X,Y,Z
-89.50028991699219,-7.9658966064453125,-161.99082946777344
-89.8363037109375,-8.392822265625,-161.5889129638672
-89.41453552246094,-8.88623046875,-161.53915405273438
-89.43936157226562,-9.199462890625,-161.8745880126953
-89.85960388183594,-9.4127197265625,-161.87644958496094
-89.67692565917969,-9.818466186523438,-162.11392211914062
-90.13005065917969,-10.281021118164062,-162.98069763183594
-89.58985900878906,-10.578506469726562,-163.59519958496094
-89.63739013671875,-11.075119018554688,-164.2364501953125
-90.42034912109375,-12.115203857421875,-164.90008544921875
-90.4595947265625,-13.302825927734375,-165.68624877929688
-90.46307373046875,-14.383331298828125,-166.16954040527344
-91.12886047363281,-15.463180541992188,-167.22348022460938
-90.82676696777344,-16.597305297851562,-167.35475158691406
-91.60195922851562,-17.89215087890625,-168.4189910888672
-91.71043395996094,-19.109832763671875,-169.68588256835938
-92.16973876953125,-20.663009643554688,-170.1790008544922
-92.83854675292969,-22.349929809570312,-170.74758911132812
-93.42619323730469,-24.1092529296875,-171.53408813476562
-94.2132568359375,-25.491714477539062,-172.3455047607422
-94.93916320800781,-27.511199951171875,-173.36199951171875
-95.64830017089844,-29.01190185546875,-173.88478088378906
-96.53639221191406,-30.822647094726562,-174.69801330566406
-97.38932800292969,-32.94813537597656,-175.3016357421875
-98.21185302734375,-33.9161376953125,-175.84994506835938
-99.30667114257812,-35.447998046875,-176.46697998046875
-100.51570129394531,-36.94456481933594,-176.7286376953125
-101.4407958984375,-38.2947998046875,-177.32443237304688
-102.71742248535156,-39.51121520996094,-178.00900268554688
-104.1097412109375,-40.83027648925781,-178.1319580078125
-105.01448059082031,-41.63018798828125,-178.89356994628906
-105.97261047363281,-42.786346435546875,-179.17088317871094
-107.43266296386719,-44.02418518066406,-179.80807495117188
-108.41995239257812,-45.188629150390625,-179.63121032714844
-109.20211791992188,-45.86431884765625,-180.08624267578125
-110.13713073730469,-46.27452087402344,-179.9063262939453
-110.81434631347656,-47.563385009765625,-180.54808044433594
-111.86540222167969,-47.5584716796875,-180.66806030273438
-112.43980407714844,-48.580657958984375,-180.7750701904297
-113.88388061523438,-49.03785705566406,-180.8355712890625
-114.64334106445312,-49.261932373046875,-181.25393676757812
-115.2459716796875,-49.18568420410156,-181.7467803955078
-115.93258666992188,-50.00318908691406,-181.82537841796875
-116.96830749511719,-50.39060974121094,-182.03793334960938
-117.34333801269531,-50.65122985839844,-182.17784118652344
-117.77006530761719,-50.99615478515625,-182.40159606933594
-118.23905944824219,-50.670135498046875,-181.75155639648438
-118.33999633789062,-51.1715087890625,-182.6945037841797
-118.44650268554688,-51.10041809082031,-181.91493225097656
-119.00929260253906,-51.06068420410156,-182.23683166503906
-118.95491027832031,-51.244903564453125,-182.6282501220703
-118.97822570800781,-51.06526184082031,-182.45880126953125
-119.1771240234375,-50.829376220703125,-182.77157592773438
-119.04510498046875,-50.667388916015625,-182.56655883789062
-119.0142822265625,-50.24714660644531,-183.33544921875
-118.80149841308594,-49.98143005371094,-183.42189025878906
-119.05711364746094,-49.71061706542969,-183.51004028320312
-118.73043823242188,-49.65031433105469,-183.54757690429688
-118.60700988769531,-49.60023498535156,-183.5854034423828
-118.50230407714844,-49.179412841796875,-183.81927490234375
-117.99571228027344,-48.81178283691406,-183.7991180419922
-117.82418823242188,-48.25933837890625,-184.0890655517578
-117.83769226074219,-47.7237548828125,-184.41140747070312
-117.54606628417969,-47.6551513671875,-184.47039794921875
-117.0037841796875,-47.281951904296875,-184.6402587890625
-116.6766357421875,-46.58673095703125,-184.31446838378906
-116.00271606445312,-45.992919921875,-184.6696319580078
-116.08795166015625,-45.8431396484375,-184.49366760253906
-115.46681213378906,-45.18812561035156,-184.52740478515625
-115.02305603027344,-44.8189697265625,-185.02523803710938
-114.51333618164062,-44.270416259765625,-184.79421997070312
-114.32177734375,-43.92362976074219,-184.459716796875
-114.39920043945312,-43.768310546875,-184.15267944335938
-114.18798828125,-43.34315490722656,-184.65293884277344
-113.87022399902344,-42.720733642578125,-184.40350341796875
-113.9798583984375,-42.167388916015625,-184.68112182617188
-113.70408630371094,-42.371826171875,-184.65969848632812
-113.66075134277344,-42.0394287109375,-184.24917602539062
-113.19664001464844,-41.64970397949219,-184.48252868652344
-113.1312255859375,-41.23600769042969,-184.6147918701172
-112.72817993164062,-40.895355224609375,-184.8265838623047
-112.96726989746094,-40.49993896484375,-184.4484405517578
-112.8502197265625,-40.440887451171875,-184.22279357910156
-112.428955078125,-39.959716796875,-184.2480010986328
-112.19047546386719,-39.72145080566406,-183.6992645263672
-111.81523132324219,-39.21685791015625,-183.94085693359375
-111.73262023925781,-38.924530029296875,-183.50685119628906
-111.73161315917969,-38.894073486328125,-183.2786865234375
-111.32504272460938,-38.47117614746094,-183.00698852539062
-111.00486755371094,-38.419097900390625,-182.97731018066406
-111.11076354980469,-37.74711608886719,-182.04600524902344
-111.07394409179688,-37.692779541015625,-182.0794219970703
-111.099609375,-37.39381408691406,-181.12257385253906
-110.87422180175781,-36.82005310058594,-180.1254425048828
-111.29812622070312,-36.77696228027344,-179.6482391357422
-110.97917175292969,-36.4459228515625,-178.65869140625
-111.41909790039062,-35.79986572265625,-177.35989379882812
-111.46282958984375,-35.737884521484375,-176.9776611328125
-111.78768920898438,-34.93980407714844,-175.60357666015625
-112.00370788574219,-34.027313232421875,-174.6591339111328
-112.52339172363281,-33.33006286621094,-173.67079162597656
-112.42074584960938,-32.16532897949219,-172.5921173095703
-113.08061218261719,-31.295120239257812,-171.45498657226562
-113.64558410644531,-30.204437255859375,-170.8428955078125
-114.67695617675781,-28.964447021484375,-169.9677276611328
-115.27522277832031,-28.115692138671875,-169.42681884765625
-116.28742980957031,-26.693038940429688,-168.94667053222656
-117.7301025390625,-25.414031982421875,-168.37745666503906
-118.77442932128906,-24.040420532226562,-168.3325958251953
-120.17048645019531,-22.95855712890625,-168.580078125
-121.89691162109375,-21.98681640625,-168.5320281982422
-123.5743408203125,-20.560104370117188,-168.9268341064453
-125.04534912109375,-19.176864624023438,-169.227294921875
-126.79510498046875,-18.432586669921875,-169.78427124023438
-128.84007263183594,-17.44287109375,-171.3207550048828
-131.3020782470703,-16.4339599609375,-172.59136962890625
-133.35939025878906,-14.837905883789062,-174.10963439941406
-135.9609375,-12.766952514648438,-175.08578491210938
-138.66514587402344,-10.642974853515625,-176.5272216796875
-141.3424835205078,-8.095306396484375,-179.04940795898438
-144.2119598388672,-5.0063018798828125,-180.7692108154297
-147.30770874023438,-2.4689483642578125,-182.5047149658203
-149.60203552246094,1.0958709716796875,-183.9530792236328
-152.1178436279297,4.445068359375,-185.92095947265625
-154.28843688964844,7.371795654296875,-187.63565063476562
-156.58326721191406,10.333084106445312,-189.0445098876953
-157.6551055908203,13.129165649414062,-191.12388610839844
-158.9889678955078,17.200393676757812,-192.4696044921875
-160.41232299804688,21.1881103515625,-192.43670654296875
-159.52178955078125,22.77532958984375,-192.58010864257812
-156.66099548339844,21.52447509765625,-192.00567626953125
-152.7083740234375,19.609909057617188,-190.41397094726562
-147.52806091308594,16.040206909179688,-189.95208740234375
-141.28457641601562,11.867950439453125,-189.5207977294922
-135.73855590820312,6.5642852783203125,-190.35626220703125
-133.510498046875,4.67266845703125,-192.80970764160156
-133.29196166992188,7.4612579345703125,-197.40565490722656
-133.56704711914062,7.54498291015625,-198.10498046875
-133.48361206054688,7.403167724609375,-198.13143920898438
-133.3342742919922,7.691802978515625,-198.41236877441406
-133.45330810546875,7.89398193359375,-197.93348693847656
-133.3177490234375,7.77313232421875,-197.9346160888672
-133.1201934814453,7.575653076171875,-197.9169158935547
-133.4895477294922,7.3438262939453125,-198.353515625
-133.341552734375,7.537506103515625,-198.18869018554688
-133.60487365722656,7.660858154296875,-198.47573852539062
-133.00816345214844,7.719818115234375,-198.01873779296875
-133.0916748046875,7.5773162841796875,-198.47593688964844
-133.01324462890625,7.44183349609375,-198.73924255371094
-133.16041564941406,7.8002166748046875,-197.97975158691406
-132.94464111328125,6.990234375,-198.46218872070312
-133.14874267578125,7.0328369140625,-198.63587951660156
-133.35020446777344,6.880035400390625,-198.25758361816406
-133.19488525390625,6.8587799072265625,-198.67605590820312
-133.4083709716797,7.124603271484375,-197.9378662109375
-133.79913330078125,6.634368896484375,-198.6343231201172
-133.4712677001953,6.619232177734375,-198.81851196289062
-133.72450256347656,6.73095703125,-199.0867919921875
-133.9427947998047,6.514404296875,-198.75437927246094
-133.72735595703125,6.7198333740234375,-198.81248474121094
-133.47142028808594,6.31195068359375,-198.64634704589844
-133.43235778808594,6.22711181640625,-198.4272918701172
-133.4317626953125,6.3615570068359375,-198.78147888183594
-133.5614471435547,6.6614990234375,-198.7884521484375
-133.51309204101562,6.2202301025390625,-199.14373779296875
-133.84605407714844,6.4794921875,-198.6244354248047
-133.74447631835938,6.5387115478515625,-198.60385131835938
-133.47645568847656,6.4011077880859375,-198.93966674804688
-133.36587524414062,6.11517333984375,-199.1001434326172
-133.5959930419922,6.61737060546875,-198.67665100097656
-133.85487365722656,6.6240081787109375,-198.12637329101562
-133.58082580566406,6.7002410888671875,-198.70587158203125
-133.19908142089844,6.4584503173828125,-199.3060302734375
-133.35061645507812,6.4514007568359375,-198.98110961914062
-133.4554901123047,6.5623779296875,-198.81105041503906
-133.48880004882812,6.5685577392578125,-198.36749267578125
-133.40509033203125,6.553955078125,-198.40740966796875
-133.39572143554688,6.323150634765625,-198.7189483642578
-133.48348999023438,6.221282958984375,-198.67587280273438
-133.4391326904297,6.1898040771484375,-198.7974853515625
-133.48277282714844,6.1928253173828125,-198.95639038085938
-133.500732421875,6.5945892333984375,-198.6971435546875
-133.47044372558594,6.4765777587890625,-198.5848846435547
-133.56773376464844,6.2799530029296875,-198.59251403808594
-133.41943359375,6.3528289794921875,-198.72537231445312
-133.41139221191406,6.4590911865234375,-198.77293395996094
-133.28610229492188,6.5200042724609375,-198.7570037841797
-133.58815002441406,6.680938720703125,-198.3996124267578
-133.3398895263672,6.5722198486328125,-198.59030151367188
-133.34402465820312,6.8258056640625,-198.65426635742188
-133.73992919921875,6.485809326171875,-198.6514892578125
-133.3796844482422,6.59942626953125,-198.5009002685547
-133.6205596923828,6.3431854248046875,-198.35948181152344
-133.7252197265625,6.31610107421875,-199.00636291503906
-133.8466796875,6.5865325927734375,-199.12811279296875
-133.5325164794922,6.4150238037109375,-198.285888671875
-133.3828582763672,6.2246246337890625,-197.95912170410156
-133.58636474609375,6.2425079345703125,-198.9129180908203
-133.25411987304688,6.2962799072265625,-198.24639892578125
-133.79269409179688,6.191650390625,-198.24290466308594
-133.46022033691406,6.2325592041015625,-198.7266845703125
-133.61241149902344,6.657012939453125,-198.39474487304688
-133.9423370361328,6.4330596923828125,-198.96437072753906
-133.87648010253906,6.2317352294921875,-199.0956268310547
-133.66273498535156,6.2996063232421875,-198.73187255859375
-133.38870239257812,6.177642822265625,-198.7098388671875
-133.50411987304688,6.3401336669921875,-198.4378204345703
-133.46055603027344,6.0660400390625,-198.46206665039062
-133.6510467529297,6.329864501953125,-198.61944580078125
-133.42018127441406,6.3612518310546875,-198.7771759033203
-133.4571990966797,6.4812469482421875,-198.90139770507812
-133.75079345703125,6.1267242431640625,-198.62208557128906
-133.17178344726562,6.2205657958984375,-198.64442443847656
-133.69549560546875,6.224029541015625,-198.1132049560547
-133.65777587890625,6.2054595947265625,-198.98643493652344
-133.50572204589844,6.325653076171875,-198.22288513183594
-133.42388916015625,6.4451904296875,-198.64585876464844
-133.7313995361328,6.4440155029296875,-198.4801788330078
-133.20921325683594,6.40283203125,-198.6605224609375
-133.33279418945312,6.383453369140625,-198.70143127441406
-133.54934692382812,6.32525634765625,-198.87542724609375
-133.29534912109375,6.1686859130859375,-198.7403106689453
-133.294189453125,6.2829132080078125,-199.05650329589844
-133.87115478515625,6.4587860107421875,-199.07315063476562
-133.4327392578125,6.2949676513671875,-198.54722595214844
-133.72335815429688,6.1132049560546875,-198.1334228515625
-133.4865264892578,6.3630828857421875,-198.6479034423828
-133.7793731689453,6.31298828125,-198.41854858398438
-133.74032592773438,6.2590179443359375,-198.7628631591797
-133.5205078125,6.4542083740234375,-198.1039276123047
-133.12258911132812,6.385955810546875,-198.40579223632812
-133.7430419921875,6.308868408203125,-198.41033935546875
-133.68948364257812,6.3414764404296875,-198.33242797851562
-133.85499572753906,6.43743896484375,-198.0859375
-133.50364685058594,6.4423675537109375,-198.58734130859375
-133.24664306640625,5.92437744140625,-198.2581787109375
-133.77334594726562,5.8554534912109375,-198.8859100341797
-133.1720428466797,5.865142822265625,-198.8423309326172
-133.66590881347656,5.794097900390625,-198.58135986328125
-133.36769104003906,6.0160675048828125,-198.20664978027344
-133.08157348632812,6.18798828125,-198.9241485595703
-133.27780151367188,6.0632781982421875,-198.7794647216797
-133.35108947753906,6.167755126953125,-198.6106414794922
-133.25799560546875,6.0155029296875,-198.3028106689453
-133.43666076660156,5.9490509033203125,-198.89080810546875
-133.39773559570312,5.840545654296875,-198.2308349609375
-133.615478515625,6.0576171875,-199.05886840820312
-133.9000701904297,6.124237060546875,-198.32395935058594
-133.7429962158203,6.0916900634765625,-198.30184936523438
-133.68516540527344,6.094573974609375,-198.68589782714844
-133.58485412597656,5.8428497314453125,-198.24026489257812
-133.74002075195312,6.22344970703125,-198.28057861328125
-133.50900268554688,6.1797027587890625,-198.56834411621094
-133.3683319091797,6.216644287109375,-198.873046875
-133.53097534179688,6.063140869140625,-198.22994995117188
-133.2894287109375,6.0221405029296875,-198.24822998046875
-133.45855712890625,6.2306671142578125,-198.25680541992188
-133.73745727539062,6.3217620849609375,-198.76107788085938
-133.5738525390625,6.256195068359375,-198.2887725830078
-133.92578125,6.0488739013671875,-198.57608032226562
-134.23716735839844,6.475921630859375,-198.76272583007812
-133.83201599121094,6.1699371337890625,-198.77114868164062
-133.6036376953125,5.929534912109375,-198.80323791503906
-133.7909698486328,6.180267333984375,-198.5048370361328
-133.3810577392578,6.397308349609375,-198.3077392578125
-133.44290161132812,6.657501220703125,-198.00888061523438
-133.59864807128906,6.5753326416015625,-198.27171325683594
-133.38572692871094,6.25018310546875,-198.5742645263672
-133.5654754638672,6.4545440673828125,-198.29806518554688
-133.51885986328125,6.274383544921875,-198.09677124023438
-133.95175170898438,6.1880340576171875,-198.7656707763672
-133.79737854003906,6.3657379150390625,-198.70079040527344
-133.3599853515625,6.1825408935546875,-198.58309936523438
-133.91217041015625,6.2858734130859375,-198.74732971191406
-133.59251403808594,5.9766845703125,-198.21437072753906
-133.578857421875,5.8918304443359375,-198.288330078125
-133.67404174804688,6.3882598876953125,-198.75424194335938
-133.78067016601562,6.1183013916015625,-198.74473571777344
-133.42381286621094,6.725128173828125,-198.12002563476562
-133.6871795654297,6.3350982666015625,-198.51463317871094
-133.6123504638672,6.71966552734375,-198.16746520996094
-133.68588256835938,6.1461029052734375,-198.755126953125
-133.77427673339844,5.83209228515625,-198.7703399658203
-133.48013305664062,6.6596832275390625,-198.0880584716797
-133.77786254882812,6.7711334228515625,-198.73951721191406
-133.66632080078125,6.666107177734375,-198.88729858398438
-133.58799743652344,6.6884613037109375,-198.97293090820312
-133.53675842285156,6.754913330078125,-199.11895751953125
-133.5404510498047,6.623809814453125,-199.03848266601562
-133.56436157226562,6.6639862060546875,-199.1014862060547
-133.69497680664062,6.67315673828125,-198.8701171875
-133.69491577148438,6.700347900390625,-198.86268615722656
-133.80104064941406,6.7013092041015625,-198.87486267089844
-133.61094665527344,6.6618194580078125,-198.7097930908203
-133.55943298339844,6.6693572998046875,-198.9141387939453
-133.5868377685547,6.88031005859375,-198.91000366210938
-133.5818634033203,6.84649658203125,-198.95172119140625
-133.59898376464844,6.904541015625,-198.7809600830078
-133.50479125976562,6.9570770263671875,-198.6529541015625
-133.58409118652344,6.993682861328125,-198.48483276367188
-133.60975646972656,7.0628814697265625,-198.4833221435547
-133.69863891601562,6.867706298828125,-198.62432861328125
-133.77671813964844,6.7356109619140625,-198.99948120117188
-133.7867431640625,6.5369415283203125,-199.11651611328125
-133.56053161621094,6.67156982421875,-199.13009643554688
-133.59527587890625,6.5880889892578125,-198.88096618652344
-133.74154663085938,6.5912017822265625,-199.025634765625
-133.76596069335938,6.59539794921875,-199.11761474609375
-133.7252960205078,6.6782073974609375,-198.89540100097656
-133.76014709472656,6.80389404296875,-198.8902587890625
-133.7661895751953,6.917694091796875,-198.8699493408203
-133.74549865722656,6.7597808837890625,-198.8845672607422
-133.73226928710938,6.7401123046875,-198.93080139160156
-133.509765625,6.7813873291015625,-199.1027374267578
-133.515380859375,6.6489715576171875,-199.04299926757812
-133.41297912597656,6.69781494140625,-199.13137817382812
-133.54376220703125,6.7810516357421875,-199.11663818359375
-133.50914001464844,6.8121185302734375,-198.9783935546875
-133.5630340576172,6.825164794921875,-198.95896911621094
-133.6092529296875,6.6800537109375,-198.79742431640625
-133.55142211914062,6.9018402099609375,-198.82481384277344
-133.64918518066406,6.700958251953125,-198.63291931152344
-133.4817657470703,6.7481689453125,-198.6414031982422
-133.61105346679688,6.8052978515625,-198.58639526367188
-133.61778259277344,6.7158660888671875,-198.70298767089844
-133.6533660888672,6.76385498046875,-198.9974822998047
-133.59930419921875,6.6954498291015625,-198.99642944335938
-133.60577392578125,6.77557373046875,-198.9630584716797
-133.59654235839844,6.667022705078125,-198.61607360839844
-133.59304809570312,6.62689208984375,-198.63868713378906
-133.51809692382812,6.5559539794921875,-198.453857421875
-133.31399536132812,6.6720733642578125,-198.46563720703125
-133.37796020507812,6.5247039794921875,-198.4309539794922
-133.4070281982422,6.4953460693359375,-198.48887634277344
-133.3047332763672,6.42742919921875,-198.38400268554688
-133.25340270996094,6.443695068359375,-198.21267700195312
-133.29763793945312,6.61016845703125,-198.40621948242188
-133.3819122314453,6.53302001953125,-198.4151153564453
-133.61160278320312,6.7225189208984375,-198.50767517089844
-133.3829803466797,6.673370361328125,-198.44610595703125
-133.6045379638672,6.6670684814453125,-198.4975128173828
-133.6256103515625,6.5030059814453125,-198.46722412109375
-133.54335021972656,6.4358062744140625,-198.45091247558594
-133.62196350097656,6.8004302978515625,-198.42025756835938
-133.5232696533203,6.7423553466796875,-198.44313049316406
-133.7260284423828,6.858612060546875,-198.48526000976562
-133.7973175048828,6.854736328125,-198.5188751220703
-133.71376037597656,6.8003387451171875,-198.4536590576172
-133.71420288085938,6.900238037109375,-198.5876007080078
-133.59268188476562,6.8627471923828125,-198.561279296875
-133.70745849609375,6.8718719482421875,-198.41226196289062
-133.75062561035156,6.8517608642578125,-198.44290161132812
-133.7731475830078,6.794464111328125,-198.49111938476562
-133.8705291748047,6.9032440185546875,-198.4022216796875
-133.9517364501953,6.79730224609375,-198.4698486328125
-133.774169921875,6.8284759521484375,-198.47702026367188
-133.760009765625,6.7661590576171875,-198.5497589111328
-133.7180938720703,6.6672515869140625,-198.58815002441406
-133.83543395996094,6.6640472412109375,-198.6481170654297
-133.90504455566406,6.6516876220703125,-198.4925537109375
-133.78761291503906,6.867828369140625,-198.43397521972656
-133.57029724121094,6.9041900634765625,-198.64666748046875
-133.63612365722656,6.80902099609375,-198.43341064453125
-133.57691955566406,6.8014068603515625,-198.4005889892578
-133.6600799560547,6.6564788818359375,-198.49417114257812
-133.52882385253906,6.7414093017578125,-198.25587463378906
-133.46400451660156,6.656585693359375,-198.145263671875
-133.5806427001953,6.716217041015625,-198.36192321777344
-133.68231201171875,6.7548980712890625,-198.32455444335938
-133.78390502929688,6.7704315185546875,-198.07461547851562
-133.81564331054688,6.6682586669921875,-198.1112518310547
-133.67636108398438,6.7794952392578125,-198.2140350341797
-133.4793243408203,6.76806640625,-198.15689086914062
-133.31454467773438,6.7363128662109375,-198.15994262695312
-133.4208221435547,6.7452239990234375,-198.24850463867188
-133.58567810058594,6.67706298828125,-198.25802612304688
-133.623291015625,6.79693603515625,-198.513916015625
-133.53610229492188,6.692718505859375,-198.46990966796875
-133.50625610351562,6.77716064453125,-198.29701232910156
-133.56326293945312,6.6823577880859375,-198.58888244628906
-133.60916137695312,6.8021240234375,-198.52297973632812
-133.5852508544922,6.6038665771484375,-198.48191833496094
-133.60403442382812,6.77886962890625,-198.0980224609375
-133.429931640625,6.6855621337890625,-198.175048828125
-133.40863037109375,6.6296539306640625,-198.13951110839844
-133.28468322753906,6.649200439453125,-198.17567443847656
-133.45724487304688,6.57177734375,-198.49508666992188
-133.38052368164062,6.7670135498046875,-198.4147491455078
-133.4603271484375,6.7541961669921875,-198.6874237060547
-133.49679565429688,6.7327423095703125,-198.52479553222656
-133.66827392578125,6.89581298828125,-198.43063354492188
-133.5563201904297,6.81756591796875,-198.45948791503906
-133.54678344726562,6.79974365234375,-198.65420532226562
-133.41883850097656,6.6622467041015625,-198.62460327148438
-133.3539276123047,6.6923065185546875,-198.42417907714844
-133.54627990722656,6.7072906494140625,-198.6218719482422
-133.593017578125,6.9024200439453125,-198.7700653076172
-133.4052276611328,6.7275543212890625,-198.84475708007812
-133.28053283691406,6.735687255859375,-198.5436248779297
-133.45211791992188,6.686981201171875,-198.816650390625
-133.42381286621094,6.8029937744140625,-198.6668243408203
-133.50210571289062,6.7816314697265625,-198.8207550048828
-133.32223510742188,6.7339630126953125,-198.7061767578125
-133.39443969726562,6.685546875,-198.71368408203125
-133.5047149658203,6.7473602294921875,-198.796142578125
-133.4906005859375,6.90899658203125,-198.6002960205078
-133.57249450683594,6.711181640625,-198.5567169189453
-133.567138671875,6.9169464111328125,-198.48617553710938
-133.47666931152344,6.7994842529296875,-198.44857788085938
-133.27572631835938,6.9283599853515625,-198.4614715576172
-133.3656005859375,6.526397705078125,-198.23585510253906
-133.28773498535156,6.6554412841796875,-198.47047424316406
-133.2576446533203,6.60736083984375,-198.60548400878906
-133.46832275390625,6.6654205322265625,-198.7642822265625
-133.4046630859375,6.5745697021484375,-198.6573028564453
-133.41482543945312,6.79083251953125,-198.8015899658203
-133.56365966796875,6.6907501220703125,-198.72378540039062
-133.5353546142578,6.806396484375,-198.71209716796875
-133.45912170410156,6.7371826171875,-198.88070678710938
-133.32179260253906,6.7492828369140625,-198.99778747558594
-133.33200073242188,6.7666778564453125,-198.9315643310547
-133.16993713378906,6.7859344482421875,-198.65628051757812
-133.3365020751953,6.8132476806640625,-198.6553955078125
-133.33822631835938,6.8035736083984375,-198.9081573486328
-133.33578491210938,6.8360137939453125,-199.07855224609375
-133.14801025390625,7.0767364501953125,-199.07470703125
-133.3032684326172,6.9013671875,-199.08445739746094
-133.42710876464844,6.8044586181640625,-199.117431640625
-133.5343475341797,6.97686767578125,-198.96795654296875
-133.58509826660156,6.9160003662109375,-198.98927307128906
-133.4786376953125,6.71856689453125,-198.91746520996094
-133.43792724609375,6.6710968017578125,-198.98348999023438
-133.40602111816406,6.6977996826171875,-198.82643127441406
-133.3470458984375,6.8082733154296875,-198.673828125
-133.33843994140625,6.681732177734375,-198.44256591796875
-133.576171875,6.784881591796875,-198.50685119628906
-133.7057342529297,6.713592529296875,-198.22544860839844
-133.56005859375,6.7021484375,-198.4746551513672
-133.6388397216797,6.545867919921875,-198.48501586914062
-133.54269409179688,6.6295013427734375,-198.52569580078125
-133.6784210205078,6.6989593505859375,-198.49417114257812
-133.64706420898438,6.6596527099609375,-198.62890625
-133.55995178222656,6.486419677734375,-198.82720947265625
-133.54258728027344,6.4706878662109375,-198.8205108642578
-133.48794555664062,6.6580810546875,-198.5713653564453
-133.43051147460938,6.6573638916015625,-198.60336303710938
-133.59291076660156,6.683929443359375,-198.61256408691406
-133.64901733398438,6.7962646484375,-198.77537536621094
-133.7766571044922,6.8331756591796875,-198.86842346191406
-133.613525390625,6.8350067138671875,-198.95188903808594
-133.38734436035156,7.0111541748046875,-198.920166015625
-133.39561462402344,6.985626220703125,-198.851806640625
-133.67591857910156,6.2641143798828125,-198.94915771484375
-133.64283752441406,6.3087158203125,-198.09490966796875
-133.83975219726562,6.3154144287109375,-198.3949432373047
-134.0946502685547,6.975067138671875,-198.57699584960938
-133.69288635253906,7.213592529296875,-198.9709014892578
-134.1623992919922,6.8234710693359375,-199.13430786132812
-134.2196044921875,6.9842529296875,-198.75274658203125
-134.1865997314453,7.1128082275390625,-198.9215545654297
-134.0408477783203,7.1139068603515625,-198.62310791015625
-133.95401000976562,7.0646514892578125,-198.65341186523438
-133.84703063964844,6.8585662841796875,-198.59088134765625
-133.7572784423828,7.3839569091796875,-198.8065185546875
-133.6460418701172,6.864013671875,-198.279052734375
-133.71905517578125,7.051422119140625,-198.37814331054688
-133.78817749023438,7.073089599609375,-198.8494415283203
-133.5066680908203,6.8277587890625,-199.07611083984375
-133.2740020751953,6.923980712890625,-198.82769775390625
-133.4442596435547,6.7199554443359375,-198.51991271972656
-133.02757263183594,6.3765869140625,-198.34848022460938
-133.1748809814453,6.3921966552734375,-198.18333435058594
-133.3432159423828,6.1841278076171875,-198.5452880859375
-132.9673309326172,6.1298675537109375,-198.28668212890625
-133.2787628173828,5.925537109375,-198.12037658691406
-133.33106994628906,5.8028106689453125,-198.3173065185547
-133.23146057128906,5.596038818359375,-197.76351928710938
-133.4256591796875,5.7300872802734375,-197.8426971435547
-133.42724609375,5.5479736328125,-197.8125457763672
-133.8102264404297,5.4317474365234375,-197.38108825683594
-133.4049530029297,5.5102996826171875,-197.1246795654297
-133.66961669921875,5.47442626953125,-197.2819366455078
-133.47889709472656,5.1368865966796875,-197.46096801757812
-133.1927947998047,5.147918701171875,-196.35243225097656
-133.19578552246094,4.5948028564453125,-195.8201904296875
-133.37095642089844,4.006988525390625,-193.9262237548828
-133.32728576660156,2.3972015380859375,-192.481689453125
-132.89111328125,0.6342010498046875,-188.35763549804688
-132.1962432861328,-2.116943359375,-183.7764129638672
-130.221923828125,-5.2272796630859375,-179.51564025878906
-127.97590637207031,-8.780548095703125,-175.19921875
-126.11766052246094,-11.541046142578125,-171.5301055908203
-123.95698547363281,-13.040374755859375,-167.53172302246094
-122.27888488769531,-14.094741821289062,-163.9681854248047
-121.238037109375,-13.46240234375,-160.29324340820312
-120.90110778808594,-12.292678833007812,-156.715576171875
-121.1748046875,-9.720535278320312,-152.92855834960938
-121.84283447265625,-5.4485931396484375,-149.8420867919922
-122.36555480957031,-1.8701171875,-146.5399932861328
-122.38417053222656,-0.22845458984375,-144.10206604003906
-121.78639221191406,-0.50311279296875,-141.2154998779297
-120.545166015625,-3.53106689453125,-139.858154296875
-118.94143676757812,-7.98046875,-139.470458984375
-115.90402221679688,-13.354965209960938,-140.42091369628906
-114.2034912109375,-18.727981567382812,-141.9390411376953
-111.55953979492188,-23.772247314453125,-144.59242248535156
-109.63162231445312,-28.069107055664062,-148.20541381835938
-107.12879943847656,-31.856399536132812,-152.55856323242188
-105.33058166503906,-34.05711364746094,-157.04710388183594
-103.68057250976562,-35.67839050292969,-160.9320831298828
-102.79231262207031,-36.12428283691406,-164.5488739013672
-102.17340087890625,-36.247039794921875,-167.74337768554688
-101.87152099609375,-36.08247375488281,-170.68312072753906
-101.60755920410156,-35.523590087890625,-173.4219970703125
-101.83348083496094,-34.680023193359375,-174.89813232421875
-101.89093017578125,-34.2119140625,-176.3068389892578
-101.9884033203125,-33.40892028808594,-177.16830444335938
-101.92127990722656,-32.60357666015625,-178.67349243164062
-102.7008056640625,-32.4132080078125,-179.46759033203125
-103.17222595214844,-31.585708618164062,-180.29306030273438
-103.22657775878906,-30.989288330078125,-180.89524841308594
-103.30378723144531,-30.489593505859375,-181.3149871826172
-104.01756286621094,-30.038436889648438,-181.9124755859375
-104.04666137695312,-29.661529541015625,-182.05738830566406
-104.10079956054688,-29.122894287109375,-183.0013427734375
-104.46575927734375,-28.734786987304688,-183.38720703125
-104.36776733398438,-28.660125732421875,-183.571533203125
-104.59864807128906,-28.358169555664062,-184.311767578125
