"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874657625E0,-9.714422049E-5,1.341765653E-2,-3.349669278E-2
3.884711625E0,3.044586862E-3,-3.854274750E-3,1.318479050E-2
3.894766625E0,-3.430281533E-3,1.240114216E-2,8.131357841E-3
3.904820625E0,3.963186406E-3,3.294463502E-3,-1.472841762E-2
3.914874625E0,1.037102379E-2,-8.689025417E-3,1.409181580E-2
3.924928625E0,-2.645175904E-3,4.370317794E-3,-8.433465846E-3
3.934982625E0,-2.412876114E-3,6.579179317E-3,3.158110660E-3
3.945037625E0,5.272537819E-4,-1.002429891E-2,4.201149568E-4
3.955091625E0,5.086812191E-3,5.241497420E-3,-1.901871525E-3
3.965145625E0,-1.005435130E-3,2.186052734E-3,-2.577515785E-3
3.975199625E0,-6.293788552E-3,-5.325608887E-3,4.864505492E-3
3.985253625E0,-2.851919504E-3,3.554701572E-3,-1.479411032E-3
3.995308625E0,3.276737873E-3,8.912179619E-4,3.926358186E-4
4.005362625E0,-5.816497141E-4,-3.209517570E-3,3.843801096E-4
4.015416625E0,-1.753783319E-3,1.834249124E-3,2.160514239E-3
4.025470625E0,-1.413165010E-3,3.505649045E-3,-2.990838140E-3
4.035524625E0,1.696762745E-3,-3.852165071E-3,-8.141025901E-4
4.045579625E0,1.758548082E-3,-2.361327643E-3,-7.443279028E-4
4.055633625E0,-3.944309894E-3,1.825466636E-3,-8.423933759E-4
4.065687625E0,3.463805420E-3,2.573974489E-4,7.403232157E-4
4.075741625E0,3.809560090E-3,-9.865709580E-4,1.555444207E-3
4.085795625E0,-2.921046922E-3,4.455598537E-3,-1.963923220E-3
4.095849625E0,-5.286503118E-3,1.495743636E-3,1.628463157E-3
4.105904625E0,1.055814675E-3,-2.273216378E-4,1.058014110E-3
4.115958625E0,-3.893780755E-3,2.188931685E-3,1.871211454E-3
4.126012625E0,-1.581624616E-3,1.603568788E-3,1.174794510E-3
4.136066625E0,-3.737116233E-3,-1.103989780E-3,3.411024809E-4
4.146120625E0,2.716255607E-3,-1.086945529E-3,-1.067443285E-3
4.156175625E0,4.549844190E-3,-1.327470527E-3,-1.029334962E-3
4.166229625E0,-2.087552566E-3,-2.671567956E-3,-1.526014414E-3
4.176283625E0,-5.189124495E-4,-4.891103599E-4,-3.113830462E-4
4.186337625E0,4.112591036E-3,1.172435819E-3,2.758437768E-4
4.196391625E0,3.780722851E-3,-1.070741797E-3,-8.375872858E-4
4.206446625E0,-1.010836568E-3,4.334115947E-4,-2.346476540E-4
4.216500625E0,-4.776471294E-3,1.693101600E-3,1.221750397E-3
4.226554625E0,8.768871194E-4,1.375386491E-3,-2.406274434E-3
4.236608625E0,-1.217650832E-3,2.021200024E-3,1.561266836E-3
4.246662625E0,-2.685318934E-3,1.687772339E-3,1.236922108E-4
4.256717625E0,-4.207506310E-3,1.189509756E-3,2.679709811E-3
4.266771625E0,-6.985252840E-4,-2.722993377E-4,-9.951861575E-4
4.276825625E0,5.782889202E-3,-2.813002560E-3,1.477953047E-4
4.286879625E0,-7.778080762E-4,-1.453192555E-3,-3.709886223E-4
4.296933625E0,1.608647406E-3,9.094990673E-5,-2.309316769E-4
4.306988625E0,3.467001254E-3,-2.162350807E-3,1.290532295E-3
4.317042625E0,2.857063664E-3,-6.337319501E-4,-7.504164241E-4
4.327096625E0,-2.944632666E-3,-9.710498853E-5,8.107288741E-4
4.337150625E0,-2.455295064E-3,1.064556884E-3,8.234027773E-4
4.347204625E0,8.499543183E-4,-2.293156460E-3,3.104782663E-4
4.357259625E0,-7.059046766E-4,6.789549952E-4,-1.960109919E-3
4.367313625E0,-3.176157479E-4,3.099235706E-3,-4.008879885E-3
4.377367625E0,-2.015876584E-3,1.379650552E-3,8.092629723E-4
4.387421625E0,-2.561025554E-3,7.785751368E-4,7.951483130E-4
4.397475625E0,7.896183524E-4,7.968794671E-4,-4.315744154E-4
4.407529458E0,1.534770709E-3,2.956725366E-4,-2.201194875E-4
4.417584458E0,2.026085509E-3,2.587591996E-3,2.593279816E-3
4.427638458E0,8.769315900E-4,1.139839459E-2,7.455679588E-3
4.437692458E0,5.248733796E-3,2.052668855E-2,1.416232809E-2
4.447746458E0,3.413549624E-3,3.517567366E-2,2.207085118E-2
4.457800458E0,2.391768619E-3,5.455260351E-2,3.309331089E-2
4.467855458E0,-2.627757378E-3,7.039335370E-2,4.220451787E-2
4.477909458E0,-2.809152240E-3,9.601130337E-2,6.248722970E-2
4.487963458E0,-3.635797417E-3,1.131684557E-1,6.456209719E-2
4.498017458E0,1.329376176E-2,1.089047641E-1,4.817207158E-2
4.508071458E0,2.098577097E-2,7.708371431E-2,2.452453226E-2
4.518126458E0,6.428096443E-3,4.553296417E-2,1.799903624E-2
4.528180458E0,-8.389465511E-3,3.309972957E-2,1.455263980E-2
4.538234458E0,4.747493193E-3,2.647908218E-2,8.519951254E-3
4.548288458E0,1.557350904E-2,9.681460448E-3,5.758518819E-3
4.558342458E0,-4.137159791E-3,1.003703941E-2,5.495179445E-3
4.568396458E0,-1.110132597E-2,1.319608092E-2,8.323723450E-3
4.578451458E0,-5.420391099E-4,6.369550247E-3,6.821617484E-3
4.588505458E0,4.332078621E-3,4.865929484E-3,1.073450781E-3
4.598559458E0,1.580419135E-3,9.523845278E-3,2.439222299E-4
4.608613458E0,-4.168546759E-3,1.222239924E-3,2.922795713E-3
4.618667458E0,-6.789591163E-3,4.243593197E-3,3.309184685E-3
4.628722458E0,4.465726204E-3,3.902974771E-3,-2.004088368E-3
4.638776458E0,6.816769019E-3,5.052722991E-4,-3.507724032E-4
4.648830458E0,-4.418308381E-3,-2.919819206E-3,2.209324855E-3
4.658884458E0,-2.740747528E-3,3.710670862E-3,-1.385668293E-4
4.668938458E0,2.275050152E-3,-1.254260424E-3,-2.775839530E-4
4.678993458E0,7.276999298E-3,-2.996233990E-3,8.774292655E-4
4.689047458E0,-2.636351623E-3,1.381470123E-3,-2.548994031E-3
4.699101458E0,-6.469858810E-3,1.840344630E-3,6.109913811E-4
4.709155458E0,-3.162745619E-3,1.882156357E-3,1.379313879E-3
4.719209458E0,2.968084067E-3,3.223551903E-3,-8.688657545E-4
4.729264458E0,1.213327283E-3,-9.666658007E-4,-5.740537308E-4
4.739318458E0,-2.887940966E-3,-1.003151061E-3,2.910425887E-3
4.749372458E0,-2.371554030E-3,2.232855884E-3,-1.180721913E-3
4.759426458E0,6.218546536E-3,1.013409346E-3,-3.722710535E-4
4.769480458E0,2.601440996E-3,-2.157616429E-3,-9.171538986E-4
4.779535458E0,-1.327522914E-3,2.271507401E-3,-1.182151493E-3
4.789589458E0,1.127112657E-3,6.488434738E-4,-9.312815964E-4
4.799643458E0,2.321657958E-3,-3.487075679E-3,1.026045997E-3
4.809697458E0,8.268256788E-4,1.191299642E-3,-1.471722499E-5
4.819751458E0,-2.422837541E-3,2.723134821E-3,2.101389691E-4
4.829805458E0,-1.710708253E-3,-1.368812053E-3,9.734006599E-4
4.839860458E0,2.127776243E-4,1.608877210E-3,3.308886662E-4
4.849914458E0,-1.683925744E-3,1.186233480E-3,2.038241364E-3
4.859968458E0,-4.176490474E-3,1.112185768E-3,-1.641859300E-3
4.870022458E0,-2.069131006E-3,2.315668389E-3,-5.528926849E-4
4.880076458E0,7.463212823E-4,-2.614488476E-4,-9.081140161E-5
4.890131458E0,3.302689642E-3,-2.455360955E-3,-4.649856128E-4
4.900185458E0,1.946155331E-3,-1.648029138E-4,-2.290881239E-4
4.910239458E0,-5.127412733E-4,3.571766429E-4,-1.121247187E-3
4.920293458E0,5.963948206E-5,1.186348672E-4,1.316752285E-3
4.930347458E0,1.928912243E-3,-5.056100781E-4,-6.819497794E-4
4.940401458E0,1.197842415E-3,-1.749898540E-3,4.925788380E-4
4.950456458E0,-1.408327022E-3,5.643884651E-4,1.652917825E-3
4.960510458E0,-1.424802816E-3,1.760432031E-3,-1.330138184E-3
4.970564458E0,-1.515083946E-3,2.101849066E-3,9.916056879E-4
4.980618458E0,2.232255880E-3,6.013825769E-4,4.259767011E-4
4.990672458E0,7.624572609E-4,1.027222024E-3,-1.211334486E-3
5.000727458E0,3.471037373E-3,2.336749109E-3,8.529638872E-4
5.010781458E0,2.283534035E-3,-1.248132205E-3,-5.036504008E-4
5.020835458E0,1.588072511E-3,-2.307836665E-3,-8.563846350E-4
5.030889458E0,1.392063801E-3,1.249613822E-3,2.199326176E-3
5.040943458E0,1.151429489E-3,1.978778513E-3,-1.657039393E-3
5.050998458E0,1.434523612E-3,1.545130654E-4,5.816137418E-4
5.061052458E0,-5.956588779E-3,1.063473755E-3,4.187822808E-3
5.071106458E0,-1.756251091E-3,5.345700192E-4,-1.290565357E-3
5.081160458E0,1.155543607E-3,3.110325895E-3,-6.603132933E-4
5.091214458E0,-2.052766737E-3,-2.886666916E-4,7.274602540E-4
5.101268458E0,-3.131693928E-3,-1.605418656E-4,2.609042916E-3
5.111323458E0,-1.333261142E-3,4.839430912E-4,-7.883519866E-4
5.121377458E0,3.667276353E-3,1.398233115E-3,4.846975207E-4
5.131431458E0,1.572433859E-3,-1.410602825E-3,-2.051963471E-3
5.141485458E0,-4.163559526E-3,-1.318185241E-3,-1.424048096E-4
5.151539458E0,6.825949531E-4,1.234987285E-3,1.310882159E-3
5.161594458E0,2.880732296E-3,1.802489161E-3,-1.222533174E-3
5.171648458E0,2.248231554E-3,-4.249788471E-4,-1.458222978E-3
5.181702458E0,3.722855472E-4,2.501622948E-4,4.844041541E-5
5.191756458E0,-3.609672887E-3,2.518909285E-3,1.697203144E-3
5.201810458E0,6.078919978E-4,2.871748293E-3,-1.217662822E-3
5.211865458E0,-8.067791350E-4,4.706424079E-4,-1.859750599E-3
5.221919458E0,-9.276188794E-4,1.924243057E-3,-5.283481441E-4
5.231973458E0,-1.213908661E-3,5.886678118E-4,1.025606412E-3
5.242027458E0,-1.726530492E-3,-2.348746173E-3,-2.399738878E-5
5.252081458E0,1.461539650E-3,-2.826657146E-4,-1.716969069E-3
5.262135458E0,-1.585175516E-3,6.327137817E-5,3.268893342E-3
5.272190458E0,-1.710630022E-5,-2.131647489E-4,1.207340974E-3
5.282244458E0,2.453119261E-3,-1.510643982E-3,-6.278739311E-4
5.292298458E0,5.324474769E-4,9.151372069E-5,-5.269399844E-4
5.302352458E0,9.828296606E-5,-8.993163647E-5,-2.137008123E-4
5.312406458E0,3.070748062E-4,-2.314203884E-3,-2.131176647E-3
5.322461458E0,-2.463259152E-4,4.251100763E-4,4.979833029E-4
5.332515458E0,1.925481949E-3,9.577422170E-4,-5.891192704E-4
5.342569458E0,8.697708836E-5,8.839416550E-4,-4.622442648E-4
5.352623458E0,-1.079221140E-3,1.003251295E-3,1.702564768E-4
5.362677458E0,-8.838138892E-4,-5.272850976E-4,1.383214723E-3
5.372731458E0,3.060593968E-3,-1.683629700E-3,-1.281453297E-5
5.382786458E0,4.894121084E-4,-1.198174083E-3,-1.516719814E-3
5.392840458E0,-2.211192623E-4,-5.409059813E-4,-2.104393207E-4
5.402894458E0,-2.154318616E-3,3.621606156E-4,6.368309259E-4
5.412948000E0,1.939226175E-3,-7.353255933E-5,-2.033961937E-4
5.423002000E0,2.170761873E-4,-5.399022484E-4,2.579328604E-3
5.433057000E0,3.225373512E-4,1.601279248E-3,3.505293280E-4
5.443111000E0,-6.939793238E-4,5.018537049E-4,1.105560921E-3
5.453165000E0,-1.358171809E-3,-1.068346086E-3,-1.071839593E-3
5.463219000E0,-4.035727761E-4,-9.757226799E-4,2.617593855E-4
5.473273000E0,9.903257014E-4,1.184367226E-3,-1.981954090E-3
5.483328000E0,-2.373826690E-3,4.767730716E-4,-7.697697729E-4
5.493382000E0,-8.550260682E-4,3.377560643E-4,-1.678972971E-3
5.503436000E0,1.181603642E-3,5.903613637E-4,-6.037671119E-5
5.513490000E0,-1.673571416E-3,2.421817277E-3,-1.963041723E-5
5.523544000E0,-7.712200750E-4,-4.581107059E-4,-4.235422239E-4
5.533598000E0,6.125301588E-3,-1.176098944E-3,-1.219028141E-3
5.543653000E0,-9.035356925E-4,-2.608436625E-3,1.023085788E-3
5.553707000E0,-5.721992813E-3,6.925514899E-4,2.088616136E-3
5.563761000E0,-9.911021916E-4,2.155729104E-3,3.613140434E-4
5.573815000E0,2.440647222E-3,3.345604637E-5,1.140555367E-3
5.583869000E0,-1.120792585E-4,-1.622202573E-3,6.221653894E-5
5.593924000E0,1.532422611E-3,2.625273075E-3,-2.371912822E-3
5.603978000E0,-1.683549490E-3,4.345691123E-4,-1.406527124E-3
5.614032000E0,7.100997027E-4,-5.569257773E-4,-8.115768433E-4
5.624086000E0,8.082736749E-4,4.871431156E-4,-9.111394174E-4
5.634140000E0,3.846940352E-3,2.668258094E-5,7.689325139E-5
5.644194000E0,2.888983581E-4,-8.701833431E-4,-6.981901824E-4
5.654249000E0,-2.730593551E-3,8.029883611E-5,1.240058336E-3
5.664303000E0,-2.093577059E-3,-6.261092494E-4,-1.865619794E-3
5.674357000E0,4.043145105E-3,-1.770469593E-3,7.381662726E-6
5.684411000E0,2.640556195E-4,1.371123071E-4,-2.623946406E-3
5.694465000E0,-1.466999063E-3,9.057006100E-4,-8.572051302E-4
5.704520000E0,2.164554549E-3,1.446600771E-3,-1.761583611E-3
5.714574000E0,3.149924101E-3,-1.401649904E-3,-2.093147021E-3
5.724628000E0,9.475034312E-5,-3.544919309E-4,-5.045160651E-5
5.734682000E0,-3.846186446E-4,2.823458286E-3,-1.505869441E-3
5.744736000E0,-2.319447929E-3,-5.862682010E-4,4.923595116E-4
5.754790000E0,3.599582706E-4,-2.507739002E-3,-8.256388828E-4
5.764845000E0,2.079287311E-3,3.147171228E-4,6.312043406E-4
5.774899000E0,-2.911923802E-4,1.473991200E-3,2.884552814E-4
5.784953000E0,-3.175570630E-3,-1.928544836E-3,3.139479086E-4
5.795007000E0,-1.555303577E-3,1.298673800E-3,1.294523943E-3
5.805061000E0,2.743226942E-3,-1.359773451E-4,-7.632095367E-5
5.815116000E0,-2.129558707E-3,-1.808176166E-3,-8.108206093E-4
5.825170000E0,-3.454938065E-3,4.430595785E-3,1.497504301E-3
5.835224000E0,2.363802632E-3,-7.764169713E-4,2.268223092E-3
5.845278000E0,-9.366546874E-5,-1.057229005E-3,9.247194976E-5
5.855332000E0,-1.957878238E-3,1.365714939E-3,1.485571731E-3
5.865386000E0,1.717790030E-3,9.509080555E-4,3.056329675E-3
5.875441000E0,1.305459591E-4,-3.543975297E-3,1.431002282E-3
5.885495000E0,-2.599062165E-3,-2.077837271E-4,1.684362069E-3
5.895549000E0,-1.959370915E-3,1.863356680E-3,-3.193998709E-4
5.905603000E0,1.897210954E-3,-4.201289266E-3,1.092963852E-3
5.915657000E0,-2.298332984E-3,-3.169048112E-3,5.976157263E-4
5.925712000E0,1.612955239E-4,3.252818948E-3,-1.076262910E-3
5.935766000E0,1.794612152E-3,-1.777892234E-3,-6.000092253E-5
5.945820000E0,1.419261214E-3,2.435582282E-4,-3.979162313E-3
5.955874000E0,-7.996845525E-4,4.544030875E-3,-6.970823742E-4
5.965928000E0,1.608470920E-3,-7.325081970E-4,-1.834243070E-3
5.975982000E0,-1.574711059E-4,-1.445702743E-3,-6.750179455E-5
5.986037000E0,5.356170586E-4,2.433903748E-3,-8.182884194E-4
5.996091000E0,-1.821546699E-3,-4.929102142E-4,-2.849215176E-3
6.006145000E0,-2.620506333E-3,-2.834659070E-3,1.804100350E-3
6.016199000E0,-2.077754121E-3,1.296702656E-3,-8.297660388E-4
6.026253000E0,5.478097009E-4,3.881900338E-4,-8.728918619E-4
6.036308000E0,-1.169662923E-3,-7.015754236E-4,4.624170251E-4
6.046362000E0,-2.222493058E-4,-6.066469941E-4,-6.515248679E-4
6.056416000E0,6.603222573E-4,1.964368625E-3,-7.873461582E-4
6.066470000E0,-1.148435287E-3,-1.500278711E-3,-4.802877083E-4
6.076524000E0,-8.837170899E-4,7.543535321E-4,-1.507735346E-3
6.086578000E0,-8.400260704E-4,7.079037605E-4,-2.283448819E-3
6.096633000E0,2.939084731E-2,1.266634907E-3,3.007076308E-2
6.106687000E0,4.441188648E-2,3.855086491E-2,2.428589761E-2
6.116741000E0,-1.455023140E-2,2.193060704E-2,-1.380742621E-2
6.126795000E0,-3.401181847E-2,1.771537773E-2,5.321021006E-2
6.136849000E0,1.209442504E-2,3.580516577E-2,1.685859449E-2
6.146904000E0,4.549958557E-2,2.049364336E-2,3.845477477E-3
6.156958000E0,5.043772515E-3,-1.265978161E-2,8.182736486E-2
6.167012000E0,-3.067830764E-2,2.532433346E-2,1.893602610E-1
6.177066000E0,5.606804043E-2,8.912169188E-2,1.204839870E-1
6.187120000E0,1.030291244E-1,-2.165003419E-1,-9.722401947E-2
6.197174000E0,3.526506713E-3,-7.330429554E-2,4.244146496E-2
6.207229000E0,-1.045806035E-1,4.384394363E-2,5.442214198E-3
6.217283000E0,-4.750373960E-2,-2.783929743E-2,-2.051268704E-2
6.227337000E0,2.397934906E-2,1.256564073E-2,1.216259226E-2
6.237391000E0,7.561492734E-3,8.753895015E-2,-1.027427334E-2
6.247445000E0,-2.875553630E-2,7.559226453E-2,3.032486700E-2
6.257499000E0,-2.278952301E-2,9.308657050E-2,2.371490188E-2
6.267554000E0,6.183531135E-3,1.343704015E-1,7.233902346E-3
6.277608000E0,-1.337951701E-2,1.248743609E-1,4.035217315E-2
6.287662000E0,-7.604414225E-2,1.139521152E-1,6.718830019E-2
6.297716000E0,-7.876376063E-2,9.667645395E-2,1.029036865E-1
6.307770000E0,-5.759460106E-2,8.833039552E-2,1.388864666E-1
6.317825000E0,-6.603042781E-2,9.383195639E-2,2.031003386E-1
6.327879000E0,-8.548340946E-2,9.401009977E-2,2.921433449E-1
6.337933000E0,-7.389013469E-2,1.269363463E-1,4.452205300E-1
6.347987000E0,-5.607328936E-2,1.298227310E-1,5.930442810E-1
6.358041000E0,-5.410042033E-2,1.331255883E-1,6.405537128E-1
6.368095000E0,-4.773973674E-2,1.728088707E-1,5.531961918E-1
6.378150000E0,-3.034663200E-2,2.041918337E-1,3.841274977E-1
6.388204000E0,-1.661323570E-2,2.319334000E-1,2.371641695E-1
6.398258000E0,-2.251267061E-2,2.674487829E-1,1.126600578E-1
6.408312583E0,-4.616176710E-2,3.099746406E-1,8.748555556E-3
6.418366583E0,-4.241656139E-2,3.738036752E-1,-3.166331723E-2
6.428421583E0,-2.165714651E-2,1.039587617E0,-4.331819341E-2
6.438475583E0,-1.949812621E-1,1.827192187E0,-5.111405253E-1
6.448529583E0,-2.645418942E-1,2.743706226E0,-1.186572552E0
6.458583583E0,-4.698732197E-1,3.659389257E0,-2.002382040E0
6.468637583E0,-8.038753271E-1,4.047914982E0,-2.743949890E0
6.478691583E0,-1.000352621E0,3.439674377E0,-3.056663275E0
6.488746583E0,-6.542751789E-1,2.836696148E0,-2.709400177E0
6.498800583E0,8.618749678E-2,2.348158836E0,-2.106754541E0
6.508854583E0,9.072027206E-1,1.677098751E0,-1.547089696E0
6.518908583E0,1.556907535E0,1.024973154E0,-1.034305453E0
6.528962583E0,1.909302711E0,4.964830279E-1,-5.969496965E-1
6.539017583E0,1.920317292E0,1.028851345E-1,-2.863449752E-1
6.549071583E0,1.703541756E0,-1.918504089E-1,-1.233322695E-1
6.559125583E0,1.405625939E0,-4.291473627E-1,-6.350409240E-2
6.569179583E0,1.089924216E0,-6.583967209E-1,-4.407721013E-2
6.579233583E0,7.350310683E-1,-9.623339772E-1,-4.348891601E-2
6.589287583E0,3.120502234E-1,-1.304072499E0,-7.304572500E-4
6.599342583E0,-2.003856450E-1,-1.595927715E0,6.585070491E-2
6.609396583E0,-7.578791380E-1,-1.888262630E0,1.017888710E-1
6.619450583E0,-1.303381562E0,-2.181844711E0,1.043111533E-1
6.629504583E0,-1.756757736E0,-2.485401392E0,8.065114170E-2
6.639558583E0,-2.097032547E0,-2.815837860E0,-2.415781375E-3
6.649613583E0,-2.371865273E0,-3.147136688E0,-1.680283844E-1
6.659667583E0,-2.619282961E0,-3.304899454E0,-3.712672591E-1
6.669721583E0,-2.840146780E0,-3.410002470E0,-6.040483713E-1
6.679775583E0,-3.034804106E0,-3.556828260E0,-8.398699760E-1
6.689829583E0,-3.223473787E0,-3.578609705E0,-1.033232450E0
6.699883583E0,-3.391036987E0,-3.463619471E0,-1.227613926E0
6.709938583E0,-3.496497154E0,-3.177261114E0,-1.425981045E0
6.719992583E0,-3.506166458E0,-2.874136448E0,-1.689205527E0
6.730046583E0,-3.424056053E0,-2.573089838E0,-2.019776821E0
6.740100583E0,-3.233319521E0,-2.196486235E0,-2.303211927E0
6.750154583E0,-3.014579296E0,-2.059339285E0,-2.475811958E0
6.760208583E0,-2.811815739E0,-2.028187513E0,-2.476028919E0
6.770263583E0,-2.607662678E0,-1.944327831E0,-2.365587711E0
6.780317583E0,-2.431995869E0,-1.911477447E0,-2.267907619E0
6.790371583E0,-2.305546045E0,-1.799927711E0,-2.171182156E0
6.800425583E0,-2.212069511E0,-1.700774789E0,-2.065086365E0
6.810479583E0,-2.121075392E0,-1.640429735E0,-1.969095230E0
6.820534583E0,-2.013414621E0,-1.568025827E0,-1.875135183E0
6.830588583E0,-1.879789829E0,-1.446397424E0,-1.779798150E0
6.840642583E0,-1.720229506E0,-1.305762768E0,-1.696714640E0
6.850696583E0,-1.559143186E0,-1.159751296E0,-1.615796685E0
6.860750583E0,-1.455914021E0,-1.011768222E0,-1.537357330E0
6.870804583E0,-1.450515747E0,-8.705519438E-1,-1.432858229E0
6.880859583E0,-1.533449531E0,-8.033925891E-1,-1.281386733E0
6.890913583E0,-1.673087955E0,-7.330497503E-1,-1.105738521E0
6.900967583E0,-1.812116146E0,-6.359497905E-1,-9.595621228E-1
6.911021583E0,-1.893743277E0,-5.382842422E-1,-8.533639312E-1
6.921075583E0,-1.908291101E0,-4.629755914E-1,-7.838774920E-1
6.931130583E0,-1.864335775E0,-3.698589802E-1,-7.272598743E-1
6.941184583E0,-1.758152962E0,-2.431444228E-1,-6.252447963E-1
6.951238583E0,-1.576244593E0,-1.651964039E-1,-4.945546687E-1
6.961292583E0,-1.355776668E0,-7.832063735E-2,-3.792267442E-1
6.971346583E0,-1.133043289E0,1.780891605E-2,-2.901296318E-1
6.981400583E0,-9.359240532E-1,3.748434782E-2,-2.156865746E-1
6.991455583E0,-7.783393860E-1,1.471534185E-2,-1.483232528E-1
7.001509583E0,-6.558931470E-1,-1.550301444E-2,-9.091908485E-2
7.011563583E0,-5.537478328E-1,-5.877885222E-2,-3.550939262E-2
7.021617583E0,-4.660533965E-1,-8.381176740E-2,1.269621775E-2
7.031671583E0,-4.722263813E-1,3.907901645E-1,-1.849094927E-1
7.041725583E0,-6.105315089E-1,1.095584512E0,-4.556879997E-1
7.051780583E0,-4.093053639E-1,9.464318752E-1,-8.646133542E-2
7.061834583E0,-5.377867445E-2,3.941601217E-1,3.055631816E-1
7.071888583E0,1.360673159E-1,2.057084292E-1,2.604480386E-1
7.081942583E0,1.844612211E-1,1.098913476E-1,4.537752643E-2
7.091996583E0,1.399192214E-1,-5.363543704E-2,-3.734130040E-2
7.102050583E0,4.051859677E-2,-1.514650583E-1,-3.796873987E-2
7.112105583E0,-4.530142248E-2,-1.933001578E-1,-1.271791011E-1
7.122159583E0,-9.059832990E-2,-2.870127857E-1,-1.867841035E-1
7.132213583E0,-1.667031348E-1,-2.225392610E-1,-1.727235019E-1
7.142267583E0,-3.136281371E-1,2.022751840E-3,-1.398276091E-1
7.152321583E0,-5.525106788E-1,8.669658005E-2,-1.385562569E-1
7.162376583E0,-1.046344876E0,-2.396370620E-1,-5.088686198E-2
7.172430583E0,-1.459086418E0,-3.184500933E-1,1.293550059E-2
7.182484583E0,4.361380637E-1,-4.304714203E-1,1.566138417E-1
7.192538583E0,2.407495677E-1,2.163498849E-2,-6.561826915E-2
7.202592583E0,1.171296164E-1,1.585379988E-2,-5.450223386E-2
7.212646583E0,1.304333210E-1,-1.401272416E-2,8.109310642E-3
7.222701583E0,1.393128335E-1,-1.524922997E-2,3.474571556E-2
7.232755583E0,1.486780196E-1,-3.242100030E-2,4.936466366E-2
7.242809583E0,1.845209748E-1,-1.975447312E-2,1.371411234E-1
7.252863583E0,2.342219204E-1,-9.806928784E-2,1.705446839E-1
7.262917583E0,2.906471193E-1,-6.666742265E-2,2.170794308E-1
7.272971583E0,3.674908876E-1,-9.132963419E-2,2.308438718E-1
7.283026583E0,3.726249337E-1,9.102588892E-1,3.518794775E-1
7.293080583E0,7.819725275E-1,1.672052145E0,1.501899511E-1
7.303134583E0,1.675402820E-1,8.060794473E-1,1.045572162E-1
7.313188583E0,-4.271200597E-1,-9.871288538E-1,4.435505718E-2
7.323242583E0,-6.070004106E-1,-1.281264663E0,2.733639069E-2
7.333297583E0,-3.187651038E-1,-4.514494836E-1,1.570587046E-3
7.343351583E0,3.942672610E-1,6.941941977E-1,-7.917989977E-3
7.353405583E0,4.445973635E-1,9.419832230E-1,6.378302723E-2
7.363459583E0,2.310022414E-1,5.240757465E-1,6.938365102E-2
7.373513583E0,-2.313445136E-2,-5.141222849E-2,2.792429179E-2
7.383567583E0,-2.308863103E-1,-5.284647942E-1,5.564922933E-3
7.393622583E0,-3.370278180E-1,-7.174087167E-1,9.632047266E-3
7.403676583E0,-2.176502794E-1,-4.462629557E-1,7.076478098E-3
7.413730708E0,-4.791998491E-2,-1.002498865E-1,4.886704963E-3
7.423784708E0,1.145647988E-1,2.368514389E-1,6.600982044E-3
7.433838708E0,2.268876880E-1,4.689789712E-1,2.457909845E-2
7.443892708E0,2.516766489E-1,5.386653543E-1,3.358324245E-2
7.453947708E0,7.462012023E-2,1.655945927E-1,2.973497845E-2
7.464001708E0,-1.056937277E-1,-2.443034500E-1,6.462677848E-3
7.474055708E0,-1.810760647E-1,-3.929933310E-1,6.935352925E-3
7.484109708E0,-1.014890969E-1,-2.166300118E-1,1.737128478E-3
7.494163708E0,2.843085676E-2,5.990600958E-2,5.574148614E-3
7.504218708E0,1.269928515E-1,2.659292221E-1,1.799886115E-2
7.514272708E0,1.205669194E-1,2.488332540E-1,2.710451558E-2
