"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196560546E1,-4.864883423E-2,2.005828857E-1,-9.839788055E0
1.197566046E1,-4.490661621E-2,1.872605896E-1,-9.775721283E0
1.198571546E1,-3.218307495E-2,1.814227295E-1,-9.753567352E0
1.199576946E1,-2.933898926E-2,1.916015625E-1,-9.815688171E0
1.200582446E1,-2.844085693E-2,1.975891113E-1,-9.778864746E0
1.201587946E1,-4.011657715E-2,1.886077881E-1,-9.750423889E0
1.202593346E1,-3.787124634E-2,1.926493835E-1,-9.811945953E0
1.203598846E1,-3.802093506E-2,2.026785278E-1,-9.761500854E0
1.204604346E1,-4.460723877E-2,2.071691895E-1,-9.775421906E0
1.205609846E1,-3.996688843E-2,2.010319519E-1,-9.788295135E0
1.206615246E1,-4.355941772E-2,2.050735474E-1,-9.768685913E0
1.207620746E1,-5.164260864E-2,2.119592285E-1,-9.779164124E0
1.208626246E1,-5.089416504E-2,1.998344421E-1,-9.771529999E0
1.209631646E1,-4.864883423E-2,1.998344421E-1,-9.755363617E0
1.210637146E1,-6.002517700E-2,1.962419128E-1,-9.780361633E0
1.211642646E1,-7.259902954E-2,1.820214844E-1,-9.780810699E0
1.212648146E1,-7.080276489E-2,1.800755310E-1,-9.747430115E0
1.213653546E1,-7.499404907E-2,1.868115234E-1,-9.793534241E0
1.214659046E1,-7.020401001E-2,1.910028076E-1,-9.780661011E0
1.215664546E1,-5.643264771E-2,2.044747925E-1,-9.773326263E0
1.216669946E1,-4.116439819E-2,2.098635864E-1,-9.807305603E0
1.217675446E1,-2.649490356E-2,2.200424194E-1,-9.811047821E0
1.218680946E1,-2.514770508E-2,2.296224976E-1,-9.780361633E0
1.219686446E1,-2.514770508E-2,2.263293457E-1,-9.822424164E0
1.220691846E1,-4.550537109E-2,2.165995789E-1,-9.782157898E0
1.221697346E1,-5.269042969E-2,2.011816406E-1,-9.819430389E0
1.222702846E1,-7.349716187E-2,1.826202393E-1,-9.785600739E0
1.223708246E1,-8.113128662E-2,1.636097717E-1,-9.768386536E0
1.224713746E1,-5.987548828E-2,1.454974365E-1,-9.760003967E0
1.225719246E1,-4.161346436E-2,1.423539734E-1,-9.767937469E0
1.226724646E1,-3.592529297E-2,1.610650635E-1,-9.748927002E0
1.227730146E1,-4.206253052E-2,1.841171265E-1,-9.792336731E0
1.228735646E1,-4.969665527E-2,2.201921082E-1,-9.777816925E0
1.229741146E1,-6.331832886E-2,2.398013306E-1,-9.776020660E0
1.230746546E1,-7.214996338E-2,2.426454163E-1,-9.793683929E0
1.231752046E1,-7.274871826E-2,2.384541321E-1,-9.779463501E0
1.232757546E1,-5.733078003E-2,2.269281006E-1,-9.768236847E0
1.233762946E1,-5.643264771E-2,2.131567383E-1,-9.766141205E0
1.234768446E1,-1.049317932E-1,2.460882568E-1,-9.545200653E0
1.235773908E1,-1.851649475E-1,3.248245239E-1,-1.012329849E1
1.236779408E1,-1.341210938E-1,2.668949890E-1,-9.945767670E0
1.237784808E1,-1.287322998E-2,1.649569702E-1,-9.404044189E0
1.238790308E1,7.439529419E-2,1.169068909E-1,-9.887389069E0
1.239795808E1,1.273851013E-1,1.676513672E-1,-9.861343231E0
1.240801208E1,9.759704590E-2,1.336720276E-1,-9.650581512E0
1.241806708E1,3.412902832E-2,8.951385498E-2,-9.772128754E0
1.242812208E1,-7.484436035E-3,1.314266968E-1,-9.914782104E0
1.243817708E1,-4.760101318E-2,1.454974365E-1,-9.653874664E0
1.244823108E1,-1.080752563E-1,1.585203552E-1,-9.937983856E0
1.245828608E1,-1.148112488E-1,1.933978271E-1,-9.708511047E0
1.246834108E1,-1.026864624E-1,2.306703186E-1,-9.768236847E0
1.247839508E1,-9.475296021E-2,2.724334717E-1,-9.860145721E0
1.248845008E1,-1.022373962E-1,2.875520325E-1,-9.741592255E0
1.249850508E1,-1.007405090E-1,3.112028503E-1,-9.737251282E0
1.250855908E1,-9.759704590E-2,3.240760803E-1,-9.852511597E0
1.251861408E1,-1.279838562E-1,2.652484131E-1,-9.752070465E0
1.252866908E1,-8.292755127E-2,2.197430420E-1,-9.771829376E0
1.253872408E1,-2.874023438E-2,1.790277100E-1,-9.819280701E0
1.254877808E1,6.137237549E-3,1.112187195E-1,-9.755363617E0
1.255883308E1,3.562591553E-2,6.765930176E-2,-9.788893890E0
1.256888808E1,5.179229736E-2,6.511459351E-2,-9.807754669E0
1.257894208E1,5.269042969E-2,8.307723999E-2,-9.757758636E0
1.258899708E1,7.334747314E-3,1.293310547E-1,-9.789642334E0
1.259905208E1,-3.427871704E-2,1.933978271E-1,-9.775870972E0
1.260910708E1,-8.292755127E-2,2.586621094E-1,-9.768236847E0
1.261916108E1,-1.169068909E-1,2.938389587E-1,-9.813592529E0
1.262921608E1,-1.456471252E-1,2.899470520E-1,-9.769134979E0
1.263927108E1,-1.414558411E-1,2.818638611E-1,-9.766739960E0
1.264932508E1,-1.311273193E-1,2.508782959E-1,-9.806257782E0
1.265938008E1,-1.136137390E-1,1.857637024E-1,-9.770033112E0
1.266943508E1,-9.954299927E-2,1.522334290E-1,-9.780810699E0
1.267949008E1,-7.574249268E-2,1.285826111E-1,-9.811646576E0
1.268954408E1,-6.810836792E-2,1.187031555E-1,-9.766889648E0
1.269959908E1,-3.966751099E-2,1.454974365E-1,-9.775272217E0
1.270965408E1,3.891906738E-3,1.851649475E-1,-9.798773346E0
1.271970808E1,2.859054565E-2,2.115101624E-1,-9.778864746E0
1.272976308E1,3.502716064E-2,2.448907471E-1,-9.779014435E0
1.273981808E1,4.011657715E-2,2.682421875E-1,-9.779313812E0
1.274987308E1,2.080673218E-2,2.716850281E-1,-9.763746185E0
1.275992708E1,-1.556762695E-2,2.439926147E-1,-9.781409454E0
1.276998208E1,-6.855743408E-2,2.305206299E-1,-9.773176575E0
1.278003708E1,-1.038839722E-1,1.954934692E-1,-9.789792023E0
1.279009108E1,-1.166075134E-1,1.675016785E-1,-9.788145447E0
1.280014608E1,-1.249900818E-1,1.564247131E-1,-9.768835602E0
1.281020108E1,-1.059796143E-1,1.477427673E-1,-9.788444824E0
1.282025508E1,-8.681945801E-2,1.472937012E-1,-9.802515564E0
1.283031008E1,-5.688171387E-2,1.655557251E-1,-9.779912567E0
1.284036508E1,-3.367996216E-2,1.859133911E-1,-9.783654785E0
1.285042008E1,-1.601669312E-2,2.100132751E-1,-9.793234863E0
1.286047408E1,-1.661544800E-2,2.260299683E-1,-9.783056030E0
1.287052908E1,-1.796264648E-2,2.444416809E-1,-9.793085175E0
1.288058408E1,-1.691482544E-2,2.595602417E-1,-9.793085175E0
1.289063808E1,-2.933898926E-2,2.465373230E-1,-9.791139221E0
1.290069308E1,-4.146377563E-2,2.335144043E-1,-9.785600739E0
1.291074808E1,-4.206253052E-2,2.124082947E-1,-9.784552917E0
1.292080308E1,-4.939727783E-2,1.974394226E-1,-9.793384552E0
1.293085708E1,-5.658233643E-2,1.785786438E-1,-9.779613190E0
1.294091208E1,-7.065307617E-2,1.722917175E-1,-9.779313812E0
1.295096708E1,-7.080276489E-2,1.701960754E-1,-9.778265991E0
1.296102108E1,-6.676116943E-2,1.758842468E-1,-9.784403229E0
1.297107608E1,-6.616241455E-2,1.910028076E-1,-9.788594513E0
1.298113108E1,-5.957611084E-2,2.032772827E-1,-9.780511322E0
1.299118608E1,-4.415817261E-2,2.165995789E-1,-9.778415680E0
1.300124008E1,-3.293151855E-2,2.194436646E-1,-9.792486420E0
1.301129508E1,-2.529739380E-2,2.288740540E-1,-9.781409454E0
1.302135008E1,-2.619552612E-2,2.125579834E-1,-9.780211945E0
1.303140408E1,-2.874023438E-2,1.874102783E-1,-9.785750427E0
1.304145908E1,-4.550537109E-2,1.799258423E-1,-9.790241089E0
1.305151408E1,-5.298980713E-2,1.715432739E-1,-9.786049805E0
1.306156808E1,-6.331832886E-2,1.760339355E-1,-9.792486420E0
1.307162308E1,-7.214996338E-2,1.683998108E-1,-9.774523773E0
1.308167808E1,-7.229965210E-2,1.770817566E-1,-9.768685913E0
1.309173308E1,-6.616241455E-2,1.920506287E-1,-9.780361633E0
1.310178708E1,-5.224136353E-2,2.071691895E-1,-9.784702606E0
1.311184208E1,-3.996688843E-2,2.288740540E-1,-9.781110077E0
1.312189708E1,-4.700225830E-2,2.429447937E-1,-9.785750427E0
1.313195208E1,-3.652404785E-2,2.420466614E-1,-9.779463501E0
1.314200608E1,-2.993774414E-2,2.418969727E-1,-9.776020660E0
