X,Y,Z
4.96904993057251,4.804007530212402,-4.6745076179504395
4.921514511108398,5.0636701583862305,-4.165768623352051
4.884225845336914,5.289522171020508,-3.5406978130340576
4.988757610321045,5.272500991821289,-2.8696930408477783
5.264067649841309,5.029543399810791,-2.122360944747925
5.600470066070557,4.538454055786133,-1.3822277784347534
5.921351909637451,3.9927875995635986,-0.681189775466919
6.238536834716797,3.3147618770599365,0.006283938884735107
6.595351696014404,2.647394895553589,0.5630783438682556
6.84467887878418,2.2787017822265625,0.9871750473976135
6.800886154174805,2.0858099460601807,1.2997313737869263
6.549917221069336,2.3239593505859375,1.5152322053909302
6.272497177124023,3.1842222213745117,1.879265308380127
6.182602882385254,3.832958936691284,2.5110533237457275
6.307346343994141,3.645322322845459,3.0465803146362305
6.458915710449219,2.94932222366333,3.3839621543884277
6.448760032653809,2.419520139694214,3.623415231704712
6.262423038482666,2.30184006690979,3.9143049716949463
5.950137615203857,2.535318374633789,4.279730319976807
5.544980049133301,2.947852849960327,4.709804058074951
5.121223449707031,3.213784694671631,5.176898002624512
4.7875447273254395,3.158694267272949,5.698119640350342
4.603283882141113,2.9169604778289795,6.146275997161865
4.572598934173584,2.612975835800171,6.5221052169799805
4.683730602264404,2.381986379623413,6.917382717132568
4.864811897277832,2.2263238430023193,7.374853134155273
5.062613487243652,2.144824266433716,7.9503679275512695
5.232625484466553,2.1859958171844482,8.66089916229248
5.3647141456604,2.2663724422454834,9.411351203918457
5.446287631988525,2.337675094604492,10.17345905303955
5.47553825378418,2.4374399185180664,10.843690872192383
5.436318397521973,2.7009830474853516,11.39160442352295
5.246481895446777,3.3183984756469727,11.702692031860352
4.893545627593994,4.033415794372559,11.711441993713379
4.513601303100586,4.4287495613098145,11.416190147399902
4.357150554656982,4.106725215911865,10.87104320526123
4.819937229156494,3.2352943420410156,10.05544662475586
5.833573818206787,1.9334980249404907,8.83742618560791
7.011815547943115,0.7174032330513,7.457127094268799
7.97923469543457,0.2039249986410141,6.3063554763793945
8.466767311096191,0.480582594871521,5.530336380004883
8.548318862915039,1.4365018606185913,4.9349751472473145
8.344099998474121,2.4218533039093018,4.272054672241211
8.126824378967285,2.8818607330322266,3.4107604026794434
8.20872974395752,3.0177130699157715,2.3746960163116455
8.413505554199219,2.8768744468688965,1.2560920715332031
8.621785163879395,2.4925734996795654,0.11165712028741837
8.78366756439209,2.103620767593384,-0.9900923371315002
8.884665489196777,1.8491027355194092,-1.982811689376831
8.960658073425293,1.774487018585205,-2.859731435775757
8.915094375610352,1.8019986152648926,-3.631338119506836
8.792913436889648,1.9776802062988281,-4.4104719161987305
8.529938697814941,2.2138864994049072,-5.305732727050781
8.094998359680176,2.393860101699829,-6.239688873291016
7.603771686553955,2.5887558460235596,-7.042768955230713
7.172757148742676,2.88905930519104,-7.646018028259277
6.891980171203613,3.271538734436035,-8.055802345275879
6.75731897354126,3.645772933959961,-8.270843505859375
6.673332214355469,3.977961301803589,-8.322281837463379
6.605888366699219,4.300624847412109,-8.26374340057373
6.138011455535889,4.28123664855957,-7.927809715270996
4.873406410217285,3.5531580448150635,-7.438331604003906
3.1925442218780518,2.504910707473755,-7.282351016998291
1.8115668296813965,1.7212302684783936,-7.514158725738525
0.8906611800193787,1.3496707677841187,-7.777617931365967
0.31696465611457825,1.4622242450714111,-7.880315780639648
-0.09067131578922272,1.813256859779358,-7.7771897315979
-0.4146858751773834,2.0312931537628174,-7.565500259399414
-0.6838656663894653,1.852639079093933,-7.370668888092041
-0.9257693290710449,1.17690110206604,-7.292375087738037
-1.2211207151412964,0.32970359921455383,-7.360037326812744
-1.692034363746643,-0.41720443964004517,-7.562488555908203
-2.307833194732666,-0.8759298920631409,-7.831552028656006
-3.045427083969116,-1.1545462608337402,-7.963859558105469
-3.8701372146606445,-1.226794719696045,-7.928488731384277
-4.659628868103027,-1.2004631757736206,-7.804713726043701
-5.327159881591797,-1.3800392150878906,-7.660211086273193
-5.822415351867676,-1.767417073249817,-7.544353485107422
-6.170554161071777,-2.308234691619873,-7.534530162811279
-6.443992614746094,-2.907339334487915,-7.579464435577393
-6.628952503204346,-3.4541590213775635,-7.664802074432373
-6.728152751922607,-3.8196074962615967,-7.78173828125
-6.802109241485596,-3.9815876483917236,-7.877198696136475
-6.9754743576049805,-4.018736839294434,-7.965523719787598
-7.178848743438721,-4.007561683654785,-8.060229301452637
-7.327695846557617,-4.014483451843262,-8.273269653320312
-7.367791175842285,-4.16109561920166,-8.617108345031738
-7.318399429321289,-4.326185703277588,-9.178056716918945
-7.223575592041016,-4.635960102081299,-9.849517822265625
-7.070672035217285,-4.888697147369385,-10.507709503173828
-6.762935161590576,-4.803072452545166,-10.882794380187988
-6.256741046905518,-4.033638000488281,-10.93154525756836
-5.5815958976745605,-2.586427927017212,-10.741950988769531
-4.688403606414795,-0.8182928562164307,-10.259353637695312
-3.544185161590576,0.8798494338989258,-9.607643127441406
-2.397766590118408,2.1910204887390137,-8.87747859954834
-1.458979845046997,3.292287826538086,-8.193496704101562
-0.9423017501831055,4.317609786987305,-7.669684886932373
-0.7791964411735535,5.4815673828125,-7.27683687210083
-0.7881601452827454,6.597891330718994,-7.001059055328369
-0.7687066793441772,7.402088165283203,-6.738406181335449
-0.5636917352676392,7.789803981781006,-6.505882263183594
-0.02698693796992302,7.78859806060791,-6.29527473449707
0.7311822175979614,7.399401664733887,-6.042960166931152
1.6101901531219482,6.6671833992004395,-5.6750874519348145
2.5870776176452637,6.0920000076293945,-5.149417877197266
3.628134250640869,6.17666482925415,-4.592411994934082
4.530894756317139,6.794195175170898,-4.026901721954346
5.257879734039307,7.516382217407227,-3.4435482025146484
5.921755790710449,7.964920520782471,-2.9382221698760986
6.522308826446533,7.998416900634766,-2.641188383102417
6.992966651916504,7.660087585449219,-2.5058460235595703
7.281013488769531,6.956844806671143,-2.4148638248443604
7.430156230926514,6.063894271850586,-2.216832160949707
7.526547431945801,5.343560218811035,-1.9155910015106201
7.523377418518066,4.783433437347412,-1.5164257287979126
7.345818042755127,4.267699718475342,-1.0933455228805542
7.05989408493042,3.7096364498138428,-0.6394795179367065
6.803278923034668,3.1816442012786865,-0.11160939931869507
6.573812007904053,2.7791378498077393,0.43400678038597107
6.394885063171387,2.539856195449829,1.0194038152694702
6.253162860870361,2.52504301071167,1.6382973194122314
6.173726558685303,2.623060941696167,2.2794628143310547
6.171886920928955,2.703275442123413,2.882608652114868
6.221717834472656,2.6385486125946045,3.332534074783325
6.395059108734131,2.5143139362335205,3.7385945320129395
6.589369297027588,2.37719988822937,4.010355472564697
6.694124221801758,2.2361960411071777,4.109898567199707
6.6809492111206055,2.159128189086914,4.097134590148926
6.590225696563721,2.1628332138061523,4.118546009063721
6.47509765625,2.311307668685913,4.2856903076171875
6.333589553833008,2.575150489807129,4.617650508880615
6.143722057342529,2.7780284881591797,5.0069899559021
5.935623645782471,2.8869361877441406,5.412381649017334
5.712367057800293,2.9866654872894287,5.77964448928833
5.501338481903076,3.1232736110687256,6.127517223358154
5.432724952697754,3.3361692428588867,6.490677356719971
5.523381233215332,3.6075944900512695,6.932049751281738
5.7476911544799805,3.9272332191467285,7.4460883140563965
6.012474536895752,4.3140363693237305,7.988175868988037
6.19990873336792,4.7244873046875,8.570367813110352
6.24975061416626,5.2136077880859375,9.158458709716797
6.021763801574707,5.796288013458252,9.721230506896973
5.4736809730529785,6.434465408325195,10.310914993286133
4.642514705657959,7.148958206176758,10.832714080810547
3.7149200439453125,7.636477947235107,11.068795204162598
2.988828659057617,7.459922790527344,11.0193510055542
2.737933397293091,6.646850109100342,10.668374061584473
3.0311901569366455,5.271822452545166,10.054802894592285
3.62819766998291,3.553391695022583,9.298761367797852
4.366623401641846,2.0478298664093018,8.51708698272705
4.972014904022217,1.160742163658142,7.667263984680176
5.3809614181518555,1.029154896736145,6.761233329772949
5.681018829345703,1.3865164518356323,5.8183112144470215
5.949657917022705,1.7909215688705444,4.713350296020508
6.363561153411865,1.8978939056396484,3.497366428375244
7.0185065269470215,1.7606770992279053,2.2570645809173584
7.721384048461914,1.525315761566162,0.9783348441123962
8.210972785949707,1.260453462600708,-0.30239248275756836
8.434696197509766,1.017100214958191,-1.4677438735961914
8.476541519165039,0.9136242866516113,-2.54296612739563
8.353145599365234,0.8163267374038696,-3.550662040710449
8.109654426574707,0.6450815200805664,-4.458694934844971
7.799962520599365,0.5627056360244751,-5.261742115020752
7.406912803649902,0.5628315210342407,-6.035730838775635
6.97432804107666,0.6885606646537781,-6.941760540008545
6.47630500793457,0.9686995148658752,-7.958514213562012
5.867112636566162,1.3639181852340698,-8.9183931350708
5.210726261138916,1.783772349357605,-9.696435928344727
4.6718292236328125,2.1785390377044678,-10.131967544555664
4.462820053100586,2.8130199909210205,-10.183323860168457
4.5666656494140625,3.5388970375061035,-10.06102466583252
4.805127143859863,3.978708028793335,-9.925230026245117
4.9810566902160645,4.054117202758789,-9.914983749389648
4.970710754394531,3.626837968826294,-10.038312911987305
4.697155475616455,2.986586332321167,-9.998336791992188
3.8821351528167725,2.261782169342041,-9.5818510055542
2.5124244689941406,1.7093987464904785,-8.95134449005127
1.1136846542358398,1.6358369588851929,-8.36667537689209
0.057460833340883255,1.8387926816940308,-7.910364627838135
-0.5798094272613525,2.067905902862549,-7.614126682281494
-0.9034407138824463,2.1262481212615967,-7.420685768127441
-1.079927682876587,1.906531810760498,-7.302865505218506
-1.221295714378357,1.442510962486267,-7.268555641174316
-1.4469128847122192,0.8303452134132385,-7.29060697555542
-1.7112600803375244,0.1553678959608078,-7.153855323791504
-2.0661373138427734,-0.49542930722236633,-6.928651809692383
-2.5201892852783203,-1.0824328660964966,-6.674144744873047
-3.014025926589966,-1.6426942348480225,-6.370762825012207
-3.4812161922454834,-2.208536386489868,-6.068160533905029
-3.8589704036712646,-2.783505439758301,-5.859467506408691
-4.181947708129883,-3.3654887676239014,-5.730916500091553
-4.4766740798950195,-3.8920254707336426,-5.724523544311523
-4.754268646240234,-4.370295524597168,-5.82696533203125
-5.03856897354126,-4.769042491912842,-5.91968297958374
-5.367516994476318,-4.9515814781188965,-6.066357135772705
-5.727073669433594,-4.967052936553955,-6.301028728485107
-6.12492561340332,-4.789002895355225,-6.66282844543457
-6.581643104553223,-4.50813102722168,-7.136414051055908
-7.1162190437316895,-4.1713151931762695,-7.747367858886719
-7.704592704772949,-3.938204288482666,-8.562392234802246
-8.359704971313477,-3.905885696411133,-9.530203819274902
-9.034904479980469,-4.155678749084473,-10.476552963256836
-9.475271224975586,-4.552479267120361,-11.29282283782959
-9.333359718322754,-4.8157734870910645,-12.004958152770996
-8.45542049407959,-4.565544605255127,-12.612822532653809
-6.756083965301514,-3.420603036880493,-12.923927307128906
-4.452324867248535,-1.5795913934707642,-12.695272445678711
-2.1578636169433594,0.15781714022159576,-11.954345703125
-0.46332573890686035,1.5855412483215332,-11.131255149841309
0.42625942826271057,2.948092460632324,-10.337574005126953
0.5418946743011475,4.264236927032471,-9.569931030273438
0.1688740849494934,5.476106643676758,-8.91452693939209
-0.3564123213291168,6.2765212059021,-8.477787971496582
-0.5744155049324036,6.618809223175049,-8.167397499084473
-0.36845752596855164,6.422593116760254,-7.897271633148193
0.15888285636901855,5.635541915893555,-7.41008186340332
0.8594670295715332,4.675848007202148,-6.626215934753418
1.5567121505737305,4.006203651428223,-5.738445281982422
2.101985216140747,4.019321918487549,-4.843255519866943
2.4928138256073,4.592182159423828,-4.125529766082764
2.795430898666382,5.195895671844482,-3.7362143993377686
3.157707691192627,5.516912937164307,-3.657322883605957
3.6030898094177246,5.47016716003418,-3.7666611671447754
3.990126371383667,5.238040447235107,-3.8884737491607666
4.242283344268799,5.0212225914001465,-3.8519062995910645
4.348333835601807,4.95550537109375,-3.6386733055114746
4.402694225311279,5.058281421661377,-3.2699050903320312
4.476165294647217,5.242189407348633,-2.8029212951660156
4.602534294128418,5.381615161895752,-2.2554869651794434
4.820950508117676,5.445666313171387,-1.689538836479187
5.131771087646484,5.35919713973999,-1.1645376682281494
5.476451396942139,5.057340145111084,-0.6647523641586304
5.860137462615967,4.618361473083496,-0.19059890508651733
6.279211044311523,4.100443363189697,0.25929930806159973
6.704202651977539,3.6745166778564453,0.684903085231781
7.045034408569336,3.409396171569824,1.116402506828308
7.338539123535156,3.2526538372039795,1.6085182428359985
7.580288887023926,3.1377103328704834,2.034217357635498
7.725851058959961,2.8911333084106445,2.4107425212860107
7.837496757507324,2.6066536903381348,2.825854539871216
7.786296844482422,2.283097505569458,3.2751455307006836
7.626950740814209,2.0907723903656006,3.7136547565460205
7.451619625091553,2.1577179431915283,4.157973289489746
7.3081889152526855,2.3559534549713135,4.626124858856201
7.295302391052246,2.561485767364502,5.038844585418701
7.430644512176514,2.6003730297088623,5.449658393859863
7.734772682189941,2.436063766479492,5.856897830963135
8.158020973205566,2.1049087047576904,6.19779634475708
8.563814163208008,1.6341546773910522,6.414575576782227
8.934578895568848,1.1401538848876953,6.5292205810546875
9.335976600646973,0.6879673004150391,6.623542785644531
9.744260787963867,0.3024218678474426,6.8318376541137695
10.09090805053711,0.20759204030036926,7.144960880279541
10.199760437011719,0.3422227203845978,7.654259204864502
10.11960506439209,0.7638852596282959,8.310384750366211
9.795108795166016,1.4416193962097168,8.904068946838379
9.153030395507812,2.303041458129883,9.465930938720703
8.360640525817871,3.5866236686706543,9.778124809265137
7.392647743225098,4.806670665740967,9.425115585327148
6.352858066558838,5.310791015625,8.754609107971191
5.771655082702637,4.916275501251221,7.7460761070251465
5.980978488922119,3.5599048137664795,6.557687759399414
7.113160610198975,1.9704424142837524,5.270191192626953
8.635817527770996,0.6375662088394165,4.002140522003174
9.694127082824707,0.13372568786144257,2.9342801570892334
9.99962043762207,0.3806092143058777,2.007570743560791
9.802327156066895,1.124671459197998,1.0461989641189575
9.545461654663086,2.054795026779175,0.004417212679982185
9.280277252197266,2.5700182914733887,-1.1109236478805542
8.984025001525879,2.644444465637207,-2.268415927886963
8.687914848327637,2.5482735633850098,-3.4055733680725098
8.426573753356934,2.3381214141845703,-4.344293594360352
8.135578155517578,2.181203603744507,-4.951725482940674
7.730632781982422,2.3101980686187744,-5.3190202713012695
7.354395866394043,2.6621527671813965,-5.533809661865234
7.099412441253662,3.020566463470459,-5.675222873687744
6.858416557312012,3.2847845554351807,-5.916765213012695
6.5949578285217285,3.424128293991089,-6.323714733123779
6.347719669342041,3.436941623687744,-6.963282108306885
6.097746849060059,3.3547794818878174,-7.819071292877197
5.879918575286865,3.275672435760498,-8.647459030151367
5.850530624389648,3.296715021133423,-9.09472942352295
6.043852806091309,3.2513656616210938,-9.245529174804688
6.362720966339111,3.113130569458008,-9.291987419128418
6.575423240661621,2.8874781131744385,-9.344670295715332
6.581453800201416,2.7654573917388916,-9.397894859313965
6.042932510375977,2.9019949436187744,-9.052462577819824
4.229176044464111,2.80639386177063,-8.646387100219727
1.8183233737945557,2.4988808631896973,-8.64731502532959
0.1010374128818512,2.16731595993042,-8.782511711120605
-1.2385163307189941,2.1525092124938965,-8.896677017211914
-2.409939765930176,2.510110378265381,-8.809081077575684
-2.89770245552063,2.985098361968994,-8.339456558227539
-2.869145154953003,3.6549694538116455,-7.813379764556885
-2.6137845516204834,3.6524298191070557,-7.397284030914307
-2.2349660396575928,3.0137624740600586,-7.150425910949707
-1.8632909059524536,2.040802001953125,-7.114844799041748
-1.610988974571228,1.1095621585845947,-7.220385551452637
-1.6490899324417114,0.39299795031547546,-7.380702495574951
-2.009962797164917,-0.005734098143875599,-7.529238224029541
-2.595071315765381,-0.11135879158973694,-7.613271713256836
-3.3265206813812256,-0.0331081859767437,-7.507317066192627
-4.086250305175781,0.08866804838180542,-7.248318672180176
-4.760041236877441,0.0061416300013661385,-7.00650691986084
-5.21267032623291,-0.401186466217041,-6.835428714752197
-5.376293659210205,-1.0196844339370728,-6.769152641296387
-5.357755661010742,-1.6668833494186401,-6.805310249328613
-5.292780876159668,-2.282123565673828,-6.943420886993408
-5.297996520996094,-2.8333022594451904,-7.0895256996154785
-5.399794578552246,-3.2366583347320557,-7.173094749450684
-5.591654300689697,-3.3589775562286377,-7.23575496673584
-5.909968376159668,-3.3546407222747803,-7.346709251403809
-6.316932678222656,-3.2591941356658936,-7.509926795959473
-6.7135491371154785,-3.1366655826568604,-7.79209566116333
-7.027646541595459,-3.130619525909424,-8.140349388122559
-7.109131336212158,-3.1178503036499023,-8.519234657287598
-6.957565784454346,-3.1685304641723633,-8.963672637939453
-6.588676452636719,-3.4085962772369385,-9.306832313537598
-6.033388137817383,-3.691673517227173,-9.616386413574219
-5.477517604827881,-3.8846657276153564,-9.980402946472168
-5.033438682556152,-3.7220866680145264,-10.213842391967773
-4.618091583251953,-3.0160787105560303,-10.246944427490234
-4.212953567504883,-1.9059449434280396,-10.024651527404785
-3.7276198863983154,-0.6707875728607178,-9.475574493408203
-3.040647506713867,0.5200640559196472,-8.753397941589355
-2.2520275115966797,1.6494091749191284,-7.976475715637207
-1.4817520380020142,2.80045223236084,-7.28426456451416
-0.7759314179420471,4.007880210876465,-6.766541957855225
-0.17502111196517944,5.181425094604492,-6.5166497230529785
0.2695208191871643,6.142282962799072,-6.5496826171875
0.6674242615699768,6.807849884033203,-6.676203727722168
1.2192727327346802,7.237102031707764,-6.674466609954834
1.953598141670227,7.3699774742126465,-6.518803596496582
2.7370240688323975,7.1525349617004395,-6.196361541748047
3.5623512268066406,6.78760290145874,-5.792970180511475
4.322375774383545,6.395479679107666,-5.330390930175781
4.915000915527344,6.075506210327148,-4.851597309112549
5.306254863739014,5.799902439117432,-4.414241790771484
5.545238018035889,5.543027877807617,-4.059744358062744
5.733433723449707,5.247944355010986,-3.8076207637786865
5.905923843383789,4.883387565612793,-3.595109224319458
6.078260898590088,4.549007892608643,-3.3492636680603027
6.200843811035156,4.2876152992248535,-3.0782206058502197
6.280045986175537,4.011795520782471,-2.7766478061676025
6.406557083129883,3.7703957557678223,-2.405078649520874
6.600489139556885,3.512932538986206,-1.930356502532959
6.865927219390869,3.111433744430542,-1.324669599533081
7.203802585601807,2.625276803970337,-0.5460655093193054
7.555157661437988,2.1062986850738525,0.31945011019706726
7.85908317565918,1.5267088413238525,1.2324475049972534
8.08105182647705,0.9551624655723572,2.0425050258636475
8.154147148132324,0.706923246383667,2.640089511871338
8.06689739227295,0.7932165861129761,3.1824793815612793
7.935645580291748,1.3021305799484253,3.468859910964966
7.776734352111816,1.9921798706054688,3.5055155754089355
7.607849597930908,2.4192824363708496,3.400137186050415
7.610568523406982,2.4281084537506104,3.2648937702178955
7.906988143920898,1.9684723615646362,3.345754623413086
8.35812759399414,1.2997137308120728,3.5646798610687256
8.649648666381836,0.7154542207717896,3.774434804916382
8.571979522705078,0.3979361951351166,3.970844030380249
8.218146324157715,0.4684886038303375,4.2543625831604
7.719502925872803,0.8589061498641968,4.709157943725586
7.2379279136657715,1.4548418521881104,5.279917240142822
6.871993064880371,2.0888259410858154,5.8112077713012695
6.646599769592285,2.6231260299682617,6.275876522064209
6.595121383666992,2.813633680343628,6.697947025299072
6.687896251678467,2.6333115100860596,7.042941093444824
6.898176193237305,2.332611322402954,7.332176208496094
7.198481559753418,2.075856924057007,7.605029582977295
7.442780017852783,1.9691007137298584,7.861019134521484
7.546427249908447,1.9577025175094604,8.039351463317871
7.55015230178833,2.0912718772888184,8.102124214172363
7.648040771484375,1.9612702131271362,8.082830429077148
7.838958263397217,1.1779065132141113,8.067387580871582
8.121718406677246,-0.08384287357330322,8.008312225341797
8.504694938659668,-1.4957305192947388,7.851727485656738
8.914437294006348,-2.498356342315674,7.311152935028076
9.03995132446289,-2.6418683528900146,6.32346248626709
8.769065856933594,-1.923916220664978,4.966134548187256
8.209967613220215,-0.6712297201156616,3.4707581996917725
7.683026313781738,0.7934293746948242,2.1401829719543457
7.435022354125977,2.1434473991394043,1.0130573511123657
7.280815601348877,2.9723024368286133,0.02825610712170601
7.058959484100342,3.316118001937866,-1.0092389583587646
6.751359462738037,3.2764391899108887,-2.1234397888183594
6.318033695220947,3.2172281742095947,-3.217031240463257
5.822215557098389,3.1087355613708496,-4.177595615386963
5.489401817321777,2.9681196212768555,-4.992610931396484
5.390739917755127,2.865609645843506,-5.588343143463135
5.506292819976807,2.7993500232696533,-5.960489273071289
5.742668151855469,2.8051161766052246,-6.125983238220215
5.9818902015686035,2.8913400173187256,-6.194488048553467
6.21775484085083,3.0886385440826416,-6.255054950714111
6.234746932983398,3.201491355895996,-6.412278652191162
5.916055679321289,3.120229721069336,-6.865123748779297
5.354536056518555,2.8956081867218018,-7.553997993469238
4.6740007400512695,2.5878610610961914,-8.322392463684082
4.062520503997803,2.4399163722991943,-8.990494728088379
3.5081377029418945,2.4174141883850098,-9.458046913146973
3.0601439476013184,2.582045078277588,-9.692723274230957
2.8342058658599854,2.9512882232666016,-9.78623104095459
2.739316701889038,3.3982932567596436,-9.854177474975586
2.642329454421997,3.6129212379455566,-9.967089653015137
2.579167127609253,3.532301425933838,-10.199515342712402
2.40264892578125,3.3433427810668945,-10.308384895324707
1.7008639574050903,2.984636068344116,-10.019591331481934
0.4385945200920105,2.4850997924804688,-9.413656234741211
-0.9689145684242249,2.167469024658203,-8.63145923614502
-2.0783658027648926,2.271329641342163,-7.756465435028076
-2.768173933029175,2.4815518856048584,-7.008775234222412
-3.115576982498169,2.5498836040496826,-6.524579048156738
-3.1771059036254883,2.343984842300415,-6.291381359100342
-3.034802198410034,1.9519109725952148,-6.309985637664795
-2.800152063369751,1.4025464057922363,-6.5003814697265625
-2.5976457595825195,0.7504409551620483,-6.768416881561279
-2.4796090126037598,0.14680832624435425,-7.006919860839844
-2.5249311923980713,-0.3368067741394043,-7.048686981201172
-2.8027749061584473,-0.6938757300376892,-6.799436569213867
-3.2652859687805176,-0.9032405614852905,-6.374042987823486
-3.770038604736328,-1.1159248352050781,-5.961084365844727
-4.23341703414917,-1.3820806741714478,-5.718960762023926
-4.603448867797852,-1.6763887405395508,-5.6453142166137695
-4.874945640563965,-1.982183814048767,-5.729981422424316
-5.058985710144043,-2.268953561782837,-5.953045845031738
-5.22438907623291,-2.509610414505005,-6.312191009521484
-5.41849422454834,-2.713865280151367,-6.728419780731201
-5.672503471374512,-2.846745491027832,-7.018383026123047
-6.058974266052246,-2.778963327407837,-7.172338485717773
-6.5825042724609375,-2.667342185974121,-7.26773738861084
-7.121184825897217,-2.559030055999756,-7.423607349395752
-7.473384857177734,-2.437788724899292,-7.757772922515869
-7.577465534210205,-2.3849403858184814,-8.259154319763184
-7.439267158508301,-2.4058167934417725,-8.932452201843262
-7.024202346801758,-2.6275861263275146,-9.647543907165527
-6.276749610900879,-3.079192876815796,-10.189455032348633
-5.231715202331543,-3.7051639556884766,-10.560819625854492
-3.903742551803589,-4.381171703338623,-10.765107154846191
-2.2857165336608887,-4.928985118865967,-10.619280815124512
-0.5734879374504089,-5.189975738525391,-10.104287147521973
0.6011520028114319,-5.201851844787598,-9.308991432189941
0.980776846408844,-4.707861423492432,-8.414176940917969
0.8290717601776123,-3.63527512550354,-7.519212245941162
0.4576418101787567,-2.0975005626678467,-6.783569812774658
0.039946574717760086,-0.29601413011550903,-6.436583042144775
-0.22682879865169525,1.5747425556182861,-6.483736038208008
-0.21378250420093536,3.185394525527954,-6.57125997543335
0.1174900159239769,4.400791645050049,-6.491403102874756
0.701257050037384,5.177794456481934,-6.265988349914551
1.437401533126831,5.683478355407715,-5.919118404388428
2.1572487354278564,6.114272117614746,-5.61119270324707
2.752330780029297,6.443411350250244,-5.479032516479492
3.229464292526245,6.607051849365234,-5.500013828277588
3.5675017833709717,6.652937412261963,-5.611886978149414
3.8128280639648438,6.585374355316162,-5.740307331085205
4.035447597503662,6.426743984222412,-5.802135467529297
4.278236389160156,6.1151580810546875,-5.734172821044922
