X,Y,Z
-152.5188751220703,56.75352478027344,-245.59925842285156
-152.5529327392578,56.80364990234375,-245.64979553222656
-152.77171325683594,56.74302673339844,-245.55319213867188
-152.74415588378906,56.80323791503906,-245.55557250976562
-152.7146453857422,56.93556213378906,-245.62472534179688
-152.7706756591797,56.93989562988281,-245.69027709960938
-152.66629028320312,56.885284423828125,-245.44398498535156
-152.63522338867188,56.90574645996094,-245.5745391845703
-152.78623962402344,56.85813903808594,-245.5581512451172
-152.98794555664062,56.9600830078125,-245.7348175048828
-152.84750366210938,57.04437255859375,-245.74124145507812
-152.660400390625,57.071563720703125,-245.6774444580078
-152.7532958984375,57.02076721191406,-245.5330352783203
-152.67205810546875,56.9849853515625,-245.57952880859375
-152.6321258544922,56.89375305175781,-245.7072296142578
-152.72122192382812,56.845184326171875,-245.74649047851562
-152.6526336669922,56.857269287109375,-245.90126037597656
-152.61773681640625,56.7320556640625,-245.9130096435547
-152.52613830566406,56.7144775390625,-245.92994689941406
-152.59361267089844,56.71965026855469,-245.88616943359375
-152.47776794433594,56.94029235839844,-245.91036987304688
-152.55487060546875,56.8953857421875,-245.81256103515625
-152.62716674804688,56.895782470703125,-245.91709899902344
-152.67724609375,56.952545166015625,-245.97325134277344
-152.5708465576172,56.90635681152344,-245.92344665527344
-152.60443115234375,56.91773986816406,-245.71832275390625
-152.7485809326172,56.737548828125,-245.88699340820312
-152.74346923828125,56.969146728515625,-245.92384338378906
-152.9158935546875,56.8759765625,-245.78628540039062
-152.76551818847656,56.959442138671875,-245.8219757080078
-152.7200927734375,56.622406005859375,-245.74420166015625
-152.66339111328125,56.60343933105469,-245.8036651611328
-152.6269989013672,56.62828063964844,-245.8144073486328
-152.63453674316406,56.77830505371094,-245.7091064453125
-152.73233032226562,56.85023498535156,-245.76292419433594
-152.77598571777344,56.705657958984375,-245.7847900390625
-152.79757690429688,56.706207275390625,-245.82192993164062
-152.85525512695312,56.57551574707031,-245.7106170654297
-152.6680145263672,56.64241027832031,-245.63040161132812
-152.65049743652344,56.577606201171875,-245.41064453125
-152.73876953125,56.815093994140625,-245.60902404785156
-152.7186737060547,56.783905029296875,-245.67724609375
-152.65325927734375,56.911407470703125,-245.66659545898438
-152.77883911132812,56.878570556640625,-245.49380493164062
-152.69357299804688,56.93818664550781,-245.4027557373047
-152.6499786376953,56.91986083984375,-245.55706787109375
-152.91043090820312,56.76087951660156,-245.754638671875
-152.78285217285156,56.70306396484375,-245.7847442626953
-152.87782287597656,56.87590026855469,-245.6629638671875
-152.791748046875,56.782806396484375,-245.57276916503906
-152.802001953125,56.89479064941406,-245.67686462402344
-152.81211853027344,56.926971435546875,-245.70997619628906
-152.66464233398438,56.84175109863281,-245.68557739257812
-152.6569061279297,56.83599853515625,-245.7289276123047
-152.77711486816406,56.80760192871094,-245.7418975830078
-152.65713500976562,56.848052978515625,-245.7113037109375
-152.6876678466797,56.89729309082031,-245.89303588867188
-152.63330078125,56.90345764160156,-245.90184020996094
-152.62680053710938,56.988983154296875,-245.8976287841797
-152.7365264892578,57.102752685546875,-245.8150177001953
-152.66207885742188,57.2354736328125,-245.56472778320312
-152.70193481445312,56.99101257324219,-245.5717315673828
-152.69969177246094,57.05000305175781,-245.66990661621094
-152.6704559326172,57.107025146484375,-245.4325408935547
-152.7049102783203,57.02156066894531,-245.4945068359375
-152.67408752441406,57.07716369628906,-245.67893981933594
-152.8624267578125,56.92071533203125,-245.71388244628906
-153.03456115722656,56.94566345214844,-245.75843811035156
-152.99252319335938,56.95884704589844,-245.9410858154297
-152.99095153808594,56.82911682128906,-245.93533325195312
-152.95098876953125,56.71882629394531,-246.0028839111328
-152.81936645507812,56.845947265625,-245.8294219970703
-152.6424560546875,56.76490783691406,-245.81423950195312
-152.91497802734375,56.81452941894531,-245.6535186767578
-152.8964080810547,56.674835205078125,-245.65733337402344
-152.6820526123047,56.57267761230469,-245.6951446533203
-152.7696533203125,56.76853942871094,-245.84210205078125
-152.89959716796875,56.73316955566406,-245.9687042236328
-152.7428741455078,56.77043151855469,-245.76792907714844
-152.8213348388672,56.88850402832031,-245.8633575439453
-153.0067901611328,56.835968017578125,-246.0910186767578
-152.87612915039062,56.70704650878906,-246.29331970214844
-152.99569702148438,56.74913024902344,-246.17742919921875
-152.9230499267578,56.88690185546875,-246.31820678710938
-153.04568481445312,56.93452453613281,-246.2248077392578
-152.81494140625,56.959686279296875,-246.32484436035156
-152.77330017089844,56.82029724121094,-246.24951171875
-152.7705841064453,56.94926452636719,-246.03895568847656
-152.78172302246094,56.83616638183594,-246.12171936035156
-152.8083953857422,56.88600158691406,-246.09507751464844
-152.76351928710938,56.84046936035156,-246.2195587158203
-152.82647705078125,57.15605163574219,-245.552734375
-152.37501525878906,56.00132751464844,-245.2872772216797
-152.40223693847656,56.564300537109375,-245.39170837402344
-152.34239196777344,56.57334899902344,-245.38027954101562
-152.63470458984375,56.23358154296875,-245.4064483642578
-152.20639038085938,56.532623291015625,-245.46875
-152.30239868164062,56.49958801269531,-245.66110229492188
-152.3836212158203,56.57316589355469,-245.57325744628906
-152.183349609375,56.52604675292969,-246.21664428710938
-152.31224060058594,56.30503845214844,-245.7967987060547
-152.28729248046875,56.55546569824219,-245.62393188476562
-152.4598388671875,56.58131408691406,-245.1623077392578
-152.32801818847656,56.58709716796875,-245.93214416503906
-152.6089630126953,56.45195007324219,-245.4625244140625
-152.3596954345703,56.36376953125,-245.3076171875
-151.92189025878906,56.11778259277344,-245.95643615722656
-152.38986206054688,56.432891845703125,-246.15333557128906
-152.33853149414062,56.30989074707031,-245.88092041015625
-152.23849487304688,56.44807434082031,-245.59866333007812
-152.0818328857422,56.08843994140625,-245.07301330566406
-152.31195068359375,56.286407470703125,-245.46873474121094
-152.18768310546875,56.36470031738281,-245.42526245117188
-151.91893005371094,56.47257995605469,-245.42367553710938
-152.4713592529297,56.287353515625,-245.945068359375
-152.07098388671875,56.36888122558594,-245.8324737548828
-152.2759552001953,56.17500305175781,-245.87945556640625
-152.1436004638672,56.48028564453125,-246.0944061279297
-152.3509979248047,56.18235778808594,-245.90689086914062
-152.57484436035156,56.62542724609375,-245.60231018066406
-152.1693878173828,56.42669677734375,-246.23953247070312
-152.4591827392578,56.179962158203125,-245.62380981445312
-152.3328399658203,56.363189697265625,-245.75094604492188
-152.2160186767578,56.353302001953125,-245.49046325683594
-152.2637481689453,56.424713134765625,-246.33038330078125
-152.10142517089844,56.32427978515625,-245.62757873535156
-152.4086456298828,56.12995910644531,-245.91038513183594
-152.26284790039062,56.31224060058594,-245.73057556152344
-152.01119995117188,56.35795593261719,-245.91696166992188
-151.98025512695312,56.03199768066406,-245.13827514648438
-152.34326171875,56.223968505859375,-245.42250061035156
-152.4331817626953,56.425994873046875,-245.4336395263672
-152.4814453125,56.067230224609375,-245.5201416015625
-152.46507263183594,56.10693359375,-245.7722625732422
-152.09262084960938,56.22914123535156,-246.01895141601562
-152.69276428222656,55.98384094238281,-246.11367797851562
-152.7630615234375,56.016204833984375,-245.80433654785156
-152.8354034423828,56.24180603027344,-246.17596435546875
-152.84228515625,56.186248779296875,-245.4086456298828
-152.71400451660156,56.402984619140625,-245.3117218017578
-152.45364379882812,56.24382019042969,-245.9870147705078
-152.35110473632812,56.39036560058594,-245.26724243164062
-152.6070556640625,56.262420654296875,-245.57586669921875
-152.43893432617188,56.37347412109375,-245.69154357910156
-152.65069580078125,56.3804931640625,-245.40695190429688
-152.75607299804688,56.436798095703125,-245.4075164794922
-152.7529754638672,56.37980651855469,-246.13316345214844
-152.6300811767578,56.53265380859375,-245.63525390625
-152.7573699951172,56.52317810058594,-245.65029907226562
-152.63623046875,56.078460693359375,-245.6973114013672
-152.69122314453125,56.33003234863281,-245.65109252929688
-152.6572723388672,56.39411926269531,-246.1181182861328
-152.65817260742188,56.76152038574219,-245.63031005859375
-152.48655700683594,56.422149658203125,-246.2963409423828
-152.23751831054688,56.22639465332031,-245.5684356689453
-152.34939575195312,56.567779541015625,-245.27752685546875
-152.4658203125,56.427642822265625,-245.6570587158203
-152.3997039794922,56.763702392578125,-245.89105224609375
-152.6611785888672,56.59297180175781,-245.20184326171875
-152.625244140625,56.670257568359375,-245.54672241210938
-152.50650024414062,56.544403076171875,-245.53732299804688
-152.4856719970703,56.54331970214844,-245.29627990722656
-152.47760009765625,56.50135803222656,-245.6492462158203
-152.2019500732422,56.38883972167969,-245.7760772705078
-152.27960205078125,56.58033752441406,-245.00234985351562
-152.41311645507812,56.53065490722656,-245.49383544921875
-152.08499145507812,56.63926696777344,-245.82510375976562
-152.714599609375,56.13819885253906,-245.42752075195312
-152.6957550048828,56.3099365234375,-245.54000854492188
-152.4223175048828,56.476776123046875,-245.44020080566406
-152.85647583007812,56.195098876953125,-245.26109313964844
-152.74693298339844,56.35736083984375,-244.89559936523438
-152.95652770996094,56.6033935546875,-245.28347778320312
-152.400390625,56.84794616699219,-244.92881774902344
-152.34130859375,56.73417663574219,-245.3253936767578
-152.47457885742188,56.768768310546875,-245.1522216796875
-152.924560546875,56.44122314453125,-245.0446014404297
-152.5087890625,56.51710510253906,-245.31683349609375
-152.75405883789062,56.58390808105469,-245.09683227539062
-152.4676513671875,56.611480712890625,-244.9121551513672
-152.3953857421875,56.72431945800781,-245.1989288330078
-152.74700927734375,56.33482360839844,-245.17352294921875
-152.18255615234375,56.13789367675781,-245.66038513183594
-152.06056213378906,56.39990234375,-245.2441864013672
-152.25518798828125,56.23826599121094,-245.17538452148438
-152.3366241455078,56.35760498046875,-245.31692504882812
-152.46530151367188,56.237213134765625,-245.1620635986328
-152.62916564941406,56.34912109375,-245.15602111816406
-152.4027099609375,56.447235107421875,-245.24986267089844
-152.41542053222656,56.49559020996094,-244.7600555419922
-152.02760314941406,56.38470458984375,-245.143310546875
-152.37005615234375,56.18507385253906,-245.1722412109375
-152.7403564453125,56.2232666015625,-245.0725860595703
-152.30531311035156,56.65367126464844,-245.4467315673828
-152.67555236816406,56.38478088378906,-245.51551818847656
-152.26234436035156,56.85581970214844,-245.08680725097656
-152.41836547851562,56.527099609375,-245.294677734375
-152.45655822753906,56.638427734375,-245.48216247558594
-152.36965942382812,56.55311584472656,-245.1184844970703
-152.0573272705078,56.551788330078125,-245.3494415283203
-152.34478759765625,56.46528625488281,-245.49082946777344
-152.24124145507812,56.49455261230469,-245.23301696777344
-152.49368286132812,56.114166259765625,-245.27691650390625
-152.41921997070312,56.196990966796875,-245.16824340820312
-152.33595275878906,56.441741943359375,-245.23388671875
-152.20761108398438,56.567352294921875,-245.2435760498047
-152.67623901367188,56.367767333984375,-245.42822265625
-151.9545440673828,56.39683532714844,-245.5843505859375
-152.15560913085938,56.459381103515625,-245.57833862304688
-152.5872344970703,56.535980224609375,-245.22084045410156
-152.69297790527344,56.459442138671875,-245.38282775878906
-152.23175048828125,56.36944580078125,-245.82008361816406
-152.50723266601562,56.46946716308594,-245.88360595703125
-152.3301544189453,56.1622314453125,-245.6856689453125
-152.36293029785156,56.337249755859375,-246.2296142578125
-152.2464141845703,56.55908203125,-245.32447814941406
-152.39666748046875,56.51344299316406,-245.62594604492188
-152.24122619628906,56.6978759765625,-245.23936462402344
-152.2313690185547,56.70013427734375,-245.17591857910156
-152.4536895751953,56.38896179199219,-245.668212890625
-152.57379150390625,56.55609130859375,-245.4940185546875
-152.50396728515625,56.5576171875,-245.33433532714844
-152.2786407470703,56.21070861816406,-245.1329345703125
-152.25399780273438,55.988677978515625,-245.63706970214844
-152.25135803222656,56.23896789550781,-245.6056365966797
-152.5377960205078,56.333343505859375,-245.7050323486328
-152.68856811523438,56.24125671386719,-245.75328063964844
-152.5332794189453,56.58355712890625,-245.16712951660156
-152.36697387695312,56.14739990234375,-245.3374786376953
-152.66941833496094,56.37519836425781,-245.48243713378906
-152.41720581054688,56.56538391113281,-245.39723205566406
-152.11703491210938,56.28901672363281,-245.55433654785156
-152.6160125732422,56.3956298828125,-245.23721313476562
-152.37013244628906,56.48011779785156,-245.38775634765625
-153.14772033691406,56.046478271484375,-245.73060607910156
-152.6275634765625,56.22309875488281,-245.4683074951172
-152.73599243164062,56.42033386230469,-245.89828491210938
-152.72525024414062,56.10295104980469,-246.11965942382812
-152.330078125,56.15936279296875,-245.71588134765625
-152.88845825195312,56.30287170410156,-245.51649475097656
-152.58119201660156,56.09764099121094,-245.69386291503906
-152.5369110107422,56.353485107421875,-245.40390014648438
-152.4947052001953,56.23957824707031,-245.64303588867188
-152.47314453125,56.160369873046875,-245.40428161621094
-152.4259490966797,56.07403564453125,-245.21212768554688
-152.20169067382812,56.03489685058594,-245.9785919189453
-152.4213104248047,56.48735046386719,-245.4896697998047
-152.47882080078125,56.4019775390625,-245.8223114013672
-152.51834106445312,56.49684143066406,-245.33309936523438
-152.34942626953125,56.36167907714844,-245.7598114013672
-152.74935913085938,56.41154479980469,-245.75054931640625
-152.4573974609375,56.247467041015625,-245.18130493164062
-152.44960021972656,56.50006103515625,-244.8988800048828
-152.90272521972656,56.173065185546875,-245.483642578125
-152.4982147216797,56.40388488769531,-245.34898376464844
-152.46664428710938,56.45379638671875,-245.21522521972656
-152.6673583984375,56.229095458984375,-245.4941864013672
-152.49795532226562,56.10166931152344,-245.59959411621094
-152.4520721435547,56.234710693359375,-245.36737060546875
-152.35968017578125,56.45600891113281,-245.38516235351562
-152.43955993652344,56.10394287109375,-245.89028930664062
-152.23190307617188,56.42576599121094,-245.8850860595703
-152.2308349609375,56.2406005859375,-245.68516540527344
-152.63697814941406,56.22779846191406,-245.73683166503906
-152.43963623046875,56.13368225097656,-245.52130126953125
-152.5828857421875,56.13470458984375,-245.5829620361328
-152.29879760742188,56.4541015625,-245.68850708007812
-152.61822509765625,56.202728271484375,-245.6931610107422
-152.5423583984375,56.29637145996094,-245.8928985595703
-152.57083129882812,56.498382568359375,-245.49798583984375
-152.43678283691406,56.635467529296875,-245.45489501953125
-152.59841918945312,56.16539001464844,-245.72511291503906
-152.37010192871094,56.19586181640625,-245.72525024414062
-152.27101135253906,56.59588623046875,-245.80259704589844
-152.69039916992188,56.47657775878906,-246.0830535888672
-152.7515411376953,56.273651123046875,-245.4487762451172
-152.82855224609375,56.477813720703125,-245.9784393310547
-152.85520935058594,56.38909912109375,-245.51571655273438
-152.82472229003906,56.453399658203125,-245.1531524658203
-152.42306518554688,56.2138671875,-245.5882568359375
-152.41395568847656,56.19963073730469,-245.13221740722656
-152.2742462158203,56.43414306640625,-245.4228973388672
-152.73031616210938,56.18766784667969,-245.2702178955078
-152.6053924560547,56.63597106933594,-245.25021362304688
-152.61915588378906,56.39009094238281,-244.7595672607422
-152.6073760986328,56.32722473144531,-245.33628845214844
-152.26800537109375,56.11268615722656,-245.20452880859375
-152.5944061279297,56.41331481933594,-245.3444366455078
-152.5406036376953,56.49566650390625,-244.96994018554688
-152.38665771484375,56.565460205078125,-245.11900329589844
-152.50877380371094,56.4727783203125,-245.2312469482422
-152.46717834472656,56.37882995605469,-245.07958984375
-152.6173858642578,56.8331298828125,-245.12844848632812
-152.2449951171875,56.58540344238281,-245.31729125976562
-152.37017822265625,56.492034912109375,-245.26834106445312
-152.44317626953125,56.371368408203125,-245.2538299560547
-152.56448364257812,56.18701171875,-244.7941131591797
-152.62799072265625,56.2364501953125,-244.81228637695312
-152.890380859375,56.48039245605469,-245.06521606445312
-152.72911071777344,56.43707275390625,-245.0609130859375
-152.3942108154297,56.3468017578125,-245.32525634765625
-152.70257568359375,56.05427551269531,-245.4178924560547
-152.3814697265625,56.100494384765625,-245.21446228027344
-152.6905059814453,56.21211242675781,-244.76168823242188
-152.7561492919922,55.96858215332031,-244.89797973632812
-152.64920043945312,56.40507507324219,-245.02760314941406
-153.2057342529297,56.5491943359375,-244.80270385742188
-152.7748565673828,56.39320373535156,-244.9329376220703
-152.5956573486328,56.332855224609375,-244.87232971191406
-152.58448791503906,56.54010009765625,-245.2994842529297
-152.77452087402344,56.3172607421875,-245.4334716796875
-152.54705810546875,56.45591735839844,-245.342041015625
-152.29795837402344,56.14674377441406,-245.43771362304688
-152.27178955078125,56.450225830078125,-245.309326171875
-152.4753875732422,56.53507995605469,-245.3274688720703
-152.7447967529297,56.55906677246094,-245.31407165527344
-152.3982391357422,56.54273986816406,-245.20123291015625
-152.38922119140625,56.29167175292969,-244.97503662109375
-152.51080322265625,56.40008544921875,-244.90127563476562
-152.68093872070312,56.30267333984375,-245.15391540527344
-152.1901092529297,56.37123107910156,-245.28831481933594
-151.95338439941406,56.50202941894531,-245.0159454345703
-152.30203247070312,56.58473205566406,-245.2432861328125
-152.52093505859375,56.32316589355469,-245.4189453125
-152.274658203125,56.245269775390625,-245.23973083496094
-152.4044952392578,56.366424560546875,-245.32266235351562
-152.40419006347656,56.49156188964844,-245.25596618652344
-152.06007385253906,56.634307861328125,-245.0093536376953
-152.32168579101562,56.46824645996094,-244.99855041503906
-151.92465209960938,56.580291748046875,-245.10841369628906
-152.1477508544922,56.005950927734375,-245.01016235351562
-152.27430725097656,56.16224670410156,-244.88966369628906
-151.61691284179688,56.377655029296875,-245.30218505859375
-151.92893981933594,56.478759765625,-245.61346435546875
-151.9029998779297,56.097503662109375,-245.82261657714844
-152.1439971923828,55.932769775390625,-244.79180908203125
-151.9934844970703,55.92720031738281,-245.268310546875
-152.54067993164062,56.15623474121094,-245.29144287109375
-152.334716796875,56.090118408203125,-245.46597290039062
-152.45730590820312,56.21258544921875,-245.3341064453125
-152.4597930908203,56.154296875,-244.96932983398438
-152.4236602783203,56.267303466796875,-244.79774475097656
-152.43113708496094,56.08503723144531,-244.82781982421875
-152.44154357910156,55.91685485839844,-245.10821533203125
-152.38430786132812,56.45256042480469,-244.79266357421875
-152.22828674316406,56.48500061035156,-244.87867736816406
-152.3202362060547,56.02445983886719,-245.04795837402344
-152.21409606933594,56.371368408203125,-244.8426055908203
-152.01998901367188,56.206756591796875,-244.94456481933594
-152.34573364257812,56.21150207519531,-244.94488525390625
-152.12045288085938,56.15895080566406,-244.9801788330078
-152.45394897460938,55.96214294433594,-244.93002319335938
-152.3737030029297,55.94703674316406,-244.943603515625
-152.43226623535156,56.15924072265625,-245.15884399414062
-152.45895385742188,56.025390625,-245.16793823242188
-152.51333618164062,56.10162353515625,-245.27801513671875
-152.70550537109375,56.24757385253906,-245.3975830078125
-152.5667724609375,55.97831726074219,-244.9985809326172
-152.37838745117188,56.027191162109375,-245.20175170898438
-152.18153381347656,56.383544921875,-244.79331970214844
-151.90579223632812,55.996429443359375,-245.19825744628906
-152.54576110839844,56.218902587890625,-245.09109497070312
-152.58384704589844,56.197509765625,-245.09426879882812
-152.4337615966797,56.18394470214844,-245.31271362304688
-152.45054626464844,56.19390869140625,-245.19378662109375
-152.45643615722656,56.10231018066406,-245.3753662109375
-152.71530151367188,56.119903564453125,-245.09869384765625
-152.38107299804688,56.001983642578125,-244.98199462890625
-152.6119384765625,55.96308898925781,-245.24853515625
-152.24913024902344,56.2188720703125,-245.02098083496094
-152.6585693359375,56.19215393066406,-245.00563049316406
-152.60423278808594,55.880340576171875,-244.77561950683594
-152.1221466064453,56.17829895019531,-244.77369689941406
-152.47366333007812,55.980010986328125,-244.85475158691406
-152.25111389160156,56.0975341796875,-244.93446350097656
-152.44854736328125,55.994140625,-245.36520385742188
-152.6044158935547,56.18798828125,-245.41073608398438
-152.46067810058594,56.08790588378906,-245.27256774902344
-152.6534881591797,56.187103271484375,-245.8120880126953
-152.0956268310547,56.038116455078125,-245.2080841064453
-152.48123168945312,55.6373291015625,-245.29537963867188
-152.3604278564453,56.09306335449219,-245.4419403076172
-152.32191467285156,56.49256896972656,-245.16473388671875
-152.05023193359375,56.20732116699219,-244.92745971679688
-152.27989196777344,56.15966796875,-245.2397003173828
-152.4778594970703,56.20722961425781,-245.40109252929688
-152.32810974121094,56.1671142578125,-245.8779754638672
-152.5279998779297,55.969024658203125,-245.72964477539062
-152.4174346923828,56.03746032714844,-245.45184326171875
-152.53057861328125,55.93421936035156,-245.72445678710938
-152.4036102294922,55.916473388671875,-245.40577697753906
-152.75326538085938,56.02122497558594,-245.68946838378906
-152.6075897216797,56.06144714355469,-245.6851348876953
-152.5735321044922,55.798858642578125,-245.34925842285156
-152.35379028320312,56.33485412597656,-245.66336059570312
-152.63548278808594,56.43815612792969,-245.1582794189453
-152.67489624023438,55.986328125,-245.75616455078125
-152.14768981933594,56.09588623046875,-245.28155517578125
-152.12417602539062,56.231048583984375,-245.75808715820312
-151.89234924316406,56.109619140625,-245.21835327148438
-151.9197540283203,55.97309875488281,-245.77621459960938
-152.5787353515625,56.026885986328125,-245.42457580566406
-152.24937438964844,56.08418273925781,-245.53662109375
-152.3197021484375,56.3017578125,-245.09567260742188
-152.23294067382812,55.697601318359375,-245.1928253173828
-152.04275512695312,56.1634521484375,-245.44081115722656
-151.81275939941406,56.2545166015625,-245.07785034179688
-152.05923461914062,56.36224365234375,-245.22276306152344
-152.1332550048828,56.08006286621094,-245.17225646972656
-152.41639709472656,56.22932434082031,-245.48736572265625
-152.0802764892578,56.33033752441406,-245.28932189941406
-152.3053741455078,56.02702331542969,-245.1134490966797
-152.18887329101562,56.43611145019531,-245.00448608398438
-152.25172424316406,55.99253845214844,-244.8929443359375
-152.21669006347656,56.02479553222656,-244.77523803710938
-152.0402069091797,56.09352111816406,-245.3013458251953
-152.1322784423828,55.98907470703125,-245.41651916503906
-152.39236450195312,56.35980224609375,-245.72935485839844
-152.2800750732422,56.42820739746094,-245.2219696044922
-152.27638244628906,55.92771911621094,-245.3002471923828
-152.23492431640625,56.45562744140625,-245.48037719726562
-152.5825653076172,56.309417724609375,-245.28347778320312
-152.33309936523438,56.37242126464844,-245.50091552734375
-152.0570068359375,56.10472106933594,-245.25079345703125
-152.1784210205078,56.10211181640625,-245.29776000976562
-152.37400817871094,56.31451416015625,-245.1058349609375
-152.32110595703125,56.110443115234375,-245.32635498046875
-152.37648010253906,56.16986083984375,-245.17276000976562
-152.19163513183594,56.16633605957031,-245.76524353027344
-152.2344207763672,55.92431640625,-245.66966247558594
-152.2849578857422,56.1143798828125,-244.9629364013672
-152.4247589111328,56.23333740234375,-245.49118041992188
-151.94253540039062,56.38481140136719,-245.35401916503906
-151.9161376953125,56.13893127441406,-245.51954650878906
-152.21096801757812,56.02490234375,-244.92996215820312
-151.9440460205078,55.83049011230469,-245.59458923339844
-152.38865661621094,55.90943908691406,-245.4104461669922
-152.3835906982422,55.83488464355469,-245.72438049316406
-152.2755889892578,56.18879699707031,-245.5518341064453
-152.2905731201172,55.96217346191406,-245.3069305419922
-152.15696716308594,55.95039367675781,-245.48678588867188
-152.208984375,56.13816833496094,-245.42604064941406
-152.18426513671875,55.84779357910156,-245.7323760986328
-152.4195098876953,55.715179443359375,-244.872802734375
-152.4163360595703,56.50251770019531,-245.15069580078125
-152.2509765625,56.21202087402344,-245.4695281982422
-152.42001342773438,56.12921142578125,-245.0574951171875
-152.24876403808594,56.21405029296875,-245.0753936767578
-152.41989135742188,56.17781066894531,-245.44375610351562
-152.43148803710938,56.47853088378906,-245.75381469726562
-152.4650421142578,56.21073913574219,-245.29043579101562
-152.68368530273438,56.24467468261719,-245.66470336914062
-152.329833984375,56.04750061035156,-245.43975830078125
-151.91317749023438,55.873748779296875,-245.6306915283203
-152.5510711669922,55.88685607910156,-245.48822021484375
-152.45956420898438,56.02033996582031,-245.5765838623047
-152.27255249023438,55.96929931640625,-245.7818603515625
-152.29953002929688,56.155364990234375,-245.50926208496094
-152.40931701660156,55.94700622558594,-245.38148498535156
-152.43820190429688,56.3594970703125,-246.1362762451172
-152.51573181152344,55.95948791503906,-245.20899963378906
-152.37789916992188,56.09355163574219,-245.21604919433594
-152.05238342285156,56.031585693359375,-245.09449768066406
-152.4156036376953,56.31629943847656,-245.75634765625
-152.1224822998047,56.06605529785156,-245.4120330810547
-152.3175048828125,55.98820495605469,-245.56414794921875
-152.00550842285156,56.077972412109375,-245.36050415039062
-152.24510192871094,55.97038269042969,-245.38702392578125
-152.29847717285156,55.98869323730469,-245.54290771484375
-152.283935546875,55.81336975097656,-245.2772674560547
-152.077880859375,55.96995544433594,-245.275634765625
-152.2305908203125,55.96388244628906,-245.3580322265625
-152.21652221679688,55.86048889160156,-245.422607421875
-152.2772674560547,56.2203369140625,-245.37037658691406
-152.6147918701172,56.21788024902344,-245.2398681640625
-152.3921661376953,56.036376953125,-245.80653381347656
-152.43856811523438,55.9854736328125,-245.6316680908203
-152.07461547851562,56.09735107421875,-245.27330017089844
-152.35145568847656,55.69505310058594,-245.19369506835938
-152.6219940185547,55.976226806640625,-244.9633026123047
-152.32818603515625,56.094879150390625,-245.22222900390625
-152.39041137695312,56.108062744140625,-245.53033447265625
-152.22476196289062,56.15399169921875,-245.75396728515625
-152.56307983398438,56.047454833984375,-245.25436401367188
-152.4532470703125,56.07086181640625,-245.463623046875
-152.31820678710938,56.10945129394531,-245.79159545898438
-152.44871520996094,56.09574890136719,-245.58328247070312
-152.479736328125,56.0506591796875,-245.207275390625
-152.19644165039062,56.163818359375,-245.42898559570312
-152.65045166015625,56.31207275390625,-245.30758666992188
-152.31141662597656,56.16896057128906,-244.9755401611328
-152.31149291992188,55.99174499511719,-245.38192749023438
-152.38438415527344,55.98503112792969,-245.42788696289062
-152.43606567382812,56.00025939941406,-245.9334716796875
-152.7537078857422,56.09979248046875,-245.67642211914062
-152.3064422607422,56.50395202636719,-245.43824768066406
-152.78289794921875,56.23835754394531,-245.45257568359375
-152.46426391601562,56.05497741699219,-245.45993041992188
-152.32101440429688,56.25035095214844,-245.07215881347656
-152.51512145996094,56.244720458984375,-245.32899475097656
-152.30702209472656,56.42790222167969,-245.48727416992188
-152.24305725097656,56.44866943359375,-245.42262268066406
-152.18063354492188,56.16252136230469,-245.3831787109375
-152.43959045410156,56.137664794921875,-245.1699981689453
-152.4956817626953,56.305206298828125,-244.79421997070312
-152.43287658691406,56.22367858886719,-245.18824768066406
-152.3016815185547,56.44847106933594,-245.51097106933594
-152.0767822265625,56.42778015136719,-245.37522888183594
-152.11244201660156,55.975860595703125,-245.7663116455078
-151.98892211914062,56.41310119628906,-245.5566864013672
-152.23428344726562,56.09785461425781,-245.60836791992188
-152.18104553222656,56.368988037109375,-245.63185119628906
-152.5358123779297,55.89167785644531,-245.5304718017578
-152.1804656982422,55.72676086425781,-245.83900451660156
-152.30845642089844,56.02862548828125,-245.41722106933594
-152.5312042236328,55.96910095214844,-245.41896057128906
-152.4175567626953,56.153289794921875,-245.6042022705078
-152.37535095214844,55.8538818359375,-245.948974609375
-152.04498291015625,56.101654052734375,-245.38140869140625
-152.72300720214844,56.15406799316406,-245.14598083496094
-152.1168212890625,55.70182800292969,-244.8878936767578
-152.44671630859375,55.964935302734375,-245.47125244140625
-152.34417724609375,56.04310607910156,-245.1038055419922
-152.2248077392578,56.09059143066406,-245.2593231201172
-152.19435119628906,55.768341064453125,-245.40989685058594
-152.44961547851562,56.45787048339844,-245.61634826660156
-152.16793823242188,56.08001708984375,-245.48936462402344
-152.05360412597656,55.99812316894531,-245.2221221923828
-152.62648010253906,56.45631408691406,-245.07925415039062
-152.3511962890625,56.3626708984375,-245.1199493408203
-152.2158203125,56.448577880859375,-244.817626953125
-152.28253173828125,56.62666320800781,-244.94129943847656
-152.39675903320312,56.20091247558594,-245.47535705566406
-152.19728088378906,56.081390380859375,-245.04820251464844
-152.56979370117188,56.22283935546875,-245.2456512451172
-152.3418731689453,55.994110107421875,-245.64439392089844
-152.523193359375,56.466583251953125,-245.079345703125
-152.72386169433594,56.35400390625,-245.4132843017578
-152.63177490234375,56.31507873535156,-245.1995391845703
-152.32473754882812,56.1160888671875,-245.40199279785156
-152.47930908203125,56.12791442871094,-245.21531677246094
-152.39678955078125,56.256103515625,-245.2864990234375
