X,Y,Z
-0.0034077949821949005,0.00025800231378525496,0.0007674954831600189
-0.0035513394977897406,-0.00018541398458182812,-0.0037564162630587816
0.0008264267817139626,0.00012088162475265563,-0.004941048100590706
0.0030640147160738707,-0.0010314681567251682,-0.004400958772748709
-0.0016428391681984067,-0.0020065780263394117,-0.0049836961552500725
-0.00025160398217849433,0.00046856392873451114,-0.004669709596782923
-0.001687022508122027,-0.0003187133988831192,-0.006373782642185688
-0.0001080344372894615,-0.0032218252308666706,-0.005066703073680401
-0.0018209160771220922,-0.001136526931077242,-0.005105727352201939
-8.634815458208323e-06,4.005761002190411e-05,-0.0062186624854803085
-0.0005712590645998716,-0.0008852662867866457,-0.0019407551735639572
-0.0003139976761303842,0.0004841311601921916,-0.0013330215588212013
-0.000874111196026206,-0.0005724255461245775,-0.0027350783348083496
0.0022572334855794907,-0.001802273327484727,0.0001975945197045803
0.002870407188311219,-0.00018928851932287216,0.0011191614903509617
0.001748151145875454,-0.0020614906679838896,-0.0013469262048602104
-0.0015891222283244133,-0.004036672879010439,-7.246527820825577e-05
0.001824251376092434,0.0006289191078394651,-0.002514318097382784
9.120767936110497e-05,-0.0025936260353773832,0.0009849239140748978
0.00016044985386542976,-0.002726517850533128,-0.0015701130032539368
0.0016387078212574124,-0.001333380350843072,0.0005239872261881828
0.0019026270601898432,-0.0018476367695257068,-0.0012028063647449017
-0.001246154773980379,0.0007221753476187587,-0.001822679303586483
0.000553609395865351,-0.0007569442968815565,-0.0008341139182448387
0.0022317306138575077,-0.0009019030258059502,-0.0006309701129794121
-0.0013504873495548964,6.855285027995706e-05,-0.0032083773985505104
-0.0002928703324869275,0.0005723587237298489,-0.0019676247611641884
-0.0032915896736085415,0.008701125159859657,0.07738791406154633
-0.001666898955591023,-0.020734023302793503,-0.02706364542245865
-0.006118372548371553,-0.026215342804789543,-0.007252122741192579
0.006326720584183931,-0.00664916168898344,0.01882965862751007
-0.007747286465018988,0.006912719924002886,-0.017441263422369957
-9.468095959164202e-05,-0.007339659612625837,-0.0003290795721113682
0.002503498923033476,-0.005900487303733826,0.01261441595852375
-0.004134238697588444,0.004443405661731958,-0.014512529596686363
0.003664295421913266,0.0011607934720814228,0.007638313341885805
0.0011103366268798709,-0.0019065759843215346,0.011364384554326534
-0.0030556463170796633,-0.0012064308393746614,-0.006033248268067837
-0.0010521546937525272,0.00022440549219027162,0.009714635089039803
0.0011481489054858685,0.0019045937806367874,0.007779582869261503
-0.002682071179151535,-0.0012334410566836596,-0.004399527795612812
0.0025521055795252323,-0.0016936352476477623,0.006859518121927977
0.002152531873434782,0.004338746424764395,0.0037488779053092003
0.0007168217562139034,0.001555743278004229,-0.0028003680054098368
0.0027126723434776068,-0.0018649139674380422,0.006591704674065113
0.005069303326308727,5.176302511245012e-05,0.0009026597253978252
0.0016077982727438211,-0.0009194819140248001,-0.0039423624984920025
0.0023875718470662832,9.065552148967981e-07,0.0037461831234395504
0.002817244501784444,0.0021232033614069223,-0.0016784202307462692
-0.001613190514035523,-0.00146034627687186,-0.0007319324649870396
0.003858565352857113,-0.0021185604855418205,-0.00012038694694638252
0.0028436346910893917,0.002116398187354207,0.0004612472839653492
0.0025497088208794594,0.0018379825633019209,-0.0003555174916982651
0.00113530398812145,0.0011767197865992785,0.002992075402289629
0.0008470897446386516,0.004320099484175444,0.002645838540047407
0.002265223069116473,-0.00033963340683840215,0.00036191195249557495
0.004345227964222431,0.0014418449718505144,0.0018186476081609726
0.005951113998889923,0.003067438490688801,0.0007597743533551693
0.00625196099281311,0.0012778283562511206,0.0021566571667790413
0.003325412981212139,7.993855979293585e-05,0.00043492391705513
0.0005413461476564407,-0.00027151580434292555,0.004184304270893335
0.0005298945470713079,0.0001995973871089518,-0.00022748857736587524
0.0013746492331847548,0.0006693790201097727,-9.77925956249237e-05
0.0021650753915309906,0.0016968266572803259,-0.0007862197235226631
0.0010451143607497215,-0.0006071007810533047,-0.0027502859011292458
-0.0012374810175970197,0.0007404587813653052,-0.0008514518849551678
0.00015324680134654045,-0.001128694973886013,-0.0010090265423059464
0.0013434134889394045,2.9247457860037684e-05,-0.0008023655973374844
0.0016405719798058271,-0.0015086997300386429,0.0004331730306148529
0.0033045150339603424,-0.001571550266817212,-0.0018475577235221863
0.0016506919637322426,-0.0014945849543437362,-6.297370418906212e-05
0.004907471593469381,-0.0017047083238139749,0.0011407751590013504
-0.00107219023630023,0.0013852452393621206,0.00024129683151841164
-0.0006894940743222833,0.004355202428996563,0.002210970502346754
0.003022626042366028,0.0007402783958241343,0.00023594405502080917
0.0037272984627634287,0.0009956755675375462,-0.0006333114579319954
0.0014937813393771648,0.0011984321754425764,0.002242356538772583
0.00042904954170808196,-0.0001448663679184392,0.0011983970180153847
-0.0001364675408694893,-0.001564475824125111,0.0019235052168369293
0.004728861153125763,0.0010246493620797992,0.00031096115708351135
0.00097748264670372,-0.0005516475066542625,0.00035846419632434845
0.0005263431230559945,0.00021827241289429367,0.00041465694084763527
-4.3724896386265755e-05,-0.0005518279504030943,-0.00027827033773064613
0.002600261475890875,-0.0014365300303325057,0.0046669538132846355
-4.4043350499123335e-05,0.002692380454391241,0.010928760282695293
0.0030398969538509846,-0.0018192807910963893,0.021969426423311234
0.0010265723103657365,-0.0011781386565417051,0.03531673923134804
0.0035645649768412113,-0.0052474490366876125,0.04287292808294296
-7.539388025179505e-05,-0.011917097494006157,0.06619572639465332
-0.0005417134379968047,-0.02169169671833515,0.06742025166749954
-0.0015688079874962568,-0.035361550748348236,0.05126980319619179
-0.0008452270994894207,-0.04214462265372276,0.03263566642999649
0.0038398485630750656,-0.03625093773007393,0.01780853234231472
0.0001753388496581465,-0.029619134962558746,0.01239778846502304
0.0019192774780094624,-0.020366279408335686,0.010597813874483109
0.0027105025947093964,-0.016273798421025276,0.008245443925261497
0.001863857265561819,-0.010630794800817966,0.005442789290100336
0.007192842196673155,-0.00971733033657074,0.003636367153376341
0.013206268660724163,-0.009295394644141197,0.004100540652871132
0.01399722695350647,-0.007107341196388006,-0.00040472904220223427
0.020948953926563263,-0.00657986244186759,0.0027068117633461952
0.0318191796541214,-0.007724755443632603,0.0004340698942542076
0.0329870767891407,-0.005915727000683546,-0.0020165005698800087
0.027187775820493698,-0.00848168320953846,-0.001620754599571228
0.021525729447603226,-0.008902518078684807,-0.003896889975294471
-0.0010592074831947684,-0.002346081892028451,0.0007343469187617302
-0.013977515511214733,0.0007112235762178898,0.004507402889430523
-0.013345280662178993,0.0010577008360996842,-0.00241495156660676
-0.016102805733680725,0.003053856547921896,-0.004246968310326338
-0.008691228926181793,0.0009560844046063721,0.0015640491619706154
-0.008447423577308655,-0.000676371157169342,-0.000616926234215498
-0.008933184668421745,0.0022690847981721163,-0.0018310612067580223
-0.013080530799925327,0.0029044365510344505,-0.0012070052325725555
-0.01793760433793068,0.0031960527412593365,-0.004070968367159367
-0.01666961796581745,0.0030661411583423615,-0.0033832502085715532
-0.010741687379777431,0.000663437123876065,-7.107667624950409e-05
-0.0022674587089568377,0.00043277954682707787,-0.0004325662739574909
-0.0026962277479469776,0.0004737922572530806,0.00033176084980368614
-0.004763332661241293,-0.00019573274767026305,0.0012085167691111565
-0.016225844621658325,0.00032278470462188125,-2.3194588720798492e-05
-0.016889402642846107,-0.000661576515994966,0.0021508135832846165
-0.005756058730185032,0.0017043757252395153,0.002883716020733118
-0.0018731445306912065,-0.0024015670642256737,2.7558766305446625e-05
0.0006153132999315858,0.0016336548142135143,-0.0009953612461686134
-0.0033161710016429424,0.0022162923123687506,0.00019598333165049553
-0.003478623926639557,-0.00032835814636200666,0.0010426021181046963
-0.0067042694427073,0.000671007321216166,-0.0008970624767243862
0.005939353723078966,-0.00025763691519387066,0.0013434546999633312
0.009260720573365688,-0.0008274319116026163,0.0013955836184322834
0.010994439013302326,0.0011883146362379193,0.0010192785412073135
0.010483378544449806,-0.0003693682374432683,0.0006107497029006481
0.003963959403336048,0.0006010876968502998,-7.821014150977135e-05
0.0019105826504528522,-0.000687254243530333,-0.0005273912101984024
0.0003462418098933995,-0.00014476836076937616,0.002312870230525732
-0.005853269249200821,0.0013761953450739384,0.0002603139728307724
-0.005613318644464016,0.0023250796366482973,0.0014115981757640839
-0.007868794724345207,0.001840757904574275,-0.0013322364538908005
-0.00794895552098751,0.0015680503565818071,0.00015167705714702606
-0.0030002864077687263,0.001511717913672328,-0.0005897092632949352
-0.00362453144043684,0.0015857536345720291,0.0010699727572500706
-0.0005985305178910494,-0.0005396319320425391,0.00039675692096352577
-0.0024968318175524473,-0.0007409668760374188,-0.00049540214240551
-0.0013157448265701532,0.0006125987856648862,0.0033352049067616463
1.716730184853077e-05,-0.0018540211021900177,-0.0005482165142893791
0.0030353153124451637,0.0009739302331581712,-0.0009203013032674789
-0.0030263056978583336,-0.0019342417363077402,0.00034017255529761314
-0.004098140634596348,0.0016140385996550322,0.0008986638858914375
0.00031711417250335217,-0.0016158432699739933,0.0005149026401340961
0.001313427579589188,-1.6762031009420753e-05,0.00042736856266856194
0.0012452506925910711,-0.0012375550577417016,0.0010468196123838425
0.0009374512592330575,-0.0005445685237646103,-0.00035485997796058655
-0.002313203178346157,0.0006517234724014997,0.00024781329557299614
0.0028090588748455048,0.0009523623157292604,0.0010108668357133865
0.0036825756542384624,-0.0035699515137821436,-0.0015937043353915215
0.005945413839071989,0.00145439594052732,-0.0006223511882126331
0.007091105915606022,0.0007084445678628981,-0.00019198423251509666
0.0017103549325838685,-0.0014124405570328236,-0.0007756813429296017
-0.0018734608311206102,-0.0008710200199857354,-0.0016217674128711224
0.003594666486606002,0.0003040296141989529,-0.0016852966509759426
0.00614544190466404,-0.001409714575856924,-0.00046477001160383224
0.008721975609660149,-0.0010918243788182735,0.0015046405605971813
0.008797342889010906,0.002901851898059249,-9.751738980412483e-05
0.007825041189789772,-0.001696320716291666,-0.0007208054885268211
0.007879103533923626,-0.0005913751665502787,0.00040331482887268066
0.009933331049978733,0.00011534441728144884,-0.0009830663911998272
0.008948227390646935,-0.00173155777156353,-0.00017932429909706116
0.006831366568803787,-0.0006068252259865403,0.00024839071556925774
0.005911777727305889,-0.0002425047568976879,0.0008891471661627293
0.0027770884335041046,-5.695816071238369e-05,0.0021508829668164253
0.004185367841273546,0.0023289676755666733,0.0021647317335009575
0.003626735880970955,0.0021694779861718416,0.0027923709712922573
0.0024522817693650723,0.0014048845041543245,0.0005087102763354778
-0.0022629438899457455,0.002019427949562669,0.0015686447732150555
-0.0003561205230653286,0.0027033276855945587,0.0012171068228781223
-0.0024580915924161673,0.0019644363783299923,0.0038755997084081173
-0.00021331306197680533,0.0021726954728364944,0.002634566742926836
-0.002596501959487796,0.0004804228665307164,0.005292189307510853
0.0026107770390808582,0.002008012030273676,0.0014580357819795609
0.001114953076466918,0.0005883742705918849,0.0002690874971449375
0.004531522281467915,0.0005217952420935035,-0.002930434187874198
-0.0010814787819981575,-0.0018596831941977143,0.000245729461312294
-0.002987236948683858,-0.00075793347787112,0.0013591968454420567
-0.0038886622060090303,0.0002538890403229743,-0.0019230805337429047
-0.003772548632696271,-0.0001415903534507379,-0.0011779279448091984
-0.002401607809588313,0.0007186231669038534,-0.0016389801166951656
-0.003989384509623051,0.0019093225710093975,-0.00036945147439837456
0.0008413851028308272,0.0012694245669990778,-0.00125840213149786
0.0018304830882698298,-0.00048000598326325417,-0.0022589517757296562
9.517965372651815e-05,0.001457794918678701,-0.00024696439504623413
-0.0043549626134335995,0.0016780383884906769,-0.0008437787182629108
-0.00383125152438879,4.618728416971862e-05,-0.0016076676547527313
-0.001302047516219318,-0.0019969898276031017,-0.00032615428790450096
0.008005374111235142,-0.0010732843074947596,-0.0007134196348488331
0.0036777372006326914,-0.002341747749596834,-0.0016745543107390404
0.0015943287871778011,-0.0015491469530388713,0.00041710538789629936
0.0009567680535838008,-0.002226388780400157,5.944306030869484e-05
-0.0015664404490962625,0.0008574167732149363,0.00034726457670331
0.0001853868889156729,0.0018747441936284304,-0.0005907006561756134
0.00488280551508069,-0.0029059823136776686,-0.0003246539272367954
0.0056141093373298645,-0.00015227367111947387,-0.0017361296340823174
0.0024074665270745754,-0.0011150268837809563,0.002517551649361849
0.0022506064269691706,0.000920693448279053,0.004132225643843412
0.0019682664424180984,-0.00024486432084813714,0.005000145174562931
0.0020167359616607428,-0.0010933474404737353,0.000997413881123066
0.00785758811980486,0.001013877335935831,0.0003730352036654949
0.00942592415958643,-0.00042343075620010495,7.5560063123703e-05
0.004586768336594105,-0.001695282757282257,0.0011489852331578732
0.0018735398771241307,-0.000772497383877635,0.0014872071333229542
-4.2084226151928306e-05,0.0012308693258091807,-0.0006685191765427589
0.0014261164469644427,-0.0012216357281431556,-0.00027037644758820534
-2.857655636034906e-05,0.00017954190843738616,0.0008888239972293377
0.004753395449370146,-0.0005110157653689384,0.0019919052720069885
0.0026284840423613787,8.054685895331204e-05,0.0005864901468157768
0.0022891974076628685,0.0008201067103073001,0.0002767643891274929
7.64635915402323e-05,-0.0009067419450730085,-0.0004728776402771473
0.0015412021894007921,-5.106831667944789e-05,0.0017471336759626865
0.00017561938147991896,0.002452709712088108,8.921930566430092e-05
0.0021607396192848682,-0.002286118920892477,0.0017510317265987396
0.0023001162335276604,-0.0021689494606107473,0.003058267291635275
0.0023813426960259676,-6.345432484522462e-05,-0.0006472552195191383
0.0006061909953132272,0.00021029516938142478,0.0015181521885097027
-0.0014779987977817655,0.0005032429471611977,0.002098721917718649
0.0008945247391238809,-0.0010483916848897934,0.002741797361522913
0.0020354229491204023,-0.0015993996057659388,0.0005731852725148201
0.00452760886400938,-0.0005699170287698507,0.0004724152386188507
0.0034317183308303356,0.0022423809859901667,-7.64620490372181e-05
0.0023213038221001625,-0.0001240893907379359,0.0004571988247334957
4.190413164906204e-05,0.0013193439226597548,0.001198356505483389
0.0005030196625739336,-0.0013972443994134665,0.0027453191578388214
0.0013123543467372656,0.0022084093652665615,0.0028595691546797752
9.252876043319702e-05,2.4913984816521406e-05,0.002774531487375498
0.0022419660817831755,0.00036792911123484373,-9.582331404089928e-05
-0.0009573631687089801,0.002766063204035163,0.0017721769399940968
-0.001513963914476335,0.0025602008681744337,0.0005479217506945133
-0.002348815556615591,0.0033485405147075653,-0.0014409259893000126
-0.0009397370740771294,-0.0011194447288289666,0.001835294533520937
0.001172180287539959,0.0005615003174170852,-0.0014423592947423458
0.002998576033860445,0.00034684952697716653,0.0012050890363752842
0.00358527060598135,-0.00011341169010847807,0.00048434222117066383
-9.198003681376576e-06,0.0005744828376919031,-0.0012038354761898518
0.0016954788006842136,0.0012119668535888195,-0.001667215023189783
-0.0011993772350251675,0.000258555228356272,0.0009964783675968647
-0.002934298012405634,-0.0018310043960809708,-0.0022365357726812363
-0.005199316889047623,0.0009594557341188192,0.0020207935012876987
-0.0062354328110814095,-0.0013791918754577637,-0.0021514161489903927
-0.0018124550115317106,8.847616845741868e-05,-0.0019298414699733257
-0.001418176805600524,-0.001883533550426364,-0.0013378327712416649
-0.0005680957110598683,-0.002381278434768319,-0.0023375838063657284
-0.0057783122174441814,-0.00020836271869484335,-0.0018315622583031654
-0.004453123081475496,0.000203894596779719,-0.0014893459156155586
-0.009054679423570633,-0.0003738903906196356,-0.00033750245347619057
-0.0029366000089794397,-0.0014194473624229431,-0.0028049214743077755
0.0005978237604722381,-0.0005086710443720222,-0.0013644173741340637
0.0031938732136040926,-0.000546754221431911,0.0005882126279175282
0.0009908006759360433,0.00020628055790439248,0.001937282271683216
0.0009154332801699638,0.0018971215467900038,-0.0007836692966520786
-0.004494623281061649,-0.003144296584650874,0.0013453951105475426
0.0018690002616494894,0.001105043338611722,-0.00017953058704733849
0.00302879442460835,-0.0013372472021728754,0.0021764631383121014
0.0022610051091760397,-0.0008405676926486194,-0.00046885525807738304
0.0025952812284231186,-0.00013874391152057797,-0.0014338912442326546
0.001561974873766303,-0.0026165489107370377,0.0005746646784245968
-0.001296278671361506,-9.221522486768663e-05,0.001431358978152275
-0.0026342507917433977,0.000636958284303546,-0.0008451114408671856
-0.0008843376999720931,0.0012186275562271476,-0.0004638964310288429
0.0012525827623903751,-0.0020219068974256516,0.0009707482531666756
0.0020020464435219765,0.0022702058777213097,-0.0006223181262612343
0.0003335758810862899,0.0009633927838876843,-0.00042737461626529694
0.0020503613632172346,-0.0005926780868321657,-0.002050492912530899
-0.0011792539153248072,-0.0008025351562537253,0.00016206130385398865
0.0003485145280137658,-8.507604070473462e-05,-0.00031796470284461975
0.000584204273764044,-0.0006302251131273806,0.002850131131708622
0.0018367882585152984,0.0011115334928035736,0.0017496123909950256
-8.782284567132592e-06,0.0012742525432258844,0.0015093954280018806
0.0014818876516073942,-0.002609212649986148,0.00020371424034237862
0.0018581922631710768,0.0008819252252578735,-0.0005121431313455105
0.002196860034018755,-0.00043854693649336696,0.001905384473502636
0.0011957779061049223,0.002417160663753748,0.0005122851580381393
0.0029252099338918924,4.515898763202131e-05,0.0009197667241096497
0.001310801599174738,0.0012710120063275099,-0.0009593600407242775
0.0013196024810895324,-0.0003992884303443134,0.000593836884945631
0.000583504734095186,0.0005823527462780476,0.0004753260873258114
-0.0006877339328639209,0.001131352735683322,-0.0022018332965672016
0.000302962027490139,0.001164375920780003,0.0008773133158683777
0.000784721109084785,-0.0003603429940994829,0.0003436766564846039
0.0011903205886483192,-0.0002740565687417984,0.0012954901903867722
0.002037918660789728,-0.0009445009054616094,-0.00038491375744342804
0.0011606734478846192,-0.0002869663876481354,0.004334473516792059
0.00032866495894268155,-0.0005557141848839819,0.002505840267986059
0.0015105758793652058,0.00011087502934969962,0.0032094470225274563
-0.0031789846252650023,0.0015924781328067183,0.0013024024665355682
-0.0032855109311640263,0.0007876708405092359,-0.00043770670890808105
-0.0036411420442163944,0.002195627661421895,0.0014374000020325184
-0.0011875717900693417,0.0019122674129903316,-0.0009253565222024918
0.0022467104718089104,0.0007318803109228611,0.0006329906173050404
0.0065716844983398914,-0.0008819953072816133,0.0008969097398221493
-0.001062124501913786,-0.0003920492308679968,0.0010752342641353607
-0.0026435095351189375,0.0019725714810192585,7.654912769794464e-05
-0.0017508179880678654,-0.0014562299475073814,-0.0011656382121145725
0.00014029271551407874,0.0018761835526674986,-0.0018633860163390636
0.0007274018134921789,0.0003589105326682329,-0.0008726655505597591
0.00044057934428565204,-0.0022392694372683764,-0.0004974263720214367
-0.0005448766751214862,-8.461713150609285e-05,-0.0007344633340835571
-0.0007161179091781378,-0.004825043957680464,-0.0029147935565561056
0.0003905242192558944,-0.0009670983999967575,-0.0017354744486510754
-0.003245755797252059,-0.0020757722668349743,-0.0016968585550785065
-0.00026932143373414874,0.001993719255551696,-0.0002833828330039978
-0.001130321528762579,0.0006802483112551272,0.0003824075683951378
-0.001020455383695662,-0.0004451621789485216,-0.0016434360295534134
0.002739927964285016,0.00044513255124911666,-0.0013510212302207947
-0.0014972788048908114,0.0021810615435242653,-0.0017510494217276573
-0.004195326939225197,-0.0010336402337998152,0.0020695216953754425
-0.0012062772875651717,0.0005435441853478551,0.003109185490757227
-0.005215666256844997,0.0007075950270518661,0.0006449627690017223
-0.004004436079412699,-0.0017234362894669175,0.0022421926259994507
-0.004229739308357239,-0.0006560413166880608,-0.0036841395776718855
-0.0020587306935340166,0.0010782291647046804,-0.0031079191248863935
-0.004740799777209759,0.0008854162879288197,-0.002825890202075243
0.0019110017456114292,-0.0010816265130415559,-0.0048694913275539875
-0.0010008985409513116,-0.002429984975606203,-0.002668921370059252
-0.00044450321001932025,-0.0018309687729924917,-0.0021232785657048225
0.000448720995336771,-0.003563887905329466,-0.0036886846646666527
0.00159195507876575,-0.0021600257605314255,-0.0039829048328101635
-0.001710364711470902,-0.00017304127686657012,-0.00026087090373039246
-0.003480865154415369,0.0010548299178481102,-0.0015255417674779892
-0.0033676805905997753,0.0003197974874638021,-0.0009199385531246662
-0.004695141687989235,-0.00015197864559013397,0.0019873199053108692
0.0009081491152755916,0.002098658587783575,0.002702379133552313
6.992169073782861e-05,0.0027740467339754105,0.0015116045251488686
0.002244659001007676,-0.00024571167887188494,0.0023353202268481255
0.008456334471702576,-0.0007268247427418828,0.0023270980454981327
0.005436309147626162,0.000575727375689894,0.001641333568841219
0.003669281490147114,0.0012176197487860918,0.0010272408835589886
0.0024492875672876835,0.0029268364887684584,0.0008067311719059944
-0.0017404705286026,-3.833399387076497e-05,0.0017737429589033127
0.00023719272576272488,-0.0006809547776356339,0.0025415318086743355
-0.0006889362121000886,-0.0009238589555025101,0.0003093038685619831
-0.006512736901640892,-0.0018735420890152454,0.0011511286720633507
-0.004548048600554466,8.187547791749239e-06,0.0021234326995909214
-0.008703645318746567,0.0015070145018398762,0.0005950448103249073
-0.008562920615077019,0.0032606017775833607,-0.0005934168584644794
-0.0060805873945355415,0.00047786481445655227,-0.0019130134023725986
-0.00521535100415349,-0.0003481995954643935,-0.0016284040175378323
-0.002246459014713764,-0.0023221345618367195,-0.00498451991006732
-0.002682139864191413,0.002133418805897236,-0.0027343728579580784
-0.0014171383809298277,0.0007539012585766613,-0.0016525969840586185
-0.0011159717105329037,-0.0006969176465645432,0.0005920566618442535
0.00040442697354592383,-0.000376273033907637,5.116872489452362e-05
0.0008251105900853872,0.0011971363564953208,0.0002719913609325886
0.002960699377581477,0.0009052539244294167,0.0008027595467865467
0.0023288149386644363,3.078888403251767e-05,0.00035472773015499115
0.0004994896007701755,-0.0028797797858715057,-0.0008671307004988194
-0.009513909928500652,-0.00037832875386811793,-0.00237552123144269
-0.012523548677563667,0.0010536529589444399,-0.0003544483333826065
-0.013580823317170143,0.00021929334616288543,-0.0007720319554209709
-0.006810535676777363,-0.0005964328302070498,-0.001537158153951168
-0.0032635938841849566,0.0008863630937412381,-0.0009519434534013271
-0.0013770104851573706,0.0004788994847331196,-0.000494412612169981
-0.004122135695070028,-3.694166662171483e-05,-0.0008236384019255638
-0.006368511822074652,-0.0013011442497372627,0.0030581848695874214
-0.0005290970439091325,0.00020097475498914719,0.0024756859056651592
-0.00010645340080372989,-0.0008296685409732163,0.004403815139085054
-0.0004806028737220913,0.0008501410484313965,0.002837426494807005
-0.0033216632436960936,-5.027378210797906e-05,0.0019681709818542004
-0.0009499104344286025,-0.0018397544045001268,-0.0007203849963843822
-0.006488220300525427,-2.1732121240347624e-06,-3.06260772049427e-05
-0.00575568713247776,0.0010987347923219204,-0.0025488268584012985
-0.003584412159398198,8.193994290195405e-05,-0.0008816877380013466
-0.004114863462746143,-0.0006146248197183013,-0.0029489321168512106
-0.0017760756891220808,-0.0008314061560668051,0.0003706980496644974
-0.0016971471486613154,0.0007159970700740814,-0.00035281572490930557
-0.0027621453627943993,0.001411082106642425,-0.0020063724368810654
-0.0009922453900799155,-0.0008787611150182784,-0.001476262230426073
-0.004226121585816145,-0.0016329684294760227,-0.004055799916386604
0.0016997447237372398,0.0002853001933544874,0.00025838427245616913
0.0011548618786036968,-0.0013655932852998376,-1.3258308172225952e-05
0.0013189688324928284,-0.001450435258448124,0.0001947544515132904
0.0023773089051246643,-0.000460005656350404,8.290167897939682e-05
0.002831409452483058,-2.623972250148654e-06,-0.00020897341892123222
-0.0006464126636274159,-0.0038913716562092304,0.0015851985663175583
-0.0015371530316770077,-0.0018696689512580633,4.2455270886421204e-05
-0.002620526822283864,-0.0007761749438941479,-0.00043957727029919624
-0.002145210048183799,-0.0006692580645903945,0.002179815899580717
-0.00199367618188262,0.0015813794452697039,-0.00048094848170876503
0.0013958850177004933,0.0014289197279140353,-0.0019242223352193832
0.0020179995335638523,0.0018347854493185878,0.002554415725171566
0.0030529038049280643,0.0004146384308114648,0.0007791523821651936
0.0028957773465663195,-0.00029882241506129503,0.0008009904995560646
0.0030870104674249887,0.0006183858495205641,0.0008651367388665676
0.0034963383805006742,-0.0007906926330178976,0.0008060145191848278
0.00460929237306118,-0.00024294445756822824,0.00044345203787088394
0.00349529180675745,-0.002765224315226078,-0.0054852766916155815
0.03401776775717735,-0.0635056346654892,-0.05652107298374176
0.001943988143466413,-0.01117052510380745,0.03259655460715294
0.02361331880092621,0.0044730897061526775,-0.019038453698158264
-0.00718613900244236,-0.009377212263643742,-0.03367917984724045
0.011891873553395271,-0.018099423497915268,0.022820331156253815
-0.003022094490006566,0.0008582887821830809,-0.009210838936269283
0.003334715496748686,0.0069694495759904385,-0.013336233794689178
-8.212029933929443e-05,0.0012764103012159467,0.02618907019495964
-0.008679318241775036,0.005202313885092735,0.003620610572397709
-0.01642725244164467,0.00473359739407897,0.0011550560593605042
-0.018025832250714302,0.003649679245427251,0.016705211251974106
-0.008317811414599419,0.004586845636367798,0.0049052769318223
0.00012529088417068124,0.004123888909816742,-0.004684056155383587
0.011050376109778881,0.0025648747105151415,0.0064697954803705215
0.006435161456465721,0.0014766984386369586,0.003206404857337475
-0.0018640474881976843,-0.004508223384618759,-0.00569547712802887
-0.008686310611665249,-0.0035923535469919443,0.0034982403740286827
-0.018305912613868713,0.0004631080664694309,0.004872431047260761
-0.017183590680360794,0.0005092911887913942,-0.0007927804253995419
-0.005036113318055868,0.013010435737669468,0.0015579918399453163
0.009121733717620373,0.006918216124176979,-0.00624896539375186
0.014694664627313614,0.004708325024694204,0.003104854840785265
-0.004471046384423971,-0.005810706876218319,-0.009240150451660156
-0.03605001047253609,-0.007130835670977831,-0.009783701971173286
-0.04054103419184685,0.001709669129922986,-0.0024117310531437397
-0.026027340441942215,0.004482552409172058,-0.006330572534352541
-0.0085420161485672,-0.0041702319867908955,-0.010541578754782677
-0.008134286850690842,-0.006993449293076992,-0.005253073759377003
-0.02203582040965557,-0.0010231195483356714,-0.00017342809587717056
-0.02093380317091942,-0.01105737779289484,0.016371194273233414
0.011301327496767044,-0.0663495808839798,0.025465231388807297
0.019728634506464005,-0.02705596387386322,-0.03493419662117958
0.00708739971742034,-0.009818464517593384,0.01490294374525547
-0.010023942217230797,-0.03355681523680687,0.02915777824819088
-0.005309483502060175,-0.027961907908320427,-0.010553072206676006
0.0026168827898800373,0.017477212473750114,0.03409535437822342
0.008405214175581932,0.04454774037003517,0.037997517734766006
-0.006264009978622198,0.017534764483571053,0.004270980600267649
-0.03460618853569031,-0.0020496267825365067,0.015178589150309563
-0.048070065677165985,0.0014407122507691383,0.02809438854455948
-0.048162613064050674,0.002718805568292737,0.017794355750083923
-0.04179659113287926,0.0029401141218841076,0.012434742413461208
-0.02938099578022957,0.01630568690598011,0.017055653035640717
-0.0273484718054533,0.018030351027846336,0.024436870589852333
-0.041126951575279236,0.0031473622657358646,0.023855697363615036
-0.04074239358305931,8.978712139651179e-05,0.014288291335105896
-0.03146066144108772,-0.0030184746719896793,0.018257271498441696
-0.03679364174604416,-0.00375244184397161,0.018141956999897957
-0.045282479375600815,-0.0031205336563289165,0.014343712478876114
-0.048795185983181,0.0034385656472295523,0.00729405926540494
-0.045194849371910095,0.006670105271041393,-0.003963612951338291
-0.04565557464957237,0.030067572370171547,-0.03460301458835602
-0.04495719447731972,0.028301576152443886,-0.02746594324707985
-0.038558416068553925,0.0005631559761241078,-0.014151202514767647
-0.03708457574248314,-0.02368015982210636,-0.03218276798725128
-0.0151553088799119,-0.03367739915847778,-0.01466342993080616
0.012550512328743935,-0.03242360055446625,-0.008478766307234764
0.03881753608584404,-0.04087461158633232,-0.02584204450249672
0.06609860062599182,-0.02683722786605358,-0.01720954291522503
0.06622111052274704,-0.014745144173502922,0.0032456633634865284
0.0357871875166893,-0.03764015808701515,0.020395854488015175
-0.04749598726630211,-0.05536322668194771,0.019603030756115913
-0.07548478245735168,-0.03168896958231926,0.010750028304755688
-0.037197045981884,-0.011649747379124165,0.011741788126528263
-0.02214321307837963,-0.023770619183778763,-0.0012340312823653221
-0.012833601795136929,-0.01731591671705246,-0.0021855789236724377
