X,Y,Z
-0.025256581604480743,-0.0038604736328125,-0.005446791648864746
-0.025908470153808594,-0.004364311695098877,-0.00531315803527832
-0.025894619524478912,-0.0035352706909179688,-0.005490660667419434
-0.026191778481006622,-0.003005802631378174,-0.007124364376068115
-0.025800026953220367,-0.002531111240386963,-0.007713198661804199
-0.02528330683708191,-0.0032023191452026367,-0.00666731595993042
-0.026162095367908478,-0.0029507875442504883,-0.004666149616241455
-0.02634427696466446,-0.001683354377746582,-0.006183922290802002
-0.025983385741710663,-0.0010816454887390137,-0.008301317691802979
-0.025350511074066162,-0.0011020302772521973,-0.007979154586791992
-0.02546076476573944,-0.0017767548561096191,-0.008331537246704102
-0.025624550879001617,-0.0016112327575683594,-0.0076637864112854
-0.024563327431678772,-0.001389622688293457,-0.006914317607879639
-0.025850579142570496,-0.0042421817779541016,-0.005673587322235107
-0.025472037494182587,-0.005976319313049316,-0.0037786364555358887
-0.02624630182981491,-0.005418181419372559,-0.0032591819763183594
-0.026437699794769287,-0.004061639308929443,-0.005218327045440674
-0.025419943034648895,-0.0033600926399230957,-0.006796717643737793
-0.025279507040977478,-0.001872420310974121,-0.007254898548126221
-0.025642693042755127,-0.0011536478996276855,-0.0069771409034729
-0.0257524773478508,-0.0018745064735412598,-0.006631612777709961
-0.025874316692352295,-0.0032769441604614258,-0.007313132286071777
-0.02497272938489914,-0.002997756004333496,-0.005357682704925537
-0.02469533681869507,-0.0025713443756103516,-0.004968523979187012
-0.02369169145822525,-0.001254737377166748,-0.007419109344482422
-0.02361978590488434,0.00040984153747558594,-0.00991290807723999
-0.024190716445446014,-0.00043261051177978516,-0.00891035795211792
-0.02427034080028534,-0.001739799976348877,-0.006908535957336426
-0.02286779135465622,-0.003855586051940918,-0.006872713565826416
-0.022770345211029053,-0.004059493541717529,-0.005484342575073242
-0.023357070982456207,-0.0018034577369689941,-0.006725668907165527
-0.024308256804943085,-0.00046890974044799805,-0.009349465370178223
-0.024049609899520874,-0.0013403892517089844,-0.007920324802398682
-0.023887120187282562,-0.0037133097648620605,-0.00512772798538208
-0.023658864200115204,-0.003594338893890381,-0.004946231842041016
-0.02357817441225052,-0.00357896089553833,-0.005334019660949707
-0.02504900097846985,-0.002492666244506836,-0.007493913173675537
-0.02322600781917572,-0.001332700252532959,-0.007563292980194092
-0.023126304149627686,-0.0024657845497131348,-0.008419692516326904
-0.0231626033782959,-0.0037513375282287598,-0.006027936935424805
-0.023699156939983368,-0.0044738054275512695,-0.003937244415283203
-0.024872474372386932,-0.0041877031326293945,-0.005175948143005371
-0.023964233696460724,-0.0022772550582885742,-0.006666898727416992
-0.02318507432937622,-0.0010613203048706055,-0.008026838302612305
-0.023919664323329926,-0.0009915828704833984,-0.008057951927185059
-0.023914948105812073,-0.0021909475326538086,-0.0067601799964904785
-0.022220730781555176,-0.0026587843894958496,-0.006392836570739746
-0.021197251975536346,-0.0033092498779296875,-0.005443751811981201
-0.02240859717130661,-0.0029060840606689453,-0.005274772644042969
-0.02310509979724884,-0.0023025870323181152,-0.007227063179016113
-0.022881515324115753,-0.0029608607292175293,-0.0062406063079833984
-0.023000791668891907,-0.00204390287399292,-0.007573902606964111
-0.02374802529811859,-0.0022243261337280273,-0.006391048431396484
-0.023270495235919952,-0.0031698942184448242,-0.005575835704803467
-0.022893771529197693,-0.0028442740440368652,-0.00551217794418335
-0.023263290524482727,-0.0026488900184631348,-0.006431937217712402
-0.02283133566379547,-0.0023146867752075195,-0.006284117698669434
-0.02283768355846405,-0.002009272575378418,-0.007083415985107422
-0.022971227765083313,-0.0022158026695251465,-0.005542755126953125
-0.022890396416187286,-0.0030594468116760254,-0.005729854106903076
-0.022730953991413116,-0.003084421157836914,-0.0056670308113098145
-0.023848339915275574,-0.003361999988555908,-0.005610287189483643
-0.022750504314899445,-0.0023168325424194336,-0.007135510444641113
-0.022594600915908813,-0.00122910737991333,-0.007863402366638184
-0.02339128404855728,-0.001150965690612793,-0.00796419382095337
-0.023087836802005768,-0.0023325681686401367,-0.005876302719116211
-0.021880075335502625,-0.0036802291870117188,-0.0047661662101745605
-0.021266542375087738,-0.0021592378616333008,-0.006282448768615723
-0.02220819890499115,-0.0013266801834106445,-0.005933225154876709
-0.02228408306837082,-0.0017492175102233887,-0.005595862865447998
-0.02198857069015503,-0.002176642417907715,-0.00632321834564209
-0.02180873602628708,-0.001974165439605713,-0.006823062896728516
-0.02221596986055374,-0.002637624740600586,-0.005038857460021973
-0.021796487271785736,-0.0029599666595458984,-0.0053043365478515625
-0.022293828427791595,-0.004535973072052002,-0.0057353973388671875
-0.02240844815969467,-0.004600405693054199,-0.004824280738830566
-0.02157527208328247,-0.003692030906677246,-0.003895998001098633
-0.022122085094451904,-0.003156006336212158,-0.006072998046875
-0.022298939526081085,-0.0020371675491333008,-0.0068051815032958984
-0.022369422018527985,-0.0027608275413513184,-0.007220745086669922
-0.022674620151519775,-0.0026792287826538086,-0.006105780601501465
-0.02264774590730667,-0.003551006317138672,-0.005502820014953613
-0.021795280277729034,-0.003720223903656006,-0.005298972129821777
-0.022121429443359375,-0.0032706856727600098,-0.0053765177726745605
-0.02101355791091919,-0.0005816221237182617,-0.006381392478942871
-0.020619161427021027,-0.00018525123596191406,-0.009352564811706543
-0.02025560289621353,0.0005371570587158203,-0.009016275405883789
-0.020070016384124756,-0.0011102557182312012,-0.007209718227386475
-0.020913295447826385,-0.003034353256225586,-0.006335020065307617
-0.019827499985694885,-0.00364530086517334,-0.0056105852127075195
-0.020009979605674744,-0.0029906034469604492,-0.006243526935577393
-0.019546620547771454,-0.0017986893653869629,-0.006558835506439209
-0.0202382430434227,-0.0018540620803833008,-0.0074571967124938965
-0.020620524883270264,-0.003167092800140381,-0.005756735801696777
-0.020494118332862854,-0.0041384100914001465,-0.004015684127807617
-0.020973175764083862,-0.0047035813331604,-0.0050910115242004395
-0.022397056221961975,-0.004107117652893066,-0.005407154560089111
-0.022122077643871307,-0.0033437609672546387,-0.0062729716300964355
-0.02142326533794403,-0.0013151764869689941,-0.007502317428588867
-0.020492516458034515,-0.0023000240325927734,-0.007261037826538086
-0.021294787526130676,-0.0031688809394836426,-0.005883693695068359
-0.021684803068637848,-0.002629399299621582,-0.005349993705749512
-0.020921841263771057,-0.0033797621726989746,-0.004748106002807617
-0.02102479338645935,-0.002236306667327881,-0.005930542945861816
-0.02004760503768921,-0.0018306970596313477,-0.006861865520477295
-0.020473569631576538,-0.00222170352935791,-0.005531668663024902
-0.020448952913284302,-0.0028258562088012695,-0.006341218948364258
-0.01969800889492035,-0.0021259188652038574,-0.006042659282684326
-0.019752152264118195,-0.0025526881217956543,-0.005547761917114258
-0.01970258355140686,-0.002252519130706787,-0.005063176155090332
-0.01991046965122223,-0.0015506148338317871,-0.006643176078796387
-0.019899442791938782,-0.0023189783096313477,-0.0058692097663879395
-0.021025754511356354,-0.003031790256500244,-0.0051043033599853516
-0.02042824774980545,-0.0032686591148376465,-0.005455970764160156
-0.01954062283039093,-0.002978026866912842,-0.005587577819824219
-0.020305849611759186,-0.0028672218322753906,-0.005158424377441406
-0.020483776926994324,-0.002438068389892578,-0.006118834018707275
-0.019961029291152954,-0.002703368663787842,-0.0056198835372924805
-0.01953936368227005,-0.0023801326751708984,-0.006288766860961914
-0.019080020487308502,-0.0027628540992736816,-0.006891489028930664
-0.018731415271759033,-0.0027790069580078125,-0.006242036819458008
-0.01998429000377655,-0.002229750156402588,-0.0054253339767456055
-0.01979438215494156,-0.002474069595336914,-0.005235135555267334
-0.0201236754655838,-0.003832697868347168,-0.004189848899841309
-0.0200793594121933,-0.003965616226196289,-0.005485177040100098
-0.019502446055412292,-0.002207458019256592,-0.006613790988922119
-0.019689351320266724,-0.0016124248504638672,-0.0067778825759887695
-0.02024710178375244,-0.0012348294258117676,-0.007776200771331787
-0.019936420023441315,-0.0016672611236572266,-0.007047116756439209
-0.019423864781856537,-0.00479888916015625,-0.0054056644439697266
-0.020208187401294708,-0.004145562648773193,-0.004667043685913086
-0.020245574414730072,-0.0026102662086486816,-0.0040912628173828125
-0.019392743706703186,-0.0017679333686828613,-0.005753755569458008
-0.02089890092611313,-0.0022073984146118164,-0.008103907108306885
-0.020299725234508514,-0.002778291702270508,-0.005346417427062988
-0.018671713769435883,-0.0032497048377990723,-0.004167616367340088
-0.020004525780677795,-0.003408074378967285,-0.00432431697845459
-0.019748099148273468,-0.003651916980743408,-0.004181563854217529
-0.020220808684825897,-0.0044800639152526855,-0.004798829555511475
-0.019402556121349335,-0.003647029399871826,-0.005048632621765137
-0.01832718402147293,-0.0026342272758483887,-0.0048833489418029785
-0.018455661833286285,-0.0020214319229125977,-0.006574273109436035
-0.01928137242794037,-0.0016605854034423828,-0.007190704345703125
-0.018748082220554352,-0.0021147727966308594,-0.007833302021026611
-0.017886169254779816,-0.001671433448791504,-0.006594955921173096
-0.018266841769218445,-0.002570033073425293,-0.005980074405670166
-0.01826363056898117,-0.0024094581604003906,-0.005281507968902588
-0.019605547189712524,-0.0024677515029907227,-0.005476176738739014
-0.018914461135864258,-0.0026433467864990234,-0.006150364875793457
-0.01910737156867981,-0.0012120604515075684,-0.004954218864440918
-0.01925622671842575,-0.0017047524452209473,-0.005725204944610596
-0.018616855144500732,-0.003030836582183838,-0.004870295524597168
-0.01993553340435028,-0.0025141239166259766,-0.0038904547691345215
-0.019167862832546234,-0.00327146053314209,-0.0032219886779785156
-0.019463635981082916,-0.0049092769622802734,-0.00405275821685791
-0.01991875469684601,-0.005516767501831055,-0.00232696533203125
-0.018535315990447998,-0.006013214588165283,-0.0026358366012573242
-0.018016785383224487,-0.005795657634735107,-0.0029865503311157227
-0.01812169700860977,-0.0034276247024536133,-0.0041294097900390625
-0.016531050205230713,-0.0009110569953918457,-0.005832552909851074
-0.016135968267917633,-0.0008232593536376953,-0.008220553398132324
-0.016651064157485962,0.0006721019744873047,-0.00864320993423462
-0.016430169343948364,0.0009672045707702637,-0.008748352527618408
-0.017321579158306122,-0.0003057718276977539,-0.00974184274673462
-0.018448390066623688,-0.0004811286926269531,-0.00740891695022583
-0.017802216112613678,-0.0031849145889282227,-0.004225611686706543
-0.01854003220796585,-0.004990339279174805,-0.0037120580673217773
-0.018927201628684998,-0.00549626350402832,-0.0034143924713134766
-0.018778018653392792,-0.0042296648025512695,-0.0038208365440368652
-0.01981016993522644,-0.004066884517669678,-0.0035363435745239258
-0.02011439949274063,-0.0040680766105651855,-0.004492223262786865
-0.01776467263698578,-0.00455087423324585,-0.003776371479034424
-0.017739057540893555,-0.0041465163230896,-0.003734588623046875
-0.0188889279961586,-0.004625499248504639,-0.004259049892425537
-0.018042705953121185,-0.0029352903366088867,-0.005305290222167969
-0.017726480960845947,-0.0007079243659973145,-0.007485151290893555
-0.01813425123691559,0.00015878677368164062,-0.006899535655975342
-0.0180889293551445,-9.78708267211914e-05,-0.006122171878814697
-0.0177457258105278,-0.0017659664154052734,-0.006312549114227295
-0.01745249330997467,-0.0013130903244018555,-0.006608307361602783
-0.017310142517089844,-0.0014352202415466309,-0.007305622100830078
-0.018118172883987427,-0.0027964115142822266,-0.0062302350997924805
-0.018715493381023407,-0.003502964973449707,-0.0047571659088134766
-0.018004246056079865,-0.004597783088684082,-0.002299189567565918
-0.019282586872577667,-0.006791114807128906,-0.0017645955085754395
-0.01863303780555725,-0.008491158485412598,-0.00012230873107910156
-0.01778603345155716,-0.008058488368988037,-0.0006145238876342773
-0.015920601785182953,-0.005227565765380859,-0.003839254379272461
-0.015619523823261261,-0.00025343894958496094,-0.007222771644592285
-0.015292935073375702,0.002167224884033203,-0.00971674919128418
-0.015578299760818481,0.0007643699645996094,-0.008690714836120605
-0.014233626425266266,-0.0020131468772888184,-0.006397128105163574
-0.013756729662418365,-0.004065871238708496,-0.005484223365783691
-0.0169401615858078,-0.0027967095375061035,-0.005861520767211914
-0.01820988953113556,-0.002468109130859375,-0.006655633449554443
-0.02009260654449463,-0.002154707908630371,-0.005499005317687988
-0.020039357244968414,-0.0035454630851745605,-0.003981232643127441
-0.020589642226696014,-0.00408482551574707,-0.0039871931076049805
-0.020933076739311218,-0.003551661968231201,-0.003418564796447754
-0.02069585770368576,-0.004213571548461914,-0.003396272659301758
-0.018919527530670166,-0.0027590394020080566,-0.005032956600189209
-0.017407618463039398,-0.001494765281677246,-0.006523847579956055
-0.016730420291423798,-0.0009025335311889648,-0.006289243698120117
-0.015355929732322693,-0.0015162229537963867,-0.006632685661315918
-0.016696326434612274,-0.0014165043830871582,-0.007798135280609131
-0.016139216721057892,-0.0016526579856872559,-0.005697369575500488
-0.01550312340259552,-0.0021813511848449707,-0.0072863101959228516
-0.014667771756649017,-0.0007951259613037109,-0.007600903511047363
-0.015790119767189026,-0.0006226897239685059,-0.007158160209655762
-0.016008853912353516,-0.0019318461418151855,-0.005553722381591797
-0.01637393981218338,-0.0039039254188537598,-0.005240797996520996
-0.017692655324935913,-0.005089998245239258,-0.0030750036239624023
-0.017637386918067932,-0.0051909685134887695,-0.002146899700164795
-0.017633967101573944,-0.005455195903778076,-0.0028395652770996094
-0.018666312098503113,-0.003727436065673828,-0.0038607120513916016
-0.017918549478054047,-0.002421736717224121,-0.005604863166809082
-0.017144516110420227,-0.0021158456802368164,-0.007389366626739502
-0.015926159918308258,-0.0012645125389099121,-0.007325470447540283
-0.014929540455341339,-0.00029391050338745117,-0.0073454976081848145
-0.015173584222793579,-0.0007255077362060547,-0.007611870765686035
-0.01559063047170639,0.0002764463424682617,-0.007403135299682617
-0.015327662229537964,-0.00030225515365600586,-0.0070185065269470215
-0.016895420849323273,-0.0012260675430297852,-0.005892038345336914
-0.017151162028312683,-0.00274580717086792,-0.0047646164894104
-0.018054954707622528,-0.003150343894958496,-0.004600822925567627
-0.022214628756046295,0.0005493760108947754,-0.00930774211883545
-0.0007480829954147339,0.009431242942810059,-0.011450767517089844
-0.017590805888175964,-0.013215065002441406,0.0016745328903198242
-0.05212288349866867,-0.01016688346862793,0.002230048179626465
0.014009632170200348,-0.0022112131118774414,-0.0024728775024414062
-0.007914043962955475,-0.005482316017150879,-0.00632089376449585
-0.04783196747303009,-0.002552032470703125,-0.0017595887184143066
-0.003873288631439209,-0.0032413601875305176,-0.00811237096786499
-0.009151138365268707,-0.003245115280151367,-0.0021110177040100098
-0.028879940509796143,-0.010051250457763672,0.00037151575088500977
-0.007114224135875702,-0.005320250988006592,-0.0009629726409912109
-0.012969970703125,-0.0009944438934326172,-0.007805228233337402
-0.022627323865890503,0.002289891242980957,-0.008840799331665039
-0.01377134770154953,0.00562673807144165,-0.013170838356018066
-0.01042899489402771,0.0014874935150146484,-0.00943005084991455
-0.01960308849811554,-0.006754100322723389,-0.0017230510711669922
-0.013523682951927185,-0.010097384452819824,0.002281367778778076
-0.01348048448562622,-0.008971691131591797,0.0012455582618713379
-0.022163793444633484,-0.007077634334564209,-0.0018364191055297852
-0.016647078096866608,-0.0021614432334899902,-0.005622208118438721
-0.021142728626728058,0.004317045211791992,-0.013934969902038574
-0.017672158777713776,0.006482601165771484,-0.013402879238128662
-0.012773647904396057,-0.007484793663024902,-0.0017072558403015137
-0.01853863149881363,-0.018453121185302734,0.013231217861175537
-0.016522228717803955,-0.015950441360473633,0.007812917232513428
-0.019793331623077393,0.0011684298515319824,-0.008455812931060791
-0.01796654611825943,0.008284986019134521,-0.016293883323669434
-0.012022234499454498,0.0022395849227905273,-0.010415196418762207
-0.011582516133785248,-0.006399333477020264,-0.0010535120964050293
-0.011350370943546295,-0.0034083127975463867,-0.0018523931503295898
0.021107636392116547,0.0028084516525268555,-0.01169496774673462
-0.029477886855602264,0.006465435028076172,-0.02086561918258667
-0.04494938999414444,0.005242347717285156,-0.004091858863830566
0.019612915813922882,-0.017808079719543457,0.005184769630432129
-0.012208543717861176,-0.004580318927764893,0.00015819072723388672
-0.030631333589553833,0.0030466318130493164,-0.011312603950500488
-0.02564467489719391,0.0007555484771728516,-0.008815884590148926
-0.030968330800533295,-0.005935788154602051,-0.004346370697021484
-0.004092499613761902,-0.014924049377441406,0.0095977783203125
-0.0022628605365753174,-0.01792067289352417,0.00947558879852295
-0.02026340365409851,-0.00716710090637207,0.00024235248565673828
-0.02076386660337448,-0.0007748007774353027,-0.006449759006500244
-0.01960282027721405,0.002149224281311035,-0.009828448295593262
-0.017150811851024628,0.00028145313262939453,-0.007816970348358154
-0.010326340794563293,-0.007843315601348877,-0.0007303357124328613
-0.0071800947189331055,-0.005650579929351807,-4.231929779052734e-06
-0.010099254548549652,-0.0005750060081481934,-0.007063448429107666
-0.013257309794425964,-0.0013568997383117676,-0.006706357002258301
-0.016887620091438293,-0.009858250617980957,0.0008547306060791016
-0.024813733994960785,-0.007691144943237305,-0.0007992982864379883
-0.024019747972488403,-0.0014020800590515137,-0.00630950927734375
-0.033916689455509186,0.002376377582550049,-0.00714343786239624
-0.039586834609508514,-0.0054280757904052734,-0.0038084983825683594
-6.377696990966797e-05,-0.00793224573135376,-0.005471229553222656
-0.0010837242007255554,-0.0014262199401855469,-0.010704338550567627
-0.009155794978141785,0.005361318588256836,-0.007494509220123291
-0.0005784481763839722,0.0110512375831604,-0.019138991832733154
-0.017781272530555725,0.014855623245239258,-0.020111501216888428
-0.01330866664648056,0.0163840651512146,-0.019926369190216064
-0.011397548019886017,0.01004791259765625,-0.014912009239196777
-0.0030430927872657776,-0.010547518730163574,0.00038754940032958984
0.006089299917221069,-0.03811675310134888,0.027788758277893066
-0.009875163435935974,-0.036125898361206055,0.031871914863586426
-0.02753855288028717,-0.003279387950897217,-0.006625354290008545
-0.025667905807495117,0.01253277063369751,-0.023913860321044922
-0.022128798067569733,0.007663547992706299,-0.008454442024230957
-0.023246951401233673,-0.0005813837051391602,-0.009707927703857422
-0.029827482998371124,0.012227058410644531,-0.015647172927856445
-0.017130345106124878,0.01155400276184082,-0.021505117416381836
0.01060059666633606,0.006690561771392822,-0.011348724365234375
-0.011951334774494171,-0.0038694143295288086,-0.004751324653625488
-0.04021915793418884,0.009043097496032715,-0.01324087381362915
-0.009778544306755066,0.013253509998321533,-0.020002365112304688
-0.020199380815029144,0.0006201863288879395,-0.009077310562133789
-0.01784072071313858,0.0033866167068481445,-0.00949704647064209
-0.006235040724277496,0.01167994737625122,-0.018391966819763184
-0.031281545758247375,-0.0029205679893493652,-0.0109785795211792
-0.012353971600532532,-0.0138511061668396,0.009229421615600586
-0.0023330822587013245,-0.016732096672058105,0.010300099849700928
-0.0012399852275848389,-0.00785893201828003,0.0013837814331054688
0.0027993246912956238,-0.005461215972900391,0.0005335807800292969
-0.019106052815914154,-0.0061539411544799805,-0.0037159323692321777
-0.006538555026054382,-0.0025734901428222656,-0.0068312883377075195
-0.007724769413471222,-0.008879899978637695,0.002765059471130371
-0.02071806788444519,-0.018864750862121582,0.009964227676391602
-0.01954205334186554,-0.014576494693756104,0.009562551975250244
-0.014465659856796265,-0.015356242656707764,0.007181048393249512
-0.015858910977840424,-0.015997707843780518,0.009911537170410156
-0.02250497043132782,-0.005357921123504639,-0.0014299750328063965
-0.035638898611068726,0.007379770278930664,-0.01380246877670288
-0.023300044238567352,0.009160876274108887,-0.015908539295196533
-0.008246786892414093,0.0011827945709228516,-0.008412718772888184
-0.001904517412185669,-0.0067604780197143555,-0.0028824210166931152
8.080899715423584e-05,5.942583084106445e-05,-0.009229779243469238
-0.018704310059547424,0.0031334757804870605,-0.008018732070922852
-0.02841705083847046,-0.007206082344055176,-0.0002949237823486328
-0.013203680515289307,-0.004804015159606934,-0.0026332736015319824
-0.012584544718265533,-0.0008234381675720215,-0.007325530052185059
-0.024933651089668274,4.929304122924805e-05,-0.008302867412567139
-0.027161240577697754,-0.005887448787689209,-0.0031352639198303223
-0.015200681984424591,-0.004237651824951172,-0.0034378767013549805
-0.0005829855799674988,-0.004382491111755371,-0.0053449273109436035
0.0031898468732833862,-0.00612640380859375,-0.0012159347534179688
-0.017434120178222656,-0.0045163631439208984,-0.002855241298675537
-0.023880891501903534,0.0001004338264465332,-0.007228255271911621
-0.009810395538806915,-0.0035750269889831543,-0.004524588584899902
-0.011712498962879181,-0.005821526050567627,-0.00029468536376953125
-0.0090707466006279,-0.006147146224975586,-0.0029491186141967773
-0.01951911300420761,-0.006550192832946777,-0.0026761293411254883
-0.027921564877033234,-0.003431558609008789,-0.0037772059440612793
-0.018641352653503418,0.0008161664009094238,-0.007291734218597412
-0.026926204562187195,0.0002232193946838379,-0.008089125156402588
-0.02605976164340973,-0.00036591291427612305,-0.004311919212341309
-0.015852488577365875,-0.0018260478973388672,-0.005649447441101074
0.0037202537059783936,-0.0014522671699523926,-0.005832314491271973
0.0018242895603179932,-0.006909668445587158,-0.0031778812408447266
-0.00815705955028534,-0.0009199976921081543,-0.005290508270263672
-0.013330966234207153,-0.00392913818359375,-0.004589736461639404
-0.025452353060245514,-0.008046269416809082,-0.0007054805755615234
-0.02168656885623932,-0.003577291965484619,-0.005198121070861816
-0.024965286254882812,-0.0033425092697143555,-0.0051195621490478516
-0.014842167496681213,-0.00878232717514038,-0.0001850128173828125
0.0005612373352050781,-0.007249951362609863,-0.001370072364807129
-0.019280552864074707,0.008755028247833252,-0.01776564121246338
-0.025651544332504272,0.005937635898590088,-0.01630944013595581
-0.02502836287021637,-0.01327735185623169,0.007061481475830078
-0.015432439744472504,-0.006584048271179199,-0.0030500292778015137
0.01882617175579071,-0.00735020637512207,0.0026297569274902344
0.006175048649311066,-0.009486973285675049,0.002258598804473877
-0.049250200390815735,0.01646101474761963,-0.03146481513977051
-0.052216462790966034,0.010831594467163086,-0.034034013748168945
-0.05611421912908554,0.005584299564361572,-0.042363107204437256
-0.0764133632183075,-0.010587632656097412,-0.04663693904876709
-0.1408672034740448,-0.06263852119445801,-0.12488877773284912
-0.1909441351890564,-0.10937714576721191,-0.20771253108978271
-0.281658798456192,-0.14836376905441284,-0.513841450214386
-0.42276448011398315,-0.2129008173942566,-0.4809355139732361
-0.42114564776420593,-0.2164255976676941,-0.35064423084259033
-0.44713011384010315,-0.11505907773971558,-0.39366382360458374
-0.5224617719650269,-0.10453838109970093,-0.3673025369644165
-0.48665687441825867,-0.089840829372406,-0.2908395528793335
-0.4137980341911316,-0.01644843816757202,-0.3592871427536011
-0.32810837030410767,0.09807580709457397,-0.3645058274269104
-0.17845135927200317,0.14674228429794312,-0.3296235203742981
-0.11304843425750732,0.10551327466964722,-0.4260018765926361
-0.145827054977417,0.07118207216262817,-0.49489232897758484
-0.23761457204818726,0.09883499145507812,-0.47966131567955017
-0.27354896068573,0.1599552035331726,-0.4384858012199402
-0.19910281896591187,0.16975080966949463,-0.2928580641746521
-0.15365654230117798,0.1744387149810791,-0.14869266748428345
-0.13964015245437622,0.26177912950515747,-0.043470025062561035
-0.11039626598358154,0.36637622117996216,-0.0007208585739135742
-0.07148194313049316,0.34816664457321167,0.0659191906452179
-0.0056906938552856445,0.2679075598716736,0.11022070050239563
-0.0011767148971557617,0.20009279251098633,0.08180120587348938
-0.00604778528213501,0.15992802381515503,0.056205928325653076
-0.010668575763702393,0.1280456781387329,0.04324239492416382
-0.02217996120452881,0.0934712290763855,0.05177769064903259
-0.02842801809310913,0.10740232467651367,0.10073515772819519
-0.08795040845870972,0.15741181373596191,0.11762195825576782
-0.14876294136047363,0.19915056228637695,0.09745264053344727
-0.15159505605697632,0.1918662190437317,0.12377360463142395
-0.0996752381324768,0.1417222023010254,0.14594736695289612
-0.05319947004318237,0.07924503087997437,0.1407204568386078
-0.05482000112533569,0.06303143501281738,0.0812332034111023
-0.07212895154953003,0.12672114372253418,0.0007058382034301758
0.017200112342834473,0.19418853521347046,0.009474754333496094
0.0785706639289856,0.21283596754074097,0.0673258900642395
0.06709617376327515,0.1832120418548584,0.1325342059135437
0.04329833388328552,0.1411898136138916,0.1652340292930603
0.02752786874771118,0.11183899641036987,0.1702878475189209
0.02801692485809326,0.07961738109588623,0.15542519092559814
0.02245953679084778,0.03966420888900757,0.17330390214920044
0.03096446394920349,0.012845754623413086,0.2013479471206665
-0.027408689260482788,0.005739688873291016,0.29180842638015747
-0.056823134422302246,-0.007131695747375488,0.2359674572944641
-0.06224900484085083,-0.0009008646011352539,0.15035146474838257
-0.10130158066749573,0.019973814487457275,0.14664959907531738
-0.11729049682617188,0.01932355761528015,0.16407525539398193
-0.06769511103630066,0.01679706573486328,0.1330883502960205
0.030278146266937256,0.03883206844329834,0.10858476161956787
0.12522554397583008,0.04236498475074768,0.09952253103256226
0.17828066647052765,0.012723952531814575,0.0800207257270813
0.19414576888084412,-0.021022439002990723,0.04196387529373169
0.19261035323143005,-0.06926974654197693,0.0011214613914489746
0.19280138611793518,-0.09550237655639648,-0.015639781951904297
0.20645062625408173,-0.10395932197570801,-0.024335145950317383
0.2088942527770996,-0.12209197878837585,-0.014347434043884277
0.19223521649837494,-0.131070077419281,-0.03010028600692749
0.20741787552833557,-0.12754714488983154,-0.03417903184890747
0.19194047152996063,-0.10504554212093353,-0.04137057065963745
0.1379450559616089,-0.08826637268066406,-0.07520520687103271
0.12716498970985413,-0.10805507004261017,-0.11040884256362915
0.16292038559913635,-0.13533206284046173,-0.13055002689361572
0.19605354964733124,-0.14994116127490997,-0.12633246183395386
0.2060254067182541,-0.1495843380689621,-0.12248426675796509
0.17257337272167206,-0.13368164002895355,-0.12464505434036255
0.10704139620065689,-0.10431845486164093,-0.13502240180969238
0.06324373185634613,-0.08300952613353729,-0.13498032093048096
0.07582263648509979,-0.07675251364707947,-0.12702572345733643
0.08455565571784973,-0.06813551485538483,-0.1280992031097412
0.12005839496850967,-0.08673253655433655,-0.1058078408241272
0.17742246389389038,-0.09970244765281677,-0.0766112208366394
0.1680300384759903,-0.08659735321998596,-0.07749485969543457
0.13944467902183533,-0.08484773337841034,-0.08259081840515137
0.13567715883255005,-0.09607841074466705,-0.09761542081832886
0.12012943625450134,-0.10209858417510986,-0.1043320894241333
0.1017816811800003,-0.09868207573890686,-0.10827827453613281
0.09245899319648743,-0.10062187165021896,-0.09626561403274536
0.09475443512201309,-0.11034965515136719,-0.08975976705551147
0.11107450723648071,-0.1112355962395668,-0.085532546043396
0.07530994713306427,-0.1065862625837326,0.14941948652267456
-0.07059403508901596,-0.05188806354999542,-0.009973883628845215
0.004048369824886322,-0.07106644660234451,-0.06426382064819336
0.10378699749708176,-0.05722951143980026,-0.06660240888595581
0.1234005019068718,-0.0506419762969017,-0.05717867612838745
0.12364080548286438,-0.07204876095056534,-0.020859062671661377
0.08793294429779053,-0.08137920498847961,-0.02127915620803833
0.015009824186563492,-0.059397295117378235,-0.1740100383758545
-0.08129698783159256,-0.0355658084154129,-0.18915939331054688
-0.029846422374248505,-0.0847354456782341,-0.1159176230430603
0.024980276823043823,-0.06847047805786133,-0.05664879083633423
0.03420545160770416,-0.02447313815355301,-0.01920241117477417
0.012018349021673203,-0.0022966675460338593,0.0052062273025512695
-0.004100669175386429,-0.003386933356523514,0.027463138103485107
0.014494119212031364,-0.017080064862966537,0.0396232008934021
0.03808106109499931,-0.026196971535682678,0.04787933826446533
0.029287630692124367,-0.031164322048425674,0.06826335191726685
-0.019555332139134407,-0.02588992938399315,0.10024368762969971
-0.02702907845377922,0.014734167605638504,0.10562485456466675
-0.028712907806038857,0.05200950428843498,0.09327220916748047
-0.013426993042230606,0.04701440408825874,0.07270592451095581
0.025904767215251923,0.011671716347336769,0.05525940656661987
0.040407150983810425,-0.017256125807762146,-0.031864941120147705
-0.020438656210899353,-0.05571155622601509,-0.23145151138305664
-0.06633620709180832,-0.05436471104621887,-0.2678859829902649
-0.05651929974555969,-0.026889869943261147,-0.14339160919189453
-0.021352754905819893,-0.011977924033999443,-0.020044386386871338
-0.013812771998345852,-0.014555773697793484,0.013066530227661133
