X,Y,Z
-117.28060913085938,-5.708770751953125,-282.24200439453125
-117.33026123046875,-5.5144805908203125,-281.8589782714844
-117.12319946289062,-5.8896636962890625,-281.9698181152344
-117.372802734375,-5.747955322265625,-282.5125732421875
-117.34342956542969,-5.77655029296875,-282.174072265625
-116.87455749511719,-5.894500732421875,-281.9337463378906
-117.66793823242188,-5.934173583984375,-282.4704895019531
-117.18893432617188,-5.81048583984375,-281.92840576171875
-117.15902709960938,-5.7983245849609375,-282.60302734375
-117.63142395019531,-5.6583709716796875,-282.5159606933594
-117.45587158203125,-5.9348297119140625,-282.098388671875
-117.20790100097656,-5.8872222900390625,-281.8351745605469
-117.05685424804688,-5.605377197265625,-282.135498046875
-117.43841552734375,-5.8236083984375,-282.012939453125
-116.93608093261719,-6.014495849609375,-282.2901611328125
-117.29177856445312,-5.9083251953125,-281.9715270996094
-117.29804992675781,-6.1419219970703125,-281.8183288574219
-117.39041137695312,-5.8040313720703125,-282.15789794921875
-117.31756591796875,-5.632965087890625,-282.30792236328125
-117.25386047363281,-5.906646728515625,-282.600830078125
-117.11968994140625,-6.024017333984375,-282.444580078125
-117.19349670410156,-5.8662567138671875,-282.610107421875
-117.60531616210938,-5.6219024658203125,-282.93023681640625
-117.28509521484375,-6.0849609375,-282.2734680175781
-117.17311096191406,-5.858154296875,-282.22479248046875
-117.4344482421875,-5.832427978515625,-282.15240478515625
-117.26817321777344,-6.141448974609375,-282.066650390625
-116.92866516113281,-6.047393798828125,-281.81512451171875
-117.42181396484375,-6.2334747314453125,-281.9941711425781
-116.85145568847656,-6.25982666015625,-282.0471496582031
-117.20933532714844,-6.2948150634765625,-282.27008056640625
-117.38671875,-6.162994384765625,-281.9761657714844
-117.32891845703125,-6.1196441650390625,-282.0527648925781
-117.03535461425781,-6.2745208740234375,-282.1175231933594
-117.07826232910156,-5.9697723388671875,-282.0977783203125
-116.83218383789062,-6.01910400390625,-281.92974853515625
-116.7264404296875,-5.87298583984375,-282.09527587890625
-116.55799865722656,-5.995147705078125,-282.2996520996094
-116.28208923339844,-6.105255126953125,-282.0321044921875
-116.17973327636719,-6.2199554443359375,-282.00860595703125
-116.54193115234375,-6.117401123046875,-281.8854675292969
-116.6541748046875,-5.73260498046875,-282.24029541015625
-116.41767883300781,-5.96337890625,-282.1399841308594
-116.09185791015625,-6.50445556640625,-282.5940246582031
-115.98211669921875,-6.582183837890625,-281.8985290527344
-116.33251953125,-6.590179443359375,-281.4951477050781
-115.94873046875,-6.1387939453125,-281.4349365234375
-115.86514282226562,-6.24737548828125,-281.29150390625
-116.34040832519531,-6.3324127197265625,-281.8948974609375
-116.11029052734375,-6.3987884521484375,-282.11102294921875
-116.13581848144531,-6.5317230224609375,-282.3122253417969
-116.04534912109375,-6.4266204833984375,-281.64862060546875
-115.61451721191406,-6.7994232177734375,-281.4452819824219
-114.73538208007812,-6.7506866455078125,-281.21337890625
-113.664306640625,-7.0471343994140625,-280.98992919921875
-112.11058044433594,-7.423065185546875,-280.22412109375
-110.49012756347656,-7.535736083984375,-279.5679931640625
-108.64788818359375,-8.116241455078125,-278.9015808105469
-107.33918762207031,-8.402236938476562,-277.432861328125
-105.49592590332031,-8.96258544921875,-276.0869140625
-103.49284362792969,-9.572998046875,-273.5714111328125
-101.16281127929688,-10.288406372070312,-270.61407470703125
-99.68150329589844,-10.722442626953125,-268.03436279296875
-97.5537109375,-11.085311889648438,-265.16607666015625
-96.64500427246094,-11.435470581054688,-261.0872802734375
-95.42733764648438,-11.760772705078125,-257.80889892578125
-94.20944213867188,-11.11761474609375,-253.6594696044922
-93.17706298828125,-10.971923828125,-250.29061889648438
-93.60507202148438,-10.870834350585938,-246.4916229248047
-93.90243530273438,-9.837234497070312,-242.50180053710938
-94.50827026367188,-9.217147827148438,-238.75595092773438
-95.48321533203125,-8.397384643554688,-235.26768493652344
-96.15925598144531,-7.3960113525390625,-231.74147033691406
-97.34910583496094,-6.238983154296875,-228.736328125
-98.3560791015625,-4.976348876953125,-225.4619903564453
-99.55726623535156,-3.2494964599609375,-223.31246948242188
-100.55227661132812,-1.672119140625,-220.74563598632812
-101.46286010742188,-0.0303192138671875,-218.70947265625
-102.21600341796875,1.42950439453125,-217.28416442871094
-103.00413513183594,2.731597900390625,-215.89915466308594
-103.52146911621094,3.7088165283203125,-214.971435546875
-104.01432800292969,4.72454833984375,-214.04405212402344
-104.53096008300781,5.1376190185546875,-213.46693420410156
-104.73884582519531,5.588836669921875,-213.49070739746094
-105.13117980957031,5.5952301025390625,-212.9159698486328
-104.83628845214844,5.8795318603515625,-213.02764892578125
-105.06271362304688,6.3989105224609375,-212.86355590820312
-105.16177368164062,6.59246826171875,-212.5720977783203
-105.71478271484375,7.070098876953125,-212.0939483642578
-106.447509765625,7.416839599609375,-212.13909912109375
-107.17645263671875,7.83209228515625,-210.99822998046875
-107.64599609375,8.160171508789062,-211.72335815429688
-108.66471862792969,8.201324462890625,-211.11102294921875
-108.883544921875,7.9721221923828125,-210.96075439453125
-109.01115417480469,7.8936004638671875,-211.18133544921875
-108.8924560546875,7.7938690185546875,-210.85972595214844
-109.12286376953125,7.51580810546875,-210.94015502929688
-108.68330383300781,7.0764617919921875,-211.3436737060547
-108.62442016601562,7.1930389404296875,-211.1692657470703
-108.3798828125,6.7920684814453125,-211.3139190673828
-108.22904968261719,6.5390167236328125,-211.45504760742188
-107.69757080078125,6.1578369140625,-211.8573455810547
-107.29011535644531,6.025787353515625,-211.45306396484375
-107.31379699707031,5.7707366943359375,-212.0985565185547
-107.47657775878906,5.39019775390625,-212.4059295654297
-106.95010375976562,5.3564300537109375,-212.36257934570312
-107.1387939453125,4.6817474365234375,-213.49923706054688
-106.55389404296875,4.5142364501953125,-212.40415954589844
-106.3802490234375,3.805816650390625,-213.8446502685547
-106.31759643554688,3.398895263671875,-213.6101531982422
-105.842529296875,3.004638671875,-214.78416442871094
-105.67430114746094,2.4363555908203125,-214.60003662109375
-105.60650634765625,2.055145263671875,-214.57421875
-106.01995849609375,1.596771240234375,-215.07952880859375
-106.0865478515625,0.8145904541015625,-214.91537475585938
-106.52462768554688,0.2518768310546875,-215.7670440673828
-106.79981994628906,-0.358306884765625,-216.44430541992188
-107.42079162597656,-1.038970947265625,-216.41717529296875
-107.11569213867188,-1.9694976806640625,-216.34683227539062
-108.08575439453125,-2.572784423828125,-216.80052185058594
-108.84002685546875,-3.309417724609375,-216.8671417236328
-109.18824768066406,-3.827667236328125,-218.01097106933594
-109.75335693359375,-4.426513671875,-218.1604461669922
-110.37657165527344,-4.82940673828125,-218.65992736816406
-111.11695861816406,-5.443603515625,-218.49908447265625
-111.79414367675781,-5.8598785400390625,-219.40097045898438
-112.71659851074219,-6.068603515625,-219.22286987304688
-112.95553588867188,-6.8283843994140625,-220.0087432861328
-113.55419921875,-7.252655029296875,-220.29820251464844
-114.37762451171875,-7.4202880859375,-220.15512084960938
-114.72500610351562,-8.593170166015625,-220.50257873535156
-115.31224060058594,-8.6297607421875,-220.83509826660156
-116.09574890136719,-9.239120483398438,-221.34735107421875
-116.71476745605469,-9.74615478515625,-221.07582092285156
-117.36041259765625,-10.169708251953125,-222.1078643798828
-117.60870361328125,-10.551925659179688,-222.78765869140625
-118.08074951171875,-10.691390991210938,-223.4922332763672
-118.8397216796875,-11.295135498046875,-224.06117248535156
-119.22941589355469,-11.687789916992188,-224.90037536621094
-119.41871643066406,-12.340621948242188,-225.33547973632812
-119.49488830566406,-12.49212646484375,-225.84695434570312
-119.64463806152344,-13.063995361328125,-226.37161254882812
-120.18960571289062,-13.362319946289062,-227.0103302001953
-119.76274108886719,-13.667861938476562,-227.59559631347656
-119.98236083984375,-13.804931640625,-228.2108917236328
-120.50074768066406,-14.458343505859375,-228.54148864746094
-120.36817932128906,-14.3038330078125,-229.1244659423828
-120.95307922363281,-14.981582641601562,-230.10252380371094
-121.02357482910156,-15.05914306640625,-230.49197387695312
-121.59602355957031,-15.684555053710938,-231.65548706054688
-121.79705810546875,-16.379013061523438,-232.26268005371094
-122.00634765625,-16.501113891601562,-232.69998168945312
-121.96824645996094,-16.963150024414062,-233.53335571289062
-122.38905334472656,-16.970993041992188,-234.7763214111328
-122.73399353027344,-17.372344970703125,-235.79832458496094
-122.47259521484375,-17.523086547851562,-236.04473876953125
-123.29722595214844,-17.841552734375,-236.73574829101562
-123.26091003417969,-18.0863037109375,-237.2617950439453
-123.37896728515625,-18.503707885742188,-238.61013793945312
-123.77851867675781,-18.679534912109375,-238.7139434814453
-123.53034973144531,-18.838577270507812,-240.3817138671875
-123.99884033203125,-19.334716796875,-240.72659301757812
-124.14776611328125,-19.252792358398438,-241.4020233154297
-124.00970458984375,-19.323654174804688,-241.71383666992188
-124.43698120117188,-19.760726928710938,-242.0117645263672
-124.462646484375,-19.676895141601562,-242.7626953125
-124.50204467773438,-19.636932373046875,-243.2186737060547
-124.59947204589844,-20.082427978515625,-243.8497314453125
-124.82774353027344,-20.091232299804688,-244.71287536621094
-124.75679016113281,-20.078155517578125,-244.78895568847656
-124.85545349121094,-20.440261840820312,-245.1684112548828
-124.76033020019531,-20.7410888671875,-245.31532287597656
-125.135986328125,-20.544342041015625,-245.66664123535156
-125.28424072265625,-20.807937622070312,-245.9636688232422
-125.273681640625,-21.009521484375,-245.70135498046875
-125.31155395507812,-20.888137817382812,-245.64093017578125
-125.73258972167969,-21.364105224609375,-245.61854553222656
-125.61018371582031,-21.133773803710938,-245.14263916015625
-125.528076171875,-21.365264892578125,-244.96966552734375
-125.46690368652344,-21.72698974609375,-244.9805908203125
-125.374267578125,-21.31439208984375,-244.18067932128906
-125.30729675292969,-21.827957153320312,-243.54483032226562
-125.7679443359375,-21.955581665039062,-242.71490478515625
-125.37043762207031,-21.72430419921875,-241.81173706054688
-125.47370910644531,-21.366012573242188,-240.68719482421875
-125.86073303222656,-20.772018432617188,-239.31234741210938
-125.8568115234375,-20.119720458984375,-238.1643829345703
-126.34184265136719,-19.51495361328125,-236.84323120117188
-126.62220764160156,-18.682662963867188,-235.61521911621094
-126.80517578125,-17.031494140625,-233.4508819580078
-126.854248046875,-15.855621337890625,-232.32501220703125
-127.97587585449219,-14.250289916992188,-230.9636993408203
-128.94908142089844,-12.352096557617188,-229.44017028808594
-129.88719177246094,-10.209732055664062,-227.3928680419922
-130.90762329101562,-7.5830078125,-226.4281768798828
-132.26992797851562,-4.9603729248046875,-224.7926788330078
-133.82281494140625,-2.0496673583984375,-224.1457977294922
-135.1956329345703,0.85760498046875,-222.88243103027344
-136.68307495117188,4.31878662109375,-223.02638244628906
-138.67041015625,7.747772216796875,-223.49185180664062
-140.25540161132812,10.439376831054688,-223.60635375976562
-141.51243591308594,13.678497314453125,-225.0775604248047
-143.3464813232422,16.274322509765625,-226.18887329101562
-143.70809936523438,18.808517456054688,-228.3757781982422
-145.09446716308594,20.824752807617188,-230.48643493652344
-145.50587463378906,22.55108642578125,-233.4130859375
-145.61868286132812,23.54010009765625,-236.11688232421875
-145.5827178955078,23.564300537109375,-238.7980499267578
-145.127197265625,23.159347534179688,-241.72206115722656
-144.41375732421875,22.414215087890625,-245.13067626953125
-144.3192596435547,20.4345703125,-248.36294555664062
-146.03350830078125,18.978302001953125,-252.25990295410156
-152.77456665039062,21.544448852539062,-259.1434326171875
-160.45611572265625,23.6690673828125,-269.3939208984375
-161.86709594726562,27.1881103515625,-270.0220642089844
-161.09210205078125,24.118026733398438,-269.85992431640625
-161.00003051757812,23.799880981445312,-269.7297058105469
-161.107177734375,24.024627685546875,-270.42547607421875
-161.01467895507812,23.605270385742188,-269.93994140625
-160.88131713867188,23.905426025390625,-270.19305419921875
-161.31988525390625,24.1170654296875,-270.607666015625
-160.7134246826172,23.733932495117188,-270.38299560546875
-160.78379821777344,24.1138916015625,-269.9959411621094
-160.93569946289062,23.608169555664062,-270.40509033203125
-160.8987274169922,23.466262817382812,-270.10504150390625
-160.8558349609375,23.576522827148438,-269.98626708984375
-161.2899627685547,23.72705078125,-269.744140625
-161.07391357421875,23.817047119140625,-269.83294677734375
-161.14584350585938,24.7838134765625,-269.858642578125
-161.11830139160156,24.834915161132812,-269.80841064453125
-161.28408813476562,24.93292236328125,-269.88525390625
-161.3018798828125,25.198928833007812,-269.59808349609375
-161.08688354492188,25.038299560546875,-269.48992919921875
-161.3857879638672,25.167633056640625,-269.7337951660156
-161.7195281982422,25.0516357421875,-269.7967224121094
-161.47154235839844,25.1480712890625,-269.5697021484375
-161.34779357910156,24.907196044921875,-269.7930603027344
-161.0353546142578,25.099578857421875,-270.1658935546875
-161.24407958984375,24.9971923828125,-270.3398742675781
-161.38861083984375,24.484954833984375,-269.8479309082031
-161.07000732421875,24.579681396484375,-269.55328369140625
-161.25975036621094,24.770355224609375,-269.7816162109375
-160.8904571533203,24.807586669921875,-269.44097900390625
-161.0167999267578,24.902633666992188,-269.3395080566406
-161.00946044921875,24.821365356445312,-269.8541259765625
-161.17587280273438,25.005447387695312,-269.665283203125
-160.76513671875,25.023590087890625,-270.0459899902344
-160.8400421142578,24.880340576171875,-269.7037048339844
-160.9086151123047,25.011016845703125,-269.6820983886719
-161.0717315673828,25.13751220703125,-269.8973083496094
-160.93165588378906,24.779525756835938,-269.976318359375
-160.91278076171875,24.841583251953125,-269.94366455078125
-161.14279174804688,25.30181884765625,-270.30279541015625
-161.44491577148438,24.64715576171875,-269.9347229003906
-161.17990112304688,24.552764892578125,-270.2716064453125
-160.9539794921875,24.401229858398438,-270.2900085449219
-160.9386749267578,24.821884155273438,-270.0416259765625
-161.01927185058594,24.73419189453125,-269.91259765625
-161.14012145996094,24.697128295898438,-270.34674072265625
-160.7919464111328,24.745895385742188,-270.2998046875
-160.81427001953125,24.643020629882812,-270.264404296875
-161.29766845703125,24.574050903320312,-270.150390625
-160.92970275878906,24.6368408203125,-269.9486999511719
-161.11907958984375,24.91607666015625,-270.2073059082031
-160.9266357421875,24.772201538085938,-270.35174560546875
-161.01016235351562,24.921234130859375,-270.3292541503906
-160.87814331054688,24.591339111328125,-269.53399658203125
-160.87484741210938,24.577865600585938,-269.6352844238281
-161.1495361328125,25.039276123046875,-270.24163818359375
-161.30636596679688,24.793716430664062,-269.79638671875
-160.734130859375,24.424896240234375,-270.0118713378906
-161.06590270996094,24.56048583984375,-269.91180419921875
-161.0540008544922,24.648452758789062,-270.2254638671875
-161.0634307861328,24.522216796875,-270.2389221191406
-161.3569793701172,24.529525756835938,-270.35772705078125
-161.30422973632812,24.866989135742188,-270.3207092285156
-161.11827087402344,24.647232055664062,-270.2499694824219
-160.79290771484375,24.63519287109375,-270.44580078125
-160.96917724609375,24.9112548828125,-270.2261047363281
-160.87515258789062,24.91046142578125,-270.3075256347656
-161.0382080078125,24.638580322265625,-270.3191833496094
-160.62924194335938,24.515701293945312,-270.45526123046875
-160.68222045898438,24.907241821289062,-270.36834716796875
-160.92996215820312,24.439483642578125,-270.0703430175781
-161.08888244628906,24.845077514648438,-270.0940246582031
-161.06971740722656,24.534423828125,-270.1742858886719
-160.8663787841797,24.620407104492188,-270.3751220703125
-161.0216522216797,24.561279296875,-270.32598876953125
-161.42945861816406,24.592758178710938,-270.1653747558594
-161.40159606933594,24.636184692382812,-269.7926330566406
-161.55511474609375,24.8709716796875,-270.42626953125
-161.2109832763672,24.523223876953125,-269.59234619140625
-160.92893981933594,24.4273681640625,-269.9407653808594
-161.12948608398438,24.692108154296875,-270.52154541015625
-161.08444213867188,24.687332153320312,-270.73126220703125
-160.85638427734375,24.912979125976562,-270.26239013671875
-161.0154571533203,24.804153442382812,-269.88134765625
-161.05722045898438,24.78582763671875,-270.30035400390625
-161.11825561523438,24.895538330078125,-269.96002197265625
-161.42294311523438,24.598861694335938,-270.0096740722656
-160.8292236328125,24.621841430664062,-270.23529052734375
-160.76461791992188,24.38836669921875,-269.42108154296875
-160.75750732421875,24.829238891601562,-269.8573303222656
-160.60079956054688,24.696853637695312,-270.24481201171875
-160.9893798828125,24.667572021484375,-269.5797424316406
-160.901123046875,24.80224609375,-269.8864440917969
-161.2261962890625,24.474365234375,-270.2050476074219
-161.16847229003906,24.813629150390625,-269.8876953125
-161.2051544189453,25.119827270507812,-270.2236328125
-161.0537872314453,24.901443481445312,-269.48974609375
-161.2474365234375,24.718338012695312,-269.698974609375
-161.09146118164062,24.90606689453125,-270.1158447265625
-160.99327087402344,25.250213623046875,-270.26171875
-160.92074584960938,24.651779174804688,-269.9389953613281
-161.185302734375,24.609542846679688,-270.0351867675781
-160.87779235839844,24.802261352539062,-269.9977111816406
-160.8704833984375,25.028350830078125,-270.0537109375
-160.8603057861328,24.344528198242188,-269.91326904296875
-161.08790588378906,24.627243041992188,-269.79248046875
-160.99754333496094,24.948562622070312,-269.94793701171875
-161.114990234375,24.897109985351562,-270.30621337890625
-160.87477111816406,24.685760498046875,-269.9595642089844
-160.6347198486328,24.44366455078125,-270.103759765625
-160.91677856445312,24.819900512695312,-270.10089111328125
-161.1388397216797,24.8551025390625,-270.0343017578125
-160.5430145263672,24.7911376953125,-269.885009765625
-160.9805908203125,24.555160522460938,-270.221923828125
-160.9990997314453,24.597991943359375,-270.0430908203125
-160.25082397460938,24.974319458007812,-269.6668701171875
-160.75701904296875,24.985076904296875,-270.35430908203125
-160.71713256835938,25.090225219726562,-270.29388427734375
-160.83767700195312,24.886520385742188,-270.3435363769531
-160.71713256835938,24.993453979492188,-270.17919921875
-160.7157440185547,24.99609375,-270.2662353515625
-160.66636657714844,24.978713989257812,-270.33343505859375
-160.6779022216797,24.914291381835938,-270.29656982421875
-160.55686950683594,24.952194213867188,-270.6236572265625
-160.69158935546875,24.983840942382812,-270.6720886230469
-160.73983764648438,24.998886108398438,-270.45196533203125
-160.77377319335938,24.885482788085938,-270.5068359375
-160.9931640625,24.898406982421875,-270.178466796875
-160.92063903808594,24.978073120117188,-270.2025146484375
-160.9888458251953,24.921875,-270.3211669921875
-160.86605834960938,24.7659912109375,-270.33917236328125
-160.88442993164062,24.677688598632812,-270.18682861328125
-160.93386840820312,24.634521484375,-270.0679931640625
-161.00439453125,24.6063232421875,-269.908203125
-160.98345947265625,24.6710205078125,-270.0312805175781
-160.81785583496094,24.7501220703125,-270.17120361328125
-160.81590270996094,24.894668579101562,-270.1670837402344
-160.87571716308594,25.025619506835938,-270.18341064453125
-160.9342498779297,24.971099853515625,-270.0863037109375
-160.86444091796875,24.903915405273438,-270.17620849609375
-160.91790771484375,24.856201171875,-270.0830078125
-161.12515258789062,24.823455810546875,-270.1457214355469
-161.13905334472656,24.950942993164062,-270.37213134765625
-160.92393493652344,24.899993896484375,-270.34991455078125
-160.8015899658203,24.933151245117188,-270.453125
-160.98391723632812,24.952850341796875,-270.5252685546875
-160.95803833007812,24.901397705078125,-270.3670349121094
-160.8700714111328,24.9776611328125,-270.1018371582031
-160.7188720703125,24.857635498046875,-270.17724609375
-160.9857940673828,24.8909912109375,-270.2357482910156
-160.92295837402344,24.959579467773438,-270.0987854003906
-160.9470977783203,24.759841918945312,-270.2801513671875
-160.9300079345703,24.8526611328125,-270.312744140625
-160.9904022216797,24.7774658203125,-270.2979736328125
-160.88174438476562,24.719451904296875,-270.17742919921875
-160.96653747558594,24.841705322265625,-269.99932861328125
-160.88011169433594,24.716522216796875,-269.85693359375
-161.1524658203125,24.745712280273438,-269.86419677734375
-161.01473999023438,24.775283813476562,-270.2041015625
-160.87698364257812,24.966644287109375,-269.948974609375
-161.08193969726562,25.031906127929688,-269.9959716796875
-161.0687713623047,24.991119384765625,-270.15802001953125
-161.10403442382812,24.87615966796875,-270.3254699707031
-161.05194091796875,24.970413208007812,-270.2232666015625
-161.13356018066406,24.901885986328125,-270.2010192871094
-160.90994262695312,24.955978393554688,-270.18731689453125
-161.01133728027344,24.8505859375,-270.16314697265625
-160.94754028320312,24.941146850585938,-270.25555419921875
-161.00323486328125,24.887054443359375,-270.080810546875
-160.91311645507812,24.897476196289062,-269.96826171875
-160.94671630859375,24.891632080078125,-269.97137451171875
-160.95297241210938,24.91943359375,-270.0450134277344
-160.96267700195312,25.087509155273438,-270.04400634765625
-160.96788024902344,25.0440673828125,-269.9461364746094
-160.96766662597656,25.109024047851562,-270.1652526855469
-160.98948669433594,24.98114013671875,-270.0190734863281
-160.97640991210938,25.069091796875,-270.07550048828125
-160.9425811767578,25.098892211914062,-269.9150390625
-160.94290161132812,25.09063720703125,-270.1419677734375
-160.8965606689453,25.031661987304688,-270.11376953125
-161.1018829345703,24.849502563476562,-270.3458251953125
-160.9107208251953,24.848800659179688,-270.3277587890625
-161.1176300048828,24.859466552734375,-270.31494140625
-161.2979736328125,24.778823852539062,-270.2549743652344
-161.17098999023438,24.75372314453125,-270.4964599609375
-161.1867218017578,24.964599609375,-270.48126220703125
-161.283203125,24.987518310546875,-270.63330078125
-161.24029541015625,24.990615844726562,-270.56787109375
-161.0257568359375,24.86712646484375,-270.5121765136719
-161.26797485351562,24.8729248046875,-270.416259765625
-161.14613342285156,25.067794799804688,-270.6349182128906
-160.94155883789062,24.912948608398438,-270.54931640625
-160.8630828857422,24.904693603515625,-270.2298583984375
-160.9830322265625,25.039505004882812,-270.259765625
-160.90769958496094,25.163040161132812,-270.3243408203125
-160.97601318359375,25.097747802734375,-270.2312927246094
-161.213623046875,25.060684204101562,-270.14569091796875
-161.03607177734375,25.0223388671875,-270.1733093261719
-161.11978149414062,24.919403076171875,-270.0684509277344
-161.07345581054688,24.912689208984375,-270.07720947265625
-161.02137756347656,24.853347778320312,-269.94036865234375
-161.07620239257812,24.930648803710938,-270.11639404296875
-160.87423706054688,24.979034423828125,-269.95452880859375
-160.93397521972656,24.995590209960938,-269.7614440917969
-160.95999145507812,25.018112182617188,-269.8199462890625
-160.89540100097656,24.905731201171875,-269.76959228515625
-160.90916442871094,24.955398559570312,-269.91558837890625
-160.9009246826172,25.035675048828125,-270.0015563964844
-161.00686645507812,25.007431030273438,-269.8788146972656
-160.96148681640625,25.12139892578125,-269.7526550292969
-160.78396606445312,25.024429321289062,-270.02947998046875
-160.79415893554688,25.125686645507812,-269.9798278808594
-160.7383270263672,24.894088745117188,-270.1712646484375
-160.947509765625,25.053985595703125,-270.04864501953125
-160.9095001220703,25.130538940429688,-269.97406005859375
-161.120849609375,25.001663208007812,-269.96612548828125
-160.9169158935547,25.114883422851562,-269.83502197265625
-161.12673950195312,24.85205078125,-270.0357666015625
-160.87184143066406,24.78497314453125,-270.0003967285156
-160.90582275390625,24.73211669921875,-269.753173828125
-161.03225708007812,24.946701049804688,-269.8441467285156
-161.0904541015625,24.908203125,-269.85882568359375
-161.0260009765625,24.947402954101562,-270.1689453125
-160.94309997558594,24.944839477539062,-270.11114501953125
-160.8790283203125,24.930007934570312,-270.13922119140625
-160.9494171142578,24.978851318359375,-270.0367431640625
-161.01937866210938,24.891250610351562,-269.9630126953125
-161.44268798828125,24.790359497070312,-269.75872802734375
-161.42286682128906,24.59991455078125,-269.88482666015625
-161.3457489013672,24.657028198242188,-269.851318359375
-161.04864501953125,24.581741333007812,-269.70318603515625
-161.30703735351562,24.712692260742188,-269.7362060546875
-161.29103088378906,24.885757446289062,-269.64990234375
-161.29861450195312,24.935562133789062,-269.9649658203125
-161.0707244873047,24.928207397460938,-270.08880615234375
-161.19772338867188,24.883956909179688,-270.1055908203125
-161.11878967285156,24.981704711914062,-269.887939453125
-160.99252319335938,24.974227905273438,-269.8240661621094
-160.81553649902344,24.652557373046875,-270.0064392089844
-160.93975830078125,24.71051025390625,-270.0639343261719
-160.79251098632812,24.949172973632812,-269.97100830078125
-160.85659790039062,24.934555053710938,-269.79034423828125
-160.8390350341797,24.7938232421875,-269.79034423828125
-160.9370574951172,24.814788818359375,-269.8132629394531
-160.98854064941406,24.81146240234375,-269.71075439453125
-161.1212921142578,24.85198974609375,-269.69158935546875
-160.8779754638672,24.627471923828125,-269.722900390625
-160.97056579589844,24.808944702148438,-269.8451232910156
-160.94961547851562,24.845321655273438,-269.8839111328125
-161.12271118164062,24.793197631835938,-269.86846923828125
-161.04995727539062,24.581787109375,-269.85076904296875
-160.98146057128906,24.671356201171875,-269.7575988769531
-161.1373291015625,24.701644897460938,-269.86602783203125
-161.16622924804688,24.696426391601562,-269.6851501464844
-160.93936157226562,24.57794189453125,-269.458740234375
-160.9748992919922,24.78192138671875,-269.47308349609375
-161.03321838378906,24.737945556640625,-269.4488220214844
-161.08633422851562,24.904342651367188,-269.6954650878906
-161.20556640625,24.879501342773438,-269.6195983886719
-161.117919921875,24.74053955078125,-269.65966796875
-160.9070281982422,24.726608276367188,-269.72869873046875
-160.89816284179688,24.79278564453125,-269.7029113769531
-161.20877075195312,24.612274169921875,-269.6569519042969
-161.25967407226562,24.688186645507812,-269.60064697265625
-160.95213317871094,24.61480712890625,-269.6202087402344
-160.80328369140625,24.640106201171875,-269.84698486328125
-161.00204467773438,24.66571044921875,-270.00897216796875
-160.77423095703125,24.72357177734375,-269.99713134765625
-160.7666473388672,24.850372314453125,-269.93328857421875
-160.8893280029297,24.78399658203125,-270.0999755859375
-160.8905487060547,24.947769165039062,-270.07421875
-160.95327758789062,24.86077880859375,-270.01898193359375
-160.77847290039062,25.024124145507812,-270.20269775390625
-160.8362274169922,24.864044189453125,-270.0400390625
-160.73843383789062,24.865280151367188,-269.74615478515625
-160.7335968017578,24.996749877929688,-269.79656982421875
-160.677734375,24.96221923828125,-270.1706237792969
-160.58367919921875,24.675140380859375,-269.2213134765625
-160.63319396972656,24.826751708984375,-269.5252990722656
-160.7332305908203,24.7696533203125,-269.55322265625
-160.97109985351562,24.485153198242188,-269.85540771484375
-160.8260040283203,24.730560302734375,-270.391357421875
-161.09445190429688,24.383514404296875,-270.02349853515625
-160.69329833984375,24.65277099609375,-269.8328552246094
-160.6348419189453,24.633163452148438,-270.1197204589844
-160.7617950439453,24.594863891601562,-269.9224853515625
-160.80313110351562,24.533843994140625,-269.74676513671875
-160.5782012939453,24.5106201171875,-270.107177734375
-160.82249450683594,24.347640991210938,-270.08123779296875
-160.71502685546875,24.562408447265625,-269.879150390625
-160.95315551757812,24.576614379882812,-269.60498046875
-160.6186065673828,24.538467407226562,-270.02593994140625
-160.88668823242188,24.741928100585938,-270.046630859375
-160.88796997070312,24.503799438476562,-269.51129150390625
-160.80126953125,24.478744506835938,-269.2926025390625
-161.183837890625,24.7828369140625,-269.5457763671875
-160.94325256347656,24.810165405273438,-270.1321716308594
-160.60546875,24.624435424804688,-269.99981689453125
-161.0132598876953,24.5303955078125,-269.5448303222656
-160.788818359375,24.66839599609375,-269.63262939453125
-161.00997924804688,24.62841796875,-269.656005859375
-160.88912963867188,24.608535766601562,-269.4990539550781
-161.1087188720703,24.794448852539062,-269.4755859375
-161.03341674804688,24.7501220703125,-269.841064453125
-160.9022216796875,24.617919921875,-269.2768249511719
-160.89097595214844,24.764389038085938,-269.4928894042969
-160.93296813964844,24.51422119140625,-269.4524230957031
-161.10948181152344,24.516143798828125,-269.150390625
-160.56349182128906,24.770034790039062,-269.54022216796875
-160.95547485351562,24.607894897460938,-269.8452453613281
-161.16024780273438,24.83642578125,-269.76397705078125
-160.62258911132812,24.72625732421875,-269.9266357421875
-161.16709899902344,24.884017944335938,-269.7886657714844
-161.0584716796875,24.568756103515625,-269.54718017578125
-160.88583374023438,24.834625244140625,-269.81817626953125
-161.08590698242188,24.975509643554688,-269.8619384765625
-161.02651977539062,24.838409423828125,-269.560546875
-160.8985595703125,24.643203735351562,-269.18994140625
-160.92269897460938,24.551589965820312,-269.776123046875
-160.74269104003906,24.543991088867188,-269.33392333984375
-160.7080841064453,24.408065795898438,-269.5470886230469
-160.68338012695312,24.697280883789062,-269.4887390136719
-160.97328186035156,24.7779541015625,-269.32354736328125
-161.18270874023438,24.577178955078125,-269.9852294921875
