X,Y,Z
-1.700439453125,-33.67026901245117,-29.50628662109375
-1.7957916259765625,-33.427799224853516,-29.3125
-1.9761810302734375,-33.575016021728516,-29.654815673828125
-1.9280776977539062,-33.49449157714844,-29.45660400390625
-1.8812637329101562,-33.637943267822266,-29.4527587890625
-2.20086669921875,-33.759376525878906,-29.546600341796875
-1.918914794921875,-33.43353271484375,-29.444793701171875
-1.855010986328125,-33.43267822265625,-29.56683349609375
-2.0051498413085938,-33.358924865722656,-29.363067626953125
-1.995635986328125,-33.349449157714844,-29.16888427734375
-1.901275634765625,-33.31319808959961,-29.370391845703125
-1.5965118408203125,-33.486114501953125,-29.381378173828125
-1.6720809936523438,-33.38542938232422,-29.1094970703125
-1.5978240966796875,-33.41667175292969,-29.206207275390625
-1.891876220703125,-33.4037971496582,-29.31048583984375
-1.811798095703125,-33.58633804321289,-29.88873291015625
-1.7278976440429688,-33.66531753540039,-29.259063720703125
-1.818878173828125,-33.5552864074707,-28.867034912109375
-1.7502517700195312,-33.65763854980469,-29.425201416015625
-1.5662460327148438,-33.83114242553711,-29.547393798828125
-1.5834579467773438,-33.720428466796875,-29.223388671875
-1.6320037841796875,-33.73967742919922,-28.996429443359375
-1.6320037841796875,-33.73967742919922,-28.996429443359375
-1.6965560913085938,-33.79852294921875,-29.07281494140625
-1.7662734985351562,-33.87289810180664,-29.357666015625
-1.7662734985351562,-33.87289810180664,-29.357666015625
-1.855804443359375,-33.807952880859375,-29.714141845703125
-1.8421249389648438,-33.60019302368164,-29.69000244140625
-1.6649322509765625,-33.57236099243164,-29.5562744140625
-1.6431198120117188,-33.6143684387207,-29.533447265625
-1.4927444458007812,-33.67108154296875,-29.47100830078125
-1.41815185546875,-33.755401611328125,-29.313323974609375
-1.5400161743164062,-33.667598724365234,-29.10382080078125
-1.7310714721679688,-33.62166213989258,-28.978424072265625
-1.92352294921875,-33.7054328918457,-28.93194580078125
-1.8834304809570312,-33.773040771484375,-29.142425537109375
-1.7940673828125,-33.53016662597656,-29.589752197265625
-1.6850509643554688,-33.540008544921875,-29.491912841796875
-1.8318862915039062,-33.454933166503906,-29.645843505859375
-1.7930984497070312,-33.569114685058594,-29.83673095703125
-1.936737060546875,-33.575294494628906,-29.760498046875
-1.7141036987304688,-33.556705474853516,-29.459716796875
-1.6991729736328125,-33.65426254272461,-29.7489013671875
-1.5923614501953125,-33.39335632324219,-29.620697021484375
-1.660247802734375,-33.51888656616211,-29.504913330078125
-1.596923828125,-33.56022262573242,-29.16717529296875
-1.7450027465820312,-33.54296112060547,-29.41619873046875
-1.7008819580078125,-33.56794738769531,-29.62286376953125
-1.5794448852539062,-33.71395492553711,-30.159698486328125
-1.6172103881835938,-33.49494552612305,-30.085113525390625
-1.8602676391601562,-33.4883918762207,-29.49249267578125
-1.9573135375976562,-33.61864471435547,-29.52484130859375
-1.9635543823242188,-33.63966751098633,-29.798583984375
-1.7828140258789062,-33.74538040161133,-29.35455322265625
-1.5731201171875,-33.74705505371094,-29.691162109375
-1.6118698120117188,-33.328651428222656,-29.7205810546875
-1.6121826171875,-33.34563446044922,-29.60137939453125
-1.49835205078125,-33.53314971923828,-29.591094970703125
-1.5105133056640625,-33.34953308105469,-29.594818115234375
-1.5653762817382812,-33.40279769897461,-29.3624267578125
-1.5749435424804688,-33.497459411621094,-29.180755615234375
-1.5375747680664062,-33.1246452331543,-29.18231201171875
-1.3091049194335938,-33.275142669677734,-29.538055419921875
-1.54931640625,-33.29739761352539,-29.428314208984375
-1.4723587036132812,-33.324581146240234,-29.66668701171875
-1.2696685791015625,-33.53635025024414,-29.203643798828125
-1.4239425659179688,-33.48821258544922,-29.09625244140625
-1.582305908203125,-33.5703125,-29.3466796875
-1.7202606201171875,-33.43457794189453,-29.292327880859375
-1.8470077514648438,-33.33598327636719,-29.36602783203125
-1.71832275390625,-33.30276107788086,-29.33416748046875
-1.6492919921875,-33.32849884033203,-29.38232421875
-1.7914047241210938,-33.61988830566406,-29.197509765625
-1.5869674682617188,-33.496315002441406,-29.126068115234375
-1.6320343017578125,-33.491031646728516,-29.06866455078125
-1.7714004516601562,-33.639198303222656,-29.06549072265625
-1.5468673706054688,-33.6574592590332,-28.9588623046875
-1.497894287109375,-33.53948211669922,-29.1837158203125
-1.3498001098632812,-33.66706848144531,-29.33404541015625
-1.4990921020507812,-33.65882110595703,-29.5045166015625
-1.4641571044921875,-33.61974334716797,-29.6767578125
-1.5390396118164062,-33.471832275390625,-29.56396484375
-1.4001846313476562,-33.58330154418945,-29.459747314453125
-1.4708404541015625,-33.43724822998047,-28.863555908203125
-1.6253128051757812,-33.5257568359375,-29.433685302734375
-1.5483856201171875,-33.556827545166016,-29.068511962890625
-1.2175750732421875,-33.63149642944336,-29.092132568359375
-1.4326858520507812,-33.86461639404297,-29.423126220703125
-1.4271469116210938,-33.82764434814453,-29.363189697265625
-1.5059890747070312,-33.704349517822266,-29.228759765625
-1.404541015625,-33.60527801513672,-29.09808349609375
-1.3843231201171875,-33.2823600769043,-29.08294677734375
-1.432769775390625,-33.510948181152344,-29.348175048828125
-1.3742294311523438,-33.55515670776367,-29.1259765625
-1.4400253295898438,-33.4696044921875,-29.135955810546875
-1.7266006469726562,-33.4231071472168,-29.090606689453125
-1.4463729858398438,-33.47024154663086,-29.24652099609375
-1.6959152221679688,-33.39801788330078,-29.21771240234375
-1.81915283203125,-33.68993377685547,-29.625396728515625
-1.2753372192382812,-33.49446105957031,-29.541748046875
-1.5978317260742188,-33.53752899169922,-29.580230712890625
-1.5018997192382812,-33.574317932128906,-29.586883544921875
-1.6762237548828125,-33.7025146484375,-29.47381591796875
-1.4488906860351562,-33.663124084472656,-29.151824951171875
-1.4071121215820312,-33.90183639526367,-29.45819091796875
-1.1800994873046875,-33.66212844848633,-29.585479736328125
-1.3061599731445312,-33.554443359375,-29.223480224609375
-1.4279251098632812,-33.65989685058594,-29.230621337890625
-1.6583328247070312,-33.43694305419922,-29.2718505859375
-1.5915985107421875,-33.6024284362793,-29.496368408203125
-1.5186233520507812,-33.460166931152344,-29.43316650390625
-1.4146194458007812,-33.68497085571289,-29.42498779296875
-1.4762420654296875,-33.8054084777832,-29.561737060546875
-1.45306396484375,-33.629032135009766,-29.787506103515625
-1.7462997436523438,-33.52799606323242,-29.40216064453125
-1.6504592895507812,-33.41426086425781,-29.64825439453125
-1.7253265380859375,-33.449283599853516,-29.363739013671875
-1.6471328735351562,-33.456077575683594,-29.6201171875
-1.7829360961914062,-33.545894622802734,-29.537841796875
-1.8254165649414062,-33.47734069824219,-29.226287841796875
-1.703033447265625,-33.61021423339844,-29.285919189453125
-1.5580902099609375,-33.70111846923828,-29.1778564453125
-1.4238052368164062,-33.52227020263672,-29.156341552734375
-1.5265274047851562,-33.394935607910156,-29.010406494140625
-1.4580230712890625,-33.4913444519043,-29.283538818359375
-1.37506103515625,-33.49423599243164,-29.272979736328125
-1.4330902099609375,-33.59480667114258,-29.11224365234375
-1.5858688354492188,-33.4782829284668,-29.226287841796875
-1.911834716796875,-33.349143981933594,-29.317169189453125
-1.6984481811523438,-33.42555618286133,-29.356109619140625
-1.6891098022460938,-33.53944396972656,-29.35333251953125
-1.70574951171875,-33.59307098388672,-29.2603759765625
-1.673065185546875,-33.507381439208984,-29.576995849609375
-1.5475845336914062,-33.40355682373047,-29.535614013671875
-1.7697296142578125,-33.27629852294922,-29.4556884765625
-1.8832855224609375,-33.45148849487305,-29.39312744140625
-2.0473175048828125,-33.4076042175293,-29.33282470703125
-1.8948898315429688,-33.419498443603516,-29.343353271484375
-1.6264572143554688,-33.239585876464844,-29.51513671875
-1.6555404663085938,-33.29410934448242,-29.57525634765625
-1.763275146484375,-33.352996826171875,-29.607269287109375
-1.6489181518554688,-33.224082946777344,-29.46929931640625
-1.4621505737304688,-33.11273956298828,-29.210845947265625
-1.660736083984375,-33.2645149230957,-29.1593017578125
-1.4842605590820312,-33.50560760498047,-29.089141845703125
-1.2785415649414062,-33.304054260253906,-29.2235107421875
-1.2363052368164062,-33.28649139404297,-29.340545654296875
-1.351531982421875,-33.28471374511719,-29.099273681640625
-1.4808425903320312,-33.379249572753906,-29.2227783203125
-1.3371810913085938,-33.20045852661133,-29.4111328125
-1.1662673950195312,-33.343753814697266,-29.154296875
-1.4923095703125,-33.224727630615234,-29.25860595703125
-1.5727386474609375,-33.408790588378906,-29.117034912109375
-1.281463623046875,-33.67538070678711,-29.3218994140625
-1.3189697265625,-33.466064453125,-29.32049560546875
-1.3852157592773438,-33.39043426513672,-29.019683837890625
-1.3582916259765625,-33.58735656738281,-29.009918212890625
-1.5363540649414062,-33.506683349609375,-29.17578125
-1.3676605224609375,-33.35438919067383,-29.171356201171875
-1.4839019775390625,-33.316829681396484,-29.0977783203125
-1.414398193359375,-33.27737808227539,-29.120208740234375
-1.1977081298828125,-33.19373321533203,-28.999114990234375
-1.4835128784179688,-33.3999137878418,-29.197967529296875
-1.5158920288085938,-33.31905746459961,-29.1051025390625
-1.4416351318359375,-33.24250030517578,-29.189666748046875
-1.6369247436523438,-33.65455627441406,-29.035675048828125
-1.6917800903320312,-33.52043914794922,-29.24261474609375
-1.542266845703125,-33.40149688720703,-29.395965576171875
-1.6608505249023438,-33.66090393066406,-29.35406494140625
-1.6134567260742188,-33.771968841552734,-29.1932373046875
-1.428466796875,-33.589176177978516,-29.157958984375
-1.3370437622070312,-33.548255920410156,-29.192657470703125
-1.5469284057617188,-33.59832763671875,-28.86468505859375
-1.508331298828125,-33.285831451416016,-28.84442138671875
-1.5818862915039062,-33.2504768371582,-28.9276123046875
-1.5643692016601562,-33.18990707397461,-29.18109130859375
-1.5797576904296875,-33.54408264160156,-28.8658447265625
-1.6653289794921875,-33.56621551513672,-29.284515380859375
-1.62054443359375,-33.52423095703125,-29.24945068359375
-1.5102462768554688,-33.29331970214844,-29.491729736328125
-1.4014663696289062,-33.573974609375,-29.640777587890625
-1.8380661010742188,-33.55845642089844,-29.562042236328125
-1.8386917114257812,-33.269962310791016,-29.36309814453125
-1.6617507934570312,-33.34585189819336,-28.909637451171875
-1.5729751586914062,-33.48798751831055,-28.7764892578125
-1.7440872192382812,-33.3338508605957,-29.04449462890625
-1.5838165283203125,-33.108524322509766,-29.42974853515625
-1.7287139892578125,-33.27809524536133,-29.41552734375
-1.6612014770507812,-33.283775329589844,-29.407073974609375
-1.6796340942382812,-33.386756896972656,-29.072509765625
-1.6230087280273438,-33.40324020385742,-29.240264892578125
-1.8088607788085938,-33.326683044433594,-29.291900634765625
-1.705718994140625,-33.229759216308594,-29.48931884765625
-1.7574691772460938,-33.30634689331055,-29.5477294921875
-1.7873077392578125,-33.36020278930664,-29.143035888671875
-1.9614105224609375,-33.51185989379883,-29.2647705078125
-1.7716598510742188,-33.48615646362305,-29.257049560546875
-1.6669845581054688,-33.340972900390625,-29.57098388671875
-1.7576675415039062,-33.35736083984375,-29.312286376953125
-1.7628250122070312,-33.21681213378906,-29.12445068359375
-1.7123031616210938,-33.094024658203125,-28.84185791015625
-1.8676681518554688,-33.24982452392578,-29.134033203125
-1.971343994140625,-33.50550842285156,-29.253326416015625
-1.849578857421875,-33.38265609741211,-29.166015625
-1.843109130859375,-33.391265869140625,-29.3427734375
-1.9970932006835938,-33.322303771972656,-29.3775634765625
-1.7755584716796875,-33.295623779296875,-29.447479248046875
-1.7773361206054688,-33.35393142700195,-29.270538330078125
-1.689117431640625,-33.1018180847168,-29.343597412109375
-1.9366073608398438,-33.332679748535156,-29.13385009765625
-1.8186111450195312,-33.402835845947266,-29.295745849609375
-1.7114639282226562,-33.3744010925293,-29.260589599609375
-1.6266403198242188,-33.41213607788086,-29.163299560546875
-1.8025360107421875,-33.29515838623047,-29.57940673828125
-1.9744873046875,-33.344608306884766,-29.7462158203125
-1.9199371337890625,-33.34253692626953,-29.675994873046875
-2.0151138305664062,-33.45473098754883,-29.44708251953125
-1.8196334838867188,-33.348541259765625,-28.87359619140625
-1.8361892700195312,-33.14851379394531,-28.974517822265625
-1.7321319580078125,-33.092586517333984,-29.03851318359375
-1.6272735595703125,-33.14158630371094,-28.95050048828125
-1.5821380615234375,-33.265541076660156,-28.816436767578125
-1.410614013671875,-33.28181838989258,-29.21380615234375
-1.6734390258789062,-33.27686309814453,-29.368011474609375
-1.811981201171875,-33.243099212646484,-28.773681640625
-1.6286544799804688,-33.313907623291016,-29.27362060546875
-1.6460037231445312,-33.39334487915039,-29.30645751953125
-1.7611541748046875,-33.09400939941406,-29.374908447265625
-1.9507904052734375,-33.185020446777344,-29.23388671875
-1.8782958984375,-32.9703369140625,-29.212371826171875
-1.6175460815429688,-33.29584503173828,-29.168609619140625
-1.7340469360351562,-33.19528579711914,-29.082916259765625
-1.8609695434570312,-33.435604095458984,-29.125213623046875
-1.775054931640625,-33.407142639160156,-29.13531494140625
-1.7559967041015625,-33.322750091552734,-29.52886962890625
-1.841705322265625,-33.31927490234375,-29.077239990234375
-1.67291259765625,-33.3120002746582,-29.34228515625
-1.6043472290039062,-33.29354476928711,-29.470123291015625
-1.668365478515625,-33.19440460205078,-29.13238525390625
-1.5528106689453125,-33.3560791015625,-29.22271728515625
-1.6635971069335938,-33.30543518066406,-29.07037353515625
-1.8370437622070312,-33.39516830444336,-29.02001953125
-1.6828689575195312,-33.51020812988281,-29.13751220703125
-1.930450439453125,-33.51555252075195,-29.47735595703125
-1.9560470581054688,-33.49219512939453,-29.435943603515625
-1.6221084594726562,-33.48114776611328,-29.271453857421875
-1.9026412963867188,-33.59497833251953,-29.748992919921875
-2.0031814575195312,-33.4405517578125,-29.269378662109375
-1.9129867553710938,-33.276817321777344,-29.85650634765625
-1.946044921875,-33.33882141113281,-29.5321044921875
-2.1045913696289062,-33.2556037902832,-29.318756103515625
-1.9857635498046875,-33.36128234863281,-29.36865234375
-1.83428955078125,-33.27952575683594,-29.48223876953125
-1.8751068115234375,-33.41775131225586,-29.515777587890625
-1.8090972900390625,-33.43924331665039,-29.38409423828125
-1.971832275390625,-33.49578094482422,-29.086151123046875
-1.7291946411132812,-33.57938766479492,-29.047454833984375
-1.7859954833984375,-33.29899597167969,-29.28369140625
-1.7386093139648438,-33.233177185058594,-29.5626220703125
-1.9911041259765625,-33.30441665649414,-29.209075927734375
-2.0868682861328125,-33.253170013427734,-29.427490234375
-2.1968460083007812,-33.22798156738281,-29.32177734375
-1.8975982666015625,-33.54664611816406,-29.154541015625
-1.902862548828125,-33.209468841552734,-29.024810791015625
-1.8481979370117188,-33.529239654541016,-29.0587158203125
-1.78741455078125,-33.372379302978516,-29.45489501953125
-1.7496414184570312,-33.24652099609375,-29.478363037109375
-1.5613021850585938,-33.33869934082031,-29.400146484375
-1.8869781494140625,-33.5860710144043,-29.42108154296875
-1.9066238403320312,-33.281044006347656,-29.412994384765625
-1.8132553100585938,-33.36101531982422,-29.396881103515625
-1.7994842529296875,-33.15299987792969,-29.293243408203125
-1.8684768676757812,-33.19682312011719,-29.1485595703125
-2.0324478149414062,-33.208343505859375,-29.001007080078125
-1.8778076171875,-33.426998138427734,-29.085052490234375
-1.5952835083007812,-33.49085235595703,-29.367889404296875
-1.7412109375,-33.34634780883789,-29.57879638671875
-1.654571533203125,-33.46397018432617,-29.53094482421875
-1.6094436645507812,-33.624061584472656,-29.512725830078125
-1.5637435913085938,-33.67405700683594,-29.5782470703125
-1.3916015625,-33.32882308959961,-29.7991943359375
-1.4825210571289062,-33.1856575012207,-29.63800048828125
-1.5514373779296875,-33.236900329589844,-29.3599853515625
-1.5156631469726562,-33.14691925048828,-29.77813720703125
-1.4014358520507812,-33.520225524902344,-29.5545654296875
-1.4228286743164062,-33.427635192871094,-29.58282470703125
-1.560333251953125,-33.42850875854492,-29.457244873046875
-1.4138259887695312,-33.32268524169922,-29.42926025390625
-1.5268325805664062,-33.288475036621094,-29.289764404296875
-1.476806640625,-33.439640045166016,-29.495880126953125
-1.343414306640625,-33.23025131225586,-29.191680908203125
-1.5176849365234375,-33.270145416259766,-29.3087158203125
-1.471435546875,-33.495140075683594,-29.133758544921875
-1.4299850463867188,-33.50872039794922,-29.33587646484375
-1.3547592163085938,-33.23335266113281,-29.724334716796875
-1.4675369262695312,-33.270198822021484,-29.578521728515625
-1.4713516235351562,-33.20306396484375,-29.585296630859375
-1.54852294921875,-33.40166473388672,-29.637451171875
-1.399627685546875,-33.403289794921875,-29.20062255859375
-1.4426803588867188,-33.557430267333984,-29.560943603515625
-1.1922836303710938,-33.552886962890625,-29.781341552734375
-1.1430130004882812,-33.54869079589844,-30.051788330078125
-0.978363037109375,-33.494258880615234,-29.862884521484375
-0.7200927734375,-33.24553680419922,-29.856719970703125
-0.8047103881835938,-33.264564514160156,-30.200927734375
-1.012603759765625,-33.468223571777344,-29.526763916015625
-0.7919692993164062,-33.538368225097656,-29.518829345703125
-0.7410202026367188,-33.36655044555664,-29.27960205078125
-0.8402938842773438,-33.399497985839844,-29.28778076171875
-1.0126724243164062,-33.25254821777344,-29.446044921875
-0.6183624267578125,-33.26686477661133,-29.40948486328125
-0.7063980102539062,-33.141868591308594,-29.409393310546875
-0.5296554565429688,-33.15949630737305,-29.549896240234375
-0.27925872802734375,-33.2158088684082,-29.572601318359375
-0.29217529296875,-33.05775833129883,-29.756439208984375
-0.28395843505859375,-33.30661392211914,-29.89178466796875
-0.06772613525390625,-33.21426773071289,-29.658050537109375
-0.04174041748046875,-33.18885803222656,-29.265350341796875
-0.19881439208984375,-33.320411682128906,-29.55914306640625
-0.46915435791015625,-33.20158004760742,-29.57122802734375
0.0422515869140625,-33.25185775756836,-29.521575927734375
0.150360107421875,-33.403194427490234,-29.786041259765625
0.165496826171875,-33.52715301513672,-29.82183837890625
0.3165435791015625,-33.499053955078125,-29.497039794921875
0.1990203857421875,-33.3848876953125,-29.572784423828125
0.0799713134765625,-33.493682861328125,-29.101715087890625
0.18244171142578125,-33.39856719970703,-29.310699462890625
0.269500732421875,-33.5300178527832,-29.22265625
0.20729827880859375,-33.58292007446289,-28.86322021484375
0.46050262451171875,-33.94266891479492,-28.831207275390625
0.28308868408203125,-33.92166519165039,-28.62017822265625
0.5491485595703125,-34.18354034423828,-28.72283935546875
0.7860565185546875,-34.436397552490234,-28.520233154296875
1.6615829467773438,-34.548011779785156,-28.14874267578125
2.5384292602539062,-34.71043014526367,-27.913604736328125
3.6960983276367188,-35.05494689941406,-27.2059326171875
4.954719543457031,-35.47040557861328,-26.944091796875
6.318763732910156,-35.91454315185547,-26.328826904296875
7.878936767578125,-36.126914978027344,-24.95233154296875
10.186378479003906,-36.53178787231445,-23.75677490234375
12.046195983886719,-37.21356964111328,-22.475006103515625
13.886116027832031,-37.675174713134766,-20.295745849609375
15.732536315917969,-38.172237396240234,-18.050689697265625
17.6739501953125,-38.95838165283203,-15.27630615234375
19.187660217285156,-39.48182678222656,-12.16741943359375
20.320449829101562,-40.04833984375,-8.881500244140625
21.463279724121094,-40.25532531738281,-5.116119384765625
21.982025146484375,-40.50267791748047,-1.6503753662109375
22.438278198242188,-40.48923873901367,2.30706787109375
22.81511688232422,-40.37949752807617,6.4818115234375
22.712684631347656,-39.62084197998047,9.877456665039062
22.676666259765625,-38.460594177246094,13.940780639648438
22.584739685058594,-37.365684509277344,17.34136962890625
22.258888244628906,-35.825645446777344,20.898941040039062
21.983177185058594,-33.99873352050781,24.052215576171875
21.225341796875,-32.60572814941406,27.26275634765625
20.03185272216797,-31.171611785888672,29.725341796875
18.94060516357422,-29.696672439575195,32.0167236328125
18.03375244140625,-28.63284683227539,34.02037048339844
17.097206115722656,-27.563825607299805,35.79826354980469
16.21521759033203,-26.844741821289062,36.685577392578125
15.994613647460938,-25.89442253112793,36.98619079589844
15.759010314941406,-25.05522918701172,37.68841552734375
15.740882873535156,-24.863435745239258,38.08348083496094
15.237640380859375,-24.257230758666992,38.41944885253906
14.551811218261719,-24.21611785888672,38.94891357421875
14.369346618652344,-23.664226531982422,39.3258056640625
13.819984436035156,-23.392580032348633,39.87049865722656
13.281806945800781,-22.987895965576172,39.950408935546875
13.018669128417969,-22.667280197143555,40.24395751953125
13.148063659667969,-22.304407119750977,40.391021728515625
13.324966430664062,-22.010765075683594,40.49436950683594
13.690162658691406,-21.5838623046875,40.2008056640625
13.791717529296875,-21.13446807861328,40.36729431152344
13.984245300292969,-20.490272521972656,40.79927062988281
14.081687927246094,-20.52065086364746,40.69950866699219
14.340423583984375,-20.447111129760742,40.87742614746094
14.286376953125,-20.324968338012695,41.0897216796875
14.28131103515625,-20.22525405883789,40.998199462890625
14.237678527832031,-20.095378875732422,40.82708740234375
14.286903381347656,-20.145404815673828,40.80352783203125
14.427955627441406,-20.56868553161621,40.81520080566406
14.817375183105469,-20.971202850341797,40.780975341796875
14.462936401367188,-21.48128318786621,40.594573974609375
14.680404663085938,-21.960737228393555,40.176422119140625
15.041038513183594,-22.558340072631836,40.09651184082031
15.039573669433594,-23.335538864135742,39.76054382324219
14.989471435546875,-24.038970947265625,39.36997985839844
14.970817565917969,-24.88979148864746,38.967742919921875
14.93218994140625,-25.87952423095703,38.66682434082031
14.355880737304688,-26.906959533691406,38.2183837890625
14.120391845703125,-27.69878387451172,37.542327880859375
13.546592712402344,-28.874065399169922,36.5599365234375
12.92449951171875,-30.13772964477539,35.77189636230469
12.386329650878906,-31.370868682861328,35.33502197265625
11.640335083007812,-32.63141632080078,34.51625061035156
10.781280517578125,-33.612831115722656,33.60650634765625
10.061019897460938,-34.697059631347656,32.96110534667969
9.539627075195312,-35.60039138793945,32.01995849609375
8.528099060058594,-36.76652526855469,30.955322265625
7.400459289550781,-37.850215911865234,30.137359619140625
6.590782165527344,-38.72467041015625,29.24737548828125
5.530067443847656,-39.541717529296875,28.702713012695312
4.784759521484375,-40.4394416809082,27.488800048828125
3.905975341796875,-41.1790771484375,26.822463989257812
2.8997039794921875,-41.54315185546875,26.25518798828125
1.8027420043945312,-42.36659240722656,25.506240844726562
1.1750640869140625,-42.733463287353516,24.309219360351562
0.0723876953125,-43.28998565673828,23.357620239257812
-0.8446731567382812,-43.813819885253906,22.432662963867188
-1.5428543090820312,-44.1753044128418,21.597396850585938
-2.4349365234375,-44.640716552734375,20.807098388671875
-2.89453125,-45.33280944824219,19.81744384765625
-3.7276382446289062,-45.78520584106445,18.850204467773438
-4.239715576171875,-46.09336853027344,17.77301025390625
-4.6929931640625,-46.47005081176758,16.610885620117188
-4.99798583984375,-46.62510681152344,15.4547119140625
-5.2679595947265625,-46.558555603027344,14.671829223632812
-5.7313232421875,-47.04118347167969,14.017959594726562
-5.981689453125,-47.11732864379883,13.290817260742188
-6.556304931640625,-47.49873352050781,12.389968872070312
-6.420539855957031,-47.32085418701172,11.440231323242188
-6.6882171630859375,-47.658966064453125,10.770004272460938
-7.004188537597656,-47.63398742675781,10.0177001953125
-7.211456298828125,-48.10441589355469,9.55169677734375
-7.4557037353515625,-48.423004150390625,8.359466552734375
-7.728263854980469,-48.614234924316406,7.98004150390625
-7.860679626464844,-48.867191314697266,7.5625152587890625
-8.254051208496094,-49.02006149291992,7.0877838134765625
-8.656723022460938,-49.500885009765625,6.9914093017578125
-8.563217163085938,-49.781551361083984,6.9904022216796875
-8.539024353027344,-50.20759963989258,7.15191650390625
-8.428634643554688,-50.744300842285156,6.9139556884765625
-8.495147705078125,-51.04832077026367,7.2561798095703125
-8.142547607421875,-51.558345794677734,7.9686279296875
-8.242874145507812,-51.65591049194336,8.617172241210938
-7.776939392089844,-52.20775604248047,9.517410278320312
-7.639961242675781,-52.3021240234375,10.256362915039062
-7.346466064453125,-52.393409729003906,12.087295532226562
-7.600502014160156,-51.939109802246094,14.144943237304688
-7.619056701660156,-51.358314514160156,16.469467163085938
-7.8883056640625,-50.382991790771484,19.041656494140625
-8.380714416503906,-48.614662170410156,21.398971557617188
-9.21295166015625,-46.61787414550781,23.178741455078125
-9.919578552246094,-44.42478942871094,25.201019287109375
-10.95751953125,-41.66482925415039,26.620132446289062
-12.162490844726562,-39.11592483520508,27.578872680664062
-13.117935180664062,-36.800743103027344,28.414382934570312
-14.20703125,-33.931419372558594,28.06829833984375
-15.356338500976562,-31.649574279785156,27.76397705078125
-16.433624267578125,-29.22784996032715,26.587127685546875
-17.4337158203125,-26.790386199951172,25.362640380859375
-18.802749633789062,-24.76251983642578,24.049636840820312
-20.084548950195312,-22.555906295776367,22.173171997070312
-21.380828857421875,-20.491676330566406,19.832656860351562
-22.679061889648438,-18.46503448486328,17.554107666015625
-23.802093505859375,-16.626880645751953,14.454254150390625
-24.952545166015625,-14.55933952331543,11.038253784179688
-26.413864135742188,-12.552201271057129,7.35955810546875
-27.764419555664062,-9.792316436767578,3.393707275390625
-28.943283081054688,-6.605754852294922,-0.1494293212890625
-30.3236083984375,-3.4008941650390625,-4.717010498046875
-32.52354431152344,-0.24786949157714844,-9.44195556640625
-38.68782043457031,-0.6556377410888672,-14.69805908203125
-41.827850341796875,-1.9208526611328125,-16.500152587890625
-42.78620910644531,-3.118680953979492,-17.275634765625
-42.75714111328125,-4.070365905761719,-17.26165771484375
-43.005126953125,-4.270336151123047,-17.3382568359375
-42.8953857421875,-4.310810089111328,-17.24102783203125
-42.78471374511719,-4.505270004272461,-16.953033447265625
-42.69256591796875,-4.43763542175293,-16.753936767578125
-42.71690368652344,-4.536169052124023,-16.906707763671875
-42.48905944824219,-4.356853485107422,-17.0662841796875
-42.82347106933594,-4.437084197998047,-16.77606201171875
-42.86848449707031,-4.234066009521484,-16.575347900390625
-43.17756652832031,-3.596864700317383,-16.86090087890625
-43.35009765625,-3.4563369750976562,-16.693267822265625
-43.09318542480469,-3.4006099700927734,-16.83453369140625
-43.139251708984375,-3.6814136505126953,-17.02435302734375
-43.21763610839844,-3.4883689880371094,-17.095245361328125
-43.22796630859375,-3.5554561614990234,-17.04449462890625
-43.060211181640625,-3.5806617736816406,-16.93450927734375
-43.100921630859375,-3.374788284301758,-16.54241943359375
-43.18255615234375,-3.3337268829345703,-16.4185791015625
-43.22584533691406,-3.4916954040527344,-16.419219970703125
-43.53031921386719,-3.6833553314208984,-16.78790283203125
-43.31365966796875,-3.5265159606933594,-16.6561279296875
-43.31146240234375,-3.4890060424804688,-16.755462646484375
-43.36665344238281,-3.613361358642578,-16.71868896484375
-43.39306640625,-3.527345657348633,-16.681671142578125
-43.293701171875,-3.5945262908935547,-16.708770751953125
-43.11871337890625,-3.900125503540039,-16.71441650390625
-43.041290283203125,-3.6137428283691406,-16.61956787109375
-43.34979248046875,-3.6985511779785156,-16.655242919921875
-43.27398681640625,-3.8419017791748047,-16.616851806640625
-43.16682434082031,-3.7409896850585938,-16.305633544921875
-43.25935363769531,-3.7057418823242188,-16.7490234375
-43.18315124511719,-3.6031856536865234,-16.52349853515625
-43.21864318847656,-3.787220001220703,-16.74072265625
-43.19645690917969,-3.8310184478759766,-16.350677490234375
-43.21124267578125,-3.783456802368164,-16.618194580078125
-43.2861328125,-3.661632537841797,-16.673492431640625
-43.48677062988281,-3.577129364013672,-16.77142333984375
-43.45106506347656,-3.716949462890625,-17.107757568359375
-43.36021423339844,-3.545726776123047,-16.66888427734375
-43.352264404296875,-3.620105743408203,-16.3250732421875
-43.23191833496094,-3.6754188537597656,-16.3763427734375
-43.265228271484375,-3.5350208282470703,-16.45709228515625
-43.58918762207031,-3.5574684143066406,-16.386871337890625
-43.47343444824219,-3.639385223388672,-16.638580322265625
-43.438140869140625,-3.7229557037353516,-16.820770263671875
-43.13450622558594,-3.598970413208008,-16.496246337890625
-43.33586120605469,-3.436260223388672,-16.4371337890625
-43.36029052734375,-3.401599884033203,-16.752777099609375
-43.29698181152344,-3.5628318786621094,-16.482391357421875
-43.306671142578125,-3.7078800201416016,-16.50634765625
-43.10554504394531,-3.8416004180908203,-16.58038330078125
