"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.547066192E1,-5.493576050E-2,1.380130005E-1,-9.769434357E0
4.548071692E1,2.529739380E-2,4.535568237E-2,-9.791438599E0
4.549077192E1,3.219804382E-1,-3.014730835E-1,-9.792187042E0
4.550082792E1,6.794371033E-1,-9.316625977E-1,-9.783056030E0
4.551088292E1,5.445675659E-1,-1.403481445E0,-9.806257782E0
4.552093792E1,3.390449524E-1,-1.853445740E0,-9.801617432E0
4.553099292E1,5.433700562E-2,-2.327509918E0,-9.791288910E0
4.554104892E1,-1.134640503E-1,-2.620899811E0,-9.801916809E0
4.555110392E1,9.250762939E-2,-2.390828247E0,-9.817634125E0
4.556115892E1,5.354365540E-1,-2.600093079E0,-9.764045563E0
4.557121492E1,1.156794434E0,-3.300935669E0,-9.764494629E0
4.558126992E1,-5.897735596E-2,-3.627706146E0,-9.826166382E0
4.559132492E1,1.215472412E-1,-3.607498169E0,-9.785301361E0
4.560137992E1,-1.556762695E-1,-3.548820190E0,-9.772428131E0
4.561143592E1,-4.435276794E-1,-3.345393219E0,-9.836195526E0
4.562149092E1,-3.535647583E-1,-3.055146790E0,-9.767039337E0
4.563154592E1,-4.421804810E-1,-2.764451294E0,-9.777218170E0
4.564160192E1,-2.469863892E-1,-2.295925598E0,-9.808802490E0
4.565165692E1,-2.570155334E-1,-2.196532288E0,-9.776918793E0
4.566171192E1,-2.869532776E-1,-1.737886047E0,-9.765392761E0
4.567176692E1,-1.547781372E-1,-1.508413239E0,-9.782756653E0
4.568182292E1,-1.273851013E-1,-9.330097961E-1,-9.809251556E0
4.569187792E1,-7.611671448E-1,-3.591032410E-1,-9.771380310E0
4.570193292E1,-2.691403198E-1,3.472778320E-1,-9.774972839E0
4.571198892E1,-3.592529297E-3,9.407936096E-1,-9.803413696E0
4.572204392E1,-9.834548950E-2,1.270258484E0,-9.767338715E0
4.573209892E1,-9.415420532E-2,1.903890839E0,-9.770332489E0
4.574215392E1,1.672023010E-1,2.218237152E0,-9.780211945E0
4.575220992E1,6.414161682E-1,2.655926971E0,-9.753267975E0
4.576226492E1,1.548230438E0,3.373983765E0,-9.790839844E0
4.577231992E1,1.304387512E0,3.746109924E0,-9.902657318E0
4.578237592E1,8.527766418E-1,3.374582520E0,-1.011895752E1
4.579243092E1,7.188052368E-1,1.991758118E0,-1.029484177E1
4.580248592E1,-3.761677551E-1,1.756148071E0,-9.775721283E0
4.581254092E1,-1.887574768E-1,2.060614929E0,-9.202563171E0
4.582259692E1,5.295986938E-1,2.153871002E0,-8.583600311E0
4.583265192E1,1.561253357E0,3.649860077E0,-8.463549957E0
4.584270692E1,2.874921570E0,4.550836487E0,-8.767567749E0
4.585276292E1,5.883365479E0,5.560486908E0,-9.776320038E0
4.586281792E1,5.791456604E0,5.192102966E0,-9.986483002E0
4.587287292E1,5.783523102E0,3.695365448E0,-9.461674347E0
4.588292792E1,1.661544800E-1,1.031355286E-1,-1.025682083E1
4.589298392E1,-2.501597900E0,7.228468323E-1,-1.044468018E1
4.590303892E1,-1.238524475E0,3.099604340E0,-1.007015900E1
4.591309392E1,-1.937271423E0,1.800904999E0,-1.007764343E1
4.592314992E1,-3.184926910E0,7.587721252E-1,-1.046967819E1
4.593320492E1,-3.910019073E0,1.667532349E0,-1.051263885E1
4.594325992E1,-3.995341644E0,2.043251038E0,-1.073627380E1
4.595331492E1,-4.014801178E0,2.085163879E0,-1.092113937E1
4.596337092E1,-4.103716278E0,2.216590576E0,-1.048195267E1
4.597342592E1,-4.189637604E0,2.499352570E0,-9.557325439E0
4.598348092E1,-4.037703552E0,2.808759155E0,-9.021739197E0
4.599353692E1,-3.979923706E0,3.205583954E0,-9.612111511E0
4.600359192E1,-4.045337677E0,3.435505829E0,-9.793384552E0
4.601364692E1,-3.948788452E0,3.572021942E0,-9.531279602E0
4.602370192E1,-3.850892029E0,3.835324402E0,-9.432485046E0
4.603375792E1,-3.882925415E0,4.162993011E0,-9.507030029E0
4.604381292E1,-4.032763824E0,4.439468079E0,-9.617500305E0
4.605386792E1,-4.070335693E0,4.649032288E0,-9.841883698E0
4.606392392E1,-4.055815887E0,4.871619415E0,-1.022344025E1
4.607397892E1,-3.868106232E0,5.022206268E0,-1.077534256E1
4.608403392E1,-3.570525055E0,5.122647400E0,-1.137469620E1
4.609408892E1,-3.269800415E0,5.194348297E0,-1.184726349E1
4.610414492E1,-3.028053131E0,5.237907715E0,-1.204200851E1
4.611419992E1,-2.827619934E0,5.250930634E0,-1.198033676E1
4.612425492E1,-2.713257751E0,5.230872345E0,-1.177870605E1
4.613431092E1,-2.616109772E0,5.233716431E0,-1.155566986E1
4.614436592E1,-2.376907196E0,5.256768494E0,-1.134460876E1
4.615442092E1,-2.037862244E0,5.329517212E0,-1.111558502E1
4.616447600E1,-1.743274841E0,5.396278381E0,-1.077878540E1
4.617453200E1,-1.556613007E0,5.404660950E0,-1.026101212E1
4.618458700E1,-1.435963898E0,5.366490326E0,-9.675878906E0
4.619464200E1,-1.299447784E0,5.331612854E0,-9.206604767E0
4.620469800E1,-1.096769257E0,5.290747833E0,-8.880283356E0
4.621475300E1,-8.419990540E-1,5.203030243E0,-8.631201324E0
4.622480800E1,-5.658233643E-1,5.093907166E0,-8.372239838E0
4.623486300E1,-2.830613708E-1,4.987628174E0,-8.120164032E0
4.624491900E1,-5.418731689E-2,4.893324280E0,-7.930358734E0
4.625497400E1,1.405577087E-1,4.843927002E0,-7.755522308E0
4.626502900E1,2.709365845E-1,4.808750153E0,-7.497608643E0
4.627508500E1,3.007246399E-1,4.759801941E0,-7.149582367E0
4.628514000E1,2.785707092E-1,4.781057739E0,-6.748266907E0
4.629519500E1,2.650987244E-1,4.828359375E0,-6.328390045E0
4.630525000E1,1.778302002E-1,4.801714783E0,-5.944139099E0
4.631530600E1,1.143621826E-1,4.823868713E0,-5.664670258E0
4.632536100E1,8.696914673E-2,4.892426147E0,-5.437442780E0
4.633541600E1,1.781295776E-2,4.941524048E0,-5.207520905E0
4.634547200E1,-7.738906860E-2,4.988376617E0,-5.029840393E0
4.635552700E1,-2.270777893E-1,5.042713623E0,-4.876110077E0
4.636558200E1,-4.025129700E-1,5.101990356E0,-4.761598206E0
4.637563700E1,-5.951623535E-1,5.194647675E0,-4.711751862E0
4.638569300E1,-7.875123596E-1,5.318889313E0,-4.700974274E0
4.639574800E1,-8.816665649E-1,5.406457214E0,-4.691992950E0
4.640580300E1,-9.777667236E-1,5.456453247E0,-4.687352600E0
4.641585900E1,-1.070723419E0,5.552852783E0,-4.725822601E0
4.642591400E1,-1.091530151E0,5.636977844E0,-4.769531708E0
4.643596900E1,-1.110241241E0,5.667214966E0,-4.819976807E0
4.644602400E1,-1.193617859E0,5.709726562E0,-4.823868713E0
4.645608000E1,-1.261875916E0,5.771398315E0,-4.849764862E0
4.646613500E1,-1.278790741E0,5.807922363E0,-4.920118561E0
4.647619000E1,-1.339264984E0,5.840554504E0,-5.026996307E0
4.648624600E1,-1.397493896E0,5.892047424E0,-5.164859619E0
4.649630100E1,-1.413061523E0,5.922134857E0,-5.282514954E0
4.650635600E1,-1.344653778E0,5.906118164E0,-5.365292816E0
4.651641100E1,-1.202748871E0,5.897735596E0,-5.514382782E0
4.652646700E1,-1.074315948E0,5.902974701E0,-5.721402283E0
4.653652200E1,-9.122030640E-1,5.870043182E0,-5.942941589E0
4.654657700E1,-9.156459045E-1,5.851032715E0,-6.146218872E0
4.655663300E1,-1.046473846E0,5.924080811E0,-6.359824677E0
4.656668800E1,-1.322200470E0,6.006259918E0,-6.589447174E0
4.657674300E1,-1.819017334E0,6.088738403E0,-6.839876404E0
4.658679900E1,-2.488874359E0,6.245761871E0,-7.122638397E0
4.659685400E1,-2.857857056E0,6.446943512E0,-7.313192139E0
4.660690900E1,-2.995720367E0,6.561754761E0,-7.282655640E0
4.661696400E1,-2.946622467E0,6.610104218E0,-7.145690460E0
4.662702000E1,-2.622097321E0,6.638694763E0,-6.894363098E0
4.663707500E1,-2.465073853E0,6.600075073E0,-6.713539124E0
4.664713000E1,-2.474504242E0,6.657106476E0,-6.727310486E0
4.665718500E1,-2.641706543E0,6.689738617E0,-6.795867920E0
4.666724100E1,-3.045866089E0,6.603517914E0,-6.930438080E0
4.667729600E1,-3.533701630E0,6.533014526E0,-7.130122833E0
4.668735100E1,-3.970343628E0,6.504274292E0,-7.415279846E0
4.669740700E1,-4.294270020E0,6.447093201E0,-7.711813202E0
4.670746200E1,-4.279899902E0,6.367009735E0,-7.960296478E0
4.671751700E1,-3.989952850E0,6.225104828E0,-8.090825043E0
4.672757300E1,-3.589535522E0,6.052214355E0,-8.124804382E0
4.673762800E1,-3.212020569E0,5.926326141E0,-8.111033020E0
4.674768300E1,-3.064277802E0,5.856271820E0,-8.081993408E0
4.675773800E1,-3.154240723E0,5.843248901E0,-8.058641968E0
4.676779400E1,-3.338357849E0,5.857619019E0,-8.039332123E0
4.677784900E1,-3.556005249E0,5.890251160E0,-7.990683289E0
4.678790400E1,-3.683689728E0,5.925877075E0,-7.879614258E0
4.679796000E1,-3.852987671E0,5.972579956E0,-7.702831879E0
4.680801500E1,-3.852239227E0,6.008205872E0,-7.463329926E0
4.681807000E1,-3.704795837E0,6.002966766E0,-7.277715912E0
4.682812500E1,-3.575764160E0,5.976621552E0,-7.131020966E0
4.683818100E1,-3.468287659E0,5.949976959E0,-7.098538513E0
4.684823600E1,-3.430117035E0,5.910309448E0,-7.176526337E0
4.685829100E1,-3.359314270E0,5.854026489E0,-7.297774200E0
4.686834700E1,-3.200793915E0,5.793552246E0,-7.430847473E0
4.687840200E1,-3.051404572E0,5.760920105E0,-7.478598175E0
4.688845700E1,-2.999013519E0,5.677693176E0,-7.483388214E0
4.689851200E1,-3.002007294E0,5.570066986E0,-7.488327942E0
4.690856800E1,-3.111130371E0,5.494773560E0,-7.584877167E0
4.691862300E1,-3.328628082E0,5.473667450E0,-7.735164642E0
4.692867800E1,-3.489094391E0,5.462291107E0,-7.856711884E0
4.693873400E1,-3.469185791E0,5.490582275E0,-7.912096710E0
4.694878900E1,-3.313509521E0,5.523962860E0,-7.858358459E0
4.695884400E1,-3.120111694E0,5.538931732E0,-7.762258301E0
4.696889900E1,-2.932402039E0,5.582191772E0,-7.685767365E0
4.697895500E1,-2.833457794E0,5.639971619E0,-7.547604675E0
4.698901000E1,-2.824925537E0,5.669609985E0,-7.387437744E0
4.699906500E1,-2.813848572E0,5.724096680E0,-7.282655640E0
4.700912100E1,-2.791095886E0,5.805826721E0,-7.287894745E0
4.701917600E1,-2.574945374E0,5.992488556E0,-7.970026245E0
4.702923100E1,-1.773362274E0,4.919370117E0,-1.616099304E1
4.703928600E1,-5.494623871E0,4.911586304E0,-3.812422028E0
4.704934200E1,-5.909710693E0,9.736652527E0,1.488654327E0
4.705939700E1,-5.396428070E0,6.074667664E0,-5.768703918E0
4.706945200E1,-2.217189331E0,5.423372040E0,-7.500003662E0
4.707950800E1,-3.126997375E-1,4.497397614E0,-7.517966309E0
4.708956300E1,-8.791218567E-1,4.476141815E0,-8.306077423E0
4.709961800E1,-2.119292908E0,4.906347198E0,-9.229656830E0
4.710967400E1,-2.949167175E0,4.564308472E0,-9.326056366E0
4.711972900E1,-3.054398346E0,4.879253540E0,-9.063202972E0
4.712978400E1,-2.981799316E0,4.925657043E0,-9.140592041E0
4.713983900E1,-2.949316864E0,4.940027161E0,-8.655750275E0
4.714989500E1,-3.125650177E0,5.244044952E0,-7.553292847E0
4.715995000E1,-3.249293060E0,5.442681885E0,-6.425837402E0
4.717000513E1,-2.829266510E0,5.459447021E0,-5.682034149E0
4.718006113E1,-1.792073364E0,5.353018341E0,-5.367388458E0
4.719011613E1,-7.179071045E-1,5.124593353E0,-5.547164612E0
4.720017113E1,-1.093176727E0,4.766238556E0,-6.138584747E0
4.721022613E1,-2.414329376E0,4.777764587E0,-5.761369171E0
4.722028213E1,-3.490441589E0,4.037853241E0,-5.940097504E0
4.723033713E1,-3.400778046E0,3.440445557E0,-5.652395782E0
4.724039213E1,-1.106199646E0,5.532495117E0,-5.943240967E0
4.725044812E1,1.118174744E0,6.987619171E0,-7.597151642E0
4.726050313E1,1.062789917E0,5.292244720E0,-9.119934998E0
4.727055813E1,3.034190369E-1,4.388873291E0,-1.012225067E1
4.728061312E1,-6.222560120E-1,3.601360931E0,-1.074061478E1
4.729066913E1,-1.260379028E0,2.805166626E0,-1.128697861E1
4.730072413E1,-2.050436096E0,2.149380341E0,-1.175280991E1
4.731077913E1,-2.793790283E0,1.979783020E0,-1.205637863E1
4.732083513E1,-3.334465942E0,2.202519836E0,-1.201326828E1
4.733089013E1,-3.811224518E0,2.474803619E0,-1.156195679E1
4.734094513E1,-4.061354370E0,2.630030823E0,-1.083237396E1
4.735100013E1,-4.089196472E0,2.618055725E0,-1.021820114E1
4.736105613E1,-3.736080780E0,2.304757233E0,-1.016895355E1
4.737111113E1,-3.202290802E0,1.755549316E0,-1.023406815E1
4.738116613E1,-2.690654755E0,1.265169067E0,-1.017164795E1
4.739122213E1,-2.378104706E0,8.467890930E-1,-1.047117508E1
4.740127712E1,-2.271077271E0,3.824546814E-1,-1.052910461E1
4.741133213E1,-2.276166687E0,2.764750671E-1,-1.030981064E1
4.742138713E1,-2.399959259E0,3.511697388E-1,-9.926757202E0
4.743144313E1,-2.445913696E0,5.421725464E-1,-9.187743988E0
4.744149813E1,-2.241139526E0,8.225395203E-1,-8.372389526E0
4.745155312E1,-1.906734924E0,1.096320190E0,-7.930658112E0
4.746160913E1,-1.701960754E0,1.026116180E0,-7.934849396E0
4.747166413E1,-1.408720551E0,7.005432129E-1,-8.265212402E0
4.748171913E1,-1.256936188E0,3.552113342E-1,-8.603808289E0
4.749177513E1,-1.392105103E0,1.167572021E-1,-8.550668793E0
4.750183013E1,-1.301842804E0,7.185058594E-3,-8.516689453E0
4.751188513E1,-1.303489380E0,-1.631607056E-2,-8.892557831E0
4.752194013E1,-1.545985107E0,-7.903564453E-2,-9.044491882E0
4.753199613E1,-1.576521606E0,-2.633024597E-1,-9.204060059E0
4.754205113E1,-1.309776306E0,-1.995350647E-1,-9.424551544E0
4.755210613E1,-1.168619843E0,-5.777984619E-2,-9.273964691E0
4.756216213E1,-8.587641907E-1,-1.013392639E-1,-9.011410675E0
4.757221712E1,-3.281176758E-1,-7.334747314E-3,-8.909322968E0
4.758227213E1,-1.820214844E-1,2.230361938E-2,-8.908724213E0
4.759232713E1,-6.885681152E-2,-1.062789917E-1,-8.934620361E0
4.760238313E1,7.379653931E-2,-3.558100891E-1,-9.104067993E0
4.761243813E1,-1.818717957E-1,-6.456074524E-1,-9.206455078E0
4.762249312E1,-5.777984619E-1,-9.901908875E-1,-9.142088928E0
4.763254913E1,-6.242019653E-1,-1.302740936E0,-8.842711487E0
4.764260413E1,1.276246033E0,-2.507585449E0,-4.708309021E0
4.765265913E1,-6.554869080E-1,-3.152594147E0,-2.391112656E1
4.766271413E1,-3.104394379E0,1.260229340E0,-8.779991913E0
4.767277013E1,7.834707642E-1,7.096742249E-1,-9.469308472E0
4.768282513E1,2.410736847E0,-1.266965332E0,-9.913434906E0
4.769288013E1,2.446512451E0,-1.876797180E0,-9.879156189E0
4.770293613E1,1.086291046E0,-9.485774231E-1,-9.735604706E0
4.771299113E1,-1.567240906E-1,-2.167492676E-1,-9.638007660E0
4.772304613E1,-9.735754395E-1,-5.126838684E-1,-1.005010071E1
4.773310113E1,-9.364526367E-1,-8.020321655E-1,-9.601782990E0
4.774315712E1,-1.883084106E-1,-1.583706665E-1,-9.825268250E0
4.775321213E1,-1.092727661E-2,3.390449524E-1,-9.819729767E0
4.776326713E1,-6.511459351E-2,2.459385681E-1,-9.837393036E0
4.777332313E1,-6.137237549E-2,2.460882568E-1,-9.660311279E0
4.778337813E1,-4.969665527E-2,2.665956116E-1,-9.913434906E0
4.779343312E1,-1.212478638E-2,2.299218750E-1,-9.753118286E0
4.780348913E1,-4.206253052E-2,1.772314453E-1,-9.738748169E0
4.781354413E1,-5.433700562E-2,1.730401611E-1,-9.821226654E0
4.782359913E1,-4.011657715E-2,1.438508606E-1,-9.859097900E0
4.783365413E1,-4.311035156E-2,1.353186035E-1,-9.629924469E0
4.784371013E1,-5.658233643E-2,1.496887207E-1,-9.904154205E0
4.785376513E1,-3.038681030E-2,1.600172424E-1,-9.781110077E0
4.786382013E1,-2.454895020E-2,1.883084106E-1,-9.706714783E0
4.787387613E1,-2.395019531E-2,2.134561157E-1,-9.838291168E0
4.788393113E1,2.844085693E-3,2.402503967E-1,-9.810000000E0
4.789398613E1,6.137237549E-3,2.439926147E-1,-9.677824860E0
4.790404113E1,-2.859054565E-2,2.472857666E-1,-9.882599030E0
4.791409712E1,-3.742218018E-2,2.395019531E-1,-9.773925018E0
4.792415213E1,-5.568420410E-2,2.098635864E-1,-9.733359375E0
4.793420713E1,-8.038284302E-2,1.824705505E-1,-9.836195526E0
4.794426313E1,-7.140151978E-2,1.718426514E-1,-9.804760895E0
4.795431813E1,-5.688171387E-2,1.453477478E-1,-9.731263733E0
4.796437312E1,-5.298980713E-2,1.389111328E-1,-9.840386810E0
4.797442813E1,-2.110610962E-2,1.540296936E-1,-9.780661011E0
4.798448413E1,2.993774414E-3,1.686991882E-1,-9.758806458E0
4.799453913E1,2.395019531E-3,1.981878662E-1,-9.799372101E0
4.800459413E1,9.879455566E-3,2.215393066E-1,-9.803413696E0
4.801465013E1,-4.939727783E-3,2.395019531E-1,-9.754016418E0
4.802470513E1,-2.424957275E-2,2.529739380E-1,-9.801617432E0
4.803476013E1,-4.296066284E-2,2.480342102E-1,-9.789342957E0
4.804481513E1,-5.583389282E-2,2.209405518E-1,-9.762698364E0
4.805487113E1,-6.256988525E-2,1.895059204E-1,-9.790839844E0
4.806492613E1,-5.748046875E-2,1.604663086E-1,-9.808203735E0
4.807498113E1,-5.239105225E-2,1.469943237E-1,-9.757010193E0
4.808503712E1,-3.742218018E-2,1.366658020E-1,-9.790091400E0
4.809509213E1,-3.367996216E-2,1.440005493E-1,-9.799521790E0
4.810514713E1,-2.694396973E-2,1.767823792E-1,-9.761351166E0
4.811520313E1,-2.754272461E-2,2.131567383E-1,-9.775721283E0
4.812525813E1,7.768844604E-2,2.291734314E-1,-9.495054932E0
4.813531312E1,1.941462708E-1,2.412982178E-1,-9.828561401E0
4.814536813E1,4.083508301E-1,1.995350647E-1,-9.332043915E0
4.815542413E1,1.173559570E-1,1.881587219E-1,-1.151450546E1
4.816547863E1,-3.561094666E-1,2.007325745E-1,-9.183552704E0
4.817553363E1,-6.358776855E-1,2.097138977E-1,-9.001980286E0
4.818558962E1,-5.689668274E-1,2.463876343E-1,-1.018362305E1
4.819564463E1,-3.538641357E-1,2.640509033E-1,-1.001582199E1
4.820569963E1,-1.496887207E-1,6.586303711E-3,-9.025930481E0
4.821575463E1,5.733078003E-2,-1.032852173E-2,-1.026819717E1
4.822581063E1,2.633024597E-1,1.380130005E-1,-1.018047958E1
4.823586562E1,2.897973633E-1,1.405577087E-1,-9.277706909E0
4.824592063E1,1.643582153E-1,2.935395813E-1,-9.871971130E0
4.825597663E1,9.056167603E-2,4.746629333E-1,-9.937085724E0
4.826603163E1,3.547622681E-2,4.306544495E-1,-9.605525208E0
4.827608663E1,9.729766846E-3,4.366419983E-1,-9.755363617E0
4.828614162E1,5.867797852E-2,3.574566650E-1,-1.004261627E1
4.829619763E1,1.113684082E-1,1.260379028E-1,-9.523645477E0
4.830625263E1,7.214996338E-2,-5.089416504E-3,-9.748028870E0
4.831630763E1,3.966751099E-2,-7.798782349E-2,-9.997110901E0
4.832636363E1,-4.236190796E-2,-1.056802368E-1,-9.683513031E0
4.833641863E1,-1.932481384E-1,-6.286926270E-3,-9.635013885E0
4.834647363E1,-3.706292725E-1,1.423539734E-1,-1.003752686E1
4.835652863E1,-4.201762390E-1,2.871029663E-1,-9.686207428E0
4.836658463E1,-3.933819580E-1,3.990701294E-1,-9.747430115E0
4.837663963E1,-2.522254944E-1,4.297563171E-1,-9.960886230E0
4.838669463E1,-1.407073975E-2,3.959266663E-1,-9.679920502E0
4.839675063E1,1.868115234E-1,2.932402039E-1,-9.692644043E0
4.840680562E1,3.294648743E-1,1.782792664E-1,-9.938432922E0
4.841686063E1,3.823049927E-1,7.858657837E-2,-9.690249023E0
4.842691663E1,3.067121887E-1,3.098556519E-2,-9.722282410E0
4.843697163E1,1.440005493E-1,6.391708374E-2,-9.877210236E0
4.844702663E1,-6.002517700E-2,1.187031555E-1,-9.732161865E0
4.845708162E1,-2.344125366E-1,1.785786438E-1,-9.735005951E0
4.846713763E1,-3.345542908E-1,2.433938599E-1,-9.902807007E0
4.847719263E1,-3.002755737E-1,2.628533936E-1,-9.770182800E0
4.848724763E1,-2.020797729E-1,2.549198914E-1,-9.737550659E0
4.849730363E1,-9.520202637E-2,2.415975952E-1,-9.827214203E0
4.850735863E1,-8.681945801E-3,2.233355713E-1,-9.780062256E0
4.851741363E1,4.146377563E-2,2.146536255E-1,-9.752818909E0
4.852746863E1,4.834945679E-2,2.341131592E-1,-9.825567627E0
4.853752463E1,1.302291870E-2,2.573149109E-1,-9.778116302E0
4.854757963E1,-2.409988403E-2,2.585124207E-1,-9.736652527E0
4.855763462E1,-1.856140137E-2,2.486329651E-1,-9.813442841E0
4.856769063E1,2.260299683E-2,2.050735474E-1,-9.815089417E0
4.857774562E1,1.068777466E-1,1.363664246E-1,-9.738149414E0
4.858780063E1,1.730401611E-1,8.367599487E-2,-9.783056030E0
4.859785563E1,1.722917175E-1,4.760101318E-2,-9.779463501E0
4.860791163E1,1.031355286E-1,5.373825073E-2,-9.762698364E0
4.861796663E1,-2.050735474E-2,1.058299255E-1,-9.803713074E0
4.862802163E1,-1.794767761E-1,2.019300842E-1,-9.801617432E0
4.863807763E1,-3.043171692E-1,2.959346008E-1,-9.763147430E0
4.864813263E1,-3.896397400E-1,3.667373657E-1,-9.799521790E0
4.865818763E1,-3.761677551E-1,3.790118408E-1,-9.818382568E0
4.866824363E1,-2.610571289E-1,3.341052246E-1,-9.777816925E0
4.867829863E1,-7.170089722E-2,2.616558838E-1,-9.793683929E0
4.868835363E1,1.049317932E-1,1.628613281E-1,-9.769733734E0
4.869840863E1,2.275268555E-1,7.155120850E-2,-9.757758636E0
4.870846463E1,2.778222656E-1,3.113525391E-2,-9.789642334E0
4.871851963E1,2.439926147E-1,5.209167480E-2,-9.783205719E0
4.872857462E1,1.401086426E-1,1.248403931E-1,-9.760003967E0
4.873863063E1,2.469863892E-2,2.130070496E-1,-9.787397003E0
4.874868562E1,-7.918533325E-2,2.869532776E-1,-9.787995758E0
4.875874063E1,-1.480421448E-1,3.251239014E-1,-9.779613190E0
4.876879563E1,-1.631607056E-1,3.267704773E-1,-9.802365875E0
4.877885163E1,-1.246907043E-1,2.790197754E-1,-9.790839844E0
4.878890663E1,-8.726852417E-2,2.203417969E-1,-9.765991516E0
4.879896163E1,-7.873626709E-2,1.640588379E-1,-9.784253540E0
4.880901763E1,-9.550140381E-2,1.329235840E-1,-9.790690155E0
4.881907263E1,-1.353186035E-1,1.284329224E-1,-9.786498871E0
4.882912763E1,-1.487905884E-1,1.481918335E-1,-9.785301361E0
4.883918263E1,-1.501377869E-1,1.604663086E-1,-9.780511322E0
4.884923862E1,-1.086740112E-1,1.787283325E-1,-9.777068481E0
4.885929363E1,-1.916015625E-2,1.954934692E-1,-9.789342957E0
4.886934863E1,7.978408813E-2,1.968406677E-1,-9.793983307E0
4.887940463E1,1.673519897E-1,1.877096558E-1,-9.771679688E0
4.888945963E1,2.062710571E-1,1.895059204E-1,-9.771080933E0
4.889951462E1,1.782792664E-1,2.136058044E-1,-9.774523773E0
4.890957063E1,9.984237671E-2,2.338137817E-1,-9.786798248E0
4.891962563E1,-1.796264648E-2,2.582130432E-1,-9.781708832E0
4.892968063E1,-1.395098877E-1,2.589614868E-1,-9.792636108E0
4.893973563E1,-2.236349487E-1,2.547702026E-1,-9.786349182E0
4.894979163E1,-2.409988403E-1,2.212399292E-1,-9.801767120E0
4.895984663E1,-2.195933533E-1,1.686991882E-1,-9.789193268E0
4.896990163E1,-1.285826111E-1,1.437011719E-1,-9.785451050E0
4.897995763E1,-3.757186890E-2,1.155596924E-1,-9.784852295E0
4.899001263E1,3.727249146E-2,1.242416382E-1,-9.778565369E0
4.900006763E1,7.379653931E-2,1.492396545E-1,-9.775272217E0
4.901012263E1,8.008346558E-2,2.044747925E-1,-9.787397003E0
4.902017862E1,5.119354248E-2,2.664459229E-1,-9.782457275E0
4.903023363E1,1.706451416E-2,2.896476746E-1,-9.779613190E0
4.904028863E1,-2.290237427E-2,2.865042114E-1,-9.785600739E0
4.905034463E1,-3.547622681E-2,2.496807861E-1,-9.789941711E0
4.906039963E1,-3.412902832E-2,1.904040527E-1,-9.787846069E0
4.907045462E1,-2.784210205E-2,1.294807434E-1,-9.787546692E0
4.908051063E1,-4.116439819E-2,8.756790161E-2,-9.777367859E0
4.909056563E1,-7.185058594E-2,8.307723999E-2,-9.781110077E0
4.910062063E1,-1.043330383E-1,1.167572021E-1,-9.794582062E0
4.911067563E1,-1.396595764E-1,1.794767761E-1,-9.792935486E0
4.912073163E1,-1.591191101E-1,2.573149109E-1,-9.790390778E0
4.913078663E1,-1.345701599E-1,3.079096985E-1,-9.783205719E0
4.914084163E1,-7.050338745E-2,3.219804382E-1,-9.794582062E0
4.915089763E1,-2.095642090E-3,3.053649902E-1,-9.780810699E0
4.916095263E1,7.753875732E-2,2.612068176E-1,-9.777667236E0
4.917100825E1,1.392105103E-1,2.008822632E-1,-9.774673462E0
4.918106325E1,1.465452576E-1,1.468446350E-1,-9.778864746E0
4.919111925E1,1.059796143E-1,9.879455566E-2,-9.769434357E0
4.920117425E1,2.604583740E-2,9.385482788E-2,-9.780062256E0
4.921122925E1,-5.553451538E-2,1.131646729E-1,-9.782756653E0
4.922128525E1,-1.242416382E-1,1.609153748E-1,-9.792935486E0
4.923134025E1,-1.728904724E-1,2.062710571E-1,-9.785001984E0
4.924139525E1,-1.731898499E-1,2.365081787E-1,-9.795031128E0
4.925145125E1,-1.460961914E-1,2.472857666E-1,-9.789342957E0
4.926150625E1,-9.699829102E-2,2.454895020E-1,-9.788145447E0
4.927156125E1,-5.059478760E-2,2.401007080E-1,-9.788893890E0
4.928161625E1,-5.239105225E-3,2.210902405E-1,-9.784852295E0
4.929167225E1,7.933502197E-3,2.059716797E-1,-9.787097626E0
4.930172725E1,4.041595459E-3,1.863624573E-1,-9.786798248E0
4.931178225E1,5.538482666E-3,1.781295776E-1,-9.786349182E0
4.932183825E1,-7.185058594E-3,1.791773987E-1,-9.776769104E0
4.933189325E1,1.796264648E-3,1.748364258E-1,-9.784552917E0
4.934194825E1,1.511856079E-2,1.718426514E-1,-9.793085175E0
4.935200325E1,2.290237427E-2,1.734892273E-1,-9.791438599E0
4.936205925E1,4.131408691E-2,1.832189941E-1,-9.792486420E0
4.937211425E1,2.469863892E-2,1.965412903E-1,-9.779014435E0
4.938216925E1,-5.987548828E-3,2.070195007E-1,-9.783954163E0
4.939222525E1,-5.119354248E-2,2.294728088E-1,-9.794282684E0
4.940228025E1,-1.071771240E-1,2.408491516E-1,-9.775870972E0
4.941233525E1,-1.445993042E-1,2.483335876E-1,-9.780810699E0
4.942239025E1,-1.487905884E-1,2.451901245E-1,-9.789492645E0
4.943244625E1,-1.414558411E-1,2.154020691E-1,-9.790989532E0
4.944250125E1,-8.951385498E-2,1.886077881E-1,-9.770781555E0
4.945255625E1,-3.547622681E-2,1.490899658E-1,-9.783954163E0
4.946261225E1,2.754272461E-2,1.350192261E-1,-9.795330505E0
