"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229005000E0,-2.814292908E1,8.261286926E1,5.195280457E1
4.239060000E0,-2.787075806E1,8.286480713E1,5.223596191E1
4.249115000E0,-2.810586548E1,8.292765045E1,5.212149048E1
4.259170000E0,-2.831532288E1,8.293904114E1,5.208537292E1
4.269226000E0,-2.826856995E1,8.270314789E1,5.228338623E1
4.279281000E0,-2.817639160E1,8.252424622E1,5.185328674E1
4.289336000E0,-2.799617767E1,8.264693451E1,5.215194702E1
4.299391000E0,-2.828443146E1,8.270829773E1,5.204479980E1
4.309447000E0,-2.824228668E1,8.269530487E1,5.208964539E1
4.319502000E0,-2.827709198E1,8.284796143E1,5.185348511E1
4.329557000E0,-2.815554047E1,8.280197144E1,5.192553711E1
4.339612000E0,-2.791433716E1,8.276258850E1,5.172937012E1
4.349668000E0,-2.817486572E1,8.261192322E1,5.170063782E1
4.359723000E0,-2.795549011E1,8.254951477E1,5.193653870E1
4.369778000E0,-2.798151398E1,8.259864807E1,5.166427612E1
4.379833000E0,-2.800228119E1,8.259436035E1,5.196572876E1
4.389889000E0,-2.821213531E1,8.259895325E1,5.178793335E1
4.399944000E0,-2.791116333E1,8.258106995E1,5.167330933E1
4.409999000E0,-2.778590393E1,8.264603424E1,5.167948914E1
4.420054000E0,-2.796941376E1,8.266530609E1,5.184956360E1
4.430110000E0,-2.779924011E1,8.283484650E1,5.177967834E1
4.440165000E0,-2.769097900E1,8.293064117E1,5.218292236E1
4.450220000E0,-2.766783905E1,8.295941925E1,5.172369385E1
4.460275000E0,-2.754817963E1,8.281190491E1,5.161102295E1
4.470331000E0,-2.776152802E1,8.268031311E1,5.161001587E1
4.480386000E0,-2.791274261E1,8.259239197E1,5.176223755E1
4.490441000E0,-2.800988007E1,8.247769928E1,5.211964417E1
4.500496000E0,-2.819253540E1,8.253536987E1,5.173013306E1
4.510552000E0,-2.809632111E1,8.252599335E1,5.201081848E1
4.520607000E0,-2.797381592E1,8.243292999E1,5.214247131E1
4.530662000E0,-2.775862885E1,8.257916260E1,5.196690369E1
4.540717000E0,-2.784238434E1,8.264580536E1,5.222270203E1
4.550773000E0,-2.775030518E1,8.264267731E1,5.211607361E1
4.560828000E0,-2.785887909E1,8.271050262E1,5.217478943E1
4.570883000E0,-2.788906860E1,8.259108734E1,5.256359863E1
4.580939000E0,-2.797842407E1,8.282407379E1,5.211814880E1
4.590994000E0,-2.799436951E1,8.276773071E1,5.182260132E1
4.601049000E0,-2.810743713E1,8.281144714E1,5.196597290E1
4.611104000E0,-2.816283417E1,8.263348389E1,5.197645569E1
4.621159000E0,-2.810984039E1,8.254428101E1,5.226719666E1
4.631215000E0,-2.811241913E1,8.261270142E1,5.250337219E1
4.641270000E0,-2.801918793E1,8.251101685E1,5.270181274E1
4.651325000E0,-2.788666534E1,8.250868225E1,5.260348511E1
4.661380000E0,-2.794871521E1,8.268930054E1,5.247807312E1
4.671436000E0,-2.792216492E1,8.250854492E1,5.240415955E1
4.681491000E0,-2.800817108E1,8.265986633E1,5.247828674E1
4.691546000E0,-2.779877472E1,8.279742432E1,5.254600525E1
4.701601000E0,-2.771136475E1,8.272543335E1,5.259530640E1
4.711657000E0,-2.787995148E1,8.298942566E1,5.239772034E1
4.721712000E0,-2.785710907E1,8.295831299E1,5.218069458E1
4.731767000E0,-2.792383575E1,8.296482086E1,5.216264343E1
4.741822000E0,-2.807523346E1,8.257270813E1,5.248181152E1
4.751878000E0,-2.801985931E1,8.272553253E1,5.252468872E1
4.761933000E0,-2.805436707E1,8.280471802E1,5.257383728E1
4.771988000E0,-2.792688751E1,8.266978455E1,5.230680847E1
4.782043000E0,-2.802259064E1,8.239281464E1,5.254437256E1
4.792099000E0,-2.821446991E1,8.256443024E1,5.250097656E1
4.802154000E0,-2.830560303E1,8.259155273E1,5.215411377E1
4.812209000E0,-2.842242432E1,8.274101257E1,5.210313416E1
4.822264000E0,-2.818469238E1,8.286469269E1,5.233815002E1
4.832320000E0,-2.792030334E1,8.284902191E1,5.263919067E1
4.842375000E0,-2.790292358E1,8.264511871E1,5.250717163E1
4.852430000E0,-2.819342804E1,8.268244934E1,5.289176941E1
4.862485000E0,-2.815711975E1,8.285591125E1,5.268470764E1
4.872541000E0,-2.810070801E1,8.269218445E1,5.237335205E1
4.882596000E0,-2.843284607E1,8.286726379E1,5.228662109E1
4.892651000E0,-2.845548248E1,8.279348755E1,5.256674194E1
4.902706000E0,-2.820629883E1,8.269261169E1,5.221134949E1
4.912762000E0,-2.815036774E1,8.277320862E1,5.222319031E1
4.922817000E0,-2.798191833E1,8.269273376E1,5.220483398E1
4.932872000E0,-2.791998291E1,8.281717682E1,5.195510864E1
4.942927000E0,-2.789751434E1,8.279421234E1,5.216119385E1
4.952983000E0,-2.794163513E1,8.262528992E1,5.216320801E1
4.963038000E0,-2.794756317E1,8.267985535E1,5.209458923E1
4.973093000E0,-2.789473724E1,8.268876648E1,5.215237427E1
4.983148000E0,-2.796694183E1,8.288849640E1,5.188221741E1
4.993204000E0,-2.811026001E1,8.275703430E1,5.226063538E1
5.003259000E0,-2.826405334E1,8.272738647E1,5.263069153E1
5.013314000E0,-2.817746735E1,8.276671600E1,5.223596191E1
5.023369000E0,-2.809908295E1,8.278808594E1,5.221087646E1
5.033425000E0,-2.833740997E1,8.267481995E1,5.241194153E1
5.043480000E0,-2.791771698E1,8.262467194E1,5.241403198E1
5.053535000E0,-2.793577576E1,8.249615479E1,5.224412537E1
5.063590000E0,-2.808710480E1,8.246091461E1,5.261941528E1
5.073646000E0,-2.796508789E1,8.256050873E1,5.229624939E1
5.083701000E0,-2.804098511E1,8.275239563E1,5.193890381E1
5.093756000E0,-2.790222168E1,8.261357880E1,5.228631592E1
5.103811000E0,-2.802728271E1,8.263769531E1,5.249415588E1
5.113867000E0,-2.817380524E1,8.283502197E1,5.233782959E1
5.123922125E0,-2.833645630E1,8.286627197E1,5.222354126E1
5.133977125E0,-2.852919769E1,8.272220612E1,5.239553833E1
5.144032125E0,-2.809806824E1,8.280414581E1,5.250126648E1
5.154088125E0,-2.807322693E1,8.291101074E1,5.232316589E1
5.164143125E0,-2.811977386E1,8.283499146E1,5.281941223E1
5.174198125E0,-2.826212311E1,8.277037811E1,5.266632080E1
5.184253125E0,-2.825531769E1,8.274440002E1,5.231492615E1
5.194309125E0,-2.808469391E1,8.268515778E1,5.243348694E1
5.204364125E0,-2.787348938E1,8.272914124E1,5.249934387E1
5.214419125E0,-2.789840698E1,8.297650909E1,5.240095520E1
5.224474125E0,-2.816272736E1,8.284155273E1,5.217195129E1
5.234530125E0,-2.823491669E1,8.300801849E1,5.231826782E1
5.244585125E0,-2.824318695E1,8.309591675E1,5.212969971E1
5.254640125E0,-2.823232269E1,8.304093170E1,5.218522644E1
5.264695125E0,-2.838481140E1,8.290057373E1,5.278004456E1
5.274751125E0,-2.817871857E1,8.291644287E1,5.230335999E1
5.284806125E0,-2.838388062E1,8.297414398E1,5.230084229E1
5.294861125E0,-2.830778503E1,8.288864136E1,5.246839905E1
5.304916125E0,-2.834505463E1,8.272853088E1,5.233000183E1
5.314972125E0,-2.817891693E1,8.288211823E1,5.234541321E1
5.325027125E0,-2.798469543E1,8.271595001E1,5.221495056E1
5.335082125E0,-2.814233398E1,8.289868164E1,5.216783142E1
5.345137125E0,-2.810141754E1,8.279542542E1,5.238034058E1
5.355193125E0,-2.793048096E1,8.281823730E1,5.257698059E1
5.365248125E0,-2.807080841E1,8.284763336E1,5.227476501E1
5.375303125E0,-2.805399323E1,8.274172974E1,5.214112854E1
5.385358125E0,-2.800059509E1,8.274295044E1,5.206797791E1
5.395414125E0,-2.819573975E1,8.281106567E1,5.188052368E1
5.405469125E0,-2.822403717E1,8.264290619E1,5.216174316E1
5.415524125E0,-2.822176361E1,8.266387177E1,5.201745605E1
5.425579125E0,-2.788511658E1,8.282658386E1,5.224201965E1
5.435635125E0,-2.820462036E1,8.269643402E1,5.218212891E1
5.445690125E0,-2.841932678E1,8.285532379E1,5.218785095E1
5.455745125E0,-2.851351166E1,8.263867188E1,5.252272034E1
5.465800125E0,-2.848609924E1,8.286800385E1,5.261724854E1
5.475856125E0,-2.861901093E1,8.277033997E1,5.257067871E1
5.485911125E0,-2.838022614E1,8.264004517E1,5.281355286E1
5.495966125E0,-2.831167603E1,8.252252197E1,5.251887512E1
5.506021125E0,-2.827414703E1,8.266138458E1,5.252957153E1
5.516077125E0,-2.830005646E1,8.251953888E1,5.166815186E1
5.526132125E0,-2.814901733E1,8.266586304E1,5.219232178E1
5.536187125E0,-2.836749268E1,8.295111084E1,5.225112915E1
5.546242125E0,-2.849376678E1,8.287535095E1,5.220230103E1
5.556298125E0,-2.838559723E1,8.277133179E1,5.242903137E1
5.566353125E0,-2.839579010E1,8.269665527E1,5.222979736E1
5.576408125E0,-2.834190369E1,8.279246521E1,5.201365662E1
5.586463125E0,-2.810523224E1,8.282024384E1,5.217723083E1
5.596518125E0,-2.819953918E1,8.287945557E1,5.249182129E1
5.606574125E0,-2.792128754E1,8.269332886E1,5.195368958E1
5.616629125E0,-2.792749023E1,8.250049591E1,5.225241089E1
5.626684125E0,-2.816147614E1,8.264302063E1,5.177069092E1
5.636739125E0,-2.824485779E1,8.278824615E1,5.189221191E1
5.646795125E0,-2.829306030E1,8.300576782E1,5.211677551E1
5.656850125E0,-2.810680389E1,8.282571411E1,5.194642639E1
5.666905125E0,-2.807238007E1,8.273661041E1,5.198088074E1
5.676960125E0,-2.816455841E1,8.281670380E1,5.208244324E1
5.687016125E0,-2.814193726E1,8.283265686E1,5.199531555E1
5.697071125E0,-2.826108551E1,8.266296387E1,5.183323669E1
5.707126125E0,-2.832312775E1,8.289510345E1,5.193826294E1
5.717181125E0,-2.817798615E1,8.295179749E1,5.201300049E1
5.727237125E0,-2.851406097E1,8.288061523E1,5.179858398E1
5.737292125E0,-2.842949677E1,8.285694885E1,5.206623840E1
5.747347125E0,-2.826920319E1,8.298571777E1,5.224931335E1
5.757402125E0,-2.847647095E1,8.283724976E1,5.254853821E1
5.767458125E0,-2.837607574E1,8.286883545E1,5.246728516E1
5.777513125E0,-2.811993408E1,8.301699066E1,5.203445435E1
5.787568125E0,-2.807015991E1,8.304704285E1,5.217214966E1
5.797623125E0,-2.841171265E1,8.282291412E1,5.218299866E1
5.807679125E0,-2.804243469E1,8.282688904E1,5.188084412E1
5.817734125E0,-2.809156799E1,8.290098572E1,5.223414612E1
5.827789125E0,-2.818984222E1,8.289700317E1,5.164566040E1
5.837844125E0,-2.800354767E1,8.280404663E1,5.174777222E1
5.847900125E0,-2.816642761E1,8.276654053E1,5.177302551E1
5.857955125E0,-2.832018280E1,8.296058655E1,5.251013184E1
5.868010125E0,-2.821074677E1,8.289588928E1,5.235957336E1
5.878065125E0,-2.826653290E1,8.299662781E1,5.224357605E1
5.888121125E0,-2.802771759E1,8.270011902E1,5.207809448E1
5.898176125E0,-2.819011688E1,8.281922913E1,5.216915894E1
5.908231125E0,-2.836833954E1,8.281701660E1,5.227014160E1
5.918286125E0,-2.828422546E1,8.261417389E1,5.236611938E1
5.928342125E0,-2.826369476E1,8.272641754E1,5.221183777E1
5.938397125E0,-2.833853912E1,8.268969727E1,5.218371582E1
5.948452125E0,-2.824033356E1,8.283012390E1,5.213410950E1
5.958507125E0,-2.823201752E1,8.258050537E1,5.223036194E1
5.968563125E0,-2.820331573E1,8.278304291E1,5.186100769E1
5.978618125E0,-2.847737885E1,8.294294739E1,5.240316772E1
5.988673125E0,-2.845584869E1,8.282233429E1,5.239262390E1
5.998728125E0,-2.840489960E1,8.290385437E1,5.219757080E1
6.008784125E0,-2.851998901E1,8.281536865E1,5.245379639E1
6.018839125E0,-2.840809631E1,8.277857971E1,5.216870117E1
6.028894125E0,-2.844289398E1,8.293601990E1,5.225878906E1
6.038949125E0,-2.855629730E1,8.280595398E1,5.199035645E1
6.049005125E0,-2.833826447E1,8.285054016E1,5.178889465E1
6.059060125E0,-2.809911346E1,8.291495514E1,5.186489868E1
6.069115125E0,-2.814422607E1,8.294051361E1,5.192883301E1
6.079170125E0,-2.807636261E1,8.284073639E1,5.217677307E1
6.089226125E0,-2.797168732E1,8.291076660E1,5.206864929E1
6.099281125E0,-2.807830048E1,8.300328064E1,5.203860474E1
6.109336125E0,-2.799971008E1,8.287371063E1,5.223892212E1
6.119391125E0,-2.799400330E1,8.274246216E1,5.192547607E1
6.129447125E0,-2.810901642E1,8.280508423E1,5.199935913E1
6.139502125E0,-2.807659912E1,8.294017029E1,5.212887573E1
6.149557125E0,-2.826091766E1,8.291571808E1,5.246832275E1
6.159612125E0,-2.808542633E1,8.305160522E1,5.213124084E1
6.169668125E0,-2.801798248E1,8.291421509E1,5.243560791E1
6.179723125E0,-2.817677307E1,8.275782013E1,5.248730469E1
6.189778125E0,-2.814238739E1,8.264915466E1,5.215571594E1
6.199833125E0,-2.816819763E1,8.296443176E1,5.216351318E1
6.209889125E0,-2.829720306E1,8.270051575E1,5.208195496E1
6.219944125E0,-2.808664703E1,8.274578857E1,5.236486816E1
6.229999125E0,-2.832360840E1,8.289268494E1,5.220982361E1
6.240054125E0,-2.811356354E1,8.293429565E1,5.258906555E1
6.250110125E0,-2.831672668E1,8.288381958E1,5.281890869E1
6.260165125E0,-2.818151855E1,8.299491882E1,5.240846252E1
6.270220125E0,-2.806811523E1,8.278051758E1,5.230354309E1
6.280275125E0,-2.807561493E1,8.297003174E1,5.221211243E1
6.290330125E0,-2.808662415E1,8.286000824E1,5.230398560E1
6.300386125E0,-2.805978394E1,8.301388550E1,5.246031189E1
6.310441125E0,-2.834214020E1,8.282473755E1,5.237693787E1
6.320496125E0,-2.797409058E1,8.279222107E1,5.244557190E1
6.330551125E0,-2.822678375E1,8.285971069E1,5.211857605E1
6.340607125E0,-2.843121338E1,8.294506836E1,5.204280090E1
6.350662125E0,-2.826364136E1,8.282955170E1,5.226112366E1
6.360717125E0,-2.827479553E1,8.298359680E1,5.229763794E1
6.370772125E0,-2.801998138E1,8.287036133E1,5.246571350E1
6.380828125E0,-2.828437042E1,8.258866119E1,5.248030090E1
6.390883125E0,-2.829566193E1,8.270245361E1,5.252305603E1
6.400938125E0,-2.817146301E1,8.259704590E1,5.273387146E1
6.410993125E0,-2.816780853E1,8.256834412E1,5.249467468E1
6.421049125E0,-2.811111450E1,8.266055298E1,5.242187500E1
6.431104125E0,-2.799919128E1,8.289633942E1,5.249165344E1
6.441159125E0,-2.812809753E1,8.271418762E1,5.237495422E1
6.451214125E0,-2.827765656E1,8.283962250E1,5.258731079E1
6.461270125E0,-2.843626404E1,8.271928406E1,5.235821533E1
6.471325125E0,-2.824195862E1,8.270169067E1,5.250976562E1
6.481380125E0,-2.821760559E1,8.266813660E1,5.274040222E1
6.491435125E0,-2.825151825E1,8.265886688E1,5.283137512E1
6.501491125E0,-2.810829163E1,8.283932495E1,5.264752197E1
6.511546125E0,-2.824139404E1,8.273137665E1,5.231275940E1
6.521601125E0,-2.819178009E1,8.295896912E1,5.246780396E1
6.531656125E0,-2.788000488E1,8.302420044E1,5.215197754E1
6.541712125E0,-2.821555328E1,8.276991272E1,5.238163757E1
6.551767125E0,-2.850923920E1,8.280440521E1,5.229887390E1
6.561822125E0,-2.868331909E1,8.287134552E1,5.243037415E1
6.571877125E0,-2.840930939E1,8.282051849E1,5.244557190E1
6.581933125E0,-2.838291931E1,8.275796509E1,5.195416260E1
6.591988125E0,-2.829562378E1,8.283431244E1,5.228118896E1
6.602043125E0,-2.824185181E1,8.282243347E1,5.224308777E1
6.612098125E0,-2.835752869E1,8.280488586E1,5.242422485E1
6.622154125E0,-2.838334656E1,8.265525055E1,5.265287781E1
6.632209125E0,-2.834194183E1,8.312138367E1,5.271368408E1
6.642264125E0,-2.822257233E1,8.290487671E1,5.243338013E1
6.652319125E0,-2.836895752E1,8.299745178E1,5.249174500E1
6.662375125E0,-2.831452942E1,8.288822937E1,5.229830933E1
6.672430125E0,-2.836165619E1,8.277597046E1,5.262652588E1
6.682485125E0,-2.837487030E1,8.290744019E1,5.251245117E1
6.692540125E0,-2.817008209E1,8.303043365E1,5.226934814E1
6.702596125E0,-2.804481506E1,8.278510284E1,5.218858337E1
6.712651125E0,-2.827873230E1,8.286396790E1,5.227082825E1
6.722706125E0,-2.828752136E1,8.295085144E1,5.208361816E1
6.732761125E0,-2.836111450E1,8.289201355E1,5.235673523E1
6.742817125E0,-2.844531250E1,8.283013916E1,5.232737732E1
6.752872125E0,-2.825607300E1,8.269868469E1,5.225041199E1
6.762927125E0,-2.846817017E1,8.285584259E1,5.233790588E1
6.772982125E0,-2.848225403E1,8.299786377E1,5.233041382E1
6.783038125E0,-2.838712311E1,8.297714233E1,5.223271179E1
6.793093125E0,-2.846286011E1,8.299896240E1,5.241714478E1
6.803148125E0,-2.827121735E1,8.272425079E1,5.225929260E1
6.813203125E0,-2.828055573E1,8.280328369E1,5.227493286E1
6.823258125E0,-2.840673828E1,8.291159058E1,5.179107666E1
6.833314125E0,-2.803109741E1,8.276560211E1,5.183476257E1
6.843369125E0,-2.828728485E1,8.281777191E1,5.219670105E1
6.853424125E0,-2.833273315E1,8.272389984E1,5.223403931E1
6.863480125E0,-2.853595734E1,8.281117249E1,5.226849365E1
6.873535125E0,-2.854331207E1,8.292687988E1,5.219924927E1
6.883590125E0,-2.831962585E1,8.285391998E1,5.218183899E1
6.893645125E0,-2.821304321E1,8.294751740E1,5.210273743E1
6.903700125E0,-2.800910950E1,8.296015167E1,5.243208313E1
6.913756125E0,-2.822286987E1,8.295304871E1,5.247099304E1
6.923811125E0,-2.791641235E1,8.285771179E1,5.236178589E1
6.933866125E0,-2.799291992E1,8.282320404E1,5.197047424E1
6.943921125E0,-2.829208374E1,8.259121704E1,5.167817688E1
6.953977125E0,-2.817549133E1,8.266175842E1,5.188082886E1
6.964032125E0,-2.827180481E1,8.258290863E1,5.179985046E1
6.974087125E0,-2.817717743E1,8.289683533E1,5.201231384E1
6.984142125E0,-2.818567657E1,8.267444611E1,5.184855652E1
6.994198125E0,-2.826331329E1,8.266905975E1,5.197821045E1
7.004253125E0,-2.834977722E1,8.265630341E1,5.173109436E1
7.014308125E0,-2.805577850E1,8.261240387E1,5.205310059E1
7.024363125E0,-2.795623779E1,8.271468353E1,5.176222229E1
7.034419125E0,-2.829865265E1,8.272962189E1,5.178306580E1
7.044474125E0,-2.820519257E1,8.283499908E1,5.162045288E1
7.054529125E0,-2.802402496E1,8.298223877E1,5.193945312E1
7.064584125E0,-2.829901886E1,8.268177795E1,5.180718994E1
7.074640125E0,-2.833171844E1,8.288174438E1,5.138754272E1
7.084695125E0,-2.834807587E1,8.282692719E1,5.189143372E1
7.094750125E0,-2.830875397E1,8.284146118E1,5.202830505E1
7.104805125E0,-2.824996948E1,8.264869690E1,5.208146667E1
7.114861125E0,-2.829900360E1,8.285099030E1,5.167634583E1
7.124915500E0,-2.828817749E1,8.291856384E1,5.193556213E1
7.134970500E0,-2.833294678E1,8.270440674E1,5.172595215E1
7.145025500E0,-2.839294434E1,8.245967865E1,5.140959167E1
7.155081500E0,-2.834386444E1,8.249985504E1,5.158457947E1
7.165136500E0,-2.838343811E1,8.258415222E1,5.142588806E1
7.175191500E0,-2.813305664E1,8.265486908E1,5.183796692E1
7.185246500E0,-2.810092163E1,8.264414978E1,5.215570068E1
7.195302500E0,-2.811313629E1,8.266139984E1,5.191485596E1
7.205357500E0,-2.829631042E1,8.257884979E1,5.214794922E1
7.215412500E0,-2.822626495E1,8.261534882E1,5.189483643E1
7.225467500E0,-2.809698486E1,8.258154297E1,5.175907898E1
7.235523500E0,-2.820407104E1,8.272387695E1,5.245437622E1
7.245578500E0,-2.794768524E1,8.287294769E1,5.227667236E1
7.255633500E0,-2.768347168E1,8.292680359E1,5.227243042E1
7.265688500E0,-2.677191925E1,8.278974915E1,5.295918274E1
7.275743500E0,-2.521865845E1,8.215576935E1,5.336068726E1
7.285799500E0,-2.387022400E1,8.117137146E1,5.433747864E1
7.295854500E0,-2.186742401E1,8.016116333E1,5.524513245E1
7.305909500E0,-1.975154114E1,7.872827148E1,5.600938416E1
7.315964500E0,-1.780515289E1,7.713552856E1,5.717504883E1
7.326020500E0,-1.601930237E1,7.572621918E1,5.790753174E1
7.336075500E0,-1.439875031E1,7.375491333E1,5.842102051E1
7.346130500E0,-1.303078461E1,7.203414154E1,5.905009460E1
7.356185500E0,-1.192995453E1,7.059937286E1,5.957647705E1
7.366241500E0,-1.058526611E1,6.898500061E1,6.014312744E1
7.376296500E0,-9.455230713E0,6.739472961E1,6.038658142E1
7.386351500E0,-8.244392395E0,6.574999237E1,6.096730042E1
7.396406500E0,-6.526458740E0,6.440911102E1,6.116554260E1
7.406462500E0,-4.977378845E0,6.259646225E1,6.091162109E1
7.416517500E0,-3.009559631E0,6.094750595E1,6.094708252E1
7.426572500E0,-1.318359375E0,5.931718445E1,6.062391663E1
7.436627500E0,1.381149292E-1,5.774724579E1,6.020249939E1
7.446683500E0,1.298591614E0,5.657039642E1,6.009825134E1
7.456738500E0,2.473464966E0,5.541028214E1,5.949610901E1
7.466793500E0,3.705825806E0,5.415597916E1,5.900956726E1
7.476848500E0,4.450580597E0,5.281597137E1,5.886242676E1
7.486904500E0,5.192569733E0,5.160203171E1,5.853878784E1
7.496959500E0,5.819984436E0,5.045633698E1,5.823457336E1
7.507014500E0,6.478103638E0,4.938414001E1,5.812863159E1
7.517069500E0,6.764537811E0,4.841896820E1,5.791290283E1
7.527125500E0,7.241504669E0,4.766579056E1,5.770585632E1
7.537180500E0,7.760665894E0,4.694467926E1,5.723728943E1
7.547235500E0,8.081169128E0,4.604916000E1,5.714437866E1
7.557290500E0,8.651763916E0,4.538062286E1,5.676258850E1
7.567346500E0,9.161113739E0,4.470526505E1,5.602197266E1
7.577401500E0,9.316864014E0,4.402841568E1,5.602758789E1
7.587456500E0,9.683074951E0,4.339402008E1,5.538186646E1
7.597511500E0,1.008852768E1,4.288393402E1,5.508276367E1
7.607567500E0,1.025651550E1,4.225944519E1,5.460229492E1
7.617622500E0,1.047778320E1,4.157577515E1,5.394560242E1
7.627677500E0,1.093048096E1,4.121124649E1,5.391505432E1
7.637732500E0,1.124589920E1,4.093467712E1,5.367930603E1
7.647788500E0,1.115067673E1,4.068585968E1,5.371446228E1
7.657843500E0,1.130270767E1,4.083367920E1,5.384638977E1
7.667898500E0,1.145179367E1,4.100683975E1,5.378381348E1
7.677953500E0,1.158948898E1,4.101562500E1,5.372891235E1
7.688009500E0,1.190696335E1,4.065330124E1,5.321279907E1
7.698064500E0,1.190945435E1,4.020420837E1,5.318507385E1
7.708119500E0,1.227023697E1,3.989171600E1,5.288548279E1
7.718174500E0,1.229360580E1,3.942073059E1,5.249848938E1
7.728230500E0,1.265433884E1,3.908243179E1,5.244082642E1
7.738285500E0,1.268131638E1,3.883894730E1,5.250146484E1
7.748340500E0,1.298646545E1,3.823120880E1,5.238987732E1
7.758395500E0,1.292052078E1,3.778570175E1,5.189437866E1
7.768451500E0,1.319160461E1,3.735657501E1,5.153335571E1
7.778506500E0,1.348194885E1,3.676149368E1,5.112895203E1
7.788561500E0,1.397911835E1,3.662650299E1,5.058871460E1
7.798616500E0,1.406699753E1,3.636480713E1,4.999720764E1
7.808672500E0,1.450021362E1,3.611648941E1,4.958306885E1
7.818727500E0,1.465505600E1,3.554156494E1,4.942721558E1
7.828782500E0,1.476210022E1,3.559243011E1,4.925514221E1
7.838837500E0,1.154182816E1,3.786887741E1,4.883195496E1
7.848893500E0,1.404294205E1,3.504109192E1,4.860012817E1
7.858948500E0,3.164894104E1,2.441233063E1,5.580702209E1
7.869003500E0,3.296156693E1,1.420520782E1,6.168249512E1
7.879058500E0,2.962236404E1,5.604637146E0,6.412419128E1
7.889114500E0,2.636441803E1,-1.120681763E0,6.491104126E1
7.899169500E0,2.459868622E1,-5.964172363E0,6.326904297E1
7.909224500E0,2.417858887E1,-8.482444763E0,6.081448364E1
7.919279500E0,2.475418854E1,-9.936744690E0,5.804013062E1
7.929334500E0,2.534361267E1,-1.071063995E1,5.543046570E1
