"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223284500E0,-4.395950317E1,1.116863174E2,6.954016113E1
4.233339500E0,-4.378372955E1,1.118338165E2,6.961185455E1
4.243395583E0,-4.396589661E1,1.115080414E2,6.942640686E1
4.253450583E0,-4.427552032E1,1.117274017E2,6.946216583E1
4.263505583E0,-4.425485992E1,1.117213974E2,6.941235352E1
4.273561583E0,-4.416844940E1,1.115760269E2,6.938328552E1
4.283616583E0,-4.434927368E1,1.115795593E2,6.952297974E1
4.293671583E0,-4.414591217E1,1.118813400E2,6.931889343E1
4.303727583E0,-4.393616486E1,1.120430527E2,6.954872131E1
4.313782583E0,-4.402632904E1,1.118913727E2,6.964564514E1
4.323837583E0,-4.400721741E1,1.119139252E2,6.963834381E1
4.333893583E0,-4.391676331E1,1.119739304E2,6.940138245E1
4.343948583E0,-4.391081238E1,1.119586563E2,6.925269318E1
4.354004583E0,-4.420748901E1,1.116903915E2,6.919269562E1
4.364059583E0,-4.401649475E1,1.117262878E2,6.888320160E1
4.374114583E0,-4.411773682E1,1.118603058E2,6.929651642E1
4.384170583E0,-4.390798950E1,1.116552505E2,6.912728119E1
4.394225583E0,-4.400074768E1,1.116543579E2,6.945937347E1
4.404280583E0,-4.429869080E1,1.116758423E2,6.963899994E1
4.414336583E0,-4.424076843E1,1.118649292E2,6.974784088E1
4.424391583E0,-4.416594696E1,1.119388123E2,6.935994720E1
4.434446583E0,-4.447184753E1,1.118147430E2,6.947591400E1
4.444502583E0,-4.418759155E1,1.117196884E2,6.937750244E1
4.454557583E0,-4.428707123E1,1.117124023E2,6.914594269E1
4.464613583E0,-4.439377594E1,1.118811951E2,6.949698639E1
4.474668583E0,-4.448986053E1,1.118482513E2,6.951448822E1
4.484723583E0,-4.448436737E1,1.118975906E2,6.959710693E1
4.494779583E0,-4.442102051E1,1.118852310E2,6.969371033E1
4.504834583E0,-4.423817444E1,1.118699188E2,6.992962646E1
4.514889583E0,-4.411133575E1,1.118142700E2,6.967040253E1
4.524945583E0,-4.415203094E1,1.118661957E2,6.954264832E1
4.535000583E0,-4.413551331E1,1.120779800E2,6.932495117E1
4.545055583E0,-4.411285400E1,1.119509354E2,6.926869965E1
4.555111583E0,-4.440817261E1,1.120531464E2,6.930401611E1
4.565166583E0,-4.430527496E1,1.120330963E2,6.939658356E1
4.575222583E0,-4.413893890E1,1.121127472E2,6.934680176E1
4.585277583E0,-4.430020142E1,1.119084473E2,6.957804871E1
4.595332583E0,-4.437725067E1,1.118075714E2,6.970295715E1
4.605388583E0,-4.435100555E1,1.118052597E2,6.986923981E1
4.615443583E0,-4.436276245E1,1.118492432E2,6.952099609E1
4.625498583E0,-4.418251038E1,1.117914200E2,6.969388580E1
4.635554583E0,-4.395832062E1,1.118813324E2,6.946566772E1
4.645609583E0,-4.389129639E1,1.119986572E2,6.989928436E1
4.655664583E0,-4.411842346E1,1.120415497E2,6.924628448E1
4.665720583E0,-4.406417847E1,1.120925369E2,6.930374146E1
4.675775583E0,-4.422843933E1,1.118431320E2,6.978707886E1
4.685830583E0,-4.427793884E1,1.118054428E2,6.958931732E1
4.695886583E0,-4.412796783E1,1.117497101E2,6.954652405E1
4.705941583E0,-4.418025208E1,1.118433380E2,6.949919128E1
4.715997583E0,-4.438467407E1,1.118048935E2,6.965641785E1
4.726052583E0,-4.450153351E1,1.118498306E2,6.951834869E1
4.736107583E0,-4.418982697E1,1.119328842E2,6.959117126E1
4.746163583E0,-4.445965576E1,1.120155334E2,6.953005981E1
4.756218583E0,-4.431238556E1,1.120090637E2,6.972036743E1
4.766273583E0,-4.425541687E1,1.119897537E2,6.960588074E1
4.776329583E0,-4.434650421E1,1.119082184E2,6.941848755E1
4.786384583E0,-4.454453278E1,1.118099289E2,6.933448029E1
4.796439583E0,-4.438101959E1,1.118256454E2,6.935878754E1
4.806495583E0,-4.442630005E1,1.117945938E2,6.975375366E1
4.816550583E0,-4.426073456E1,1.120226440E2,6.983055878E1
4.826606583E0,-4.407624054E1,1.122062759E2,6.961474609E1
4.836661583E0,-4.437808228E1,1.119034348E2,6.950380707E1
4.846716583E0,-4.419915009E1,1.119303894E2,6.946347809E1
4.856772583E0,-4.412062836E1,1.120865250E2,6.967186737E1
4.866827583E0,-4.420163727E1,1.119579391E2,6.954510498E1
4.876882583E0,-4.409883118E1,1.118921356E2,6.968964386E1
4.886938583E0,-4.422285461E1,1.118417664E2,6.947644043E1
4.896993583E0,-4.438646698E1,1.119681168E2,6.943514252E1
4.907048583E0,-4.416907501E1,1.119083023E2,6.942984009E1
4.917104583E0,-4.420690918E1,1.120736618E2,6.948280334E1
4.927159583E0,-4.408579254E1,1.119133759E2,6.891947174E1
4.937215583E0,-4.413723755E1,1.118705063E2,6.911825562E1
4.947270583E0,-4.408803558E1,1.118546066E2,6.882322693E1
4.957325583E0,-4.415004730E1,1.118177719E2,6.942398834E1
4.967381583E0,-4.411702728E1,1.118782730E2,6.923818970E1
4.977436583E0,-4.431343079E1,1.118792038E2,6.962467957E1
4.987491583E0,-4.417762756E1,1.120852509E2,6.967497253E1
4.997547583E0,-4.397641754E1,1.121673050E2,6.950331116E1
5.007602583E0,-4.404367828E1,1.120696030E2,6.919278717E1
5.017657583E0,-4.412973785E1,1.120076904E2,6.944207001E1
5.027713583E0,-4.432128906E1,1.118328705E2,6.926862335E1
5.037768583E0,-4.445608521E1,1.116987686E2,6.943872070E1
5.047823583E0,-4.414712524E1,1.115850067E2,6.936822510E1
5.057879583E0,-4.407712555E1,1.116400757E2,6.942123413E1
5.067934583E0,-4.407605743E1,1.120147705E2,6.946316528E1
5.077990583E0,-4.415139008E1,1.116650085E2,6.932792664E1
5.088045583E0,-4.409719086E1,1.117907104E2,6.958513641E1
5.098100583E0,-4.407702637E1,1.119840088E2,6.921508026E1
5.108156583E0,-4.422318268E1,1.120081024E2,6.949306488E1
5.118211583E0,-4.416844940E1,1.117405548E2,6.936640930E1
5.128266583E0,-4.423561859E1,1.115543900E2,6.945925903E1
5.138322583E0,-4.405352020E1,1.115795364E2,6.945366669E1
5.148377583E0,-4.407370758E1,1.115938721E2,6.913517761E1
5.158432583E0,-4.407724762E1,1.116328354E2,6.950095367E1
5.168488583E0,-4.376744843E1,1.117481918E2,6.959750366E1
5.178543583E0,-4.385426331E1,1.118305130E2,6.943389130E1
5.188599583E0,-4.414340210E1,1.119087982E2,6.980766296E1
5.198654583E0,-4.386148834E1,1.118347321E2,6.952481842E1
5.208709583E0,-4.380054474E1,1.119313812E2,6.949289703E1
5.218765583E0,-4.406307220E1,1.117280502E2,6.976434326E1
5.228820583E0,-4.376317596E1,1.116849670E2,6.949090576E1
5.238875833E0,-4.392799377E1,1.115519714E2,6.938194275E1
5.248931833E0,-4.404347992E1,1.117480850E2,6.948660278E1
5.258986833E0,-4.415120697E1,1.118589172E2,6.933198547E1
5.269041833E0,-4.407803345E1,1.118795395E2,6.952516937E1
5.279097833E0,-4.414015961E1,1.116559601E2,6.925163269E1
5.289152833E0,-4.429257202E1,1.116641235E2,6.918719482E1
5.299207833E0,-4.406932068E1,1.117861938E2,6.920316315E1
5.309263833E0,-4.403367615E1,1.118146057E2,6.948513031E1
5.319318833E0,-4.406830597E1,1.116665649E2,6.951172638E1
5.329374833E0,-4.415528107E1,1.117815552E2,6.966079712E1
5.339429833E0,-4.434015656E1,1.118702698E2,6.929908752E1
5.349484833E0,-4.425994873E1,1.119231033E2,6.918528748E1
5.359540833E0,-4.400055695E1,1.119136200E2,6.924681091E1
5.369595833E0,-4.422515106E1,1.118719330E2,6.924433136E1
5.379650833E0,-4.393927002E1,1.119577332E2,6.937648773E1
5.389706833E0,-4.399523926E1,1.117158813E2,6.924528503E1
5.399761833E0,-4.425270844E1,1.118837357E2,6.935845184E1
5.409816833E0,-4.394794464E1,1.119816437E2,6.937927246E1
5.419872833E0,-4.404575348E1,1.118780975E2,6.935339355E1
5.429927833E0,-4.411021423E1,1.118857727E2,6.938906860E1
5.439983833E0,-4.418037415E1,1.119797668E2,6.975743866E1
5.450038833E0,-4.413327789E1,1.118623428E2,6.986468506E1
5.460093833E0,-4.393729401E1,1.119128113E2,6.978007507E1
5.470149833E0,-4.389720917E1,1.118483276E2,6.975743866E1
5.480204833E0,-4.411069489E1,1.118470535E2,6.981766510E1
5.490259833E0,-4.409951782E1,1.117881012E2,6.962149048E1
5.500315833E0,-4.404290009E1,1.117346039E2,6.970919800E1
5.510370833E0,-4.430298615E1,1.118256683E2,6.994944000E1
5.520425833E0,-4.437203217E1,1.119521179E2,7.001670074E1
5.530481833E0,-4.429415894E1,1.118243332E2,6.983211517E1
5.540536833E0,-4.425030518E1,1.119719315E2,6.946644592E1
5.550592833E0,-4.436247253E1,1.119903336E2,6.943070984E1
5.560647833E0,-4.430595398E1,1.119921722E2,6.994934845E1
5.570702833E0,-4.417218018E1,1.119581985E2,6.959812164E1
5.580758833E0,-4.395481873E1,1.119224548E2,6.970199585E1
5.590813833E0,-4.416518402E1,1.119023056E2,6.964023590E1
5.600868833E0,-4.412689972E1,1.119795837E2,6.965694427E1
5.610924833E0,-4.398383331E1,1.119571381E2,7.017629242E1
5.620979833E0,-4.411808777E1,1.120362473E2,7.009523773E1
5.631034833E0,-4.398537445E1,1.121090698E2,6.990648651E1
5.641090833E0,-4.408088684E1,1.120992661E2,6.981555176E1
5.651145833E0,-4.423261261E1,1.122116623E2,6.957688141E1
5.661200833E0,-4.416528320E1,1.121341858E2,6.962763214E1
5.671256833E0,-4.429592896E1,1.118540726E2,6.972306824E1
5.681311833E0,-4.403689575E1,1.119339828E2,6.959660339E1
5.691367833E0,-4.400601196E1,1.119106522E2,6.974105835E1
5.701422833E0,-4.409449005E1,1.119839706E2,6.971801758E1
5.711477833E0,-4.404824829E1,1.119948883E2,6.956023407E1
5.721533833E0,-4.407793427E1,1.118471603E2,6.959618378E1
5.731588833E0,-4.405684662E1,1.120109634E2,6.953842926E1
5.741643833E0,-4.403244019E1,1.120832443E2,6.936686707E1
5.751699833E0,-4.407168579E1,1.122287674E2,6.958564758E1
5.761754833E0,-4.397112274E1,1.119580994E2,6.969377136E1
5.771809833E0,-4.403971863E1,1.119793625E2,6.987982178E1
5.781865833E0,-4.412350464E1,1.118954544E2,6.979804230E1
5.791920833E0,-4.425331116E1,1.119618225E2,6.978341675E1
5.801976833E0,-4.435245514E1,1.120085983E2,6.975602722E1
5.812031833E0,-4.409769440E1,1.120828629E2,6.989466095E1
5.822086833E0,-4.404298401E1,1.118904114E2,6.950691223E1
5.832142833E0,-4.392754364E1,1.118199997E2,6.942428589E1
5.842197833E0,-4.395612335E1,1.118513031E2,6.966490936E1
5.852252833E0,-4.405455017E1,1.117818298E2,6.963560486E1
5.862308833E0,-4.403986359E1,1.118043060E2,6.952956390E1
5.872363833E0,-4.399964142E1,1.118456802E2,7.010294342E1
5.882418833E0,-4.372711182E1,1.118638611E2,6.981263733E1
5.892474833E0,-4.387704468E1,1.118862915E2,6.992681122E1
5.902529833E0,-4.399024963E1,1.118839417E2,6.986849976E1
5.912584833E0,-4.394390869E1,1.119012985E2,6.970616913E1
5.922640833E0,-4.375415039E1,1.117708664E2,6.931662750E1
5.932695833E0,-4.385930634E1,1.119392395E2,6.957061768E1
5.942751833E0,-4.386427307E1,1.118031616E2,6.947206879E1
5.952806833E0,-4.381848907E1,1.117482681E2,6.936701965E1
5.962861833E0,-4.383871460E1,1.119340210E2,6.943426514E1
5.972917833E0,-4.396796417E1,1.117112656E2,6.961412811E1
5.982972833E0,-4.404477692E1,1.120678787E2,6.966522980E1
5.993027833E0,-4.390259552E1,1.119724350E2,6.964124298E1
6.003083833E0,-4.376712799E1,1.119467773E2,6.979304504E1
6.013138833E0,-4.373932648E1,1.119221802E2,6.982410431E1
6.023193833E0,-4.408921814E1,1.120260468E2,6.959352875E1
6.033249833E0,-4.401705933E1,1.118736572E2,6.950141144E1
6.043304833E0,-4.400724030E1,1.119900894E2,6.928125000E1
6.053360833E0,-4.381262970E1,1.119799194E2,6.956182098E1
6.063415833E0,-4.395578003E1,1.122976379E2,6.974962616E1
6.073470833E0,-4.406480408E1,1.119793396E2,6.949369812E1
6.083526833E0,-4.393061829E1,1.122666931E2,6.943101501E1
6.093581833E0,-4.409111786E1,1.123921356E2,6.960930634E1
6.103636833E0,-4.415621185E1,1.122784576E2,6.956971741E1
6.113692833E0,-4.424343109E1,1.120847092E2,6.975304413E1
6.123747833E0,-4.435299683E1,1.119574966E2,6.989338684E1
6.133802833E0,-4.418133545E1,1.121727371E2,6.970914459E1
6.143858833E0,-4.417252350E1,1.123029556E2,6.980728149E1
6.153913833E0,-4.421605682E1,1.120442429E2,6.976425171E1
6.163969833E0,-4.409166718E1,1.119393311E2,6.966517639E1
6.174024833E0,-4.416246033E1,1.120141296E2,6.979468536E1
6.184079833E0,-4.425518799E1,1.119731903E2,6.937529755E1
6.194135833E0,-4.427985382E1,1.118999863E2,6.946189117E1
6.204190833E0,-4.447145081E1,1.119791031E2,6.955249786E1
6.214245833E0,-4.425817871E1,1.118187637E2,6.947253418E1
6.224301833E0,-4.435392761E1,1.118635025E2,6.928079224E1
6.234356833E0,-4.425769043E1,1.119788589E2,6.932171631E1
6.244412333E0,-4.409692383E1,1.122655487E2,6.939885712E1
6.254468333E0,-4.394706726E1,1.118046112E2,6.995982361E1
6.264523333E0,-4.400955963E1,1.117556534E2,6.959290314E1
6.274578333E0,-4.418788147E1,1.118003082E2,6.935210419E1
6.284634333E0,-4.442699432E1,1.116928406E2,6.960597992E1
6.294689333E0,-4.435792542E1,1.118285599E2,6.939154816E1
6.304745333E0,-4.401012421E1,1.120321732E2,6.961643219E1
6.314800333E0,-4.410190582E1,1.119544144E2,6.933116150E1
6.324855333E0,-4.407420349E1,1.122806549E2,6.910852051E1
6.334911333E0,-4.434246826E1,1.120112076E2,6.953291321E1
6.344966333E0,-4.442620850E1,1.120085144E2,6.932643890E1
6.355021333E0,-4.413468933E1,1.120613022E2,6.918361664E1
6.365077333E0,-4.411336517E1,1.119669418E2,6.913892365E1
6.375132333E0,-4.409871674E1,1.120048218E2,6.918300629E1
6.385187333E0,-4.392475128E1,1.118473511E2,6.911247253E1
6.395243333E0,-4.402527618E1,1.118810043E2,6.885285950E1
6.405298333E0,-4.399948883E1,1.121195984E2,6.901526642E1
6.415354333E0,-4.415071106E1,1.121859818E2,6.929595184E1
6.425409333E0,-4.408930206E1,1.120652771E2,6.945897675E1
6.435464333E0,-4.404424286E1,1.118678207E2,6.932911682E1
6.445520333E0,-4.404251862E1,1.119669418E2,6.897463226E1
6.455575333E0,-4.412254333E1,1.119482727E2,6.886795807E1
6.465630333E0,-4.416778564E1,1.119463501E2,6.897303772E1
6.475686333E0,-4.416633606E1,1.119609146E2,6.912872314E1
6.485741333E0,-4.430181122E1,1.121584244E2,6.931535339E1
6.495796333E0,-4.397561646E1,1.121322784E2,6.909332275E1
6.505852333E0,-4.420105743E1,1.120886993E2,6.942816162E1
6.515907333E0,-4.425774384E1,1.120824585E2,6.916928864E1
6.525962333E0,-4.397945404E1,1.120017014E2,6.937955475E1
6.536018333E0,-4.420860291E1,1.119165649E2,6.909540558E1
6.546073333E0,-4.402754211E1,1.121607513E2,6.906123352E1
6.556129333E0,-4.407693481E1,1.120030518E2,6.912655640E1
6.566184333E0,-4.411321259E1,1.122045898E2,6.959666443E1
6.576239333E0,-4.414503479E1,1.120475006E2,6.934977722E1
6.586295333E0,-4.433920288E1,1.120202332E2,6.950597382E1
6.596350333E0,-4.422509003E1,1.121480942E2,6.954990387E1
6.606405333E0,-4.423376465E1,1.119766235E2,6.965241241E1
6.616461333E0,-4.439184570E1,1.120090561E2,6.941884613E1
6.626516333E0,-4.405486298E1,1.119963074E2,6.947313690E1
6.636571333E0,-4.412461853E1,1.120033264E2,6.955576324E1
6.646627333E0,-4.437237549E1,1.120287933E2,6.945796967E1
6.656682333E0,-4.427626801E1,1.118329468E2,6.924304962E1
6.666737333E0,-4.424127960E1,1.121607437E2,6.925569916E1
6.676793333E0,-4.421520233E1,1.119840164E2,6.909473419E1
6.686848333E0,-4.430422211E1,1.119671249E2,6.910906219E1
6.696904333E0,-4.411759186E1,1.120693665E2,6.880106354E1
6.706959333E0,-4.385367584E1,1.121166306E2,6.897842407E1
6.717014333E0,-4.412955475E1,1.122641525E2,6.923774719E1
6.727070333E0,-4.393071747E1,1.120037613E2,6.905970001E1
6.737125333E0,-4.416179657E1,1.117736206E2,6.902658844E1
6.747180333E0,-4.393831635E1,1.119308777E2,6.903143311E1
6.757236333E0,-4.407147217E1,1.121551971E2,6.943438721E1
6.767291333E0,-4.421908569E1,1.121039276E2,6.926237488E1
6.777346333E0,-4.406665039E1,1.122368851E2,6.925344849E1
6.787402333E0,-4.401507568E1,1.123238678E2,6.903426361E1
6.797457333E0,-4.379918671E1,1.123167953E2,6.913817596E1
6.807513333E0,-4.412744141E1,1.120456772E2,6.885694122E1
6.817568333E0,-4.412818146E1,1.120533218E2,6.883721924E1
6.827623333E0,-4.398602295E1,1.120506744E2,6.902204895E1
6.837679333E0,-4.389171600E1,1.118719559E2,6.914694214E1
6.847734333E0,-4.406613159E1,1.120332108E2,6.919841003E1
6.857789333E0,-4.413688660E1,1.120217667E2,6.907415009E1
6.867845333E0,-4.429261017E1,1.122778397E2,6.936251068E1
6.877900333E0,-4.423443604E1,1.119309006E2,6.912447357E1
6.887955333E0,-4.418685913E1,1.120416565E2,6.945246124E1
6.898011333E0,-4.425000000E1,1.121932144E2,6.922614288E1
6.908066333E0,-4.407496643E1,1.119698715E2,6.946511078E1
6.918121333E0,-4.425564575E1,1.120944519E2,6.883950806E1
6.928177333E0,-4.418888855E1,1.119118805E2,6.917324066E1
6.938232333E0,-4.405640411E1,1.121660461E2,6.964003754E1
6.948288333E0,-4.410771179E1,1.121223602E2,6.946436310E1
6.958343333E0,-4.406208038E1,1.121960754E2,6.953694916E1
6.968398333E0,-4.401846313E1,1.122279053E2,6.926761627E1
6.978454333E0,-4.398989105E1,1.122827988E2,6.898822784E1
6.988509333E0,-4.405884552E1,1.121156616E2,6.903022766E1
6.998564333E0,-4.437643433E1,1.121831741E2,6.901261139E1
7.008620333E0,-4.412244415E1,1.120698090E2,6.954000092E1
7.018675333E0,-4.405531311E1,1.119985046E2,6.928744507E1
7.028730333E0,-4.409455872E1,1.121251297E2,6.927332306E1
7.038786333E0,-4.409004211E1,1.118609924E2,6.943593597E1
7.048841333E0,-4.409605408E1,1.119541168E2,6.966525269E1
7.058897333E0,-4.397010803E1,1.118669968E2,6.952103424E1
7.068952333E0,-4.414675903E1,1.118281097E2,6.931120300E1
7.079007333E0,-4.396032715E1,1.119347153E2,6.942226410E1
7.089063333E0,-4.406389618E1,1.119186096E2,6.924671936E1
7.099118333E0,-4.417153168E1,1.118404846E2,6.910840607E1
7.109173333E0,-4.422117615E1,1.119289780E2,6.927393341E1
7.119229333E0,-4.419242096E1,1.122729874E2,6.906855774E1
7.129284333E0,-4.431374359E1,1.120924988E2,6.916635132E1
7.139339333E0,-4.435337830E1,1.119539719E2,6.910837555E1
7.149395333E0,-4.423591614E1,1.119379730E2,6.880507660E1
7.159450333E0,-4.404780579E1,1.119027023E2,6.891808319E1
7.169506333E0,-4.424974823E1,1.119513397E2,6.902784729E1
7.179561333E0,-4.426827240E1,1.119465485E2,6.935021973E1
7.189616333E0,-4.411270142E1,1.118513641E2,6.938158417E1
7.199672333E0,-4.394936371E1,1.118815689E2,6.911735535E1
7.209727333E0,-4.403851318E1,1.118965607E2,6.883394623E1
7.219782333E0,-4.432222748E1,1.121463699E2,6.912625885E1
7.229838333E0,-4.437783051E1,1.119590378E2,6.905991364E1
7.239893083E0,-4.432375336E1,1.118846741E2,6.926090240E1
7.249948083E0,-4.437226105E1,1.118567734E2,6.919676208E1
7.260004083E0,-4.438571167E1,1.119702911E2,6.929834747E1
7.270059083E0,-4.434123230E1,1.120770721E2,6.921760559E1
7.280114083E0,-4.423582458E1,1.121718674E2,6.906034851E1
7.290170083E0,-4.394384003E1,1.120597687E2,6.886388397E1
7.300225083E0,-4.405653381E1,1.119030762E2,6.903042603E1
7.310281083E0,-4.409365082E1,1.118275604E2,6.885061646E1
7.320336083E0,-4.398858643E1,1.118839874E2,6.879151917E1
7.330391083E0,-4.404023743E1,1.119208069E2,6.895673370E1
7.340447083E0,-4.381745911E1,1.121624985E2,6.897831726E1
7.350502083E0,-4.387535095E1,1.118697662E2,6.882920837E1
7.360557083E0,-4.409848022E1,1.121213379E2,6.924589539E1
7.370613083E0,-4.398373413E1,1.118277512E2,6.911825562E1
7.380668083E0,-4.412577820E1,1.116588135E2,6.921047211E1
7.390723083E0,-4.407192230E1,1.118609848E2,6.921248627E1
7.400779083E0,-4.421909332E1,1.120281219E2,6.930289459E1
7.410834083E0,-4.427204895E1,1.120929337E2,6.958446503E1
7.420889083E0,-4.404350281E1,1.119269714E2,6.937321472E1
7.430945083E0,-4.434159851E1,1.122743835E2,6.947132874E1
7.441000083E0,-4.409365845E1,1.122863235E2,6.964749908E1
7.451056083E0,-4.395070648E1,1.120551300E2,6.951908875E1
7.461111083E0,-4.387584686E1,1.121492157E2,6.916192627E1
7.471166083E0,-4.416347504E1,1.121567841E2,6.956306458E1
7.481222083E0,-4.429924011E1,1.120511475E2,6.992649078E1
7.491277083E0,-4.402210999E1,1.121398621E2,6.951273346E1
7.501332083E0,-4.418445587E1,1.121211853E2,6.953724670E1
7.511388083E0,-4.414196777E1,1.120489197E2,6.928990173E1
7.521443083E0,-4.412063599E1,1.120148926E2,6.962596130E1
7.531498083E0,-4.407537079E1,1.120187683E2,6.907532501E1
7.541554083E0,-4.407294464E1,1.121620102E2,6.914439392E1
7.551609083E0,-4.428134918E1,1.121028366E2,6.945229340E1
7.561665083E0,-4.413912201E1,1.121615143E2,6.945864105E1
7.571720083E0,-4.424060822E1,1.120007553E2,6.982591248E1
7.581775083E0,-4.406911469E1,1.120045624E2,6.930720520E1
7.591831083E0,-4.430928040E1,1.121396713E2,6.953043365E1
7.601886083E0,-4.430156708E1,1.122439575E2,6.939018250E1
7.611941083E0,-4.429444885E1,1.120922699E2,6.953857422E1
7.621997083E0,-4.446786499E1,1.121446457E2,6.990116119E1
7.632052083E0,-4.427027130E1,1.124332047E2,6.970871735E1
7.642107083E0,-4.437736511E1,1.122401581E2,6.971232605E1
7.652163083E0,-4.423598480E1,1.119834137E2,7.003563690E1
7.662218083E0,-4.418962097E1,1.121801224E2,6.953657532E1
7.672273083E0,-4.408925629E1,1.119262314E2,6.955185699E1
7.682329083E0,-4.457084656E1,1.119059753E2,6.926309967E1
7.692384083E0,-4.442693329E1,1.119895782E2,6.969166565E1
7.702440083E0,-4.452076721E1,1.118935623E2,6.922100830E1
7.712495083E0,-4.441724396E1,1.120696640E2,6.914262390E1
7.722550083E0,-4.404814148E1,1.121300812E2,6.914846039E1
7.732606083E0,-4.406850433E1,1.122312622E2,6.973666382E1
7.742661083E0,-4.382049561E1,1.121019821E2,6.957454681E1
7.752716083E0,-4.356378937E1,1.121349792E2,6.957810974E1
7.762772083E0,-4.358395386E1,1.120719528E2,6.972576904E1
7.772827083E0,-4.334405518E1,1.121473541E2,6.968611145E1
7.782882083E0,-4.301521301E1,1.122442856E2,6.961546326E1
7.792938083E0,-4.253544617E1,1.122829742E2,6.963048553E1
7.802993083E0,-4.176983643E1,1.124208527E2,6.966019440E1
7.813048083E0,-4.120691681E1,1.123148956E2,6.965691376E1
7.823104083E0,-4.085295868E1,1.124294128E2,6.956534576E1
7.833159083E0,-4.020238495E1,1.124219589E2,6.973528290E1
7.843215083E0,-3.977185822E1,1.124161682E2,6.984191895E1
7.853270083E0,-3.926710510E1,1.122874680E2,6.972264862E1
7.863325083E0,-3.892672729E1,1.123268814E2,6.977375031E1
7.873381083E0,-3.853369904E1,1.124542465E2,6.982646942E1
7.883436083E0,-3.808822632E1,1.124044189E2,6.978380585E1
7.893491083E0,-3.804515839E1,1.122421722E2,6.966419220E1
7.903547083E0,-3.816045380E1,1.119379120E2,6.979015350E1
7.913602083E0,-3.857722473E1,1.117390366E2,7.044074249E1
7.923657083E0,-3.893878937E1,1.114995651E2,7.037027740E1
