X,Y,Z
-4.2566680908203125,-31.35051727294922,28.90924072265625
-4.276355743408203,-31.336166381835938,28.503341674804688
-4.3412322998046875,-31.347183227539062,28.2890625
-4.198513031005859,-31.432815551757812,28.265701293945312
-4.006553649902344,-31.505577087402344,28.456527709960938
-4.102592468261719,-31.390228271484375,28.823135375976562
-4.410774230957031,-31.47576904296875,28.978530883789062
-4.215717315673828,-31.317230224609375,28.6727294921875
-4.144874572753906,-31.388748168945312,28.413742065429688
-4.265964508056641,-31.30518341064453,28.281448364257812
-4.339801788330078,-31.334579467773438,28.542556762695312
-4.246559143066406,-31.320510864257812,28.451263427734375
-4.25494384765625,-31.289955139160156,28.138961791992188
-4.133663177490234,-31.417869567871094,28.252120971679688
-4.238323211669922,-31.371047973632812,28.333419799804688
-4.192790985107422,-31.20044708251953,28.372161865234375
-4.202709197998047,-31.292686462402344,28.339279174804688
-4.333896636962891,-31.347320556640625,28.273834228515625
-4.006900787353516,-31.258262634277344,28.422027587890625
-3.911388397216797,-31.31488037109375,28.43768310546875
-4.254386901855469,-31.4171142578125,28.453155517578125
-4.254386901855469,-31.4171142578125,28.453155517578125
-4.373805999755859,-31.389022827148438,28.787582397460938
-4.311878204345703,-31.28936767578125,28.552597045898438
-4.233329772949219,-31.47534942626953,28.676376342773438
-4.258480072021484,-31.317352294921875,28.182891845703125
-4.320831298828125,-31.257644653320312,28.191482543945312
-4.172031402587891,-31.30255126953125,28.210372924804688
-4.290592193603516,-31.354934692382812,28.289932250976562
-4.226715087890625,-31.02874755859375,28.448486328125
-4.182216644287109,-31.144569396972656,28.6279296875
-4.380897521972656,-31.223709106445312,28.612838745117188
-4.302967071533203,-31.330764770507812,28.66632080078125
-4.374546051025391,-31.46033477783203,28.547256469726562
-4.151283264160156,-31.37000274658203,28.473709106445312
-4.101692199707031,-31.178985595703125,28.628143310546875
-4.191925048828125,-31.050575256347656,28.520767211914062
-4.0271759033203125,-31.112159729003906,28.823532104492188
-4.094936370849609,-31.113609313964844,28.508010864257812
-4.091156005859375,-31.170425415039062,28.363311767578125
-4.264091491699219,-31.019058227539062,28.35125732421875
-4.300083160400391,-31.038963317871094,28.5594482421875
-4.379096984863281,-31.110061645507812,28.45159912109375
-4.082237243652344,-31.071826934814453,28.729782104492188
-4.26025390625,-31.022979736328125,28.518569946289062
-4.244846343994141,-31.24151611328125,28.51007080078125
-4.361061096191406,-31.274986267089844,28.338394165039062
-4.280437469482422,-31.1519775390625,28.638763427734375
-4.344215393066406,-31.24493408203125,28.464752197265625
-4.199153900146484,-31.330642700195312,28.342269897460938
-3.8805007934570312,-30.878192901611328,28.398284912109375
-4.238361358642578,-30.809249877929688,28.245376586914062
-4.177585601806641,-31.128692626953125,28.353012084960938
-4.210544586181641,-31.068397521972656,28.7457275390625
-4.127498626708984,-30.95798110961914,28.439285278320312
-4.106777191162109,-31.352767944335938,28.5830078125
-3.9182777404785156,-31.134780883789062,28.575531005859375
-3.8773880004882812,-30.964649200439453,28.575149536132812
-4.134220123291016,-31.108383178710938,28.584365844726562
-4.054515838623047,-31.034500122070312,28.388015747070312
-4.2944793701171875,-31.09276580810547,28.382476806640625
-4.080890655517578,-31.276565551757812,28.509445190429688
-3.977855682373047,-31.106666564941406,28.422409057617188
-4.097362518310547,-31.29620361328125,28.2403564453125
-4.01507568359375,-31.112350463867188,28.5179443359375
-3.9465599060058594,-31.112258911132812,28.792495727539062
-4.138603210449219,-30.87198257446289,28.680130004882812
-4.279518127441406,-31.211715698242188,28.251815795898438
-4.185192108154297,-31.26782989501953,28.285812377929688
-4.497135162353516,-31.04373550415039,28.530532836914062
-4.23553466796875,-31.001876831054688,28.35791015625
-4.350299835205078,-30.996566772460938,28.559829711914062
-4.495265960693359,-31.50141143798828,28.746490478515625
-4.010856628417969,-31.21636199951172,28.297027587890625
-4.038410186767578,-31.17815399169922,28.313232421875
-3.9465675354003906,-31.27906036376953,28.121627807617188
-3.9008331298828125,-31.341567993164062,28.309738159179688
-3.9915084838867188,-31.39940643310547,28.294708251953125
-4.14276123046875,-31.273155212402344,28.11767578125
-4.090065002441406,-31.23187255859375,28.226791381835938
-3.9624900817871094,-31.145431518554688,28.55438232421875
-3.6962356567382812,-31.252349853515625,28.572174072265625
-3.8757057189941406,-31.238525390625,28.538467407226562
-3.9019622802734375,-31.289825439453125,28.27386474609375
-4.257404327392578,-31.441726684570312,28.438873291015625
-4.151599884033203,-31.309852600097656,28.334609985351562
-3.945018768310547,-31.28380584716797,28.233184814453125
-4.014636993408203,-31.242698669433594,28.143341064453125
-3.915008544921875,-31.289520263671875,28.242706298828125
-4.096733093261719,-31.06113052368164,28.475830078125
-4.2468719482421875,-31.03958511352539,28.357467651367188
-4.114673614501953,-30.97427749633789,28.22760009765625
-4.060676574707031,-31.229995727539062,28.003097534179688
-3.9611549377441406,-31.16594696044922,28.159255981445312
-3.869964599609375,-31.34436798095703,28.2703857421875
-4.005916595458984,-31.26806640625,28.435333251953125
-3.8964385986328125,-31.277633666992188,28.276565551757812
-3.9428367614746094,-31.29615020751953,28.612472534179688
-4.0807342529296875,-31.540939331054688,28.520614624023438
-3.9813499450683594,-31.305702209472656,28.532470703125
-4.174385070800781,-31.33147430419922,28.706161499023438
-4.431774139404297,-31.327224731445312,28.393783569335938
-4.180255889892578,-31.177452087402344,28.3248291015625
-4.191699981689453,-31.397377014160156,28.55499267578125
-3.9812965393066406,-31.275115966796875,28.513961791992188
-3.9832534790039062,-31.41400909423828,28.7904052734375
-3.796905517578125,-31.360130310058594,29.013641357421875
-3.9703330993652344,-31.27330780029297,28.37548828125
-4.152931213378906,-31.039714813232422,28.604705810546875
-3.9731903076171875,-31.119903564453125,28.215545654296875
-4.082508087158203,-31.031021118164062,28.39190673828125
-3.9561805725097656,-30.989612579345703,28.501266479492188
-3.9000091552734375,-31.002212524414062,28.355133056640625
-3.9056243896484375,-30.94439697265625,28.75872802734375
-3.880718231201172,-30.864421844482422,28.309814453125
-4.125988006591797,-30.86725616455078,28.259994506835938
-4.010135650634766,-31.034870147705078,28.105026245117188
-3.8228759765625,-30.975521087646484,27.890609741210938
-3.9538955688476562,-31.004905700683594,28.176528930664062
-3.9146194458007812,-31.040088653564453,28.346694946289062
-4.154640197753906,-31.050582885742188,28.062347412109375
-3.82025146484375,-31.000965118408203,28.410629272460938
-3.978168487548828,-31.064064025878906,28.37408447265625
-4.071842193603516,-31.034122467041016,28.23333740234375
-4.016349792480469,-30.95328140258789,28.096572875976562
-4.259208679199219,-31.027042388916016,28.088836669921875
-4.0111846923828125,-31.15747833251953,27.9849853515625
-4.246875762939453,-30.999675750732422,28.244216918945312
-4.076316833496094,-30.842952728271484,28.038497924804688
-4.160480499267578,-30.843475341796875,28.416534423828125
-4.1369476318359375,-30.808002471923828,28.467071533203125
-4.173282623291016,-30.811824798583984,28.489471435546875
-4.213531494140625,-30.93463897705078,28.40338134765625
-4.233547210693359,-30.96072769165039,28.466949462890625
-4.183376312255859,-30.77596664428711,28.402084350585938
-4.295864105224609,-30.920249938964844,28.152877807617188
-3.9635887145996094,-30.82784652709961,28.270431518554688
-3.9470138549804688,-31.046459197998047,28.421875
-4.266788482666016,-31.26111602783203,28.81396484375
-4.3328094482421875,-31.269554138183594,28.525146484375
-4.21466064453125,-31.118324279785156,28.460113525390625
-4.120197296142578,-31.10845947265625,28.63470458984375
-4.197944641113281,-31.323837280273438,28.585098266601562
-4.244304656982422,-31.3480224609375,28.977935791015625
-4.143581390380859,-31.344749450683594,29.200057983398438
-4.196094512939453,-31.326980590820312,28.726882934570312
-4.06658935546875,-31.276611328125,28.512496948242188
-4.18450927734375,-31.37952423095703,28.4605712890625
-4.26226806640625,-31.312164306640625,28.349945068359375
-4.2279205322265625,-31.036693572998047,28.719482421875
-4.152606964111328,-31.203643798828125,28.461807250976562
-4.125877380371094,-31.284263610839844,28.48590087890625
-4.212921142578125,-31.29027557373047,28.48040771484375
-4.038425445556641,-31.064128875732422,28.424118041992188
-3.8905372619628906,-31.16699981689453,28.8802490234375
-4.069812774658203,-31.04446792602539,28.229690551757812
-4.154327392578125,-30.992019653320312,28.620315551757812
-3.9844894409179688,-30.89577865600586,28.741470336914062
-3.912628173828125,-30.858070373535156,28.977294921875
-4.099678039550781,-30.977893829345703,28.4833984375
-4.345146179199219,-31.01468276977539,28.568069458007812
-4.197856903076172,-31.06623077392578,28.514312744140625
-4.4357147216796875,-30.938743591308594,28.474868774414062
-4.378017425537109,-30.982746124267578,28.532119750976562
-4.090423583984375,-31.117965698242188,28.881134033203125
-4.295116424560547,-30.91974639892578,28.404083251953125
-4.257541656494141,-31.085235595703125,28.696060180664062
-4.3115234375,-31.09160614013672,28.84478759765625
-4.2511749267578125,-31.080810546875,29.11279296875
-4.235439300537109,-30.946842193603516,29.185028076171875
-4.293323516845703,-31.032108306884766,29.014862060546875
-4.2457427978515625,-31.079551696777344,28.65496826171875
-4.368247985839844,-30.999732971191406,29.283416748046875
-4.4398040771484375,-31.16064453125,29.077163696289062
-4.397380828857422,-30.955059051513672,28.696151733398438
-4.106597900390625,-31.11517333984375,28.568008422851562
-4.4595184326171875,-31.004871368408203,28.861968994140625
-4.254268646240234,-30.909862518310547,28.64306640625
-4.359081268310547,-31.224456787109375,28.744766235351562
-4.5499114990234375,-31.108596801757812,28.864028930664062
-4.484867095947266,-31.039623260498047,28.722976684570312
-4.447505950927734,-31.379066467285156,28.71820068359375
-4.5362396240234375,-30.83600616455078,28.733749389648438
-4.51727294921875,-31.061988830566406,28.878631591796875
-4.2962188720703125,-31.287368774414062,28.808364868164062
-4.424934387207031,-31.090492248535156,28.6697998046875
-4.4013671875,-31.146896362304688,28.794082641601562
-4.344707489013672,-31.216903686523438,28.569168090820312
-4.386360168457031,-31.32861328125,28.659378051757812
-4.278347015380859,-31.12268829345703,28.668441772460938
-4.240497589111328,-31.103103637695312,28.146133422851562
-4.258937835693359,-31.462783813476562,28.373336791992188
-4.471622467041016,-31.401748657226562,28.63970947265625
-4.120983123779297,-31.201751708984375,28.877792358398438
-4.279449462890625,-31.093643188476562,28.61212158203125
-4.368801116943359,-31.00749969482422,28.360763549804688
-4.3816680908203125,-31.08800506591797,28.30133056640625
-4.268573760986328,-31.107162475585938,28.367416381835938
-4.382560729980469,-31.093826293945312,28.294418334960938
-4.404872894287109,-31.020496368408203,28.59716796875
-4.624904632568359,-31.04636001586914,28.918731689453125
-4.390743255615234,-30.99148941040039,28.80474853515625
-4.6004486083984375,-31.206993103027344,28.725784301757812
-4.575771331787109,-31.05571746826172,28.606307983398438
-4.689544677734375,-31.315444946289062,28.437179565429688
-4.747406005859375,-31.305580139160156,29.03594970703125
-4.74554443359375,-31.32434844970703,28.875335693359375
-4.934352874755859,-31.53827667236328,28.873153686523438
-5.2089080810546875,-31.486732482910156,28.802032470703125
-5.4561920166015625,-31.12487030029297,28.6036376953125
-5.550075531005859,-31.217002868652344,28.711196899414062
-5.701313018798828,-31.16559600830078,28.8033447265625
-5.839881896972656,-31.239593505859375,28.473114013671875
-6.3028717041015625,-31.252281188964844,28.661880493164062
-7.292018890380859,-31.079242706298828,28.95611572265625
-7.9618988037109375,-31.280593872070312,28.790267944335938
-8.749656677246094,-30.99972152709961,29.092742919921875
-9.391090393066406,-31.20207977294922,28.993118286132812
-9.83602523803711,-30.818897247314453,29.257400512695312
-10.358386993408203,-30.78848648071289,29.284576416015625
-10.784603118896484,-30.669189453125,29.356475830078125
-11.398765563964844,-30.37110137939453,29.62158203125
-11.703723907470703,-30.263023376464844,29.63824462890625
-12.02579116821289,-30.21515655517578,29.338699340820312
-12.525909423828125,-30.18730926513672,29.336349487304688
-12.86907958984375,-30.16217041015625,29.384689331054688
-13.27700424194336,-29.98801040649414,29.277679443359375
-13.79323959350586,-29.648941040039062,29.70672607421875
-13.99667739868164,-29.44598388671875,29.197738647460938
-14.306922912597656,-29.301898956298828,29.539230346679688
-14.444465637207031,-29.148258209228516,29.28729248046875
-14.81368637084961,-29.304641723632812,29.411605834960938
-14.638458251953125,-29.110233306884766,29.461715698242188
-14.711906433105469,-28.83160400390625,29.392669677734375
-14.900325775146484,-28.680641174316406,29.953140258789062
-14.660018920898438,-28.422008514404297,30.24169921875
-15.047542572021484,-28.010299682617188,30.433975219726562
-14.596076965332031,-28.181129455566406,30.624053955078125
-14.10312271118164,-28.10177993774414,30.771331787109375
-13.739219665527344,-28.419090270996094,30.765792846679688
-13.728927612304688,-28.103900909423828,31.044815063476562
-13.6024169921875,-27.96999740600586,31.437164306640625
-13.481277465820312,-27.811416625976562,31.336318969726562
-13.221538543701172,-27.813003540039062,31.395248413085938
-13.176223754882812,-27.773700714111328,31.607833862304688
-13.215045928955078,-28.13140869140625,31.427383422851562
-13.01571273803711,-28.306854248046875,31.555511474609375
-12.753475189208984,-28.803939819335938,31.072494506835938
-12.429462432861328,-29.465335845947266,30.756088256835938
-11.572124481201172,-30.406734466552734,29.960983276367188
-10.930492401123047,-31.41845703125,29.323211669921875
-10.39681625366211,-32.25560760498047,28.87628173828125
-9.916324615478516,-32.968048095703125,27.985610961914062
-9.589435577392578,-33.286399841308594,27.379730224609375
-9.719196319580078,-33.81066131591797,26.720901489257812
-9.626029968261719,-34.11656188964844,26.28253173828125
-9.810653686523438,-34.667015075683594,25.6845703125
-9.879974365234375,-34.86450958251953,25.21038818359375
-9.717460632324219,-35.095489501953125,25.110198974609375
-9.554615020751953,-35.319580078125,25.138946533203125
-9.375518798828125,-35.54253387451172,24.728591918945312
-9.010002136230469,-35.93267059326172,24.28594970703125
-8.363536834716797,-36.42576599121094,23.9478759765625
-7.278560638427734,-36.868324279785156,23.75506591796875
-6.439064025878906,-37.493377685546875,23.160629272460938
-5.576896667480469,-38.15772247314453,22.311416625976562
-4.802165985107422,-38.60808563232422,21.924484252929688
-4.310123443603516,-39.31285858154297,21.659332275390625
-3.90631103515625,-40.015869140625,21.07012939453125
-3.6201324462890625,-40.184288024902344,20.256393432617188
-3.4598464965820312,-40.55414581298828,19.812728881835938
-3.166717529296875,-41.05036163330078,19.264862060546875
-3.222919464111328,-41.170570373535156,19.041885375976562
-3.428558349609375,-41.20769500732422,18.405792236328125
-3.304515838623047,-41.52403259277344,18.574066162109375
-3.3531761169433594,-42.00971984863281,18.36895751953125
-3.6636123657226562,-42.17942810058594,18.273391723632812
-3.5088653564453125,-42.283111572265625,18.06219482421875
-3.253143310546875,-42.56220245361328,17.660293579101562
-2.9831199645996094,-42.788795471191406,16.794662475585938
-2.753643035888672,-43.18855285644531,16.2890625
-2.4396629333496094,-43.26329040527344,16.055099487304688
-2.06170654296875,-43.85240173339844,15.812164306640625
-2.132598876953125,-43.90978240966797,15.274246215820312
-2.2568626403808594,-43.89086151123047,14.558074951171875
-2.26171875,-44.29277801513672,13.853775024414062
-1.8124427795410156,-44.71033477783203,13.27752685546875
-1.6914100646972656,-44.54039764404297,12.233383178710938
-1.4428672790527344,-44.98607635498047,11.787673950195312
-1.2529029846191406,-44.96739959716797,11.104721069335938
-0.9420852661132812,-45.54222106933594,10.03924560546875
-0.7433052062988281,-45.629180908203125,8.671279907226562
-0.9123420715332031,-45.95380401611328,7.16015625
-1.1019210815429688,-46.37645721435547,4.979339599609375
-1.8808746337890625,-46.765586853027344,2.619964599609375
-2.8437576293945312,-46.92870330810547,0.342315673828125
-4.197887420654297,-47.111915588378906,-2.864990234375
-6.059257507324219,-46.6341552734375,-6.11224365234375
-8.450603485107422,-45.76404571533203,-9.2930908203125
-11.193233489990234,-44.79943084716797,-11.84967041015625
-14.073413848876953,-43.40692138671875,-14.34405517578125
-16.980670928955078,-41.49485778808594,-16.48333740234375
-20.390274047851562,-39.612648010253906,-18.6563720703125
-23.237770080566406,-37.46295928955078,-20.05804443359375
-26.271629333496094,-34.88739776611328,-21.13848876953125
-29.16094207763672,-32.653541564941406,-21.715484619140625
-31.4403076171875,-30.63452911376953,-21.469757080078125
-33.22876739501953,-28.434955596923828,-21.08660888671875
-34.899391174316406,-26.620391845703125,-20.806427001953125
-36.20970153808594,-24.942684173583984,-20.868133544921875
-37.18305206298828,-23.664146423339844,-20.330963134765625
-38.08766174316406,-22.460681915283203,-20.236419677734375
-38.578948974609375,-21.41971206665039,-20.403045654296875
-39.282066345214844,-20.67987060546875,-20.53973388671875
-39.621299743652344,-19.907276153564453,-20.217864990234375
-39.64385223388672,-19.331111907958984,-20.319549560546875
-39.895965576171875,-18.78753662109375,-20.504302978515625
-40.07457733154297,-18.63296127319336,-21.040924072265625
-40.23161315917969,-18.161640167236328,-21.1468505859375
-39.96294403076172,-17.892520904541016,-21.3775634765625
-40.18730926513672,-17.741641998291016,-20.931854248046875
-40.084739685058594,-17.47042465209961,-21.02294921875
-40.009552001953125,-17.128597259521484,-21.259033203125
-39.98529052734375,-17.00402069091797,-21.21612548828125
-40.220298767089844,-16.96029281616211,-21.308990478515625
-40.01923370361328,-17.030315399169922,-21.761383056640625
-39.928016662597656,-17.320175170898438,-21.82537841796875
-39.65984344482422,-17.682971954345703,-21.98468017578125
-39.229156494140625,-18.34429931640625,-22.061431884765625
-38.84190368652344,-18.908878326416016,-22.253997802734375
-38.34203338623047,-19.67121124267578,-22.52496337890625
-37.44416809082031,-21.158973693847656,-23.015167236328125
-36.451683044433594,-22.55158233642578,-23.713714599609375
-35.07102966308594,-24.39102554321289,-24.0296630859375
-33.425819396972656,-26.433223724365234,-24.188507080078125
-31.690765380859375,-28.597675323486328,-23.88140869140625
-29.406890869140625,-31.082321166992188,-23.62994384765625
-27.524337768554688,-33.49376678466797,-22.94317626953125
-25.057228088378906,-35.89282989501953,-21.564544677734375
-22.825271606445312,-38.44084930419922,-19.621856689453125
-20.466209411621094,-40.52799987792969,-17.364166259765625
-18.62010955810547,-42.24079132080078,-14.765350341796875
-16.682540893554688,-43.626808166503906,-11.591339111328125
-15.180965423583984,-44.86067199707031,-8.583099365234375
-14.043560028076172,-45.601097106933594,-5.321868896484375
-12.798728942871094,-45.67082977294922,-2.286773681640625
-11.740894317626953,-45.878639221191406,0.718963623046875
-10.989330291748047,-46.02381134033203,3.138336181640625
-10.583568572998047,-45.82524871826172,5.380096435546875
-9.757465362548828,-45.58088684082031,7.287872314453125
-9.426212310791016,-45.204345703125,8.827590942382812
-8.910598754882812,-45.077613830566406,10.248687744140625
-8.696781158447266,-44.847442626953125,11.0999755859375
-8.565288543701172,-44.46794128417969,12.265777587890625
-8.39156723022461,-44.232139587402344,12.59619140625
-8.006885528564453,-43.97077941894531,12.910293579101562
-7.929691314697266,-43.58705139160156,14.109695434570312
-7.9113006591796875,-43.35383605957031,13.9747314453125
-8.061443328857422,-43.273780822753906,14.699554443359375
-7.685516357421875,-43.31659698486328,14.993850708007812
-7.395843505859375,-43.30048370361328,15.1649169921875
-7.096641540527344,-43.20295715332031,15.095016479492188
-6.632625579833984,-43.249794006347656,14.908050537109375
-6.2843475341796875,-43.39506530761719,15.050247192382812
-6.03717041015625,-43.13166046142578,15.050765991210938
-5.753383636474609,-43.17638397216797,14.969268798828125
-5.617576599121094,-43.088050842285156,15.084197998046875
-5.470733642578125,-43.275291442871094,14.791519165039062
-5.535469055175781,-43.40155792236328,14.722366333007812
-5.3417205810546875,-43.361289978027344,14.793869018554688
-5.0571136474609375,-43.22552490234375,14.97686767578125
-4.672275543212891,-43.331871032714844,15.044052124023438
-4.7761993408203125,-43.40972137451172,15.389755249023438
-4.504070281982422,-43.405921936035156,15.152252197265625
-4.576625823974609,-43.387779235839844,15.726593017578125
-4.2074127197265625,-43.362586975097656,15.426910400390625
-4.211174011230469,-43.63484191894531,15.4349365234375
-4.069679260253906,-43.56664276123047,15.465118408203125
-4.463768005371094,-43.68938446044922,15.549179077148438
-4.5526885986328125,-43.750938415527344,15.728851318359375
-4.902191162109375,-43.97296142578125,16.18414306640625
-5.247547149658203,-44.10547637939453,16.330398559570312
-5.422523498535156,-43.96862030029297,16.459915161132812
-5.818958282470703,-44.18910217285156,16.890884399414062
-6.299308776855469,-44.36669158935547,17.547943115234375
-6.552341461181641,-44.59541320800781,17.736221313476562
-6.996395111083984,-44.38053894042969,18.248916625976562
-7.511756896972656,-44.33396911621094,19.068756103515625
-8.473487854003906,-44.427154541015625,20.015716552734375
-9.154361724853516,-44.406105041503906,20.953872680664062
-10.005767822265625,-44.22731018066406,21.822891235351562
-11.1436767578125,-44.211265563964844,22.879425048828125
-12.070579528808594,-43.75904846191406,23.73114013671875
-13.122016906738281,-43.519554138183594,24.659164428710938
-14.551715850830078,-42.820701599121094,26.065444946289062
-15.828147888183594,-42.081336975097656,27.278244018554688
-17.40927505493164,-41.530677795410156,28.386062622070312
-18.847023010253906,-40.53111267089844,29.423263549804688
-20.654212951660156,-39.302345275878906,30.081375122070312
-22.220787048339844,-38.04676818847656,31.42340087890625
-23.735916137695312,-36.557655334472656,31.922927856445312
-25.30345916748047,-35.011688232421875,32.38861083984375
-27.005699157714844,-33.67076110839844,33.73152160644531
-28.58588409423828,-32.188819885253906,34.4744873046875
-29.84508514404297,-30.685012817382812,34.95857238769531
-31.360824584960938,-29.05270767211914,35.436767578125
-33.01515197753906,-27.564815521240234,35.66468811035156
-33.90434265136719,-26.134906768798828,35.25318908691406
-35.4686279296875,-24.683399200439453,35.03178405761719
-36.721656799316406,-23.259281158447266,34.43955993652344
-37.693260192871094,-22.066131591796875,33.23667907714844
-38.801429748535156,-20.815818786621094,32.02503967285156
-39.99018096923828,-19.696014404296875,30.75970458984375
-40.844970703125,-18.59415054321289,29.929702758789062
-41.817283630371094,-17.58313751220703,29.044342041015625
-43.13939666748047,-16.897167205810547,28.27972412109375
-44.1492919921875,-16.14208221435547,27.251708984375
-45.277313232421875,-15.254230499267578,25.805740356445312
-46.16651153564453,-14.560924530029297,24.14947509765625
-47.01287078857422,-13.05550765991211,23.43231201171875
-47.36925506591797,-11.526348114013672,22.964614868164062
-47.439422607421875,-10.16574478149414,22.7559814453125
-47.05986785888672,-9.569561004638672,22.632232666015625
-46.62272644042969,-9.099056243896484,22.710357666015625
-46.342430114746094,-8.41790771484375,22.5516357421875
-45.8267822265625,-6.765113830566406,21.7750244140625
-45.01544189453125,-1.3178176879882812,20.245895385742188
-46.674774169921875,5.132846832275391,17.330291748046875
-43.944374084472656,5.242839813232422,17.172271728515625
-43.19488525390625,5.284275054931641,17.093170166015625
-43.101219177246094,5.618568420410156,17.54058837890625
-42.845977783203125,5.484323501586914,17.478546142578125
-42.97706604003906,5.686367034912109,17.581161499023438
-42.94255828857422,5.595521926879883,17.453536987304688
-42.858734130859375,5.596715927124023,17.537445068359375
-43.15299987792969,5.7488861083984375,17.33990478515625
-43.13380432128906,5.651586532592773,17.3515625
-42.94709014892578,5.677928924560547,17.555633544921875
-43.012168884277344,5.47850227355957,17.426742553710938
-42.711708068847656,5.487676620483398,17.607711791992188
-42.82152557373047,5.715057373046875,17.630477905273438
-42.78002166748047,5.47178840637207,17.771331787109375
-42.675689697265625,5.6830596923828125,17.658279418945312
-42.97351837158203,5.568675994873047,17.395828247070312
-43.04895782470703,5.676326751708984,17.480941772460938
-43.339683532714844,5.518598556518555,17.467376708984375
-43.28038787841797,5.260660171508789,17.607925415039062
-43.10865783691406,4.992801666259766,17.29156494140625
-43.18562316894531,4.800529479980469,16.715957641601562
-43.013954162597656,4.539516448974609,15.884872436523438
-42.972679138183594,4.40184211730957,15.48895263671875
-43.28770446777344,4.03350830078125,14.927352905273438
-43.111328125,3.7962989807128906,14.15740966796875
-43.048240661621094,3.1552486419677734,13.3189697265625
-43.32252502441406,2.8224105834960938,12.436676025390625
-43.451927185058594,2.5989933013916016,11.289810180664062
-43.74383544921875,2.0020503997802734,9.986358642578125
-43.6141357421875,1.5696907043457031,8.652053833007812
-43.72967529296875,1.2551937103271484,6.878173828125
-43.860015869140625,1.0043563842773438,5.273956298828125
-43.90290069580078,0.7430038452148438,3.638885498046875
-44.340110778808594,0.24569320678710938,1.605316162109375
-44.67748260498047,0.060489654541015625,-0.205108642578125
-45.14228820800781,-0.010822296142578125,-1.91497802734375
-46.065948486328125,-0.1613006591796875,-3.917144775390625
-46.68993377685547,-0.3156471252441406,-5.675048828125
-47.56834411621094,-0.061405181884765625,-7.38726806640625
-48.70414733886719,0.3363800048828125,-9.528564453125
-50.229148864746094,0.9055900573730469,-11.21527099609375
-51.572547912597656,1.6796627044677734,-13.12933349609375
-53.25690460205078,2.5966625213623047,-14.716094970703125
-54.96343231201172,3.5268096923828125,-15.88677978515625
-56.56040954589844,4.833709716796875,-17.34368896484375
-58.363059997558594,6.150489807128906,-18.5921630859375
-60.44135284423828,7.489347457885742,-19.474456787109375
-62.18634033203125,9.17326545715332,-20.457763671875
-64.2113037109375,10.95235824584961,-20.96966552734375
-66.30614471435547,12.602842330932617,-20.75830078125
-68.13741302490234,14.199968338012695,-21.2061767578125
-69.69757080078125,15.904319763183594,-21.093475341796875
-71.22319793701172,17.435604095458984,-20.7236328125
-72.80030059814453,18.992713928222656,-20.372955322265625
-73.96844482421875,20.337913513183594,-19.529937744140625
-74.66204071044922,21.618270874023438,-19.239471435546875
-75.60507202148438,22.558568954467773,-18.64324951171875
-76.3285140991211,23.242523193359375,-18.566650390625
-76.64252471923828,24.051807403564453,-18.67279052734375
-76.90438079833984,24.686946868896484,-18.62249755859375
-77.0538101196289,24.741905212402344,-18.579437255859375
-77.072509765625,25.056089401245117,-18.69342041015625
-77.14035034179688,25.065353393554688,-18.57061767578125
-77.21482849121094,25.2664852142334,-18.68377685546875
-77.1228256225586,25.353191375732422,-19.036468505859375
-77.27654266357422,25.67571258544922,-19.0660400390625
-77.32412719726562,25.600053787231445,-19.056640625
-77.52440643310547,25.72785186767578,-19.726593017578125
-77.40522766113281,25.492164611816406,-19.71319580078125
-77.14380645751953,25.59840965270996,-19.7747802734375
-77.27665710449219,25.700103759765625,-19.812957763671875
-77.25971984863281,25.98919677734375,-20.03131103515625
-77.24819946289062,25.810813903808594,-20.141204833984375
-77.09059143066406,25.729642868041992,-20.433807373046875
-77.12603759765625,25.473220825195312,-20.2803955078125
-76.71257781982422,25.559627532958984,-20.765838623046875
-76.67725372314453,25.466413497924805,-20.795257568359375
-76.49292755126953,25.27754020690918,-20.878875732421875
-76.1727294921875,24.84636688232422,-21.30267333984375
-76.13565063476562,24.746780395507812,-21.372589111328125
-75.7457275390625,24.514177322387695,-21.672637939453125
-75.3466567993164,24.516769409179688,-21.96240234375
-75.21826171875,23.802738189697266,-21.817901611328125
-74.87922668457031,23.539688110351562,-22.085357666015625
-74.80902099609375,23.063570022583008,-22.14630126953125
-74.30362701416016,23.03670883178711,-22.395111083984375
-74.3154296875,22.6406192779541,-21.96075439453125
-73.8863296508789,22.404953002929688,-21.873291015625
-73.70691680908203,22.139896392822266,-21.63385009765625
-73.69949340820312,21.86180305480957,-21.659820556640625
-73.47998809814453,21.69818687438965,-21.9464111328125
-73.32508850097656,21.115154266357422,-21.916900634765625
-73.22860717773438,20.61125946044922,-22.119232177734375
-72.32608032226562,19.997257232666016,-21.9176025390625
-71.85372161865234,19.528493881225586,-21.804046630859375
-71.37520599365234,18.889625549316406,-21.8106689453125
-70.52873992919922,18.098663330078125,-21.734710693359375
-70.150390625,17.309005737304688,-21.731231689453125
-69.4623031616211,16.51814842224121,-21.575927734375
-68.42086029052734,15.458272933959961,-21.394439697265625
-67.19831085205078,14.286529541015625,-21.3333740234375
-65.7024154663086,12.94660758972168,-21.428192138671875
-64.02725982666016,11.688600540161133,-21.155517578125
-62.12934112548828,9.971519470214844,-21.112274169921875
-60.05475616455078,8.277324676513672,-20.672576904296875
-57.336936950683594,6.646581649780273,-19.373779296875
-57.336936950683594,6.646581649780273,-19.373779296875
-57.336936950683594,6.646581649780273,-19.373779296875
