X,Y,Z
0.0007598139927722514,-0.0004160976386629045,-0.0005210596136748791
0.0010309237986803055,0.0010915178572759032,0.0006920099258422852
2.7053349185734987e-05,-2.3515603970736265e-06,0.0013784724287688732
0.0001636735105421394,0.0006442639278247952,-0.0002497844398021698
-0.0020653752144426107,0.0011997242690995336,0.0022379416041076183
-0.0006443124730139971,0.0011951969936490059,0.00023284787312150002
-0.0002389441942796111,0.00018171951523981988,-0.0008835890330374241
0.001763752894476056,-0.001247599022462964,-0.0020740218460559845
-0.0018959781154990196,-0.0006367859896272421,-0.0018660025671124458
-0.0008767863619141281,-0.0007478398038074374,0.002179871778935194
0.000414820242440328,0.000982762547209859,0.001597139984369278
6.408191984519362e-05,0.0008477403316646814,-7.346132770180702e-05
-0.0007243963191285729,-0.0006738711963407695,-2.6506371796131134e-05
0.0006577842868864536,0.0003573047579266131,0.0007431474514305592
-0.00040261034155264497,0.0006977813318371773,0.0006701266393065453
0.002625403692945838,0.002790759550407529,0.0005513499490916729
0.00027104635955765843,0.0038368389941751957,0.0006725890561938286
-0.00021231739083305,0.001097511500120163,0.0012068189680576324
-0.0006978924502618611,0.001720257569104433,-0.0011780024506151676
-1.74548476934433e-05,0.0002259578905068338,-0.0016147610731422901
-0.00010902265785261989,0.001305190846323967,-0.0015920000150799751
0.0002510366903152317,0.0017358241602778435,-0.001076944638043642
0.002013817895203829,0.0016720265848562121,-0.002208099700510502
-0.0018682718509808183,0.00014044265844859183,0.004811726976186037
-0.0010167298605665565,0.0005398931680247188,0.0016498556360602379
0.0003912834217771888,0.0003271065652370453,0.00166263896971941
-0.0007507476257160306,0.001718155457638204,0.003212842158973217
0.0010988176800310612,0.002491803839802742,0.0025134962052106857
-4.591833567246795e-05,0.0008807729464024305,0.0017378334887325764
-0.0010744312312453985,0.0004645208828151226,-0.00020707352086901665
-0.0013190882746130228,0.0006376808742061257,-0.001720542088150978
0.0019571324810385704,0.0016659273533150554,-0.0016118851490318775
0.001978247193619609,0.0001379350433126092,-0.00042919255793094635
-0.00021513219689950347,-0.0003448960487730801,8.399877697229385e-05
0.002955726580694318,-0.0013780592707917094,0.00044063711538910866
0.002638544188812375,0.0003463375905994326,-0.0022872386034578085
0.0010230065090581775,-0.00018863030709326267,0.0059189824387431145
-0.00029738876037299633,0.0005219010636210442,0.0026930952444672585
0.0008592534577473998,-0.0010785546619445086,-0.0002555474638938904
-0.0013825956266373396,-0.002294287784025073,-6.140302866697311e-05
-0.0008671038667671382,-0.0011204081820324063,0.0016175583004951477
-0.00022421672474592924,0.0014892233302816749,0.0007323236204683781
0.0017816005274653435,0.0007427597302012146,7.707159966230392e-05
0.0009221985237672925,1.7580969142727554e-05,0.001131683588027954
-0.0014905000571161509,0.000548551557585597,0.0030147735960781574
0.0022685518488287926,0.0017046297434717417,0.0011670729145407677
8.53781821206212e-05,0.00017108919564634562,0.00021067121997475624
-0.0020262422040104866,-9.203111403621733e-05,0.0016514412127435207
0.0005920687690377235,-0.00032530969474464655,0.0009575486183166504
0.0019569387659430504,0.0008235779823735356,0.0018148203380405903
-0.00019954692106693983,0.0005870230379514396,-0.0012767757289111614
0.00038421800127252936,-0.0007751839002594352,0.0022319392301142216
-0.000876286590937525,0.0012294433545321226,0.0018497258424758911
-0.0026451582089066505,-0.0008440939127467573,0.0017442647367715836
0.00010483301593922079,-0.0006588312680833042,-0.0011560511775314808
0.0003338648530188948,-0.00047134474152699113,0.00044823717325925827
0.0005161504959687591,0.00026052253087982535,0.00029080966487526894
-0.001879096613265574,-0.0004896899918094277,-0.0002298383042216301
0.0002799152862280607,0.0004884748486801982,-0.0009088930673897266
0.0006932378746569157,0.00023787139798514545,0.002857348881661892
0.0005630931118503213,0.001967036398127675,0.0009145275689661503
0.0011921317782253027,0.0010490447748452425,0.00035020383074879646
0.0007579178200103343,0.000889261718839407,0.0006430679932236671
-0.00010601163376122713,6.69015571475029e-06,0.000200717244297266
-0.0006086431676521897,-0.0003678814973682165,0.0007508057169616222
-0.0018755089258775115,-0.00026268663350492716,0.0008589299395680428
0.0005839617806486785,-0.0017989068292081356,-0.00023406371474266052
0.0004800985334441066,0.0016629360616207123,0.0013518487103283405
-0.0010825542267411947,0.00041472085285931826,-0.00014660460874438286
-7.34823988750577e-05,0.0008181897574104369,0.00011145556345582008
8.179829455912113e-05,0.0009547599474899471,-0.00047404365614056587
0.0028520184569060802,0.0028607845306396484,0.0017289230599999428
-0.000545690709259361,-0.0006084314663894475,0.0005250931717455387
-0.0018716787453740835,-0.0021514669060707092,-0.0003612064756453037
-0.0031831373926252127,-0.004426566883921623,-0.0013378215953707695
-0.003530147485435009,-0.0017780531197786331,-0.0011913478374481201
-0.00250941701233387,7.197943341452628e-05,-0.0021834298968315125
0.0015617574099451303,0.001179055543616414,0.00011141598224639893
0.002563969697803259,-3.821594873443246e-05,0.002184302546083927
0.00030560922459699214,0.0003844277234748006,0.0010471330024302006
-0.00110335904173553,0.0014495849609375,0.0018392978236079216
0.0010814983397722244,6.500747986137867e-05,-0.0006632748991250992
-0.00045913783833384514,-0.0012209024280309677,0.00011974060907959938
-0.002014157362282276,0.0006236028857529163,-0.0017165089957416058
-0.0005817339988425374,0.0015495676780119538,0.0003515179269015789
-0.0013441970804706216,-0.0006504697375930846,-0.0012269378639757633
0.0014581459108740091,0.0001879234187072143,0.0005864775739610195
-0.0006838345434516668,-0.00044457733747549355,0.0020173946395516396
0.0008704573265276849,0.0006708884611725807,0.002863852307200432
-0.00035646097967401147,0.0004913914599455893,-0.0018997439183294773
-0.0021196429152041674,-0.002632824471220374,0.0017967792227864265
-0.0005126916221342981,-0.0014386629918590188,0.0003176596947014332
0.002801921684294939,-0.0005298706819303334,0.0012856144458055496
-0.0005808256100863218,0.00014896909124217927,-3.185169771313667e-05
0.0004364443593658507,0.0004937837948091328,-0.0014063948765397072
0.001392252859659493,0.000196042368770577,0.00024023745208978653
0.00039941727300174534,0.0017985202139243484,-0.0006385762244462967
-0.0002107129548676312,0.0008208737708628178,3.6801211535930634e-05
0.00193008070345968,0.0014218146679922938,-0.0006865272298455238
-0.00028779986314475536,-0.00016196718206629157,0.002910338342189789
0.00041705428157001734,-0.000953798065893352,-9.610550478100777e-05
-0.0008010755409486592,-0.00312027963809669,0.00021228846162557602
-0.0017651913221925497,-0.0016911699203774333,-0.0023995868396013975
-0.0005084456643089652,0.0024516433477401733,-0.0009127440862357616
0.002933920593932271,0.001349524944089353,-0.0005877544172108173
0.002148554427549243,0.0009292780887335539,0.0002087969332933426
-0.00040896673453971744,0.00207119039259851,0.00023583834990859032
0.0023735039867460728,0.0009878166019916534,-0.0003516552969813347
-0.0034138639457523823,0.00017108030442614108,0.0003455504775047302
-0.002058847341686487,0.0005026438739150763,-0.001443028450012207
-0.00048640952445566654,0.0003417541447561234,-0.0014700707979500294
-0.0025285216979682446,0.0011329792905598879,-0.00160988699644804
-0.0020315691363066435,-0.0005608017672784626,-0.0004443223588168621
0.0004113484756089747,0.0017417672788724303,0.0002603498287498951
-0.0004333540564402938,-0.002102301921695471,0.0010509425774216652
0.001770145376212895,-0.0009374350775033236,0.000772109255194664
0.0011746615637093782,0.0013405476929619908,3.967387601733208e-05
-0.001541762612760067,0.0004326759953983128,0.0022644787095487118
0.00043478060979396105,0.00021660761558450758,-0.0002300799824297428
0.0007508978596888483,0.0015535145066678524,-0.000961650162935257
0.0008762909565120935,0.0006330824689939618,-0.000796021893620491
0.0003684261755552143,0.0013942138757556677,0.0013142670504748821
-0.000957527372520417,0.0013429198879748583,-0.0013531995937228203
0.002570362063124776,-5.630491068586707e-05,-0.0005174996331334114
0.0017757599707692862,-0.0018853885121643543,-0.002850121119990945
0.00024976866552606225,0.00021744356490671635,-0.0009438302367925644
-0.0016381812747567892,-0.0015842427965253592,-5.052797496318817e-05
-0.0007923613884486258,-0.002167475176975131,-8.5415318608284e-05
0.0012721451930701733,0.0017454292392358184,0.0007618367671966553
-0.00026396603789180517,-0.0011414374457672238,-0.0016555143520236015
0.0025994954630732536,-0.0012911355588585138,0.0008596330881118774
0.003527606837451458,0.0016908058896660805,-0.00016062380746006966
-0.002001596847549081,0.002626689150929451,0.0015548276714980602
-0.003182442393153906,0.0014807310653850436,0.003742348402738571
0.00034396874252706766,0.0002992138033732772,0.0017739040777087212
-0.0020574035588651896,0.0016560943331569433,-0.001130539458245039
-0.0024762372486293316,-0.00028053339337930083,-0.0010561947710812092
0.0019621867686510086,0.0018377448432147503,-9.82554629445076e-05
0.0010485128732398152,0.001893862383440137,0.0005374103784561157
-0.0012886773329228163,-0.0012494666734710336,-0.002185671590268612
-0.0015490665100514889,-0.0006630951538681984,-0.00025736261159181595
0.00045149997458793223,0.0006045695627108216,0.0011940603144466877
-0.0005508786416612566,-0.0011746345553547144,0.0011603445746004581
-0.00021345610730350018,-0.0030761316884309053,0.0018929801881313324
-0.0024936585687100887,1.3220313121564686e-05,-0.0009796195663511753
-0.004531243350356817,0.0003114943392574787,0.0017964593134820461
-0.0020214631222188473,0.0017179325222969055,0.00294179143384099
-0.002258484484627843,0.002004488604143262,1.284666359424591e-05
-0.0023252698592841625,-0.0011421525850892067,0.0016725673340260983
0.0001698457053862512,0.0006195284076966345,0.0005423217080533504
-0.0010130810551345348,-1.5054945833981037e-05,0.0011102254502475262
0.0010348897194489837,0.0009745756979100406,0.0006172740831971169
0.00040834391256794333,-0.0004952913732267916,-0.0016553234308958054
-0.00024839164689183235,-0.0010979647049680352,0.0012773498892784119
-0.00037817639531567693,0.0011961008422076702,0.0016648247838020325
-0.0006711241439916193,-0.00021697237389162183,-0.0005296198651194572
0.00041532432078383863,0.0008607837371528149,0.00026664603501558304
0.0011982936412096024,-0.0011935787042602897,0.0007801037281751633
0.001693552709184587,-0.001573485555127263,0.001599813811480999
-0.0004814509302377701,-0.001439794898033142,0.0019721235148608685
0.00241133663803339,0.0007613190682604909,0.0035640625283122063
0.002908548805862665,-5.22766204085201e-05,0.003875652328133583
0.0008368190610781312,0.00039127032505348325,-0.0009985500946640968
0.0038557786028832197,0.00037422613240778446,-0.0013226568698883057
0.0014840131625533104,0.001676342450082302,-0.002603403525426984
0.004000700078904629,0.00311684631742537,-0.0015218937769532204
0.0025655552744865417,0.0015719307120889425,-0.00029138335958123207
0.0007285067695192993,0.0012472914531826973,-0.0013063140213489532
-6.569339893758297e-05,0.0014005140401422977,-0.00019418029114603996
0.002153518609702587,0.0005653467960655689,-0.00011535082012414932
0.002708566840738058,0.0006494506960734725,-0.001046726480126381
0.0017463669646531343,0.0004734157118946314,0.00033758487552404404
0.004650778137147427,0.0006831295322626829,0.0017965701408684254
0.00536370649933815,-0.00012221038923598826,0.0017595519311726093
0.005128755699843168,0.00026163182337768376,0.0003862953744828701
0.004432871472090483,0.0002882634289562702,0.00017484044656157494
0.0038499590009450912,-0.001394597813487053,-4.890980198979378e-05
0.0016368720680475235,-0.0008747488027438521,0.0014765490777790546
0.0006271239835768938,0.0009238725760951638,-6.195250898599625e-05
0.004078580532222986,0.0042184689082205296,0.0005849292501807213
0.0018910530488938093,-0.00020598340779542923,-6.1750877648592e-05
0.002945664804428816,-0.0015788428718224168,0.00024344725534319878
-0.0013280317652970552,-0.0005845540435984731,-0.000624172855168581
-0.0013466738164424896,0.0026525184512138367,0.0003034062683582306
0.0017356949392706156,-0.002018444472923875,-0.0002833721227943897
-0.00023877265630289912,0.000997052644379437,0.0010431488044559956
0.000613085925579071,0.0016394382109865546,0.0016248435713350773
0.0028373580425977707,-0.0008721889462321997,-5.5610667914152145e-05
-0.00022426032228395343,1.6813864931464195e-06,0.0010194010101258755
0.0007624408463016152,-0.0010244345758110285,0.0005096718668937683
-0.0037146061658859253,0.0022092200815677643,-0.0002849576994776726
0.0014862813986837864,-0.0001490092254243791,-0.002052231226116419
-0.0026326575316488743,0.0034029758535325527,-0.00021026097238063812
0.0005836420459672809,-0.006770565640181303,0.1436568945646286
-0.002125388942658901,-0.011454243212938309,0.3434695899486542
-0.0019264507573097944,-0.005524448584765196,0.37583842873573303
0.0015732289757579565,-0.0015315399505198002,0.17544610798358917
0.000923151383176446,-0.0030535366386175156,0.05465656891465187
0.0012522308388724923,-0.008520343340933323,0.060664497315883636
0.005075198598206043,0.011758296750485897,0.05591581016778946
0.004563605412840843,0.007261283695697784,0.1523563265800476
0.0031830226071178913,0.00031096552265807986,0.24215492606163025
0.004604705609381199,-0.002371767070144415,0.30897247791290283
0.0021058612037450075,-0.007208067458122969,0.3404816687107086
0.0032497690990567207,-0.009672041982412338,0.4086264967918396
0.0034873231779783964,-0.0011062503326684237,0.620567262172699
0.0006405703024938703,-0.008270966820418835,1.0181608200073242
0.0018341990653425455,-0.003832275979220867,1.4840604066848755
-0.0014578017871826887,-0.003080836497247219,1.9057507514953613
-0.004941483028233051,-0.010616783052682877,2.1389591693878174
-0.006317450664937496,-0.01602526195347309,2.16164493560791
0.0018499314319342375,0.006476318929344416,2.0358505249023438
0.0011941601987928152,0.01661987602710724,1.8437044620513916
-0.0032509220764040947,-0.0019729824271053076,1.6848487854003906
-0.0017330530099570751,-0.00051975337555632,1.607689619064331
-0.0006126611842773855,-0.0033711998257786036,1.5387816429138184
0.0013331840746104717,-0.0037173423916101456,1.471124291419983
0.003604327794164419,-0.0012912026140838861,1.4222030639648438
-0.016196807846426964,-0.03641190752387047,1.3965182304382324
-0.029211409389972687,0.05866454169154167,1.3664263486862183
-0.024177128449082375,-0.04498232528567314,1.3021314144134521
-0.01190741267055273,-0.0031648357398808002,1.1275601387023926
-0.0034029886592179537,-0.0005900028627365828,0.9450205564498901
-0.022763902321457863,0.015427845530211926,0.8300575017929077
-0.004540083464235067,-0.014944059774279594,0.6964707374572754
0.002979085547849536,-0.01660587079823017,0.6000003814697266
0.5245525240898132,0.16142964363098145,0.5118612051010132
0.6227842569351196,0.0007137295906431973,0.22559161484241486
0.7446731925010681,-0.21372747421264648,0.08324959874153137
0.8260385990142822,0.04603619500994682,-0.05123284459114075
0.7700328826904297,-0.06117171049118042,-0.25061604380607605
0.6148834824562073,0.005178550258278847,-0.7497124075889587
0.3196221888065338,-0.2853938043117523,-1.3530750274658203
0.16118541359901428,-0.3440057337284088,-0.9970120787620544
0.1839424967765808,-0.42902880907058716,-0.024592285975813866
0.2637707591056824,-0.475850909948349,0.6392203569412231
0.28065580129623413,-0.5264256000518799,0.6489680409431458
0.11773184686899185,-0.70999675989151,0.462604820728302
-0.4037051200866699,-0.80730801820755,0.5104959011077881
-0.8703934550285339,-0.8259357810020447,0.7160003185272217
-1.1855789422988892,-0.8287724256515503,0.6816120743751526
-1.6077821254730225,-1.1366369724273682,0.28638219833374023
-2.3698196411132812,-1.8303248882293701,-0.171963632106781
-3.1778900623321533,-2.2403972148895264,-0.3395041823387146
-3.516618490219116,-2.1697800159454346,-0.26134252548217773
-3.3629279136657715,-1.864863634109497,-0.06908200681209564
-2.955160617828369,-1.5015668869018555,0.19660453498363495
-2.480757236480713,-1.2435296773910522,0.44707801938056946
-2.0505945682525635,-1.1086621284484863,0.5760577917098999
-1.7142421007156372,-1.0358600616455078,0.6761170029640198
-1.4905043840408325,-0.992594301700592,0.7890735864639282
-1.325866460800171,-0.9310539364814758,0.8117373585700989
-1.2184737920761108,-0.9564465880393982,0.6530797481536865
-1.2544573545455933,-1.128231167793274,0.4224523603916168
-1.4705767631530762,-1.4130876064300537,0.1184317097067833
-1.7832145690917969,-1.775980830192566,-0.1916601061820984
-2.113882303237915,-2.2092947959899902,-0.40622249245643616
-2.339020252227783,-2.5831823348999023,-0.47967514395713806
-2.459914207458496,-2.8531906604766846,-0.46972784399986267
-2.4826302528381348,-2.963134765625,-0.3738769292831421
-2.45607328414917,-2.9749977588653564,-0.10795354843139648
-2.3686466217041016,-2.875180721282959,0.16239884495735168
-2.1507294178009033,-2.614522695541382,0.3981817662715912
-1.870041847229004,-2.309009313583374,0.5954870581626892
-1.5997322797775269,-2.023690700531006,0.7390815615653992
-1.3548250198364258,-1.6962058544158936,0.8138743042945862
-1.1423884630203247,-1.3946198225021362,0.8949037790298462
-0.9668377041816711,-1.2360326051712036,0.9713324904441833
-0.865546464920044,-1.1215740442276,0.9221378564834595
-0.8706954121589661,-0.9460075497627258,0.8774737119674683
-1.0039951801300049,-0.6959694027900696,0.6120537519454956
-1.0882930755615234,-0.517516016960144,0.2343946397304535
-1.1207846403121948,-0.39423730969429016,-0.12770205736160278
-1.1028496026992798,-0.25406450033187866,-0.4196247160434723
-1.0360082387924194,-0.08900186419487,-0.6222820281982422
-0.9887174367904663,-0.04302158206701279,-0.6295942664146423
-1.0593397617340088,-0.04237251728773117,-0.4302271604537964
-1.2461423873901367,-0.1366870403289795,-0.06830569356679916
-1.4636744260787964,-0.17779329419136047,0.2772104740142822
-1.6187279224395752,-0.245670884847641,0.19910742342472076
-1.5570905208587646,-0.8602026104927063,0.01819474995136261
-1.3728575706481934,-1.596250057220459,-0.028154905885457993
-1.3386915922164917,-2.297508716583252,0.013487297110259533
-1.6026859283447266,-2.831944227218628,0.1361871212720871
-2.097947835922241,-3.3818321228027344,0.36588752269744873
-2.78621244430542,-4.049831867218018,0.670864999294281
-3.6018524169921875,-4.71615743637085,1.0103951692581177
-4.462334632873535,-5.551598072052002,1.4259552955627441
-5.31547737121582,-6.418924331665039,1.9824775457382202
-6.085028648376465,-7.165013313293457,2.6284987926483154
-6.683966636657715,-7.692715644836426,3.238785743713379
-7.164355754852295,-7.915672302246094,3.800755739212036
-7.535645008087158,-7.892518043518066,4.24832820892334
-7.787722110748291,-7.813015937805176,4.521091461181641
-7.916141510009766,-7.645846843719482,4.670307636260986
-7.928359031677246,-7.428791046142578,4.776422500610352
-7.826576232910156,-7.231252670288086,4.8286967277526855
-7.558284759521484,-7.045076847076416,4.803679466247559
-7.1181440353393555,-6.800236701965332,4.624134540557861
-6.4846296310424805,-6.3866682052612305,4.319291591644287
-5.6706976890563965,-5.646424293518066,3.9058523178100586
-4.749598026275635,-4.680481910705566,3.489227056503296
-3.821859836578369,-3.760202407836914,3.1283113956451416
-2.951448440551758,-2.826770067214966,2.792184591293335
-2.2244391441345215,-2.048191547393799,2.522960662841797
-1.6652631759643555,-1.4375402927398682,2.2595794200897217
-1.2066718339920044,-0.9410501718521118,1.945124864578247
-0.8392899036407471,-0.5470243096351624,1.6601954698562622
-0.6144227981567383,-0.256605327129364,1.43683660030365
-0.5068675875663757,-0.011352160945534706,1.2302045822143555
-0.4667209982872009,0.18610414862632751,1.013244390487671
-0.48133111000061035,0.29394352436065674,0.8012564778327942
-0.5280307531356812,0.3146524429321289,0.5955297350883484
-0.5797067284584045,0.24467548727989197,0.44284090399742126
-0.63336181640625,0.1563396006822586,0.3360081613063812
-0.6288253664970398,0.0958714708685875,0.26171690225601196
-0.5500301122665405,0.0463775135576725,0.21404333412647247
-0.42686954140663147,0.054222121834754944,0.14595775306224823
-0.2342604547739029,0.1453687697649002,0.04155817627906799
0.025286691263318062,0.30664634704589844,-0.08522053807973862
0.32763347029685974,0.5073215961456299,-0.2254403978586197
0.6894564032554626,0.718226432800293,-0.41206541657447815
1.1212414503097534,0.9666074514389038,-0.6356470584869385
1.6306535005569458,1.2767704725265503,-0.8866180181503296
2.2330069541931152,1.7017321586608887,-1.1758410930633545
2.974160671234131,2.318441867828369,-1.5180562734603882
3.809293746948242,3.086667537689209,-1.8886291980743408
4.684199810028076,3.8435730934143066,-2.2014336585998535
5.524181842803955,4.453174114227295,-2.452277898788452
6.3031907081604,4.954822540283203,-2.6544559001922607
7.088460445404053,5.462102890014648,-2.7943108081817627
7.874176025390625,6.00549840927124,-2.8670718669891357
8.610240936279297,6.468405246734619,-2.85273814201355
9.208727836608887,6.727409839630127,-2.761122465133667
9.595973014831543,6.712414741516113,-2.647547960281372
9.666508674621582,6.495887279510498,-2.526859760284424
9.472146987915039,6.1411519050598145,-2.405155658721924
9.121492385864258,5.742952346801758,-2.2749061584472656
8.655617713928223,5.426269054412842,-2.1223132610321045
8.06390380859375,5.25167179107666,-2.078914165496826
7.3652801513671875,5.090007305145264,-2.1101348400115967
6.615968227386475,4.798967361450195,-2.1181252002716064
5.847221374511719,4.371489524841309,-2.059136152267456
5.083732604980469,3.9171481132507324,-1.9470844268798828
4.338700771331787,3.5048210620880127,-1.8084388971328735
3.6073954105377197,3.1078245639801025,-1.6166831254959106
2.915238857269287,2.70501446723938,-1.3997266292572021
2.379012107849121,2.3179194927215576,-1.1825737953186035
2.0450491905212402,1.9148881435394287,-1.0165482759475708
1.8476297855377197,1.5198471546173096,-0.9230694770812988
1.6402878761291504,1.2739518880844116,-0.8581521511077881
1.3442027568817139,1.1522526741027832,-0.8080368041992188
1.0120786428451538,1.0328856706619263,-0.7815345525741577
0.6769580841064453,0.8878586888313293,-0.7994261980056763
0.368773490190506,0.7689847350120544,-0.8512439131736755
0.13715863227844238,0.6550674438476562,-0.9029347896575928
0.021053878590464592,0.5608379244804382,-0.9275290369987488
-0.0009582135244272649,0.4983433783054352,-0.932824432849884
0.03601985424757004,0.5050168633460999,-0.9244937300682068
0.11496580392122269,0.5783783793449402,-0.8868635296821594
0.20751993358135223,0.6493385434150696,-0.8323966264724731
0.2906622290611267,0.7131220698356628,-0.780337393283844
0.3552406132221222,0.7272611856460571,-0.7608803510665894
0.3927064836025238,0.6862043142318726,-0.7629291415214539
0.4156229794025421,0.6379699110984802,-0.7766999006271362
0.41175153851509094,0.5958669185638428,-0.7701107263565063
0.3869676887989044,0.5798954963684082,-0.7582586407661438
0.3406883478164673,0.5888887047767639,-0.7494081854820251
0.2781972885131836,0.6096931099891663,-0.7433818578720093
0.20425568521022797,0.6491904854774475,-0.7191271185874939
0.14238059520721436,0.7279970645904541,-0.6582992076873779
0.09735772013664246,0.795018196105957,-0.5591918230056763
0.07086236029863358,0.8481025695800781,-0.4634871780872345
0.06453202664852142,0.8200978636741638,-0.3795435428619385
0.06320691108703613,0.7109325528144836,-0.31178444623947144
0.06481359899044037,0.5763113498687744,-0.2751114070415497
0.07348066568374634,0.45506495237350464,-0.2579411268234253
0.09458621591329575,0.38660094141960144,-0.2522861659526825
0.12750409543514252,0.39059099555015564,-0.24658812582492828
0.18433089554309845,0.4423860013484955,-0.24613060057163239
0.2610037922859192,0.4954448640346527,-0.24723704159259796
0.33822640776634216,0.5229668021202087,-0.24277518689632416
0.4133135974407196,0.5569380521774292,-0.23514825105667114
0.4630875289440155,0.5758022665977478,-0.21680359542369843
0.47733935713768005,0.5352206230163574,-0.18860909342765808
0.4611870050430298,0.46329930424690247,-0.150698721408844
0.42457568645477295,0.3960149884223938,-0.11612764745950699
0.37730881571769714,0.3288378119468689,-0.09143774956464767
0.3296000361442566,0.2764027714729309,-0.08104848116636276
0.2864192724227905,0.2486387938261032,-0.08147458732128143
0.2533712089061737,0.2145128697156906,-0.08716460317373276
0.224591463804245,0.19423316419124603,-0.09980769455432892
0.1979779303073883,0.16896392405033112,-0.10479994863271713
0.16637152433395386,0.125409796833992,-0.10706070065498352
0.13340775668621063,0.04169311374425888,-0.0944192111492157
0.0972747802734375,-0.03227964788675308,-0.08372821658849716
0.0584191270172596,-0.07997079938650131,-0.0773414745926857
0.05783909186720848,-0.08500071614980698,-0.06951018422842026
0.08645952492952347,-0.030900493264198303,-0.05276118963956833
0.1321798861026764,0.04191858321428299,-0.04760744050145149
0.15985536575317383,0.07816755026578903,-0.06652605533599854
0.15654559433460236,0.06933757662773132,-0.08224909007549286
0.1425454467535019,0.06029492989182472,-0.0699729323387146
0.14445039629936218,0.07854744046926498,-0.04668651893734932
0.15250055491924286,0.0912085697054863,-0.0145717803388834
0.14296723902225494,0.09436042606830597,0.006461066659539938
0.11409830302000046,0.0777372345328331,0.016995945945382118
0.0743679329752922,0.06412235647439957,0.021315326914191246
0.041175246238708496,0.07833334803581238,0.024195799604058266
0.027516160160303116,0.10734476149082184,0.018185045570135117
0.03651537001132965,0.12627974152565002,0.021923966705799103
0.046827662736177444,0.14982502162456512,0.036546315997838974
0.054489001631736755,0.15818142890930176,0.046015664935112
0.11253872513771057,0.13180841505527496,0.05481261759996414
0.27716413140296936,0.19221283495426178,0.12641404569149017
0.1933765411376953,0.1723826825618744,0.1815585196018219
0.23363900184631348,0.011035846546292305,0.1658434271812439
0.1561276912689209,0.17834147810935974,0.13126015663146973
0.18830780684947968,0.24780961871147156,0.08770973980426788
0.24119099974632263,0.33849024772644043,0.051493946462869644
0.2832070291042328,0.38673335313796997,0.024516137316823006
0.2763635218143463,0.3153952658176422,-0.00188910448923707
0.8578627109527588,0.24260768294334412,-0.044080883264541626
0.2133556455373764,0.8190592527389526,0.09361280500888824
0.51167893409729,-0.11298748850822449,-0.088587686419487
0.2925463020801544,0.2264222651720047,-0.09549672901630402
0.19948768615722656,0.43411439657211304,-0.08634914457798004
0.24402453005313873,0.312364786863327,-0.16094906628131866
0.17625056207180023,0.3440181016921997,-0.19495882093906403
0.12944337725639343,0.34416696429252625,-0.2075212150812149
0.09946532547473907,0.3307572603225708,-0.21383917331695557
0.052228834480047226,0.3511890470981598,-0.19990020990371704
0.023228410631418228,0.36065909266471863,-0.1748821884393692
0.01181010715663433,0.35157984495162964,-0.12653888761997223
0.00011473894119262695,0.3445985019207001,-0.05573977902531624
-0.023016680032014847,0.31588882207870483,0.02373906970024109
-0.07153744995594025,0.24389195442199707,0.08838437497615814
-0.14321403205394745,0.12128933519124985,0.14417758584022522
-0.24193075299263,-0.05128457024693489,0.17549659311771393
-0.372866153717041,-0.25766223669052124,0.2043500691652298
-0.5367255806922913,-0.44916102290153503,0.25373274087905884
-0.7066853642463684,-0.6221309304237366,0.3453763723373413
-0.9119771122932434,-0.807280421257019,0.44063135981559753
-1.184207558631897,-1.0319033861160278,0.5493908524513245
-1.4670170545578003,-1.2636831998825073,0.6315180063247681
-1.7217718362808228,-1.4914153814315796,0.6938753724098206
-1.9374889135360718,-1.6508780717849731,0.7533444762229919
-2.178896188735962,-1.7616562843322754,0.7923299670219421
-2.5305027961730957,-1.9486584663391113,0.8498501777648926
-2.9433765411376953,-2.1427106857299805,0.9776563048362732
-3.376368284225464,-2.4912359714508057,1.086911678314209
-3.7389044761657715,-2.9272148609161377,1.1400614976882935
-4.010400295257568,-3.229642629623413,1.1455851793289185
-4.209904670715332,-3.5005645751953125,1.1617223024368286
-4.3358588218688965,-3.6798934936523438,1.191919207572937
-4.375331878662109,-3.8111236095428467,1.2541182041168213
-4.39999532699585,-3.9939029216766357,1.305640459060669
-4.475158214569092,-4.201059818267822,1.3521429300308228
-4.619194984436035,-4.446645259857178,1.3984726667404175
-4.7823920249938965,-4.680420398712158,1.4857559204101562
-4.894035816192627,-4.872391700744629,1.6293855905532837
-4.984732627868652,-5.094829082489014,1.8057928085327148
-5.118659496307373,-5.3404974937438965,1.970009446144104
-5.267521381378174,-5.608648300170898,2.09682035446167
-5.458542823791504,-5.942671298980713,2.1963937282562256
-5.684093475341797,-6.213254928588867,2.248249053955078
-5.812102317810059,-6.370095252990723,2.267209768295288
-5.87493896484375,-6.468688011169434,2.2740988731384277
-5.8859734535217285,-6.404527187347412,2.259209394454956
-5.861307144165039,-6.300809383392334,2.278033494949341
-5.773777008056641,-6.167178630828857,2.3026087284088135
-5.635452747344971,-5.989155292510986,2.3235692977905273
-5.4513373374938965,-5.832912445068359,2.30108904838562
-5.199612140655518,-5.6306681632995605,2.2044787406921387
-4.858397483825684,-5.361056327819824,2.069291591644287
-4.443999767303467,-4.958456039428711,1.7698737382888794
-3.9903817176818848,-4.513359069824219,1.434328317642212
-3.5495986938476562,-3.9225568771362305,1.4038505554199219
-3.097700357437134,-3.0383365154266357,1.3342845439910889
-2.597710609436035,-2.172691822052002,1.1390197277069092
-2.072361946105957,-1.55098557472229,0.9240700006484985
