X,Y,Z
-49.807373046875,-64.28959655761719,-234.72689819335938
-49.51348876953125,-64.39009094238281,-235.36288452148438
-49.40611267089844,-64.34159851074219,-235.05992126464844
-49.32792663574219,-64.63180541992188,-235.2454071044922
-49.38214111328125,-64.63345336914062,-235.09938049316406
-49.752838134765625,-64.22674560546875,-235.76611328125
-50.11650085449219,-64.27828979492188,-235.11302185058594
-50.679229736328125,-64.52204895019531,-234.92649841308594
-51.222686767578125,-64.3709716796875,-234.91175842285156
-51.72235107421875,-64.2757568359375,-234.71934509277344
-51.92547607421875,-63.907257080078125,-234.4294891357422
-52.498138427734375,-64.38665771484375,-234.0847930908203
-53.254058837890625,-64.06791687011719,-234.4932861328125
-53.60505676269531,-63.968505859375,-234.47608947753906
-53.81794738769531,-63.780303955078125,-234.55224609375
-54.61320495605469,-63.96653747558594,-234.34178161621094
-54.6351318359375,-63.97032165527344,-234.36407470703125
-54.917083740234375,-63.81663513183594,-234.56146240234375
-55.950439453125,-63.68910217285156,-234.52549743652344
-56.297698974609375,-63.72666931152344,-234.41334533691406
-56.69535827636719,-63.45561218261719,-234.43760681152344
-57.270355224609375,-63.82891845703125,-234.52609252929688
-57.44664001464844,-63.222259521484375,-234.0908203125
-57.85145568847656,-63.284515380859375,-233.7512969970703
-57.621490478515625,-63.185791015625,-234.63095092773438
-58.17015075683594,-63.1624755859375,-233.88084411621094
-57.83038330078125,-63.20903015136719,-233.62496948242188
-57.25531005859375,-63.02764892578125,-233.69000244140625
-56.55052185058594,-63.26841735839844,-233.989501953125
-55.16761779785156,-63.55897521972656,-233.54653930664062
-54.51414489746094,-64.15020751953125,-233.6244354248047
-53.80738830566406,-64.24842834472656,-234.0538787841797
-53.68504333496094,-64.40409851074219,-233.5020751953125
-53.28694152832031,-64.45146179199219,-233.66355895996094
-53.59245300292969,-64.69961547851562,-233.99668884277344
-53.49507141113281,-65.12301635742188,-233.90518188476562
-53.41007995605469,-65.19772338867188,-234.21876525878906
-52.97222900390625,-65.47119140625,-234.46151733398438
-52.70252990722656,-65.51373291015625,-234.37684631347656
-52.29582214355469,-66.44416809082031,-235.37136840820312
-51.920989990234375,-66.70407104492188,-235.59962463378906
-51.99794006347656,-67.38334655761719,-236.95895385742188
-51.6739501953125,-68.55885314941406,-237.8617706298828
-51.85325622558594,-69.30609130859375,-239.1622772216797
-51.0855712890625,-70.10995483398438,-240.01441955566406
-50.979644775390625,-71.31889343261719,-241.307861328125
-51.07533264160156,-72.27081298828125,-242.25221252441406
-50.832611083984375,-72.39836120605469,-243.99920654296875
-51.125274658203125,-73.07723999023438,-244.76266479492188
-50.97645568847656,-73.96220397949219,-246.07272338867188
-51.26936340332031,-74.7132568359375,-247.1962127685547
-51.73854064941406,-75.2718505859375,-248.31288146972656
-51.741546630859375,-74.98291015625,-249.11253356933594
-52.48030090332031,-75.74278259277344,-250.5504913330078
-52.78800964355469,-76.32044982910156,-251.60394287109375
-52.830657958984375,-76.4508056640625,-252.8074188232422
-52.799713134765625,-77.33656311035156,-253.56141662597656
-52.85804748535156,-77.630615234375,-255.3325653076172
-52.9114990234375,-77.74967956542969,-256.61810302734375
-53.578460693359375,-78.14625549316406,-257.68487548828125
-53.28971862792969,-78.19223022460938,-257.8485107421875
-53.59242248535156,-77.94216918945312,-258.18597412109375
-53.80279541015625,-78.02674865722656,-258.43182373046875
-54.23554992675781,-78.43682861328125,-258.3466796875
-54.19342041015625,-78.15083312988281,-258.2335510253906
-54.34852600097656,-77.9654541015625,-257.3868408203125
-54.54150390625,-77.94595336914062,-257.2648010253906
-55.226348876953125,-77.81636047363281,-256.5960998535156
-54.947845458984375,-77.86337280273438,-256.7550048828125
-55.66600036621094,-77.82167053222656,-256.5191650390625
-55.950225830078125,-77.48860168457031,-256.0010986328125
-56.189056396484375,-77.09902954101562,-256.0501403808594
-56.50117492675781,-77.01641845703125,-255.31582641601562
-56.92204284667969,-76.75918579101562,-255.18212890625
-56.92289733886719,-77.05859375,-254.89761352539062
-57.26573181152344,-77.21041870117188,-254.69308471679688
-57.262054443359375,-76.84202575683594,-254.6271209716797
-57.643341064453125,-77.19999694824219,-254.22857666015625
-57.48713684082031,-76.67578125,-254.08853149414062
-57.3341064453125,-76.69000244140625,-253.70114135742188
-57.34513854980469,-76.80203247070312,-253.2314453125
-57.33647155761719,-76.6331787109375,-252.46510314941406
-57.16035461425781,-76.5845947265625,-252.31246948242188
-57.463134765625,-76.53868103027344,-251.9134521484375
-57.11415100097656,-76.08094787597656,-251.86053466796875
-57.02162170410156,-75.75105285644531,-251.40316772460938
-57.02093505859375,-76.11181640625,-251.7261505126953
-56.796356201171875,-75.87014770507812,-251.52496337890625
-56.54048156738281,-75.9761962890625,-250.9436492919922
-56.40370178222656,-76.22529602050781,-251.3475799560547
-56.256866455078125,-76.3955078125,-251.472412109375
-56.04283142089844,-75.92816162109375,-250.8193817138672
-55.832275390625,-75.72206115722656,-250.6876220703125
-55.7454833984375,-76.2056884765625,-250.41110229492188
-55.59025573730469,-76.08786010742188,-249.73388671875
-55.068450927734375,-75.78976440429688,-249.76516723632812
-54.70640563964844,-75.70979309082031,-249.4100799560547
-54.34117126464844,-75.60971069335938,-249.1324005126953
-54.279632568359375,-75.60530090332031,-248.76588439941406
-53.882354736328125,-75.60784912109375,-248.94522094726562
-53.67353820800781,-75.50364685058594,-248.54959106445312
-53.750030517578125,-75.36918640136719,-248.28286743164062
-53.46760559082031,-75.44970703125,-247.9062957763672
-53.44541931152344,-75.23858642578125,-247.3762664794922
-53.16624450683594,-75.37640380859375,-247.03826904296875
-53.059234619140625,-75.40922546386719,-246.8011932373047
-52.86680603027344,-75.24305725097656,-246.97071838378906
-52.33634948730469,-75.31594848632812,-247.3010711669922
-52.146209716796875,-75.4501953125,-246.60609436035156
-51.85316467285156,-74.77728271484375,-246.9001922607422
-51.52641296386719,-75.3580322265625,-246.89932250976562
-51.236175537109375,-75.3621826171875,-246.94813537597656
-51.26025390625,-75.36114501953125,-246.91885375976562
-51.007171630859375,-75.67710876464844,-246.9777374267578
-50.552215576171875,-75.71469116210938,-247.02601623535156
-50.64996337890625,-75.842041015625,-246.98020935058594
-50.340240478515625,-76.21891784667969,-247.0444793701172
-50.011993408203125,-76.58038330078125,-247.36390686035156
-49.660919189453125,-76.75404357910156,-247.0048370361328
-49.822418212890625,-76.7554931640625,-247.11402893066406
-49.91650390625,-77.27774047851562,-247.09153747558594
-50.0726318359375,-77.62017822265625,-247.61231994628906
-50.49363708496094,-77.81828308105469,-247.79518127441406
-50.93809509277344,-78.07818603515625,-246.79559326171875
-51.442718505859375,-78.20307922363281,-246.6282196044922
-52.49803161621094,-78.31172180175781,-245.69126892089844
-53.50599670410156,-78.67031860351562,-245.38124084472656
-54.52738952636719,-78.65963745117188,-243.94586181640625
-56.36564636230469,-78.71847534179688,-242.47608947753906
-58.41912841796875,-78.72935485839844,-241.21066284179688
-60.955841064453125,-78.32095336914062,-239.37173461914062
-63.32554626464844,-77.53257751464844,-237.9752960205078
-66.14259338378906,-77.26579284667969,-236.60020446777344
-69.70179748535156,-75.59693908691406,-235.7034149169922
-73.20716857910156,-74.14056396484375,-234.85171508789062
-76.73367309570312,-72.25311279296875,-234.83367919921875
-80.38389587402344,-70.86848449707031,-235.0911865234375
-82.92929077148438,-69.79109191894531,-235.09828186035156
-85.50532531738281,-67.93333435058594,-235.82725524902344
-87.20884704589844,-66.58352661132812,-235.91294860839844
-88.91300964355469,-65.91265869140625,-236.03146362304688
-89.49440002441406,-65.15234375,-235.53929138183594
-90.06044006347656,-64.52244567871094,-235.1289520263672
-89.84332275390625,-63.90562438964844,-234.4986114501953
-89.54473876953125,-63.216461181640625,-233.45108032226562
-88.950439453125,-62.40074157714844,-232.28990173339844
-88.55543518066406,-60.996551513671875,-231.2525177001953
-88.53851318359375,-59.855438232421875,-230.66207885742188
-88.70509338378906,-58.37506103515625,-229.9688262939453
-88.81674194335938,-56.97709655761719,-230.48046875
-89.67129516601562,-55.56950378417969,-229.6517333984375
-90.249755859375,-53.9326171875,-228.63034057617188
-90.90098571777344,-51.53434753417969,-228.64381408691406
-91.81352233886719,-49.132904052734375,-228.45083618164062
-93.14799499511719,-46.36683654785156,-229.04452514648438
-94.30805969238281,-43.66297912597656,-229.66372680664062
-95.3629150390625,-39.6796875,-231.14987182617188
-96.84194946289062,-35.85395812988281,-233.26622009277344
-98.46043395996094,-31.793258666992188,-235.091552734375
-100.66070556640625,-27.957412719726562,-238.50669860839844
-102.28611755371094,-23.390350341796875,-241.8431396484375
-101.58901977539062,-23.072906494140625,-241.8458251953125
-100.74565124511719,-21.741119384765625,-242.61294555664062
-98.84214782714844,-18.889602661132812,-244.15570068359375
-95.76731872558594,-16.555007934570312,-245.26124572753906
-92.97959899902344,-21.27716064453125,-246.6544189453125
-85.42279052734375,-27.059967041015625,-246.2251739501953
-84.87091064453125,-27.33026123046875,-246.585693359375
-85.110107421875,-27.470443725585938,-246.40756225585938
-85.13706970214844,-27.182846069335938,-246.32119750976562
-85.39393615722656,-27.278182983398438,-246.4698944091797
-85.34089660644531,-27.358291625976562,-246.32699584960938
-85.47296142578125,-27.478271484375,-246.61154174804688
-85.50445556640625,-27.407760620117188,-246.5546417236328
-85.49745178222656,-27.277008056640625,-245.79550170898438
-85.5791015625,-27.2265625,-245.8125457763672
-85.76927185058594,-26.872467041015625,-246.14527893066406
-85.77058410644531,-27.111587524414062,-245.85458374023438
-85.60514831542969,-26.597396850585938,-245.75794982910156
-85.63371276855469,-26.73162841796875,-245.3387908935547
-85.6845703125,-26.617446899414062,-245.05291748046875
-85.59178161621094,-26.528228759765625,-245.3291015625
-85.93730163574219,-26.324249267578125,-244.94439697265625
-86.36988830566406,-26.308990478515625,-244.6758270263672
-86.37203979492188,-26.35406494140625,-244.93003845214844
-86.20803833007812,-26.358871459960938,-244.99465942382812
-86.39328002929688,-26.666152954101562,-244.95535278320312
-86.35400390625,-26.540878295898438,-245.23875427246094
-86.24502563476562,-26.680877685546875,-245.06195068359375
-86.27928161621094,-26.8675537109375,-245.03965759277344
-86.24815368652344,-26.81134033203125,-245.42091369628906
-85.98490905761719,-26.980636596679688,-245.7471160888672
-85.81254577636719,-26.861282348632812,-245.28883361816406
-85.64637756347656,-27.037002563476562,-245.43020629882812
-85.92405700683594,-26.942062377929688,-245.20533752441406
-85.95285034179688,-26.589584350585938,-245.07757568359375
-86.31584167480469,-26.204071044921875,-244.53860473632812
-86.40676879882812,-25.88226318359375,-244.16358947753906
-86.67404174804688,-25.607772827148438,-244.03123474121094
-87.05889892578125,-25.049240112304688,-242.88424682617188
-87.34516906738281,-24.968093872070312,-242.68951416015625
-87.73178100585938,-24.40948486328125,-241.64959716796875
-87.60765075683594,-24.0008544921875,-241.0174102783203
-87.50450134277344,-23.552154541015625,-240.6043243408203
-87.47984313964844,-23.275497436523438,-240.34205627441406
-87.11708068847656,-23.00579833984375,-239.9424285888672
-87.11674499511719,-22.73974609375,-239.92079162597656
-86.41024780273438,-22.255096435546875,-239.78170776367188
-86.13670349121094,-21.899322509765625,-239.44036865234375
-85.91310119628906,-21.50958251953125,-238.49728393554688
-85.89859008789062,-20.975143432617188,-237.8460235595703
-85.27607727050781,-21.016571044921875,-237.85482788085938
-85.22119140625,-20.556167602539062,-237.20944213867188
-84.82904052734375,-19.957321166992188,-236.6770477294922
-84.73980712890625,-19.746429443359375,-236.31800842285156
-84.58030700683594,-19.464736938476562,-235.9952392578125
-84.85206604003906,-18.453170776367188,-235.1693115234375
-84.75955200195312,-17.901809692382812,-234.47779846191406
-84.90730285644531,-17.422271728515625,-233.87994384765625
-85.2166748046875,-16.795730590820312,-233.4947509765625
-85.05587768554688,-16.19989013671875,-233.56910705566406
-85.53662109375,-15.774322509765625,-232.61463928222656
-86.45527648925781,-15.339370727539062,-232.718017578125
-86.85440063476562,-15.795272827148438,-232.35519409179688
-86.8394775390625,-15.576339721679688,-232.84840393066406
-87.21412658691406,-16.144180297851562,-233.55970764160156
-87.07771301269531,-16.157028198242188,-233.2078857421875
-86.89154052734375,-16.25286865234375,-233.85923767089844
-87.37213134765625,-16.319198608398438,-233.68902587890625
-88.2081298828125,-16.428237915039062,-232.9208984375
-88.62159729003906,-15.842666625976562,-232.9529266357422
-88.80181884765625,-15.680908203125,-233.26954650878906
-89.35150146484375,-15.766830444335938,-233.384765625
-89.04571533203125,-15.492080688476562,-232.64857482910156
-89.13209533691406,-16.032470703125,-233.13934326171875
-89.58389282226562,-15.738616943359375,-233.3751220703125
-89.97602844238281,-15.808029174804688,-233.69204711914062
-90.15362548828125,-15.416213989257812,-233.37770080566406
-90.33258056640625,-15.497283935546875,-233.18077087402344
-90.60630798339844,-15.409591674804688,-233.11834716796875
-90.98545837402344,-15.435440063476562,-233.4980010986328
-91.01812744140625,-15.525970458984375,-233.73777770996094
-90.84614562988281,-15.923080444335938,-233.57696533203125
-90.60478210449219,-15.976715087890625,-233.8767852783203
-90.44398498535156,-15.970184326171875,-233.63681030273438
-90.84336853027344,-16.357589721679688,-233.93719482421875
-90.45590209960938,-16.279403686523438,-234.8526153564453
-90.50357055664062,-16.290542602539062,-234.68312072753906
-90.38783264160156,-16.589813232421875,-235.2679901123047
-90.2386474609375,-16.917404174804688,-235.21243286132812
-89.95059204101562,-17.426788330078125,-235.3529052734375
-90.23861694335938,-17.410430908203125,-235.76991271972656
-89.9884033203125,-17.647674560546875,-235.84429931640625
-89.99241638183594,-17.08453369140625,-235.69583129882812
-89.35690307617188,-17.30548095703125,-235.60809326171875
-89.34016418457031,-17.34979248046875,-235.52117919921875
-89.10052490234375,-17.468246459960938,-235.79037475585938
-88.48683166503906,-17.052169799804688,-236.0293426513672
-88.78543090820312,-17.36163330078125,-236.2237091064453
-88.87832641601562,-17.13116455078125,-236.04013061523438
-88.29450988769531,-16.971649169921875,-235.87315368652344
-88.12008666992188,-17.051132202148438,-235.80406188964844
-87.95294189453125,-17.026321411132812,-236.0301971435547
-88.23948669433594,-16.89385986328125,-235.7903594970703
-88.10700988769531,-17.029495239257812,-236.58616638183594
-87.95806884765625,-16.688430786132812,-235.92657470703125
-87.7685546875,-16.877731323242188,-236.02093505859375
-87.77476501464844,-16.629547119140625,-236.3019256591797
-88.01756286621094,-16.90264892578125,-236.65711975097656
-87.78298950195312,-16.869644165039062,-236.51608276367188
-88.04566955566406,-17.128311157226562,-236.29161071777344
-88.20730590820312,-16.24139404296875,-236.3323211669922
-88.48197937011719,-16.28985595703125,-237.03701782226562
-88.51741027832031,-16.334259033203125,-236.86859130859375
-88.428466796875,-16.2069091796875,-236.8101043701172
-88.61215209960938,-16.180389404296875,-236.74317932128906
-88.57957458496094,-16.255126953125,-237.04005432128906
-88.81153869628906,-16.168609619140625,-237.03233337402344
-88.83216857910156,-16.154144287109375,-237.03411865234375
-88.63752746582031,-16.218551635742188,-236.95558166503906
-88.70602416992188,-16.162322998046875,-236.8805389404297
-88.5062255859375,-16.333251953125,-236.6139373779297
-88.70309448242188,-16.411819458007812,-236.62472534179688
-88.61711120605469,-16.450714111328125,-236.8225860595703
-88.83161926269531,-16.485061645507812,-236.7274932861328
-88.76161193847656,-16.45361328125,-236.59605407714844
-88.71322631835938,-16.458358764648438,-236.62548828125
-88.64247131347656,-16.295440673828125,-236.6841278076172
-88.64617919921875,-16.345809936523438,-236.66421508789062
-88.68153381347656,-16.32440185546875,-236.60227966308594
-88.67416381835938,-16.12091064453125,-236.6290283203125
-88.48759460449219,-16.213287353515625,-236.6612091064453
-88.36836242675781,-16.377197265625,-236.70571899414062
-88.27595520019531,-16.462631225585938,-236.98634338378906
-88.33782958984375,-16.398788452148438,-237.16091918945312
-88.49038696289062,-16.386154174804688,-237.194580078125
-88.4998779296875,-16.293411254882812,-237.01283264160156
-88.41078186035156,-16.2664794921875,-236.93182373046875
-88.445068359375,-16.270187377929688,-237.03062438964844
-88.61143493652344,-16.259506225585938,-236.92190551757812
-88.71827697753906,-16.1456298828125,-237.2052459716797
-88.74282836914062,-16.169525146484375,-237.1749267578125
-88.70152282714844,-16.218017578125,-237.0934295654297
-88.84602355957031,-16.266265869140625,-236.91725158691406
-88.81405639648438,-16.310272216796875,-236.8362274169922
-88.71853637695312,-16.40374755859375,-236.69293212890625
-88.74114990234375,-16.503341674804688,-236.63375854492188
-88.70541381835938,-16.535171508789062,-236.79005432128906
-88.59951782226562,-16.618148803710938,-236.8117218017578
-88.58941650390625,-16.431869506835938,-237.0341033935547
-88.56632995605469,-16.259536743164062,-237.1549530029297
-88.57774353027344,-16.118408203125,-237.19708251953125
-88.47914123535156,-16.1561279296875,-237.01998901367188
-88.41659545898438,-16.170745849609375,-236.82945251464844
-88.60923767089844,-16.32391357421875,-236.7720947265625
-88.56869506835938,-16.493545532226562,-236.8875274658203
-88.62466430664062,-16.357559204101562,-237.01612854003906
-88.54701232910156,-16.11431884765625,-236.984130859375
-88.47482299804688,-16.159194946289062,-236.92359924316406
-88.32707214355469,-16.208084106445312,-236.81671142578125
-88.44308471679688,-16.386734008789062,-236.9854278564453
-88.68815612792969,-16.311386108398438,-237.11656188964844
-88.46919250488281,-16.11395263671875,-237.10452270507812
-88.50274658203125,-16.243377685546875,-237.0228271484375
-88.5552978515625,-16.183517456054688,-237.039306640625
-88.41761779785156,-16.186309814453125,-236.92828369140625
-88.42242431640625,-16.209640502929688,-236.9395294189453
-88.44952392578125,-16.15692138671875,-237.03131103515625
-88.52435302734375,-16.250213623046875,-236.9922332763672
-88.68618774414062,-16.12774658203125,-236.63275146484375
-88.69126892089844,-16.331451416015625,-236.682373046875
-88.60536193847656,-16.414657592773438,-236.9748077392578
-88.70387268066406,-16.280258178710938,-236.9239501953125
-88.81094360351562,-16.316253662109375,-236.89791870117188
-88.75669860839844,-16.288345336914062,-236.98678588867188
-88.81005859375,-16.24932861328125,-237.04345703125
-88.78794860839844,-16.261260986328125,-237.03662109375
-88.66410827636719,-16.248641967773438,-236.87765502929688
-88.62985229492188,-16.2906494140625,-237.0297088623047
-88.63282775878906,-16.431472778320312,-236.62974548339844
-88.66322326660156,-16.502227783203125,-236.7035675048828
-88.59495544433594,-16.343353271484375,-236.6289520263672
-88.46745300292969,-16.35699462890625,-236.46080017089844
-88.55012512207031,-16.335067749023438,-236.57861328125
-88.48347473144531,-16.278549194335938,-236.6951904296875
-88.62901306152344,-16.368392944335938,-236.72723388671875
-88.60585021972656,-16.429656982421875,-236.44544982910156
-88.63381958007812,-16.494400024414062,-236.5082550048828
-88.39573669433594,-16.419052124023438,-236.64369201660156
-88.43829345703125,-16.356826782226562,-236.8770751953125
-88.56002807617188,-16.2952880859375,-236.85671997070312
-88.61727905273438,-16.192230224609375,-236.79867553710938
-88.68275451660156,-16.190078735351562,-236.84043884277344
-88.68617248535156,-16.1669921875,-236.6171875
-88.67897033691406,-16.210311889648438,-236.60357666015625
-88.60758972167969,-16.305496215820312,-236.79440307617188
-88.59123229980469,-16.28399658203125,-236.88388061523438
-88.46353149414062,-16.402725219726562,-236.8460235595703
-88.50741577148438,-16.33892822265625,-236.59402465820312
-88.4639892578125,-16.3001708984375,-236.44285583496094
-88.54933166503906,-16.296188354492188,-236.718017578125
-88.73255920410156,-17.095657348632812,-236.84425354003906
-88.78205871582031,-17.385513305664062,-236.27120971679688
-88.40950012207031,-17.112701416015625,-236.602294921875
-88.49571228027344,-17.153823852539062,-236.6801300048828
-88.52726745605469,-17.07611083984375,-236.75343322753906
-88.51133728027344,-17.140914916992188,-236.56317138671875
-88.5306396484375,-17.097686767578125,-236.73348999023438
-88.54412841796875,-17.050933837890625,-236.25437927246094
-88.45393371582031,-17.221832275390625,-236.3074493408203
-88.30322265625,-17.095352172851562,-236.99673461914062
-88.73066711425781,-17.161285400390625,-236.21746826171875
-88.55226135253906,-17.252197265625,-236.3457794189453
-88.48567199707031,-16.939712524414062,-236.3543243408203
-88.19343566894531,-17.151901245117188,-236.8214874267578
-88.40837097167969,-17.361114501953125,-236.2992706298828
-88.41909790039062,-17.084823608398438,-236.10145568847656
-88.63093566894531,-17.161544799804688,-236.1341094970703
-88.83198547363281,-17.03851318359375,-235.98231506347656
-88.76129150390625,-17.114608764648438,-236.02285766601562
-88.83238220214844,-17.054580688476562,-235.79751586914062
-88.5953369140625,-17.297500610351562,-235.89797973632812
-88.92645263671875,-17.301223754882812,-236.40599060058594
-88.579833984375,-17.512130737304688,-236.01377868652344
-88.78398132324219,-17.439651489257812,-236.0361328125
-88.43156433105469,-17.016326904296875,-236.25424194335938
-88.66714477539062,-17.035232543945312,-236.4710693359375
-88.5999755859375,-17.008514404296875,-236.19949340820312
-88.55914306640625,-16.772247314453125,-236.40475463867188
-88.84886169433594,-17.254348754882812,-235.9514617919922
-88.75721740722656,-17.196563720703125,-236.62884521484375
-88.91851806640625,-17.063735961914062,-236.3352508544922
-88.47276306152344,-16.839889526367188,-235.7496337890625
-88.30433654785156,-16.969375610351562,-236.07785034179688
-88.51910400390625,-17.016632080078125,-236.18821716308594
-88.52529907226562,-16.666427612304688,-236.0234832763672
-88.76826477050781,-16.952133178710938,-235.412353515625
-88.43199157714844,-17.03546142578125,-235.83583068847656
-88.69453430175781,-16.938339233398438,-235.8125
-88.53852844238281,-17.09161376953125,-235.64695739746094
-88.69552612304688,-17.02752685546875,-235.51577758789062
-88.46961975097656,-17.137405395507812,-235.5936279296875
-88.64483642578125,-17.327133178710938,-235.93907165527344
-88.64958190917969,-17.412933349609375,-236.10223388671875
-88.76802062988281,-17.413665771484375,-236.13523864746094
-88.37222290039062,-17.3123779296875,-236.43292236328125
-88.54888916015625,-16.980148315429688,-236.34841918945312
-88.57008361816406,-17.142333984375,-236.46914672851562
-88.93254089355469,-17.278152465820312,-236.2288818359375
-88.35183715820312,-16.917205810546875,-236.02793884277344
-88.62602233886719,-17.141876220703125,-235.7166290283203
-88.85511779785156,-16.980987548828125,-236.27671813964844
-88.61871337890625,-16.940719604492188,-236.19741821289062
-88.79373168945312,-17.131423950195312,-236.1633758544922
-88.62472534179688,-17.277847290039062,-236.195068359375
-88.50152587890625,-17.03680419921875,-235.9630584716797
-88.24172973632812,-17.14031982421875,-236.4940948486328
-88.39537048339844,-17.2105712890625,-236.27328491210938
-88.152099609375,-16.969924926757812,-236.19403076171875
-88.30166625976562,-17.406570434570312,-236.194091796875
-88.41879272460938,-17.04864501953125,-236.15982055664062
-88.25689697265625,-17.437545776367188,-236.1963348388672
-88.77212524414062,-17.048141479492188,-235.8359375
-88.48486328125,-17.002517700195312,-236.26321411132812
-88.27082824707031,-17.112457275390625,-236.3341827392578
-88.824951171875,-17.000930786132812,-236.27825927734375
-88.56246948242188,-16.930130004882812,-236.46437072753906
-88.46705627441406,-17.412109375,-236.15011596679688
-88.55513000488281,-16.91131591796875,-236.4196014404297
-88.16873168945312,-17.276870727539062,-236.29847717285156
-88.65475463867188,-17.073532104492188,-236.01976013183594
-88.5347900390625,-17.006103515625,-235.8046875
-88.27496337890625,-17.026687622070312,-236.4200439453125
-88.65567016601562,-17.31195068359375,-236.14093017578125
-88.70567321777344,-17.541641235351562,-236.09535217285156
-88.72364807128906,-17.35882568359375,-236.22799682617188
-88.59225463867188,-17.251251220703125,-236.222900390625
-88.42938232421875,-17.006057739257812,-236.12295532226562
-88.70562744140625,-16.990127563476562,-236.39295959472656
-88.61561584472656,-16.867111206054688,-236.2467498779297
-88.45550537109375,-17.085708618164062,-236.14166259765625
-88.57698059082031,-17.136978149414062,-236.64268493652344
-88.52513122558594,-17.05743408203125,-236.428466796875
-88.56057739257812,-16.918243408203125,-236.22039794921875
-88.5455322265625,-17.091201782226562,-236.83102416992188
-88.64556884765625,-17.060760498046875,-235.99057006835938
-88.45156860351562,-17.112579345703125,-236.51954650878906
-88.47474670410156,-17.004379272460938,-236.487548828125
-88.43357849121094,-16.907302856445312,-236.241455078125
-88.09744262695312,-17.131591796875,-236.32579040527344
-88.69624328613281,-17.287445068359375,-236.85232543945312
-88.13197326660156,-16.981719970703125,-236.46224975585938
-88.5447998046875,-16.987991333007812,-236.17654418945312
-88.45614624023438,-17.141448974609375,-236.71163940429688
-88.69798278808594,-16.848556518554688,-236.34591674804688
-88.55085754394531,-16.843399047851562,-236.4697723388672
-88.40478515625,-17.147064208984375,-236.65687561035156
-88.56317138671875,-17.36865234375,-236.20481872558594
-88.61221313476562,-17.139877319335938,-236.2190399169922
-88.43667602539062,-17.539459228515625,-236.20330810546875
-88.70364379882812,-17.202713012695312,-236.1854705810547
-88.43038940429688,-17.123916625976562,-235.9111328125
-88.429931640625,-17.396026611328125,-236.27731323242188
-88.30029296875,-16.984115600585938,-235.94932556152344
-88.55656433105469,-16.998443603515625,-236.2184295654297
-88.31460571289062,-17.05133056640625,-236.37530517578125
-88.42889404296875,-17.240982055664062,-236.1068878173828
-88.40562438964844,-17.02142333984375,-236.8482208251953
-88.58294677734375,-17.26214599609375,-236.70201110839844
-88.40757751464844,-17.152267456054688,-236.1939239501953
-88.45834350585938,-17.0496826171875,-236.25143432617188
-88.60015869140625,-16.8839111328125,-235.98257446289062
-88.57357788085938,-16.867340087890625,-235.75157165527344
-88.15748596191406,-17.023468017578125,-236.36203002929688
-88.33433532714844,-16.997406005859375,-236.14541625976562
-88.21209716796875,-17.136672973632812,-236.59681701660156
-88.14604187011719,-17.346328735351562,-236.2675018310547
-88.33486938476562,-17.0009765625,-236.53521728515625
-88.37205505371094,-17.209091186523438,-236.2052764892578
-88.6328125,-17.136505126953125,-236.5715789794922
-88.43875122070312,-16.863204956054688,-236.2632293701172
-88.5364990234375,-17.457077026367188,-236.75723266601562
-88.31039428710938,-17.539459228515625,-236.50746154785156
-88.32029724121094,-17.131149291992188,-236.4197235107422
-88.13943481445312,-17.419921875,-236.20359802246094
-88.24815368652344,-17.303695678710938,-236.45895385742188
-88.13655090332031,-16.687835693359375,-236.1572723388672
-88.01936340332031,-17.080917358398438,-236.38299560546875
-88.48199462890625,-17.025634765625,-236.01583862304688
-88.53263854980469,-17.227554321289062,-236.09410095214844
-88.293212890625,-17.11712646484375,-236.36929321289062
-88.62239074707031,-16.942901611328125,-235.80123901367188
-88.48023986816406,-16.959823608398438,-236.28199768066406
-88.30459594726562,-16.928115844726562,-235.65345764160156
-88.52668762207031,-17.128173828125,-236.08355712890625
-88.37118530273438,-17.038589477539062,-236.30807495117188
-88.61659240722656,-17.382827758789062,-235.7240753173828
-88.710205078125,-16.948028564453125,-235.59744262695312
-88.56497192382812,-16.924346923828125,-236.005615234375
-88.55375671386719,-17.013336181640625,-236.09844970703125
-88.25328063964844,-17.1278076171875,-236.12562561035156
-88.54571533203125,-17.195159912109375,-235.8695068359375
-88.41519165039062,-17.004119873046875,-236.24403381347656
-87.98760986328125,-17.111679077148438,-236.34788513183594
-88.15956115722656,-17.265701293945312,-236.13414001464844
-88.70036315917969,-17.123626708984375,-235.9816436767578
-88.45686340332031,-17.2335205078125,-236.2935791015625
-88.19290161132812,-17.230148315429688,-236.3265380859375
-88.44697570800781,-17.203842163085938,-236.09225463867188
-88.26078796386719,-17.002151489257812,-236.6239776611328
-88.47854614257812,-17.100845336914062,-236.1815948486328
-88.5347900390625,-17.13140869140625,-236.32179260253906
-88.2703857421875,-17.534210205078125,-236.3513641357422
-88.57252502441406,-16.929519653320312,-236.07913208007812
-88.48295593261719,-17.067672729492188,-236.33517456054688
-88.29119873046875,-17.056716918945312,-236.83163452148438
-88.5401611328125,-17.101425170898438,-236.01609802246094
-88.55616760253906,-17.338653564453125,-235.68896484375
-88.49853515625,-16.960342407226562,-236.15855407714844
-88.39877319335938,-17.27471923828125,-235.9028778076172
-88.79179382324219,-16.85272216796875,-236.14390563964844
-88.42445373535156,-16.891677856445312,-236.1840362548828
