X,Y,Z
0.6958746910095215,4.082928657531738,-1.4628357887268066
0.4713338613510132,4.396249294281006,-1.3485991954803467
0.19482630491256714,4.6074137687683105,-1.1494922637939453
-0.5009903907775879,4.645719051361084,-0.906445324420929
-1.5698833465576172,4.312418460845947,-0.6673048138618469
-2.229858160018921,3.9801034927368164,-0.48120996356010437
-2.39035964012146,3.7509942054748535,-0.516074538230896
-2.6025028228759766,3.6766104698181152,-0.7068064212799072
-3.2802090644836426,3.5744051933288574,-1.048640251159668
-4.408859729766846,3.082927703857422,-1.5305229425430298
-5.614645957946777,2.2141168117523193,-2.1375837326049805
-6.544548511505127,1.4147478342056274,-2.7559213638305664
-6.870396137237549,1.0598704814910889,-3.2036681175231934
-6.379519939422607,1.44510018825531,-3.195246934890747
-5.175876140594482,2.518096446990967,-2.4594948291778564
-3.843702554702759,3.396338701248169,-1.2818820476531982
-2.972489833831787,3.672283172607422,-0.07355254888534546
-2.7846715450286865,3.4004738330841064,0.8671463131904602
-3.033853769302368,2.91792893409729,1.3206032514572144
-3.2814011573791504,2.562612533569336,1.4169373512268066
-3.2570738792419434,2.4397988319396973,1.3994466066360474
-3.0603575706481934,2.5344643592834473,1.3850836753845215
-2.7941603660583496,2.673278570175171,1.3697142601013184
-2.572969436645508,2.677825689315796,1.310680627822876
-2.4861042499542236,2.5839688777923584,1.2248141765594482
-2.5029828548431396,2.410524606704712,1.2553493976593018
-2.4727442264556885,2.241389513015747,1.5047169923782349
-2.3106582164764404,2.194683313369751,1.7061158418655396
-2.1874749660491943,2.199025869369507,1.71853506565094
-2.0291407108306885,2.2796292304992676,1.6239985227584839
-1.84769606590271,2.4157068729400635,1.5910334587097168
-1.635679841041565,2.52363657951355,1.6703437566757202
-1.3455181121826172,2.631532907485962,1.8051518201828003
-0.9972965717315674,2.721332311630249,2.007972240447998
-0.7740253806114197,2.751450538635254,2.1966662406921387
-0.6436132192611694,2.824531078338623,2.271268844604492
-0.4781340956687927,3.0516836643218994,2.2570135593414307
-0.1464439481496811,3.1690425872802734,2.201073169708252
0.19745957851409912,3.178891181945801,2.2353527545928955
0.370271772146225,3.15484619140625,2.3088784217834473
0.39883244037628174,3.0693166255950928,2.3660390377044678
0.5063164830207825,3.005915641784668,2.509490966796875
0.5234832763671875,2.890012264251709,2.6881117820739746
0.3308878242969513,2.8120357990264893,2.6657145023345947
0.15230941772460938,2.8100852966308594,2.5022542476654053
0.12969668209552765,2.7654690742492676,2.357952356338501
0.11543755233287811,2.694352626800537,2.2346551418304443
0.06532779335975647,2.6173911094665527,2.0511727333068848
-0.01390218734741211,2.532453775405884,1.8406916856765747
-0.11774152517318726,2.4482545852661133,1.672988772392273
-0.2615619897842407,2.368194341659546,1.548437237739563
-0.4230003356933594,2.3118319511413574,1.4756757020950317
-0.6173308491706848,2.261749744415283,1.4578299522399902
-0.8614341020584106,2.245241641998291,1.46438729763031
-1.1061935424804688,2.265571117401123,1.4685945510864258
-1.3121806383132935,2.3260226249694824,1.465467929840088
-1.5116498470306396,2.4074413776397705,1.455125331878662
-1.6615715026855469,2.5349936485290527,1.4306726455688477
-1.7953505516052246,2.705418109893799,1.3730957508087158
-2.032899856567383,2.8875443935394287,1.233686923980713
-2.329926013946533,3.0824995040893555,1.0102230310440063
-2.530606746673584,3.2842507362365723,0.6664787530899048
-2.6159918308258057,3.4642672538757324,0.13939011096954346
-2.7243447303771973,3.613168239593506,-0.5070708990097046
-2.898345708847046,3.636542558670044,-1.2238352298736572
-3.110790967941284,3.561626672744751,-2.093386650085449
-3.195096254348755,3.3387012481689453,-3.01049542427063
-3.0930163860321045,3.1020779609680176,-3.745661735534668
-2.8590238094329834,3.001919984817505,-4.053743362426758
-2.5308079719543457,2.9391841888427734,-3.9663944244384766
-2.3258910179138184,2.7880859375,-3.678438663482666
-2.2962026596069336,2.628053665161133,-3.274188995361328
-2.4296627044677734,2.513248920440674,-2.84617280960083
-2.6511940956115723,2.42755389213562,-2.4589695930480957
-2.816490650177002,2.426650285720825,-2.1544101238250732
-2.9347121715545654,2.5128936767578125,-1.9335782527923584
-3.026747941970825,2.6835970878601074,-1.7429534196853638
-2.796558141708374,2.925241470336914,-1.6395416259765625
-2.4247395992279053,3.132744789123535,-1.725135326385498
-2.3164052963256836,3.2562448978424072,-1.7588016986846924
-2.0838470458984375,3.298513174057007,-1.6936153173446655
-1.9025778770446777,3.2999308109283447,-1.6111667156219482
-1.8424147367477417,3.3102822303771973,-1.3506453037261963
-1.7655526399612427,3.392577648162842,-0.971021831035614
-1.6787949800491333,3.4950520992279053,-0.5917543172836304
-1.6603577136993408,3.573518753051758,-0.2405516505241394
-1.6017011404037476,3.6187191009521484,0.08203333616256714
-1.4197680950164795,3.6611621379852295,0.35182225704193115
-1.1337881088256836,3.6806275844573975,0.5572819113731384
-0.853022038936615,3.662292003631592,0.693386971950531
-0.6068964004516602,3.594998359680176,0.7759197950363159
-0.3698013722896576,3.4792094230651855,0.7632367014884949
-0.13285283744335175,3.3577795028686523,0.6790315508842468
0.11775128543376923,3.2290077209472656,0.53369140625
0.35998862981796265,3.0939440727233887,0.31082355976104736
0.5558056831359863,3.0107975006103516,0.021826446056365967
0.7640810012817383,2.959195375442505,-0.2890525460243225
0.9585837125778198,3.0118069648742676,-0.6257830262184143
1.1119920015335083,3.105350971221924,-0.9321321249008179
1.2006351947784424,3.244779586791992,-1.1661341190338135
1.156122088432312,3.4534058570861816,-1.23775053024292
1.0300084352493286,3.6481740474700928,-1.133359432220459
0.8988415002822876,3.7573935985565186,-0.9377988576889038
0.7826361060142517,3.7700910568237305,-0.771062970161438
0.6782026886940002,3.6984472274780273,-0.7035599946975708
0.6461710333824158,3.6481590270996094,-0.7952948808670044
0.6669571399688721,3.600688934326172,-0.9497904777526855
0.6573043465614319,3.6112422943115234,-1.0533435344696045
0.67815762758255,3.6886115074157715,-1.0984524488449097
0.7272946834564209,3.831199884414673,-1.115752935409546
0.6859610676765442,3.943556070327759,-1.1210827827453613
0.5605241060256958,4.093056678771973,-1.0872762203216553
0.44021689891815186,4.224113464355469,-0.9804104566574097
0.24190497398376465,4.369174480438232,-0.8372466564178467
-0.05508142709732056,4.381722450256348,-0.9120352864265442
-0.41956496238708496,4.40334415435791,-1.2795970439910889
-0.8288694620132446,4.295718669891357,-1.7383685111999512
-1.4392001628875732,3.9863994121551514,-2.0136616230010986
-2.3159430027008057,3.528294801712036,-2.1491739749908447
-3.1689066886901855,3.043677806854248,-2.070939540863037
-3.5411505699157715,2.784672260284424,-1.8052375316619873
-3.5153684616088867,2.5953006744384766,-1.5472975969314575
-3.4361987113952637,2.4495809078216553,-1.1855950355529785
-3.4399218559265137,2.1097829341888428,-0.9468357563018799
-3.6544830799102783,1.826244592666626,-0.9570847749710083
-3.764918804168701,1.729396104812622,-1.1423346996307373
-3.5490942001342773,1.835062861442566,-1.1305428743362427
-3.324061632156372,2.1408605575561523,-0.9401397705078125
-2.9216525554656982,2.5029571056365967,-0.7061361074447632
-2.535193681716919,2.7907328605651855,-0.49116843938827515
-2.3556864261627197,2.96659255027771,-0.41006362438201904
-2.2800049781799316,3.0475869178771973,-0.4489183723926544
-2.3646974563598633,3.0147933959960938,-0.47315680980682373
-2.607114315032959,2.9439969062805176,-0.41158634424209595
-2.763542652130127,2.910382032394409,-0.2461998164653778
-2.844399929046631,2.8435416221618652,0.04067790508270264
-2.8367695808410645,2.7324090003967285,0.4247530698776245
-2.6793148517608643,2.6517186164855957,0.89043790102005
-2.4832382202148438,2.591503381729126,1.3076294660568237
-2.2658255100250244,2.50595760345459,1.555184006690979
-2.0582196712493896,2.4883289337158203,1.7124738693237305
-1.8341752290725708,2.5018057823181152,1.7387683391571045
-1.6932674646377563,2.5124123096466064,1.6194700002670288
-1.6070127487182617,2.5666489601135254,1.5071096420288086
-1.4196869134902954,2.6775314807891846,1.5251621007919312
-1.219796895980835,2.876345157623291,1.708244800567627
-1.016942024230957,3.204659938812256,1.876781940460205
-0.6590939164161682,3.5442802906036377,1.8351389169692993
-0.12501883506774902,3.745283365249634,1.8216383457183838
0.33117422461509705,3.7660770416259766,2.035064697265625
0.6765977144241333,3.5803799629211426,2.2697665691375732
0.7792677879333496,3.3299076557159424,2.5503733158111572
0.48152267932891846,3.0857834815979004,2.6585428714752197
-0.042316898703575134,2.899038553237915,2.5892090797424316
-0.47181442379951477,2.8716185092926025,2.5337741374969482
-0.5705733895301819,3.020474672317505,2.484428644180298
-0.38063347339630127,3.102944850921631,2.4089181423187256
-0.2565804421901703,3.164059638977051,2.273571491241455
-0.19679269194602966,3.159820795059204,2.0220720767974854
-0.16513095796108246,2.982654571533203,1.7132036685943604
-0.26144543290138245,2.767888069152832,1.468116283416748
-0.4150744080543518,2.5736708641052246,1.3066474199295044
-0.5719817876815796,2.432155132293701,1.228766918182373
-0.7025278806686401,2.358914852142334,1.2077946662902832
-0.8009628057479858,2.280805826187134,1.1967511177062988
-0.8575453162193298,2.2319250106811523,1.1947839260101318
-0.8899626135826111,2.185319662094116,1.1639323234558105
-0.9926666021347046,2.106281280517578,1.0933456420898438
-1.2077052593231201,2.0139832496643066,1.0070594549179077
-1.4500348567962646,1.9536770582199097,0.9132182002067566
-1.6774168014526367,1.9087417125701904,0.8418799042701721
-1.8878157138824463,1.9032186269760132,0.8041269183158875
-1.984926700592041,1.9517463445663452,0.8238250017166138
-2.0275378227233887,2.065497875213623,0.792044460773468
-2.1323130130767822,2.175522804260254,0.5782145857810974
-2.346137285232544,2.289980173110962,0.20342516899108887
-2.475184202194214,2.438856840133667,-0.29488325119018555
-2.477935791015625,2.6065480709075928,-0.9941527247428894
-2.5341053009033203,2.7139692306518555,-1.7771981954574585
-2.6120059490203857,2.7233753204345703,-2.4882678985595703
-2.659882068634033,2.672792434692383,-3.15755033493042
-2.681814432144165,2.6442155838012695,-3.68796443939209
-2.676907539367676,2.749654769897461,-3.8998403549194336
-2.551561117172241,2.8196144104003906,-3.705836534500122
-2.43062686920166,2.9331440925598145,-3.203192710876465
-2.372541904449463,3.0896120071411133,-2.5791921615600586
-2.378608226776123,3.1750168800354004,-2.0383706092834473
-2.4854576587677,3.217785596847534,-1.5950738191604614
-2.510695219039917,3.299680233001709,-1.244442105293274
-2.217008113861084,3.439006805419922,-1.1541869640350342
-1.8412925004959106,3.4799492359161377,-1.3168151378631592
-1.3883671760559082,3.424553871154785,-1.488145351409912
-0.7911287546157837,3.3184661865234375,-1.7037315368652344
-0.5305890440940857,3.170729875564575,-1.8623846769332886
-0.5848076939582825,3.0170798301696777,-1.7272377014160156
-0.8239755034446716,2.8904740810394287,-1.4131278991699219
-1.2146379947662354,2.78691029548645,-1.0135899782180786
-1.555523157119751,2.7106552124023438,-0.5771510004997253
-1.727473497390747,2.7013916969299316,-0.21038997173309326
-1.657072901725769,2.742161750793457,0.05375814437866211
-1.3609821796417236,2.7760915756225586,0.1919400691986084
-1.0076824426651,2.770345449447632,0.21947234869003296
-0.8334314823150635,2.7344202995300293,0.2017725706100464
-0.804780125617981,2.6838419437408447,0.2147505283355713
-0.7732656598091125,2.643514633178711,0.23908543586730957
-0.7492008805274963,2.610405445098877,0.2284766435623169
-0.6925197839736938,2.5964198112487793,0.23268485069274902
-0.5691766738891602,2.6050970554351807,0.23875153064727783
-0.4141722321510315,2.617429733276367,0.22728335857391357
-0.21643416583538055,2.636793375015259,0.19434934854507446
0.009313315153121948,2.680194854736328,0.13929027318954468
0.21694086492061615,2.763441324234009,0.02879279851913452
0.40441983938217163,2.823547840118408,-0.16370338201522827
0.5644316673278809,2.927358388900757,-0.37701278924942017
0.699201226234436,3.049950361251831,-0.4723564386367798
0.7755740284919739,3.1611688137054443,-0.47556063532829285
0.8045203685760498,3.246227502822876,-0.4305676817893982
0.8166686296463013,3.287212610244751,-0.3659851551055908
0.8674441576004028,3.323153018951416,-0.3659805655479431
0.9127861857414246,3.271552324295044,-0.4346616268157959
0.9472241401672363,3.213819742202759,-0.5067254304885864
0.9272050857543945,3.234349250793457,-0.6042736172676086
0.8213557004928589,3.1845219135284424,-0.707593560218811
0.7016288638114929,3.1735615730285645,-0.7831200361251831
0.6335388422012329,3.174546480178833,-0.8881299495697021
0.5601601600646973,3.2223358154296875,-1.01893949508667
0.4846143126487732,3.3443098068237305,-1.1728408336639404
0.33663249015808105,3.477660655975342,-1.2335771322250366
0.13822519779205322,3.6931917667388916,-1.2459352016448975
-0.23395007848739624,3.8941006660461426,-1.2814480066299438
-0.9775817394256592,3.8962135314941406,-1.4237654209136963
-2.1755504608154297,3.6032447814941406,-1.7084060907363892
-3.537031650543213,2.9943597316741943,-1.921136498451233
-4.381800651550293,2.308659791946411,-1.9116028547286987
-4.482356071472168,1.7828961610794067,-1.72654390335083
-3.732494831085205,1.88671875,-1.9062809944152832
-2.4163975715637207,2.4473984241485596,-2.772174119949341
-1.5051387548446655,2.9400813579559326,-3.2374308109283447
-1.644334077835083,3.0589544773101807,-3.1744723320007324
-2.606875419616699,3.0319981575012207,-2.8168089389801025
-3.449896812438965,3.059504747390747,-2.0143628120422363
-3.906766653060913,3.0513391494750977,-0.9936645030975342
-4.072753429412842,2.9418911933898926,-0.2509951889514923
-4.04062557220459,2.8042681217193604,0.19261646270751953
-3.8800106048583984,2.784682512283325,0.40750569105148315
-3.5869429111480713,2.927365303039551,0.5095508098602295
-3.524500846862793,2.933608055114746,0.6424684524536133
-3.7806522846221924,2.7334392070770264,0.7481154203414917
-3.9782474040985107,2.5526790618896484,0.8751011490821838
-3.8908932209014893,2.3779404163360596,1.109749436378479
-3.639228343963623,2.2009849548339844,1.3577518463134766
-3.3359017372131348,2.055485963821411,1.5621592998504639
-2.967421054840088,1.937174916267395,1.6476531028747559
-2.5482428073883057,1.897682547569275,1.5958068370819092
-2.1134469509124756,1.926328182220459,1.5790464878082275
-1.7136108875274658,1.9412143230438232,1.7272779941558838
-1.431843876838684,1.8696014881134033,1.875856876373291
-1.2760212421417236,1.8477599620819092,1.9765093326568604
-1.1720352172851562,1.855811357498169,1.9964314699172974
-1.159922480583191,1.8966779708862305,1.9507036209106445
-1.1466991901397705,1.969477653503418,1.8829517364501953
-1.037407398223877,2.1430470943450928,1.8571091890335083
-0.8093895316123962,2.397892951965332,1.8487672805786133
-0.4234146475791931,2.6304337978363037,1.866131067276001
-0.06518712639808655,2.70742130279541,1.9887170791625977
0.05764567852020264,2.665837049484253,2.1027727127075195
0.03085973858833313,2.6071388721466064,2.107846975326538
-0.09852845966815948,2.5613226890563965,2.067643642425537
-0.2632123827934265,2.5483736991882324,2.018559217453003
-0.37848103046417236,2.5293307304382324,1.9696842432022095
-0.41420239210128784,2.5199742317199707,1.9082468748092651
-0.3850315511226654,2.5107555389404297,1.8100699186325073
-0.27218279242515564,2.5210375785827637,1.7333011627197266
-0.07198263704776764,2.4977264404296875,1.6781452894210815
0.07785345613956451,2.3746728897094727,1.6170506477355957
0.06626605987548828,2.212183713912964,1.5439708232879639
-0.083464115858078,2.0454370975494385,1.4128808975219727
-0.2696722447872162,1.951338529586792,1.2749073505401611
-0.44891324639320374,1.8901007175445557,1.150724172592163
-0.6368972063064575,1.828292727470398,1.0548326969146729
-0.8191286325454712,1.7590824365615845,0.9819866418838501
-0.9033558964729309,1.7037744522094727,0.9257352948188782
-0.9101827144622803,1.6627823114395142,0.8873640894889832
-0.9257800579071045,1.605778455734253,0.8726983070373535
-1.001141905784607,1.540207862854004,0.8817954063415527
-1.1461849212646484,1.5104120969772339,0.9184643030166626
-1.3368096351623535,1.5081419944763184,0.9722946882247925
-1.566229224205017,1.5031328201293945,0.9911768436431885
-1.8045560121536255,1.5165269374847412,0.9922277927398682
-1.9954946041107178,1.592004418373108,1.0139501094818115
-2.157118082046509,1.7060580253601074,0.9506655335426331
-2.389619827270508,1.8838822841644287,0.719268798828125
-2.6049718856811523,2.087798595428467,0.36347728967666626
-2.740743637084961,2.3203465938568115,-0.14760851860046387
-2.864079236984253,2.5880773067474365,-0.839154064655304
-3.1379847526550293,2.8085970878601074,-1.8313426971435547
-3.5475566387176514,2.9931862354278564,-3.054966926574707
-3.715751886367798,3.1835806369781494,-4.023266792297363
-3.5230095386505127,3.5605978965759277,-4.299091815948486
-3.1019487380981445,3.830390453338623,-4.099432945251465
-2.5468218326568604,3.819521188735962,-3.5710439682006836
-2.137465000152588,3.7308692932128906,-2.9587042331695557
-2.059911012649536,3.5976061820983887,-2.281978130340576
-2.2029075622558594,3.599376916885376,-1.588958978652954
-2.3927805423736572,3.7193925380706787,-1.0481250286102295
-2.4259729385375977,3.7867352962493896,-0.7937057614326477
-2.386662483215332,3.8361918926239014,-0.772972047328949
-2.1392509937286377,3.8989250659942627,-0.8126640319824219
-1.6151010990142822,3.895641565322876,-0.9663467407226562
-0.9931055307388306,3.8213229179382324,-1.223581075668335
-0.5323947668075562,3.6588096618652344,-1.4182300567626953
-0.35648787021636963,3.4539895057678223,-1.2685973644256592
-0.30490967631340027,3.2826931476593018,-0.8901167511940002
-0.47837570309638977,3.1115949153900146,-0.48266953229904175
-0.7255603075027466,2.899949789047241,-0.05051642656326294
-0.8230990171432495,2.7077016830444336,0.32836729288101196
-0.7505639791488647,2.5714876651763916,0.5180525779724121
-0.6220035552978516,2.4232189655303955,0.5750488638877869
-0.5146800875663757,2.2692344188690186,0.5724341869354248
-0.4812590777873993,2.1382174491882324,0.5033952593803406
-0.510352373123169,2.0466580390930176,0.37987756729125977
-0.5398529767990112,2.0220537185668945,0.22705727815628052
-0.5160895586013794,2.0657575130462646,0.05147409439086914
-0.438903272151947,2.160356044769287,-0.11659765243530273
-0.2918483316898346,2.2837271690368652,-0.24209445714950562
-0.10432741045951843,2.432218551635742,-0.3825315237045288
0.012725427746772766,2.5858330726623535,-0.531779408454895
0.11311222612857819,2.812329053878784,-0.592458963394165
0.26273202896118164,3.010817050933838,-0.6444769501686096
0.3571937382221222,3.262293815612793,-0.6532122492790222
0.4299485981464386,3.4196929931640625,-0.572921872138977
0.45261335372924805,3.5381383895874023,-0.4320695400238037
0.4600260555744171,3.560105085372925,-0.2767530083656311
0.498160183429718,3.5227673053741455,-0.12604796886444092
0.577727735042572,3.3817248344421387,-0.06934499740600586
0.7116628289222717,3.2332205772399902,-0.16026543080806732
0.9152889847755432,3.192866802215576,-0.39654362201690674
1.0731652975082397,3.196671962738037,-0.707283616065979
1.1438390016555786,3.21181583404541,-1.058933138847351
1.1319447755813599,3.334373712539673,-1.3542454242706299
1.0250203609466553,3.4318995475769043,-1.4515777826309204
0.8237624168395996,3.535083532333374,-1.361811876296997
0.6277353763580322,3.7093076705932617,-1.1910998821258545
0.37035292387008667,3.8517873287200928,-0.9907481074333191
0.0128556489944458,3.921685218811035,-0.8729479908943176
-0.43704497814178467,3.9053280353546143,-0.9340570569038391
-1.0012872219085693,3.8182075023651123,-1.1118048429489136
-1.7553684711456299,3.5467898845672607,-1.300123929977417
-2.608610153198242,3.159841299057007,-1.4152971506118774
-3.281308174133301,2.7887566089630127,-1.4773898124694824
-3.751793384552002,2.4693474769592285,-1.4297130107879639
-3.934566020965576,2.1888248920440674,-1.2068127393722534
-4.057538986206055,1.8492296934127808,-0.7742395401000977
-4.013398170471191,1.7165411710739136,-0.5907965302467346
-3.7397265434265137,1.9154738187789917,-0.8742715120315552
-3.2765936851501465,2.4318673610687256,-1.228930950164795
-2.7636680603027344,2.9120726585388184,-1.3397562503814697
-2.5599968433380127,3.2362241744995117,-1.0828256607055664
-2.590862512588501,3.3108255863189697,-0.5344515442848206
-2.8071508407592773,3.228750467300415,0.20870448648929596
-3.0277795791625977,3.0709588527679443,0.9061145186424255
-3.159552574157715,2.8127403259277344,1.3199468851089478
-3.1603341102600098,2.604473829269409,1.4141392707824707
-2.9252090454101562,2.631736993789673,1.3275973796844482
-2.6969451904296875,2.6570377349853516,1.2870330810546875
-2.7003629207611084,2.6425907611846924,1.2735364437103271
-2.612759828567505,2.567319393157959,1.2333476543426514
-2.455277442932129,2.4367752075195312,1.3025140762329102
-2.2962427139282227,2.2634644508361816,1.4705016613006592
-2.118075370788574,2.0682287216186523,1.5378079414367676
-2.002387523651123,1.9081392288208008,1.4948070049285889
-2.0025901794433594,1.8041695356369019,1.3448561429977417
-2.034226655960083,1.8749194145202637,1.2063535451889038
-1.7387481927871704,2.114337205886841,1.163116693496704
-1.214300513267517,2.316704273223877,1.3246322870254517
-0.8193279504776001,2.3732709884643555,1.6285436153411865
-0.5437843203544617,2.2724709510803223,1.813258171081543
-0.414950430393219,2.126981735229492,1.8817834854125977
-0.36187589168548584,1.9996140003204346,1.9908828735351562
-0.3064476549625397,1.9070072174072266,2.1889476776123047
-0.26573893427848816,1.858445167541504,2.315396785736084
-0.3139827847480774,1.8799631595611572,2.2378528118133545
-0.3986484408378601,1.9959604740142822,2.0174925327301025
-0.36719030141830444,2.155076503753662,1.8082823753356934
-0.25352320075035095,2.251211643218994,1.650646448135376
-0.183672696352005,2.2171683311462402,1.539459466934204
-0.22844327986240387,2.1590969562530518,1.4579503536224365
-0.2871295213699341,2.068572759628296,1.400235652923584
-0.3737260401248932,2.0123026371002197,1.3711745738983154
-0.48755958676338196,1.9545459747314453,1.3061083555221558
-0.545295000076294,1.8600651025772095,1.2685245275497437
-0.548421323299408,1.8042173385620117,1.272024393081665
-0.5110660791397095,1.7569503784179688,1.2804676294326782
-0.4562627673149109,1.707345724105835,1.2746812105178833
-0.4130176603794098,1.6758513450622559,1.2705798149108887
-0.3765701651573181,1.6098824739456177,1.262628436088562
-0.3874059021472931,1.5232536792755127,1.2329020500183105
-0.42298227548599243,1.4543919563293457,1.1862282752990723
-0.44644445180892944,1.3838567733764648,1.1331539154052734
-0.5024303197860718,1.348156213760376,1.0911544561386108
-0.6123883128166199,1.3099961280822754,1.0609567165374756
-0.756680965423584,1.259122371673584,1.038053035736084
-0.9322595000267029,1.233632206916809,1.055755376815796
-1.1037671566009521,1.210227131843567,1.1040823459625244
-1.2364907264709473,1.2106952667236328,1.1564098596572876
-1.3016691207885742,1.2723021507263184,1.1643034219741821
-1.3938109874725342,1.3274496793746948,1.0777825117111206
-1.555573582649231,1.339597225189209,0.8783591985702515
-1.7805699110031128,1.3430769443511963,0.6495710015296936
-2.1093525886535645,1.3974601030349731,0.4994540214538574
-2.513221502304077,1.544555425643921,0.4733172059059143
-2.6990983486175537,1.781464695930481,0.4612922668457031
-2.6178712844848633,2.2045295238494873,0.29176557064056396
-2.366225242614746,2.804990530014038,-0.19381141662597656
