"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.257225917E1,1.981165493E-3,2.833910403E-4,-2.921195328E-2
1.258231417E1,8.071675897E-3,-3.765008599E-2,-5.690553784E-2
1.259236917E1,-2.537869290E-2,-5.676465854E-2,-6.631048769E-2
1.260242317E1,-2.169946209E-2,-4.639450088E-2,-6.196647882E-2
1.261247817E1,6.883712951E-3,-2.950340137E-2,-5.611870810E-2
1.262253317E1,4.607434571E-2,1.069510803E-1,8.988595568E-3
1.263258817E1,-1.080587655E-1,7.340084016E-2,9.190531820E-2
1.264264217E1,-4.014796391E-2,-4.749636352E-2,-4.498235881E-2
1.265269717E1,5.676819757E-2,-1.798880100E-2,1.069874875E-2
1.266275217E1,3.213285282E-2,2.742636390E-2,-1.314637344E-2
1.267280617E1,-2.955474332E-2,-7.277554367E-3,-2.142458223E-3
1.268286117E1,-2.629213966E-2,-1.696611941E-2,3.049300611E-2
1.269291617E1,3.094777465E-3,9.163484909E-3,-2.635083348E-2
1.270297017E1,4.142981023E-2,8.544629673E-4,-1.211056486E-3
1.271302517E1,-2.970410278E-3,-1.586725935E-2,-1.204132102E-3
1.272308017E1,-2.391260490E-2,8.816741407E-3,-1.429333352E-4
1.273313417E1,2.830325626E-3,5.063814111E-3,6.815373898E-3
1.274318917E1,1.100035664E-2,-1.141997892E-2,-9.890449233E-3
1.275324417E1,3.515542718E-3,1.262259902E-3,2.087383997E-3
1.276329817E1,-1.015281212E-2,6.091083866E-3,8.780076168E-4
1.277335317E1,-8.491798304E-3,-4.496579524E-3,-1.827497501E-3
1.278340817E1,-5.236545112E-3,-1.704715774E-3,5.153303966E-3
1.279346217E1,8.849979378E-3,5.960127804E-3,-6.214132998E-3
1.280351717E1,3.865197999E-3,-5.549833179E-3,1.327595208E-3
1.281357217E1,-1.091747638E-2,-1.405421994E-3,5.228859838E-3
1.282362617E1,-5.860473029E-4,6.005269010E-3,-1.476863399E-3
1.283368117E1,8.485744707E-3,-3.548921668E-4,2.110148314E-3
1.284373617E1,7.210497279E-4,-4.573612008E-3,1.537785865E-4
1.285379017E1,-4.514192231E-3,3.048088169E-3,4.749861546E-3
1.286384517E1,1.576295588E-3,4.161514342E-3,2.729250584E-3
1.287390062E1,-2.060517203E-3,-1.651367405E-3,3.533791285E-3
1.288395462E1,1.091796672E-3,2.414242132E-3,3.350080922E-3
1.289400962E1,-1.175618614E-3,7.878496544E-4,3.140773624E-4
1.290406462E1,-5.692372099E-3,-1.493033487E-3,3.454672638E-3
1.291411862E1,-2.799113747E-3,3.736349521E-3,-3.059767187E-4
1.292417362E1,3.339595860E-3,1.749318792E-3,-4.662987776E-3
1.293422862E1,1.031700289E-3,-1.509591355E-3,-3.433404490E-4
1.294428262E1,-3.016574774E-3,-1.851111534E-3,3.818736877E-3
1.295433762E1,1.125173410E-3,4.481619224E-3,2.755603287E-3
1.296439262E1,6.058608415E-4,-4.005909432E-5,1.470272429E-3
1.297444662E1,8.016031934E-4,-8.488611784E-4,1.421802677E-3
1.298450162E1,3.565253224E-3,7.942755474E-4,2.710448578E-3
1.299455662E1,-9.037973941E-4,-1.564486302E-3,1.669951715E-3
1.300461062E1,-5.210340023E-3,-3.412107239E-3,2.869310323E-3
1.301466562E1,-1.163666602E-3,3.069760278E-3,3.453341778E-3
1.302472062E1,2.379827667E-3,1.985527808E-3,-3.215260804E-4
1.303477562E1,-2.143817721E-3,-2.463815501E-3,3.091581166E-3
1.304482962E1,4.588104784E-3,4.335073754E-3,2.649942879E-3
1.305488462E1,8.310138248E-3,-7.911588182E-5,-9.075077251E-4
1.306493962E1,2.419592638E-4,-3.166776849E-3,7.788602263E-3
1.307499362E1,-9.200113709E-5,7.118084934E-3,4.436747171E-3
1.308504862E1,9.134298190E-3,3.581963247E-3,1.499246340E-3
1.309510362E1,1.517924014E-3,-4.388611298E-3,4.815680441E-3
1.310515762E1,-4.771362990E-3,5.098257214E-3,5.593134556E-3
1.311521262E1,6.953736302E-3,4.455903079E-3,1.809048932E-3
1.312526763E1,-6.179144839E-4,-4.400698934E-3,4.761973396E-3
1.313532162E1,3.802217543E-5,-9.473781101E-4,6.828586571E-3
1.314537662E1,3.268755740E-3,3.536299802E-3,-6.956770085E-4
1.315543162E1,2.757428680E-3,-4.780485760E-3,3.777634352E-3
1.316548562E1,-3.341476433E-3,-1.421707100E-3,3.336614929E-3
1.317554063E1,8.375366218E-3,3.808474867E-3,2.297717147E-4
1.318559562E1,5.283664912E-3,-4.142481368E-3,-3.754510544E-4
1.319564962E1,-3.569748020E-3,-2.199113078E-4,-2.944907174E-4
1.320570462E1,1.587022096E-3,5.040965974E-3,-1.217957120E-3
1.321575962E1,4.957921919E-5,-2.689924557E-3,-1.690934412E-3
1.322581362E1,-2.677691169E-3,-4.203591961E-3,8.106981404E-4
1.323586862E1,1.353535568E-3,3.604796017E-3,-2.913999371E-3
1.324592362E1,2.929789945E-3,-3.173189238E-3,-5.088159349E-3
1.325597762E1,5.742239300E-4,-4.589724820E-3,-4.976838827E-3
1.326603262E1,3.104932373E-3,1.661878312E-3,-5.557962228E-3
1.327608762E1,5.415757652E-3,-1.197557780E-3,-5.056489259E-3
1.328614162E1,-3.791004419E-3,-5.264492240E-3,-5.902078934E-3
1.329619662E1,7.177272346E-4,3.226903209E-5,-6.371594500E-3
1.330625162E1,2.525092335E-3,-5.650292151E-4,-9.450657293E-3
1.331630562E1,-2.705622232E-3,-8.347851224E-3,5.044463649E-2
1.332636062E1,-2.221922390E-2,-2.878304943E-2,-4.313372821E-2
1.333641562E1,1.256698649E-2,-3.298730124E-3,4.403697327E-3
1.334647062E1,7.482088404E-4,5.514869001E-3,-4.892027006E-3
1.335652462E1,-4.633507226E-3,-1.824314531E-4,-1.483467221E-2
1.336657962E1,6.007125601E-3,-5.460003158E-4,7.941056043E-3
1.337663462E1,-5.528889596E-3,8.327181567E-4,-1.813075691E-2
1.338668862E1,3.195392666E-3,3.722933121E-3,8.344827220E-4
1.339674362E1,-3.106445540E-3,-3.104879055E-3,-4.861752503E-3
1.340679862E1,-1.430727716E-4,-3.028638428E-3,-5.451248959E-3
1.341685262E1,4.134230316E-3,1.775171491E-3,3.075660206E-3
1.342690762E1,6.250883453E-4,1.225188607E-3,-9.116626345E-3
1.343696262E1,2.519927453E-3,9.373008506E-4,2.044369467E-4
1.344701662E1,-2.044429304E-3,1.369518228E-3,-3.127733245E-3
1.345707162E1,-2.017797669E-3,2.914950717E-3,-3.588460153E-3
1.346712662E1,1.418121683E-4,1.579088508E-3,1.322906464E-3
1.347718062E1,1.066584373E-4,1.769238268E-3,1.828907058E-3
1.348723562E1,2.049822826E-3,2.661881503E-3,2.031223383E-3
1.349729062E1,-4.732558737E-4,1.131628989E-3,1.809382346E-3
1.350734462E1,1.905056182E-3,1.002489444E-4,5.215848796E-4
1.351739962E1,1.912512933E-3,9.327530861E-4,1.128253061E-3
1.352745463E1,3.479411826E-3,2.600791631E-4,-2.214477398E-3
1.353750862E1,1.505743014E-3,2.388211200E-3,7.887692191E-4
1.354756362E1,-4.633612989E-4,5.642974284E-4,1.656040549E-3
1.355761862E1,2.109510970E-4,-1.672491548E-3,-1.058519352E-3
1.356767262E1,1.116247964E-3,-7.806312060E-4,2.502071206E-3
1.357772763E1,-1.960502006E-3,2.473488858E-4,1.319095027E-3
1.358778262E1,7.880561752E-4,1.545040985E-3,1.577573828E-3
1.359783662E1,1.733478392E-3,-1.891502063E-3,2.120858990E-3
1.360789162E1,7.963782991E-5,2.143193502E-3,1.681982540E-3
1.361794662E1,1.516146818E-3,3.655336041E-4,-2.208463848E-4
1.362800062E1,3.552998183E-3,2.716589370E-4,4.553706385E-4
1.363805562E1,-4.217698297E-4,2.034820063E-4,1.291603316E-3
1.364811062E1,7.056549657E-5,1.814566203E-3,-1.100478694E-4
1.365816462E1,-2.208567690E-3,-9.151739068E-4,7.807798684E-4
1.366821962E1,-1.506729459E-4,1.613736968E-3,-1.505058259E-3
1.367827462E1,6.786354352E-4,-3.772422497E-4,-1.617595553E-4
1.368832963E1,3.706334101E-4,-9.465725161E-4,1.044478267E-3
1.369838362E1,4.752956447E-4,-1.291718218E-3,2.977134660E-3
1.370843862E1,3.150436678E-4,3.455666010E-4,5.994183011E-4
1.371849362E1,1.416793326E-3,1.632672385E-3,1.440711319E-3
1.372854762E1,-2.243598690E-3,8.480576798E-4,5.087894388E-4
1.373860262E1,-5.911072949E-4,-1.546224521E-4,-7.729898207E-4
1.374865762E1,3.908557992E-4,6.231012521E-4,-1.467936207E-3
1.375871162E1,5.197527935E-4,-3.327073064E-4,-3.957478330E-4
1.376876662E1,4.437796306E-4,-7.271951763E-4,-3.138487227E-4
1.377882162E1,-6.459858268E-4,-1.307497965E-3,-4.246365279E-4
1.378887562E1,-1.714179758E-3,-2.015366219E-3,-1.306675375E-3
1.379893062E1,-1.130681136E-3,8.137098048E-4,-8.326326497E-4
1.380898562E1,8.290688857E-4,7.269178750E-4,-5.918368697E-4
1.381903962E1,1.870364882E-3,-1.834244118E-3,8.859513327E-4
1.382909462E1,-3.632498847E-4,4.402653140E-4,-1.050332095E-3
1.383914962E1,9.508014773E-5,-4.747968342E-4,-7.587159052E-4
1.384920362E1,2.634661505E-4,6.107836962E-4,-1.133025624E-3
1.385925862E1,-4.303056281E-3,-2.278457105E-4,-9.274296463E-4
1.386931350E1,-1.570733730E-5,2.804756514E-4,8.855196647E-4
1.387936750E1,1.459950232E-3,-2.066301880E-3,4.086905625E-3
1.388942250E1,8.898262167E-4,-1.355588320E-3,5.527722184E-3
1.389947750E1,-2.795678156E-4,-3.904587356E-4,1.183355413E-2
1.390953150E1,9.162022616E-4,-3.437325358E-3,2.058407478E-2
1.391958650E1,-2.750296553E-4,-6.242433097E-3,3.078344837E-2
1.392964150E1,-4.240097478E-3,-7.633503992E-3,4.026991129E-2
1.393969550E1,-5.409491248E-3,-8.248426951E-3,4.328354448E-2
1.394975050E1,-6.419166457E-3,-9.007694200E-3,3.530977294E-2
1.395980550E1,-3.344280878E-3,-4.711982328E-4,2.288639359E-2
1.396985950E1,-4.676643293E-4,4.767499398E-3,1.270378567E-2
1.397991450E1,-1.241046237E-3,5.377096590E-3,1.009681821E-2
1.398996950E1,3.023732454E-3,3.360421397E-3,5.125537980E-3
1.400002350E1,2.790173283E-3,4.554050043E-3,2.340671141E-3
1.401007850E1,6.436584517E-4,4.591662902E-3,4.040141124E-3
1.402013350E1,1.711586025E-3,2.218786627E-3,2.246768679E-3
1.403018850E1,1.378396992E-4,4.696571268E-3,-1.596990041E-4
1.404024250E1,-9.655079339E-4,-4.598412779E-4,9.543169290E-5
1.405029750E1,6.099651800E-4,1.688769204E-3,2.444824670E-3
1.406035250E1,6.721296813E-5,1.710340846E-3,3.430577926E-4
1.407040650E1,-6.108398084E-4,-1.244074199E-3,1.124060713E-3
1.408046150E1,2.672044793E-4,-3.435589606E-3,5.600037985E-4
1.409051650E1,-1.538636396E-3,-1.901618089E-4,-7.348447107E-4
1.410057050E1,1.871008775E-3,1.736901584E-3,5.599837750E-4
1.411062550E1,1.728612231E-3,3.130422847E-4,1.336256973E-3
1.412068050E1,3.426377662E-3,1.889389823E-4,8.073532954E-4
1.413073450E1,3.757764644E-4,6.179331103E-4,1.783597283E-3
1.414078950E1,-8.932197816E-4,1.698643900E-3,4.568109289E-4
1.415084450E1,-3.590176057E-4,-1.609166968E-3,1.653688960E-4
1.416089850E1,2.180040115E-3,1.043341472E-3,-2.401119564E-3
1.417095350E1,-6.467191270E-4,-2.565017203E-4,6.943512708E-4
1.418100850E1,-4.571021127E-4,1.627951046E-3,1.257343683E-3
1.419106250E1,2.440813230E-3,5.776323960E-4,7.958719507E-4
1.420111750E1,6.402499275E-4,-1.275927760E-3,-8.784569800E-4
1.421117250E1,-5.825085100E-4,-5.462407134E-4,1.043779776E-3
1.422122650E1,2.691703266E-4,1.616778667E-3,-8.380273357E-5
1.423128150E1,1.236535725E-3,8.279049071E-4,1.005885657E-3
1.424133650E1,2.907136455E-3,2.492000058E-4,1.419473905E-3
1.425139050E1,-2.094649244E-5,1.518142992E-3,-1.819198951E-5
1.426144550E1,-2.360963845E-5,1.496305107E-3,1.881441101E-3
1.427150050E1,1.024554484E-3,-1.412645681E-3,-4.176311195E-4
1.428155450E1,1.230150461E-3,-2.115986543E-3,1.096109394E-3
1.429160950E1,-2.450271975E-3,1.476637786E-3,-8.964333683E-4
1.430166450E1,1.487069239E-4,-2.850432647E-4,-2.030407544E-3
1.431171850E1,1.260041725E-3,-4.036763858E-4,1.355977729E-4
1.432177350E1,1.205446897E-3,1.384369913E-3,-1.088657416E-3
1.433182850E1,7.914741291E-4,6.317953230E-4,3.670859151E-4
1.434188250E1,1.234890427E-3,5.492373602E-4,1.830758993E-3
1.435193750E1,8.227280923E-4,-8.701530751E-4,-1.820040867E-3
1.436199250E1,3.441580338E-4,1.461178181E-3,-2.911936492E-3
1.437204750E1,1.942068571E-3,-7.949408609E-5,-5.548303016E-4
1.438210150E1,-9.655706235E-4,-2.335457830E-3,-2.084017266E-3
1.439215650E1,-1.596314367E-3,4.806022625E-4,9.224829264E-4
1.440221150E1,-1.093775965E-3,-2.218245063E-3,-2.415850759E-4
1.441226550E1,-2.554748498E-4,-2.020130632E-4,2.411799505E-5
1.442232050E1,3.776550991E-3,7.263649022E-4,4.022866488E-4
1.443237550E1,-4.748164502E-4,8.033302147E-4,6.686029956E-4
1.444242950E1,-3.760131949E-4,-2.349586226E-3,-9.213043377E-4
1.445248450E1,-8.580194553E-4,-3.135995066E-4,1.347175799E-3
1.446253950E1,1.243480947E-3,-8.563292795E-5,-1.379900612E-3
1.447259350E1,1.639531692E-3,1.306958438E-4,1.334450208E-4
1.448264850E1,2.095731208E-3,2.227935242E-3,-1.111316495E-3
1.449270350E1,2.848356264E-3,1.053893066E-4,5.518160760E-4
1.450275750E1,9.343422716E-4,1.809812384E-3,1.368607860E-3
1.451281250E1,-1.848118554E-4,1.731462195E-3,-1.678938977E-3
1.452286750E1,1.422672183E-3,-1.268056105E-3,5.085812882E-4
1.453292150E1,5.671117106E-4,1.548195840E-3,-2.039068379E-3
1.454297650E1,9.636563482E-4,2.723182552E-3,-1.964271069E-4
1.455303150E1,1.984658651E-3,9.599240730E-4,-9.545823559E-5
1.456308550E1,7.438919856E-4,1.103982504E-5,-4.430008121E-4
1.457314050E1,-6.566395168E-4,2.761568641E-3,-5.271104164E-4
1.458319550E1,1.127477444E-4,1.154617290E-3,1.322455239E-3
1.459324950E1,1.640682109E-3,2.955081640E-3,-8.410122246E-5
1.460330450E1,-5.742689827E-4,3.027785802E-3,-1.088112593E-3
1.461335950E1,-2.797848312E-3,5.940757692E-3,-2.335002646E-4
1.462341350E1,6.876967382E-4,2.986779204E-3,-6.502848119E-4
1.463346850E1,-2.757355105E-5,4.085447174E-3,-2.118465956E-3
1.464352350E1,2.391641960E-3,5.649787840E-3,-5.951379426E-4
1.465357750E1,2.344182460E-3,6.606722251E-3,-1.849104185E-3
1.466363250E1,1.670794189E-2,1.532378048E-2,2.262720838E-2
1.467368750E1,3.698303178E-2,3.183444962E-2,1.754506491E-2
1.468374150E1,3.784335451E-3,-3.191178665E-3,-2.469985932E-2
1.469379650E1,-7.566414308E-3,-6.310073193E-3,1.427938417E-2
1.470385150E1,5.767339026E-4,1.193977054E-2,-4.375793971E-3
1.471390650E1,1.682072133E-2,-9.780721739E-4,-7.382621057E-3
1.472396050E1,1.746547222E-2,-9.636008181E-3,2.627402544E-3
1.473401550E1,-1.363590127E-3,-5.037534982E-3,-5.396446679E-3
1.474407050E1,1.211686525E-3,-5.150186829E-3,2.943241969E-3
1.475412450E1,-2.633244265E-3,-1.009253412E-2,-3.729664721E-3
1.476417950E1,5.206036381E-3,1.234422904E-3,-5.647140555E-3
1.477423450E1,3.176472615E-3,-4.900904605E-4,-2.461401280E-3
1.478428850E1,-6.413570605E-3,-4.863267299E-3,-4.716299474E-3
1.479434350E1,2.548342105E-3,-3.270900808E-3,-3.123888746E-3
1.480439850E1,5.164365284E-3,-3.068767022E-3,-3.962784074E-3
1.481445250E1,6.901527755E-3,-8.803345263E-3,-7.642153651E-5
1.482450750E1,2.071618801E-3,-4.388889298E-3,8.644731715E-4
1.483456250E1,1.906450139E-3,-3.739590291E-3,-2.819708548E-3
1.484461650E1,1.170618925E-3,-6.442165934E-3,-1.032727771E-3
1.485467150E1,-4.366836976E-3,-4.882539157E-3,2.768849954E-4
1.486472613E1,-3.530071815E-3,-1.489938237E-3,2.826329321E-3
1.487478012E1,-4.180770367E-3,-4.838564899E-3,-8.178781718E-5
1.488483512E1,-3.127490403E-3,-5.127251614E-3,4.069281742E-3
1.489489012E1,-2.551295911E-4,-2.107811160E-3,2.025483176E-3
1.490494412E1,1.267932239E-3,-6.301757414E-3,1.904842444E-3
1.491499913E1,-2.130545210E-3,-7.804838475E-3,1.474220306E-3
1.492505412E1,-1.017382368E-2,-9.836297482E-3,-1.253294200E-2
1.493510812E1,-1.656723022E-2,-1.244242862E-2,-3.124917159E-3
1.494516312E1,-2.935574856E-3,6.781669217E-4,9.740546346E-3
1.495521812E1,2.716264687E-3,4.011130368E-4,-5.832774565E-3
1.496527212E1,3.676866880E-3,-2.904668916E-3,5.709365476E-3
1.497532712E1,-5.753674079E-3,-4.408079840E-4,4.199189134E-3
1.498538212E1,-5.720118061E-3,4.881519359E-3,2.163468860E-3
1.499543612E1,3.196842037E-3,1.444306690E-4,3.849226981E-3
1.500549112E1,-1.019474468E-3,-2.222320531E-3,-3.012141213E-3
1.501554612E1,-1.458275248E-3,3.707440803E-3,8.798809722E-5
1.502560012E1,-3.826624248E-3,4.211001215E-4,-3.086766228E-3
1.503565512E1,-1.103563234E-3,-1.552663743E-3,-2.576934639E-3
1.504571012E1,-2.883353736E-3,-2.873857971E-3,-2.082918305E-3
1.505576412E1,3.025494982E-3,-1.672338811E-3,-4.610326141E-4
1.506581912E1,-2.916283906E-3,-1.414811122E-3,-3.063026816E-4
1.507587412E1,-2.645568457E-3,2.103603911E-3,-1.977432519E-3
1.508592912E1,-9.113179985E-4,3.513481468E-3,-4.018213134E-3
1.509598312E1,-1.973037142E-4,2.819822403E-3,-4.599951673E-3
1.510603812E1,-1.431412529E-3,8.898297674E-4,-4.836972803E-3
1.511609212E1,-3.242591862E-3,-7.681702264E-4,-3.489269176E-3
1.512614712E1,-1.627651043E-3,1.718423329E-3,-2.404030878E-3
1.513620212E1,-2.071674680E-3,-2.325492213E-3,-3.998227417E-3
1.514625712E1,3.441068809E-3,-3.276507137E-3,-2.868248615E-3
1.515631112E1,2.838216256E-3,-4.701027356E-4,-5.248108879E-3
1.516636612E1,4.794574343E-3,-3.509302158E-3,-2.968709450E-3
1.517642112E1,5.779254250E-3,-4.155056551E-3,-1.444209367E-3
1.518647512E1,3.772828495E-3,-3.426948562E-3,-5.261850543E-3
1.519653012E1,3.549013985E-3,-2.409416484E-3,-2.124221064E-3
1.520658512E1,1.665093936E-3,-5.171647295E-3,-6.389757618E-4
1.521663912E1,2.143064514E-3,-2.260683104E-3,-3.070753068E-3
1.522669412E1,3.406371688E-4,1.100226073E-3,-3.284960985E-4
1.523674912E1,5.109027028E-3,7.707930054E-4,-3.952259198E-3
1.524680312E1,1.514558564E-3,2.293723664E-4,-4.374370445E-3
1.525685812E1,1.583958976E-3,3.436823376E-3,-9.099678136E-4
1.526691313E1,1.833763439E-3,-6.740320241E-4,-2.129429486E-3
1.527696712E1,2.803791431E-4,1.265368192E-3,-2.007041592E-3
1.528702212E1,3.035951871E-3,1.118628075E-3,-4.209741950E-3
1.529707712E1,1.743713627E-3,5.398502690E-4,-1.965089235E-3
1.530713112E1,-2.648425288E-4,4.676005803E-3,-4.559540655E-3
1.531718613E1,2.078527585E-2,-1.081478372E-1,-1.329113357E-2
1.532724112E1,1.971228793E-2,1.918668114E-2,1.090741251E-2
1.533729512E1,-3.582099080E-2,-3.745740687E-4,-7.201475091E-4
1.534735012E1,-1.105971541E-2,-3.039692156E-2,1.602660865E-2
1.535740512E1,1.745952480E-2,3.873608774E-3,-2.291569486E-3
1.536745912E1,-5.604885519E-4,4.614766687E-3,-7.112956140E-3
1.537751412E1,-1.180096623E-2,-8.828147314E-3,1.319618151E-2
1.538756912E1,-5.866910797E-3,-3.163869260E-3,-5.012649577E-3
1.539762312E1,1.125451736E-2,1.867388375E-3,-4.785990808E-3
1.540767812E1,-1.894840738E-3,4.445062019E-3,3.185915761E-3
1.541773312E1,-5.373671185E-3,1.539376192E-2,-3.512960160E-3
1.542778712E1,1.129235490E-3,1.557166129E-2,7.741825189E-3
1.543784212E1,1.608691178E-3,1.542159449E-2,4.076824058E-3
1.544789712E1,5.035380833E-3,2.703377604E-2,1.078371424E-3
1.545795212E1,1.458920632E-2,2.603918314E-2,3.159001935E-3
1.546800612E1,8.438636549E-3,2.618379332E-2,6.522042211E-3
1.547806112E1,-5.191866308E-3,1.519848779E-2,1.438283920E-2
1.548811612E1,-5.587652558E-4,9.500921704E-3,1.414928026E-2
1.549817012E1,3.249269351E-2,1.631450467E-2,2.714158036E-2
1.550822512E1,2.303447761E-2,6.433111615E-3,-1.086332463E-2
1.551828012E1,-8.773785084E-3,-7.245149929E-3,-1.067743544E-2
1.552833412E1,-1.140845194E-2,-7.841431536E-3,5.719646811E-3
1.553838912E1,1.908506849E-3,-1.619473659E-2,-2.853532135E-2
1.554844412E1,1.161572896E-2,-9.591163136E-3,-6.183410995E-3
1.555849812E1,-6.708323490E-3,-3.547749715E-3,-2.825941425E-3
1.556855312E1,-1.311455760E-2,1.076601620E-5,-1.730583142E-3
1.557860812E1,-1.884220634E-3,-1.002724003E-2,-4.126182757E-4
1.558866212E1,4.412517301E-4,-2.279549837E-2,-9.427152574E-3
1.559871712E1,-3.920189105E-3,-2.480965480E-2,-7.276128046E-3
1.560877212E1,-1.103364048E-3,-4.162272438E-2,-2.549428120E-2
1.561882612E1,3.540736437E-2,-3.146164864E-2,-2.996324375E-2
1.562888112E1,6.578125060E-2,-2.889657160E-3,-3.653565794E-2
1.563893612E1,5.850620568E-2,1.926687919E-2,-2.808892727E-2
1.564899012E1,4.692997411E-2,1.625004970E-2,-3.571755439E-2
1.565904512E1,4.730797838E-3,2.315021679E-2,-2.219496481E-2
1.566910013E1,-1.655718125E-2,2.782992274E-2,-8.439548314E-2
1.567915412E1,2.247790992E-2,1.821785234E-2,-1.302938759E-1
1.568920912E1,3.611356020E-2,2.642757818E-2,-1.172694117E-1
1.569926412E1,2.012103610E-2,2.797363885E-2,-1.204698458E-1
1.570931812E1,2.258179709E-2,4.739394039E-2,-1.409950852E-1
1.571937313E1,4.374826327E-2,8.745163679E-2,-1.604236066E-1
1.572942812E1,2.768913656E-2,9.920496494E-2,-1.414054334E-1
1.573948212E1,-1.416162774E-2,1.075157896E-1,-8.658551425E-2
1.574953712E1,-2.077079378E-2,1.476695985E-1,-1.138557028E-2
1.575959212E1,-6.507702172E-3,1.597566307E-1,2.853547968E-2
1.576964613E1,-2.100195549E-2,1.556329876E-1,1.121167094E-3
1.577970112E1,-5.867952481E-2,1.739776284E-1,1.179216243E-2
1.578975612E1,-4.560287297E-2,2.129615098E-1,3.090966493E-2
1.579981012E1,8.954715915E-3,2.748703957E-1,3.915636241E-2
1.580986512E1,4.474467039E-2,4.618810415E-1,4.066264629E-2
1.581992012E1,-9.375342727E-2,1.035215735E0,-1.026544720E-1
1.582997513E1,-2.940676212E-1,1.763875723E0,-5.980151892E-1
1.584002912E1,-1.368054599E-1,2.789684772E0,-1.374606133E0
1.585008412E1,5.123341084E-2,3.874987841E0,-2.203054667E0
1.586013912E1,3.854851723E-1,4.525330067E0,-2.861896276E0
1.587019275E1,7.022389174E-1,4.894484043E0,-3.113135338E0
1.588024775E1,9.410726428E-1,4.772980690E0,-3.049576998E0
1.589030275E1,1.146569133E0,3.979083776E0,-2.670455456E0
1.590035675E1,1.243123889E0,2.999764204E0,-2.060276985E0
1.591041175E1,1.189270735E0,1.896317244E0,-1.406519055E0
1.592046675E1,1.010285020E0,8.724571466E-1,-7.553454041E-1
1.593052075E1,7.548004985E-1,3.650475666E-2,-1.989426315E-1
1.594057575E1,4.746365249E-1,-5.408093929E-1,1.947406083E-1
1.595063075E1,2.229467779E-1,-8.117148876E-1,3.783386946E-1
1.596068475E1,6.086692214E-2,-8.766939640E-1,3.251358271E-1
1.597073975E1,-3.584257886E-2,-8.152215481E-1,1.118334085E-1
1.598079475E1,-1.017894000E-1,-7.288618684E-1,-1.428446770E-1
1.599084875E1,-1.711266786E-1,-6.414084435E-1,-3.564083278E-1
1.600090375E1,-2.431421429E-1,-5.856767893E-1,-4.687312245E-1
1.601095875E1,-3.157431185E-1,-6.582210064E-1,-4.859453738E-1
1.602101275E1,-3.794263303E-1,-6.566377878E-1,-4.085195065E-1
1.603106775E1,-5.520154238E-1,-6.281328797E-1,-3.161858320E-1
1.604112275E1,-8.419298530E-1,-9.649164677E-1,-3.043629825E-1
1.605117675E1,-1.070169210E0,-1.255169153E0,-3.232442439E-1
1.606123175E1,-1.159204960E0,-1.574298739E0,-3.582548499E-1
1.607128675E1,-1.157951951E0,-1.842430830E0,-3.545386791E-1
1.608134075E1,-1.113552451E0,-2.030336857E0,-3.536232412E-1
1.609139575E1,-1.072596550E0,-2.108569384E0,-3.924728930E-1
1.610145075E1,-1.037863731E0,-1.958663344E0,-4.556681812E-1
1.611150475E1,-1.038441420E0,-1.726561666E0,-5.678735375E-1
1.612155975E1,-1.073765635E0,-1.516903281E0,-7.224672437E-1
1.613161475E1,-1.105879188E0,-1.390859842E0,-8.880021572E-1
1.614166875E1,-1.122940063E0,-1.383968711E0,-1.057812452E0
1.615172375E1,-1.154328108E0,-1.427898169E0,-1.198819637E0
1.616177875E1,-1.223206878E0,-1.442182302E0,-1.311405897E0
1.617183275E1,-1.376380682E0,-1.418960333E0,-1.405731082E0
1.618188775E1,-1.586826563E0,-1.292116880E0,-1.519605160E0
