"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.117131079E1,-3.767913818E0,3.723678207E1,4.248603821E1
4.118136679E1,-4.036231995E0,3.721604538E1,4.237467957E1
4.119142279E1,-4.188064575E0,3.708749008E1,4.238856506E1
4.120147879E1,-4.185424805E0,3.676408005E1,4.234454346E1
4.121153479E1,-4.459220886E0,3.673507309E1,4.248812866E1
4.122159079E1,-4.852378845E0,3.686297226E1,4.255464172E1
4.123164679E1,-4.857055664E0,3.684370804E1,4.268342590E1
4.124170279E1,-4.474594116E0,3.681521988E1,4.263124084E1
4.125175879E1,-3.978775024E0,3.676515579E1,4.278842163E1
4.126181479E1,-3.568191528E0,3.680775833E1,4.307719421E1
4.127187079E1,-3.181297302E0,3.690337753E1,4.256010437E1
4.128192679E1,-3.567039490E0,3.689072800E1,4.265597534E1
4.129198279E1,-3.845848083E0,3.682630539E1,4.301690674E1
4.130203879E1,-4.091018677E0,3.685199356E1,4.272004700E1
4.131209479E1,-4.173103333E0,3.688028336E1,4.258345032E1
4.132215079E1,-4.406463623E0,3.690823746E1,4.265617371E1
4.133220679E1,-4.778411865E0,3.688299179E1,4.244070435E1
4.134226279E1,-5.088378906E0,3.671654129E1,4.280851746E1
4.135231879E1,-5.028594971E0,3.657047653E1,4.293952942E1
4.136237479E1,-4.992202759E0,3.657220840E1,4.306710815E1
4.137243079E1,-5.136032104E0,3.665224075E1,4.283827209E1
4.138248679E1,-4.924041748E0,3.668749619E1,4.296011353E1
4.139254279E1,-4.978858948E0,3.684605026E1,4.296826172E1
4.140259879E1,-5.281578064E0,3.683223343E1,4.283422852E1
4.141265479E1,-5.101547241E0,3.678424454E1,4.242301941E1
4.142271079E1,-5.100662231E0,3.660385513E1,4.251873779E1
4.143276679E1,-5.118949890E0,3.673512650E1,4.284585571E1
4.144282279E1,-5.390853882E0,3.683098221E1,4.232188416E1
4.145287879E1,-5.459098816E0,3.669580460E1,4.262197876E1
4.146293479E1,-5.395439148E0,3.683034897E1,4.256979370E1
4.147299079E1,-5.538093567E0,3.685952377E1,4.228176880E1
4.148304679E1,-5.558052063E0,3.685511398E1,4.277671814E1
4.149310279E1,-5.480064392E0,3.669745255E1,4.270718384E1
4.150315879E1,-5.757225037E0,3.664055252E1,4.248881531E1
4.151321479E1,-5.576866150E0,3.680177689E1,4.227496338E1
4.152327079E1,-5.682350159E0,3.670035172E1,4.212550354E1
4.153332679E1,-5.434257507E0,3.676446915E1,4.232696533E1
4.154338279E1,-5.475852966E0,3.682952499E1,4.231039429E1
4.155343879E1,-5.519416809E0,3.677340317E1,4.246548462E1
4.156349479E1,-5.573234558E0,3.655347824E1,4.260340881E1
4.157355079E1,-5.568962097E0,3.666623306E1,4.265994263E1
4.158360679E1,-5.445564270E0,3.656681442E1,4.272573853E1
4.159366279E1,-5.457061768E0,3.643636703E1,4.258877563E1
4.160371879E1,-5.832481384E0,3.648952866E1,4.276943970E1
4.161377479E1,-5.610466003E0,3.641963577E1,4.258279419E1
4.162383079E1,-5.820564270E0,3.635926437E1,4.267379761E1
4.163388679E1,-5.478584290E0,3.623064041E1,4.263487244E1
4.164394279E1,-5.149002075E0,3.640057755E1,4.255737305E1
4.165399879E1,-5.591087341E0,3.619969559E1,4.286227417E1
4.166405479E1,-5.554389954E0,3.620840073E1,4.276882935E1
4.167411079E1,-5.831871033E0,3.613427353E1,4.245848083E1
4.168416679E1,-5.619300842E0,3.634360123E1,4.260469055E1
4.169422279E1,-5.551910400E0,3.637316513E1,4.272747803E1
4.170427879E1,-5.730537415E0,3.641746140E1,4.241297913E1
4.171433479E1,-5.636032104E0,3.643722153E1,4.226170349E1
4.172439079E1,-5.752891541E0,3.618940353E1,4.242843628E1
4.173444679E1,-5.713226318E0,3.606635666E1,4.237844849E1
4.174450279E1,-5.643943787E0,3.625635147E1,4.230392456E1
4.175455879E1,-5.565177917E0,3.626293564E1,4.221388245E1
4.176461479E1,-5.838615417E0,3.638710403E1,4.232899475E1
4.177467079E1,-5.790840149E0,3.639786911E1,4.277583313E1
4.178472679E1,-5.768089294E0,3.629614639E1,4.259458923E1
4.179478279E1,-5.502418518E0,3.634214401E1,4.240505981E1
4.180483879E1,-5.491149902E0,3.644269943E1,4.231776428E1
4.181489529E1,-5.456771851E0,3.648109055E1,4.270565796E1
4.182495129E1,-5.709152222E0,3.660221481E1,4.271527100E1
4.183500729E1,-5.873199463E0,3.652555466E1,4.272064209E1
4.184506329E1,-5.690414429E0,3.649326706E1,4.257781982E1
4.185511929E1,-5.843955994E0,3.634228897E1,4.268618774E1
4.186517529E1,-5.866783142E0,3.645049667E1,4.285258484E1
4.187523129E1,-5.710998535E0,3.657392502E1,4.264974976E1
4.188528729E1,-5.752853394E0,3.638042831E1,4.246307373E1
4.189534329E1,-5.668945312E0,3.634244156E1,4.287709045E1
4.190539929E1,-5.583709717E0,3.631927109E1,4.282118225E1
4.191545529E1,-5.649772644E0,3.617583847E1,4.242308044E1
4.192551129E1,-5.809028625E0,3.629785538E1,4.250784302E1
4.193556729E1,-5.856651306E0,3.629669571E1,4.242892456E1
4.194562329E1,-5.738044739E0,3.634003830E1,4.279693604E1
4.195567929E1,-5.533874512E0,3.629743576E1,4.272074890E1
4.196573529E1,-5.689537048E0,3.634887314E1,4.274548340E1
4.197579129E1,-5.814254761E0,3.637086105E1,4.286703491E1
4.198584729E1,-5.859054565E0,3.628461075E1,4.288633728E1
4.199590329E1,-5.583282471E0,3.631692886E1,4.250794983E1
4.200595929E1,-5.864982605E0,3.621401596E1,4.288204956E1
4.201601529E1,-5.819053650E0,3.645611191E1,4.270680237E1
4.202607129E1,-5.837539673E0,3.656737137E1,4.253971863E1
4.203612729E1,-5.625801086E0,3.654901505E1,4.251309204E1
4.204618329E1,-5.621200562E0,3.644541550E1,4.290251160E1
4.205623929E1,-5.712951660E0,3.638162613E1,4.277615356E1
4.206629529E1,-5.856788635E0,3.646194839E1,4.288104248E1
4.207635129E1,-5.883758545E0,3.631863022E1,4.273843384E1
4.208640729E1,-5.705307007E0,3.648830032E1,4.269039917E1
4.209646329E1,-5.777519226E0,3.641444778E1,4.246244812E1
4.210651929E1,-5.719116211E0,3.656966782E1,4.287277222E1
4.211657529E1,-5.633674622E0,3.661185074E1,4.243597412E1
4.212663129E1,-5.721611023E0,3.666832352E1,4.218917847E1
4.213668729E1,-5.841659546E0,3.662467575E1,4.205046082E1
4.214674329E1,-5.971519470E0,3.645353317E1,4.250132751E1
4.215679929E1,-5.952430725E0,3.635315323E1,4.252915955E1
4.216685529E1,-6.004035950E0,3.628569412E1,4.227191162E1
4.217691129E1,-6.048057556E0,3.655360794E1,4.242747498E1
4.218696729E1,-5.912628174E0,3.658771133E1,4.265400696E1
4.219702329E1,-6.051849365E0,3.645593643E1,4.307301331E1
4.220707929E1,-5.964408875E0,3.640826035E1,4.266702271E1
4.221713529E1,-5.831283569E0,3.647834396E1,4.263874817E1
4.222719129E1,-5.674224854E0,3.648617172E1,4.282492065E1
4.223724729E1,-5.755332947E0,3.637903214E1,4.260140991E1
4.224730329E1,-5.755332947E0,3.637903214E1,4.260140991E1
4.225735929E1,-5.870117188E0,3.628032303E1,4.296380615E1
4.226741529E1,-5.726234436E0,3.629820633E1,4.307821655E1
4.227747129E1,-5.980003357E0,3.630021286E1,4.297271729E1
4.228752729E1,-5.935821533E0,3.628868484E1,4.266755676E1
4.229758329E1,-5.868164062E0,3.634287643E1,4.249580383E1
4.230763929E1,-5.793235779E0,3.631505966E1,4.233615112E1
4.231769529E1,-5.913185120E0,3.625320053E1,4.254978943E1
4.232775129E1,-5.839462280E0,3.624484634E1,4.251559448E1
4.233780729E1,-5.757164001E0,3.619152451E1,4.259208679E1
4.234786229E1,-5.742935181E0,3.614171219E1,4.249192810E1
4.235791929E1,-5.803871155E0,3.615134811E1,4.243663025E1
4.236797429E1,-5.883201599E0,3.641038132E1,4.264262390E1
4.237803029E1,-5.624725342E0,3.628507614E1,4.275697327E1
4.238808629E1,-5.556304932E0,3.664358902E1,4.294619751E1
4.239814229E1,-5.807533264E0,3.650990677E1,4.301501465E1
4.240819829E1,-5.848617554E0,3.641461563E1,4.283836365E1
4.241825429E1,-5.985801697E0,3.648321915E1,4.254965210E1
4.242831029E1,-5.927078247E0,3.636368179E1,4.278930664E1
4.243836629E1,-5.656776428E0,3.618831253E1,4.273873901E1
4.244842229E1,-5.535713196E0,3.629545975E1,4.263771057E1
4.245847829E1,-6.074302673E0,3.640707779E1,4.262483215E1
4.246853429E1,-6.145751953E0,3.639255142E1,4.272782898E1
4.247859029E1,-5.897468567E0,3.658738327E1,4.259591675E1
4.248864629E1,-6.032814026E0,3.662052536E1,4.271685791E1
4.249870229E1,-6.121078491E0,3.651819992E1,4.247117615E1
4.250875829E1,-6.014312744E0,3.651670456E1,4.257676697E1
4.251881429E1,-5.939254761E0,3.631956100E1,4.254411316E1
4.252887029E1,-5.781898499E0,3.639036942E1,4.282780457E1
4.253892629E1,-5.898605347E0,3.633318710E1,4.266247559E1
4.254898229E1,-5.986732483E0,3.642383194E1,4.254699707E1
4.255903829E1,-5.734283447E0,3.652036667E1,4.278393555E1
4.256909429E1,-5.720794678E0,3.633543777E1,4.298623657E1
4.257915029E1,-5.977005005E0,3.661071396E1,4.294819641E1
4.258920629E1,-5.993148804E0,3.663265610E1,4.289665222E1
4.259926229E1,-6.024269104E0,3.656278610E1,4.279690552E1
4.260931829E1,-6.055427551E0,3.668336105E1,4.261492920E1
4.261937429E1,-6.088607788E0,3.655777359E1,4.219094849E1
4.262943029E1,-5.939460754E0,3.640536880E1,4.246308899E1
4.263948629E1,-5.972312927E0,3.629370499E1,4.227134705E1
4.264954229E1,-6.048088074E0,3.630607986E1,4.251264954E1
4.265959829E1,-5.966979980E0,3.647314072E1,4.263714600E1
4.266965429E1,-5.885467529E0,3.650965500E1,4.258827209E1
4.267971029E1,-5.849250793E0,3.652514267E1,4.249546814E1
4.268976629E1,-5.981369019E0,3.667172623E1,4.239064026E1
4.269982229E1,-5.905120850E0,3.659135818E1,4.253501892E1
4.270987829E1,-5.949584961E0,3.643256760E1,4.291239929E1
4.271993429E1,-5.865402222E0,3.658534622E1,4.288421631E1
4.272999029E1,-5.830101013E0,3.648532486E1,4.269946289E1
4.274004629E1,-6.014915466E0,3.644838333E1,4.255517578E1
4.275010229E1,-6.003776550E0,3.647885513E1,4.207334900E1
4.276015829E1,-6.033798218E0,3.640119553E1,4.207402039E1
4.277021429E1,-5.906364441E0,3.644406509E1,4.234008789E1
4.278027029E1,-6.008049011E0,3.646186447E1,4.247079468E1
4.279032629E1,-6.156814575E0,3.637025833E1,4.223835754E1
4.280038229E1,-5.953353882E0,3.609872055E1,4.245669556E1
4.281043817E1,-5.676445007E0,3.645306778E1,4.258087158E1
4.282049417E1,-5.585403442E0,3.622069168E1,4.249137878E1
4.283055017E1,-5.739006042E0,3.621874619E1,4.242948914E1
4.284060617E1,-5.914962769E0,3.637237930E1,4.251522827E1
4.285066217E1,-5.797210693E0,3.628043747E1,4.237965393E1
4.286071817E1,-5.814468384E0,3.625468826E1,4.234428406E1
4.287077417E1,-5.888366699E0,3.635945511E1,4.240814209E1
4.288083017E1,-5.717681885E0,3.629465103E1,4.240885925E1
4.289088617E1,-5.925933838E0,3.630378342E1,4.244277954E1
4.290094217E1,-6.012145996E0,3.652510452E1,4.225613403E1
4.291099817E1,-6.137832642E0,3.644902420E1,4.232647705E1
4.292105417E1,-6.013816833E0,3.639973068E1,4.258106995E1
4.293111017E1,-6.073585510E0,3.638775253E1,4.256677246E1
4.294116617E1,-6.012039185E0,3.669905472E1,4.264608765E1
4.295122217E1,-6.019210815E0,3.642004013E1,4.242051697E1
4.296127817E1,-5.927352905E0,3.630284500E1,4.237016296E1
4.297133417E1,-5.930648804E0,3.642405319E1,4.250926208E1
4.298139017E1,-6.070167542E0,3.649267960E1,4.250386047E1
4.299144617E1,-5.986457825E0,3.646776199E1,4.253607178E1
4.300150217E1,-5.917945862E0,3.640673447E1,4.233680725E1
4.301155817E1,-5.841476440E0,3.635013199E1,4.260606384E1
4.302161417E1,-5.833999634E0,3.630029678E1,4.247941589E1
4.303167017E1,-5.591552734E0,3.616134262E1,4.261970520E1
4.304172617E1,-5.548507690E0,3.615663528E1,4.298300171E1
4.305178217E1,-5.753211975E0,3.629880905E1,4.281216431E1
4.306183817E1,-5.810218811E0,3.620747757E1,4.290434265E1
4.307189417E1,-5.985527039E0,3.625677872E1,4.245259094E1
4.308195017E1,-5.951431274E0,3.643732071E1,4.243791199E1
4.309200617E1,-5.885894775E0,3.647045517E1,4.232072449E1
4.310206217E1,-5.862960815E0,3.659563065E1,4.248922729E1
4.311211817E1,-5.894866943E0,3.648460770E1,4.235704041E1
4.312217417E1,-5.869789124E0,3.625117111E1,4.250852966E1
4.313223017E1,-5.885688782E0,3.634646988E1,4.278684998E1
4.314228617E1,-5.845741272E0,3.642111588E1,4.281423950E1
4.315234217E1,-5.877548218E0,3.640501785E1,4.278506470E1
4.316239817E1,-6.024589539E0,3.647669601E1,4.289410400E1
4.317245417E1,-5.911415100E0,3.634428787E1,4.305471802E1
4.318251017E1,-5.929237366E0,3.636924362E1,4.266491699E1
4.319256617E1,-5.863571167E0,3.631394577E1,4.294625854E1
4.320262217E1,-5.986549377E0,3.644546890E1,4.279345703E1
4.321267817E1,-5.760147095E0,3.646274185E1,4.262461853E1
4.322273417E1,-5.838150024E0,3.638960648E1,4.285546875E1
4.323279017E1,-6.017379761E0,3.642354965E1,4.262564087E1
4.324284617E1,-5.951377869E0,3.653314590E1,4.256007385E1
4.325290217E1,-5.767189026E0,3.647485733E1,4.252294922E1
4.326295817E1,-5.994079590E0,3.626279068E1,4.248529053E1
4.327301417E1,-6.133598328E0,3.614836502E1,4.259606934E1
4.328307017E1,-5.998291016E0,3.624956894E1,4.274348450E1
4.329312617E1,-6.175445557E0,3.636577225E1,4.280963135E1
4.330318217E1,-6.126708984E0,3.644766617E1,4.316242981E1
4.331323817E1,-6.023979187E0,3.662909317E1,4.248529053E1
4.332329417E1,-5.696418762E0,3.657471848E1,4.254663086E1
4.333335017E1,-5.671371460E0,3.670147324E1,4.271563721E1
4.334340617E1,-5.851799011E0,3.666797256E1,4.260826111E1
4.335346217E1,-5.916030884E0,3.683433914E1,4.259796143E1
4.336351817E1,-5.851463318E0,3.667139053E1,4.261335754E1
4.337357417E1,-5.879882812E0,3.651167679E1,4.236927795E1
4.338363017E1,-5.787597656E0,3.660230637E1,4.252885437E1
4.339368617E1,-5.763442993E0,3.659293747E1,4.200701904E1
4.340374217E1,-5.419509888E0,3.654074478E1,4.237200928E1
4.341379817E1,-5.702606201E0,3.653783798E1,4.289550781E1
4.342385417E1,-5.878433228E0,3.650472641E1,4.263876343E1
4.343391017E1,-5.620315552E0,3.641235733E1,4.285102844E1
4.344396617E1,-5.786117554E0,3.657916641E1,4.300561523E1
4.345402217E1,-5.632728577E0,3.646854782E1,4.278483582E1
4.346407817E1,-5.839080811E0,3.631882095E1,4.243687439E1
4.347413417E1,-5.612136841E0,3.636783981E1,4.246086121E1
4.348418917E1,-5.723281860E0,3.641458511E1,4.246128845E1
4.349424517E1,-5.486862183E0,3.648686600E1,4.259260559E1
4.350430117E1,-5.729034424E0,3.669134140E1,4.260475159E1
4.351435717E1,-5.825080872E0,3.637527084E1,4.289947510E1
4.352441317E1,-5.693832397E0,3.675825119E1,4.305567932E1
4.353446917E1,-5.572990417E0,3.665185165E1,4.291712952E1
4.354452517E1,-5.595252991E0,3.655916214E1,4.262414551E1
4.355458117E1,-5.836585999E0,3.651070786E1,4.269337463E1
4.356463717E1,-5.703735352E0,3.655444717E1,4.261689758E1
4.357469317E1,-5.635345459E0,3.674467850E1,4.263858032E1
4.358474917E1,-5.761482239E0,3.652440262E1,4.257666016E1
4.359480517E1,-5.631523132E0,3.658185959E1,4.266148376E1
4.360486117E1,-5.409736633E0,3.645502853E1,4.260769653E1
4.361491717E1,-5.640258789E0,3.657191849E1,4.282174683E1
4.362497317E1,-5.642005920E0,3.653338242E1,4.269586182E1
4.363502917E1,-5.630012512E0,3.651650620E1,4.283279419E1
4.364508517E1,-5.515617371E0,3.650580978E1,4.277116394E1
4.365514117E1,-5.589782715E0,3.645541000E1,4.272770691E1
4.366519717E1,-6.036712646E0,3.635738754E1,4.277413940E1
4.367525317E1,-5.888198853E0,3.637044144E1,4.261927795E1
4.368530917E1,-5.968254089E0,3.660922623E1,4.295301819E1
4.369536517E1,-5.801956177E0,3.652882767E1,4.292353821E1
4.370542117E1,-6.032531738E0,3.658036423E1,4.305003357E1
4.371547717E1,-5.738281250E0,3.651562119E1,4.266209412E1
4.372553317E1,-5.852798462E0,3.647336197E1,4.271769714E1
4.373558917E1,-5.904647827E0,3.640990067E1,4.272167969E1
4.374564517E1,-6.038375854E0,3.644217300E1,4.227891541E1
4.375570117E1,-6.042381287E0,3.658865738E1,4.262370300E1
4.376575717E1,-5.871353149E0,3.674390793E1,4.245701599E1
4.377581317E1,-5.831977844E0,3.657431412E1,4.197326660E1
4.378586917E1,-6.001029968E0,3.653218460E1,4.209326172E1
4.379592517E1,-5.881179810E0,3.652743912E1,4.234660339E1
4.380598117E1,-5.796928406E0,3.652151871E1,4.236824036E1
4.381603704E1,-5.834678650E0,3.659699631E1,4.229603577E1
4.382609304E1,-5.914764404E0,3.666733170E1,4.257991028E1
4.383614904E1,-5.927391052E0,3.677473068E1,4.260159302E1
4.384620504E1,-5.952766418E0,3.673440933E1,4.304479980E1
4.385626104E1,-6.061286926E0,3.647462845E1,4.310992432E1
4.386631704E1,-5.666458130E0,3.640665817E1,4.274238586E1
4.387637304E1,-5.881996155E0,3.647657394E1,4.274769592E1
4.388642904E1,-5.936462402E0,3.660194778E1,4.283151245E1
4.389648504E1,-5.762634277E0,3.658749008E1,4.274568176E1
4.390654104E1,-5.941070557E0,3.650867844E1,4.261633301E1
4.391659704E1,-5.825920105E0,3.655862808E1,4.232464600E1
4.392665304E1,-5.666137695E0,3.647587967E1,4.220144653E1
4.393670904E1,-5.606338501E0,3.643416214E1,4.281892395E1
4.394676504E1,-5.827056885E0,3.646225357E1,4.266450500E1
4.395682104E1,-6.009559631E0,3.665988541E1,4.232247925E1
4.396687704E1,-5.679794312E0,3.627333450E1,4.244546509E1
4.397693304E1,-5.810188293E0,3.644852829E1,4.237875366E1
4.398698904E1,-5.631256104E0,3.635388565E1,4.242204285E1
4.399704504E1,-5.745132446E0,3.644203568E1,4.229751587E1
4.400710104E1,-5.649543762E0,3.648460007E1,4.242744446E1
4.401715704E1,-5.717010498E0,3.647565079E1,4.226013184E1
4.402721304E1,-5.767494202E0,3.639954758E1,4.240696716E1
4.403726904E1,-5.689819336E0,3.661737442E1,4.261936951E1
4.404732504E1,-5.504638672E0,3.654597855E1,4.254991150E1
4.405738104E1,-5.808998108E0,3.671468735E1,4.263572693E1
4.406743704E1,-5.808486938E0,3.668046951E1,4.273294067E1
4.407749304E1,-5.611648560E0,3.651427841E1,4.283903503E1
4.408754904E1,-5.464851379E0,3.667643356E1,4.241203308E1
4.409760504E1,-5.585525513E0,3.657690048E1,4.248104858E1
4.410766104E1,-5.571746826E0,3.650412369E1,4.260755920E1
4.411771704E1,-5.612777710E0,3.652683640E1,4.235888672E1
4.412777304E1,-5.620559692E0,3.637473679E1,4.252401733E1
4.413782904E1,-5.783119202E0,3.642581558E1,4.269900513E1
4.414788504E1,-5.606765747E0,3.662413406E1,4.257453918E1
4.415794104E1,-5.514724731E0,3.641630173E1,4.265875244E1
4.416799704E1,-5.448783875E0,3.631126022E1,4.259556580E1
4.417805304E1,-5.520072937E0,3.635673904E1,4.262117004E1
4.418810904E1,-5.643043518E0,3.638231277E1,4.249389648E1
4.419816504E1,-5.531433105E0,3.626575851E1,4.251118469E1
4.420822104E1,-5.887565613E0,3.644324875E1,4.235144043E1
4.421827704E1,-5.844375610E0,3.639130020E1,4.214685059E1
4.422833304E1,-5.822280884E0,3.646056747E1,4.238175964E1
4.423838904E1,-5.480873108E0,3.646786880E1,4.254766846E1
4.424844504E1,-5.460113525E0,3.639268112E1,4.250799561E1
4.425850104E1,-5.523971558E0,3.658916855E1,4.244465637E1
4.426855704E1,-5.431434631E0,3.638810349E1,4.215521240E1
4.427861304E1,-5.376426697E0,3.629784775E1,4.230604553E1
4.428866904E1,-5.253799438E0,3.636984634E1,4.232246399E1
4.429872504E1,-5.346954346E0,3.641529465E1,4.229374695E1
4.430878104E1,-5.564697266E0,3.636063766E1,4.264099121E1
4.431883704E1,-5.564880371E0,3.643039322E1,4.234403992E1
4.432889304E1,-5.504539490E0,3.636368179E1,4.248548889E1
4.433894904E1,-5.188934326E0,3.615809250E1,4.271582031E1
4.434900504E1,-5.112815857E0,3.653299332E1,4.268043518E1
4.435906104E1,-4.963706970E0,3.647024155E1,4.233032227E1
4.436911704E1,-4.622016907E0,3.654461288E1,4.226293945E1
4.437917304E1,-4.289695740E0,3.662149429E1,4.251202393E1
4.438922904E1,-4.064865112E0,3.671427536E1,4.290788269E1
4.439928504E1,-3.808303833E0,3.678257370E1,4.286650085E1
4.440934104E1,-3.485198975E0,3.685433578E1,4.231967163E1
4.441939604E1,-3.403228760E0,3.690171432E1,4.215579224E1
4.442945304E1,-2.929023743E0,3.704979324E1,4.279528809E1
4.443950804E1,-2.641479492E0,3.713850021E1,4.296337891E1
4.444956504E1,-2.492485046E0,3.717831039E1,4.285127258E1
4.445962004E1,-2.217987061E0,3.701820755E1,4.284867859E1
4.446967604E1,-1.667175293E0,3.702724838E1,4.246566772E1
4.447973204E1,-1.389480591E0,3.722713089E1,4.260253906E1
4.448978804E1,-1.148139954E0,3.707715225E1,4.236030579E1
4.449984404E1,-9.687957764E-1,3.703588486E1,4.244067383E1
4.450990004E1,-1.043777466E0,3.708445358E1,4.251506042E1
4.451995604E1,-7.905044556E-1,3.717198563E1,4.254312134E1
4.453001204E1,-4.830932617E-1,3.711055374E1,4.245362854E1
4.454006804E1,-1.636123657E-1,3.694090652E1,4.266972351E1
4.455012404E1,-2.715759277E-1,3.693288040E1,4.246304321E1
4.456018004E1,2.125549316E-2,3.657807541E1,4.269110107E1
4.457023604E1,2.356872559E-1,3.632604599E1,4.294728088E1
4.458029204E1,1.977539062E-1,3.609943771E1,4.329345703E1
4.459034804E1,3.887176514E-1,3.586610031E1,4.338111877E1
4.460040404E1,6.628036499E-1,3.587270737E1,4.352172852E1
4.461046004E1,1.079704285E0,3.585479355E1,4.390574646E1
4.462051604E1,1.624977112E0,3.588550949E1,4.362309265E1
4.463057204E1,1.316955566E0,3.581911850E1,4.420288086E1
4.464062804E1,1.342895508E0,3.597044754E1,4.391879272E1
4.465068404E1,1.113777161E0,3.592489243E1,4.400181580E1
4.466074004E1,8.628234863E-1,3.578879929E1,4.401681519E1
4.467079604E1,9.506759644E-1,3.549198532E1,4.401164246E1
4.468085204E1,1.560882568E0,3.504059982E1,4.395932007E1
4.469090804E1,1.904006958E0,3.487382889E1,4.439320374E1
4.470096404E1,2.475273132E0,3.444841385E1,4.483627319E1
4.471102004E1,3.310699463E0,3.385144424E1,4.536744690E1
4.472107604E1,4.176513672E0,3.326243210E1,4.563900757E1
4.473113204E1,5.289794922E0,3.243791580E1,4.618180847E1
4.474118804E1,6.185287476E0,3.185538864E1,4.621598816E1
4.475124404E1,7.551933289E0,3.122080612E1,4.653067017E1
4.476130004E1,8.612167358E0,3.043021774E1,4.660498047E1
4.477135604E1,9.922576904E0,2.975191879E1,4.656855774E1
4.478141204E1,1.115180206E1,2.933933640E1,4.655488586E1
4.479146804E1,1.200183868E1,2.845603561E1,4.680268860E1
4.480152404E1,1.273619843E1,2.791773605E1,4.709086609E1
4.481157992E1,1.385647583E1,2.719706345E1,4.720527649E1
4.482163592E1,1.515036011E1,2.607077408E1,4.739485168E1
4.483169192E1,1.611488342E1,2.499891281E1,4.759020996E1
4.484174792E1,1.714275360E1,2.392673111E1,4.781904602E1
4.485180392E1,1.842532349E1,2.252957535E1,4.788294983E1
4.486185992E1,1.932578278E1,2.076501846E1,4.835818481E1
4.487191592E1,2.031907654E1,1.905006790E1,4.840487671E1
4.488197192E1,2.145421600E1,1.763125610E1,4.869503784E1
4.489202792E1,2.280964661E1,1.578171158E1,4.913729858E1
4.490208392E1,2.405924225E1,1.400062180E1,4.889564514E1
4.491213992E1,2.491341400E1,1.237637711E1,4.880691528E1
4.492219592E1,2.588736725E1,1.047709656E1,4.879434204E1
4.493225192E1,2.681285095E1,8.766273499E0,4.868205261E1
4.494230792E1,2.762718201E1,7.181240082E0,4.868966675E1
4.495236392E1,2.823471069E1,5.823944092E0,4.849235535E1
4.496241992E1,2.855606842E1,4.118972778E0,4.884849548E1
4.497247592E1,2.873391724E1,2.514427185E0,4.892698669E1
4.498253192E1,2.915137482E1,1.253150940E0,4.832493591E1
4.499258792E1,2.933352661E1,4.341125488E-2,4.812748718E1
4.500264392E1,2.936216736E1,-1.212474823E0,4.785542297E1
4.501269992E1,2.930181122E1,-2.451839447E0,4.799159241E1
4.502275592E1,2.938191986E1,-3.641120911E0,4.791398621E1
4.503281192E1,2.922654724E1,-4.727554321E0,4.778065491E1
4.504286792E1,2.935821533E1,-5.944396973E0,4.773822021E1
4.505292392E1,2.916733551E1,-7.026676178E0,4.756378174E1
4.506297992E1,2.915787506E1,-7.924812317E0,4.760858154E1
4.507303592E1,2.893119812E1,-8.625125885E0,4.733982849E1
4.508309192E1,2.871524811E1,-9.261844635E0,4.736158752E1
4.509314792E1,2.821669769E1,-9.680801392E0,4.761337280E1
4.510320392E1,2.775630951E1,-1.032059097E1,4.720962524E1
4.511325992E1,2.770774841E1,-1.070618820E1,4.771591187E1
4.512331592E1,2.711861420E1,-1.111228943E1,4.790815735E1
4.513337192E1,2.698480225E1,-1.158269501E1,4.780027771E1
4.514342792E1,2.686211395E1,-1.175131226E1,4.786932373E1
4.515348392E1,2.662532043E1,-1.200082016E1,4.793920898E1
4.516353992E1,2.659886169E1,-1.210491943E1,4.791722107E1
4.517359592E1,2.621266174E1,-1.190059662E1,4.797422791E1
4.518365192E1,2.587701416E1,-1.205599213E1,4.834629822E1
4.519370792E1,2.584201813E1,-1.207699203E1,4.799406433E1
4.520376392E1,2.555733490E1,-1.233429718E1,4.777920532E1
4.521381992E1,2.583203125E1,-1.203680038E1,4.814685059E1
4.522387592E1,2.560980225E1,-1.189045334E1,4.832553101E1
4.523393192E1,2.532288361E1,-1.192545700E1,4.836288452E1
4.524398792E1,2.513689423E1,-1.167178726E1,4.846815491E1
4.525404392E1,2.503982544E1,-1.138319016E1,4.852416992E1
4.526409892E1,2.484282684E1,-1.115174484E1,4.833274841E1
4.527415592E1,2.469446564E1,-1.061776352E1,4.849020386E1
4.528421092E1,2.468968964E1,-1.032556915E1,4.888159180E1
4.529426692E1,2.472308350E1,-1.001619720E1,4.909022522E1
4.530432292E1,2.480867767E1,-9.302967072E0,4.923944092E1
4.531437892E1,2.467352295E1,-8.537887573E0,4.939620972E1
4.532443492E1,2.436852264E1,-8.130340576E0,4.953607178E1
4.533449092E1,2.397712708E1,-7.513381958E0,4.994175720E1
4.534454692E1,2.369235992E1,-6.764972687E0,5.002037048E1
4.535460292E1,2.354039001E1,-6.374660492E0,4.988250732E1
4.536465892E1,2.340870667E1,-5.460124969E0,5.032221985E1
4.537471492E1,2.370249176E1,-4.605888367E0,5.060473633E1
4.538477092E1,2.317266846E1,-3.875606537E0,5.101518250E1
4.539482692E1,2.315927124E1,-3.358959198E0,5.112976074E1
4.540488292E1,2.305198669E1,-2.462062836E0,5.147683716E1
4.541493892E1,2.284803009E1,-1.818626404E0,5.107147217E1
4.542499492E1,2.256251526E1,-1.020053864E0,5.110340881E1
