X,Y,Z
-11.975494384765625,-28.641319274902344,-40.53929138183594
-11.815170288085938,-31.69683074951172,-38.30583190917969
-11.933258056640625,-34.473548889160156,-36.32444763183594
-12.502334594726562,-36.63349914550781,-34.21037292480469
-13.591522216796875,-38.3132209777832,-31.741470336914062
-14.921463012695312,-39.584625244140625,-29.387466430664062
-16.869003295898438,-40.512298583984375,-27.020462036132812
-18.926376342773438,-40.686668395996094,-24.968887329101562
-21.3677978515625,-39.96106719970703,-23.650680541992188
-24.086776733398438,-38.722904205322266,-22.455520629882812
-26.832168579101562,-36.900718688964844,-22.356307983398438
-28.805496215820312,-34.1875114440918,-22.699417114257812
-30.274520874023438,-31.47369956970215,-23.661239624023438
-31.144699096679688,-28.417917251586914,-25.211166381835938
-31.573593139648438,-26.146095275878906,-26.488845825195312
-31.672607421875,-24.779014587402344,-27.312210083007812
-32.29600524902344,-24.27901268005371,-27.305984497070312
-33.21946716308594,-24.229318618774414,-26.537338256835938
-34.48796081542969,-23.955310821533203,-24.812515258789062
-35.62322998046875,-23.265974044799805,-23.578292846679688
-36.56098937988281,-22.870325088500977,-22.751022338867188
-37.16658020019531,-22.709590911865234,-21.738967895507812
-37.377899169921875,-22.78377914428711,-20.552474975585938
-37.144561767578125,-23.65730094909668,-19.150131225585938
-36.73249816894531,-25.260784149169922,-17.749404907226562
-35.93267822265625,-27.391948699951172,-16.176834106445312
-34.72515869140625,-29.8466739654541,-15.011489868164062
-33.399810791015625,-31.965831756591797,-13.439651489257812
-31.482818603515625,-34.404685974121094,-11.946609497070312
-29.423934936523438,-37.14973449707031,-10.202407836914062
-27.301498413085938,-39.59063720703125,-8.084945678710938
-24.332611083984375,-42.12042999267578,-5.7926177978515625
-21.570785522460938,-44.66263961791992,-3.6702117919921875
-17.891494750976562,-46.922645568847656,-1.1665802001953125
-14.084915161132812,-48.484859466552734,1.326324462890625
-9.995758056640625,-49.82542419433594,3.6281585693359375
-5.615882873535156,-50.42625045776367,5.3592529296875
-1.5409622192382812,-50.8079833984375,6.9747161865234375
2.5953750610351562,-50.71331024169922,8.33258056640625
6.590141296386719,-50.2613525390625,9.670669555664062
10.778068542480469,-49.502349853515625,10.1907958984375
14.606758117675781,-48.472679138183594,10.211090087890625
18.570877075195312,-47.24573516845703,9.99652099609375
22.640907287597656,-45.659385681152344,8.725250244140625
26.34649658203125,-44.065818786621094,7.5272979736328125
29.708602905273438,-41.81645202636719,6.083984375
33.14623260498047,-39.224571228027344,4.42572021484375
36.182708740234375,-35.92528533935547,2.84912109375
38.9368896484375,-32.53495788574219,0.823883056640625
41.536720275878906,-28.87813377380371,-1.0667266845703125
43.58856201171875,-24.740379333496094,-2.8102874755859375
45.29070281982422,-20.202377319335938,-4.3642425537109375
46.330535888671875,-15.932063102722168,-5.7438812255859375
47.09929656982422,-11.506702423095703,-6.6523284912109375
47.86994934082031,-6.755863189697266,-7.5029449462890625
48.305946350097656,-1.479757308959961,-7.3046417236328125
48.32530212402344,3.5866966247558594,-7.1324615478515625
47.654457092285156,9.019065856933594,-6.7968902587890625
46.583152770996094,14.881351470947266,-6.3020782470703125
45.02137756347656,21.30382537841797,-6.2451629638671875
41.69541931152344,27.860031127929688,-5.7623748779296875
37.427268981933594,33.79871368408203,-4.6339263916015625
31.839500427246094,38.91295623779297,-3.1226043701171875
25.692588806152344,43.120323181152344,-1.45599365234375
19.18883514404297,46.10667419433594,0.2740325927734375
12.70220947265625,48.060089111328125,1.393829345703125
6.527099609375,49.10676574707031,1.84429931640625
0.47788238525390625,49.240806579589844,0.77349853515625
-4.7091522216796875,48.97509765625,-0.424285888671875
-9.34619140625,47.827980041503906,-2.8251190185546875
-14.059432983398438,46.33024597167969,-6.4362945556640625
-18.041427612304688,43.82910919189453,-10.294265747070312
-21.018814086914062,40.91871643066406,-14.917404174804688
-23.242645263671875,37.376495361328125,-19.309371948242188
-24.587783813476562,33.91266632080078,-23.835494995117188
-25.187713623046875,30.142486572265625,-28.076858520507812
-24.60186767578125,26.52337646484375,-31.801895141601562
-23.649398803710938,23.023033142089844,-35.47929382324219
-22.395187377929688,19.638744354248047,-38.41758728027344
-20.529678344726562,16.315963745117188,-41.01353454589844
-18.25982666015625,12.793079376220703,-43.66169738769531
-16.555572509765625,9.552490234375,-45.62501525878906
-14.586578369140625,5.958671569824219,-47.03962707519531
-12.138412475585938,2.3129653930664062,-48.31632995605469
-9.861495971679688,-1.3613624572753906,-49.45915222167969
-8.023223876953125,-5.180233001708984,-49.56370544433594
-6.38336181640625,-8.977340698242188,-48.99082946777344
-4.772377014160156,-12.728534698486328,-48.37577819824219
-3.492034912109375,-16.335994720458984,-47.89637756347656
-2.68145751953125,-19.714628219604492,-46.93681335449219
-1.77703857421875,-22.706790924072266,-45.83421325683594
-1.179718017578125,-25.769269943237305,-44.82560729980469
-0.8901748657226562,-28.08846092224121,-43.29182434082031
-0.9162445068359375,-30.385562896728516,-41.93092346191406
-0.860260009765625,-32.797916412353516,-40.21592712402344
-1.7788619995117188,-34.73843765258789,-38.45491027832031
-2.8694610595703125,-36.567138671875,-36.58427429199219
-4.705291748046875,-38.362754821777344,-34.31440734863281
-7.050819396972656,-39.89360809326172,-32.16127014160156
-9.571609497070312,-40.90531921386719,-29.993728637695312
-12.587966918945312,-41.33087921142578,-28.153976440429688
-15.539154052734375,-40.94266891479492,-26.537216186523438
-18.991897583007812,-39.35803985595703,-25.795761108398438
-21.647293090820312,-37.49209976196289,-25.984420776367188
-24.227828979492188,-34.893096923828125,-26.251052856445312
-26.117202758789062,-31.715068817138672,-27.356857299804688
-26.983642578125,-29.44739532470703,-28.342056274414062
-27.866989135742188,-28.017885208129883,-28.828231811523438
-28.17718505859375,-27.158544540405273,-28.854446411132812
-28.902618408203125,-26.76128578186035,-28.214462280273438
-29.7718505859375,-26.608421325683594,-26.815567016601562
-31.06597900390625,-26.310497283935547,-25.559646606445312
-32.33992004394531,-25.75292205810547,-23.866470336914062
-33.92756652832031,-25.469221115112305,-22.469558715820312
-34.699737548828125,-25.110916137695312,-20.945938110351562
-35.31573486328125,-25.189260482788086,-19.732131958007812
-35.799713134765625,-25.276912689208984,-18.675918579101562
-35.36882019042969,-26.209457397460938,-17.659439086914062
-34.97001647949219,-27.468616485595703,-16.517471313476562
-34.19940185546875,-29.233970642089844,-15.065048217773438
-33.23841857910156,-30.96302604675293,-13.620956420898438
-32.18800354003906,-33.2027702331543,-12.318954467773438
-30.4720458984375,-35.55974197387695,-10.128036499023438
-28.72576904296875,-37.993621826171875,-8.074386596679688
-26.49786376953125,-40.47322082519531,-5.9217987060546875
-24.01837158203125,-42.706459045410156,-3.5827484130859375
-21.080032348632812,-44.69694137573242,-1.669342041015625
-17.80047607421875,-46.55926513671875,0.3398590087890625
-14.521759033203125,-47.973793029785156,2.468994140625
-10.46209716796875,-49.088050842285156,4.3775177001953125
-6.6708984375,-49.90679931640625,5.996368408203125
-2.7009124755859375,-50.56926727294922,7.193511962890625
1.29229736328125,-50.495155334472656,8.93707275390625
5.372932434082031,-50.44593811035156,9.954177856445312
9.3577880859375,-49.50859069824219,11.16558837890625
13.133193969726562,-48.55360412597656,12.169448852539062
17.00196075439453,-47.43092727661133,12.656814575195312
20.6561279296875,-45.940345764160156,12.913238525390625
23.498397827148438,-44.58903884887695,12.8846435546875
26.297409057617188,-43.22443771362305,12.709197998046875
29.020675659179688,-41.303977966308594,12.784149169921875
31.475486755371094,-39.44203186035156,12.707839965820312
33.90966033935547,-37.35865020751953,12.2777099609375
36.114532470703125,-35.10966491699219,11.610000610351562
38.350250244140625,-32.735328674316406,10.629074096679688
40.32035827636719,-29.939529418945312,9.400100708007812
42.07032012939453,-27.5097713470459,8.391891479492188
43.82081604003906,-24.81292724609375,6.97979736328125
45.32818603515625,-21.948101043701172,4.85968017578125
46.314918518066406,-18.983592987060547,2.7413787841796875
47.09392547607422,-15.941014289855957,0.756317138671875
47.66621398925781,-12.227052688598633,-0.9229736328125
47.781768798828125,-8.455619812011719,-2.8057403564453125
48.02116394042969,-4.57118034362793,-4.1997222900390625
47.906654357910156,-0.3938274383544922,-4.7315826416015625
47.64826965332031,4.075996398925781,-5.2922210693359375
47.13477325439453,8.696250915527344,-5.4322662353515625
46.377174377441406,13.911373138427734,-5.5448760986328125
45.014305114746094,19.707233428955078,-5.4632720947265625
42.24540710449219,26.160808563232422,-5.0774688720703125
37.96857452392578,32.36554718017578,-4.4934539794921875
32.755836486816406,38.05690002441406,-3.2738800048828125
26.80669403076172,42.55842590332031,-2.2159881591796875
20.0274658203125,45.92987060546875,-0.972900390625
13.73095703125,48.10071563720703,-0.627288818359375
7.439788818359375,49.45442199707031,-0.3447113037109375
1.677093505859375,49.929779052734375,-0.344635009765625
-3.6943359375,49.255943298339844,-1.296966552734375
-8.755416870117188,48.18022155761719,-3.3022918701171875
-12.847183227539062,46.678489685058594,-6.1550750732421875
-15.946029663085938,45.17323303222656,-9.551284790039062
-18.300048828125,43.05401611328125,-13.360214233398438
-20.19683837890625,40.3853759765625,-17.404861450195312
-21.467605590820312,37.54827880859375,-21.490524291992188
-21.863525390625,34.44818115234375,-25.599441528320312
-21.896331787109375,31.26165008544922,-29.468215942382812
-21.490524291992188,27.492385864257812,-33.31480407714844
-20.41046142578125,23.685531616210938,-36.26591491699219
-19.146011352539062,19.47850799560547,-39.77290344238281
-17.587936401367188,15.306224822998047,-42.64616394042969
-15.891159057617188,11.005477905273438,-45.23133850097656
-13.825332641601562,6.590156555175781,-46.55659484863281
-11.947128295898438,2.1331844329833984,-47.58665466308594
-9.885528564453125,-2.4065628051757812,-48.55314636230469
-8.158790588378906,-6.595066070556641,-48.70823669433594
-6.494781494140625,-10.726306915283203,-49.13047790527344
-4.7936553955078125,-14.519840240478516,-48.53230285644531
-3.6072845458984375,-18.059282302856445,-47.71192932128906
-2.845611572265625,-21.391693115234375,-46.13865661621094
-2.2950668334960938,-24.539384841918945,-44.67103576660156
-1.70648193359375,-27.400760650634766,-43.64491271972656
-1.4588775634765625,-30.38772201538086,-41.65727233886719
-2.171051025390625,-32.78118896484375,-39.85234069824219
-2.9241104125976562,-34.88202667236328,-37.88584899902344
-4.0922393798828125,-36.740970611572266,-35.78587341308594
-5.540802001953125,-38.28956604003906,-33.76179504394531
-7.21435546875,-39.88589859008789,-31.789901733398438
-9.577346801757812,-40.990386962890625,-29.726852416992188
-11.997283935546875,-41.1593017578125,-27.969741821289062
-14.631668090820312,-41.243385314941406,-26.064132690429688
-17.189605712890625,-40.75004196166992,-24.897659301757812
-20.207839965820312,-39.46074676513672,-24.057266235351562
-22.5040283203125,-37.59996795654297,-24.070480346679688
-24.842330932617188,-35.25397491455078,-24.683120727539062
-26.311111450195312,-32.81559753417969,-25.609298706054688
-26.944015502929688,-30.29728889465332,-26.986801147460938
-27.357376098632812,-28.404781341552734,-27.697830200195312
-27.28985595703125,-27.485275268554688,-28.250473022460938
-27.424346923828125,-27.0454158782959,-27.963119506835938
-27.684219360351562,-26.892499923706055,-27.226394653320312
-28.577774047851562,-27.093006134033203,-26.473251342773438
-29.618377685546875,-26.78348159790039,-25.620925903320312
-30.559494018554688,-26.427082061767578,-24.803604125976562
-31.118408203125,-26.306032180786133,-23.898696899414062
-31.374481201171875,-26.61728858947754,-22.960647583007812
-31.477859497070312,-27.31144142150879,-22.165359497070312
-31.053741455078125,-28.17448616027832,-21.568069458007812
-30.607177734375,-29.11759376525879,-20.558578491210938
-29.86346435546875,-30.459861755371094,-19.481338500976562
-29.112197875976562,-32.329132080078125,-18.210250854492188
-28.4957275390625,-34.33557891845703,-16.507980346679688
-27.485244750976562,-36.28358459472656,-14.888198852539062
-26.226715087890625,-38.28871154785156,-12.960464477539062
-24.683364868164062,-40.39360809326172,-10.380813598632812
-23.018539428710938,-42.25048828125,-7.8171539306640625
-20.891143798828125,-44.009098052978516,-5.5110321044921875
-18.355560302734375,-45.89692687988281,-2.9299468994140625
-15.649612426757812,-47.447601318359375,0.022735595703125
-12.067703247070312,-48.724998474121094,2.45452880859375
-8.820556640625,-49.83203887939453,4.511962890625
-4.865074157714844,-50.319725036621094,6.632354736328125
-0.8428726196289062,-50.592010498046875,8.331771850585938
2.9697189331054688,-50.80491638183594,9.510299682617188
6.995246887207031,-50.426239013671875,10.797927856445312
10.60595703125,-49.48625183105469,11.716949462890625
14.403861999511719,-48.56723403930664,11.795730590820312
17.97650909423828,-47.26664733886719,11.6002197265625
21.257217407226562,-45.96226119995117,11.46112060546875
24.389389038085938,-44.28985595703125,11.160675048828125
27.075302124023438,-42.605018615722656,10.813888549804688
30.033363342285156,-40.9547119140625,10.186798095703125
32.322776794433594,-38.98042297363281,9.712600708007812
34.64392852783203,-37.404319763183594,8.5989990234375
34.64392852783203,-37.404319763183594,8.5989990234375
36.799659729003906,-34.97954559326172,7.8668212890625
38.719085693359375,-32.63487243652344,6.4964752197265625
40.32525634765625,-30.157270431518555,5.408966064453125
42.114593505859375,-27.551198959350586,4.238189697265625
43.48486328125,-24.817764282226562,2.67657470703125
44.91798400878906,-21.782257080078125,1.7843475341796875
45.99876403808594,-18.51335334777832,0.577362060546875
46.68506622314453,-15.158190727233887,-0.685577392578125
47.489646911621094,-11.755958557128906,-1.9289703369140625
47.58550262451172,-8.270488739013672,-3.2232208251953125
47.64209747314453,-4.520641326904297,-3.9895477294921875
47.389732360839844,-0.4442863464355469,-5.0225067138671875
47.026390075683594,3.8459243774414062,-5.7694244384765625
46.92901611328125,8.400978088378906,-6.1161956787109375
46.20549011230469,13.306400299072266,-6.2655792236328125
44.752471923828125,18.89849853515625,-5.8032989501953125
42.38280487060547,25.180030822753906,-5.2476959228515625
38.636329650878906,31.314617156982422,-3.8732147216796875
33.65464782714844,36.90605163574219,-2.7819061279296875
27.464874267578125,41.67012023925781,-2.04840087890625
20.78473663330078,45.16755676269531,-1.4329071044921875
14.195869445800781,47.587677001953125,-1.8353271484375
7.8232269287109375,48.703834533691406,-2.3022308349609375
1.9342269897460938,49.030738830566406,-3.1766204833984375
-3.5494918823242188,48.62183380126953,-4.4925079345703125
-8.507347106933594,47.506385803222656,-6.6323699951171875
-13.346603393554688,45.72710418701172,-9.592666625976562
-17.371856689453125,43.20000457763672,-13.069839477539062
-20.444595336914062,40.19927215576172,-16.589157104492188
-22.726394653320312,37.03411865234375,-20.626937866210938
-23.877456665039062,34.08663558959961,-24.209579467773438
-24.264572143554688,30.685443878173828,-27.744552612304688
-24.225677490234375,27.49978256225586,-30.918258666992188
-23.310409545898438,24.00967025756836,-34.81663513183594
-22.243728637695312,20.543354034423828,-37.82887268066406
-20.88507080078125,16.97937774658203,-40.59568786621094
-19.615447998046875,13.268184661865234,-43.02650451660156
-17.872146606445312,9.373973846435547,-44.76536560058594
-16.376205444335938,5.9704132080078125,-46.22517395019531
-14.621047973632812,2.263986587524414,-46.92723083496094
-12.935775756835938,-1.4878578186035156,-47.89808654785156
-11.053268432617188,-4.74589729309082,-48.49290466308594
-9.050033569335938,-8.371294021606445,-48.62953186035156
-7.684104919433594,-11.616321563720703,-48.38948059082031
-6.1843719482421875,-15.29648208618164,-47.80293273925781
-4.958656311035156,-18.48462677001953,-47.01997375488281
-3.96826171875,-21.63053321838379,-45.93397521972656
-3.096710205078125,-24.72629165649414,-44.73365783691406
-2.8189163208007812,-27.538837432861328,-42.94609069824219
-2.660430908203125,-30.41756820678711,-41.25428771972656
-2.5800857543945312,-32.88609313964844,-39.45710754394531
-2.8702468872070312,-35.16309356689453,-38.38435363769531
-3.4472732543945312,-37.12505340576172,-36.21385192871094
-4.271064758300781,-38.82679748535156,-34.25617980957031
-5.386466979980469,-40.200313568115234,-32.37110900878906
-6.72222900390625,-41.36244201660156,-30.574478149414062
-8.637825012207031,-42.1224250793457,-28.439712524414062
-11.205001831054688,-42.56162643432617,-26.814163208007812
-14.109649658203125,-42.232120513916016,-25.191116333007812
-17.134262084960938,-41.57849884033203,-24.008712768554688
-20.09368896484375,-40.3841438293457,-23.036941528320312
-23.1429443359375,-38.731895446777344,-22.431076049804688
-25.58575439453125,-36.3334846496582,-22.502426147460938
-27.43536376953125,-34.160552978515625,-22.770095825195312
-28.598175048828125,-32.180938720703125,-23.548812866210938
-29.301834106445312,-30.565109252929688,-23.933609008789062
-29.8726806640625,-29.54151725769043,-23.706375122070312
-30.19183349609375,-28.561458587646484,-23.627517700195312
-31.024871826171875,-27.86631965637207,-22.824569702148438
-31.879440307617188,-27.01593017578125,-21.954666137695312
-33.11860656738281,-26.300189971923828,-20.644027709960938
-34.38124084472656,-25.53714942932129,-18.941177368164062
-35.4822998046875,-24.981769561767578,-17.775314331054688
-36.497589111328125,-24.334383010864258,-16.467300415039062
-36.9122314453125,-23.86081314086914,-16.518508911132812
-36.94929504394531,-24.024188995361328,-16.287796020507812
-37.17987060546875,-24.249656677246094,-15.421463012695312
-36.937286376953125,-24.891096115112305,-15.095748901367188
-36.47611999511719,-25.943803787231445,-14.527084350585938
-35.951934814453125,-27.20860481262207,-13.107742309570312
-35.221710205078125,-28.95103645324707,-12.041824340820312
-34.24119567871094,-30.71665382385254,-10.363784790039062
-33.237518310546875,-32.7428092956543,-8.816696166992188
-31.7445068359375,-34.72197723388672,-7.2260284423828125
-30.193252563476562,-36.765010833740234,-5.5516815185546875
-28.440704345703125,-38.84101867675781,-3.6126556396484375
-26.114120483398438,-41.145721435546875,-1.5766448974609375
-23.880813598632812,-43.13774871826172,0.7945556640625
-20.674301147460938,-44.95904541015625,3.3517303466796875
-17.442245483398438,-46.624412536621094,5.6508026123046875
-14.145111083984375,-47.77899932861328,7.46124267578125
-10.760421752929688,-48.94145965576172,8.955581665039062
-7.193885803222656,-49.52867889404297,10.655715942382812
-3.5710906982421875,-49.763553619384766,11.719100952148438
0.1634368896484375,-49.986019134521484,12.779586791992188
4.180976867675781,-50.09803009033203,13.721206665039062
8.053962707519531,-49.868568420410156,13.64739990234375
11.812332153320312,-49.12059020996094,13.184860229492188
15.133033752441406,-48.26604461669922,12.783035278320312
18.00060272216797,-47.207481384277344,12.064971923828125
20.819442749023438,-46.145809173583984,11.498550415039062
23.09642791748047,-45.08603286743164,11.391098022460938
25.784881591796875,-43.763221740722656,10.792770385742188
27.824417114257812,-42.22445297241211,10.376724243164062
30.25152587890625,-40.79191589355469,9.435302734375
32.6016845703125,-39.0634880065918,8.258682250976562
34.82440185546875,-37.2710075378418,7.2832794189453125
36.737701416015625,-35.27993392944336,5.673492431640625
38.54176330566406,-32.875885009765625,4.4603271484375
39.89030456542969,-30.640552520751953,2.6486053466796875
41.56895446777344,-28.05767250061035,0.6971893310546875
42.88916015625,-25.155593872070312,-1.3358001708984375
44.20220184326172,-22.264089584350586,-3.0996551513671875
44.927825927734375,-19.08935546875,-5.1831817626953125
45.22752380371094,-15.7373046875,-7.0525054931640625
45.613433837890625,-11.905223846435547,-8.605209350585938
45.970428466796875,-7.892976760864258,-9.580276489257812
46.13215637207031,-3.3899765014648438,-10.730484008789062
46.440269470214844,1.5212326049804688,-11.052780151367188
46.40966796875,6.956768035888672,-11.337936401367188
45.87104797363281,13.5247802734375,-10.723007202148438
44.140052795410156,20.585525512695312,-10.369796752929688
40.44529724121094,28.28113555908203,-9.230056762695312
35.23602294921875,35.22185516357422,-7.7843170166015625
28.60584259033203,40.911895751953125,-5.7938690185546875
21.637588500976562,44.98765563964844,-4.1414642333984375
14.850906372070312,47.78547668457031,-2.9558258056640625
8.801582336425781,49.003326416015625,-2.6602935791015625
3.3351974487304688,49.40643310546875,-3.1602020263671875
-1.7106170654296875,49.229942321777344,-3.6760406494140625
-6.3485260009765625,48.397789001464844,-4.6893463134765625
-9.98602294921875,47.46491241455078,-6.8374481201171875
-13.476730346679688,46.070030212402344,-9.129501342773438
-16.953567504882812,43.80834197998047,-11.559890747070312
-19.35693359375,41.698883056640625,-15.236587524414062
-21.480300903320312,39.1971435546875,-18.947158813476562
-22.914886474609375,36.48199462890625,-22.409988403320312
-23.2509765625,33.519798278808594,-25.877059936523438
-23.051132202148438,30.290023803710938,-29.483200073242188
-22.317123413085938,26.91286849975586,-33.11952209472656
-21.146743774414062,23.60686492919922,-36.57402038574219
-19.723312377929688,20.152790069580078,-39.49864196777344
-17.98583984375,16.59982681274414,-42.23680114746094
-16.298614501953125,13.007667541503906,-44.25004577636719
-14.144088745117188,9.271663665771484,-45.83207702636719
-12.294784545898438,5.704418182373047,-47.15211486816406
-10.337478637695312,1.599233627319336,-47.99864196777344
-8.781425476074219,-2.2585906982421875,-48.58226013183594
-7.328773498535156,-6.143276214599609,-48.97257995605469
-5.6940460205078125,-10.079673767089844,-48.88017272949219
-4.809532165527344,-13.86163330078125,-48.26216125488281
-3.6934890747070312,-17.418685913085938,-47.30897521972656
-2.8186416625976562,-20.62696075439453,-45.99528503417969
-1.7695999145507812,-23.661579132080078,-44.58857727050781
-1.3691177368164062,-26.712017059326172,-43.27790832519531
-1.2731170654296875,-29.654708862304688,-41.94010925292969
-1.2268753051757812,-32.000030517578125,-40.06755065917969
-1.27532958984375,-34.19914627075195,-37.94499206542969
-1.8434829711914062,-36.27446746826172,-36.39799499511719
-2.7377166748046875,-38.10615539550781,-34.57905578613281
-3.7884140014648438,-39.57024002075195,-32.72889709472656
-5.246849060058594,-40.98164367675781,-30.740036010742188
-6.811607360839844,-42.07973861694336,-29.243179321289062
-8.882301330566406,-42.98291778564453,-27.387313842773438
-11.280441284179688,-43.23866271972656,-25.523574829101562
-13.829086303710938,-43.048736572265625,-24.364242553710938
-16.47528076171875,-42.541053771972656,-22.705764770507812
-19.129425048828125,-41.505592346191406,-21.916183471679688
-21.868515014648438,-40.00707244873047,-21.116775512695312
-24.382049560546875,-38.427040100097656,-20.774765014648438
-26.870147705078125,-36.11141586303711,-20.576736450195312
-28.706573486328125,-34.30970001220703,-20.275741577148438
-30.131118774414062,-32.479618072509766,-19.520309448242188
-31.169174194335938,-31.20558738708496,-19.607345581054688
-31.683364868164062,-30.518138885498047,-18.813400268554688
-32.07427978515625,-29.93628692626953,-18.368545532226562
-33.03863525390625,-29.183961868286133,-16.810928344726562
-33.98506164550781,-28.90156364440918,-15.818344116210938
-34.81889343261719,-28.20185089111328,-14.286148071289062
-35.76902770996094,-27.799983978271484,-13.242965698242188
-36.400665283203125,-27.720813751220703,-11.940628051757812
-36.574920654296875,-27.889102935791016,-10.780502319335938
-36.25096130371094,-28.527118682861328,-9.933303833007812
-35.84101867675781,-29.28363800048828,-9.221786499023438
-34.90223693847656,-30.441972732543945,-8.579696655273438
-33.99702453613281,-31.923107147216797,-7.9586029052734375
-32.836212158203125,-33.39423751831055,-6.8890533447265625
-31.779983520507812,-35.11822509765625,-5.3770904541015625
-30.044967651367188,-37.2425651550293,-3.8425750732421875
-28.222305297851562,-39.07284164428711,-2.04327392578125
-25.795516967773438,-41.17818832397461,-0.05792236328125
-23.480758666992188,-42.6775016784668,2.0938720703125
-20.914901733398438,-44.26873779296875,3.72430419921875
-18.273086547851562,-45.97012710571289,5.1698150634765625
-15.257644653320312,-47.09009552001953,5.9312744140625
-11.969146728515625,-48.169898986816406,7.2282867431640625
-8.535804748535156,-49.061805725097656,8.067428588867188
-4.926002502441406,-49.67692565917969,8.550582885742188
-0.9412307739257812,-50.24833679199219,8.790618896484375
3.18408203125,-50.52183532714844,9.10333251953125
7.015846252441406,-49.97327423095703,9.716049194335938
10.675765991210938,-49.38005828857422,10.182174682617188
13.938949584960938,-48.66366958618164,10.068405151367188
16.886451721191406,-47.904972076416016,9.368988037109375
19.538070678710938,-46.9765625,8.413604736328125
22.130279541015625,-45.66706085205078,8.048477172851562
24.598251342773438,-44.553428649902344,7.2951507568359375
27.34521484375,-42.90447235107422,6.607818603515625
29.88109588623047,-41.281673431396484,5.4814453125
32.44810485839844,-39.24451446533203,5.081512451171875
34.86528778076172,-37.1138916015625,4.273193359375
36.73054504394531,-34.716094970703125,3.6248779296875
38.89097595214844,-32.63511276245117,2.944488525390625
