X,Y,Z
-3.4791572093963623,-0.7160741090774536,-5.5440263748168945
-3.5644419193267822,-1.5542423725128174,-6.05308723449707
-3.7213430404663086,-2.417149782180786,-6.505568027496338
-4.043022632598877,-2.5494985580444336,-6.941823482513428
-4.406530380249023,-2.5285260677337646,-7.3367228507995605
-4.714389324188232,-2.2715299129486084,-7.866855621337891
-4.638816833496094,-1.792636513710022,-8.451993942260742
-4.32735013961792,-1.4384770393371582,-9.15729808807373
-3.941812038421631,-1.4346868991851807,-9.860363960266113
-3.489126682281494,-1.3538591861724854,-10.531949996948242
-3.061612367630005,-1.0463192462921143,-11.177811622619629
-2.709616184234619,-0.36701950430870056,-11.71376895904541
-2.3239777088165283,0.6649055480957031,-12.075355529785156
-1.7974969148635864,1.6817147731781006,-12.33569622039795
-0.9936521053314209,2.654236316680908,-12.409229278564453
0.17819297313690186,3.6951897144317627,-12.17903995513916
1.6802663803100586,4.606774806976318,-11.477651596069336
3.3875675201416016,5.450311660766602,-10.515007019042969
5.0938873291015625,6.028652191162109,-9.529144287109375
6.685183525085449,6.0698323249816895,-8.765249252319336
8.094864845275879,5.460913181304932,-8.298397064208984
9.131424903869629,4.314931869506836,-8.001302719116211
9.663129806518555,3.381087064743042,-7.734434604644775
9.512107849121094,3.076920509338379,-7.398073673248291
8.825730323791504,3.1684701442718506,-6.787014484405518
8.14913558959961,3.4047210216522217,-5.870302200317383
7.679021835327148,3.437304973602295,-4.852839469909668
7.4472784996032715,3.1157944202423096,-3.8316407203674316
7.516346454620361,2.7148592472076416,-2.835716485977173
7.764456748962402,2.442033052444458,-1.8627158403396606
8.054943084716797,2.3527743816375732,-0.8722428679466248
8.459281921386719,2.3295857906341553,0.14979059994220734
8.93166732788086,2.189521074295044,1.2758537530899048
9.37203311920166,2.0848424434661865,2.33170747756958
9.535876274108887,2.247709035873413,3.2367465496063232
9.401985168457031,2.8073232173919678,4.009185791015625
9.095109939575195,3.5448997020721436,4.782604217529297
8.864554405212402,4.070720195770264,5.658210754394531
8.709917068481445,4.147202491760254,6.455179691314697
8.532663345336914,4.190128326416016,7.216355800628662
8.43088150024414,4.39641809463501,8.028614044189453
8.368185043334961,4.603683948516846,8.890904426574707
8.3264741897583,4.919978141784668,9.963647842407227
8.198190689086914,5.073097229003906,11.10422420501709
7.855557918548584,5.444905757904053,12.168060302734375
7.234141826629639,6.3087334632873535,13.122127532958984
6.431267261505127,7.273316383361816,13.915868759155273
5.626031398773193,7.950066089630127,14.436100959777832
5.116489410400391,8.026692390441895,14.362837791442871
5.24798583984375,7.484023571014404,13.569668769836426
6.203083515167236,6.073137283325195,12.270347595214844
7.5189080238342285,4.3618245124816895,10.861442565917969
8.388896942138672,2.833022117614746,9.723361015319824
8.66284465789795,1.8540349006652832,8.87501049041748
8.708669662475586,1.871752381324768,8.030386924743652
8.505334854125977,2.159688711166382,6.889991760253906
8.388038635253906,2.1520540714263916,5.298255443572998
8.607428550720215,1.811593770980835,3.3715527057647705
8.98291301727295,1.3515127897262573,1.3462316989898682
9.241976737976074,1.1128811836242676,-0.5067778825759888
9.263978958129883,1.1807705163955688,-1.9740257263183594
9.203402519226074,1.52779221534729,-3.0107433795928955
9.09416389465332,1.8946822881698608,-3.831550359725952
8.874844551086426,2.0775771141052246,-4.694820880889893
8.624214172363281,1.9551236629486084,-5.53929328918457
8.354848861694336,1.728032112121582,-6.275242328643799
8.087491989135742,1.3990681171417236,-7.041107654571533
7.736323356628418,0.8531342148780823,-7.827497482299805
7.27046012878418,0.35833939909935,-8.516024589538574
6.735576152801514,0.24744874238967896,-8.92752456665039
5.948440074920654,0.5460599064826965,-9.052735328674316
5.03336763381958,1.0722143650054932,-9.148269653320312
4.1593708992004395,1.544882893562317,-9.161396980285645
3.3264472484588623,1.780834674835205,-9.049799919128418
2.5162301063537598,1.5320314168930054,-8.924504280090332
1.649577021598816,0.9969347715377808,-8.83869743347168
0.5344160795211792,0.311183899641037,-8.725830078125
-0.8066051006317139,-0.1268901526927948,-8.666522979736328
-2.2201085090637207,-0.16351474821567535,-8.700563430786133
-3.5078258514404297,0.06757008284330368,-8.761728286743164
-4.582433223724365,0.31812483072280884,-8.813673973083496
-5.433852672576904,0.39248356223106384,-8.869792938232422
-6.040765762329102,0.2243691384792328,-8.967148780822754
-6.426636219024658,-0.09163210541009903,-9.068737030029297
-6.788917064666748,-0.49051666259765625,-9.131113052368164
-7.227787971496582,-0.8851327896118164,-8.987329483032227
-7.72886848449707,-1.2403976917266846,-8.716187477111816
-8.229192733764648,-1.567002773284912,-8.507270812988281
-8.699202537536621,-1.8440407514572144,-8.511149406433105
-9.08938980102539,-2.074667453765869,-8.720611572265625
-9.328434944152832,-2.1227521896362305,-9.096744537353516
-9.469088554382324,-2.134443998336792,-9.594970703125
-9.532122611999512,-2.3328752517700195,-10.20115852355957
-9.426207542419434,-2.7454960346221924,-10.952657699584961
-9.014460563659668,-3.2855918407440186,-11.763653755187988
-8.272828102111816,-3.576758861541748,-12.415212631225586
-7.270500183105469,-3.089783191680908,-12.848654747009277
-5.923540115356445,-1.5162756443023682,-13.114481925964355
-4.3674516677856445,0.7081197500228882,-12.93073558807373
-2.8932230472564697,2.8469552993774414,-12.437760353088379
-1.5666308403015137,4.804347515106201,-11.784576416015625
-0.480485200881958,6.695061206817627,-11.167546272277832
0.3507257103919983,7.994736671447754,-10.472065925598145
1.2718987464904785,8.579363822937012,-9.869979858398438
2.5149431228637695,8.613369941711426,-9.577956199645996
3.9074761867523193,8.020265579223633,-9.530902862548828
5.3680291175842285,6.883286476135254,-9.269270896911621
6.559253215789795,5.794126510620117,-8.697638511657715
7.188348293304443,5.145444393157959,-7.848247528076172
7.208319664001465,5.208186626434326,-6.827511310577393
6.887927532196045,5.888522148132324,-5.887885570526123
6.451786041259766,6.445650577545166,-5.079358100891113
6.153393268585205,6.451207160949707,-4.339206695556641
6.075060844421387,6.047558784484863,-3.6103994846343994
6.118995666503906,5.523722171783447,-2.8848342895507812
6.185944080352783,5.0304107666015625,-2.22017240524292
6.304007530212402,4.620328903198242,-1.606665849685669
6.513400077819824,4.3804473876953125,-1.0625851154327393
6.794203758239746,4.21457576751709,-0.5904985070228577
7.112968444824219,4.027544021606445,-0.10920540988445282
7.447281837463379,3.821929693222046,0.4356784224510193
7.606340408325195,3.4769420623779297,0.9659217000007629
7.530247688293457,3.047872304916382,1.4445441961288452
7.359566688537598,2.718519926071167,1.9644355773925781
7.04897928237915,2.6139886379241943,2.529392719268799
6.608077049255371,2.8014564514160156,3.2005398273468018
6.155977249145508,3.159435510635376,3.9654572010040283
5.8135986328125,3.40857195854187,4.757996559143066
5.644702911376953,3.5337724685668945,5.549611568450928
5.647250652313232,3.637960195541382,6.36100435256958
5.7976789474487305,3.6609668731689453,7.186330795288086
6.151745319366455,3.582927703857422,7.9639506340026855
6.6294026374816895,3.5195043087005615,8.811295509338379
7.063555717468262,3.5814926624298096,9.751133918762207
7.256418704986572,3.769493341445923,10.72876262664795
7.131977081298828,4.1986894607543945,11.695293426513672
6.6278839111328125,4.805959224700928,12.646262168884277
5.841865539550781,5.612250804901123,13.633984565734863
4.9927568435668945,6.444211483001709,14.555350303649902
4.380770206451416,7.0904130935668945,15.404399871826172
4.27236795425415,7.496912002563477,15.88789176940918
4.873589992523193,7.261621952056885,15.326943397521973
6.194950580596924,6.604063510894775,13.966933250427246
7.30509614944458,5.683053970336914,12.181844711303711
7.362228870391846,4.258959770202637,10.469563484191895
6.832573890686035,2.8039677143096924,9.313948631286621
6.516847610473633,1.616897702217102,8.510564804077148
6.786778450012207,1.1782245635986328,7.664750576019287
7.314672470092773,1.1272742748260498,6.700603008270264
7.814006805419922,1.2478992938995361,5.6252899169921875
8.211474418640137,1.5716121196746826,4.379722595214844
8.462989807128906,1.824320912361145,3.0085203647613525
8.64710807800293,1.8850260972976685,1.5317894220352173
8.807631492614746,1.8059176206588745,0.05108402669429779
8.9086275100708,1.5413206815719604,-1.2820091247558594
8.933985710144043,1.2751959562301636,-2.439258098602295
8.824983596801758,1.1599258184432983,-3.4729158878326416
8.56199836730957,1.0958017110824585,-4.426501750946045
8.201642036437988,1.0901625156402588,-5.288498878479004
7.815798759460449,1.1096761226654053,-6.018232345581055
7.377786636352539,1.0624101161956787,-6.650789737701416
6.949856281280518,0.9392004609107971,-7.228755950927734
6.587284088134766,0.824213445186615,-7.738136291503906
6.141335964202881,0.7385095357894897,-8.197113990783691
5.505227565765381,0.8407168984413147,-8.563576698303223
4.741907596588135,1.3280704021453857,-8.726716995239258
3.9499452114105225,2.0575368404388428,-8.754095077514648
3.2627313137054443,2.719622850418091,-8.875807762145996
2.6884725093841553,3.060774803161621,-9.065898895263672
2.2024335861206055,3.0544357299804688,-9.269947052001953
1.666989803314209,2.8272671699523926,-9.396416664123535
0.9290875196456909,2.514535903930664,-9.208110809326172
-0.00032056652707979083,2.396172046661377,-8.606968879699707
-0.917685329914093,2.31056809425354,-7.879650115966797
-1.5698682069778442,2.0419204235076904,-7.328999042510986
-1.9317797422409058,1.6761606931686401,-7.006267547607422
-2.155708074569702,1.2103831768035889,-6.876877307891846
-2.331529378890991,0.7013552784919739,-6.937380790710449
-2.542719602584839,0.19079343974590302,-7.099238872528076
-2.869316339492798,-0.27454525232315063,-7.255395889282227
-3.3023362159729004,-0.6888060569763184,-7.3390212059021
-3.8386127948760986,-1.114491581916809,-7.279440879821777
-4.433619022369385,-1.5298411846160889,-7.037642955780029
-5.060311317443848,-2.026459217071533,-6.77117919921875
-5.68741512298584,-2.6037425994873047,-6.688320159912109
-6.296008586883545,-3.1841769218444824,-6.773560047149658
-6.900447845458984,-3.643488883972168,-7.032686710357666
-7.504664897918701,-3.9822819232940674,-7.477799892425537
-8.111170768737793,-4.151508808135986,-8.04038143157959
-8.679269790649414,-4.122180938720703,-8.552361488342285
-9.147555351257324,-3.9794974327087402,-9.006298065185547
-9.391077041625977,-3.9491679668426514,-9.597963333129883
-9.365337371826172,-4.1710734367370605,-10.337481498718262
-8.863754272460938,-4.236448764801025,-11.158939361572266
-7.88587760925293,-3.6804332733154297,-12.096646308898926
-6.562577724456787,-2.540194511413574,-12.899149894714355
-4.948692798614502,-0.919390082359314,-13.237807273864746
-3.345090627670288,0.6519306302070618,-13.113261222839355
-1.9539709091186523,2.0092692375183105,-12.578065872192383
-0.8867946267127991,3.4880456924438477,-11.893418312072754
-0.25105756521224976,5.130413055419922,-11.219467163085938
0.08825071901082993,6.568578243255615,-10.625436782836914
0.5205621719360352,7.402090549468994,-10.103058815002441
1.3379977941513062,7.33674430847168,-9.448004722595215
2.5787220001220703,6.784867763519287,-8.631937980651855
3.8355112075805664,6.0786614418029785,-7.7560014724731445
4.899789333343506,5.564266204833984,-6.886066913604736
5.739219665527344,5.5800700187683105,-6.089269161224365
6.263614177703857,5.8756303787231445,-5.51472282409668
6.548086643218994,6.051931381225586,-5.142501354217529
6.826735019683838,5.99584436416626,-4.831313610076904
7.122836112976074,5.806273460388184,-4.499139308929443
7.340826511383057,5.543737888336182,-4.1096577644348145
7.511440277099609,5.2728071212768555,-3.707698345184326
7.719901084899902,5.068789958953857,-3.278411388397217
7.921628952026367,4.904577732086182,-2.758833646774292
8.089883804321289,4.713558197021484,-2.1529345512390137
8.190580368041992,4.503893852233887,-1.5360064506530762
8.19137191772461,4.086459636688232,-0.9138533473014832
8.153203010559082,3.5524864196777344,-0.31922805309295654
8.01464557647705,3.0563302040100098,0.19475403428077698
7.740779399871826,2.8093087673187256,0.7597054243087769
7.466726779937744,2.8094568252563477,1.4380024671554565
7.220171928405762,2.946244955062866,2.2084240913391113
7.01727819442749,3.0049307346343994,3.039945125579834
6.85236120223999,2.946563482284546,3.8652689456939697
6.702653884887695,2.8582711219787598,4.570428371429443
6.52449369430542,2.7985737323760986,5.231266975402832
6.3661885261535645,2.810577630996704,5.951584339141846
6.290414810180664,2.860145092010498,6.663983345031738
6.290340423583984,2.940056324005127,7.36189079284668
6.399149417877197,3.0613853931427,8.0575590133667
6.523026943206787,3.228501319885254,8.763654708862305
6.583547592163086,3.4003703594207764,9.455083847045898
6.44741153717041,3.6556475162506104,10.112038612365723
6.089717864990234,4.057723522186279,10.755362510681152
5.55946683883667,4.614280700683594,11.42467975616455
4.894011497497559,5.354947090148926,12.15951919555664
4.234951496124268,6.154763698577881,12.834379196166992
3.7917280197143555,7.028873920440674,13.354819297790527
3.812396764755249,7.700267314910889,13.521249771118164
4.565074443817139,7.739530086517334,13.034974098205566
5.803186893463135,7.0903778076171875,11.985190391540527
6.772806167602539,6.129521369934082,10.598832130432129
6.931049823760986,4.990121841430664,9.2046537399292
6.604367733001709,3.7876768112182617,8.318376541137695
6.325549602508545,3.0750668048858643,7.864955425262451
6.501978874206543,2.741292953491211,7.260338306427002
7.099146366119385,2.800644874572754,6.2322258949279785
7.7553887367248535,3.0025577545166016,4.881639003753662
8.216180801391602,3.158287286758423,3.5520853996276855
8.411323547363281,3.2627744674682617,2.3431453704833984
8.421303749084473,3.2063210010528564,1.317205786705017
8.434469223022461,2.7937259674072266,0.3914770185947418
8.528066635131836,2.211914300918579,-0.47890686988830566
8.582590103149414,1.7569674253463745,-1.3339582681655884
8.531951904296875,1.4879580736160278,-2.151501178741455
8.45014762878418,1.361982822418213,-2.9607994556427
8.349202156066895,1.2388153076171875,-3.7039597034454346
8.204243659973145,1.1363359689712524,-4.371087551116943
7.9766387939453125,1.0649129152297974,-5.130868911743164
7.658298492431641,0.8801223039627075,-5.937042236328125
7.2378082275390625,0.6747038960456848,-6.688148498535156
6.645236015319824,0.5553629994392395,-7.281050682067871
5.947199821472168,0.7213919162750244,-7.712782382965088
5.2400031089782715,1.2248026132583618,-8.08180046081543
4.52865743637085,1.7781678438186646,-8.41360092163086
3.7806925773620605,2.2432689666748047,-8.736180305480957
2.9165313243865967,2.5674257278442383,-8.896968841552734
1.8184301853179932,2.4720747470855713,-8.77999496459961
0.6409148573875427,1.979448676109314,-8.521417617797852
-0.33838433027267456,1.433550238609314,-8.289152145385742
-1.0166337490081787,1.062808632850647,-8.088363647460938
-1.4564887285232544,0.9754465818405151,-7.828134059906006
-1.7655701637268066,1.0957335233688354,-7.484997272491455
-2.0694801807403564,1.2209552526474,-7.118138313293457
-2.3967933654785156,1.1053357124328613,-6.809471130371094
-2.6786608695983887,0.6377366781234741,-6.600226402282715
-2.9169723987579346,-0.12113028019666672,-6.448925495147705
-3.1621408462524414,-0.9098418951034546,-6.3834428787231445
-3.4641735553741455,-1.3812954425811768,-6.4683709144592285
-3.846221685409546,-1.4314295053482056,-6.637308120727539
-4.317893981933594,-1.1023914813995361,-6.81735897064209
-4.8284125328063965,-0.8410943150520325,-6.920656204223633
-5.261306285858154,-0.9693313241004944,-6.975495338439941
-5.555112361907959,-1.4844156503677368,-7.017054080963135
-5.68172025680542,-2.2393271923065186,-7.106856346130371
-5.76163911819458,-3.0623960494995117,-7.303253173828125
-5.945553779602051,-3.7124030590057373,-7.645155906677246
-6.4019012451171875,-4.105885028839111,-8.031380653381348
-7.086949825286865,-4.210549354553223,-8.458535194396973
-7.815360069274902,-4.003588676452637,-8.971429824829102
-8.383785247802734,-3.6532187461853027,-9.715697288513184
-8.571739196777344,-3.387150287628174,-10.611289978027344
-8.219501495361328,-3.15010404586792,-11.548707962036133
-7.219167709350586,-2.58065128326416,-12.483146667480469
-5.639876842498779,-1.5470809936523438,-13.289645195007324
-3.795415163040161,-0.4912576377391815,-13.645861625671387
-2.0561788082122803,0.41805315017700195,-13.397856712341309
-0.6895153522491455,1.5349152088165283,-12.774806022644043
0.20195327699184418,2.9620189666748047,-11.927684783935547
0.793060302734375,4.55983829498291,-11.130693435668945
1.4180501699447632,5.871656894683838,-10.460868835449219
2.3366241455078125,6.415844440460205,-10.070981979370117
3.6023380756378174,5.657824516296387,-9.793073654174805
4.8988471031188965,3.8491477966308594,-9.274527549743652
5.8893513679504395,2.650027275085449,-8.39090347290039
6.25774621963501,2.902827024459839,-7.3160505294799805
6.0907063484191895,4.3250627517700195,-6.339605331420898
5.643282890319824,5.808930397033691,-5.743849277496338
5.225109100341797,6.525835990905762,-5.463709831237793
5.164824962615967,6.5622053146362305,-5.322462558746338
5.381525039672852,6.240591049194336,-5.085666179656982
5.608932971954346,5.7459259033203125,-4.703706741333008
5.761143207550049,5.172683238983154,-4.29872465133667
5.898314952850342,4.6878204345703125,-3.8435168266296387
6.047062873840332,4.32307243347168,-3.2914843559265137
6.185845375061035,3.9878969192504883,-2.6843838691711426
6.339933395385742,3.67582631111145,-2.07251238822937
6.485541820526123,3.436009168624878,-1.4580814838409424
6.60738468170166,3.3186209201812744,-0.815237283706665
6.743443965911865,3.2003326416015625,-0.12038076668977737
6.883314609527588,3.0937139987945557,0.5813371539115906
6.91269588470459,2.9611704349517822,1.245747685432434
6.89882755279541,2.8807482719421387,1.858108401298523
6.926179885864258,2.8572633266448975,2.513683795928955
6.90457010269165,2.8728384971618652,3.2012946605682373
6.799142837524414,2.866631507873535,3.816356897354126
6.5681071281433105,2.89471697807312,4.366690635681152
6.276292324066162,3.0716516971588135,4.865659713745117
6.000952243804932,3.340712070465088,5.328556537628174
5.791409492492676,3.557323932647705,5.852326393127441
5.7101731300354,3.698518753051758,6.468208312988281
5.7404913902282715,3.7662885189056396,7.204778671264648
5.864120006561279,3.744016170501709,8.033527374267578
5.956759452819824,3.6955795288085938,8.904069900512695
5.965756416320801,3.8049397468566895,9.770079612731934
5.887247562408447,3.8697662353515625,10.58533763885498
5.718202114105225,4.043748378753662,11.343596458435059
5.411054611206055,4.40416955947876,11.987547874450684
4.9826836585998535,4.989553928375244,12.4939603805542
4.628885746002197,5.816093444824219,12.498687744140625
4.656749725341797,6.161754131317139,11.833110809326172
5.383437156677246,5.802537441253662,10.725988388061523
6.116965293884277,5.114401817321777,9.56112289428711
6.098757266998291,4.105593681335449,8.828682899475098
5.627221584320068,3.180652141571045,8.546731948852539
5.404469966888428,2.3949434757232666,8.410843849182129
5.659486770629883,1.5698832273483276,8.134808540344238
6.357291221618652,1.134465217590332,7.532451152801514
7.137973785400391,1.3623684644699097,6.708520412445068
7.626077175140381,2.106767416000366,5.785203456878662
7.713685512542725,2.913034677505493,4.757902145385742
7.5451507568359375,3.2733888626098633,3.657465696334839
7.452988147735596,3.1396398544311523,2.4893338680267334
7.606472015380859,2.620304584503174,1.2454767227172852
7.8281707763671875,1.9365006685256958,0.041930876672267914
8.027137756347656,1.289559006690979,-1.0502055883407593
8.16408920288086,0.9221621155738831,-2.010941743850708
8.193832397460938,0.8592866659164429,-2.776350259780884
8.163808822631836,0.9883831739425659,-3.3870694637298584
8.105154037475586,1.1217116117477417,-3.9227471351623535
8.06592845916748,1.2732715606689453,-4.4102888107299805
8.036169052124023,1.3094446659088135,-4.9685258865356445
7.957433700561523,1.1130995750427246,-5.713191032409668
7.6878790855407715,0.7231205701828003,-6.568539619445801
7.171494483947754,0.35324934124946594,-7.328910827636719
6.377736568450928,0.0915050283074379,-7.858258247375488
5.479699611663818,0.16683733463287354,-8.07015323638916
4.643457889556885,0.5426329970359802,-8.113542556762695
3.926647901535034,0.9920390248298645,-8.149630546569824
3.3574812412261963,1.438735008239746,-8.331521034240723
2.7910971641540527,1.7415132522583008,-8.619589805603027
2.0802547931671143,1.8423842191696167,-8.817817687988281
1.1733357906341553,1.69524085521698,-8.859646797180176
0.16620072722434998,1.3360819816589355,-8.673697471618652
-0.772278904914856,1.1731131076812744,-8.168432235717773
-1.4693365097045898,1.4413198232650757,-7.51564884185791
-1.9152647256851196,1.694048285484314,-6.861608505249023
-2.091799259185791,1.6253349781036377,-6.375569820404053
-2.0405237674713135,1.2674466371536255,-6.093814849853516
-1.9418541193008423,0.702360987663269,-5.929427623748779
-1.9639743566513062,0.08204953372478485,-5.855021953582764
-2.1853554248809814,-0.44507482647895813,-5.863829612731934
-2.609528064727783,-0.8696748614311218,-5.932961463928223
-3.178835153579712,-1.2148603200912476,-5.979576110839844
-3.8005056381225586,-1.4383090734481812,-5.972959041595459
-4.439819812774658,-1.6218924522399902,-5.936524868011475
-5.055273056030273,-1.830748438835144,-5.8831000328063965
-5.5968337059021,-2.11080265045166,-5.905923366546631
-6.0430006980896,-2.439565420150757,-6.0262908935546875
-6.456637382507324,-2.8420534133911133,-6.204576015472412
-6.862053871154785,-3.218878746032715,-6.44608736038208
-7.259189128875732,-3.472794771194458,-6.759273052215576
-7.661664009094238,-3.5619001388549805,-7.2160725593566895
-8.203907012939453,-3.4812753200531006,-7.7645697593688965
-8.972843170166016,-3.3543431758880615,-8.394552230834961
-9.908170700073242,-3.3242499828338623,-9.250591278076172
-10.853734970092773,-3.4464964866638184,-10.335897445678711
-11.590134620666504,-3.676577568054199,-11.505120277404785
-11.811100959777832,-3.938072681427002,-12.649713516235352
-11.303239822387695,-4.078871250152588,-13.583086013793945
-9.736541748046875,-3.8050782680511475,-14.11567211151123
-7.066344738006592,-2.422489643096924,-13.923388481140137
-4.034244060516357,-0.428616464138031,-12.912592887878418
-1.4237216711044312,1.5940181016921997,-11.535573959350586
0.31999900937080383,3.8077476024627686,-10.293027877807617
1.0965677499771118,6.070953845977783,-9.354557037353516
1.1304916143417358,7.8575215339660645,-8.712714195251465
1.0173139572143555,8.641827583312988,-8.362415313720703
1.3454686403274536,8.306687355041504,-8.28951358795166
2.252382755279541,7.257801532745361,-8.23300838470459
3.3535420894622803,6.269832134246826,-7.949087142944336
4.245236873626709,5.760649681091309,-7.461087226867676
4.88931941986084,5.737555980682373,-6.77669095993042
5.313241481781006,5.991368770599365,-5.972859859466553
5.590945720672607,6.183786869049072,-5.206305503845215
5.7804388999938965,6.186404228210449,-4.509108066558838
5.97213888168335,6.068012714385986,-3.8731071949005127
6.130008697509766,5.781975269317627,-3.327810764312744
6.2801666259765625,5.411491394042969,-2.8760857582092285
6.478386878967285,5.016944408416748,-2.4829092025756836
6.686337947845459,4.574991226196289,-2.0942485332489014
6.868475437164307,4.121005058288574,-1.696567177772522
7.029666900634766,3.793881893157959,-1.340064525604248
7.112184524536133,3.5236332416534424,-0.9658730626106262
7.198643684387207,3.228168249130249,-0.583563506603241
7.318130016326904,2.863110303878784,-0.15206663310527802
7.368010997772217,2.493000030517578,0.2575334310531616
7.328371524810791,2.3187434673309326,0.721415102481842
7.1482319831848145,2.2780954837799072,1.2078508138656616
6.910905838012695,2.3706483840942383,1.7549093961715698
6.702450275421143,2.4885189533233643,2.3731582164764404
6.515435218811035,2.5156731605529785,3.058562755584717
6.340356826782227,2.5396883487701416,3.729509115219116
6.189302444458008,2.638928174972534,4.361739635467529
6.0436906814575195,2.849940776824951,4.929482936859131
5.872664928436279,3.0883729457855225,5.479036331176758
5.754425048828125,3.2791128158569336,6.0001444816589355
5.696244239807129,3.3906238079071045,6.556850910186768
5.6852264404296875,3.5289218425750732,7.12161922454834
5.706718921661377,3.5765573978424072,7.671540260314941
5.741691589355469,3.5490846633911133,8.264820098876953
5.724201679229736,3.5655767917633057,8.875298500061035
5.588192939758301,3.7834391593933105,9.502212524414062
5.354643821716309,4.197354316711426,10.1620512008667
5.056541919708252,4.634525299072266,10.811070442199707
4.8737945556640625,4.760860919952393,11.356480598449707
4.981164932250977,4.559581279754639,11.711034774780273
5.506455421447754,4.145359039306641,11.818364143371582
6.3916449546813965,3.929924964904785,11.532657623291016
7.1993584632873535,4.409025192260742,10.659744262695312
7.477233409881592,4.928402900695801,9.403945922851562
7.39800500869751,4.864350318908691,8.3429594039917
7.267608642578125,4.447211742401123,7.600287437438965
7.424304008483887,3.6534976959228516,7.068899631500244
7.868931293487549,2.8934574127197266,6.462146759033203
8.298650741577148,2.4845783710479736,5.586015224456787
8.547246932983398,2.2437663078308105,4.248793601989746
8.665937423706055,2.3138625621795654,2.6736690998077393
8.635778427124023,2.6322920322418213,1.1071326732635498
8.494328498840332,2.9451534748077393,-0.2058948278427124
8.421355247497559,3.2139811515808105,-1.206314206123352
8.414064407348633,3.24525785446167,-2.0137112140655518
8.414456367492676,2.989306688308716,-2.698723316192627
8.413240432739258,2.5215961933135986,-3.3754682540893555
8.31651496887207,2.048548460006714,-4.1175432205200195
8.10710620880127,1.6824179887771606,-4.912950038909912
7.725085735321045,1.379633903503418,-5.671029090881348
7.213815212249756,1.1811553239822388,-6.331610202789307
6.592685699462891,1.1344964504241943,-6.858823299407959
5.70277738571167,1.125994324684143,-7.179272174835205
4.566957950592041,1.1264326572418213,-7.356429576873779
3.4625661373138428,1.1880971193313599,-7.534979820251465
2.6210665702819824,1.3300883769989014,-7.763745307922363
2.0770254135131836,1.4911357164382935,-8.06186580657959
1.7423021793365479,1.7180198431015015,-8.470069885253906
1.4501668214797974,1.8616727590560913,-8.869234085083008
1.158715009689331,1.924752950668335,-9.130752563476562
0.753882110118866,2.0760581493377686,-8.957564353942871
-0.020497504621744156,2.272637367248535,-8.238433837890625
-1.0027735233306885,2.323019504547119,-7.366631984710693
-1.8815546035766602,2.1794536113739014,-6.673676013946533
-2.427253246307373,1.9027314186096191,-6.280872344970703
-2.613787889480591,1.6058454513549805,-6.185030460357666
-2.60200572013855,1.2875362634658813,-6.301884174346924
-2.5572783946990967,1.011118769645691,-6.5373687744140625
-2.5927116870880127,0.8514889478683472,-6.787288188934326
-2.771291494369507,0.7676262259483337,-6.932567119598389
-3.0565273761749268,0.7973068952560425,-6.851940155029297
-3.4434680938720703,0.8897561430931091,-6.594866752624512
-3.8525617122650146,0.773811936378479,-6.291447639465332
-4.186550617218018,0.3860580325126648,-6.023330211639404
-4.41406774520874,-0.22673386335372925,-5.8316473960876465
-4.541390419006348,-0.9744243025779724,-5.756637096405029
