"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928336375E0,7.260103710E-3,-7.260198705E-3,-2.747179009E-3
3.938392375E0,7.039801683E-3,-7.245023269E-3,-6.861069705E-3
3.948448375E0,5.328986794E-3,-4.381592385E-3,-1.260763872E-2
3.958503375E0,2.485476434E-4,-3.353725653E-3,-1.649049483E-2
3.968559375E0,-2.446038881E-3,-1.870078384E-3,-1.898933947E-2
3.978615375E0,-2.520156559E-3,-1.142729656E-3,-1.619291864E-2
3.988670375E0,1.412267098E-3,-1.408203389E-5,-1.744114235E-2
3.998726375E0,4.358630162E-3,-5.167311523E-3,-1.159495395E-2
4.008782375E0,4.043578170E-3,-4.915376659E-3,-8.933657780E-3
4.018838375E0,2.313225530E-3,-4.685484804E-3,-4.739527591E-3
4.028893375E0,1.903098775E-3,-5.211725365E-3,2.486724406E-5
4.038949375E0,2.974963281E-3,-4.838087130E-3,4.880502354E-3
4.049005375E0,4.247687757E-3,-2.160278847E-3,5.408074241E-3
4.059060375E0,3.691395745E-3,-6.267115241E-4,7.825339213E-3
4.069116375E0,7.121174713E-4,3.629191197E-4,4.192788154E-3
4.079172375E0,2.538593544E-4,4.657180514E-3,5.367739126E-3
4.089227375E0,1.858413918E-3,3.153559985E-3,3.422300331E-3
4.099283375E0,-1.579880831E-3,1.930429717E-3,1.703040674E-3
4.109339375E0,1.577829244E-3,6.010126323E-3,-9.071235545E-4
4.119394375E0,1.603283104E-3,1.936228946E-3,-1.246221364E-3
4.129450375E0,-6.087385118E-4,3.477932885E-3,-5.231732503E-4
4.139506375E0,-1.589176478E-3,-3.467535833E-3,2.839597408E-3
4.149561375E0,-6.940880558E-4,-2.793223364E-3,1.344765071E-3
4.159617375E0,7.507496513E-3,-7.960281800E-4,2.994337119E-3
4.169673375E0,6.276050583E-3,-3.376982058E-4,8.877762593E-4
4.179728375E0,3.779448569E-3,1.401307818E-4,1.328606624E-3
4.189784375E0,2.249196172E-3,3.920221701E-3,-2.015525009E-3
4.199840375E0,8.255984867E-4,3.113997867E-3,-3.021596232E-3
4.209895375E0,1.672650396E-4,1.570962253E-3,1.614434645E-3
4.219951375E0,2.922318876E-3,5.523851723E-5,-3.112217644E-3
4.230007375E0,1.532681636E-3,-3.056665417E-3,-1.193410251E-3
4.240063375E0,3.456546692E-4,1.340716961E-3,2.805553842E-3
4.250118375E0,3.342776094E-3,3.512791125E-3,-2.968179528E-3
4.260174375E0,-1.565138227E-3,1.733025187E-3,-2.863132395E-3
4.270230375E0,8.293099236E-4,3.636276815E-4,-1.950733364E-3
4.280285375E0,7.593419286E-4,7.935543545E-5,7.902239449E-4
4.290341375E0,3.763920162E-3,-2.230670536E-3,4.199070390E-3
4.300397250E0,2.477122704E-3,-3.410303267E-3,3.114743624E-3
4.310452250E0,1.431565499E-3,-1.366060926E-3,4.558177199E-3
4.320508250E0,-3.090684768E-4,1.903990633E-4,4.733406473E-3
4.330564250E0,-6.584752118E-4,2.048938768E-5,1.743741799E-3
4.340619250E0,5.029616295E-5,2.245777752E-3,1.959959045E-4
4.350675250E0,5.529217422E-3,3.448727541E-3,-5.875062197E-4
4.360731250E0,4.495490342E-3,3.173948498E-3,-2.454837784E-3
4.370786250E0,7.215909660E-3,3.320894320E-4,-2.592523117E-3
4.380842250E0,7.834265009E-3,-3.451230004E-3,-5.817196798E-3
4.390898250E0,1.067878772E-2,-8.279806934E-3,-6.198561750E-3
4.400953250E0,7.215579506E-3,-5.236119498E-3,-9.222966619E-3
4.411009250E0,1.260208897E-2,-1.371242851E-2,-1.456020772E-2
4.421065250E0,1.694335416E-2,-1.182030607E-2,-1.876323111E-2
4.431120250E0,-1.074047200E-2,-8.233826607E-3,-1.882368512E-2
4.441176250E0,-8.968150243E-3,-1.559494901E-2,-2.055306733E-2
4.451232250E0,1.762724109E-2,-1.704850048E-2,-2.256082371E-2
4.461287250E0,1.913991757E-2,-2.226376906E-2,-2.171393856E-2
4.471343250E0,-7.505008951E-3,-3.260269389E-2,-1.596736908E-2
4.481399250E0,-5.759964231E-3,-3.927944228E-2,-1.642330736E-2
4.491455250E0,1.863600570E-3,-4.173967242E-2,-1.847953349E-2
4.501510250E0,2.212277381E-3,-3.808404133E-2,-2.024870738E-2
4.511566250E0,-1.065904647E-2,-3.171082959E-2,-2.249588259E-2
4.521622250E0,-1.780209132E-2,-1.622984372E-2,-2.203839272E-2
4.531677250E0,-1.031168550E-2,-3.677566070E-3,-2.400407195E-2
4.541733250E0,3.959882539E-3,4.767932463E-3,-2.249170840E-2
4.551789250E0,1.066492312E-2,9.720613249E-3,-1.672090404E-2
4.561844250E0,6.545592099E-3,3.252511844E-3,-3.477491671E-3
4.571900250E0,-1.113486849E-2,-4.145749845E-3,1.345808245E-2
4.581956250E0,-2.714657784E-2,-9.416530840E-3,2.862497792E-2
4.592011250E0,-3.188913688E-2,-7.126744837E-3,3.873833269E-2
4.602067250E0,-2.702892199E-2,1.593681081E-4,4.680607468E-2
4.612123250E0,-1.579064876E-2,3.185517853E-3,5.040720105E-2
4.622178250E0,-1.016442757E-2,2.932251198E-3,5.059700459E-2
4.632234250E0,-1.957736909E-2,-3.317864321E-5,4.545257241E-2
4.642290250E0,-1.495549455E-2,1.988545991E-3,3.669998422E-2
4.652345250E0,-3.758766921E-3,5.405914504E-3,2.285261080E-2
4.662401250E0,4.965871572E-3,1.315801591E-2,7.696098648E-3
4.672457250E0,9.748908691E-3,1.727579534E-2,-3.072392661E-3
4.682512250E0,3.861671779E-3,1.635674387E-2,-9.425735101E-3
4.692568250E0,-1.056866627E-2,7.500400767E-3,-1.364977472E-2
4.702624250E0,-7.788451854E-3,1.167197479E-3,-9.808967821E-3
4.712679250E0,-6.091485731E-3,-3.066429636E-3,-2.216828056E-3
4.722735250E0,3.239845100E-4,-7.657554233E-4,1.278608106E-4
4.732791250E0,3.504863940E-3,-1.077345340E-3,1.321489923E-3
4.742846250E0,-1.954392996E-3,2.278087428E-3,5.362191238E-3
4.752902250E0,-4.092911258E-3,5.689330865E-3,1.049410366E-2
4.762958250E0,3.228049725E-3,-1.104568131E-3,1.263105869E-2
4.773014250E0,-2.159524942E-3,-7.707077544E-3,1.198950224E-2
4.783069250E0,-7.487866096E-3,-6.237752736E-3,1.327641960E-2
4.793125250E0,-4.306187388E-3,-2.637496218E-4,8.891525678E-3
4.803181250E0,-4.615351558E-3,-9.726822027E-4,5.405100994E-3
4.813236250E0,-7.972223102E-5,6.056997925E-3,-2.131112386E-3
4.823292250E0,-2.148006752E-4,2.945596818E-3,-4.191106185E-3
4.833348250E0,-4.193314235E-4,2.028404037E-3,-8.103822358E-3
4.843403250E0,-1.122756279E-3,-4.836722277E-3,-1.118053030E-2
4.853459250E0,6.191349123E-3,-1.851851004E-3,-1.429296657E-2
4.863515250E0,1.356422435E-2,-1.307002036E-3,-2.153086476E-2
4.873570250E0,1.885592565E-2,-2.102754544E-3,-2.186802030E-2
4.883626250E0,2.112210728E-2,-4.172680434E-3,-2.160814404E-2
4.893682250E0,1.231317036E-2,-1.883959631E-3,-2.277540788E-2
4.903737250E0,-6.700701546E-3,9.802982211E-3,-2.450195886E-2
4.913793250E0,-2.562352642E-2,1.579962112E-2,-3.021976538E-2
4.923849250E0,-2.002105489E-2,2.201781981E-2,-2.288660407E-2
4.933904250E0,-2.002744563E-2,1.726034842E-2,-1.784763671E-2
4.943960250E0,-3.212144598E-2,1.057682466E-2,-1.008768752E-2
4.954016250E0,-2.898237854E-2,4.792172462E-3,-3.265468171E-3
4.964071250E0,-2.009346150E-2,-2.226148063E-4,4.569832701E-3
4.974127250E0,-1.084643509E-2,-1.238899957E-2,1.462646015E-2
4.984183250E0,-4.086266272E-3,-2.051711828E-2,2.041338757E-2
4.994238250E0,5.091519561E-3,-1.372499298E-2,2.501666173E-2
5.004294250E0,1.433161274E-2,-5.031890236E-3,1.755494811E-2
5.014350250E0,2.070855349E-2,6.251390558E-3,1.373624057E-2
5.024405250E0,2.016264200E-2,-5.732845981E-3,1.331331953E-2
5.034461250E0,8.124887943E-3,-4.142506421E-2,3.470462933E-2
5.044517250E0,-4.103871062E-2,-8.101814240E-2,3.668317571E-2
5.054572250E0,-4.073537886E-2,-6.630417705E-2,4.108298197E-2
5.064628250E0,-3.496910259E-2,-5.429012328E-2,2.379161306E-2
5.074684250E0,-1.417540573E-2,-2.101499215E-2,8.551405743E-3
5.084739250E0,5.894088000E-2,4.720906913E-2,-4.603810608E-3
5.094795250E0,4.044442996E-2,7.165156305E-2,-2.737650089E-2
5.104851250E0,8.225793950E-3,5.785092339E-2,-3.901851550E-2
5.114907250E0,5.449710297E-4,4.038671404E-2,-2.869743295E-2
5.124962250E0,-8.822306991E-3,-1.733640442E-3,-4.686903674E-3
5.135018250E0,-1.222662628E-2,-3.889618814E-2,1.892867684E-2
5.145074250E0,-1.400699373E-3,-4.952223971E-2,2.255887166E-2
5.155129250E0,2.032381715E-3,-4.239056259E-2,2.205020934E-2
5.165185250E0,4.246844910E-3,-2.825887501E-2,8.626125753E-3
5.175241250E0,1.365179755E-2,-2.581116371E-2,-2.726397011E-3
5.185296250E0,2.483059280E-2,-3.210611641E-2,-8.494496346E-3
5.195352250E0,2.122307569E-2,-8.628120273E-2,-3.009982407E-3
5.205408250E0,1.737245545E-2,-1.423115581E-1,2.258364111E-2
5.215463250E0,4.394871648E-3,-1.888228655E-1,3.908538818E-2
5.225519250E0,6.500495132E-3,-1.729778051E-1,6.218370795E-2
5.235575250E0,-4.649627488E-3,-1.887831241E-1,7.669740915E-2
5.245630250E0,-1.094136294E-2,-1.430886090E-1,9.209728241E-2
5.255686250E0,-2.214048989E-2,-7.539399713E-2,6.426645070E-2
5.265742250E0,-1.375048701E-2,-2.390908543E-3,8.311452344E-3
5.275797250E0,2.815972548E-3,6.231831387E-2,-3.050625138E-2
5.285853250E0,1.128766499E-2,8.737409860E-2,-3.785014153E-2
5.295909250E0,3.337033093E-2,7.757446170E-2,-2.819858119E-2
5.305964250E0,3.032736667E-2,5.116239563E-2,-1.130752452E-2
5.316020250E0,7.663866971E-3,4.385974258E-2,2.112675924E-3
5.326076250E0,-1.608061232E-2,4.521981999E-2,-5.803122185E-4
5.336131250E0,-1.257881988E-2,3.455226123E-2,-7.631829940E-3
5.346187250E0,1.361750439E-2,7.875599712E-2,-3.909266554E-3
5.356243250E0,1.852038316E-2,5.632898584E-2,-1.092483196E-2
5.366298250E0,-5.762558430E-3,3.651722521E-2,-1.293087192E-2
5.376354250E0,-6.109301932E-3,1.021158602E-2,-9.480214678E-3
5.386410250E0,6.228614133E-3,-1.142897271E-2,-5.201195367E-3
5.396465250E0,8.689374663E-3,-2.018038742E-2,8.961495012E-3
5.406521250E0,-8.480044780E-4,-2.548584156E-2,1.207023859E-2
5.416577250E0,8.309008554E-3,-1.897787489E-2,1.645726338E-2
5.426632250E0,1.354642399E-2,-2.356741577E-2,1.801452786E-2
5.436688250E0,-3.562787315E-3,-2.082915418E-2,1.982600987E-2
5.446744250E0,-2.730127238E-2,-2.590825595E-2,2.632644773E-2
5.456800250E0,-2.508632094E-2,-3.377630189E-2,3.192014992E-2
5.466855250E0,-1.100500301E-2,-3.047085553E-2,2.990334108E-2
5.476911250E0,-9.871295653E-3,-6.862729788E-3,1.616941951E-2
5.486967250E0,-4.834534135E-3,1.703776605E-2,-4.255051725E-3
5.497022250E0,-6.065447349E-3,3.937023506E-2,-2.391077764E-2
5.507078250E0,3.990050405E-3,4.631507024E-2,-3.355186805E-2
5.517134250E0,2.956477460E-3,3.875408694E-2,-3.341817856E-2
5.527189250E0,-1.129133254E-2,1.486891229E-2,-2.010062337E-2
5.537245250E0,-1.509352773E-2,-3.343380755E-3,-4.385576583E-3
5.547301250E0,-7.034827489E-3,-4.313188139E-3,6.799922790E-3
5.557356250E0,-7.047599647E-4,1.035603601E-2,1.264396310E-2
5.567412250E0,7.619984681E-4,2.737597562E-2,8.523710072E-3
5.577468250E0,-1.098067779E-2,2.575863898E-2,3.822697792E-3
5.587523250E0,-3.332620859E-2,2.731884085E-2,5.890982226E-3
5.597579250E0,-3.739791363E-2,2.423410118E-2,-1.972266939E-3
5.607635250E0,-2.611132711E-2,3.704955801E-2,-1.390261948E-2
5.617690250E0,-2.395070530E-2,6.177514419E-2,-2.901978604E-2
5.627746250E0,-1.741378941E-2,9.112673998E-2,-3.993851319E-2
5.637802250E0,-1.871581003E-2,9.640539438E-2,-4.423019662E-2
5.647857250E0,-2.721275017E-2,8.511509746E-2,-3.247006983E-2
5.657913250E0,-2.904207446E-2,7.090207189E-2,-1.856251061E-2
5.667969250E0,-2.379794978E-2,6.242250279E-2,-4.799212329E-3
5.678024250E0,-1.078388095E-2,5.620108917E-2,3.725033253E-3
5.688080250E0,-1.063204929E-2,5.369080231E-2,5.161995534E-3
5.698136250E0,-1.164458320E-2,4.610025883E-2,-1.181920525E-3
5.708191250E0,-1.780271344E-2,2.622239105E-2,-1.719905995E-3
5.718247250E0,-3.729625046E-2,-8.668214083E-3,1.867371611E-3
5.728303250E0,-4.995418712E-2,-4.228793085E-2,7.979433052E-3
5.738358250E0,-4.950064793E-2,-5.255255476E-2,2.925676107E-2
5.748414250E0,-5.095211789E-2,-6.510258466E-2,2.981351316E-2
5.758470250E0,-4.615789652E-2,-7.249445468E-2,4.310534894E-2
5.768525250E0,-5.055633932E-2,-8.075557649E-2,5.230196565E-2
5.778581250E0,-5.406212434E-2,-7.284332812E-2,5.755158514E-2
5.788637250E0,-3.214491159E-2,-5.945258960E-2,5.458805710E-2
5.798692250E0,2.000723965E-2,3.673113417E-3,2.701022476E-2
5.808748250E0,3.292635828E-2,1.324872673E-2,-8.508834057E-3
5.818804250E0,-3.276263922E-2,2.360682562E-2,-1.507565565E-2
5.828859250E0,-5.811243132E-2,3.974853083E-2,-1.777405106E-2
5.838915250E0,-3.923488036E-2,5.450271070E-2,-1.091294922E-2
5.848971250E0,-4.076296464E-2,5.048933998E-2,-6.502566859E-3
5.859026250E0,-5.222813785E-2,3.713651747E-2,-9.380911477E-3
5.869082250E0,-5.980546772E-2,3.376530856E-2,-6.419094745E-3
5.879138250E0,-5.877722055E-2,4.370875284E-2,-2.419293392E-3
5.889193250E0,-4.087064788E-2,5.141033605E-2,5.832313094E-3
5.899249250E0,-3.435069695E-2,5.964935571E-2,1.997716166E-2
5.909305250E0,-2.417823859E-2,7.183771580E-2,2.175482735E-2
5.919360250E0,-4.224592447E-2,1.045871377E-1,1.943388209E-2
5.929416250E0,-3.294914961E-2,1.270564646E-1,1.455679536E-2
5.939472250E0,-4.078816622E-2,1.602839231E-1,-2.794230357E-3
5.949528250E0,-7.630164176E-2,2.144735456E-1,-2.396518365E-2
5.959583250E0,-9.091440588E-2,2.637188733E-1,-5.736654997E-2
5.969639250E0,-7.109870762E-2,3.128413558E-1,-8.048221469E-2
5.979695250E0,-7.792519033E-2,3.705616295E-1,-8.834759146E-2
5.989750250E0,-5.412105843E-2,4.385004640E-1,-7.550130785E-2
5.999806250E0,-7.489143172E-6,5.207527876E-1,-5.430227518E-2
6.009862250E0,7.463430986E-3,6.508094072E-1,-2.985616773E-2
6.019917250E0,-2.541941777E-2,1.109302998E0,-8.126449585E-2
6.029973250E0,9.477955103E-2,2.249129534E0,-1.728360653E-1
6.040029250E0,3.733360767E-1,3.021955013E0,-4.649582207E-1
6.050084250E0,1.366073936E-1,2.836785555E0,-8.945713043E-1
6.060140250E0,-3.297621906E-1,2.545442581E0,-1.088958979E0
6.070196250E0,-5.855389237E-1,2.199861288E0,-9.636550546E-1
6.080251250E0,-7.660346627E-1,1.669302106E0,-6.369698644E-1
6.090307250E0,-1.033193111E0,9.688786864E-1,-3.544104099E-1
6.100363250E0,-1.371707439E0,5.309453011E-1,-1.576619148E-1
6.110418250E0,-1.532373786E0,1.597290486E-1,2.265367843E-2
6.120474250E0,-1.481014013E0,-1.892478615E-1,1.464760303E-1
6.130530250E0,-1.282235265E0,-5.191990733E-1,1.631181985E-1
6.140585250E0,-1.026293755E0,-7.457094789E-1,8.934490383E-2
6.150641250E0,-8.091098070E-1,-9.160087705E-1,-3.354928643E-2
6.160697250E0,-6.199417710E-1,-1.082573771E0,-1.298116446E-1
6.170752250E0,-4.234447181E-1,-1.261141181E0,-1.840932518E-1
6.180808250E0,-2.843787074E-1,-1.565835834E0,-2.723144591E-1
6.190864250E0,-3.274389803E-1,-1.730749011E0,-2.816601694E-1
6.200919250E0,-5.153135657E-1,-1.993373632E0,-2.614273131E-1
6.210975250E0,-8.575616479E-1,-2.280030966E0,-2.595045567E-1
6.221031250E0,-1.295042276E0,-2.382035255E0,-2.702839673E-1
6.231086250E0,-1.733625054E0,-2.437909842E0,-3.855851889E-1
6.241142250E0,-2.172070503E0,-2.215332031E0,-5.174077153E-1
6.251198250E0,-2.481637239E0,-2.020783186E0,-6.918810010E-1
6.261253250E0,-2.676150799E0,-1.947718382E0,-8.758934140E-1
6.271309250E0,-2.797829390E0,-1.866586089E0,-9.519158602E-1
6.281365250E0,-2.860469580E0,-1.871422172E0,-9.527534246E-1
6.291420250E0,-2.882613897E0,-1.645203471E0,-9.279513359E-1
6.301476750E0,-3.035420895E0,-1.490494847E0,-9.559195638E-1
6.311532750E0,-3.282822132E0,-1.763788342E0,-9.482891560E-1
6.321587750E0,-3.451715231E0,-1.809042811E0,-6.742655635E-1
6.331643750E0,-3.496987820E0,-1.756816745E0,-3.588262796E-1
6.341699750E0,-3.471469879E0,-1.874400616E0,-2.568509281E-1
6.351754750E0,-3.441547871E0,-1.974539161E0,-2.934018970E-1
6.361810750E0,-3.373952866E0,-1.892531395E0,-3.807900846E-1
6.371866750E0,-3.299575567E0,-1.918706894E0,-6.017955542E-1
6.381921750E0,-3.247593641E0,-1.825351357E0,-8.439520001E-1
6.391977750E0,-3.197602749E0,-1.678555131E0,-1.097321868E0
6.402033750E0,-3.127084970E0,-1.565193653E0,-1.360990286E0
6.412088750E0,-3.019600153E0,-1.404674888E0,-1.593165278E0
6.422144750E0,-2.879149437E0,-1.404922843E0,-1.850719571E0
6.432200750E0,-2.705005884E0,-1.446448922E0,-2.055750132E0
6.442255750E0,-2.498531103E0,-1.396084309E0,-2.121500969E0
6.452311750E0,-2.292322874E0,-1.435711622E0,-2.170740366E0
6.462367750E0,-2.133550882E0,-1.551743150E0,-2.227840185E0
6.472422750E0,-2.051201105E0,-1.650476813E0,-2.275764704E0
6.482478750E0,-2.052698135E0,-1.653047562E0,-2.346057892E0
6.492534750E0,-2.059465170E0,-1.460970759E0,-2.383445263E0
6.502589750E0,-2.041863441E0,-1.225405097E0,-2.436900854E0
6.512645750E0,-2.048732758E0,-1.001993179E0,-2.508704901E0
6.522701750E0,-2.087618351E0,-8.652727008E-1,-2.512575626E0
6.532756750E0,-2.192695379E0,-8.661835790E-1,-2.448452950E0
6.542812750E0,-2.326077700E0,-9.516174793E-1,-2.350721121E0
6.552868750E0,-2.407812595E0,-9.870545864E-1,-2.256817579E0
6.562923750E0,-2.469913244E0,-1.016245723E0,-2.160337687E0
6.572979750E0,-2.543956995E0,-1.005258083E0,-1.971147060E0
6.583035750E0,-2.615882397E0,-1.006253362E0,-1.748030901E0
6.593090750E0,-2.665771961E0,-9.956129789E-1,-1.535364866E0
6.603146750E0,-2.616340876E0,-8.949513435E-1,-1.408361316E0
6.613202750E0,-2.494950533E0,-7.063020468E-1,-1.344522595E0
6.623258750E0,-2.332713127E0,-5.610857606E-1,-1.293341756E0
6.633313750E0,-2.162875175E0,-4.338281751E-1,-1.225712776E0
6.643369750E0,-2.001046896E0,-3.849224150E-1,-1.124194741E0
6.653425750E0,-1.845659733E0,-4.002681375E-1,-9.917580485E-1
6.663480750E0,-1.680747390E0,-4.101580679E-1,-8.406191468E-1
6.673536750E0,-1.517149448E0,-3.690387011E-1,-6.515190005E-1
6.683592750E0,-1.357170224E0,-2.871611416E-1,-4.658248127E-1
6.693647750E0,-1.209273458E0,-2.163188159E-1,-2.914205194E-1
6.703703750E0,-1.067313433E0,-2.021334916E-1,-1.438113302E-1
6.713759750E0,-9.323599339E-1,-2.081103623E-1,-5.773729458E-2
6.723814750E0,-7.999630570E-1,-1.912597418E-1,-6.720217317E-2
6.733870750E0,-6.710189581E-1,-1.272256672E-1,-7.998956740E-2
6.743926750E0,-5.372699499E-1,-5.599570274E-2,-1.396712661E-1
6.753981750E0,-4.179871976E-1,-8.995151147E-3,-2.280299813E-1
6.764037750E0,-3.384462893E-1,-3.136223927E-2,-2.621203065E-1
6.774093750E0,-3.209873438E-1,-1.398545951E-1,-2.807683349E-1
6.784148750E0,-3.365862668E-1,-2.046706080E-1,-2.668293417E-1
6.794204750E0,-3.494350016E-1,-2.086363435E-1,-2.122742534E-1
6.804260750E0,-3.575456738E-1,-1.702990830E-1,-1.869753003E-1
6.814315750E0,-3.299914002E-1,-1.524981707E-1,-1.542131603E-1
6.824371750E0,-2.546790838E-1,-1.499117017E-1,-1.670743674E-1
6.834427750E0,-1.664568633E-1,-1.153240725E-1,-2.190142125E-1
6.844482750E0,-1.304652989E-1,-8.692039549E-2,-2.952469587E-1
6.854538750E0,-1.795932055E-1,-1.809382066E-2,-3.463778198E-1
6.864594750E0,-2.753287852E-1,-4.158742726E-2,-3.141418397E-1
6.874649750E0,-3.807551265E-1,-1.470993608E-1,-2.298796177E-1
6.884705750E0,-4.394288361E-1,-2.576666176E-1,-9.675164521E-2
6.894761750E0,-4.563375115E-1,-2.954583466E-1,-1.500664651E-2
6.904816750E0,-4.406778514E-1,-1.760770828E-1,1.029870845E-2
6.914872750E0,-4.292688966E-1,-5.814419687E-2,4.799822345E-2
6.924928750E0,-4.679243863E-1,-1.203263402E-1,9.065008163E-2
6.934983750E0,-6.687157750E-1,-4.682408571E-1,2.342735678E-1
6.945039750E0,-8.908870220E-1,-8.097286820E-1,3.697341979E-1
6.955095750E0,-1.017217159E0,-7.673759460E-1,3.121466935E-1
6.965150750E0,-1.399931073E0,-2.378436038E-3,1.253368556E-1
6.975206750E0,-1.677540541E0,3.426088989E-1,-9.579078853E-2
6.985262750E0,-1.580257416E0,3.108616546E-2,-2.531053126E-1
6.995317750E0,7.802256383E-3,-1.930820569E-2,1.322868317E-1
7.005373750E0,9.421490878E-2,2.841970623E-1,-1.618047208E-1
7.015429750E0,1.071098596E-1,9.247367829E-2,-8.734795451E-2
7.025484750E0,1.346794367E-1,7.098250091E-2,-1.005455181E-1
7.035540750E0,9.446578473E-2,3.030568548E-2,-7.264555246E-2
7.045596750E0,7.183237374E-2,1.282024663E-3,-2.495845780E-2
7.055651750E0,9.679826349E-2,3.700653906E-4,1.356286928E-2
7.065707750E0,1.119061112E-1,-8.392084390E-2,2.589569986E-2
7.075763750E0,1.181738675E-1,-1.197584793E-1,9.909940511E-2
7.085818750E0,1.326574683E-1,-1.669680774E-1,1.524084359E-1
7.095874750E0,1.359676719E-1,-2.765418887E-1,1.157632396E-1
7.105930750E0,2.045669854E-1,-3.534361124E-1,1.550027877E-1
7.115985750E0,2.217535675E-1,-7.049324512E-1,9.766872972E-2
7.126041750E0,3.255593181E-1,-1.461453915E0,4.609315097E-2
7.136097750E0,4.594462514E-1,-2.105172873E0,1.268856227E-1
7.146152750E0,2.448090613E-1,-2.181340307E-1,2.729304433E-1
7.156208750E0,1.822449714E-1,3.571354747E-1,3.322804570E-1
7.166264750E0,-3.023453429E-2,-8.416946232E-2,2.994162738E-1
7.176319750E0,-2.636060715E-1,-5.584044456E-1,1.376019567E-1
7.186375750E0,-2.841345370E-1,-5.942689180E-1,1.254044846E-2
7.196431750E0,-1.703920960E-1,-3.692050278E-1,4.650490358E-3
7.206486750E0,1.269397289E-1,2.727081478E-1,-2.436181065E-3
7.216542750E0,2.401782423E-1,5.062496066E-1,-4.916838370E-3
7.226598750E0,2.423598915E-1,5.163187385E-1,-5.547475070E-3
7.236653750E0,7.577709109E-2,1.679377407E-1,-7.134592161E-4
7.246709750E0,-1.195205003E-1,-2.659990489E-1,2.596316859E-3
7.256765750E0,-1.972637475E-1,-4.204505682E-1,4.202346317E-3
7.266820750E0,-1.421626806E-1,-2.953773141E-1,3.010049462E-3
7.276876750E0,-4.476018623E-2,-9.500198066E-2,-4.305932671E-4
7.286932750E0,6.409012526E-2,1.293911785E-1,-3.090558341E-3
7.296987750E0,1.363858879E-1,2.908872664E-1,-5.143514834E-3
7.307043292E0,1.447258443E-1,3.076124489E-1,-6.259113085E-3
7.317099292E0,6.090727821E-2,1.293698102E-1,-2.623516601E-3
7.327154292E0,-6.510471553E-2,-1.316306293E-1,2.544879913E-3
7.337210292E0,-1.103144288E-1,-2.328120470E-1,1.877036411E-3
7.347266292E0,-7.276386023E-2,-1.560030133E-1,1.367040444E-3
7.357321292E0,-1.460787561E-2,-2.857768536E-2,-8.886568248E-4
7.367377292E0,4.244715348E-2,9.010049701E-2,-9.877262637E-4
7.377433292E0,6.868568063E-2,1.442774534E-1,-9.693503380E-4
7.387488292E0,5.489343777E-2,1.173744574E-1,-3.540632548E-3
7.397544292E0,1.197874080E-2,2.667758614E-2,5.567581393E-4
7.407600292E0,-3.093596920E-2,-6.563210487E-2,-2.501797862E-4
7.417655292E0,-4.066758230E-2,-9.013472497E-2,1.248484477E-5
7.427711292E0,-2.657706290E-2,-5.738450959E-2,-7.358635776E-4
7.437767292E0,-5.248065572E-4,-8.385961992E-4,-2.865862101E-3
7.447822292E0,1.825660467E-2,4.031203687E-2,1.597553492E-4
7.457878292E0,2.634077147E-2,5.537534505E-2,-6.367247552E-4
7.467934292E0,1.620371453E-2,3.903178871E-2,2.089286689E-3
7.477989292E0,3.994970466E-4,2.041437197E-3,2.021223307E-3
7.488045292E0,-1.116155181E-2,-2.508658729E-2,2.236672677E-3
7.498101292E0,-1.611796021E-2,-3.269763663E-2,2.678491175E-3
7.508156292E0,-8.398255333E-3,-2.252569236E-2,-1.314096153E-4
7.518212292E0,-3.249134403E-3,-2.351895440E-3,-1.634382643E-3
7.528268292E0,6.973941810E-3,1.502496377E-2,3.531342372E-4
7.538323292E0,1.125884801E-2,1.246094145E-2,-1.767010894E-3
