"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186226013E1,-3.216810608E-1,9.802814941E0,6.466552734E-2
1.187231513E1,-2.215393066E-1,9.746531982E0,8.517288208E-2
1.188237113E1,-1.450483704E-1,9.832004242E0,1.011895752E-1
1.189242712E1,-1.116677856E-1,9.870025177E0,1.736389160E-2
1.190248213E1,-6.301895142E-2,9.877958679E0,1.930984497E-2
1.191253813E1,-8.382568359E-2,9.919272766E0,8.966354370E-2
1.192259413E1,-1.462458801E-1,9.875114594E0,5.777984619E-2
1.193264913E1,-2.332150269E-1,9.835596771E0,1.113684082E-1
1.194270513E1,-3.065625000E-1,9.805659027E0,1.889071655E-1
1.195276113E1,-3.457809448E-1,9.781858521E0,2.116598511E-1
1.196281613E1,-3.760180664E-1,9.793384552E0,1.284329224E-1
1.197287212E1,-3.499722290E-1,9.796078949E0,-2.814147949E-2
1.198292813E1,-2.832110596E-1,9.772877197E0,-2.769241333E-2
1.199298313E1,-2.152523804E-1,9.800719299E0,-6.885681152E-3
1.200303913E1,-1.956431580E-1,9.870773621E0,-1.258882141E-1
1.201309513E1,-2.103126526E-1,9.910141754E0,-2.064207458E-1
1.202315013E1,-2.140548706E-1,9.930948486E0,-1.457968140E-1
1.203320613E1,-2.151026917E-1,9.884544983E0,-5.957611084E-2
1.204326213E1,-2.604583740E-1,9.833351440E0,4.475692749E-2
1.205331713E1,-3.122506714E-1,9.815388794E0,1.392105103E-1
1.206337313E1,-3.230282593E-1,9.811496887E0,2.149530029E-1
1.207342913E1,-2.866539001E-1,9.777517548E0,2.570155334E-1
1.208348413E1,-2.469863892E-1,9.752818909E0,2.709365845E-1
1.209354013E1,-1.811233521E-1,9.782606964E0,1.866618347E-1
1.210359613E1,-1.260379028E-1,9.854906616E0,3.502716064E-2
1.211365113E1,-1.381626892E-1,9.885143738E0,-1.058299255E-1
1.212370713E1,-2.161505127E-1,9.885892181E0,-1.281335449E-1
1.213376313E1,-2.794688416E-1,9.852810974E0,-6.391708374E-2
1.214381813E1,-3.080593872E-1,9.815239105E0,9.430389404E-3
1.215387413E1,-3.059637451E-1,9.817334747E0,3.278182983E-2
1.216393013E1,-2.897973633E-1,9.838141479E0,1.766326904E-2
1.217398513E1,-2.757266235E-1,9.838590546E0,5.508544922E-2
1.218404113E1,-2.739303589E-1,9.815388794E0,1.113684082E-1
1.219409613E1,-2.965333557E-1,9.812993774E0,1.386117554E-1
1.220415213E1,-3.043171692E-1,9.814041595E0,1.154100037E-1
1.221420813E1,-2.664459229E-1,9.813891907E0,9.759704590E-2
1.222426313E1,-2.062710571E-1,9.818083191E0,5.194198608E-2
1.223431913E1,-1.574725342E-1,9.845625916E0,1.242416382E-2
1.224437513E1,-1.459465027E-1,9.855056305E0,6.586303711E-3
1.225443013E1,-1.422042847E-1,9.826615448E0,2.275268555E-2
1.226448613E1,-1.736389160E-1,9.825268250E0,2.754272461E-2
1.227454213E1,-2.059716797E-1,9.852661285E0,-1.257385254E-2
1.228459713E1,-2.281256104E-1,9.852511597E0,-1.062789917E-2
1.229465313E1,-2.406994629E-1,9.825268250E0,5.149291992E-2
1.230470829E1,-2.580633545E-1,9.812395020E0,9.131011963E-2
1.231476329E1,-2.863545227E-1,9.815837860E0,9.295669556E-2
1.232481929E1,-3.150947571E-1,9.828262024E0,6.451583862E-2
1.233487529E1,-3.303630066E-1,9.822873230E0,4.670288086E-2
1.234493029E1,-3.173400879E-1,9.823621674E0,5.927673340E-2
1.235498629E1,-2.700384521E-1,9.820328522E0,7.394622803E-2
1.236504229E1,-2.243833923E-1,9.813891907E0,5.463638306E-2
1.237509729E1,-2.029779053E-1,9.846074982E0,2.020797729E-2
1.238515329E1,-1.901046753E-1,9.851763153E0,-5.987548828E-3
1.239520929E1,-1.936972046E-1,9.839638367E0,1.796264648E-2
1.240526429E1,-1.914518738E-1,9.823921051E0,4.355941772E-2
1.241532029E1,-1.913021851E-1,9.820029144E0,6.855743408E-2
1.242537629E1,-1.986369324E-1,9.823322296E0,7.948471069E-2
1.243543129E1,-2.203417969E-1,9.830507355E0,6.960525513E-2
1.244548729E1,-2.444416809E-1,9.820478210E0,8.891510010E-2
1.245554329E1,-2.715353394E-1,9.814340973E0,8.068222046E-2
1.246559829E1,-2.933898926E-1,9.832153931E0,3.682342529E-2
1.247565429E1,-3.083587646E-1,9.848320312E0,7.933502197E-3
1.248571029E1,-3.125500488E-1,9.840686188E0,-1.392105103E-2
1.249576529E1,-3.070115662E-1,9.831106110E0,1.556762695E-2
1.250582129E1,-2.630030823E-1,9.823771362E0,7.349716187E-2
1.251587729E1,-2.073188782E-1,9.803413696E0,1.115180969E-1
1.252593229E1,-1.615141296E-1,9.820478210E0,6.780899048E-2
1.253598829E1,-1.511856079E-1,9.844578094E0,-4.790039062E-3
1.254604429E1,-1.692979431E-1,9.855355682E0,2.993774414E-4
1.255609929E1,-2.198927307E-1,9.833650818E0,4.475692749E-2
1.256615529E1,-2.523751831E-1,9.804162140E0,8.457412720E-2
1.257621129E1,-2.740800476E-1,9.813592529E0,8.412506104E-2
1.258626629E1,-2.740800476E-1,9.829609222E0,6.047424316E-2
1.259632229E1,-2.713856506E-1,9.831405487E0,4.625381470E-2
1.260637829E1,-2.755769348E-1,9.833351440E0,2.095642090E-2
1.261643329E1,-2.766247559E-1,9.829309845E0,2.290237427E-2
1.262648929E1,-2.532733154E-1,9.832453308E0,2.844085693E-2
1.263654529E1,-2.360591125E-1,9.819729767E0,5.164260864E-2
1.264660029E1,-1.965412903E-1,9.814490662E0,7.409591675E-2
1.265665629E1,-1.716929626E-1,9.812245331E0,5.837860107E-2
1.266671229E1,-1.814227295E-1,9.836794281E0,2.260299683E-2
1.267676729E1,-2.173480225E-1,9.849517822E0,-2.005828857E-2
1.268682329E1,-2.677931213E-1,9.845176849E0,-3.442840576E-3
1.269687929E1,-2.891986084E-1,9.818083191E0,4.385879517E-2
1.270693429E1,-2.836601257E-1,9.804311829E0,9.639953613E-2
1.271699029E1,-2.534230042E-1,9.812095642E0,1.127156067E-1
1.272704629E1,-2.164498901E-1,9.823172607E0,9.430389404E-2
1.273710129E1,-1.993853760E-1,9.826166382E0,7.394622803E-2
1.274715729E1,-2.255809021E-1,9.832303619E0,4.520599365E-2
1.275721329E1,-2.230361938E-1,9.842183075E0,3.083587646E-2
1.276726829E1,-2.297721863E-1,9.822424164E0,4.819976807E-2
1.277732429E1,-2.312690735E-1,9.823771362E0,3.577560425E-2
1.278738029E1,-2.311193848E-1,9.829010468E0,3.367996216E-2
1.279743529E1,-2.309696960E-1,9.835447083E0,2.933898926E-2
1.280749129E1,-2.384541321E-1,9.832602997E0,1.362167358E-2
1.281754729E1,-2.475851440E-1,9.835147705E0,1.332229614E-2
1.282760229E1,-2.586621094E-1,9.831106110E0,4.011657715E-2
1.283765829E1,-2.550695801E-1,9.824819183E0,5.852828979E-2
1.284771429E1,-2.535726929E-1,9.814490662E0,7.978408813E-2
1.285776929E1,-2.427951050E-1,9.814340973E0,6.511459351E-2
1.286782529E1,-2.300715637E-1,9.824370117E0,6.197113037E-2
1.287788129E1,-2.200424194E-1,9.825118561E0,6.122268677E-2
1.288793629E1,-2.252815247E-1,9.820627899E0,4.595443726E-2
1.289799229E1,-2.537223816E-1,9.832303619E0,2.619552612E-2
1.290804829E1,-2.644999695E-1,9.844727783E0,7.634124756E-3
1.291810329E1,-2.649490356E-1,9.835896149E0,-1.107696533E-2
1.292815929E1,-2.502795410E-1,9.837243347E0,2.754272461E-2
1.293821529E1,-2.251318359E-1,9.817634125E0,6.915618896E-2
1.294827029E1,-2.007325745E-1,9.809700623E0,8.846603394E-2
1.295832629E1,-1.939965820E-1,9.820328522E0,8.966354370E-2
1.296838229E1,-2.143542480E-1,9.831704865E0,6.526428223E-2
1.297843729E1,-2.317181396E-1,9.826765137E0,3.847000122E-2
1.298849329E1,-2.531236267E-1,9.842332764E0,3.936813354E-2
1.299854929E1,-2.827619934E-1,9.835147705E0,3.158432007E-2
1.300860429E1,-2.634521484E-1,9.827513580E0,3.128494263E-2
1.301866029E1,-2.448907471E-1,9.829908600E0,2.754272461E-2
1.302871629E1,-2.122586060E-1,9.827363892E0,4.595443726E-2
1.303877129E1,-1.993853760E-1,9.812844086E0,7.050338745E-2
1.304882729E1,-2.109114075E-1,9.815388794E0,6.631210327E-2
1.305888329E1,-2.177970886E-1,9.842033386E0,2.634521484E-2
1.306893829E1,-2.399510193E-1,9.843081207E0,6.885681152E-3
1.307899429E1,-2.532733154E-1,9.830507355E0,1.182540894E-2
1.308904929E1,-2.510279846E-1,9.829609222E0,2.814147949E-2
1.309910529E1,-2.595602417E-1,9.836345215E0,3.382965088E-2
1.310916129E1,-2.496807861E-1,9.828860779E0,5.254074097E-2
1.311921629E1,-2.390528870E-1,9.818681946E0,6.481521606E-2
1.312927229E1,-2.399510193E-1,9.818382568E0,5.688171387E-2
1.313932829E1,-2.508782959E-1,9.828112335E0,4.924758911E-2
1.314938329E1,-2.619552612E-1,9.835447083E0,3.592529297E-2
1.315943929E1,-2.689906311E-1,9.829309845E0,2.888992310E-2
1.316949529E1,-2.644999695E-1,9.832752686E0,3.832031250E-2
1.317955029E1,-2.522254944E-1,9.814191284E0,4.894821167E-2
1.318960629E1,-2.050735474E-1,9.820927277E0,7.349716187E-2
1.319966229E1,-1.836680603E-1,9.821376343E0,6.930587769E-2
1.320971729E1,-1.781295776E-1,9.830207977E0,5.733078003E-2
1.321977329E1,-1.992356873E-1,9.832453308E0,3.742218018E-2
1.322982929E1,-2.285746765E-1,9.840686188E0,3.442840576E-2
1.323988429E1,-2.592608643E-1,9.832902374E0,2.619552612E-2
1.324994029E1,-2.700384521E-1,9.824968872E0,2.275268555E-2
1.325999629E1,-2.680924988E-1,9.829459534E0,3.038681030E-2
1.327005129E1,-2.389031982E-1,9.825417938E0,4.550537109E-2
1.328010729E1,-2.092648315E-1,9.831854553E0,6.721023560E-2
1.329016329E1,-1.802252197E-1,9.815837860E0,5.673202515E-2
1.330021829E1,-1.781295776E-1,9.823621674E0,6.421646118E-2
1.331027442E1,-1.995350647E-1,9.832153931E0,4.086502075E-2
1.332033042E1,-2.251318359E-1,9.829908600E0,2.978805542E-2
1.333038542E1,-2.429447937E-1,9.824070740E0,4.415817261E-2
1.334044142E1,-2.609074402E-1,9.825118561E0,4.146377563E-2
1.335049742E1,-2.642005920E-1,9.814041595E0,4.775070190E-2
1.336055242E1,-2.436932373E-1,9.815538483E0,1.004411316E-1
1.337060842E1,-2.365081787E-1,9.782457275E0,6.316864014E-2
1.338066442E1,-2.492317200E-1,9.815538483E0,8.173004150E-2
1.339071942E1,-2.689906311E-1,9.856253815E0,1.047821045E-2
1.340077542E1,-2.962339783E-1,9.880802765E0,-8.262817383E-2
1.341083142E1,-3.017724609E-1,9.855655060E0,-7.334747314E-2
1.342088642E1,-2.915936279E-1,9.817783813E0,3.143463135E-3
1.343094242E1,-2.737806702E-1,9.817783813E0,3.248245239E-2
1.344099842E1,-2.414479065E-1,9.827513580E0,1.930984497E-2
1.345105342E1,-2.073188782E-1,9.827513580E0,1.347198486E-2
1.346110942E1,-1.871109009E-1,9.823621674E0,7.783813477E-3
1.347116542E1,-1.718426514E-1,9.830956421E0,1.886077881E-2
1.348122042E1,-1.797761536E-1,9.838291168E0,3.667373657E-2
1.349127642E1,-1.754351807E-1,9.817933502E0,5.792953491E-2
1.350133242E1,-1.898052979E-1,9.815239105E0,6.780899048E-2
1.351138742E1,-2.185455322E-1,9.822873230E0,5.837860107E-2
1.352144342E1,-2.219883728E-1,9.830207977E0,5.104385376E-2
1.353149942E1,-2.219883728E-1,9.814340973E0,7.753875732E-2
1.354155442E1,-2.198927307E-1,9.824070740E0,5.897735596E-2
1.355161042E1,-2.363584900E-1,9.837243347E0,1.586700439E-2
1.356166642E1,-2.534230042E-1,9.827363892E0,1.886077881E-2
1.357172142E1,-2.643502808E-1,9.824220428E0,4.954696655E-2
1.358177742E1,-2.661465454E-1,9.815837860E0,5.613327026E-2
1.359183342E1,-2.505789185E-1,9.820927277E0,4.834945679E-2
1.360188842E1,-2.469863892E-1,9.827363892E0,3.697311401E-2
1.361194442E1,-2.350112915E-1,9.834099884E0,1.886077881E-2
1.362200042E1,-2.293231201E-1,9.837542725E0,3.517684937E-2
1.363205542E1,-2.412982178E-1,9.824220428E0,1.377136230E-2
1.364211142E1,-2.588117981E-1,9.837542725E0,2.694396973E-2
1.365216742E1,-2.746788025E-1,9.830207977E0,2.185455322E-2
1.366222242E1,-2.888992310E-1,9.824370117E0,4.385879517E-2
1.367227842E1,-2.888992310E-1,9.832752686E0,5.718109131E-2
1.368233442E1,-2.252815247E-1,9.812544708E0,2.350112915E-2
1.369238942E1,-1.681004333E-1,9.831704865E0,1.526824951E-2
1.370244542E1,-1.193019104E-1,9.840237122E0,6.601272583E-2
1.371250142E1,-1.207987976E-1,9.807155914E0,6.825805664E-2
1.372255642E1,-1.655557251E-1,9.825717316E0,6.286926270E-3
1.373261242E1,-2.315684509E-1,9.859996033E0,-4.939727783E-2
1.374266842E1,-2.845582581E-1,9.852960663E0,-4.370910645E-2
1.375272342E1,-3.164419556E-1,9.832004242E0,4.026626587E-2
1.376277942E1,-3.134481812E-1,9.813742218E0,7.499404907E-2
1.377283542E1,-3.082090759E-1,9.821376343E0,6.182144165E-2
1.378289042E1,-2.999761963E-1,9.815239105E0,3.817062378E-2
1.379294642E1,-2.805166626E-1,9.826615448E0,7.005432129E-2
1.380300242E1,-2.679428101E-1,9.795330505E0,9.834548950E-2
1.381305742E1,-2.342628479E-1,9.769134979E0,6.391708374E-2
1.382311342E1,-2.056723022E-1,9.866282959E0,-1.047821045E-2
1.383316842E1,-1.893562317E-1,9.890532532E0,-1.422042847E-1
1.384322442E1,-1.444496155E-1,9.852511597E0,-9.505233765E-2
1.385328042E1,-1.425036621E-1,9.844428406E0,-2.245330811E-3
1.386333542E1,-1.856140137E-1,9.840686188E0,8.083190918E-3
1.387339142E1,-2.342628479E-1,9.852960663E0,2.664459229E-2
1.388344742E1,-3.080593872E-1,9.859546967E0,3.128494263E-2
1.389350242E1,-3.893403625E-1,9.821975098E0,1.945953369E-1
1.390355842E1,-3.791615295E-1,9.679920502E0,3.709286499E-1
1.391361442E1,-3.203338623E-1,9.696985016E0,2.110610962E-1
1.392366942E1,-2.974314880E-1,9.881551208E0,-1.841171265E-2
1.393372542E1,-3.547622681E-1,9.882299652E0,-1.330732727E-1
1.394378142E1,-5.625302124E-1,9.811047821E0,-1.416055298E-1
1.395383642E1,-5.718109131E-1,9.817634125E0,-1.245410156E-1
1.396389242E1,-4.296066284E-1,9.865983582E0,-1.058299255E-1
1.397394842E1,-2.688409424E-1,9.827513580E0,-1.826202393E-2
1.398400342E1,-9.415420532E-2,9.798623657E0,5.792953491E-2
1.399405942E1,5.014572144E-2,9.842482452E0,8.292755127E-2
1.400411542E1,1.128652954E-1,9.876312103E0,6.436614990E-2
1.401417042E1,2.260299683E-2,9.867330780E0,7.634124756E-2
1.402422642E1,-1.628613281E-1,9.836345215E0,5.957611084E-2
1.403428242E1,-3.239263916E-1,9.830956421E0,1.528321838E-1
1.404433742E1,-3.559597778E-1,9.761949921E0,2.089654541E-1
1.405439342E1,-2.490820312E-1,9.713600464E0,2.427951050E-1
1.406444942E1,-8.307723999E-2,9.776170349E0,1.739382935E-1
1.407450442E1,2.125579834E-2,9.868378601E0,-3.323089600E-2
1.408456042E1,4.490661621E-2,9.911339264E0,-1.448986816E-1
1.409461642E1,-2.754272461E-2,9.897867279E0,-1.260379028E-1
1.410467142E1,-1.682501221E-1,9.862391052E0,-1.055305481E-1
1.411472742E1,-3.004252625E-1,9.852960663E0,-8.502319336E-2
1.412478342E1,-3.742218018E-1,9.839039612E0,-3.293151855E-2
1.413483842E1,-3.806584167E-1,9.795929260E0,4.760101318E-2
1.414489442E1,-3.297642517E-1,9.779463501E0,1.175056458E-1
1.415495042E1,-3.067121887E-1,9.788145447E0,3.517684937E-2
1.416500542E1,-4.483177185E-1,9.978549500E0,-2.586621094E-1
1.417506142E1,-6.602769470E-1,9.860744476E0,2.094145203E-1
1.418511742E1,-5.345384216E-1,9.435778198E0,2.956352234E-1
1.419517242E1,-1.002914429E-2,9.787097626E0,4.776567078E-1
1.420522842E1,5.248086548E-1,9.810299377E0,2.426454163E-1
1.421528442E1,6.500981140E-1,9.980944519E0,7.259902954E-2
1.422533942E1,4.360432434E-1,1.012883698E1,-2.529739380E-1
1.423539542E1,-9.684860229E-2,9.851314087E0,-1.196012878E-1
1.424545142E1,3.107537842E-1,9.831405487E0,2.287243652E-1
1.425550642E1,6.321354675E-1,9.894873505E0,2.251318359E-1
1.426556242E1,-3.658392334E-1,9.770781555E0,1.122665405E-2
1.427561842E1,-9.642947388E-1,9.745184784E0,8.427474976E-2
1.428567342E1,-1.578766937E0,9.719138947E0,-1.707948303E-1
1.429572942E1,-1.294957123E0,9.836045837E0,-2.833607483E-1
1.430578550E1,-3.162922668E-1,9.808952179E0,-1.152603149E-2
1.431584050E1,2.986289978E-1,9.841284943E0,1.125659180E-1
1.432589650E1,2.665956116E-1,9.927505646E0,7.289840698E-2
1.433595250E1,-3.191363525E-1,9.847571869E0,-2.739303589E-2
1.434600750E1,-8.066725159E-1,9.772128754E0,-2.170486450E-2
1.435606350E1,-6.728507996E-1,9.771230621E0,1.796264648E-3
1.436611950E1,-3.266207886E-1,9.788893890E0,1.654060364E-1
1.437617450E1,-2.160008240E-1,9.693991241E0,3.689826965E-1
1.438623050E1,-4.064048767E-1,9.739346924E0,2.999761963E-1
1.439628650E1,-2.745291138E-1,9.888885956E0,6.301895142E-2
1.440634150E1,1.731898499E-1,9.910291443E0,2.514770508E-2
1.441639750E1,5.703140259E-1,9.819580078E0,2.198927307E-1
1.442645350E1,5.084925842E-1,9.773775330E0,3.141966248E-1
1.443650850E1,3.906875610E-2,9.783056030E0,3.483256531E-1
1.444656450E1,-3.508703613E-1,9.721683655E0,3.341052246E-1
1.445662050E1,-6.231541443E-1,9.484876099E0,3.135978699E-1
1.446667550E1,-1.256636810E0,9.447004852E0,4.953199768E-1
1.447673150E1,-9.756710815E-1,1.005758514E1,7.469467163E-2
1.448678750E1,-1.987866211E-1,1.028077103E1,-4.421804810E-1
1.449684250E1,4.207749939E-1,1.017913239E1,-2.384541321E-1
1.450689850E1,4.796026611E-1,9.948013000E0,-3.635939026E-1
1.451695450E1,2.547702026E-1,9.907297668E0,-2.381547546E-1
1.452700950E1,7.514373779E-2,9.954000549E0,-6.900650024E-2
1.453706550E1,3.502716064E-2,9.942474518E0,-2.544708252E-3
1.454712150E1,4.201762390E-1,9.795629883E0,-3.817062378E-2
1.455717650E1,5.066963196E-1,9.705517273E0,5.149291992E-2
1.456723250E1,3.674858093E-1,9.724677429E0,3.553610229E-1
1.457728850E1,2.823129272E-1,9.779613190E0,4.314028931E-1
1.458734350E1,-0.000000000E0,9.834848328E0,2.281256104E-1
1.459739950E1,-2.284249878E-1,1.002525238E1,2.022294617E-1
1.460745550E1,-9.924362183E-2,1.025801834E1,3.303630066E-1
1.461751050E1,-2.257305908E-1,1.027074188E1,8.175997925E-1
1.462756650E1,-1.057251434E0,1.029094986E1,1.607806549E0
1.463762150E1,-2.505938873E0,1.052850586E1,2.384840698E0
1.464767750E1,-1.867217102E0,1.086171295E1,1.350641327E0
1.465773350E1,8.517288208E-2,9.736802216E0,-4.385879517E-1
1.466778850E1,3.742218018E-1,8.514444122E0,-8.512797546E-1
1.467784450E1,-6.397695923E-1,7.933951263E0,-5.430706787E-1
1.468790050E1,-8.289761353E-1,8.068222046E0,-2.074685669E-1
1.469795550E1,-1.176253967E0,8.573870544E0,-2.412982178E-1
1.470801150E1,-1.418600006E0,9.586065674E0,2.603984985E0
1.471806750E1,-1.007255402E0,1.026475433E1,5.483846283E0
1.472812250E1,5.448669434E-2,1.031924103E1,6.199657745E0
1.473817850E1,8.738827515E-1,1.058239380E1,5.143903198E0
1.474823450E1,8.982820129E-1,1.092982132E1,3.739224243E0
1.475828950E1,1.387614441E-1,1.147798141E1,2.984942780E0
1.476834550E1,-8.885522461E-1,1.215307755E1,2.831062775E0
1.477840150E1,-1.316961365E0,1.202943466E1,2.955753479E0
1.478845650E1,-9.458830261E-1,1.109447891E1,3.092868347E0
1.479851250E1,-2.914439392E-1,1.014590149E1,3.065625000E0
1.480856850E1,-8.247848511E-2,9.472901001E0,2.896626434E0
1.481862350E1,-3.541635132E-1,9.121132507E0,2.645598450E0
1.482867950E1,-7.345225525E-1,8.888366547E0,2.768642578E0
1.483873550E1,-1.058898010E0,8.355624390E0,3.379971313E0
1.484879050E1,-1.698667603E0,7.602390747E0,4.351600800E0
1.485884650E1,-2.486329651E0,7.020101624E0,4.984185333E0
1.486890250E1,-2.792293396E0,6.362668762E0,5.274880829E0
1.487895750E1,-2.606978760E0,5.824986877E0,5.231471100E0
1.488901350E1,-2.032323761E0,5.946085052E0,4.348457336E0
1.489906950E1,-1.473984833E0,6.345155182E0,2.633323975E0
1.490912450E1,-1.612596588E0,5.820496216E0,2.967279510E0
1.491918050E1,-9.383985901E-1,4.293072510E0,3.428021393E0
1.492923650E1,-7.050338745E-2,3.082539825E0,3.908671875E0
1.493929150E1,4.324507141E-1,2.136357422E0,4.281097412E0
1.494934750E1,1.110390930E0,1.561702423E0,4.734504547E0
1.495940350E1,2.124082947E0,1.827399902E0,5.122497711E0
1.496945850E1,2.937192078E0,2.568359070E0,5.295986938E0
1.497951450E1,3.140918427E0,2.996319122E0,5.420078888E0
1.498957050E1,2.908900909E0,3.139571228E0,5.830375671E0
1.499962550E1,2.719095612E0,3.173999634E0,6.302942963E0
1.500968150E1,2.539319458E0,3.039429474E0,6.818321228E0
1.501973750E1,2.331102448E0,3.024909668E0,7.342980194E0
1.502979250E1,2.004481659E0,2.996019745E0,7.808961182E0
1.503984850E1,1.461261292E0,3.098107452E0,8.141569519E0
1.504990450E1,7.499404907E-1,3.437152405E0,8.417595520E0
1.505995950E1,1.344204712E-1,4.024231567E0,8.548423462E0
1.507001550E1,-3.607498169E-1,4.667893066E0,8.679101715E0
1.508007150E1,-5.478607178E-1,5.267995148E0,8.853638763E0
1.509012650E1,-6.578819275E-1,5.381159821E0,9.246721344E0
1.510018250E1,-1.173709259E0,5.474266205E0,9.706265717E0
1.511023850E1,-1.681303711E0,5.756130066E0,1.028376480E1
1.512029350E1,-2.091001740E0,6.147266693E0,1.085333038E1
1.513034950E1,-2.433639221E0,6.281088409E0,1.133218460E1
1.514040550E1,-2.805466003E0,6.289920044E0,1.164473465E1
1.515046050E1,-3.387904816E0,6.123765564E0,1.174203232E1
1.516051650E1,-3.897744598E0,5.894891510E0,1.154803574E1
1.517057250E1,-3.965852966E0,5.642216949E0,1.113025452E1
1.518062750E1,-3.689228210E0,5.601351929E0,1.057940002E1
1.519068350E1,-3.172353058E0,5.352868652E0,1.013602203E1
1.520073950E1,-2.608625336E0,4.721631317E0,9.891280975E0
1.521079450E1,-2.244133301E0,4.276457062E0,9.770781555E0
1.522085050E1,-2.205363922E0,3.863016815E0,9.789193268E0
1.523090650E1,-2.400258636E0,3.645369415E0,9.996512146E0
1.524096150E1,-2.701282654E0,3.542832642E0,1.038615189E1
1.525101750E1,-2.872077484E0,3.473676453E0,1.086590424E1
1.526107350E1,-2.922971649E0,3.263962555E0,1.132290390E1
1.527112850E1,-2.933449860E0,2.997965698E0,1.168754562E1
1.528118450E1,-2.901715851E0,2.900368652E0,1.204664886E1
1.529124050E1,-2.888692932E0,2.890339508E0,1.224184296E1
1.530129550E1,-2.376907196E0,2.586770782E0,1.214664093E1
1.531135104E1,-1.648671570E0,2.319875793E0,1.219514008E1
1.532140704E1,-1.100361786E0,1.850601654E0,1.202883591E1
1.533146204E1,-6.212081909E-1,1.492845612E0,1.179577057E1
1.534151804E1,-4.496649170E-1,1.546284485E0,1.143502075E1
1.535157404E1,-6.381230164E-1,1.735041962E0,1.105002136E1
1.536162904E1,-7.702981567E-1,1.740281067E0,1.069286407E1
1.537168504E1,-9.487271118E-1,1.787582703E0,1.036893768E1
1.538174104E1,-1.272054749E0,1.784588928E0,1.005054977E1
1.539179604E1,-1.336420898E0,1.581611023E0,9.735005951E0
1.540185204E1,-1.429676971E0,1.305734711E0,9.401948547E0
1.541190804E1,-1.506467285E0,7.991880798E-1,9.084608459E0
1.542196304E1,-1.496887207E0,1.395098877E-1,8.935817871E0
1.543201904E1,-1.211281128E0,-3.239263916E-1,8.861721954E0
1.544207504E1,-5.857319641E-1,-3.671864319E-1,8.757089539E0
1.545213004E1,-3.712280273E-2,-2.076182556E-1,8.599617004E0
1.546218604E1,5.125341797E-1,-4.047583008E-1,8.305778046E0
1.547224204E1,1.119671631E0,-7.752378845E-1,1.079749649E1
1.548229704E1,-1.242416382E-2,-4.614903259E-1,1.633163818E1
1.549235304E1,1.183738403E0,1.394200745E0,1.340672058E1
1.550240904E1,1.342109070E0,3.632945251E-1,1.131871262E1
