"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.310033325E1,-3.587140503E0,1.038091278E0,-1.127275818E1
1.311038925E1,-4.016148376E0,1.444945221E0,-1.160761185E1
1.312044425E1,-4.052223358E0,1.948797455E0,-1.323637482E1
1.313049925E1,-3.787274323E0,2.309098206E0,-1.483295471E1
1.314055425E1,-3.370840302E0,2.541265411E0,-1.510658569E1
1.315060925E1,-3.112776947E0,2.871329041E0,-1.482157837E1
1.316066425E1,-3.179089050E0,3.158731384E0,-1.429946411E1
1.317071925E1,-3.256478119E0,3.489244080E0,-1.366957397E1
1.318077425E1,-3.265758820E0,3.913910980E0,-1.304597076E1
1.319082925E1,-3.251688080E0,4.208049316E0,-1.245290405E1
1.320088425E1,-3.279530182E0,4.507127380E0,-1.202374649E1
1.321093925E1,-3.438948669E0,4.791236572E0,-1.173335037E1
1.322099425E1,-3.739822998E0,4.917274475E0,-1.148920807E1
1.323105025E1,-3.815565491E0,4.957690430E0,-1.113264954E1
1.324110525E1,-3.784729614E0,4.951702881E0,-1.064316742E1
1.325116025E1,-3.739822998E0,4.902604980E0,-1.007405090E1
1.326121525E1,-3.619323578E0,4.815186768E0,-9.539362793E0
1.327127025E1,-3.372636566E0,4.705015869E0,-9.101074219E0
1.328132525E1,-3.040327606E0,4.537963257E0,-8.734785919E0
1.329138025E1,-2.632874908E0,4.374802551E0,-8.404123535E0
1.330143525E1,-2.231858826E0,4.249962158E0,-8.110733643E0
1.331149067E1,-1.814826050E0,4.093238068E0,-7.748936005E0
1.332154567E1,-1.387614441E0,3.985312500E0,-7.299420776E0
1.333160067E1,-1.043480072E0,3.919000397E0,-6.768325195E0
1.334165567E1,-8.907975769E-1,3.788621521E0,-6.233487396E0
1.335171167E1,-6.738986206E-1,3.642824707E0,-5.741460571E0
1.336176667E1,-3.730242920E-1,3.638334045E0,-5.385650482E0
1.337182167E1,-1.333726501E-1,3.595822449E0,-5.163811798E0
1.338187667E1,1.541793823E-2,3.578458557E0,-5.054539032E0
1.339193167E1,2.859054565E-2,3.682192841E0,-5.082381134E0
1.340198667E1,1.056802368E-1,3.831282806E0,-5.069807281E0
1.341204167E1,3.227288818E-1,3.857777710E0,-4.901856537E0
1.342209667E1,5.887257385E-1,3.875590668E0,-4.732857971E0
1.343215167E1,8.560697937E-1,3.991749115E0,-4.656666412E0
1.344220667E1,1.038240967E0,4.171525269E0,-4.687502289E0
1.345226167E1,1.107397156E0,4.311184845E0,-4.727469177E0
1.346231767E1,1.049916687E0,4.473597107E0,-4.709805908E0
1.347237267E1,9.475296021E-1,4.603227539E0,-4.664150848E0
1.348242767E1,9.026229858E-1,4.698130188E0,-4.677024078E0
1.349248267E1,8.948391724E-1,4.786296844E0,-4.801565094E0
1.350253767E1,8.467890930E-1,4.870272217E0,-5.005441132E0
1.351259267E1,6.682104492E-1,5.013973389E0,-5.313201141E0
1.352264767E1,4.351451111E-1,5.219196625E0,-5.673501892E0
1.353270267E1,5.081932068E-1,5.488786011E0,-5.887556763E0
1.354275767E1,8.427474976E-1,5.806425476E0,-5.985752563E0
1.355281267E1,1.130000153E0,5.859415283E0,-6.089037781E0
1.356286767E1,1.134790192E0,5.742209015E0,-6.347999268E0
1.357292267E1,9.717791748E-1,5.725593567E0,-6.777007141E0
1.358297867E1,7.225474548E-1,5.725743256E0,-7.129075012E0
1.359303367E1,4.191284180E-1,5.678441620E0,-7.275919647E0
1.360308867E1,8.292755127E-2,5.687722321E0,-7.253466339E0
1.361314367E1,-2.640509033E-1,5.749693451E0,-7.129224701E0
1.362319867E1,-5.665718079E-1,5.799090729E0,-7.076085205E0
1.363325367E1,-7.447013855E-1,5.902675323E0,-7.120243378E0
1.364330867E1,-7.858657837E-1,5.996530151E0,-7.219786377E0
1.365336367E1,-9.165440369E-1,6.079308014E0,-7.433242493E0
1.366341867E1,-9.389973450E-1,6.166127472E0,-7.625592499E0
1.367347367E1,-7.744894409E-1,6.119723969E0,-7.713609467E0
1.368352867E1,-6.900650024E-1,6.101012878E0,-7.814499664E0
1.369358467E1,-6.750961304E-1,6.089037781E0,-7.924670563E0
1.370363967E1,-6.607260132E-1,6.055208130E0,-8.000113678E0
1.371369467E1,-7.961943054E-1,6.116281128E0,-8.080197144E0
1.372374967E1,-1.000669098E0,6.158942413E0,-8.129893799E0
1.373380467E1,-1.149609375E0,6.159391479E0,-8.149203644E0
1.374385967E1,-1.334325256E0,6.238876190E0,-8.177943878E0
1.375391467E1,-1.571581879E0,6.225404205E0,-8.216713257E0
1.376396967E1,-1.838925934E0,6.207591248E0,-8.283175049E0
1.377402467E1,-1.998943176E0,6.160888367E0,-8.304879913E0
1.378407967E1,-2.154918823E0,6.080355835E0,-8.283923492E0
1.379413467E1,-2.261646881E0,5.975124664E0,-8.307424622E0
1.380418967E1,-2.262245636E0,5.929170227E0,-8.425978088E0
1.381424567E1,-2.187251587E0,5.924978943E0,-8.531508636E0
1.382430067E1,-2.145787811E0,5.926176453E0,-8.596623230E0
1.383435567E1,-2.076032867E0,5.902076569E0,-8.535999298E0
1.384441067E1,-1.967358856E0,5.880970459E0,-8.373736725E0
1.385446567E1,-1.927242279E0,5.909111938E0,-8.244255981E0
1.386452067E1,-2.011666718E0,5.952222290E0,-8.146808624E0
1.387457567E1,-2.168989563E0,6.004014587E0,-8.058043213E0
1.388463067E1,-2.214195557E0,6.030060425E0,-7.974516907E0
1.389468567E1,-2.110760651E0,5.985902252E0,-7.890391846E0
1.390474067E1,-1.982926483E0,5.975124664E0,-7.865094452E0
1.391479567E1,-1.954485626E0,6.039041748E0,-7.941435699E0
1.392485167E1,-1.999392242E0,6.039041748E0,-7.982001343E0
1.393490667E1,-1.989961853E0,6.005212097E0,-7.867190094E0
1.394496167E1,-1.952539673E0,6.014642487E0,-7.738158417E0
1.395501667E1,-1.953437805E0,6.005661163E0,-7.657027130E0
1.396507167E1,-2.049388275E0,6.041736145E0,-7.568860474E0
1.397512667E1,-2.113455048E0,6.057752838E0,-7.492519226E0
1.398518167E1,-2.042203217E0,6.088738403E0,-7.413483582E0
1.399523667E1,-2.016606445E0,6.151158600E0,-7.419171753E0
1.400529167E1,-2.018402710E0,6.142925720E0,-7.509883118E0
1.401534667E1,-1.920805664E0,6.153104553E0,-7.476502533E0
1.402540167E1,-1.852098541E0,6.118825836E0,-7.311695251E0
1.403545667E1,-1.711989899E0,6.081403656E0,-7.151079254E0
1.404551267E1,-1.529818726E0,6.066434784E0,-7.090455322E0
1.405556767E1,-1.427581329E0,6.028713226E0,-7.188351746E0
1.406562267E1,-1.491498413E0,5.984405365E0,-7.385192413E0
1.407567767E1,-1.602567444E0,5.898484039E0,-7.530091095E0
1.408573267E1,-1.644031219E0,5.832621002E0,-7.619155884E0
1.409578767E1,-1.709445190E0,5.813161469E0,-7.732769623E0
1.410584267E1,-1.691781921E0,5.775589600E0,-7.811505890E0
1.411589767E1,-1.470991058E0,5.703439636E0,-7.916737061E0
1.412595267E1,-1.267713776E0,5.529351654E0,-8.246800690E0
1.413600767E1,-1.051263885E0,5.054239655E0,-8.964258728E0
1.414606267E1,2.260299683E-2,2.348915405E0,-1.008512787E1
1.415611767E1,-1.197958832E0,3.489244080E0,-2.731519775E0
1.416617367E1,-2.402503967E-1,1.382075958E1,-5.988297272E0
1.417622867E1,-3.395538940E0,-7.795788574E-1,-5.406606903E0
1.418628367E1,-3.683839417E-1,7.295379181E0,-4.744384003E0
1.419633867E1,-2.008822632E-1,5.991740112E0,-7.925868073E0
1.420639367E1,-9.333091736E-1,4.558919678E0,-8.851243744E0
1.421644867E1,-7.894583130E-1,4.881498871E0,-9.087153168E0
1.422650367E1,-1.240320740E0,4.872068481E0,-8.854836273E0
1.423655867E1,-1.567839661E0,4.710853729E0,-8.821755066E0
1.424661367E1,-1.400487671E0,4.959786072E0,-8.709638214E0
1.425666867E1,-1.084644470E0,4.977449341E0,-8.443491669E0
1.426672367E1,-8.663983154E-1,4.703069916E0,-8.605005798E0
1.427677967E1,-9.324110413E-1,4.632416840E0,-8.962312775E0
1.428683467E1,-8.321195984E-1,4.747078400E0,-8.987610168E0
1.429688967E1,-8.056246948E-1,4.762496338E0,-9.223669281E0
1.430694467E1,-8.351133728E-1,4.823269958E0,-9.078920288E0
1.431699992E1,-1.142723694E0,5.194048920E0,-6.847510529E0
1.432705492E1,-2.198328552E0,5.520370331E0,-5.175637207E0
1.433710992E1,-2.374063110E0,5.375471649E0,-6.373296661E0
1.434716492E1,-1.625619507E0,5.242398376E0,-6.509214020E0
1.435721992E1,-9.443861389E-1,4.791236572E0,-7.245832214E0
1.436727492E1,-5.743556213E-1,4.632865906E0,-7.822882233E0
1.437732992E1,-5.891748047E-1,4.844376068E0,-8.567583618E0
1.438738592E1,-1.346749420E0,4.922513580E0,-8.574020233E0
1.439744092E1,-7.200027466E-1,6.603817291E0,-9.315578156E0
1.440749592E1,-4.276606750E-1,3.984564056E0,-1.003782623E1
1.441755092E1,-1.098415833E0,3.133433990E0,-9.063652039E0
1.442760592E1,-1.782642975E0,4.108506317E0,-8.722062378E0
1.443766092E1,-1.473984833E0,4.815635834E0,-8.767867126E0
1.444771592E1,-2.662962341E-1,4.761747894E0,-8.791068878E0
1.445777092E1,1.144220581E0,4.843627625E0,-8.723259888E0
1.446782592E1,1.372196503E0,4.553830261E0,-8.540489960E0
1.447788092E1,2.420915680E0,6.423592072E0,-9.322463837E0
1.448793592E1,1.089733887E0,7.350913696E0,-9.919721832E0
1.449799092E1,-5.947132874E-1,6.458918610E0,-1.089479416E1
1.450804692E1,-1.019829254E0,6.258635101E0,-1.087338867E1
1.451810192E1,-1.537153473E0,5.827381897E0,-1.044033920E1
1.452815692E1,-1.289418640E0,5.466482391E0,-9.762099609E0
1.453821192E1,-9.749226379E-1,5.087919617E0,-8.964109039E0
1.454826692E1,-8.870553589E-1,4.648134155E0,-7.937394104E0
1.455832192E1,-7.662565613E-1,4.075275421E0,-6.473288727E0
1.456837692E1,-8.472381592E-1,3.224594421E0,-5.207820282E0
1.457843192E1,-1.425186310E0,2.380350037E0,-4.851710815E0
1.458848692E1,-2.271526337E0,1.835183716E0,-5.228776703E0
1.459854192E1,-2.982098694E0,1.400936737E0,-5.801785126E0
1.460859692E1,-3.356470184E0,1.003962250E0,-6.525230713E0
1.461865292E1,-3.376977539E0,8.839118958E-1,-7.188052368E0
1.462870792E1,-3.389551392E0,7.830216980E-1,-7.703280945E0
1.463876292E1,-3.534899139E0,5.032534790E-1,-8.172405396E0
1.464881792E1,-3.641028442E0,2.621049500E-1,-8.565637665E0
1.465887292E1,-3.739822998E0,-2.050735474E-2,-8.783883820E0
1.466892792E1,-3.864813080E0,-2.103126526E-1,-8.891659698E0
1.467898292E1,-3.916156311E0,-3.611988831E-1,-8.976982269E0
1.468903792E1,-3.927382965E0,-5.004093933E-1,-9.328750763E0
1.469909292E1,-3.525768127E0,-2.683918762E-1,-9.370214539E0
1.470914792E1,-2.717748413E0,1.354682922E-1,-9.395362244E0
1.471920292E1,-2.180365906E0,2.471360779E-1,-9.599687347E0
1.472925792E1,-1.639989624E0,2.868035889E-1,-9.723928986E0
1.473931392E1,-1.200802917E0,3.632945251E-1,-9.912985840E0
1.474936892E1,-8.009843445E-1,4.102967834E-1,-1.026580215E1
1.475942392E1,-9.211843872E-1,3.198847961E-1,-1.074256073E1
1.476947892E1,-1.650018768E0,1.719923401E-1,-1.154354507E1
1.477953392E1,-2.286944275E0,-1.245410156E-1,-1.202344711E1
1.478958892E1,-2.698438568E0,-3.246748352E-1,-1.221190521E1
1.479964392E1,-2.778522034E0,-2.917433167E-1,-1.167122955E1
1.480969892E1,-2.203567657E0,-1.848655701E-1,-1.096005844E1
1.481975392E1,-1.103355560E0,-3.195854187E-1,-1.058014847E1
1.482980892E1,-6.315367126E-1,-9.340576172E-2,-9.836195526E0
1.483986392E1,-6.712042236E-1,8.382568359E-2,-9.489516449E0
1.484991992E1,-7.361691284E-1,9.879455566E-3,-9.580078125E0
1.485997492E1,-5.343887329E-1,1.736389160E-1,-9.436975708E0
1.487002992E1,-2.031275940E-1,3.150947571E-1,-8.808283081E0
1.488008492E1,3.064128113E-1,-1.347198486E-2,-7.788154449E0
1.489013992E1,-1.166075134E-1,1.047821045E-1,-1.024634262E1
1.490019492E1,-1.412762146E0,3.279679871E-1,-2.460238907E1
1.491024992E1,1.020877075E-1,1.990560608E0,-1.193647797E1
1.492030492E1,1.954785004E0,8.375083923E-1,-8.661139069E0
1.493035992E1,1.096170502E0,-1.759590912E0,-1.040022263E1
1.494041492E1,3.447331238E-1,-1.253343658E0,-9.750423889E0
1.495046992E1,-1.020877075E0,-1.332229614E-1,-9.776918793E0
1.496052492E1,-9.984237671E-1,-1.164578247E-1,-9.680668945E0
1.497058092E1,-8.084687805E-1,-2.712359619E-1,-9.944869537E0
1.498063592E1,-6.821315002E-1,-8.128097534E-2,-9.660910034E0
1.499069092E1,-1.683998108E-1,2.978805542E-1,-9.813742218E0
1.500074592E1,-1.863624573E-1,2.615061951E-1,-9.829758911E0
1.501080092E1,-9.460327148E-2,2.127076721E-1,-9.832902374E0
1.502085592E1,-7.439529419E-2,2.330653381E-1,-9.673783264E0
1.503091092E1,-4.011657715E-2,2.390528870E-1,-9.863887939E0
1.504096592E1,-1.886077881E-2,2.366578674E-1,-9.784702606E0
1.505102092E1,-3.981719971E-2,1.954934692E-1,-9.758058014E0
1.506107592E1,-4.221221924E-2,1.751358032E-1,-9.780960388E0
1.507113092E1,-5.149291992E-2,1.673519897E-1,-9.865235138E0
1.508118692E1,-7.185058594E-2,1.384620667E-1,-9.708361359E0
1.509124192E1,-6.900650024E-2,1.369651794E-1,-9.812395020E0
1.510129692E1,-4.715194702E-2,1.552272034E-1,-9.819580078E0
1.511135192E1,-3.607498169E-2,1.562750244E-1,-9.756860504E0
1.512140692E1,-3.188369751E-2,1.935475159E-1,-9.752669220E0
1.513146192E1,-2.020797729E-2,2.263293457E-1,-9.840237122E0
1.514151692E1,-5.104385376E-2,2.309696960E-1,-9.741143188E0
1.515157192E1,-7.843688965E-2,2.333647156E-1,-9.772727509E0
1.516162692E1,-8.741821289E-2,2.324665833E-1,-9.816137238E0
1.517168192E1,-1.130149841E-1,2.218386841E-1,-9.781858521E0
1.518173692E1,-1.089733887E-1,1.881587219E-1,-9.744885406E0
1.519179292E1,-8.352630615E-2,1.613644409E-1,-9.826914825E0
1.520184792E1,-5.104385376E-2,1.431024170E-1,-9.786349182E0
1.521190292E1,-2.993774414E-2,1.243913269E-1,-9.765991516E0
1.522195792E1,-2.245330811E-3,1.416055298E-1,-9.809850311E0
1.523201292E1,-4.191284180E-3,1.636097717E-1,-9.801168365E0
1.524206792E1,-1.930984497E-2,1.791773987E-1,-9.755363617E0
1.525212292E1,-3.442840576E-2,2.059716797E-1,-9.793384552E0
1.526217792E1,-7.020401001E-2,2.345622253E-1,-9.807155914E0
1.527223292E1,-8.577163696E-2,2.312690735E-1,-9.763446808E0
1.528228792E1,-9.041198730E-2,2.248324585E-1,-9.789193268E0
1.529234292E1,-9.116043091E-2,2.059716797E-1,-9.812245331E0
1.530239792E1,-8.038284302E-2,1.881587219E-1,-9.768685913E0
1.531245392E1,-4.730163574E-2,1.654060364E-1,-9.722881165E0
1.532250867E1,5.628295898E-2,1.734892273E-1,-9.428593140E0
1.533256367E1,1.854643250E-1,2.576142883E-1,-9.540709991E0
1.534261867E1,2.004331970E-1,2.405497742E-1,-1.126512405E1
1.535267367E1,-5.852828979E-2,1.378633118E-1,-9.462422791E0
1.536272867E1,-3.902384949E-1,8.532257080E-3,-8.828341370E0
1.537278367E1,-3.664379883E-1,1.314266968E-1,-1.023526566E1
1.538283867E1,-2.356100464E-1,2.363584900E-1,-1.021146515E1
1.539289367E1,-2.100132751E-1,7.424560547E-2,-9.006920013E0
1.540294867E1,-1.008901978E-1,1.552272034E-1,-1.019709503E1
1.541300367E1,8.726852417E-2,3.206332397E-1,-1.005593857E1
1.542305967E1,2.709365845E-2,2.240840149E-1,-9.307195587E0
1.543311467E1,-4.221221924E-2,2.558180237E-1,-9.748777313E0
1.544316967E1,-3.323089600E-2,3.177891541E-1,-1.024918671E1
1.545322467E1,-1.335223389E-1,1.971400452E-1,-9.444460144E0
1.546327967E1,-1.586700439E-1,1.386117554E-1,-9.750872955E0
1.547333467E1,8.681945801E-3,1.773811340E-1,-1.006911118E1
1.548338967E1,8.457412720E-2,7.798782349E-2,-9.618248749E0
1.549344467E1,8.711883545E-2,2.305206299E-2,-9.630523224E0
1.550349967E1,1.661544800E-1,1.525328064E-1,-1.011087433E1
1.551355467E1,1.187031555E-1,2.148033142E-1,-9.694140930E0
1.552360967E1,-5.807922363E-2,2.200424194E-1,-9.619895325E0
1.553366467E1,-1.866618347E-1,3.381468201E-1,-9.803862762E0
1.554372067E1,-3.191363525E-1,3.749702454E-1,-1.000968475E1
1.555377567E1,-4.029620361E-1,2.839595032E-1,-9.669741669E0
1.556383067E1,-3.138972473E-1,2.501298523E-1,-9.757459259E0
1.557388567E1,-1.387614441E-1,1.718426514E-1,-9.821825409E0
1.558394067E1,1.332229614E-2,6.631210327E-2,-9.810598755E0
1.559399567E1,1.725910950E-1,1.811233521E-2,-9.686955872E0
1.560405067E1,2.772235107E-1,4.355941772E-2,-9.891280975E0
1.561410567E1,2.627037048E-1,9.340576172E-2,-9.805958405E0
1.562416067E1,1.553768921E-1,1.637594604E-1,-9.695188751E0
1.563421567E1,1.152603149E-2,2.531236267E-1,-9.780511322E0
1.564427067E1,-1.389111328E-1,3.044668579E-1,-9.901908875E0
1.565432667E1,-2.234852600E-1,2.953358459E-1,-9.701325989E0
1.566438167E1,-2.055226135E-1,2.778222656E-1,-9.786798248E0
1.567443667E1,-1.594184875E-1,2.300715637E-1,-9.845625916E0
1.568449167E1,-1.222956848E-1,1.463955688E-1,-9.738748169E0
1.569454667E1,-1.071771240E-1,9.939331055E-2,-9.772428131E0
1.570460167E1,-1.221459961E-1,9.445358276E-2,-9.872420197E0
1.571465667E1,-1.550775146E-1,1.169068909E-1,-9.727820892E0
1.572471167E1,-1.947450256E-1,1.672023010E-1,-9.745334473E0
1.573476667E1,-2.005828857E-1,2.236349487E-1,-9.837393036E0
1.574482167E1,-1.429527283E-1,2.513273621E-1,-9.791438599E0
1.575487667E1,-1.706451416E-2,2.558180237E-1,-9.756261749E0
1.576493167E1,1.441502380E-1,2.487826538E-1,-9.812694397E0
1.577498767E1,2.462379456E-1,2.165995789E-1,-9.779463501E0
1.578504267E1,2.637515259E-1,1.721420288E-1,-9.758058014E0
1.579509767E1,1.899549866E-1,1.440005493E-1,-9.806706848E0
1.580515267E1,4.041595459E-2,1.395098877E-1,-9.807754669E0
1.581520767E1,-1.513352966E-1,1.450483704E-1,-9.753866730E0
1.582526267E1,-3.071612549E-1,1.722917175E-1,-9.784253540E0
1.583531767E1,-3.914360046E-1,1.902543640E-1,-9.818681946E0
1.584537267E1,-3.802093506E-1,1.981878662E-1,-9.778415680E0
1.585542767E1,-2.667453003E-1,1.984872437E-1,-9.783056030E0
1.586548267E1,-1.062789917E-1,2.019300842E-1,-9.799970856E0
1.587553767E1,3.158432007E-2,1.944456482E-1,-9.763596497E0
1.588559367E1,1.118174744E-1,1.800755310E-1,-9.781858521E0
1.589564867E1,1.317260742E-1,1.838177490E-1,-9.805659027E0
1.590570367E1,9.729766846E-2,1.975891113E-1,-9.787995758E0
1.591575867E1,1.975891113E-2,2.068698120E-1,-9.770182800E0
1.592581367E1,-3.442840576E-2,2.225871277E-1,-9.792336731E0
1.593586867E1,-6.047424316E-2,2.098635864E-1,-9.788444824E0
1.594592367E1,-5.179229736E-2,1.933978271E-1,-9.774374084E0
1.595597867E1,-1.152603149E-2,1.817221069E-1,-9.793085175E0
1.596603367E1,2.035766602E-2,1.535806274E-1,-9.782606964E0
1.597608867E1,-1.481918335E-2,1.472937012E-1,-9.767787781E0
1.598614367E1,-9.175918579E-2,1.634600830E-1,-9.793683929E0
1.599619867E1,-1.862127686E-1,1.695973206E-1,-9.786648560E0
1.600625467E1,-2.561174011E-1,1.945953369E-1,-9.774673462E0
1.601630967E1,-2.854563904E-1,2.281256104E-1,-9.779762878E0
1.602636467E1,-2.505789185E-1,2.281256104E-1,-9.804012451E0
1.603641967E1,-1.428030396E-1,2.276765442E-1,-9.787097626E0
1.604647467E1,5.987548828E-4,2.089654541E-1,-9.786349182E0
1.605652967E1,1.293310547E-1,1.905537415E-1,-9.782457275E0
1.606658467E1,1.980381775E-1,1.655557251E-1,-9.777966614E0
1.607663967E1,1.908531189E-1,1.523831177E-1,-9.791887665E0
1.608669467E1,1.061293030E-1,1.547781372E-1,-9.801767120E0
1.609674967E1,-1.916015625E-2,1.657054138E-1,-9.781559143E0
1.610680467E1,-1.347198486E-1,1.767823792E-1,-9.789792023E0
1.611686067E1,-2.180964661E-1,1.886077881E-1,-9.788594513E0
1.612691567E1,-2.342628479E-1,1.933978271E-1,-9.805659027E0
1.613697067E1,-1.975891113E-1,1.877096558E-1,-9.783205719E0
1.614702567E1,-1.125659180E-1,1.893562317E-1,-9.778864746E0
1.615708067E1,-4.206253052E-2,1.905537415E-1,-9.788295135E0
1.616713567E1,-1.152603149E-2,2.067201233E-1,-9.774823151E0
1.617719067E1,-1.736389160E-2,2.100132751E-1,-9.789792023E0
1.618724567E1,-3.891906738E-2,2.203417969E-1,-9.795330505E0
1.619730067E1,-6.316864014E-2,2.094145203E-1,-9.786648560E0
1.620735567E1,-8.113128662E-2,2.016307068E-1,-9.792037354E0
1.621741067E1,-5.628295898E-2,1.802252197E-1,-9.792336731E0
1.622746567E1,-1.676513672E-2,1.513352966E-1,-9.784852295E0
1.623752167E1,2.903961182E-2,1.320254517E-1,-9.788594513E0
1.624757667E1,6.017486572E-2,1.374142456E-1,-9.775571594E0
1.625763167E1,3.951782227E-2,1.440005493E-1,-9.780511322E0
1.626768667E1,-3.143463135E-2,1.660047913E-1,-9.788893890E0
1.627774167E1,-1.055305481E-1,2.098635864E-1,-9.789492645E0
1.628779667E1,-1.784289551E-1,2.436932373E-1,-9.792187042E0
1.629785167E1,-2.303709412E-1,2.547702026E-1,-9.786947937E0
1.630790667E1,-2.091151428E-1,2.577639771E-1,-9.791438599E0
1.631796200E1,-1.457968140E-1,2.312690735E-1,-9.788145447E0
1.632801700E1,-5.987548828E-2,1.919009399E-1,-9.786199493E0
1.633807200E1,2.544708252E-2,1.558259583E-1,-9.793234863E0
1.634812800E1,8.262817383E-2,1.209484863E-1,-9.789043579E0
1.635818300E1,7.559280396E-2,1.221459961E-1,-9.783804474E0
1.636823800E1,3.921844482E-2,1.363664246E-1,-9.790241089E0
1.637829300E1,-1.721420288E-2,1.631607056E-1,-9.794132996E0
1.638834800E1,-7.798782349E-2,1.989363098E-1,-9.789193268E0
1.639840300E1,-1.107696533E-1,2.249821472E-1,-9.793234863E0
1.640845800E1,-1.095721436E-1,2.267784119E-1,-9.786049805E0
1.641851300E1,-7.933502197E-2,2.207908630E-1,-9.780810699E0
1.642856800E1,-5.418731689E-2,2.119592285E-1,-9.789342957E0
1.643862300E1,-4.400848389E-2,1.905537415E-1,-9.774523773E0
1.644867800E1,-5.583389282E-2,1.761836243E-1,-9.784852295E0
1.645873300E1,-7.095245361E-2,1.682501221E-1,-9.784253540E0
1.646878900E1,-1.086740112E-1,1.640588379E-1,-9.783205719E0
1.647884400E1,-1.435514832E-1,1.787283325E-1,-9.793384552E0
1.648889900E1,-1.249900818E-1,1.872605896E-1,-9.787696381E0
1.649895400E1,-9.894424438E-2,1.960922241E-1,-9.792935486E0
1.650900900E1,-2.694396973E-2,1.965412903E-1,-9.791139221E0
1.651906400E1,3.203338623E-2,2.002835083E-1,-9.788145447E0
1.652911900E1,7.619155884E-2,2.038760376E-1,-9.774224396E0
1.653917400E1,6.256988525E-2,1.926493835E-1,-9.783355408E0
1.654922900E1,2.275268555E-2,1.908531189E-1,-9.776769104E0
1.655928400E1,-4.475692749E-2,1.863624573E-1,-9.784253540E0
1.656933900E1,-1.118174744E-1,1.907034302E-1,-9.788893890E0
1.657939500E1,-1.598675537E-1,1.842668152E-1,-9.798623657E0
1.658945000E1,-1.715432739E-1,1.769320679E-1,-9.782008209E0
1.659950500E1,-1.451980591E-1,1.808239746E-1,-9.788594513E0
1.660956000E1,-9.505233765E-2,1.788780212E-1,-9.790241089E0
1.661961500E1,-4.026626587E-2,1.730401611E-1,-9.785301361E0
1.662967000E1,-8.981323242E-4,1.875599670E-1,-9.776918793E0
1.663972500E1,1.047821045E-2,1.963916016E-1,-9.783505096E0
1.664978000E1,-1.766326904E-2,1.992356873E-1,-9.791438599E0
1.665983500E1,-3.592529297E-2,2.095642090E-1,-9.791588287E0
1.666989000E1,-5.927673340E-2,2.028282166E-1,-9.793983307E0
1.667994500E1,-8.023315430E-2,1.968406677E-1,-9.794132996E0
1.669000000E1,-7.020401001E-2,1.818717957E-1,-9.778715057E0
1.670005600E1,-4.385879517E-2,1.706451416E-1,-9.788145447E0
1.671011100E1,-2.948867798E-2,1.618135071E-1,-9.788594513E0
1.672016600E1,-3.068618774E-2,1.672023010E-1,-9.786947937E0
1.673022100E1,-5.074447632E-2,1.766326904E-1,-9.789043579E0
1.674027600E1,-6.646179199E-2,1.868115234E-1,-9.798773346E0
1.675033100E1,-1.100212097E-1,2.064207458E-1,-9.786798248E0
1.676038600E1,-1.260379028E-1,2.228865051E-1,-9.790690155E0
1.677044100E1,-1.097218323E-1,2.245330811E-1,-9.793983307E0
1.678049600E1,-9.026229858E-2,2.174977112E-1,-9.782008209E0
