"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815413125E0,-2.746897340E-1,2.321326435E-1,1.801144704E-2
3.825468125E0,-2.282010615E-1,2.773233056E-1,2.913307399E-2
3.835524125E0,-1.774120033E-1,2.985078990E-1,5.203459039E-2
3.845579125E0,-1.203527153E-1,2.969523668E-1,7.670798153E-2
3.855635125E0,-7.597281784E-2,2.724906802E-1,9.894290566E-2
3.865690125E0,-5.646995082E-2,2.399367243E-1,1.149533018E-1
3.875746125E0,-5.432431027E-2,1.941584945E-1,1.114384755E-1
3.885801125E0,-6.795223802E-2,1.481422633E-1,9.933494031E-2
3.895856125E0,-7.820217311E-2,1.198653281E-1,9.387051314E-2
3.905912125E0,-7.595526427E-2,1.312759072E-1,8.608981967E-2
3.915967125E0,-6.249306351E-2,1.878578663E-1,7.784495503E-2
3.926023125E0,-4.723847285E-2,2.568957806E-1,6.722133607E-2
3.936078125E0,-2.868471481E-2,3.084174395E-1,4.919539019E-2
3.946134125E0,3.096116707E-3,3.419607580E-1,3.640715778E-2
3.956189125E0,2.542357333E-2,3.554464877E-1,3.464988992E-2
3.966245125E0,4.533204716E-3,3.624679148E-1,4.906531423E-2
3.976300125E0,-4.622384161E-2,1.775017679E-1,6.936690211E-2
3.986356125E0,-2.839105017E-2,-4.948610812E-2,1.959679872E-1
3.996411125E0,1.914308429E0,1.860252142E0,2.052803189E-1
4.006467125E0,5.579767227E-1,7.425336242E-1,1.313617453E-2
4.016522125E0,8.124166727E-1,-6.212894320E-1,-2.911903560E-1
4.026578125E0,1.009401456E-1,-3.932371140E-1,-8.228827268E-2
4.036633125E0,-5.490358174E-2,-1.128091738E-1,-3.080859408E-2
4.046688125E0,4.490104318E-2,-1.539925486E-1,-1.072264016E-1
4.056744125E0,3.128184378E-2,-4.515523463E-2,-1.332989931E-1
4.066799125E0,4.623123631E-2,3.771940991E-2,-1.463029385E-1
4.076855125E0,6.003122404E-2,6.272378564E-2,-1.403304040E-1
4.086910125E0,5.344336107E-2,7.486327738E-2,-1.193124652E-1
4.096966125E0,8.332797140E-2,4.728710279E-2,-1.064501703E-1
4.107021125E0,8.661776781E-2,2.776027285E-2,-9.477806836E-2
4.117077125E0,5.396687984E-2,3.319338709E-2,-8.844134212E-2
4.127132125E0,4.050832987E-2,2.186882868E-2,-8.224922419E-2
4.137188125E0,1.199610010E-1,1.472754218E-2,-7.262782753E-2
4.147243125E0,2.790971100E-1,7.279749960E-2,-8.778014779E-2
4.157299125E0,4.515307248E-1,1.757230163E-1,-1.408417970E-1
4.167354125E0,6.646688581E-1,1.932767183E-1,-1.487505883E-1
4.177410125E0,8.629623652E-1,2.374774069E-1,-1.361544728E-1
4.187465125E0,9.428505301E-1,6.879140735E-1,-2.601597905E-1
4.197520125E0,9.789872766E-1,6.600197554E-1,-5.111284852E-1
4.207576125E0,1.034182549E0,6.715142131E-1,-8.471408486E-1
4.217631125E0,1.107506990E0,7.582767606E-1,-1.011264801E0
4.227687125E0,1.216480017E0,7.300315499E-1,-1.071006417E0
4.237742125E0,1.400674343E0,5.324664712E-1,-1.033817172E0
4.247798125E0,1.563488603E0,3.518634439E-1,-1.157388926E0
4.257853125E0,1.632715821E0,1.188795120E-1,-1.335785151E0
4.267909125E0,1.681780338E0,-1.325007826E-1,-1.348769426E0
4.277964125E0,1.784838319E0,-1.091955677E-1,-1.422155738E0
4.288020125E0,1.979299903E0,9.993847460E-2,-1.517753601E0
4.298075125E0,2.207033634E0,3.685936630E-1,-1.540798187E0
4.308131125E0,2.330230236E0,6.954637170E-1,-1.537500978E0
4.318186125E0,2.370866060E0,1.039492488E0,-1.515272737E0
4.328242125E0,2.345749140E0,1.368830442E0,-1.457296491E0
4.338297125E0,2.269876003E0,1.663127065E0,-1.413173556E0
4.348352667E0,2.208908319E0,1.852123618E0,-1.379181504E0
4.358408667E0,2.135031939E0,1.919123769E0,-1.275223017E0
4.368463667E0,1.937786937E0,1.943528175E0,-1.168546438E0
4.378519667E0,1.639723301E0,1.893883705E0,-1.085498333E0
4.388574667E0,1.377975583E0,1.777900577E0,-9.604930282E-1
4.398630667E0,1.193087816E0,1.602326989E0,-8.434327245E-1
4.408685667E0,1.112265944E0,1.283866286E0,-8.031705618E-1
4.418741667E0,1.155502796E0,9.348881245E-1,-8.237035871E-1
4.428796667E0,1.255004883E0,7.432774305E-1,-8.366854191E-1
4.438852667E0,1.363304257E0,7.232853174E-1,-8.280996680E-1
4.448907667E0,1.460831881E0,7.433391809E-1,-8.427934051E-1
4.458963667E0,1.536790729E0,7.165779471E-1,-8.828211427E-1
4.469018667E0,1.541510940E0,6.705920696E-1,-9.065464139E-1
4.479073667E0,1.459115505E0,6.445453763E-1,-8.592730165E-1
4.489129667E0,1.308125496E0,6.237127781E-1,-7.571191788E-1
4.499184667E0,1.071210384E0,6.531664133E-1,-6.159363389E-1
4.509240667E0,8.106951714E-1,6.685339212E-1,-5.148283839E-1
4.519295667E0,6.290712953E-1,6.065136194E-1,-4.413242340E-1
4.529351667E0,5.250617862E-1,5.212926865E-1,-4.114036262E-1
4.539406667E0,5.066429973E-1,4.713397324E-1,-4.252210855E-1
4.549462667E0,5.063039660E-1,5.382577777E-1,-3.937718272E-1
4.559517667E0,4.815403521E-1,6.847643852E-1,-3.345268667E-1
4.569573667E0,4.598526359E-1,7.905656099E-1,-2.661470175E-1
4.579628667E0,4.289427102E-1,8.218488097E-1,-2.161371708E-1
4.589684667E0,4.283011556E-1,7.682795525E-1,-1.748581827E-1
4.599739667E0,4.647381306E-1,6.263772845E-1,-1.684159040E-1
4.609795667E0,4.926097095E-1,4.439035952E-1,-1.717645675E-1
4.619850667E0,5.197634101E-1,2.156198472E-1,-1.918599010E-1
4.629905667E0,5.095579028E-1,-7.779939566E-3,-2.142658681E-1
4.639961667E0,4.574889243E-1,-1.140961498E-1,-2.216260731E-1
4.650016667E0,4.264329970E-1,-8.067108691E-2,-2.135574967E-1
4.660072667E0,4.106226265E-1,8.617626131E-2,-1.635435522E-1
4.670127667E0,4.194797575E-1,3.124834299E-1,-1.149853319E-1
4.680183667E0,4.338708818E-1,5.368951559E-1,-5.131072924E-2
4.690238667E0,3.455817699E-1,7.900541425E-1,4.530795664E-2
4.700294667E0,8.484476805E-1,1.749843597E0,1.297819912E-1
4.710349667E0,6.250082254E-1,1.632518053E0,7.906529307E-2
4.720405667E0,8.213183880E-1,1.502579927E0,3.751345724E-2
4.730460667E0,1.033651829E0,1.277076483E0,-1.189986616E-1
4.740516667E0,1.187420368E0,1.161190271E0,-2.702395022E-1
4.750571667E0,1.105402708E0,1.481033206E0,-8.255641907E-2
4.760627667E0,-2.912726440E-2,-8.386804909E-2,-2.651540563E-3
4.770682667E0,-2.924524248E-2,-6.937193125E-2,-3.108746409E-1
4.780737667E0,1.876582019E-2,-9.524689615E-2,-2.275446206E-1
4.790793667E0,-4.965873901E-3,-7.525566500E-3,3.489400726E-3
4.800848667E0,-7.341460325E-3,-8.442123421E-3,4.724649247E-3
4.810904667E0,6.394325756E-3,-1.174684055E-2,1.063074172E-2
4.820959667E0,-1.099952031E-2,1.227241382E-2,2.476517670E-2
4.831015667E0,-1.472594100E-3,4.571617115E-3,2.568263374E-2
4.841070667E0,2.539840294E-3,8.417754434E-3,9.582936764E-3
4.851126667E0,-5.365220830E-3,1.238027215E-2,-2.277451567E-3
4.861181667E0,4.361515166E-4,1.360632945E-2,-1.715460327E-3
4.871237667E0,2.920348197E-3,9.527698159E-3,-2.051817719E-3
4.881292667E0,-4.207973368E-3,4.031364806E-3,-1.619485207E-3
4.891348667E0,-3.559770703E-4,-3.396816028E-4,-1.196308993E-3
4.901403667E0,3.101085778E-3,-1.738515275E-4,-4.052664153E-4
4.911458667E0,-3.607949708E-3,2.072258387E-3,3.190267365E-3
4.921514667E0,2.635748591E-3,-1.494940137E-3,1.538468990E-3
4.931569667E0,-5.275540752E-4,1.853452297E-3,1.915039960E-3
4.941625667E0,-1.719897380E-3,1.462023938E-4,-4.409840330E-4
4.951680667E0,-9.036384872E-4,-6.506153732E-4,-1.471627504E-3
4.961736667E0,-6.086181966E-4,1.812213333E-3,9.306087159E-4
4.971791667E0,-2.951933770E-3,1.517401310E-3,-3.232075833E-4
4.981847667E0,1.686181175E-3,7.726665353E-5,-9.780046530E-4
4.991902667E0,2.685805666E-4,-4.337939317E-4,1.549602021E-3
5.001958667E0,1.191227697E-3,-1.290615997E-3,2.368784975E-3
5.012013667E0,-5.454196944E-4,-4.107076093E-4,1.213239040E-3
5.022069667E0,-2.417680342E-3,7.005503721E-5,5.186069757E-5
5.032124667E0,-9.446858312E-4,-2.626395551E-3,-1.762550790E-3
5.042179667E0,-1.079407055E-3,-1.738250372E-3,-1.863112208E-3
5.052235667E0,-6.287856377E-5,-2.344918437E-3,-2.771516331E-3
5.062290667E0,2.338563500E-4,-2.797043649E-3,-1.703961752E-4
5.072346667E0,1.355579821E-3,1.835791278E-3,-3.036223818E-3
5.082401667E0,-2.930103219E-4,6.369762588E-3,6.438815035E-4
5.092457667E0,1.492639072E-3,-6.072259508E-3,4.544081166E-3
5.102512667E0,-2.803039737E-3,-9.729578160E-3,-4.022079520E-4
5.112568667E0,-4.980737576E-4,1.086464617E-2,-3.357517999E-3
5.122623667E0,1.581530552E-3,9.134718217E-3,2.894545905E-3
5.132679667E0,-2.219599206E-3,-8.013109677E-3,3.785906360E-3
5.142734667E0,1.252429865E-5,-3.979036119E-3,-2.620333340E-3
5.152790667E0,-1.151277102E-3,5.797694437E-3,-2.098087687E-3
5.162845667E0,1.225929591E-4,6.405360182E-5,-8.977684192E-4
5.172900667E0,-1.262783422E-3,-3.572759219E-3,1.163631678E-4
5.182956667E0,-1.782397594E-4,-1.534250623E-4,-4.222290590E-4
5.193011667E0,-8.530847263E-4,3.741980763E-3,2.982355654E-3
5.203067667E0,-1.023977995E-3,-9.307820583E-4,3.248474561E-3
5.213122667E0,-1.206337474E-4,-2.081800252E-3,2.680689096E-3
5.223178667E0,-1.304687001E-3,1.592255780E-3,-7.553696632E-4
5.233233667E0,-2.458368195E-3,-8.606826304E-5,1.447787508E-4
5.243289667E0,-1.666610595E-3,-1.246840984E-4,7.953890599E-4
5.253344667E0,-2.103635110E-3,-7.220311090E-4,1.754393335E-3
5.263400667E0,-4.690102651E-4,-4.327307397E-5,-4.012649879E-4
5.273455667E0,-8.929855539E-4,4.502106749E-4,-5.866209976E-4
5.283511667E0,-2.210278297E-3,-6.004669704E-4,-2.549081109E-4
5.293566667E0,2.371956594E-3,-7.107218262E-4,1.234597526E-3
5.303621667E0,-1.683976734E-4,-3.614587768E-4,2.368548885E-4
5.313677667E0,-1.486662310E-3,-8.555529348E-5,6.397916004E-4
5.323732667E0,-3.711663419E-3,-2.399064600E-3,-1.097367145E-3
5.333788667E0,-2.182476455E-3,8.547856705E-4,2.347697970E-3
5.343843125E0,-1.387812546E-3,4.684329499E-3,1.602716278E-3
5.353899125E0,3.243337560E-4,-2.090752125E-3,3.600086551E-3
5.363954125E0,-3.290572204E-3,-1.114599756E-3,1.771011855E-3
5.374010125E0,-4.049040377E-3,-4.627042916E-3,-1.425846945E-3
5.384065125E0,-6.590563571E-4,1.597194467E-3,-5.316315219E-4
5.394121125E0,2.615983831E-4,-2.053466626E-3,-3.789476585E-3
5.404176125E0,1.809717040E-3,-3.100796603E-4,-7.088238839E-3
5.414232125E0,1.097587752E-3,-1.421949361E-3,-3.228253219E-3
5.424287125E0,-2.354045166E-3,-8.164492901E-4,-3.056553658E-3
5.434342125E0,-1.086913166E-3,-1.891301130E-3,-1.406192780E-3
5.444398125E0,2.287798561E-3,-2.116114367E-3,1.446837094E-3
5.454453125E0,9.548444359E-5,1.970506273E-3,3.818382043E-3
5.464509125E0,2.169205400E-4,-2.036177088E-3,4.298229236E-3
5.474564125E0,2.894728910E-3,-2.296634251E-3,2.507576719E-4
5.484620125E0,1.841870602E-3,-2.370321890E-3,-1.680753194E-3
5.494675125E0,-1.830628491E-3,4.489002458E-4,1.407182310E-3
5.504731125E0,1.953011233E-4,1.386169461E-3,-1.422103494E-3
5.514786125E0,1.726642658E-4,-5.904287100E-4,-2.764336765E-3
5.524842125E0,1.609459985E-3,9.283520048E-4,-2.252567094E-3
5.534897125E0,-3.743871639E-5,-5.544960732E-4,-6.038038991E-4
5.544953125E0,2.014093567E-3,-5.245275679E-4,1.305967569E-3
5.555008125E0,-2.061608247E-3,6.115769502E-4,-3.015161492E-4
5.565063125E0,3.167336341E-3,-1.626236481E-3,2.644266933E-4
5.575119125E0,4.325361224E-4,5.021618563E-4,2.625626512E-4
5.585174125E0,-4.658683320E-4,-2.118676435E-3,-4.740813747E-4
5.595230125E0,8.302921779E-4,-1.858485630E-3,-1.228102483E-4
5.605285125E0,1.562268153E-4,-2.481766278E-3,1.236074604E-4
5.615341125E0,-9.905303596E-4,-3.176816099E-4,1.920508221E-4
5.625396125E0,2.034199424E-4,1.927646954E-4,2.369320951E-3
5.635452125E0,1.884673489E-3,-2.980558784E-4,6.348043680E-4
5.645507125E0,-2.007572213E-3,1.743954606E-3,2.700679470E-3
5.655563125E0,-1.024333294E-3,4.922689404E-4,-6.106952205E-4
5.665618125E0,-9.571198025E-4,1.164573361E-3,-2.298766281E-3
5.675673125E0,8.343886002E-4,-1.174490171E-5,-1.259600744E-3
5.685729125E0,6.746520521E-4,5.422916729E-4,-7.794788107E-4
5.695784125E0,-2.912764903E-4,2.842313843E-4,-1.328888815E-3
5.705840125E0,-1.879543532E-3,-2.296552528E-3,-3.726645373E-4
5.715895125E0,-1.339987153E-3,-3.020244185E-5,2.960548270E-3
5.725951125E0,-1.499998471E-4,-8.292807615E-4,1.922568306E-3
5.736006125E0,-1.166262198E-3,7.052326691E-4,7.475819439E-4
5.746062125E0,-1.564607141E-3,7.733415987E-5,1.726589166E-3
5.756117125E0,-1.130245626E-3,1.452590572E-3,8.677202277E-4
5.766173125E0,-8.171346271E-4,-4.663754080E-4,-1.739001833E-3
5.776228125E0,1.457205042E-3,3.032781533E-4,-3.104824573E-4
5.786284125E0,-1.157367835E-3,2.316503087E-4,-1.176288351E-3
5.796339125E0,5.571753718E-4,1.500113867E-3,-1.704120077E-4
5.806394125E0,-1.791843330E-3,1.568689826E-3,-1.253375784E-3
5.816450125E0,2.305429894E-3,-2.318193670E-3,3.266541287E-3
5.826505125E0,-8.210029919E-4,4.059689236E-4,1.828170847E-3
5.836561125E0,-8.766630781E-4,9.090400417E-4,1.922180410E-3
5.846616125E0,1.905989950E-3,-1.294071437E-3,1.339196693E-3
5.856672125E0,-1.518835197E-3,-3.731503384E-4,1.069521531E-4
5.866727125E0,-5.028659943E-4,2.728604304E-4,-7.929517888E-4
5.876783125E0,1.527261687E-3,1.239055186E-3,8.908705786E-5
5.886838125E0,-2.634740435E-3,-6.302202237E-4,-1.336240210E-3
5.896894125E0,5.744920418E-5,4.363757907E-4,4.595289938E-4
5.906949125E0,7.304638857E-4,-6.466940395E-4,-1.144264825E-4
5.917005125E0,7.079885836E-5,-2.678153338E-3,4.022270441E-4
5.927060125E0,1.142670400E-3,4.008884716E-4,1.698569395E-3
5.937115125E0,4.409275134E-4,-4.465838720E-5,5.488828756E-4
5.947171125E0,5.323751830E-4,1.897334936E-3,-1.488465816E-3
5.957226125E0,1.824358478E-4,1.311265514E-4,2.934550866E-4
5.967282125E0,-1.958497800E-3,2.386434004E-3,-9.355680086E-4
5.977337125E0,-2.828368742E-4,-2.263932256E-4,-8.759135380E-4
5.987393125E0,-9.041586309E-4,3.580892226E-4,9.614378214E-4
5.997448125E0,-6.397067336E-4,-9.167659446E-4,-1.219362020E-4
6.007504125E0,-1.088678138E-3,2.231459803E-5,-8.426778950E-4
6.017559125E0,-2.205075230E-3,-2.610457595E-4,8.703162894E-5
6.027615125E0,-1.924828975E-4,-2.512967214E-3,-3.249924630E-4
6.037670125E0,-8.192153473E-6,-1.025402598E-4,1.898480579E-3
6.047726125E0,-6.537140580E-4,-8.077403181E-4,6.506941281E-4
6.057781125E0,-1.046796562E-3,1.287368475E-3,7.548239082E-4
6.067836125E0,4.433590511E-4,1.801548526E-3,8.170120418E-5
6.077892125E0,-1.199811231E-3,-9.569537942E-4,-1.331372187E-3
6.087947125E0,-6.891041994E-4,-2.101998834E-4,9.593255818E-4
6.098003125E0,-1.905636280E-3,6.425442989E-4,-1.650572289E-3
6.108058125E0,-2.379113808E-3,1.086765318E-3,4.044371191E-3
6.118114125E0,-7.627841842E-5,-1.401530171E-4,-5.924585275E-4
6.128169125E0,1.114303246E-3,3.060855903E-3,-2.445457503E-4
6.138225125E0,-2.872182755E-3,-2.393830568E-3,9.024776518E-4
6.148280125E0,3.205438552E-4,-1.212906907E-3,-5.029668100E-4
6.158336125E0,-1.988683129E-3,6.856605760E-4,-1.069687307E-3
6.168391125E0,-1.040871255E-3,-2.055412857E-3,-9.371852502E-5
6.178446125E0,3.543588100E-4,-1.003996935E-3,1.151042990E-3
6.188502125E0,-1.160234213E-3,-1.123871421E-3,1.876385882E-3
6.198557125E0,2.072990610E-4,-1.229598885E-3,1.012456603E-3
6.208613125E0,4.938101629E-4,2.216538182E-3,9.782640263E-4
6.218668125E0,5.398829235E-4,-1.446206006E-4,-6.063515320E-5
6.228724125E0,1.210187838E-4,-7.810501847E-4,-2.810226753E-3
6.238779125E0,9.891454829E-5,5.603840691E-4,-2.714352682E-3
6.248835125E0,-1.507597626E-4,-4.136256466E-4,1.290240791E-3
6.258890125E0,2.473252825E-3,-1.391005819E-3,-2.387584653E-3
6.268946125E0,-2.148103667E-3,-1.155633596E-3,-5.335728638E-4
6.279001125E0,1.677811379E-4,5.703610368E-4,-2.877687570E-3
6.289057125E0,1.581522636E-3,-1.326690195E-3,2.201020718E-3
6.299112125E0,2.379578800E-4,-2.441489371E-3,9.703733958E-4
6.309167125E0,2.466038102E-3,-3.510710376E-4,-1.276466530E-3
6.319223125E0,2.631686628E-3,1.990729652E-5,4.977313802E-4
6.329278125E0,-1.054618275E-3,-9.002701263E-4,3.397823311E-4
6.339334125E0,-1.582456753E-3,-4.259612178E-4,-6.694812328E-6
6.349389250E0,9.157299064E-4,-9.556135628E-4,-5.163350143E-4
6.359445250E0,-4.860071203E-5,-8.609141514E-5,4.495936446E-4
6.369500250E0,6.559097674E-4,1.135691535E-3,1.855072100E-3
6.379556250E0,-2.258920111E-3,1.248343266E-3,2.893705387E-3
6.389611250E0,-5.453621270E-4,-1.301403536E-4,-1.474781893E-4
6.399667250E0,-2.495328430E-3,2.371100476E-3,1.761476044E-3
6.409722250E0,5.124950621E-5,1.325754914E-3,5.750865676E-4
6.419777250E0,-8.811231819E-4,8.423911640E-4,-1.317888033E-3
6.429833250E0,1.055198954E-3,-3.942269541E-4,-3.166189417E-4
6.439888250E0,-2.284865332E-5,2.628617949E-5,3.283707891E-3
6.449944250E0,-4.273193481E-4,2.264152281E-3,-4.645250738E-4
6.459999250E0,-2.494465094E-3,-9.484187467E-4,-1.273690723E-4
6.470055250E0,-5.604528124E-4,1.100305468E-3,-4.875739105E-4
6.480110250E0,-1.124510309E-3,-1.240080455E-3,-8.569546044E-4
6.490166250E0,1.555509050E-3,-3.412405495E-3,-1.577302348E-3
6.500221250E0,-1.466912334E-3,3.687504795E-4,2.747937571E-3
6.510277250E0,-6.934903213E-4,-4.547999706E-4,2.095649485E-3
6.520332250E0,-6.993492716E-4,-9.863669984E-4,-3.936067224E-4
6.530388250E0,-1.884897240E-3,5.538708865E-5,-5.565909669E-4
6.540443250E0,-1.728303381E-3,4.852212733E-4,-3.629792482E-4
6.550498250E0,-1.472945441E-3,2.504815813E-3,-2.001786605E-3
6.560554250E0,-2.553389873E-3,6.698978832E-4,-1.482470427E-3
6.570609250E0,-2.462208038E-3,4.555558262E-4,-9.655309841E-4
6.580665250E0,-1.129562035E-3,4.643442517E-4,7.109288126E-4
6.590720250E0,-2.339494415E-3,-1.509749563E-4,-2.329568379E-4
6.600776250E0,-1.138941385E-3,8.517052047E-4,1.083976589E-3
6.610831250E0,-4.531252780E-4,-1.440907363E-3,-9.951898828E-4
6.620887250E0,-4.965348053E-4,-3.607291728E-4,-1.915312372E-3
6.630942250E0,-4.138295772E-4,-1.089210971E-3,-3.434149548E-4
6.640998250E0,2.391011687E-3,-1.256793039E-4,-2.668621019E-3
6.651053250E0,8.645183407E-4,-3.744087007E-4,-5.182470195E-4
6.661108250E0,7.068591658E-4,-1.683086040E-3,2.238124609E-3
6.671164250E0,-2.489239560E-4,1.147294068E-3,-3.986628726E-4
6.681219250E0,-1.171709271E-3,-8.506093291E-4,-6.709899753E-5
6.691275250E0,-3.090540413E-3,1.117235981E-3,-4.930184223E-4
6.701330250E0,-1.402895432E-3,5.270794500E-4,4.968782887E-4
6.711386250E0,-1.407954609E-3,1.617121161E-3,7.353690453E-4
6.721441250E0,1.017652452E-3,-1.678008004E-3,-1.573325135E-3
6.731497250E0,5.929350154E-4,4.099978250E-4,3.188940231E-3
6.741552250E0,1.134622027E-3,-8.856300847E-4,1.145231072E-3
6.751608250E0,1.513398456E-4,-7.929134299E-4,2.897325903E-4
6.761663250E0,-2.433790825E-3,-4.597519874E-4,5.762889050E-4
6.771718250E0,-8.550111670E-5,-1.512757968E-3,-1.963428222E-4
6.781774250E0,-3.448930220E-4,-6.930371164E-4,-1.943909097E-3
6.791829250E0,-7.913769223E-4,7.472204743E-6,1.093194820E-3
6.801885250E0,-3.354437358E-4,-1.481767395E-3,4.452480935E-4
6.811940250E0,-4.664051230E-4,-9.586192900E-4,2.874089405E-4
6.821996250E0,1.031889347E-3,-7.498274790E-4,-1.168274786E-3
6.832051250E0,2.038883278E-3,2.680117032E-3,-4.668785259E-4
6.842107250E0,6.628278643E-4,-4.317866405E-4,-2.539882902E-3
6.852162250E0,-1.121715875E-3,-1.187489717E-3,9.161978960E-5
6.862218250E0,-6.484721089E-4,3.373706480E-3,-6.649843417E-4
6.872273250E0,-3.425722010E-3,-1.463237451E-3,6.872336380E-4
6.882328250E0,-6.357944803E-4,-8.568355697E-4,-6.094593555E-4
6.892384250E0,5.185721093E-4,1.329989755E-3,-1.216822304E-3
6.902439250E0,-3.173941514E-4,1.282052835E-3,2.108979970E-4
6.912495250E0,-9.582345956E-4,1.080932096E-3,-1.614694484E-4
6.922550250E0,-3.230707080E-4,8.130180649E-4,-1.758300699E-3
6.932606250E0,5.595496623E-4,7.628508611E-4,9.637549520E-4
6.942661250E0,-1.118241926E-3,3.753609781E-4,-1.374632120E-6
6.952717250E0,1.426015748E-3,-5.581338191E-4,-3.261980601E-4
6.962772250E0,1.424151473E-3,-1.457216917E-3,5.925926380E-4
6.972828250E0,-1.987420488E-3,-9.727774886E-4,-9.674397297E-4
6.982883250E0,2.311720513E-3,1.449512201E-4,-2.005273476E-3
6.992938250E0,-1.462055254E-3,-2.491838066E-3,1.688268967E-3
7.002994250E0,-6.220943178E-4,1.261887373E-3,1.758310013E-3
7.013049250E0,-1.491719624E-3,9.820299601E-5,-3.182468936E-4
7.023105250E0,4.324142938E-4,-2.231530380E-3,2.617896535E-4
7.033160250E0,-3.497683792E-4,6.434163079E-4,-5.304669030E-4
7.043216250E0,-1.139928354E-3,3.158771899E-3,-1.600212418E-4
7.053271250E0,1.763889668E-5,3.709457233E-4,5.665407516E-4
7.063327250E0,6.291263708E-5,2.835940395E-4,8.677439764E-4
7.073382250E0,-8.071069897E-5,8.832890308E-4,-1.250276808E-3
7.083438250E0,4.202298878E-4,-7.071507862E-4,1.798243728E-3
7.093493250E0,1.245896798E-3,1.356407884E-3,-1.483378001E-4
7.103548250E0,-3.899863223E-3,8.317651227E-4,-1.269262284E-3
7.113604250E0,2.170520893E-4,5.704619616E-5,-1.706256066E-3
7.123659250E0,7.571411552E-4,4.165729624E-4,9.646285325E-4
7.133715250E0,-1.295023365E-3,-1.195175340E-3,-2.219884191E-3
7.143770250E0,1.537514734E-3,-6.652767479E-5,-2.000173088E-3
7.153826250E0,3.007789375E-3,1.443925197E-3,6.664679386E-4
7.163881250E0,1.087117707E-3,-1.200593659E-3,-1.322142780E-4
7.173937250E0,-3.623088822E-3,3.883070895E-4,7.666796446E-4
7.183992250E0,-4.195724032E-4,3.409028286E-4,-1.341744792E-3
7.194048250E0,-1.655293629E-3,1.298602438E-3,-1.316813752E-3
7.204103250E0,-7.916304749E-4,-1.912104664E-3,1.609734260E-3
7.214158250E0,-2.199206792E-4,1.409023302E-3,6.894832477E-4
7.224214250E0,-5.903664278E-4,7.504585665E-5,5.342210643E-4
7.234269250E0,-3.304295824E-4,-4.616117512E-4,-7.409066893E-4
7.244325250E0,3.931513056E-4,-7.124815602E-4,-5.630077794E-4
7.254380250E0,2.397873206E-3,-1.408906188E-3,-7.544178516E-5
7.264436250E0,3.583512502E-3,3.828685149E-4,2.859490924E-4
7.274491250E0,1.323794480E-3,4.513986642E-4,-1.957801636E-3
7.284547250E0,-6.477436982E-4,8.221107419E-4,2.279554028E-3
7.294602250E0,3.534918360E-4,5.630501983E-5,2.166944090E-3
7.304658250E0,-1.221501618E-3,9.758402302E-5,-9.061768651E-5
7.314713250E0,-1.718262793E-3,-4.841494374E-4,-3.315121867E-4
7.324768250E0,-8.996070828E-4,-2.148891566E-3,1.429902390E-3
7.334824250E0,-1.619585819E-4,3.349559847E-3,2.662981860E-4
7.344879125E0,5.828484063E-5,-4.912509467E-4,8.227396756E-5
7.354935125E0,-4.501955118E-5,7.641290431E-4,1.853914000E-3
7.364990125E0,1.192974887E-4,1.164482674E-4,9.601572528E-4
7.375046125E0,1.733090961E-3,-7.707357872E-4,3.215740435E-4
7.385101125E0,-2.370041329E-3,2.333444776E-3,2.160753123E-3
7.395157125E0,1.421983819E-3,-1.741308719E-3,-1.825336833E-3
7.405212125E0,1.278173178E-3,1.653156360E-3,8.647223003E-4
7.415268125E0,7.142274990E-4,-1.390583348E-3,1.021224074E-3
7.425323125E0,-1.271425281E-3,1.013984787E-3,1.798600890E-3
7.435378125E0,-1.387184719E-3,-5.048494786E-4,9.354045615E-4
7.445434125E0,1.377442852E-3,2.569237258E-3,-1.271024346E-3
7.455489125E0,2.561832080E-4,-1.104799216E-3,9.297397919E-4
7.465545125E0,-1.519612619E-3,1.236652024E-3,3.899168223E-4
7.475600125E0,-1.561616315E-3,4.081074439E-4,-7.089502178E-4
