"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.547471267E1,-3.204236755E0,6.987020416E0,-4.329746246E0
1.548476867E1,-2.571352844E0,6.996301117E0,-4.651576996E0
1.549482367E1,-2.066452789E0,6.748865662E0,-5.595514069E0
1.550487967E1,-2.111209717E0,6.484365692E0,-5.902675323E0
1.551493467E1,-2.603535919E0,6.779402161E0,-4.867877197E0
1.552499067E1,-3.014730835E0,7.286996613E0,-3.562142487E0
1.553504567E1,-2.569855957E0,7.430697784E0,-2.968776398E0
1.554510067E1,-1.294208679E0,7.328161011E0,-3.025209045E0
1.555515667E1,7.174580383E-1,6.575226746E0,-2.976260834E0
1.556521167E1,1.930984497E-2,5.908064117E0,-2.272873535E0
1.557526767E1,-2.120340729E0,6.276747437E0,-2.743494873E0
1.558532267E1,-1.871109009E0,6.444398804E0,-3.630849609E0
1.559537867E1,-2.585573273E0,5.548511810E0,-4.394711151E0
1.560543367E1,-2.941982117E0,5.109025726E0,-5.262606354E0
1.561548967E1,-2.870580597E0,4.780608673E0,-5.246439972E0
1.562554467E1,-2.676284637E0,4.626429291E0,-4.844974823E0
1.563560067E1,-2.362387390E0,4.468807068E0,-4.582720184E0
1.564565567E1,-2.404749298E0,4.188889160E0,-4.999752960E0
1.565571067E1,-2.675685883E0,3.889661407E0,-5.713618469E0
1.566576667E1,-3.081492004E0,3.525917816E0,-6.797664185E0
1.567582167E1,-3.494483185E0,3.291804657E0,-7.765551453E0
1.568587767E1,-3.966751099E0,3.288511505E0,-8.190368042E0
1.569593267E1,-4.643793182E0,3.290307770E0,-8.354426880E0
1.570598867E1,-4.763244781E0,3.106939087E0,-8.516390076E0
1.571604367E1,-4.524940338E0,2.797382812E0,-8.768765259E0
1.572609967E1,-4.634662170E0,2.465073853E0,-9.406289520E0
1.573615467E1,-4.785997467E0,2.319726105E0,-1.016012192E1
1.574621067E1,-4.686155090E0,2.371219025E0,-1.020712418E1
1.575626567E1,-4.073329468E0,2.486928406E0,-9.752669220E0
1.576632067E1,-3.846700745E0,2.414329376E0,-9.791139221E0
1.577637667E1,-4.141737213E0,2.087409210E0,-1.056203613E1
1.578643167E1,-4.386627960E0,1.767075348E0,-1.076082275E1
1.579648767E1,-3.948339386E0,1.511257324E0,-1.053688843E1
1.580654267E1,-3.404669952E0,1.319057007E0,-1.091170898E1
1.581659867E1,-3.299438782E0,1.326391754E0,-1.129895370E1
1.582665367E1,-3.684887238E0,1.195713501E0,-1.182795364E1
1.583670967E1,-3.822002106E0,7.988887024E-1,-1.201536392E1
1.584676467E1,-3.738026733E0,4.082011414E-1,-1.176253967E1
1.585682067E1,-3.802392883E0,2.186952209E-1,-1.177945450E1
1.586687567E1,-3.629801788E0,9.580078125E-2,-1.142843445E1
1.587693067E1,-3.137176208E0,6.825805664E-2,-1.102966370E1
1.588698667E1,-2.964734802E0,9.804611206E-2,-1.096679443E1
1.589704167E1,-2.879711609E0,7.589218140E-2,-1.112007568E1
1.590709767E1,-2.747835846E0,6.152206421E-2,-1.120060822E1
1.591715267E1,-2.677482147E0,1.116677856E-1,-1.139789795E1
1.592720867E1,-2.679428101E0,2.339634705E-1,-1.176014465E1
1.593726367E1,-2.401306458E0,4.564009094E-1,-1.193363388E1
1.594731967E1,-2.031275940E0,7.572752380E-1,-1.157976974E1
1.595737467E1,-1.900597687E0,7.943980408E-1,-1.109238327E1
1.596743067E1,-1.754351807E0,5.733078003E-1,-1.066262695E1
1.597748567E1,-1.557211761E0,3.634442139E-1,-1.021670425E1
1.598754067E1,-1.048719177E0,3.445834351E-1,-9.789043579E0
1.599759667E1,-4.297563171E-1,4.695735168E-1,-9.391021271E0
1.600765167E1,-4.667294312E-1,5.845344543E-1,-9.462273102E0
1.601770767E1,-4.784051514E-1,6.024971008E-1,-9.503138123E0
1.602776267E1,-9.340576172E-2,3.811074829E-1,-8.628357239E0
1.603781867E1,1.159488831E0,1.282832336E-1,-8.445886688E0
1.604787367E1,4.577481079E-1,1.034349060E-1,-8.607550507E0
1.605792967E1,4.888833618E-1,1.365161133E-1,-8.408763885E0
1.606798467E1,5.942642212E-1,7.020401001E-1,-1.341704910E1
1.607804067E1,-1.137634277E-1,5.965095520E-1,-9.031918030E0
1.608809567E1,-1.117426300E0,6.765930176E-1,-1.973091934E1
1.609815067E1,-1.387764130E0,1.322350159E0,-1.292187881E1
1.610820667E1,4.821473694E-1,1.945953369E-2,-8.568032684E0
1.611826167E1,4.558021545E-1,-1.000519409E0,-9.567504272E0
1.612831767E1,8.562194824E-1,-1.033899994E0,-1.022149429E1
1.613837267E1,-2.799179077E-2,-4.721182251E-1,-9.825867004E0
1.614842867E1,-1.932481384E-1,-1.692979431E-1,-9.356293488E0
1.615848367E1,6.680607605E-1,-2.116598511E-1,-1.016191818E1
1.616853967E1,9.421408081E-1,7.080276489E-2,-9.804461517E0
1.617859467E1,8.098159790E-1,1.441502380E-1,-9.470505981E0
1.618865067E1,8.499325562E-1,1.742376709E-1,-1.001776794E1
1.619870567E1,4.426295471E-1,2.062710571E-1,-9.797276459E0
1.620876067E1,-1.204994202E-1,1.730401611E-1,-9.727671204E0
1.621881667E1,-3.472778320E-2,2.243833923E-1,-9.727671204E0
1.622887167E1,-3.757186890E-2,2.490820312E-1,-9.980196075E0
1.623892767E1,-4.370910645E-2,2.137554932E-1,-9.622440033E0
1.624898267E1,-6.840774536E-2,2.106120300E-1,-9.783505096E0
1.625903867E1,-3.802093506E-2,2.061213684E-1,-9.912836151E0
1.626909367E1,-2.874023438E-2,1.838177490E-1,-9.723030853E0
1.627914967E1,-4.131408691E-2,1.655557251E-1,-9.697583771E0
1.628920467E1,-3.502716064E-2,1.770817566E-1,-9.940229187E0
1.629926067E1,-3.188369751E-2,1.871109009E-1,-9.730365601E0
1.630931567E1,-5.493576050E-2,1.689985657E-1,-9.685608673E0
1.631937067E1,-4.445755005E-2,2.029779053E-1,-9.928254089E0
1.632942667E1,-2.245330811E-3,2.278262329E-1,-9.717342682E0
1.633948167E1,-2.260299683E-2,1.951940918E-1,-9.751322021E0
1.634953767E1,-1.721420288E-2,2.164498901E-1,-9.850565643E0
1.635959229E1,9.430389404E-3,2.329156494E-1,-9.788145447E0
1.636964829E1,-1.496887207E-2,2.035766602E-1,-9.714648285E0
1.637970329E1,-3.637435913E-2,2.124082947E-1,-9.864786072E0
1.638975929E1,-3.682342529E-2,1.999841309E-1,-9.774374084E0
1.639981429E1,-6.271957397E-2,1.802252197E-1,-9.753567352E0
1.640987029E1,-7.349716187E-2,1.788780212E-1,-9.813742218E0
1.641992529E1,-5.403762817E-2,1.832189941E-1,-9.805509338E0
1.642998029E1,-5.089416504E-2,1.809736633E-1,-9.745633850E0
1.644003629E1,-3.667373657E-2,1.838177490E-1,-9.803114319E0
1.645009129E1,-1.227447510E-2,2.013313293E-1,-9.817185059E0
1.646014729E1,5.987548828E-3,2.112107849E-1,-9.747879181E0
1.647020229E1,6.286926270E-3,2.152523804E-1,-9.798174591E0
1.648025829E1,-5.987548828E-4,2.204914856E-1,-9.812544708E0
1.649031329E1,-1.601669312E-2,2.185455322E-1,-9.758806458E0
1.650036929E1,-4.101470947E-2,2.046244812E-1,-9.784253540E0
1.651042429E1,-4.101470947E-2,1.930984497E-1,-9.820029144E0
1.652048029E1,-4.041595459E-2,1.848655701E-1,-9.746981049E0
1.653053529E1,-5.598358154E-2,1.737886047E-1,-9.799970856E0
1.654059029E1,-5.328918457E-2,1.663041687E-1,-9.804311829E0
1.655064629E1,-3.158432007E-2,1.724414062E-1,-9.782906342E0
1.656070129E1,-3.532653809E-2,1.886077881E-1,-9.787397003E0
1.657075729E1,-2.709365845E-2,2.092648315E-1,-9.796528015E0
1.658081229E1,-2.215393066E-2,2.260299683E-1,-9.762997742E0
1.659086829E1,-2.155517578E-2,2.273771667E-1,-9.786798248E0
1.660092329E1,-1.781295776E-2,2.285746765E-1,-9.793983307E0
1.661097929E1,-2.320175171E-2,2.143542480E-1,-9.778715057E0
1.662103429E1,-2.035766602E-2,1.938468933E-1,-9.793534241E0
1.663109029E1,-3.038681030E-2,1.823208618E-1,-9.791438599E0
1.664114529E1,-2.694396973E-2,1.679507446E-1,-9.787247314E0
1.665120029E1,-3.742218018E-2,1.681004333E-1,-9.787995758E0
1.666125629E1,-4.535568237E-2,1.745370483E-1,-9.789642334E0
1.667131129E1,-4.251159668E-2,1.838177490E-1,-9.780810699E0
1.668136729E1,-4.834945679E-2,2.014810181E-1,-9.785600739E0
1.669142229E1,-5.029541016E-2,2.092648315E-1,-9.780211945E0
1.670147829E1,-4.460723877E-2,2.113604736E-1,-9.718689880E0
1.671153329E1,-2.080673218E-2,2.291734314E-1,-9.908644867E0
1.672158929E1,-2.095642090E-2,2.279759216E-1,-9.735005951E0
1.673164429E1,-2.724334717E-2,1.935475159E-1,-9.768685913E0
1.674170029E1,-1.661544800E-2,1.799258423E-1,-9.830657043E0
1.675175529E1,-4.565505981E-2,1.592687988E-1,-9.737700348E0
1.676181029E1,-8.756790161E-2,1.460961914E-1,-9.662556610E0
1.677186629E1,-9.011260986E-2,1.562750244E-1,-9.923613739E0
1.678192129E1,-7.514373779E-2,1.490899658E-1,-9.923913116E0
1.679197729E1,-6.436614990E-2,1.062789917E-1,-9.703721008E0
1.680203229E1,-1.990859985E-2,1.440005493E-1,-9.771080933E0
1.681208829E1,5.044509888E-2,2.269281006E-1,-9.811197510E0
1.682214329E1,7.694000244E-2,2.665956116E-1,-9.781110077E0
1.683219929E1,6.466552734E-2,3.044668579E-1,-9.724827118E0
1.684225429E1,4.116439819E-2,3.248245239E-1,-9.852062531E0
1.685231029E1,-7.484436035E-4,2.896476746E-1,-9.757159882E0
1.686236529E1,-3.966751099E-2,2.389031982E-1,-9.770931244E0
1.687242029E1,-5.298980713E-2,2.010319519E-1,-9.832752686E0
1.688247629E1,-7.394622803E-2,1.661544800E-1,-9.807155914E0
1.689253129E1,-8.382568359E-2,1.454974365E-1,-9.747879181E0
1.690258729E1,-8.038284302E-2,1.386117554E-1,-9.823471985E0
1.691264229E1,-6.795867920E-2,1.426533508E-1,-9.786498871E0
1.692269829E1,-7.589218140E-2,1.598675537E-1,-9.754315796E0
1.693275329E1,-6.451583862E-2,1.857637024E-1,-9.810898132E0
1.694280929E1,-4.011657715E-2,2.213896179E-1,-9.791139221E0
1.695286429E1,-2.649490356E-2,2.257305908E-1,-9.769584045E0
1.696292029E1,-1.916015625E-2,2.269281006E-1,-9.777367859E0
1.697297529E1,-2.694396973E-3,2.149530029E-1,-9.798623657E0
1.698303029E1,5.239105225E-3,1.945953369E-1,-9.769584045E0
1.699308629E1,-2.993774414E-3,1.733395386E-1,-9.790091400E0
1.700314129E1,-4.490661621E-4,1.612147522E-1,-9.795031128E0
1.701319729E1,-8.382568359E-3,1.615141296E-1,-9.790989532E0
1.702325229E1,-3.203338623E-2,1.743873596E-1,-9.779912567E0
1.703330829E1,-6.107299805E-2,2.113604736E-1,-9.796078949E0
1.704336329E1,-7.424560547E-2,2.237846375E-1,-9.786049805E0
1.705341929E1,-8.726852417E-2,2.320175171E-1,-9.782606964E0
1.706347429E1,-7.409591675E-2,2.371069336E-1,-9.793983307E0
1.707353029E1,-7.110214233E-2,2.333647156E-1,-9.789342957E0
1.708358529E1,-4.311035156E-2,2.213896179E-1,-9.795031128E0
1.709364029E1,-1.945953369E-2,1.986369324E-1,-9.799222412E0
1.710369629E1,1.047821045E-2,1.914518738E-1,-9.778116302E0
1.711375129E1,2.080673218E-2,1.806742859E-1,-9.773326263E0
1.712380729E1,1.930984497E-2,1.803749084E-1,-9.793983307E0
1.713386229E1,8.532257080E-3,1.820214844E-1,-9.783505096E0
1.714391829E1,-1.796264648E-3,1.872605896E-1,-9.786648560E0
1.715397329E1,-2.709365845E-2,1.875599670E-1,-9.780361633E0
1.716402929E1,-3.517684937E-2,1.956431580E-1,-9.787696381E0
1.717408429E1,-5.763015747E-2,2.020797729E-1,-9.786199493E0
1.718414029E1,-6.706054688E-2,1.927990723E-1,-9.793085175E0
1.719419529E1,-8.217910767E-2,1.868115234E-1,-9.795330505E0
1.720425029E1,-8.187973022E-2,1.971400452E-1,-9.788893890E0
1.721430629E1,-8.008346558E-2,2.073188782E-1,-9.785600739E0
1.722436129E1,-7.005432129E-2,2.077679443E-1,-9.796378326E0
1.723441729E1,-5.583389282E-2,2.116598511E-1,-9.794432373E0
1.724447229E1,-3.323089600E-2,2.152523804E-1,-9.790091400E0
1.725452829E1,-1.167572021E-2,2.061213684E-1,-9.792037354E0
1.726458329E1,7.933502197E-3,1.969903564E-1,-9.774374084E0
1.727463929E1,2.260299683E-2,1.829196167E-1,-9.784103851E0
1.728469429E1,3.233276367E-2,1.865121460E-1,-9.785301361E0
1.729475029E1,1.916015625E-2,1.763333130E-1,-9.784253540E0
1.730480529E1,3.143463135E-3,1.781295776E-1,-9.784253540E0
1.731486029E1,-1.975891113E-2,1.930984497E-1,-9.781708832E0
1.732491629E1,-4.400848389E-2,2.037263489E-1,-9.779313812E0
1.733497129E1,-6.316864014E-2,2.142045593E-1,-9.782756653E0
1.734502729E1,-7.469467163E-2,2.213896179E-1,-9.795929260E0
1.735508225E1,-7.559280396E-2,2.285746765E-1,-9.785001984E0
1.736513825E1,-7.035369873E-2,2.230361938E-1,-9.797126770E0
1.737519325E1,-5.418731689E-2,2.104623413E-1,-9.787397003E0
1.738524925E1,-4.849914551E-2,1.953437805E-1,-9.773925018E0
1.739530425E1,-3.532653809E-2,1.818717957E-1,-9.787247314E0
1.740536025E1,-1.901046753E-2,1.739382935E-1,-9.793085175E0
1.741541525E1,-2.020797729E-2,1.681004333E-1,-9.775122528E0
1.742547125E1,-2.335144043E-2,1.667532349E-1,-9.782457275E0
1.743552625E1,-2.754272461E-2,1.722917175E-1,-9.792336731E0
1.744558125E1,-2.140548706E-2,1.998344421E-1,-9.785001984E0
1.745563725E1,-9.280700684E-3,2.106120300E-1,-9.775721283E0
1.746569225E1,-1.766326904E-2,2.231858826E-1,-9.774972839E0
1.747574825E1,-1.736389160E-2,2.236349487E-1,-9.786199493E0
1.748580325E1,-2.185455322E-2,2.255809021E-1,-9.788893890E0
1.749585925E1,-4.146377563E-2,2.192939758E-1,-9.785600739E0
1.750591425E1,-4.879852295E-2,2.079176331E-1,-9.783056030E0
1.751597025E1,-4.550537109E-2,1.932481384E-1,-9.787995758E0
1.752602525E1,-5.209167480E-2,1.895059204E-1,-9.790690155E0
1.753608025E1,-4.191284180E-2,1.803749084E-1,-9.784103851E0
1.754613625E1,-3.487747192E-2,1.728904724E-1,-9.784552917E0
1.755619125E1,-2.634521484E-2,1.818717957E-1,-9.790989532E0
1.756624725E1,-2.005828857E-2,1.874102783E-1,-9.793085175E0
1.757630225E1,-1.960922241E-2,1.956431580E-1,-9.786349182E0
1.758635825E1,-1.032852173E-2,2.007325745E-1,-9.792336731E0
1.759641325E1,-1.107696533E-2,2.002835083E-1,-9.798473969E0
1.760646925E1,-2.844085693E-2,1.959425354E-1,-9.781708832E0
1.761652425E1,-3.891906738E-2,2.031275940E-1,-9.782307587E0
1.762658025E1,-4.550537109E-2,1.927990723E-1,-9.782157898E0
1.763663525E1,-4.400848389E-2,1.863624573E-1,-9.797575836E0
1.764669125E1,-5.254074097E-2,1.862127686E-1,-9.794432373E0
1.765674625E1,-4.505630493E-2,1.942959595E-1,-9.796528015E0
1.766680125E1,-3.861968994E-2,1.957928467E-1,-9.788295135E0
1.767685725E1,-2.125579834E-2,2.014810181E-1,-9.784103851E0
1.768691225E1,-2.005828857E-2,2.118095398E-1,-9.787696381E0
1.769696825E1,-1.945953369E-2,2.192939758E-1,-9.785151672E0
1.770702325E1,-6.586303711E-3,2.189945984E-1,-9.788444824E0
1.771707925E1,-1.616638184E-2,2.149530029E-1,-9.790690155E0
1.772713425E1,-1.796264648E-2,2.032772827E-1,-9.782906342E0
1.773719025E1,-1.047821045E-2,1.910028076E-1,-9.787247314E0
1.774724525E1,-3.068618774E-2,1.827699280E-1,-9.783954163E0
1.775730125E1,-4.400848389E-2,1.752854919E-1,-9.783654785E0
1.776735625E1,-4.610412598E-2,1.689985657E-1,-9.788145447E0
1.777741125E1,-4.745132446E-2,1.830693054E-1,-9.789941711E0
1.778746725E1,-5.688171387E-2,1.901046753E-1,-9.791588287E0
1.779752225E1,-5.134323120E-2,1.966909790E-1,-9.779014435E0
1.780757825E1,-4.370910645E-2,2.157014465E-1,-9.786947937E0
1.781763325E1,-3.442840576E-2,2.080673218E-1,-9.788594513E0
1.782768925E1,-2.574645996E-2,1.996847534E-1,-9.790091400E0
1.783774425E1,-2.395019531E-2,1.947450256E-1,-9.783205719E0
1.784780025E1,-1.646575928E-2,1.935475159E-1,-9.778864746E0
1.785785525E1,-2.080673218E-2,1.884580994E-1,-9.788295135E0
1.786791125E1,-2.784210205E-2,1.883084106E-1,-9.789941711E0
1.787796625E1,-2.335144043E-2,1.889071655E-1,-9.789492645E0
1.788802125E1,-2.694396973E-2,1.972897339E-1,-9.786199493E0
1.789807725E1,-3.278182983E-2,1.990859985E-1,-9.786947937E0
1.790813225E1,-2.589614868E-2,2.140548706E-1,-9.793234863E0
1.791818825E1,-3.442840576E-2,2.160008240E-1,-9.793384552E0
1.792824325E1,-2.844085693E-2,2.151026917E-1,-9.795929260E0
1.793829925E1,-2.739303589E-2,2.134561157E-1,-9.786349182E0
1.794835425E1,-2.664459229E-2,2.011816406E-1,-9.786498871E0
1.795841025E1,-2.859054565E-2,1.916015625E-1,-9.786947937E0
1.796846525E1,-3.382965088E-2,1.872605896E-1,-9.792336731E0
1.797852025E1,-3.637435913E-2,1.883084106E-1,-9.792636108E0
1.798857625E1,-3.921844482E-2,1.809736633E-1,-9.788295135E0
1.799863125E1,-3.996688843E-2,1.743873596E-1,-9.793833618E0
1.800868725E1,-4.326004028E-2,1.904040527E-1,-9.791288910E0
1.801874225E1,-3.906875610E-2,1.972897339E-1,-9.794282684E0
1.802879825E1,-3.622467041E-2,2.005828857E-1,-9.781708832E0
1.803885325E1,-2.215393066E-2,2.032772827E-1,-9.781110077E0
1.804890925E1,-3.427871704E-2,2.149530029E-1,-9.778116302E0
1.805896425E1,-3.323089600E-2,2.127076721E-1,-9.785750427E0
1.806902025E1,-3.263214111E-2,2.121089172E-1,-9.786049805E0
1.807907525E1,-3.577560425E-2,2.008822632E-1,-9.788893890E0
1.808913025E1,-2.724334717E-2,1.927990723E-1,-9.790839844E0
1.809918625E1,-2.874023438E-2,1.917512512E-1,-9.794731750E0
1.810924125E1,-2.230361938E-2,1.953437805E-1,-9.793534241E0
1.811929725E1,-2.978805542E-2,1.986369324E-1,-9.792486420E0
1.812935225E1,-2.035766602E-2,1.920506287E-1,-9.793384552E0
1.813940825E1,-1.706451416E-2,2.032772827E-1,-9.782606964E0
1.814946325E1,-3.248245239E-2,2.037263489E-1,-9.778265991E0
1.815951925E1,-2.350112915E-2,2.095642090E-1,-9.790690155E0
1.816957425E1,-2.469863892E-2,2.034269714E-1,-9.790241089E0
1.817963025E1,-3.233276367E-2,1.969903564E-1,-9.787696381E0
1.818968525E1,-3.787124634E-2,1.974394226E-1,-9.780960388E0
1.819974025E1,-4.086502075E-2,1.926493835E-1,-9.791588287E0
1.820979625E1,-3.906875610E-2,1.923500061E-1,-9.785750427E0
1.821985125E1,-4.176315308E-2,1.884580994E-1,-9.792336731E0
1.822990725E1,-3.996688843E-2,1.919009399E-1,-9.796528015E0
1.823996225E1,-4.535568237E-2,1.975891113E-1,-9.799821167E0
1.825001825E1,-3.547622681E-2,2.026785278E-1,-9.792187042E0
1.826007325E1,-2.559677124E-2,1.986369324E-1,-9.786498871E0
1.827012925E1,-2.888992310E-2,2.032772827E-1,-9.788744202E0
1.828018425E1,-2.454895020E-2,2.073188782E-1,-9.791288910E0
1.829024025E1,-2.230361938E-2,2.022294617E-1,-9.789492645E0
1.830029525E1,-2.574645996E-2,2.062710571E-1,-9.782457275E0
1.831035025E1,-2.365081787E-2,2.047741699E-1,-9.790540466E0
1.832040625E1,-3.712280273E-2,2.062710571E-1,-9.793833618E0
1.833046125E1,-4.370910645E-2,2.056723022E-1,-9.792486420E0
1.834051725E1,-4.535568237E-2,2.029779053E-1,-9.788594513E0
1.835057225E1,-4.670288086E-2,2.227368164E-1,-9.793234863E0
1.836062850E1,-4.116439819E-2,2.149530029E-1,-9.797575836E0
1.837068350E1,-3.936813354E-2,2.065704346E-1,-9.789043579E0
1.838073950E1,-2.484832764E-2,1.950444031E-1,-9.783954163E0
1.839079450E1,-2.275268555E-2,1.874102783E-1,-9.790690155E0
1.840085050E1,-1.826202393E-2,1.887574768E-1,-9.789941711E0
1.841090550E1,-8.083190918E-3,1.835183716E-1,-9.777966614E0
1.842096050E1,-1.856140137E-2,1.932481384E-1,-9.797126770E0
1.843101650E1,-2.814147949E-2,1.944456482E-1,-9.797276459E0
1.844107150E1,-3.382965088E-2,1.862127686E-1,-9.774673462E0
1.845112750E1,-3.757186890E-2,1.945953369E-1,-9.786648560E0
1.846118250E1,-2.185455322E-2,1.971400452E-1,-9.796977081E0
1.847123850E1,-1.017883301E-2,1.935475159E-1,-9.811047821E0
1.848129350E1,6.286926270E-2,2.116598511E-1,-9.752519531E0
1.849134950E1,3.562591553E-2,2.028282166E-1,-9.789043579E0
1.850140450E1,-5.688171387E-3,2.106120300E-1,-9.789193268E0
1.851146050E1,-4.400848389E-2,2.124082947E-1,-9.787097626E0
1.852151550E1,-9.879455566E-2,1.953437805E-1,-9.784253540E0
1.853157050E1,-1.187031555E-1,1.833686829E-1,-9.793833618E0
1.854162650E1,-1.079255676E-1,1.769320679E-1,-9.808652802E0
1.855168150E1,-8.083190918E-2,1.724414062E-1,-9.776320038E0
1.856173750E1,-5.134323120E-2,1.640588379E-1,-9.798024902E0
1.857179250E1,-1.122665405E-2,1.865121460E-1,-9.792037354E0
1.858184850E1,1.945953369E-3,1.974394226E-1,-9.788744202E0
1.859190350E1,-1.496887207E-3,2.210902405E-1,-9.776469727E0
1.860195950E1,-1.916015625E-2,2.424957275E-1,-9.808652802E0
1.861201450E1,-3.098556519E-2,2.339634705E-1,-9.774823151E0
1.862207050E1,-5.044509888E-2,2.222877502E-1,-9.785900116E0
1.863212550E1,-4.221221924E-2,1.923500061E-1,-9.794881439E0
1.864218050E1,-3.023712158E-2,1.643582153E-1,-9.780211945E0
1.865223650E1,-1.841171265E-2,1.534309387E-1,-9.786947937E0
1.866229150E1,-7.783813477E-3,1.460961914E-1,-9.799821167E0
1.867234750E1,-4.490661621E-3,1.607656860E-1,-9.787247314E0
1.868240250E1,-1.526824951E-2,1.895059204E-1,-9.780960388E0
1.869245850E1,-3.472778320E-2,2.236349487E-1,-9.799970856E0
1.870251350E1,-4.805007935E-2,2.565664673E-1,-9.778864746E0
1.871256950E1,-6.137237549E-2,2.570155334E-1,-9.790390778E0
1.872262450E1,-4.954696655E-2,2.487826538E-1,-9.789043579E0
1.873268050E1,-4.595443726E-2,2.213896179E-1,-9.783355408E0
1.874273550E1,-1.631607056E-2,1.880090332E-1,-9.784103851E0
1.875279050E1,3.592529297E-3,1.642085266E-1,-9.795929260E0
1.876284650E1,3.891906738E-3,1.435514832E-1,-9.782457275E0
1.877290150E1,9.131011963E-3,1.347198486E-1,-9.781708832E0
1.878295750E1,-1.017883301E-2,1.618135071E-1,-9.787247314E0
1.879301250E1,-4.415817261E-2,1.859133911E-1,-9.793234863E0
1.880306850E1,-5.822891235E-2,2.103126526E-1,-9.795929260E0
1.881312350E1,-6.047424316E-2,2.369572449E-1,-9.774374084E0
1.882317950E1,-6.975494385E-2,2.381547546E-1,-9.777517548E0
1.883323450E1,-5.912704468E-2,2.270777893E-1,-9.788893890E0
1.884329050E1,-3.353027344E-2,2.200424194E-1,-9.789342957E0
1.885334550E1,-1.347198486E-2,1.922003174E-1,-9.786648560E0
1.886340050E1,-2.200424194E-2,1.856140137E-1,-9.784403229E0
1.887345650E1,-2.829116821E-2,1.775308228E-1,-9.794731750E0
1.888351150E1,-3.218307495E-2,1.856140137E-1,-9.789193268E0
1.889356750E1,-3.457809448E-2,1.944456482E-1,-9.778265991E0
1.890362250E1,-2.649490356E-2,1.981878662E-1,-9.783505096E0
1.891367850E1,-2.739303589E-2,1.977388000E-1,-9.786199493E0
1.892373350E1,-1.960922241E-2,2.100132751E-1,-9.783954163E0
1.893378950E1,-7.783813477E-3,2.143542480E-1,-9.786199493E0
1.894384450E1,-5.688171387E-3,2.067201233E-1,-9.781259766E0
1.895390050E1,-1.047821045E-2,2.064207458E-1,-9.786798248E0
1.896395550E1,-2.604583740E-2,1.983375549E-1,-9.794731750E0
1.897401050E1,-4.415817261E-2,2.041754150E-1,-9.794582062E0
1.898406650E1,-6.077362061E-2,1.966909790E-1,-9.792935486E0
1.899412150E1,-7.723937988E-2,1.998344421E-1,-9.796528015E0
1.900417750E1,-6.691085815E-2,1.995350647E-1,-9.771080933E0
1.901423250E1,-6.406677246E-2,2.035766602E-1,-9.810000000E0
1.902428850E1,-4.116439819E-2,1.954934692E-1,-9.804910583E0
1.903434350E1,-2.544708252E-2,1.827699280E-1,-9.782606964E0
1.904439950E1,-6.137237549E-3,1.721420288E-1,-9.797276459E0
1.905445450E1,2.215393066E-2,1.721420288E-1,-9.795180817E0
1.906451050E1,6.885681152E-3,1.917512512E-1,-9.770482178E0
1.907456550E1,-8.981323242E-3,1.942959595E-1,-9.778565369E0
1.908462050E1,-2.918930054E-2,2.098635864E-1,-9.804910583E0
1.909467650E1,-4.430786133E-2,2.219883728E-1,-9.787097626E0
1.910473150E1,-3.817062378E-2,2.118095398E-1,-9.792486420E0
