"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.273045313E1,-6.728744507E-1,7.174041748E1,3.995390320E1
1.274050712E1,-2.262802124E-1,7.146739197E1,3.933492279E1
1.275056212E1,-2.262802124E-1,7.146739197E1,3.933492279E1
1.276061613E1,4.389190674E-2,7.145518494E1,3.942096710E1
1.277067112E1,3.000335693E-1,7.120505524E1,3.944679260E1
1.278072612E1,-4.720077515E-1,7.156352234E1,3.954136658E1
1.279078013E1,-1.860763550E0,7.189228821E1,4.068865967E1
1.280083512E1,-3.733825684E0,7.160328674E1,4.084131622E1
1.281088913E1,-5.887405396E0,7.182943726E1,4.191688538E1
1.282094413E1,-7.331047058E0,7.227365112E1,4.228859711E1
1.283099912E1,-7.230224609E0,7.268522644E1,4.217536163E1
1.284105292E1,-6.275482178E0,7.276433563E1,4.183806610E1
1.285110792E1,-5.855255127E0,7.275418854E1,4.180200195E1
1.286116292E1,-5.475196838E0,7.277206421E1,4.151138306E1
1.287121692E1,-4.999633789E0,7.292910004E1,4.153147888E1
1.288127192E1,-4.926284790E0,7.291320801E1,4.116407013E1
1.289132592E1,-4.706275940E0,7.327600098E1,4.081365967E1
1.290138092E1,-4.683921814E0,7.338029480E1,4.059253693E1
1.291143592E1,-4.249389648E0,7.374116516E1,4.030220032E1
1.292148992E1,-4.091178894E0,7.391923523E1,4.020920563E1
1.293154492E1,-3.536895752E0,7.376933289E1,3.994445801E1
1.294159892E1,-2.780303955E0,7.382884216E1,4.006591797E1
1.295165392E1,-2.372772217E0,7.361402893E1,4.008544922E1
1.296170892E1,-1.821708679E0,7.329148102E1,4.019025421E1
1.297176292E1,-1.326515198E0,7.277398682E1,3.955597687E1
1.298181792E1,-5.869750977E-1,7.240542603E1,3.933245850E1
1.299187292E1,-2.474212646E-2,7.212930298E1,3.928177643E1
1.300192692E1,4.249877930E-1,7.184161377E1,3.930316925E1
1.301198192E1,1.004570007E0,7.143855286E1,3.919958496E1
1.302203592E1,1.539703369E0,7.136967468E1,3.886136627E1
1.303209092E1,2.054504395E0,7.106248474E1,3.880540466E1
1.304214592E1,2.500526428E0,7.074404907E1,3.835746765E1
1.305219992E1,2.922363281E0,7.064361572E1,3.799872589E1
1.306225492E1,2.854133606E0,7.052766418E1,3.784162903E1
1.307230892E1,3.151092529E0,7.067787933E1,3.808425903E1
1.308236392E1,3.325622559E0,7.083036804E1,3.809532928E1
1.309241892E1,3.502807617E0,7.082427979E1,3.800658417E1
1.310247292E1,3.604057312E0,7.085805511E1,3.803075409E1
1.311252792E1,3.852218628E0,7.060641479E1,3.809222412E1
1.312258292E1,3.884468079E0,7.012335205E1,3.812655640E1
1.313263692E1,4.395599365E0,6.993830872E1,3.789822388E1
1.314269192E1,4.474731445E0,6.993833160E1,3.780732727E1
1.315274592E1,4.765319824E0,6.958325195E1,3.771232605E1
1.316280092E1,4.483711243E0,6.997819519E1,3.808109283E1
1.317285592E1,4.093429565E0,7.011247253E1,3.811226654E1
1.318290992E1,3.688491821E0,7.041062164E1,3.781504059E1
1.319296492E1,3.201316833E0,7.060546875E1,3.795619202E1
1.320301892E1,2.645637512E0,7.092792511E1,3.801014709E1
1.321307392E1,1.773384094E0,7.117555237E1,3.849337769E1
1.322312892E1,1.311088562E0,7.158656311E1,3.901253510E1
1.323318292E1,3.614730835E-1,7.213911438E1,3.897004700E1
1.324323792E1,-5.945205688E-1,7.286524963E1,3.907844543E1
1.325329292E1,-1.822425842E0,7.369476318E1,3.982954407E1
1.326334692E1,-3.266456604E0,7.498809814E1,4.040858459E1
1.327340192E1,8.135665894E0,6.410128784E1,3.915023041E1
1.328345592E1,1.208669281E1,5.247834396E1,3.987640381E1
1.329351092E1,1.610662842E1,4.589898300E1,3.978396606E1
1.330356592E1,2.419513321E1,3.157221603E1,3.933098602E1
1.331361992E1,3.171871948E1,2.067170715E1,3.921047974E1
1.332367492E1,3.460311127E1,1.597898865E1,3.951737213E1
1.333372992E1,3.638094330E1,1.293911362E1,3.998140717E1
1.334378392E1,3.880578995E1,9.394519806E0,4.054516602E1
1.335383892E1,4.072056580E1,7.141139984E0,4.117518616E1
1.336389292E1,4.070037842E1,7.815937042E0,4.247487640E1
1.337394792E1,3.916329193E1,1.015520859E1,4.362539673E1
1.338400292E1,3.698759460E1,1.268437004E1,4.516447449E1
1.339405692E1,3.525939178E1,1.467036057E1,4.635000610E1
1.340411192E1,3.404768372E1,1.616487122E1,4.719480896E1
1.341416592E1,3.287166595E1,1.666465950E1,4.828807068E1
1.342422092E1,3.242195892E1,1.633091354E1,4.855412292E1
1.343427592E1,3.189846039E1,1.576247787E1,4.879902649E1
1.344432992E1,3.173700333E1,1.550539780E1,4.872982788E1
1.345438492E1,3.141812897E1,1.500732613E1,4.849705505E1
1.346443992E1,3.161186600E1,1.478344917E1,4.834724426E1
1.347449392E1,3.159012222E1,1.462655258E1,4.783040619E1
1.348454892E1,3.155256271E1,1.454592896E1,4.730628204E1
1.349460292E1,3.145326996E1,1.450080299E1,4.734896088E1
1.350465792E1,3.109796524E1,1.490314865E1,4.694507599E1
1.351471292E1,3.082987213E1,1.493712234E1,4.691820526E1
1.352476692E1,3.067821503E1,1.540198898E1,4.667073059E1
1.353482192E1,3.056654358E1,1.541509056E1,4.663236237E1
1.354487692E1,3.034992218E1,1.521037865E1,4.619100189E1
1.355493092E1,3.018844223E1,1.527829361E1,4.620337677E1
1.356498592E1,3.029250336E1,1.546525002E1,4.589469147E1
1.357503992E1,3.031048203E1,1.526743507E1,4.583305359E1
1.358509492E1,3.024077988E1,1.526612854E1,4.564810181E1
1.359514992E1,3.022082138E1,1.537121773E1,4.540523529E1
1.360520392E1,3.052548218E1,1.558580208E1,4.547430420E1
1.361525892E1,3.049573135E1,1.549287224E1,4.549650574E1
1.362531292E1,3.028162766E1,1.571445656E1,4.562198639E1
1.363536792E1,3.042279053E1,1.563391113E1,4.549652100E1
1.364542292E1,3.071342468E1,1.581815147E1,4.608900452E1
1.365547692E1,3.008673096E1,1.610927773E1,4.638261414E1
1.366553192E1,2.993521118E1,1.603602409E1,4.622208405E1
1.367558692E1,2.969142914E1,1.632592201E1,4.581452179E1
1.368564092E1,2.963119507E1,1.636876106E1,4.594819641E1
1.369569592E1,2.970860672E1,1.660750389E1,4.584453583E1
1.370574992E1,2.954279709E1,1.663209343E1,4.590267944E1
1.371580492E1,2.975721741E1,1.665090370E1,4.602183533E1
1.372585992E1,2.973849106E1,1.695748329E1,4.590814209E1
1.373591392E1,2.927038956E1,1.694227028E1,4.629981995E1
1.374596892E1,2.899953461E1,1.708809090E1,4.616389465E1
1.375602392E1,2.914100647E1,1.692023468E1,4.611389160E1
1.376607792E1,2.906867218E1,1.725624466E1,4.569929504E1
1.377613292E1,2.881417847E1,1.728926277E1,4.615779114E1
1.378618692E1,2.870482635E1,1.729852867E1,4.652192688E1
1.379624192E1,2.873519516E1,1.718413544E1,4.622235870E1
1.380629692E1,2.855850601E1,1.748308563E1,4.608786774E1
1.381635092E1,2.862602234E1,1.752438545E1,4.609282684E1
1.382640592E1,2.864121246E1,1.761081696E1,4.602150726E1
1.383645992E1,2.845752716E1,1.767667770E1,4.637548828E1
1.384651525E1,2.842728043E1,1.791642761E1,4.613417053E1
1.385657025E1,2.845601273E1,1.768696213E1,4.613378906E1
1.386662425E1,2.832525253E1,1.777983856E1,4.606491852E1
1.387667925E1,2.849492645E1,1.777573967E1,4.601035309E1
1.388673425E1,2.840642929E1,1.776160431E1,4.593535614E1
1.389678825E1,2.827914429E1,1.766444588E1,4.636166382E1
1.390684325E1,2.821160126E1,1.761020279E1,4.636247253E1
1.391689725E1,2.829497910E1,1.764425850E1,4.616865540E1
1.392695225E1,2.807472610E1,1.770834541E1,4.590833282E1
1.393700725E1,2.816812515E1,1.766939545E1,4.567271423E1
1.394706125E1,2.812341690E1,1.759760666E1,4.580181885E1
1.395711625E1,2.815461731E1,1.780460930E1,4.592649841E1
1.396717125E1,2.813009644E1,1.765238762E1,4.622517395E1
1.397722525E1,2.843490982E1,1.778466988E1,4.634976196E1
1.398728025E1,2.826952362E1,1.779112053E1,4.635759735E1
1.399733425E1,2.810339355E1,1.783055115E1,4.632266998E1
1.400738925E1,2.789987183E1,1.792818451E1,4.609703064E1
1.401744425E1,2.815527725E1,1.787627411E1,4.607012177E1
1.402749825E1,2.798564529E1,1.792976761E1,4.600051880E1
1.403755325E1,2.799738312E1,1.781608582E1,4.640218353E1
1.404760725E1,2.810063934E1,1.794871521E1,4.636651611E1
1.405766225E1,2.825252533E1,1.793920708E1,4.633226013E1
1.406771725E1,2.828649521E1,1.780467987E1,4.626213837E1
1.407777125E1,2.816317368E1,1.791667175E1,4.605060577E1
1.408782625E1,2.815724182E1,1.782117844E1,4.601284027E1
1.409788125E1,2.809169769E1,1.797220421E1,4.644384003E1
1.410793525E1,2.816173553E1,1.811537361E1,4.599385834E1
1.411799025E1,2.802299500E1,1.811613655E1,4.610230255E1
1.412804425E1,2.801397324E1,1.820793915E1,4.607942963E1
1.413809925E1,2.824230957E1,1.831790161E1,4.567685699E1
1.414815425E1,2.826708221E1,1.817160606E1,4.591677094E1
1.415820825E1,2.826713562E1,1.824057007E1,4.592522430E1
1.416826325E1,2.808463669E1,1.854076004E1,4.577041626E1
1.417831825E1,2.839595795E1,1.876165390E1,4.558673096E1
1.418837225E1,2.828754044E1,1.880068207E1,4.556118774E1
1.419842725E1,2.818684387E1,1.865765572E1,4.545161438E1
1.420848125E1,2.844329834E1,1.847176552E1,4.541567993E1
1.421853625E1,2.833525848E1,1.850653648E1,4.546250916E1
1.422859125E1,2.819543457E1,1.880375290E1,4.537470245E1
1.423864525E1,2.846996689E1,1.886751556E1,4.559402466E1
1.424870025E1,2.854266357E1,1.904677200E1,4.538103485E1
1.425875525E1,2.830312729E1,1.881525230E1,4.526843262E1
1.426880925E1,2.823595810E1,1.893069649E1,4.508020782E1
1.427886425E1,2.820816422E1,1.904839134E1,4.515081024E1
1.428891825E1,2.811064529E1,1.914584541E1,4.511821747E1
1.429897325E1,2.824956512E1,1.883844948E1,4.504117584E1
1.430902825E1,2.845296097E1,1.875960732E1,4.485070801E1
1.431908225E1,2.901104355E1,1.897869492E1,4.464221191E1
1.432913725E1,2.938183594E1,1.912365150E1,4.406313324E1
1.433919125E1,2.952127075E1,1.945660400E1,4.383045197E1
1.434924625E1,2.972589493E1,1.935777092E1,4.409146881E1
1.435930125E1,2.948374939E1,1.944361496E1,4.404277039E1
1.436935525E1,2.952332687E1,1.925572014E1,4.381545258E1
1.437941025E1,2.956638718E1,1.961370087E1,4.424710846E1
1.438946525E1,2.950484085E1,1.989180183E1,4.435648346E1
1.439951925E1,2.936077499E1,1.992627335E1,4.442161560E1
1.440957425E1,2.931360245E1,1.997512054E1,4.454689026E1
1.441962825E1,2.906327057E1,2.010639000E1,4.454598236E1
1.442968325E1,2.869956207E1,2.009323120E1,4.478892517E1
1.443973825E1,2.858694077E1,2.018191147E1,4.462979126E1
1.444979225E1,2.867715836E1,1.992291069E1,4.467262268E1
1.445984725E1,2.846629715E1,1.978484726E1,4.483765411E1
1.446990225E1,2.891024399E1,1.931443596E1,4.467417145E1
1.447995625E1,2.871805573E1,1.905553246E1,4.483509827E1
1.449001125E1,2.874102402E1,1.873708725E1,4.488442993E1
1.450006525E1,2.893505478E1,1.854438972E1,4.503256989E1
1.451012025E1,2.878169250E1,1.855208397E1,4.521003723E1
1.452017525E1,2.886440659E1,1.836119270E1,4.549478149E1
1.453022925E1,2.867004395E1,1.827312088E1,4.565969086E1
1.454028425E1,2.834597397E1,1.826165581E1,4.564875793E1
1.455033825E1,2.817368317E1,1.844525337E1,4.522015381E1
1.456039325E1,2.811324310E1,1.868205261E1,4.532936096E1
1.457044825E1,2.814902496E1,1.890043831E1,4.533133698E1
1.458050225E1,2.782221222E1,1.904953766E1,4.565144348E1
1.459055725E1,2.773476410E1,1.910469055E1,4.549742126E1
1.460061225E1,2.758486557E1,1.912789726E1,4.585151672E1
1.461066625E1,2.732937241E1,1.911387253E1,4.609394073E1
1.462072125E1,2.700400925E1,1.910787201E1,4.622794342E1
1.463077525E1,2.693459320E1,1.908984375E1,4.646118164E1
1.464083025E1,2.677174759E1,1.914246941E1,4.663060760E1
1.465088525E1,2.656459808E1,1.910742950E1,4.687988281E1
1.466093925E1,2.649805450E1,1.924724770E1,4.677888489E1
1.467099425E1,2.594423294E1,1.957629204E1,4.656042480E1
1.468104925E1,2.589516830E1,2.005843163E1,4.627542114E1
1.469110325E1,2.551656723E1,2.061766434E1,4.584169769E1
1.470115825E1,2.560926437E1,2.128933334E1,4.598896027E1
1.471121225E1,2.574794769E1,2.143480301E1,4.584075928E1
1.472126725E1,2.564269638E1,2.182976151E1,4.615708160E1
1.473132225E1,2.557034302E1,2.190435791E1,4.605350494E1
1.474137625E1,2.488450623E1,2.210181808E1,4.584873962E1
1.475143125E1,2.435257721E1,2.255207253E1,4.630014038E1
1.476148625E1,2.345638657E1,2.291397476E1,4.664340210E1
1.477154025E1,2.258266830E1,2.363339043E1,4.663785553E1
1.478159525E1,2.138055420E1,2.403643227E1,4.731895447E1
1.479164925E1,1.999474335E1,2.478726006E1,4.776397705E1
1.480170425E1,1.882319641E1,2.547925949E1,4.785311890E1
1.481175925E1,1.748460388E1,2.629373550E1,4.759051514E1
1.482181325E1,1.634978485E1,2.706415176E1,4.745140076E1
1.483186825E1,1.488320160E1,2.773225021E1,4.732257843E1
1.484192329E1,1.392474365E1,2.824560928E1,4.738302612E1
1.485197729E1,1.270701599E1,2.882896805E1,4.767702484E1
1.486203229E1,1.193892670E1,2.925241852E1,4.750060272E1
1.487208629E1,1.080377197E1,2.949814224E1,4.734028625E1
1.488214129E1,1.032469940E1,2.956602669E1,4.777836609E1
1.489219629E1,9.578048706E0,2.960900116E1,4.785157776E1
1.490225029E1,8.752838135E0,2.963359070E1,4.814218140E1
1.491230529E1,7.851837158E0,2.946575737E1,4.818533325E1
1.492236029E1,6.962524414E0,2.980288696E1,4.802006531E1
1.493241429E1,6.351936340E0,3.008446503E1,4.780513000E1
1.494246929E1,5.598937988E0,3.019336891E1,4.809550476E1
1.495252329E1,5.002265930E0,3.043627548E1,4.754798126E1
1.496257829E1,4.182891846E0,3.103586197E1,4.762963104E1
1.497263329E1,3.603561401E0,3.141684914E1,4.679558563E1
1.498268729E1,2.898262024E0,3.167528915E1,4.693332672E1
1.499274229E1,2.531433105E0,3.211387634E1,4.664542389E1
1.500279729E1,2.079452515E0,3.241716766E1,4.631936646E1
1.501285129E1,1.658264160E0,3.251254654E1,4.609563446E1
1.502290629E1,1.462722778E0,3.271062469E1,4.629244232E1
1.503296029E1,9.899749756E-1,3.290169144E1,4.608562469E1
1.504301529E1,6.947708130E-1,3.294301605E1,4.624595642E1
1.505307029E1,3.266601562E-1,3.302069855E1,4.578418732E1
1.506312429E1,-3.588867188E-2,3.340279770E1,4.558023834E1
1.507317929E1,-5.125503540E-1,3.354671478E1,4.561483765E1
1.508323429E1,-1.497688293E0,3.376650238E1,4.543638611E1
1.509328829E1,-3.164733887E0,3.391174698E1,4.507772827E1
1.510334329E1,-5.299751282E0,3.396765518E1,4.456548309E1
1.511339729E1,-6.840652466E0,3.398769379E1,4.417886353E1
1.512345229E1,-7.478416443E0,3.403886414E1,4.432398987E1
1.513350729E1,-7.357978821E0,3.411730576E1,4.413941956E1
1.514356129E1,-7.244575500E0,3.409859848E1,4.407791138E1
1.515361629E1,-7.208412170E0,3.419417191E1,4.429329681E1
1.516367129E1,-7.265739441E0,3.429389572E1,4.414205933E1
1.517372529E1,-7.280723572E0,3.431834030E1,4.396368408E1
1.518378029E1,-7.154663086E0,3.427722168E1,4.395597839E1
1.519383429E1,-7.457008362E0,3.425041199E1,4.423469543E1
1.520388929E1,-7.561210632E0,3.441693497E1,4.426665497E1
1.521394429E1,-7.405929565E0,3.420409393E1,4.413980865E1
1.522399829E1,-7.525749207E0,3.403962708E1,4.436509705E1
1.523405329E1,-7.528442383E0,3.426948547E1,4.435177612E1
1.524410829E1,-7.477348328E0,3.415343857E1,4.409873199E1
1.525416229E1,-7.521141052E0,3.409351349E1,4.414269257E1
1.526421729E1,-7.320976257E0,3.423278427E1,4.409105682E1
1.527427129E1,-7.499984741E0,3.406424332E1,4.416946411E1
1.528432629E1,-7.389640808E0,3.409183502E1,4.427947235E1
1.529438129E1,-7.541099548E0,3.402437973E1,4.408152771E1
1.530443529E1,-7.466094971E0,3.369823456E1,4.429698944E1
1.531449029E1,-7.532272339E0,3.398130417E1,4.465685272E1
1.532454529E1,-7.382812500E0,3.401180649E1,4.442370605E1
1.533459929E1,-7.408958435E0,3.378916550E1,4.457419586E1
1.534465429E1,-7.543594360E0,3.420971680E1,4.425511932E1
1.535470829E1,-7.432548523E0,3.398819733E1,4.433953094E1
1.536476329E1,-7.628456116E0,3.383426666E1,4.471672821E1
1.537481829E1,-7.651840210E0,3.399948502E1,4.436516571E1
1.538487229E1,-7.413612366E0,3.405625534E1,4.453673553E1
1.539492729E1,-7.422988892E0,3.392849731E1,4.412743378E1
1.540498229E1,-7.596664429E0,3.395395279E1,4.443343353E1
1.541503629E1,-7.457130432E0,3.405731201E1,4.442999268E1
1.542509129E1,-7.494514465E0,3.387548447E1,4.426213837E1
1.543514529E1,-7.178604126E0,3.369979477E1,4.424953461E1
1.544520029E1,-7.595970154E0,3.374933243E1,4.432730865E1
1.545525529E1,-7.518638611E0,3.390416336E1,4.424905396E1
1.546530929E1,-7.414543152E0,3.406327057E1,4.417620850E1
1.547536429E1,-7.665611267E0,3.392042923E1,4.412203979E1
1.548541929E1,-7.604240417E0,3.371611023E1,4.411861420E1
1.549547329E1,-7.520660400E0,3.390610504E1,4.436009216E1
1.550552829E1,-7.304756165E0,3.399616623E1,4.435621643E1
1.551558229E1,-7.274978638E0,3.397172928E1,4.392853546E1
1.552563729E1,-7.513816833E0,3.399062347E1,4.396016693E1
1.553569229E1,-7.504142761E0,3.393407440E1,4.409643555E1
1.554574629E1,-7.425559998E0,3.380396271E1,4.402505493E1
1.555580129E1,-7.627159119E0,3.382494736E1,4.429091644E1
1.556585629E1,-7.458503723E0,3.421673584E1,4.429424286E1
1.557591029E1,-7.368705750E0,3.423001099E1,4.442101288E1
1.558596529E1,-7.382949829E0,3.415067291E1,4.427683258E1
1.559601929E1,-7.573646545E0,3.423600769E1,4.461196899E1
1.560607429E1,-7.604049683E0,3.419066238E1,4.464367676E1
1.561612929E1,-7.406257629E0,3.413560104E1,4.399443817E1
1.562618329E1,-7.496017456E0,3.412543106E1,4.444613647E1
1.563623829E1,-7.370285034E0,3.395365524E1,4.450749207E1
1.564629329E1,-7.317634583E0,3.391526794E1,4.424986267E1
1.565634729E1,-7.410385132E0,3.399123001E1,4.466036987E1
1.566640229E1,-7.297149658E0,3.404171371E1,4.422637177E1
1.567645629E1,-7.368400574E0,3.421112061E1,4.453880310E1
1.568651129E1,-7.286705017E0,3.416789246E1,4.436134338E1
1.569656629E1,-7.398117065E0,3.406954956E1,4.441156769E1
1.570662029E1,-7.524734497E0,3.416149521E1,4.473400116E1
1.571667529E1,-7.531585693E0,3.400857544E1,4.451208496E1
1.572672929E1,-7.644645691E0,3.396170044E1,4.470732880E1
1.573678429E1,-7.505371094E0,3.392755508E1,4.452339935E1
1.574683929E1,-7.610794067E0,3.376623535E1,4.421753693E1
1.575689329E1,-7.394653320E0,3.392034912E1,4.411523438E1
1.576694829E1,-7.363540649E0,3.392541504E1,4.437268829E1
1.577700329E1,-7.512611389E0,3.410909653E1,4.425695038E1
1.578705729E1,-7.493522644E0,3.406240082E1,4.414531708E1
1.579711229E1,-7.462654114E0,3.411143112E1,4.436209106E1
1.580716729E1,-7.364128113E0,3.412363815E1,4.462146759E1
1.581722129E1,-7.345993042E0,3.406396484E1,4.427416992E1
1.582727629E1,-7.046379089E0,3.415563583E1,4.459490204E1
1.583733029E1,-7.327697754E0,3.394714355E1,4.420928192E1
1.584738525E1,-7.227584839E0,3.378387451E1,4.411703491E1
1.585744025E1,-7.235778809E0,3.409387589E1,4.396548462E1
1.586749425E1,-7.289237976E0,3.399643707E1,4.430782318E1
1.587754925E1,-7.345825195E0,3.393429947E1,4.411672974E1
1.588760425E1,-7.307922363E0,3.398667145E1,4.349505615E1
1.589765825E1,-7.519752502E0,3.385623169E1,4.397506714E1
1.590771325E1,-7.667205811E0,3.398640442E1,4.421145630E1
1.591776725E1,-7.743797302E0,3.417072296E1,4.401162720E1
1.592782225E1,-7.550216675E0,3.406154633E1,4.424660492E1
1.593787725E1,-7.444435120E0,3.411152649E1,4.418237305E1
1.594793125E1,-7.414733887E0,3.404521179E1,4.451592255E1
1.595798625E1,-7.513656616E0,3.438206863E1,4.405854797E1
1.596804125E1,-7.690971375E0,3.426523209E1,4.456713867E1
1.597809525E1,-7.396751404E0,3.411168671E1,4.448223114E1
1.598815025E1,-7.563926697E0,3.426818466E1,4.452552032E1
1.599820425E1,-7.586486816E0,3.416563034E1,4.436634827E1
1.600825925E1,-7.485282898E0,3.390946960E1,4.404556274E1
1.601831425E1,-7.387832642E0,3.395205307E1,4.424997711E1
1.602836825E1,-7.607749939E0,3.410339355E1,4.415917969E1
1.603842325E1,-7.682800293E0,3.404811478E1,4.435527802E1
1.604847825E1,-7.700645447E0,3.402566910E1,4.452579498E1
1.605853225E1,-7.700637817E0,3.415338516E1,4.430654907E1
1.606858725E1,-7.814559937E0,3.401900482E1,4.415359497E1
1.607864125E1,-7.656066895E0,3.389610672E1,4.416754913E1
1.608869625E1,-7.715301514E0,3.404100418E1,4.432009125E1
1.609875125E1,-7.629570007E0,3.413562012E1,4.450972748E1
1.610880525E1,-7.393470764E0,3.409725189E1,4.453424835E1
1.611886025E1,-7.258628845E0,3.404659653E1,4.457729340E1
1.612891525E1,-7.339134216E0,3.399953079E1,4.465426636E1
1.613896925E1,-7.347671509E0,3.395561218E1,4.452802277E1
1.614902425E1,-7.441398621E0,3.403690338E1,4.528474426E1
1.615907825E1,-7.446868896E0,3.412896347E1,4.466918182E1
1.616913325E1,-7.403999329E0,3.403841782E1,4.450433350E1
1.617918825E1,-7.635276794E0,3.400804138E1,4.445031738E1
1.618924225E1,-7.632659912E0,3.407396317E1,4.439859772E1
1.619929725E1,-7.500572205E0,3.412656403E1,4.479788971E1
1.620935225E1,-7.643699646E0,3.392901230E1,4.436735535E1
1.621940625E1,-7.342308044E0,3.367163849E1,4.446360016E1
1.622946125E1,-7.336624146E0,3.417015457E1,4.438982391E1
1.623951525E1,-7.545509338E0,3.408160019E1,4.429170227E1
1.624957025E1,-7.549491882E0,3.425746155E1,4.485453033E1
1.625962525E1,-7.321487427E0,3.431849289E1,4.466854095E1
1.626967925E1,-7.311103821E0,3.412773895E1,4.457581329E1
1.627973425E1,-7.368576050E0,3.401639175E1,4.468674469E1
1.628978925E1,-7.509475708E0,3.387853241E1,4.453459167E1
1.629984325E1,-7.548637390E0,3.383668518E1,4.448241425E1
1.630989825E1,-7.566101074E0,3.400864410E1,4.477281952E1
1.631995225E1,-7.423301697E0,3.419855499E1,4.461612701E1
1.633000725E1,-7.320579529E0,3.401481247E1,4.462597656E1
1.634006225E1,-7.475845337E0,3.414980316E1,4.469143677E1
1.635011625E1,-7.550506592E0,3.424698257E1,4.489450836E1
1.636017125E1,-7.457855225E0,3.407194138E1,4.458349609E1
1.637022625E1,-7.331398010E0,3.390534592E1,4.442520142E1
1.638028025E1,-7.392028809E0,3.393999481E1,4.448949432E1
1.639033525E1,-7.513244629E0,3.386220169E1,4.490247345E1
1.640038925E1,-7.369148254E0,3.373237610E1,4.447902679E1
1.641044425E1,-7.562408447E0,3.381228256E1,4.420650482E1
1.642049925E1,-7.659278870E0,3.391147995E1,4.466278839E1
1.643055325E1,-7.558204651E0,3.377186584E1,4.460515594E1
1.644060825E1,-7.578544617E0,3.365776062E1,4.430397034E1
1.645066325E1,-7.391357422E0,3.365233612E1,4.427490997E1
1.646071725E1,-7.363235474E0,3.379026413E1,4.434750366E1
1.647077225E1,-7.291946411E0,3.400976562E1,4.455272675E1
1.648082725E1,-7.453628540E0,3.406904984E1,4.487032318E1
1.649088125E1,-7.388687134E0,3.400181580E1,4.479467010E1
1.650093625E1,-7.372489929E0,3.390989304E1,4.464469910E1
1.651099025E1,-7.417892456E0,3.392144394E1,4.472935486E1
1.652104525E1,-7.325141907E0,3.392394638E1,4.460338593E1
1.653110025E1,-7.600128174E0,3.399731445E1,4.447423553E1
1.654115425E1,-7.329948425E0,3.388818741E1,4.420087433E1
1.655120925E1,-7.559295654E0,3.375030518E1,4.431636810E1
1.656126325E1,-7.578315735E0,3.384805679E1,4.446975708E1
1.657131825E1,-7.429466248E0,3.389126968E1,4.479809570E1
1.658137325E1,-7.554397583E0,3.368921280E1,4.463945007E1
1.659142725E1,-7.671310425E0,3.361832047E1,4.462650299E1
1.660148225E1,-7.628425598E0,3.361785889E1,4.440618896E1
1.661153725E1,-7.652618408E0,3.394721603E1,4.448065948E1
1.662159125E1,-7.683807373E0,3.397270966E1,4.438970947E1
1.663164625E1,-7.632400513E0,3.400794983E1,4.455575562E1
1.664170125E1,-7.538269043E0,3.404729080E1,4.434722900E1
1.665175525E1,-7.496780396E0,3.415967941E1,4.467041016E1
1.666181025E1,-7.529968262E0,3.398821259E1,4.462982178E1
1.667186425E1,-7.486213684E0,3.381692505E1,4.428484344E1
1.668191925E1,-7.652389526E0,3.389820480E1,4.439928436E1
1.669197425E1,-7.517089844E0,3.403824997E1,4.427201080E1
1.670202825E1,-7.352493286E0,3.400185776E1,4.415262604E1
1.671208325E1,-7.368316650E0,3.407852173E1,4.429743958E1
1.672213825E1,-7.021430969E0,3.396984100E1,4.440991974E1
1.673219225E1,-7.153556824E0,3.406748962E1,4.456034851E1
1.674224725E1,-7.538726807E0,3.399407959E1,4.446235657E1
1.675230125E1,-7.324691772E0,3.393679428E1,4.443125916E1
1.676235625E1,-7.168151855E0,3.410736847E1,4.414820862E1
1.677241125E1,-7.326210022E0,3.394891739E1,4.415923309E1
1.678246525E1,-7.406288147E0,3.403854752E1,4.472303009E1
1.679252025E1,-7.120964050E0,3.402750778E1,4.474166870E1
1.680257525E1,-7.348815918E0,3.414050293E1,4.464797974E1
1.681262925E1,-7.459228516E0,3.407512665E1,4.430326080E1
1.682268425E1,-7.494010925E0,3.411096954E1,4.449433899E1
1.683273825E1,-7.310874939E0,3.422705460E1,4.454898071E1
1.684279275E1,-7.324180603E0,3.411428833E1,4.407221222E1
1.685284775E1,-7.111877441E0,3.416186142E1,4.402939606E1
1.686290175E1,-7.181381226E0,3.430331421E1,4.405245972E1
1.687295675E1,-7.189804077E0,3.422063446E1,4.409820557E1
1.688301175E1,-7.249511719E0,3.423703766E1,4.448407745E1
1.689306575E1,-7.179992676E0,3.405047607E1,4.452922058E1
1.690312075E1,-7.440025330E0,3.417352295E1,4.426368713E1
1.691317475E1,-7.434127808E0,3.409921646E1,4.460791016E1
1.692322975E1,-7.460273743E0,3.391276932E1,4.424861145E1
1.693328475E1,-7.537185669E0,3.402479553E1,4.421496582E1
1.694333875E1,-7.682312012E0,3.406427002E1,4.421010590E1
1.695339375E1,-7.467063904E0,3.401952362E1,4.434548187E1
1.696344875E1,-7.415122986E0,3.407297516E1,4.413907623E1
1.697350275E1,-7.575782776E0,3.408957291E1,4.443500519E1
1.698355775E1,-7.519783020E0,3.385048676E1,4.422439575E1
1.699361275E1,-7.470008850E0,3.394992828E1,4.415635681E1
1.700366675E1,-7.512168884E0,3.389217758E1,4.401330566E1
1.701372175E1,-7.409721375E0,3.403046417E1,4.430403137E1
1.702377575E1,-7.689544678E0,3.395878601E1,4.416288757E1
1.703383075E1,-7.428405762E0,3.391484833E1,4.404979706E1
