X,Y,Z
-0.022676238790154457,-0.005354038439691067,-0.01862025260925293
0.05449482053518295,0.060949672013521194,0.0031366348266601562
0.09740854799747467,0.14876270294189453,0.004693388938903809
0.07736515998840332,0.16699527204036713,-0.010897278785705566
0.03754377365112305,0.13390249013900757,0.010817527770996094
-0.02263912558555603,0.10723818838596344,-0.012300968170166016
-0.03286053612828255,0.10852301865816116,0.0051097869873046875
-0.027741288766264915,0.11322316527366638,-0.008593857288360596
-0.010142065584659576,0.16595830023288727,0.006176412105560303
0.05167247727513313,0.19111135601997375,-0.007726788520812988
0.08975162357091904,0.2220819592475891,0.0020830631256103516
0.09337039291858673,0.23159971833229065,-0.00180816650390625
0.09765500575304031,0.26630958914756775,-0.00342404842376709
0.0849069133400917,0.4993080198764801,0.0018742084503173828
0.21736155450344086,0.5348170399665833,-0.005919694900512695
0.2410387396812439,0.4932797849178314,0.010120272636413574
0.10585665702819824,0.5120372772216797,-0.011728882789611816
0.003906972706317902,0.31840506196022034,0.008168578147888184
-0.08728671818971634,0.04597390070557594,-0.00644993782043457
-0.16993600130081177,-0.014081278815865517,0.0006747245788574219
-0.1867154836654663,-0.0486316904425621,-0.005644559860229492
-0.15738601982593536,-0.04697785526514053,0.001006484031677246
-0.10207236558198929,-0.032864801585674286,-0.0016193389892578125
-0.06191463768482208,-0.041465919464826584,-0.0023070573806762695
-0.06357945501804352,-0.038361839950084686,-8.0108642578125e-05
-0.05091457813978195,-0.027690917253494263,-0.003514230251312256
-0.02083611488342285,-0.011029625311493874,-0.00047898292541503906
-0.04148254543542862,-0.009697815403342247,-0.0028153061866760254
-0.0705709382891655,-0.05235106870532036,0.0014705061912536621
-0.057223204523324966,-0.032139070332050323,-0.003964364528656006
-0.10357730835676193,-0.022465402260422707,-0.00192338228225708
-0.09716247022151947,-0.014825734309852123,-0.005069255828857422
0.07051386684179306,-0.0048363362438976765,-0.0024151206016540527
0.08554386347532272,-0.009859548881649971,0.002512633800506592
-0.015583176165819168,-0.013425219804048538,-0.001073598861694336
-0.02910321205854416,-0.01234520971775055,-0.006064176559448242
-0.02294973097741604,-0.012563606724143028,-0.0003733634948730469
-0.024341557174921036,-0.010128246620297432,-0.0020524263381958008
-0.023525703698396683,-0.009321460500359535,-0.0017787814140319824
-0.023812586441636086,-0.009626725688576698,-0.0029851198196411133
-0.02423650026321411,-0.01032905001193285,-0.0015201568603515625
-0.025248950347304344,-0.013029554858803749,-0.0019778013229370117
-0.026612667366862297,-0.014168594032526016,-0.003290414810180664
-0.02829858846962452,-0.01591097004711628,-0.001383662223815918
-0.029055602848529816,-0.016119424253702164,-0.0028638839721679688
-0.029090898111462593,-0.01608695648610592,-0.0016586780548095703
-0.02878839522600174,-0.01339658722281456,-0.0032306909561157227
-0.02749538980424404,-0.010511482134461403,-0.0011098980903625488
-0.02553463540971279,-0.0078142574056983,-0.0023310184478759766
-0.02459890767931938,-0.007929813116788864,-0.002499699592590332
-0.02403983287513256,-0.009046425111591816,-0.0015697479248046875
-0.024417711421847343,-0.010749975219368935,-0.0025322437286376953
-0.024524567648768425,-0.012677622959017754,-0.0018770694732666016
-0.02446633391082287,-0.013975145295262337,-0.00235140323638916
-0.02511558309197426,-0.01543518342077732,-0.0015284419059753418
-0.024492979049682617,-0.015549695119261742,-0.003879070281982422
-0.023381074890494347,-0.014193810522556305,-0.002643883228302002
-0.02380097098648548,-0.012245196849107742,-0.002461671829223633
-0.02477155812084675,-0.011262929067015648,-0.0018061995506286621
-0.025366228073835373,-0.009787369519472122,-0.0020667314529418945
-0.025931112468242645,-0.010566037148237228,-0.0025253891944885254
-0.026553509756922722,-0.010308720171451569,-0.0047386884689331055
-0.026036472991108894,-0.011666778475046158,-0.0010010004043579102
-0.025687746703624725,-0.011681070551276207,0.001622915267944336
-0.02527669072151184,-0.012039965018630028,-0.003123462200164795
-0.024491729214787483,-0.011593911796808243,-0.0032920241355895996
-0.024456892162561417,-0.010413425043225288,-0.0024843215942382812
-0.023532163351774216,-0.010062250308692455,-0.0026226043701171875
-0.024759899824857712,-0.010259897448122501,-0.0028371214866638184
-0.024832691997289658,-0.011567791923880577,-0.00025910139083862305
-0.02482573315501213,-0.011973638087511063,-0.002670764923095703
-0.02571786940097809,-0.012841582298278809,-0.0034497976303100586
-0.0246246550232172,-0.013786660507321358,-0.0028859376907348633
-0.025226036086678505,-0.014389844611287117,-0.0015592575073242188
-0.02408466301858425,-0.014614539220929146,-0.001224517822265625
-0.02361227013170719,-0.013916270807385445,-0.0015306472778320312
-0.023043975234031677,-0.012229902669787407,-0.0012111663818359375
-0.023642485961318016,-0.010187353938817978,-0.0016238689422607422
-0.02377038449048996,-0.009503984823822975,-0.002952098846435547
-0.024165021255612373,-0.008686741814017296,-0.0028612613677978516
-0.02424977347254753,-0.008656172081828117,-0.0018091201782226562
-0.024223020300269127,-0.00959908775985241,-0.0033051371574401855
-0.023380691185593605,-0.009772859513759613,-0.003260016441345215
-0.02413772977888584,-0.010952593758702278,-0.0013686418533325195
-0.024399498477578163,-0.013279451057314873,-0.0017357468605041504
-0.023690693080425262,-0.013385520316660404,-0.0025607943534851074
-0.023221159353852272,-0.013564249500632286,-0.002103567123413086
-0.02356664650142193,-0.012196634896099567,-0.002333223819732666
-0.024081937968730927,-0.011126449331641197,-0.0020134449005126953
-0.023990675806999207,-0.010699212551116943,-0.0023802518844604492
-0.024326499551534653,-0.010192053392529488,-0.0025943517684936523
-0.02416231669485569,-0.009688717313110828,-0.0003063678741455078
-0.023627692833542824,-0.009634172543883324,-0.002168893814086914
-0.02404996193945408,-0.010415339842438698,-0.002840876579284668
-0.02463032491505146,-0.010937011800706387,-0.001086592674255371
-0.024035662412643433,-0.01233736053109169,-0.0019419193267822266
-0.023806221783161163,-0.011977730318903923,-0.0021106600761413574
-0.02231590822339058,-0.01139097474515438,-0.0018519163131713867
-0.02268526889383793,-0.010471813380718231,-0.0022035837173461914
-0.023455578833818436,-0.010536428540945053,-0.003013014793395996
-0.022674541920423508,-0.010580113157629967,-0.00295257568359375
-0.022741414606571198,-0.012026572600007057,-0.0015036463737487793
-0.024001112207770348,-0.01300246361643076,-0.0018551945686340332
-0.024505676701664925,-0.01290853414684534,-0.001993119716644287
-0.023272546008229256,-0.012609576806426048,-0.0023446083068847656
-0.023655062541365623,-0.012508632615208626,-0.002025008201599121
-0.024052217602729797,-0.011763944290578365,-0.0013085603713989258
-0.024378027766942978,-0.009772531688213348,-0.0019805431365966797
-0.023577352985739708,-0.008186809718608856,-0.001523435115814209
-0.023882130160927773,-0.007983731105923653,-0.0028514862060546875
-0.0244457945227623,-0.007814506068825722,-0.001844942569732666
-0.022475261241197586,-0.009669730439782143,-0.0023949146270751953
-0.022712167352437973,-0.011397648602724075,-0.001998603343963623
-0.022935444489121437,-0.01270226389169693,-0.002288997173309326
-0.022404571995139122,-0.013129486702382565,-0.0024423599243164062
-0.02232006937265396,-0.013293294236063957,-0.0017105340957641602
-0.021612804383039474,-0.013119216077029705,-0.002519845962524414
-0.0214267298579216,-0.012042042799293995,-0.0016200542449951172
-0.021726220846176147,-0.011200694367289543,-0.0022004246711730957
-0.021904516965150833,-0.009848887100815773,-0.002475559711456299
-0.022626351565122604,-0.008962655439972878,-0.0026136040687561035
-0.023565800860524178,-0.009521507658064365,-0.0012409687042236328
-0.02307031862437725,-0.01054547168314457,-0.0018520355224609375
-0.023175649344921112,-0.011576768010854721,-0.0020357370376586914
-0.022656701505184174,-0.0112101836130023,-0.0019905567169189453
-0.023370739072561264,-0.010909808799624443,-0.001609504222869873
-0.022743966430425644,-0.010635683313012123,-0.0025562047958374023
-0.02314584329724312,-0.01007857732474804,-0.0020381808280944824
-0.024164188653230667,-0.010377543047070503,-0.00214540958404541
-0.023416884243488312,-0.0107487877830863,-0.001703500747680664
-0.023459747433662415,-0.009982865303754807,-0.002497553825378418
-0.022906124591827393,-0.011216094717383385,-0.002849102020263672
-0.023056257516145706,-0.011119790375232697,-0.0013849735260009766
-0.020405322313308716,-0.011007261462509632,-0.0023772716522216797
-0.020566612482070923,-0.011092805303633213,-0.0021338462829589844
-0.020422354340553284,-0.010916851460933685,-0.002897322177886963
-0.02020907588303089,-0.010295456275343895,-0.0016927123069763184
-0.020762069150805473,-0.009603865444660187,-0.0009913444519042969
-0.022798582911491394,-0.00952635146677494,-0.00244140625
-0.022112425416707993,-0.009735174477100372,-0.0017549991607666016
-0.021834589540958405,-0.009967342019081116,-0.0019692182540893555
-0.022105403244495392,-0.010655339807271957,-0.0020918846130371094
-0.021366558969020844,-0.010571877472102642,-0.0018786787986755371
-0.02222898229956627,-0.011046063154935837,-0.0019401311874389648
-0.022016428411006927,-0.011599404737353325,-0.0014979243278503418
-0.022126443684101105,-0.012018154375255108,-0.0022916793823242188
-0.023360945284366608,-0.010920592583715916,-0.002109050750732422
-0.02319728024303913,-0.010881677269935608,-0.0018959641456604004
-0.02340264990925789,-0.010481687262654305,-0.002369523048400879
-0.023461543023586273,-0.009369377046823502,-0.0016834139823913574
-0.021551810204982758,-0.008936678990721703,-0.0020654797554016113
-0.021193336695432663,-0.008474793285131454,-0.0015015602111816406
-0.02105313539505005,-0.009009404107928276,-0.0007697343826293945
-0.02093886211514473,-0.009936725720763206,-0.0009377598762512207
-0.02056020498275757,-0.010326473042368889,-0.002158939838409424
-0.021580073982477188,-0.011304826475679874,-0.0020679235458374023
-0.022268276661634445,-0.010515726171433926,-0.0009239912033081055
-0.0214367788285017,-0.010556110180914402,-0.0015807151794433594
-0.021654315292835236,-0.011541357263922691,-0.0028628110885620117
-0.020927879959344864,-0.010846531018614769,-0.004328250885009766
-0.020953364670276642,-0.010312632657587528,-0.0023604631423950195
-0.020792638882994652,-0.010735377669334412,0.004490375518798828
-0.021613525226712227,-0.010822739452123642,-0.0013695955276489258
-0.0207135621458292,-0.011604206636548042,-0.005199909210205078
-0.021712888032197952,-0.010509784333407879,-0.0029114484786987305
-0.022945933043956757,-0.010316267609596252,-0.004132866859436035
-0.02301054447889328,-0.00895676575601101,-0.0021802783012390137
-0.021893933415412903,-0.00924031250178814,-0.0002429485321044922
-0.02105395495891571,-0.008561169728636742,-1.4662742614746094e-05
-0.022233616560697556,-0.008001767098903656,-0.003310978412628174
-0.021538715809583664,-0.007862824946641922,-0.0023043155670166016
-0.021649088710546494,-0.009032407775521278,-0.0003974437713623047
-0.0218112263828516,-0.01069292426109314,-0.001801609992980957
-0.02183740958571434,-0.01255734171718359,-0.0025347471237182617
-0.021105822175741196,-0.012414094060659409,-0.0011011362075805664
-0.021323278546333313,-0.011815101839601994,-0.0009186267852783203
-0.020622003823518753,-0.010924736969172955,-0.002155005931854248
-0.019819971174001694,-0.011037241667509079,-0.002308189868927002
-0.01866399124264717,-0.010154211893677711,-0.0008287429809570312
-0.02039331942796707,-0.00889885425567627,-0.0008443593978881836
-0.019816284999251366,-0.008699007332324982,-0.0029962658882141113
-0.020479939877986908,-0.00836216565221548,-0.0033936500549316406
-0.021242961287498474,-0.009362347424030304,-0.002097189426422119
-0.02091824635863304,-0.010355152189731598,-0.0017315149307250977
-0.020527228713035583,-0.010443834587931633,-0.0017167329788208008
-0.020723652094602585,-0.010071109980344772,-0.0007863044738769531
-0.02087785303592682,-0.009182704612612724,-0.002510964870452881
-0.020164893940091133,-0.009366372600197792,-0.0025267601013183594
-0.02107202634215355,-0.009269226342439651,-0.0014286041259765625
-0.021146195009350777,-0.00969981960952282,-0.0021308064460754395
-0.021926958113908768,-0.00993557833135128,-0.0019786953926086426
-0.02240719646215439,-0.009316486306488514,-0.0031235218048095703
-0.022005410864949226,-0.009278138168156147,-0.0028492212295532227
-0.021078530699014664,-0.009799012914299965,-0.003398895263671875
-0.019918963313102722,-0.010012364014983177,-0.0010647773742675781
-0.019083034247159958,-0.009454270824790001,-0.0013550519943237305
-0.018913058564066887,-0.008554957807064056,-0.001950383186340332
-0.018375582993030548,-0.008677192963659763,-0.0016607046127319336
-0.020266184583306313,-0.00874033197760582,-0.0011881589889526367
-0.020593373104929924,-0.009643441997468472,-0.0008375644683837891
-0.02078908309340477,-0.010395108722150326,-0.0025773048400878906
-0.019919052720069885,-0.009791223332285881,-0.0022878646850585938
-0.02024122327566147,-0.009526124224066734,-0.0016169548034667969
-0.019852101802825928,-0.009955167770385742,-0.0026397705078125
-0.020755909383296967,-0.01028122566640377,-0.0025485754013061523
-0.021114280447363853,-0.010495558381080627,-0.0027777552604675293
-0.02075435221195221,-0.00961021613329649,-0.001999974250793457
-0.02169371210038662,-0.009358201175928116,-0.0018172264099121094
-0.021998871117830276,-0.009220695123076439,-0.0016194581985473633
-0.021433308720588684,-0.00919658038765192,-0.0010097026824951172
-0.02051299810409546,-0.00893494300544262,-0.0015747547149658203
-0.01906030997633934,-0.009075930342078209,-0.0026738643646240234
-0.01896759867668152,-0.008876411244273186,-0.0023386478424072266
-0.018525339663028717,-0.008748814463615417,-0.0023849010467529297
-0.018887976184487343,-0.009206077083945274,-0.003453493118286133
-0.01947750523686409,-0.010060736909508705,-0.002462029457092285
-0.019553668797016144,-0.010326473973691463,-0.0022333264350891113
-0.018970821052789688,-0.01021070871502161,-0.001577615737915039
-0.0193527452647686,-0.009880266152322292,-0.002005338668823242
-0.019903790205717087,-0.009731673635542393,-0.0012886524200439453
-0.019477756693959236,-0.009076956659555435,-0.0012737512588500977
-0.019348211586475372,-0.008557476103305817,-0.0018538236618041992
-0.019122010096907616,-0.008888623677194118,-0.00220489501953125
-0.020260386168956757,-0.00948241539299488,-0.0023578405380249023
-0.020785566419363022,-0.009612556546926498,-0.0017935633659362793
-0.02138843759894371,-0.009181346744298935,-0.0026178359985351562
-0.019687358289957047,-0.009574787691235542,-0.0014584660530090332
-0.02049107849597931,-0.009174391627311707,-0.00214540958404541
-0.02019539102911949,-0.008374005556106567,-0.0017948150634765625
-0.01943746581673622,-0.00952773354947567,-0.002542853355407715
-0.018935568630695343,-0.008466696366667747,-0.002726435661315918
-0.019266482442617416,-0.009184785187244415,-0.0008348226547241211
-0.019750423729419708,-0.00940350629389286,-0.0021779537200927734
-0.019456826150417328,-0.01013367623090744,-0.0023919343948364258
-0.020833037793636322,-0.009945375844836235,-0.0016750097274780273
-0.020113015547394753,-0.010780110955238342,-0.0010193586349487305
-0.019310876727104187,-0.010158460587263107,-0.002316713333129883
-0.018850013613700867,-0.009256338700652122,-0.0027136802673339844
-0.018992913886904716,-0.009217124432325363,-0.0013712048530578613
-0.018421519547700882,-0.008717730641365051,-0.002165079116821289
-0.018356947228312492,-0.00918084941804409,-0.001341402530670166
-0.01890089362859726,-0.007944842800498009,-0.001814723014831543
-0.018549205735325813,-0.00869593396782875,-0.001937270164489746
-0.01858021505177021,-0.009243899956345558,-0.0028226375579833984
-0.019826680421829224,-0.009324880316853523,-0.0018770098686218262
-0.019463948905467987,-0.008236776106059551,-0.0012364387512207031
-0.019867636263370514,-0.009431319311261177,-0.001984536647796631
-0.019591305404901505,-0.009498020634055138,-0.0014812350273132324
-0.018711602315306664,-0.008603464812040329,-0.0018631219863891602
-0.01918533258140087,-0.009951762855052948,-0.0021989941596984863
-0.019998451694846153,-0.00910254567861557,-0.0004750490188598633
-0.019236929714679718,-0.00833667628467083,-0.0031151771545410156
-0.019995909184217453,-0.008915930986404419,-0.002779722213745117
-0.01937031000852585,-0.008642599917948246,-0.0018950700759887695
-0.019763566553592682,-0.009458538144826889,-0.002231121063232422
-0.01884007267653942,-0.008920636028051376,-0.001163482666015625
-0.018073301762342453,-0.008805944584310055,-0.001499474048614502
-0.018010593950748444,-0.009425366297364235,-0.0017592906951904297
-0.017725596204400063,-0.009664913639426231,-0.001546025276184082
-0.01799105480313301,-0.008926957845687866,-0.002370595932006836
-0.018793823197484016,-0.008923384360969067,-0.0013180971145629883
-0.01925194263458252,-0.009400976821780205,-0.0013031959533691406
-0.01895657368004322,-0.009076256304979324,-0.0025395750999450684
-0.018876880407333374,-0.008989790454506874,-0.0019905567169189453
-0.018352219834923744,-0.009297174401581287,-0.0024638772010803223
-0.018984520807862282,-0.009214421734213829,-0.0020522475242614746
-0.017947491258382797,-0.008547047153115273,-0.002922236919403076
-0.017708566039800644,-0.008946200832724571,-0.0011370182037353516
-0.01901257410645485,-0.008349680341780186,-0.002922654151916504
-0.019317729398608208,-0.007908082567155361,-0.0011987686157226562
-0.019571993499994278,-0.007713614497333765,-0.001977205276489258
-0.019657107070088387,-0.008519991301000118,-0.0022065043449401855
-0.018944652751088142,-0.008065064437687397,-0.0025730133056640625
-0.018176045268774033,-0.007945578545331955,-0.002344489097595215
-0.018372008576989174,-0.008860195055603981,-0.002024412155151367
-0.018317054957151413,-0.009044102393090725,-0.0025281906127929688
-0.01790563203394413,-0.009272784925997257,-0.001613020896911621
-0.017381906509399414,-0.009918732568621635,-0.004771828651428223
-0.018132317811250687,-0.009200048632919788,-0.00019443035125732422
-0.019182678312063217,-0.009111963212490082,0.002216339111328125
-0.01777634024620056,-0.009205037727952003,-0.0035364627838134766
-0.017437100410461426,-0.008331055752933025,-0.003216266632080078
-0.01810852438211441,-0.00821706186980009,-0.0031403303146362305
-0.01771453022956848,-0.008258245885372162,-0.002774477005004883
-0.01882016286253929,-0.00814538449048996,-0.0022101998329162598
-0.01947437971830368,-0.008199943229556084,-0.0011425018310546875
-0.019784290343523026,-0.008141594007611275,-0.0021042227745056152
-0.01910950243473053,-0.008055189624428749,-0.003950953483581543
-0.020146401599049568,-0.0080694779753685,-0.0021964311599731445
-0.01907651126384735,-0.008059755899012089,-0.0012199878692626953
-0.018815789371728897,-0.008179623633623123,-0.0021051764488220215
-0.017658837139606476,-0.008030463010072708,-0.0021511316299438477
-0.017973316833376884,-0.00894161593168974,-0.0016478300094604492
-0.018403420224785805,-0.008436320349574089,-0.0017092227935791016
-0.017214007675647736,-0.008455256931483746,-0.002197861671447754
-0.017425909638404846,-0.009100315161049366,-0.0031290054321289062
-0.016822494566440582,-0.009860372170805931,-0.0016033649444580078
-0.016934214159846306,-0.008578823879361153,-0.0011764764785766602
-0.017460279166698456,-0.007704263553023338,-0.0032366514205932617
-0.0170615054666996,-0.008601116016507149,-0.002855539321899414
-0.01727864146232605,-0.008409627713263035,-0.001909792423248291
-0.016944842413067818,-0.008077681995928288,-0.002962827682495117
-0.016692694276571274,-0.007761059794574976,-0.0011016130447387695
-0.018060849979519844,-0.008205529302358627,-0.0006135702133178711
-0.01727813109755516,-0.008350349962711334,-0.0023534297943115234
-0.01839510165154934,-0.008638869971036911,-0.0024146437644958496
-0.01812427118420601,-0.008830873295664787,-0.0022013187408447266
-0.018621526658535004,-0.009110530838370323,-0.0019269585609436035
-0.018573105335235596,-0.008582348935306072,-0.0018355250358581543
-0.01840389147400856,-0.007338793948292732,-0.002293705940246582
-0.019154319539666176,-0.008295590057969093,-0.0018361806869506836
-0.018179118633270264,-0.00925702415406704,-0.002263665199279785
-0.01741963066160679,-0.008553714491426945,-0.002660512924194336
-0.01840178668498993,-0.007581544108688831,-0.0016840696334838867
-0.01795811578631401,-0.00823988951742649,-0.0013790726661682129
-0.016936760395765305,-0.008980351500213146,-0.0023713111877441406
-0.01671580784022808,-0.007710982114076614,-0.0018222332000732422
-0.01750878617167473,-0.00826595164835453,-0.0003120303153991699
-0.017593055963516235,-0.009149158373475075,-0.0011669397354125977
-0.0175163634121418,-0.008131024427711964,-0.00255584716796875
-0.016568344086408615,-0.008152506314218044,-0.0033953189849853516
-0.01665782928466797,-0.008776149712502956,-0.003075122833251953
-0.01655477285385132,-0.008505472913384438,-0.0022513866424560547
-0.01656337082386017,-0.008607671596109867,-0.0022821426391601562
-0.01732100173830986,-0.00865153782069683,-0.0011989474296569824
-0.017398929223418236,-0.008380914106965065,-0.0017180442810058594
-0.017447859048843384,-0.0075540971010923386,-0.0029848217964172363
-0.01715083234012127,-0.007385491859167814,-0.0025119781494140625
-0.01745194010436535,-0.00851512886583805,-0.001566171646118164
-0.01687215082347393,-0.008265303447842598,-0.0015817880630493164
-0.016975194215774536,-0.00767523143440485,-0.002451658248901367
-0.016779381781816483,-0.007829802110791206,-0.0022687315940856934
-0.017099322751164436,-0.00870015099644661,-0.0011855363845825195
-0.016820820048451424,-0.008228807710111141,-0.002147078514099121
-0.01684911549091339,-0.00820690207183361,-0.0017963051795959473
-0.017574381083250046,-0.008311399258673191,-0.002025425434112549
-0.01750284805893898,-0.00891759805381298,-0.0017358064651489258
-0.017289603129029274,-0.008588983677327633,-0.0026972293853759766
-0.016572654247283936,-0.008343346416950226,-0.0029720067977905273
-0.01693570800125599,-0.008543938398361206,-0.001629471778869629
-0.017009343951940536,-0.008365437388420105,-0.0018126964569091797
-0.016504883766174316,-0.006974624935537577,-0.002057015895843506
-0.01627301797270775,-0.007214064709842205,-0.0021181106567382812
-0.01659092865884304,-0.007699170615524054,-0.0017063617706298828
-0.01630120351910591,-0.007814504206180573,-0.001721799373626709
-0.016402220353484154,-0.008326463401317596,-0.0020270347595214844
-0.01665148138999939,-0.008480357937514782,-0.002500176429748535
-0.01760834828019142,-0.008353807032108307,-0.0029429197311401367
-0.017322679981589317,-0.008499814197421074,-0.0014629364013671875
-0.016955146566033363,-0.008189587853848934,-0.0018751025199890137
-0.016595762223005295,-0.008871238678693771,-0.0027451515197753906
-0.01594000868499279,-0.008290081284940243,-0.002180933952331543
-0.016572371125221252,-0.008543184027075768,-0.0014638900756835938
-0.016559619456529617,-0.008473017252981663,-0.0021200180053710938
-0.017014726996421814,-0.008441747166216373,-0.00186079740524292
-0.01764664798974991,-0.0085873669013381,-0.002379894256591797
-0.016589093953371048,-0.008166037499904633,-0.0018919706344604492
-0.016758963465690613,-0.007737603969871998,-0.0014801025390625
-0.016222883015871048,-0.007568973116576672,-0.0013734102249145508
-0.015489824116230011,-0.008244620636105537,-0.0021059513092041016
-0.016400793567299843,-0.008046453818678856,-0.0023807287216186523
-0.016850436106324196,-0.006921235006302595,-0.0016178488731384277
-0.01593676768243313,-0.00767800398170948,-0.0024419426918029785
-0.016381505876779556,-0.007826202549040318,-0.0013892054557800293
-0.015822090208530426,-0.008620426058769226,-0.0025491714477539062
-0.016153473407030106,-0.00902093667536974,-0.0018017292022705078
-0.016889987513422966,-0.008471786044538021,-0.0017714500427246094
-0.016449404880404472,-0.00820911768823862,-0.002565145492553711
-0.016157789155840874,-0.007651329040527344,-0.0030688047409057617
-0.016463853418827057,-0.007686414290219545,-0.0033589601516723633
-0.01716994121670723,-0.008120857179164886,-0.002306342124938965
-0.015734707936644554,-0.007421387359499931,-0.002443969249725342
-0.01643211767077446,-0.0073255086317658424,-0.001894831657409668
-0.01566273346543312,-0.007702009752392769,-0.0030242204666137695
-0.016234105452895164,-0.008732274174690247,-0.002642989158630371
-0.01603461615741253,-0.007891298271715641,-0.001636207103729248
-0.01599266193807125,-0.00827773567289114,-0.0015752315521240234
-0.015436283312737942,-0.00704421941190958,-0.0024604201316833496
-0.015913259238004684,-0.00785045512020588,-0.0018197894096374512
-0.016628339886665344,-0.008050799369812012,-0.0014385581016540527
-0.01582770049571991,-0.008496942929923534,-0.002155780792236328
-0.01628739759325981,-0.007951590232551098,-0.001408219337463379
-0.015829570591449738,-0.00786767341196537,-0.0025069713592529297
-0.016332264989614487,-0.007904449477791786,-0.0025682449340820312
-0.016402970999479294,-0.008360213600099087,-0.004277288913726807
-0.01680295169353485,-0.008406048640608788,0.0008646845817565918
-0.017588242888450623,-0.008475149050354958,0.0003609657287597656
-0.016002459451556206,-0.008236045949161053,-0.004277825355529785
-0.01527054887264967,-0.007670978084206581,-0.003316819667816162
-0.016910932958126068,-0.007340576965361834,-0.002386331558227539
-0.01662250980734825,-0.00748910428956151,-0.00313413143157959
-0.016055049374699593,-0.008075104095041752,-0.002554476261138916
-0.015260020270943642,-0.008163937367498875,0.0003292560577392578
-0.015582709573209286,-0.0072278110310435295,-0.001593470573425293
-0.015970246866345406,-0.0074547468684613705,-0.0032111406326293945
-0.015473674051463604,-0.007902049459517002,-0.002021193504333496
-0.015202227048575878,-0.008234318345785141,-0.0012736320495605469
-0.0161813385784626,-0.007618326228111982,-0.0017925500869750977
-0.016142170876264572,-0.007969524711370468,-0.004020571708679199
-0.016291607171297073,-0.007715591229498386,-0.0022814273834228516
-0.01595431938767433,-0.007120595313608646,-0.0019001960754394531
-0.015652375295758247,-0.007401682436466217,-0.0023428797721862793
-0.015429433435201645,-0.007792620919644833,-0.0010918974876403809
-0.015571750700473785,-0.007984726689755917,-0.0014736056327819824
-0.015537600964307785,-0.007971136830747128,-0.001992642879486084
-0.01620553806424141,-0.00788466539233923,-0.00327455997467041
-0.01599431037902832,-0.007636860944330692,-0.003289937973022461
-0.015853630378842354,-0.007554813288152218,-0.002191483974456787
-0.016096554696559906,-0.0075545478612184525,-0.002084791660308838
-0.01599305495619774,-0.008129536174237728,-0.001795053482055664
-0.016053855419158936,-0.007260152138769627,-0.002222299575805664
-0.015359780751168728,-0.006404525134712458,-0.003351569175720215
-0.015914186835289,-0.006970368325710297,-0.0030312538146972656
-0.016400324180722237,-0.007776299957185984,-0.0018565058708190918
-0.01585417427122593,-0.007719051092863083,-0.0018720030784606934
-0.01590949296951294,-0.007899382151663303,-0.0020858049392700195
-0.015551233664155006,-0.007401563692837954,-0.0015519261360168457
-0.015943065285682678,-0.00790034793317318,-0.002391338348388672
-0.015310721471905708,-0.006909573450684547,-0.0017352700233459473
-0.015396607108414173,-0.007514365948736668,-0.0021321773529052734
-0.01589878462255001,-0.007752063684165478,-0.0012015104293823242
-0.015082057565450668,-0.007222931832075119,-0.0017357468605041504
-0.015100974589586258,-0.007026513107120991,-0.0019799470901489258
-0.016368836164474487,-0.007519693113863468,-0.0026515722274780273
-0.01633424125611782,-0.007673884741961956,-0.001995682716369629
-0.015624979510903358,-0.008561587892472744,-0.0014618635177612305
-0.01557973027229309,-0.007952120155096054,-0.002575814723968506
-0.01508348248898983,-0.007433644030243158,-0.002423405647277832
-0.015333721414208412,-0.0076050180941820145,-0.0024389028549194336
-0.014671793207526207,-0.008037801831960678,-0.0028358101844787598
-0.015304604545235634,-0.0068127550184726715,-0.002835869789123535
-0.015252284705638885,-0.007130843587219715,-0.0023325681686401367
-0.0155382314696908,-0.007053414359688759,-0.0021953582763671875
-0.015580901876091957,-0.007676566019654274,-0.001493692398071289
-0.01430533081293106,-0.007647820748388767,-0.0014632940292358398
-0.014894405379891396,-0.008417835459113121,-0.001539766788482666
-0.014673663303256035,-0.007744495291262865,-0.003081083297729492
-0.014230882748961449,-0.007256004028022289,-0.0017078518867492676
-0.015724655240774155,-0.0076438309624791145,-0.001372218132019043
-0.015217101201415062,-0.008502833545207977,-0.0028678178787231445
-0.014967037364840508,-0.00823935866355896,-0.0021812915802001953
-0.014460783451795578,-0.007993059232831001,-0.0019373893737792969
-0.015564118511974812,-0.006831551901996136,-0.0017544031143188477
-0.014515116810798645,-0.006826464086771011,-0.0016170740127563477
-0.01399763859808445,-0.0076964246109128,-0.0020444393157958984
-0.015058822929859161,-0.007733647711575031,-0.0025023818016052246
-0.014906171709299088,-0.007854723371565342,-0.0024111270904541016
-0.014563007280230522,-0.0073544797487556934,-0.0031284093856811523
-0.015606032684445381,-0.007792733609676361,-0.0020757317543029785
-0.015581652522087097,-0.007212077267467976,-0.0013432502746582031
-0.015294821001589298,-0.0075798844918608665,-0.0015110969543457031
-0.01486239768564701,-0.007771117612719536,-0.0019538402557373047
-0.015009117312729359,-0.006890047341585159,-0.0025185346603393555
-0.014789795503020287,-0.007484712637960911,-0.0030527114868164062
-0.01447064708918333,-0.006671724375337362,-0.002366185188293457
-0.015271450392901897,-0.0075692967511713505,-0.0012371540069580078
-0.01462843082845211,-0.007316485978662968,-0.0007033348083496094
