X,Y,Z
5.2207770347595215,0.08852588385343552,4.298835277557373
5.11835241317749,0.5845063328742981,5.347700595855713
4.906428337097168,1.4204126596450806,6.260596752166748
4.7235636711120605,2.329859733581543,7.077136993408203
4.73800802230835,3.041085958480835,7.884777069091797
4.950681209564209,3.4849681854248047,8.704483985900879
5.377751350402832,3.8758432865142822,9.331436157226562
5.99638557434082,4.255520820617676,9.739852905273438
6.524733066558838,4.505662441253662,9.974286079406738
6.626306056976318,4.670403480529785,10.086214065551758
6.376819133758545,4.8292155265808105,10.082161903381348
5.9942626953125,4.990090370178223,9.898852348327637
5.667382717132568,5.24346923828125,9.705832481384277
5.555413722991943,5.304502010345459,9.649336814880371
5.703871250152588,5.203129768371582,9.637922286987305
6.211032867431641,5.1994757652282715,10.066719055175781
6.660629749298096,5.422208309173584,10.97749137878418
6.6508402824401855,6.093817234039307,11.797194480895996
6.407637119293213,7.102076530456543,11.817033767700195
6.363862037658691,7.499042987823486,10.491144180297852
6.7200469970703125,6.561347961425781,8.006632804870605
7.0863213539123535,4.697542190551758,5.226708889007568
6.96298885345459,2.831472158432007,2.9416234493255615
6.419013023376465,1.581315517425537,1.4622882604599
6.011903285980225,1.1289094686508179,0.5456545352935791
5.952795505523682,1.1547058820724487,-0.21838054060935974
6.130777835845947,1.5283604860305786,-1.1925947666168213
6.4462056159973145,2.045858144760132,-2.478294610977173
6.537548542022705,2.411961317062378,-3.9094371795654297
6.232821464538574,2.5173168182373047,-5.207611560821533
5.660886764526367,2.394491195678711,-6.25263786315918
4.9916887283325195,2.059882402420044,-7.037167549133301
4.3603715896606445,1.6897221803665161,-7.624178409576416
3.8311967849731445,1.464751958847046,-8.05274486541748
3.4992289543151855,1.5222504138946533,-8.332858085632324
3.349754810333252,1.894076943397522,-8.538783073425293
3.177691698074341,2.3967623710632324,-8.761906623840332
2.9060306549072266,2.8054826259613037,-9.085431098937988
2.556124687194824,3.0885307788848877,-9.452425003051758
2.210440158843994,3.232140302658081,-9.818652153015137
1.9871858358383179,3.2978906631469727,-9.993968963623047
1.8214800357818604,3.411818504333496,-9.669388771057129
1.3725693225860596,3.455392599105835,-8.862666130065918
0.5366156101226807,3.30255389213562,-7.920510292053223
-0.39461326599121094,3.000795602798462,-7.14375638961792
-1.1356251239776611,2.7360880374908447,-6.682831764221191
-1.642698884010315,2.62494158744812,-6.613364219665527
-2.066582679748535,2.641115427017212,-6.830118656158447
-2.5505166053771973,2.6717679500579834,-7.111362457275391
-3.0641262531280518,2.6078362464904785,-7.307018280029297
-3.509425163269043,2.4155380725860596,-7.327417850494385
-3.8780710697174072,2.090285301208496,-7.2175374031066895
-4.274268627166748,1.5568828582763672,-7.039214611053467
-4.631893157958984,1.0064709186553955,-6.644991874694824
-4.927611827850342,0.3248231112957001,-6.297731876373291
-5.331562519073486,-0.5692411065101624,-6.068752288818359
-5.938313007354736,-1.5996050834655762,-5.945805549621582
-6.622074604034424,-2.6334311962127686,-5.980257034301758
-7.312735080718994,-3.574763059616089,-6.279747486114502
-8.084321975708008,-4.309990406036377,-6.771706581115723
-8.994136810302734,-4.792342662811279,-7.350019454956055
-9.918862342834473,-5.073674201965332,-7.904115676879883
-10.582259178161621,-5.343692779541016,-8.409919738769531
-10.601604461669922,-5.423219680786133,-9.11338996887207
-9.509490013122559,-4.920960426330566,-10.064496040344238
-6.9877166748046875,-3.6753945350646973,-10.552604675292969
-3.255854606628418,-2.1938064098358154,-9.8884916305542
0.701636016368866,-0.8757839798927307,-8.529556274414062
3.785102367401123,0.22912533581256866,-7.098778247833252
5.455404758453369,1.6361734867095947,-5.785645484924316
5.904355525970459,3.339097738265991,-4.740896701812744
5.770983695983887,4.782301425933838,-3.9926185607910156
5.747066497802734,5.689692497253418,-3.5727646350860596
6.153304576873779,5.901175498962402,-3.4847569465637207
7.064463138580322,5.450567245483398,-3.7031729221343994
8.346698760986328,4.57165002822876,-4.144379615783691
9.796886444091797,3.5192270278930664,-4.61069393157959
11.176810264587402,2.6707351207733154,-5.10256290435791
12.23147964477539,2.0175564289093018,-5.688321113586426
12.818428993225098,1.3641451597213745,-6.253199577331543
12.928523063659668,0.7087941765785217,-6.7276129722595215
12.578967094421387,-0.046614088118076324,-7.056094646453857
11.872900009155273,-1.087662696838379,-7.221948146820068
11.004070281982422,-2.2487740516662598,-7.2428131103515625
10.157089233398438,-3.043351650238037,-7.142461776733398
9.347745895385742,-3.3963167667388916,-6.825245380401611
8.503321647644043,-3.560948610305786,-6.301801681518555
7.683080196380615,-3.4705238342285156,-5.577516555786133
6.959428310394287,-3.1366348266601562,-4.620327949523926
6.3469109535217285,-2.587083101272583,-3.476862668991089
5.779593467712402,-1.9291448593139648,-2.200313091278076
5.257289886474609,-1.134805679321289,-0.7778185606002808
4.831676483154297,-0.11460832506418228,0.7272142171859741
4.483855724334717,0.9381088614463806,2.2363932132720947
4.239388465881348,1.9039649963378906,3.687656879425049
4.100361347198486,2.6234796047210693,4.966904163360596
4.089450359344482,3.0442209243774414,6.011880397796631
4.219390392303467,3.292477607727051,6.835465431213379
4.4762468338012695,3.400693655014038,7.504313945770264
4.900936603546143,3.327880859375,8.140172958374023
5.494894981384277,3.074110746383667,8.653485298156738
6.150750637054443,2.610546588897705,9.04655647277832
6.76447868347168,2.1809346675872803,9.372727394104004
7.2876386642456055,1.932796597480774,9.66627311706543
7.551064968109131,1.9389780759811401,9.998013496398926
7.408919811248779,2.2598671913146973,10.348484992980957
6.995886325836182,3.0054609775543213,10.650186538696289
6.605878829956055,3.8731331825256348,10.823108673095703
6.408326148986816,4.846202850341797,10.903763771057129
6.324987411499023,6.172352313995361,10.959416389465332
6.222611427307129,7.86939811706543,11.09014892578125
5.9887003898620605,9.985697746276855,11.287116050720215
5.503861427307129,12.247147560119629,11.445746421813965
4.876338481903076,13.923511505126953,11.42935562133789
4.586483955383301,14.56324291229248,10.685698509216309
4.802670955657959,13.445237159729004,8.788373947143555
5.401003837585449,9.888856887817383,6.110790252685547
5.729763507843018,5.148512363433838,3.700578451156616
5.650412082672119,0.9482621550559998,2.2187652587890625
5.779382705688477,-1.2413192987442017,1.5961580276489258
6.209729194641113,-1.4609448909759521,1.2599972486495972
6.97669792175293,-0.5519151091575623,0.8090934157371521
7.928051948547363,0.8010282516479492,-0.03728708624839783
8.700004577636719,1.9278186559677124,-1.0740140676498413
9.04748249053955,2.3404295444488525,-2.1892683506011963
8.892956733703613,1.9684728384017944,-3.1994528770446777
8.261308670043945,1.0291575193405151,-4.055286884307861
7.128124237060547,0.0007267927867360413,-4.8677473068237305
5.634519100189209,-0.48140949010849,-5.654335975646973
4.1107892990112305,-0.08249858766794205,-6.2738800048828125
2.931550979614258,0.9956321120262146,-6.711137294769287
2.2935359477996826,2.209566593170166,-7.01194953918457
2.1250784397125244,3.129704236984253,-7.1775970458984375
2.2280046939849854,3.5201804637908936,-7.293665885925293
2.4592444896698,3.432974338531494,-7.463150501251221
2.6519505977630615,3.0474765300750732,-7.700350284576416
2.754056930541992,2.5694286823272705,-7.944499969482422
2.653149127960205,2.10947585105896,-8.135757446289062
2.333047866821289,1.9573959112167358,-8.08736801147461
1.8136996030807495,2.221726655960083,-7.795456409454346
1.1837631464004517,2.7436814308166504,-7.361965179443359
0.5279048681259155,3.243941068649292,-6.914501667022705
-0.08120131492614746,3.4424707889556885,-6.447917938232422
-0.6925179362297058,3.1130409240722656,-6.006859302520752
-1.3238400220870972,2.335874080657959,-5.757287502288818
-1.9001219272613525,1.3839614391326904,-5.677718162536621
-2.4110355377197266,0.5074480175971985,-5.697956085205078
-2.880322217941284,-0.1076769158244133,-5.65665864944458
-3.391176223754883,-0.34179913997650146,-5.4018988609313965
-3.9871137142181396,-0.39458006620407104,-4.9621686935424805
-4.6485090255737305,-0.4807455837726593,-4.523464679718018
-5.2707014083862305,-0.812332272529602,-4.256560802459717
-5.7638068199157715,-1.523718237876892,-4.2812581062316895
-6.172558784484863,-2.4295639991760254,-4.583965301513672
-6.656970977783203,-3.1848130226135254,-5.0608038902282715
-7.319019317626953,-3.6135151386260986,-5.617908954620361
-8.207671165466309,-3.7984566688537598,-6.109139442443848
-9.250353813171387,-3.820173978805542,-6.512638092041016
-10.224101066589355,-3.85125470161438,-6.896334648132324
-10.898860931396484,-3.8572933673858643,-7.469520568847656
-11.00015926361084,-3.5321125984191895,-8.531923294067383
-10.273419380187988,-2.719265937805176,-9.881532669067383
-8.367796897888184,-1.3317621946334839,-11.029253959655762
-5.392232418060303,-0.47034165263175964,-11.279985427856445
-1.929305911064148,-0.5141628980636597,-10.726606369018555
1.3521063327789307,-0.9205653071403503,-10.06936264038086
3.891636371612549,-0.892809271812439,-9.07485294342041
5.449216842651367,0.1331636756658554,-7.771738052368164
6.120159149169922,1.7860788106918335,-6.452461242675781
6.413588523864746,3.589717388153076,-5.438338279724121
6.665119171142578,4.807229995727539,-4.92414665222168
7.343997001647949,5.071389675140381,-4.906778335571289
8.630059242248535,4.480386734008789,-5.191823959350586
10.270360946655273,3.4321889877319336,-5.652594089508057
11.803252220153809,2.3967161178588867,-6.232906818389893
12.80093765258789,1.6709705591201782,-6.757209777832031
13.099652290344238,1.283329963684082,-7.104982376098633
12.698158264160156,1.0444289445877075,-7.260970115661621
11.786182403564453,0.7116677761077881,-7.162087917327881
10.642853736877441,0.07204704731702805,-6.8661370277404785
9.624640464782715,-0.8979023098945618,-6.455804824829102
8.848860740661621,-1.9506139755249023,-5.988553047180176
8.090859413146973,-2.6013970375061035,-5.450798511505127
7.24527645111084,-2.6100590229034424,-4.726963996887207
6.4809489250183105,-2.1555123329162598,-3.83917498588562
5.963960647583008,-1.540163516998291,-2.9198412895202637
5.653500080108643,-0.9832353591918945,-1.9682862758636475
5.504275798797607,-0.5849151015281677,-0.9891756176948547
5.413229942321777,-0.32017984986305237,-0.0181940458714962
5.276540279388428,0.005615553818643093,0.8919945359230042
5.130124568939209,0.47307753562927246,1.80245041847229
5.048525810241699,1.0572978258132935,2.6878511905670166
4.97813081741333,1.5230181217193604,3.4794533252716064
4.9673004150390625,1.879426121711731,4.20784330368042
5.025513172149658,2.119340419769287,4.858031749725342
5.1543097496032715,2.1998045444488525,5.43034553527832
5.390199661254883,2.0998783111572266,5.921032905578613
5.68462610244751,1.9237620830535889,6.3172430992126465
5.990218639373779,1.7451380491256714,6.643233299255371
6.2696099281311035,1.634718894958496,6.930066108703613
6.548465251922607,1.6428483724594116,7.184878349304199
6.805791854858398,1.767966866493225,7.476185321807861
6.9435248374938965,2.0035691261291504,7.831653594970703
6.91770601272583,2.3732380867004395,8.201149940490723
6.690226078033447,2.8794751167297363,8.5435152053833
6.295862197875977,3.458961009979248,8.871742248535156
5.907270431518555,4.341493129730225,9.160399436950684
5.621896266937256,5.40634822845459,9.285636901855469
5.442226886749268,6.436590194702148,9.24615478515625
5.3731536865234375,7.223443031311035,9.108647346496582
5.471375942230225,7.649754524230957,8.968732833862305
5.734081268310547,7.862454891204834,8.61462116241455
6.047976970672607,7.485506057739258,7.93952751159668
6.5983405113220215,6.4850687980651855,6.915848255157471
7.3372321128845215,5.211391925811768,5.47733211517334
7.900104522705078,3.8844432830810547,3.716064214706421
8.04123592376709,2.72006893157959,1.8685725927352905
7.68674898147583,1.9512962102890015,0.13528208434581757
6.9460272789001465,1.7744325399398804,-1.2872296571731567
5.997260093688965,2.021103858947754,-2.245286464691162
5.103915214538574,2.447944164276123,-2.8380064964294434
4.659856796264648,2.960174560546875,-3.2880911827087402
4.727803707122803,3.3812453746795654,-3.7267215251922607
5.098934173583984,3.591437578201294,-4.24185037612915
5.470332145690918,3.6217658519744873,-4.824240684509277
5.5666022300720215,3.4910829067230225,-5.375918388366699
5.404688358306885,3.275761365890503,-5.8449907302856445
5.071451187133789,3.0497429370880127,-6.246510028839111
4.608883380889893,2.8751251697540283,-6.5196309089660645
4.070369243621826,2.8452260494232178,-6.622396945953369
3.479613780975342,2.9288411140441895,-6.5793962478637695
2.8806045055389404,3.1122210025787354,-6.452193260192871
2.270953893661499,3.316286087036133,-6.32807731628418
1.67155122756958,3.5162394046783447,-6.29172945022583
1.1250550746917725,3.7005295753479004,-6.377190113067627
0.6652771234512329,3.7944014072418213,-6.5352325439453125
0.3527549207210541,3.7201054096221924,-6.727381229400635
0.2166186422109604,3.571154832839966,-6.9554057121276855
0.19413064420223236,3.403435707092285,-7.151891708374023
0.13564607501029968,3.2287707328796387,-7.266368865966797
0.020250774919986725,3.0315942764282227,-7.269233703613281
-0.135481595993042,2.9370570182800293,-7.182252883911133
-0.3479198217391968,2.858142375946045,-7.045952320098877
-0.620856761932373,2.705362558364868,-6.913914680480957
-0.9575759172439575,2.46836256980896,-6.827047348022461
-1.3751393556594849,2.0897533893585205,-6.788715839385986
-1.8879553079605103,1.5245875120162964,-6.756279468536377
-2.5084400177001953,0.8313824534416199,-6.677133083343506
-3.1999762058258057,0.14807336032390594,-6.513057231903076
-3.8977224826812744,-0.3904212713241577,-6.262805461883545
-4.599656105041504,-0.711392343044281,-5.874115467071533
-5.288827896118164,-0.9089711904525757,-5.439767360687256
-5.897665023803711,-1.1666717529296875,-5.098234176635742
-6.382661819458008,-1.5402402877807617,-4.937305450439453
-6.784790515899658,-2.07112193107605,-4.93873929977417
-7.113393783569336,-2.7723817825317383,-5.0967535972595215
-7.436705589294434,-3.535648822784424,-5.461166858673096
-7.812163829803467,-4.068296432495117,-6.086208820343018
-8.283453941345215,-4.304319381713867,-6.848993301391602
-8.907979965209961,-4.433207035064697,-7.53971529006958
-9.467912673950195,-4.428323745727539,-8.0689115524292
-9.630186080932617,-4.082447528839111,-8.58740234375
-9.035845756530762,-3.3336896896362305,-9.196686744689941
-7.290258407592773,-1.9809473752975464,-9.49463939666748
-4.558052062988281,-0.39072033762931824,-9.15947151184082
-1.6305242776870728,0.7764281034469604,-8.623431205749512
1.014279842376709,1.2666667699813843,-8.247930526733398
3.0292396545410156,1.4585118293762207,-7.796843528747559
4.322626113891602,1.8598499298095703,-7.182431221008301
5.043254375457764,2.421459674835205,-6.521818161010742
5.493744373321533,3.0061426162719727,-5.881423473358154
5.952688694000244,3.4967052936553955,-5.314170837402344
6.512905597686768,3.7393574714660645,-4.910220623016357
7.251502990722656,3.8047800064086914,-4.687656402587891
8.10932731628418,3.663590908050537,-4.585011959075928
9.052830696105957,3.3407883644104004,-4.506094932556152
9.996292114257812,2.9906604290008545,-4.501707553863525
10.7412748336792,2.5468389987945557,-4.558554172515869
11.220170021057129,2.070998430252075,-4.581202507019043
11.356502532958984,1.5638073682785034,-4.591841697692871
11.137531280517578,0.8671673536300659,-4.554790019989014
10.746147155761719,0.0031465371139347553,-4.362109661102295
10.381911277770996,-0.8781387209892273,-4.032782554626465
10.082480430603027,-1.6160290241241455,-3.616603136062622
9.760107040405273,-2.042750358581543,-3.183349609375
9.33238410949707,-2.1924915313720703,-2.7620322704315186
8.882841110229492,-2.134547472000122,-2.2254884243011475
8.4646577835083,-2.0008432865142822,-1.6065034866333008
8.043726921081543,-1.8095982074737549,-0.9510082602500916
7.542661190032959,-1.4642224311828613,-0.20399537682533264
6.991855144500732,-1.001745343208313,0.657555878162384
6.406716823577881,-0.40477997064590454,1.543453574180603
5.8087358474731445,0.33891841769218445,2.467625617980957
5.252658843994141,1.2572306394577026,3.4113504886627197
4.839808464050293,2.245741128921509,4.347729682922363
4.617520332336426,3.1239943504333496,5.253749847412109
4.5079240798950195,3.774003267288208,6.037269115447998
4.4508795738220215,4.143540859222412,6.7004475593566895
4.522639751434326,4.152624130249023,7.265825271606445
4.774235248565674,3.9197309017181396,7.733710765838623
5.142728805541992,3.56134033203125,8.10822582244873
5.543054580688477,3.0759711265563965,8.361222267150879
5.840466022491455,2.6971776485443115,8.48421859741211
5.938382148742676,2.6258912086486816,8.542057991027832
5.841773986816406,2.722926139831543,8.541757583618164
5.6559062004089355,2.843353509902954,8.492878913879395
5.472203731536865,2.974740743637085,8.43112564086914
5.339860439300537,3.1967861652374268,8.324297904968262
5.228992462158203,3.5960450172424316,8.113297462463379
5.060112953186035,4.13164758682251,7.785158157348633
4.849152088165283,4.6033830642700195,7.478041648864746
4.743927478790283,4.977893352508545,7.3117594718933105
4.87712287902832,5.1704206466674805,7.362697124481201
5.256834506988525,5.253279685974121,7.337642669677734
5.734760284423828,5.053240776062012,6.869013786315918
6.323301792144775,4.6680588722229,5.893502235412598
6.892667293548584,4.071566581726074,4.497154712677002
7.1787848472595215,3.2589385509490967,2.9196507930755615
7.134619235992432,2.5385708808898926,1.3891770839691162
6.858115196228027,2.204752206802368,0.09810934215784073
6.402782440185547,2.272230625152588,-0.9760982394218445
5.838546276092529,2.5814566612243652,-1.7710270881652832
5.2894206047058105,2.856797456741333,-2.3506364822387695
4.941579818725586,2.9496092796325684,-2.850323438644409
4.837166786193848,2.7913002967834473,-3.3458049297332764
4.876084804534912,2.3602983951568604,-3.821073532104492
4.980615139007568,1.765953779220581,-4.276904106140137
5.070471286773682,1.242639183998108,-4.730043888092041
5.050660610198975,0.9128232598304749,-5.139143943786621
4.875308513641357,0.8028408288955688,-5.484609127044678
4.581979274749756,0.9439411759376526,-5.751387596130371
4.228507995605469,1.3086539506912231,-5.9167680740356445
3.7826087474823,1.7150131464004517,-6.014091968536377
3.245598077774048,2.072854995727539,-6.072073459625244
2.7063591480255127,2.32159423828125,-6.1322736740112305
2.250339984893799,2.428497552871704,-6.191094398498535
1.9231089353561401,2.3453283309936523,-6.291604042053223
1.7106671333312988,2.0688111782073975,-6.47896671295166
1.5299192667007446,1.789257526397705,-6.697415351867676
1.327187418937683,1.634353756904602,-6.896717071533203
1.1118441820144653,1.6913586854934692,-7.047806262969971
0.8780245780944824,2.0490939617156982,-7.053864002227783
0.6339240074157715,2.5151872634887695,-6.923734188079834
0.37438884377479553,2.857705593109131,-6.738474369049072
0.13658055663108826,3.0374011993408203,-6.5323686599731445
-0.050339266657829285,2.9793481826782227,-6.354471683502197
-0.19244766235351562,2.6052939891815186,-6.23561954498291
-0.3129839301109314,1.9896012544631958,-6.167602062225342
-0.42937684059143066,1.3346439599990845,-6.106661796569824
