X,Y,Z
20.168272018432617,-29.450016021728516,-27.6763916015625
22.66800308227539,-29.733936309814453,-25.66973876953125
25.211545944213867,-29.755504608154297,-23.5697021484375
28.08687400817871,-29.116168975830078,-21.597259521484375
30.5289306640625,-28.435192108154297,-20.338836669921875
32.594966888427734,-27.08150863647461,-19.2686767578125
34.389896392822266,-26.10770034790039,-18.658660888671875
35.666236877441406,-25.123844146728516,-17.982269287109375
36.69782638549805,-24.195026397705078,-17.563995361328125
37.528995513916016,-23.304889678955078,-17.47918701171875
37.92463302612305,-22.94241714477539,-17.473602294921875
38.06585693359375,-22.792011260986328,-17.492095947265625
38.08219909667969,-23.232563018798828,-17.377685546875
37.66362380981445,-24.019771575927734,-17.28497314453125
37.38136672973633,-25.160511016845703,-16.5936279296875
36.471099853515625,-26.50979995727539,-15.72265625
35.40400695800781,-27.995952606201172,-14.13446044921875
33.9541130065918,-30.124378204345703,-12.702056884765625
32.06938171386719,-32.48958206176758,-11.22589111328125
29.787240982055664,-34.904781341552734,-9.191558837890625
26.798479080200195,-37.083011627197266,-6.945648193359375
23.598127365112305,-39.270503997802734,-3.88177490234375
19.852251052856445,-40.99555587768555,-1.19189453125
15.42257308959961,-42.66353225708008,1.845367431640625
10.684762954711914,-43.63059616088867,5.2659759521484375
5.2039794921875,-43.77804183959961,8.497726440429688
-0.12897491455078125,-43.21883010864258,11.297210693359375
-5.941234588623047,-41.93790817260742,14.1573486328125
-12.028179168701172,-39.90446853637695,15.928070068359375
-17.737518310546875,-36.74344253540039,17.500518798828125
-23.30316925048828,-32.848873138427734,18.878829956054688
-28.022171020507812,-28.49666976928711,19.549713134765625
-31.430068969726562,-24.307735443115234,20.300933837890625
-34.267486572265625,-19.957012176513672,20.409133911132812
-36.557167053222656,-16.146556854248047,20.994873046875
-38.006141662597656,-12.90848159790039,20.625991821289062
-38.86669921875,-10.227672576904297,21.190277099609375
-39.3477783203125,-7.877468109130859,21.454269409179688
-39.37254333496094,-6.495037078857422,21.500473022460938
-39.68736267089844,-5.169582366943359,21.770828247070312
-39.92738342285156,-4.780712127685547,21.790802001953125
-40.20861053466797,-4.742191314697266,21.873046875
-40.44854736328125,-5.340869903564453,21.549789428710938
-40.80432891845703,-6.022609710693359,21.241668701171875
-40.9400634765625,-7.424968719482422,20.99810791015625
-41.068565368652344,-9.526363372802734,20.201507568359375
-40.81188201904297,-11.627704620361328,20.077972412109375
-40.42827606201172,-13.701045989990234,19.7978515625
-39.87596130371094,-16.32406234741211,19.267501831054688
-38.895835876464844,-19.036991119384766,18.620254516601562
-37.769744873046875,-21.93020248413086,18.235992431640625
-36.441551208496094,-24.985973358154297,17.398941040039062
-34.569183349609375,-28.200031280517578,16.893829345703125
-32.230430603027344,-31.01785659790039,16.116790771484375
-29.72589111328125,-34.15263748168945,15.235855102539062
-26.8043212890625,-36.60432052612305,13.87188720703125
-23.722408294677734,-38.97224044799805,12.83917236328125
-20.229270935058594,-41.24650955200195,11.673797607421875
-16.823291778564453,-42.9728889465332,10.67279052734375
-13.634628295898438,-44.26259994506836,9.923507690429688
-10.080947875976562,-45.327091217041016,8.77044677734375
-6.894264221191406,-45.9661750793457,7.822265625
-3.4369888305664062,-46.442935943603516,6.75921630859375
-0.33039093017578125,-46.66646957397461,5.558685302734375
2.7659912109375,-46.431575775146484,3.4237518310546875
5.968952178955078,-46.13785171508789,1.6132354736328125
9.040218353271484,-45.54362106323242,-0.7416229248046875
11.958765029907227,-44.68748092651367,-3.38330078125
14.834575653076172,-43.496578216552734,-5.64984130859375
17.40353775024414,-41.839725494384766,-8.563873291015625
19.970233917236328,-39.97769546508789,-11.352020263671875
21.975858688354492,-37.279170989990234,-14.627044677734375
23.90887451171875,-34.49833297729492,-17.660186767578125
25.795583724975586,-30.925060272216797,-21.589385986328125
26.868698120117188,-27.005435943603516,-24.829833984375
27.766647338867188,-22.57387924194336,-28.229095458984375
27.628374099731445,-17.685184478759766,-30.763763427734375
27.555334091186523,-12.568012237548828,-33.38214111328125
26.75753402709961,-7.845577239990234,-35.431060791015625
25.637676239013672,-3.655048370361328,-36.980804443359375
24.82547378540039,-0.7566642761230469,-37.71014404296875
23.943044662475586,0.6611251831054688,-38.179656982421875
23.883331298828125,0.6950721740722656,-38.636016845703125
24.345993041992188,-0.12482833862304688,-38.788787841796875
25.556270599365234,-1.5360679626464844,-37.93206787109375
27.517047882080078,-2.8791847229003906,-36.451629638671875
30.004220962524414,-3.8680992126464844,-34.4097900390625
32.46986389160156,-4.741695404052734,-31.705780029296875
34.610076904296875,-5.099170684814453,-29.494049072265625
36.7769660949707,-5.667606353759766,-27.58203125
38.26103591918945,-6.110683441162109,-25.75823974609375
39.41855239868164,-6.819919586181641,-24.894561767578125
40.244998931884766,-7.061084747314453,-23.985382080078125
40.85774230957031,-7.165569305419922,-23.51300048828125
41.75611877441406,-7.126132965087891,-22.772308349609375
42.11863708496094,-6.816410064697266,-22.379302978515625
42.22842025756836,-6.774845123291016,-22.860809326171875
42.26542663574219,-6.854679107666016,-22.521820068359375
42.28133010864258,-6.934238433837891,-23.00396728515625
41.93050003051758,-7.208095550537109,-23.182952880859375
41.95005798339844,-7.497005462646484,-23.42156982421875
41.79605484008789,-8.111278533935547,-23.794403076171875
41.82311248779297,-8.595569610595703,-23.90667724609375
41.5611457824707,-9.42734146118164,-24.2327880859375
41.52827453613281,-10.537975311279297,-23.806884765625
41.04541778564453,-12.027034759521484,-23.562591552734375
40.93522644042969,-14.105899810791016,-22.762725830078125
40.61268997192383,-15.902385711669922,-22.152130126953125
40.003334045410156,-18.371212005615234,-21.29852294921875
38.90442657470703,-21.409969329833984,-20.40362548828125
37.71736145019531,-24.27883529663086,-18.554473876953125
35.76316833496094,-27.518627166748047,-16.819366455078125
33.94287109375,-30.791240692138672,-13.929473876953125
31.52448844909668,-33.839595794677734,-11.674774169921875
28.686397552490234,-37.036067962646484,-8.630401611328125
24.716733932495117,-39.4088020324707,-5.200897216796875
20.816898345947266,-41.71152877807617,-1.6681365966796875
16.483016967773438,-43.44709396362305,1.7861175537109375
11.592029571533203,-44.216800689697266,5.5460205078125
6.9160614013671875,-44.423213958740234,8.868118286132812
2.1044464111328125,-44.07451248168945,11.521484375
-2.980998992919922,-43.18071365356445,13.974502563476562
-7.877632141113281,-41.315860748291016,16.499740600585938
-12.397151947021484,-39.30478286743164,18.356674194335938
-17.254291534423828,-36.52997970581055,19.846878051757812
-22.201873779296875,-32.97089767456055,21.176071166992188
-27.21031951904297,-28.51699447631836,21.536834716796875
-31.48615264892578,-23.696178436279297,21.303543090820312
-34.84416961669922,-19.437755584716797,20.422592163085938
-37.456756591796875,-15.712238311767578,19.637649536132812
-38.97118377685547,-13.35745620727539,19.297637939453125
-39.740318298339844,-11.260601043701172,19.026321411132812
-40.156105041503906,-9.739253997802734,19.128555297851562
-40.64799499511719,-8.464946746826172,19.287979125976562
-40.98149871826172,-7.765911102294922,19.05181884765625
-41.46168518066406,-7.488460540771484,18.892379760742188
-41.83739471435547,-7.725215911865234,18.613677978515625
-41.89710998535156,-8.38144302368164,17.989944458007812
-41.78779602050781,-10.025646209716797,17.660507202148438
-41.67802429199219,-12.078006744384766,17.07586669921875
-41.228118896484375,-14.409114837646484,16.610260009765625
-40.35143280029297,-17.131664276123047,16.347976684570312
-39.05601501464844,-20.027645111083984,16.576522827148438
-37.861480712890625,-22.842540740966797,16.553146362304688
-36.18939208984375,-25.884769439697266,16.508880615234375
-34.478858947753906,-28.572879791259766,16.7467041015625
-32.2303466796875,-31.17117691040039,16.490615844726562
-29.476898193359375,-33.99318313598633,16.094512939453125
-26.572021484375,-36.45792007446289,15.959915161132812
-22.817489624023438,-39.02882766723633,15.804458618164062
-19.732322692871094,-40.854793548583984,15.423995971679688
-16.504653930664062,-42.24028396606445,15.335113525390625
-13.542720794677734,-43.46323013305664,14.692169189453125
-11.088329315185547,-44.6349983215332,13.824264526367188
-8.224456787109375,-45.33201217651367,12.78338623046875
-5.361671447753906,-45.6086311340332,11.947402954101562
-2.2994041442871094,-45.943180084228516,10.778167724609375
0.9237480163574219,-46.443424224853516,9.395095825195312
4.038158416748047,-46.28713607788086,7.700714111328125
7.287403106689453,-45.84908676147461,6.4060516357421875
10.457447052001953,-45.243709564208984,4.438751220703125
13.495702743530273,-44.388492584228516,2.6104278564453125
16.514995574951172,-43.40031814575195,0.51251220703125
18.810096740722656,-42.25569534301758,-1.7955169677734375
21.220386505126953,-40.64517593383789,-4.2635498046875
23.565345764160156,-38.74959945678711,-7.5968017578125
25.097911834716797,-36.493709564208984,-10.466888427734375
26.76051902770996,-33.81455612182617,-14.4342041015625
28.051166534423828,-30.665645599365234,-18.584686279296875
29.010440826416016,-26.681812286376953,-22.75518798828125
29.423664093017578,-22.164997100830078,-26.83819580078125
29.229576110839844,-16.721851348876953,-30.545867919921875
28.66609764099121,-11.106197357177734,-33.329071044921875
28.040660858154297,-5.622615814208984,-35.2589111328125
27.094039916992188,-1.0812797546386719,-36.510650634765625
26.32269287109375,1.7524032592773438,-36.992340087890625
26.010189056396484,2.780284881591797,-37.139495849609375
26.033071517944336,2.60693359375,-37.144287109375
26.920547485351562,1.5765304565429688,-37.00714111328125
28.299129486083984,0.44771575927734375,-35.6575927734375
30.304880142211914,-0.6461448669433594,-34.128875732421875
32.5595817565918,-1.8339271545410156,-32.212890625
34.76318359375,-2.7530250549316406,-29.8531494140625
36.84036636352539,-3.4787254333496094,-27.721221923828125
38.34025192260742,-3.794544219970703,-25.718292236328125
39.73886489868164,-4.359531402587891,-23.97650146484375
40.736629486083984,-4.420063018798828,-22.647491455078125
41.757179260253906,-4.400539398193359,-21.5498046875
42.3868522644043,-4.504558563232422,-20.882781982421875
43.03940200805664,-4.174068450927734,-20.511474609375
43.390228271484375,-3.5629920959472656,-20.78466796875
43.280643463134766,-3.2368202209472656,-20.821746826171875
43.02888488769531,-2.3776512145996094,-22.18499755859375
42.3527717590332,-1.8911170959472656,-23.6483154296875
41.86599349975586,-1.5773658752441406,-25.17181396484375
41.35405731201172,-1.4725303649902344,-26.509368896484375
40.50739669799805,-1.5173835754394531,-27.829071044921875
39.519798278808594,-1.7152442932128906,-29.07269287109375
38.89976501464844,-2.4991798400878906,-29.909515380859375
38.44212341308594,-3.7006568908691406,-30.52581787109375
38.33626174926758,-5.106227874755859,-30.538177490234375
38.32061767578125,-7.062168121337891,-29.83740234375
38.24258041381836,-9.651531219482422,-28.713714599609375
38.34669876098633,-12.49307632446289,-27.67413330078125
38.22755813598633,-15.362445831298828,-25.967315673828125
37.42960739135742,-18.69051742553711,-23.981719970703125
36.64540481567383,-22.221843719482422,-21.27972412109375
35.392398834228516,-25.985347747802734,-19.25872802734375
33.47217559814453,-29.671588897705078,-16.462188720703125
30.78492546081543,-33.2083625793457,-13.86627197265625
27.590688705444336,-36.47738265991211,-10.254058837890625
23.89944076538086,-39.14834213256836,-6.8209228515625
20.00492286682129,-41.38797378540039,-3.35723876953125
15.496578216552734,-42.856868743896484,0.2659912109375
10.526224136352539,-43.77949905395508,4.0966339111328125
5.607460021972656,-43.9549446105957,7.4586334228515625
0.653778076171875,-43.473995208740234,10.4150390625
-4.664623260498047,-42.2703742980957,13.042755126953125
-10.150413513183594,-40.5162239074707,14.807037353515625
-15.709430694580078,-38.06661605834961,16.345108032226562
-21.795310974121094,-34.64287185668945,16.479232788085938
-27.783653259277344,-31.166606903076172,14.901611328125
-32.74223327636719,-27.257938385009766,11.673629760742188
-36.69975280761719,-23.439746856689453,7.998809814453125
-38.993553161621094,-20.574176788330078,4.4679412841796875
-40.180259704589844,-18.632823944091797,2.332000732421875
-40.990440368652344,-17.597103118896484,2.0477142333984375
-41.48225402832031,-16.68735122680664,3.0207366943359375
-41.85729217529297,-16.101154327392578,4.429443359375
-42.126670837402344,-15.516216278076172,5.6617431640625
-42.32415771484375,-15.23172378540039,6.8140411376953125
-42.500823974609375,-14.819347381591797,7.6796417236328125
-42.42987060546875,-15.278858184814453,8.313323974609375
-42.52403259277344,-15.834964752197266,8.648300170898438
-42.268951416015625,-16.833934783935547,9.652969360351562
-41.58659362792969,-18.26156234741211,10.660537719726562
-40.719154357910156,-19.948070526123047,12.027542114257812
-39.72581481933594,-21.841854095458984,12.833160400390625
-38.470664978027344,-23.96402359008789,13.416976928710938
-36.849395751953125,-26.507091522216797,13.72283935546875
-35.12781524658203,-28.99050521850586,12.975173950195312
-33.205467224121094,-31.24710464477539,12.417831420898438
-31.03429412841797,-33.712642669677734,12.31793212890625
-28.98285675048828,-35.9972038269043,12.171829223632812
-26.28185272216797,-37.88820266723633,12.228378295898438
-23.565391540527344,-39.55632400512695,12.757308959960938
-20.306766510009766,-41.03226852416992,13.214736938476562
-17.118419647216797,-42.49568557739258,13.572128295898438
-14.312084197998047,-43.349727630615234,13.66131591796875
-11.524078369140625,-44.2227897644043,13.723770141601562
-8.661457061767578,-44.96946334838867,13.416259765625
-6.043724060058594,-45.35940170288086,12.503372192382812
-3.6024017333984375,-45.6662712097168,12.13861083984375
-1.0256614685058594,-45.75868606567383,11.18609619140625
1.4907760620117188,-46.04176712036133,10.460418701171875
4.069606781005859,-45.86368179321289,9.010665893554688
6.756732940673828,-45.61317825317383,7.4619293212890625
9.168903350830078,-45.3254508972168,5.4499359130859375
11.2200927734375,-44.91397476196289,3.6023101806640625
12.990928649902344,-44.17112350463867,1.1280517578125
15.02902603149414,-43.48031234741211,-1.78057861328125
16.660614013671875,-42.26166915893555,-4.761688232421875
18.444778442382812,-40.89181137084961,-7.610931396484375
20.057485580444336,-39.29245376586914,-10.903717041015625
21.809104919433594,-36.99919509887695,-14.690155029296875
23.209217071533203,-34.0462532043457,-19.08929443359375
24.277999877929688,-30.450267791748047,-23.225006103515625
24.984853744506836,-26.15822982788086,-27.21405029296875
25.44478416442871,-20.98513412475586,-30.737457275390625
26.08831024169922,-15.751659393310547,-33.823333740234375
26.514694213867188,-9.994640350341797,-35.430450439453125
26.85577392578125,-4.928562164306641,-36.27032470703125
27.049041748046875,-1.0411109924316406,-36.637725830078125
26.810527801513672,1.6468276977539062,-36.9290771484375
26.232582092285156,2.6469573974609375,-37.547454833984375
25.862632751464844,2.8683242797851562,-37.665008544921875
25.998432159423828,2.107585906982422,-37.435577392578125
27.008804321289062,0.9292221069335938,-36.526458740234375
28.644073486328125,-0.4378013610839844,-35.0567626953125
30.713964462280273,-1.5593070983886719,-33.04595947265625
32.74912643432617,-2.436687469482422,-31.2569580078125
34.57569122314453,-3.296558380126953,-29.79608154296875
36.05179977416992,-3.9842491149902344,-28.413909912109375
37.44756317138672,-4.765789031982422,-27.200531005859375
38.393089294433594,-5.380519866943359,-26.2330322265625
39.280479431152344,-5.820423126220703,-25.6702880859375
40.0997200012207,-6.277973175048828,-24.97320556640625
40.779510498046875,-6.216503143310547,-24.213226318359375
41.05415725708008,-6.016597747802734,-24.6063232421875
40.87446594238281,-6.020748138427734,-24.84185791015625
40.893524169921875,-5.952411651611328,-25.428558349609375
40.44968032836914,-6.031032562255859,-26.192535400390625
40.296058654785156,-6.306140899658203,-26.9854736328125
39.884029388427734,-6.935367584228516,-27.33062744140625
39.83430862426758,-7.640087127685547,-27.278045654296875
39.80450439453125,-8.748538970947266,-27.051422119140625
39.358280181884766,-9.97543716430664,-26.66033935546875
39.236629486083984,-11.919567108154297,-26.232666015625
38.97312927246094,-13.65432357788086,-25.501373291015625
38.845008850097656,-15.77402114868164,-24.12982177734375
38.48221969604492,-18.277812957763672,-22.66534423828125
37.95866012573242,-20.88955307006836,-20.95880126953125
37.33776092529297,-23.536243438720703,-19.04644775390625
36.430179595947266,-26.219135284423828,-16.949737548828125
34.99771499633789,-29.001964569091797,-14.7694091796875
32.93251419067383,-31.892169952392578,-12.24871826171875
30.639488220214844,-34.36564254760742,-9.439666748046875
28.357297897338867,-36.802059173583984,-6.778076171875
25.480968475341797,-39.007144927978516,-3.55181884765625
22.350034713745117,-40.55692672729492,-0.135009765625
18.798080444335938,-41.88200759887695,2.8070831298828125
15.073511123657227,-42.70047378540039,6.19305419921875
11.223783493041992,-43.22079086303711,9.631317138671875
7.145832061767578,-42.876224517822266,12.600631713867188
2.8759193420410156,-42.21889114379883,15.521713256835938
-1.5945854187011719,-41.16415023803711,18.07464599609375
-6.5818634033203125,-39.7166862487793,19.748275756835938
-11.6549072265625,-37.9218864440918,21.754043579101562
-16.19174575805664,-35.30049514770508,22.592605590820312
-20.9522705078125,-32.6004753112793,23.209030151367188
-25.000762939453125,-29.460208892822266,23.3773193359375
-28.690277099609375,-25.848026275634766,22.99859619140625
-31.472915649414062,-22.860828399658203,23.375076293945312
-33.335487365722656,-19.636470794677734,23.602005004882812
-34.436553955078125,-17.37069320678711,23.746200561523438
-35.217376708984375,-15.479778289794922,24.1134033203125
-35.596343994140625,-14.384357452392578,24.49774169921875
-36.125831604003906,-13.60427474975586,24.584991455078125
-36.24866485595703,-13.254375457763672,24.378890991210938
-36.67828369140625,-13.53232192993164,24.527435302734375
-36.984718322753906,-13.562381744384766,24.108779907226562
-37.278770446777344,-14.39017105102539,23.577102661132812
-37.67155456542969,-14.985240936279297,22.794464111328125
-37.45246887207031,-16.227275848388672,22.310028076171875
-37.380653381347656,-17.272319793701172,21.822250366210938
-37.3851318359375,-18.911151885986328,21.398101806640625
-36.6708984375,-20.514095306396484,21.189926147460938
-35.98357391357422,-22.208965301513672,21.41937255859375
-35.3291015625,-23.784046173095703,21.3577880859375
-34.14482879638672,-25.690563201904297,20.799545288085938
-33.064491271972656,-27.51938247680664,20.216873168945312
-31.844375610351562,-29.48000717163086,20.045867919921875
-30.78278350830078,-31.395587921142578,19.256668090820312
-29.503684997558594,-33.264225006103516,18.272109985351562
-27.634445190429688,-34.92164993286133,17.23809814453125
-25.761871337890625,-36.7736930847168,15.943634033203125
-23.404956817626953,-38.83512496948242,14.854782104492188
-21.064544677734375,-40.39016342163086,14.238449096679688
-18.524402618408203,-41.9271125793457,13.675537109375
-15.640296936035156,-42.84848403930664,12.8712158203125
-12.877639770507812,-44.02815628051758,11.978118896484375
-9.871406555175781,-44.981998443603516,11.283111572265625
-7.005485534667969,-45.51726150512695,10.763626098632812
-3.8838119506835938,-46.12392044067383,9.879653930664062
-0.7215652465820312,-46.26167678833008,8.858673095703125
2.14971923828125,-46.20256423950195,8.046310424804688
5.401081085205078,-46.10868453979492,6.6852569580078125
8.397943496704102,-45.7136344909668,4.65618896484375
11.125701904296875,-45.44779586791992,2.8997344970703125
13.513565063476562,-44.66873550415039,-0.085052490234375
15.735078811645508,-43.59420394897461,-2.393341064453125
17.781858444213867,-42.34659194946289,-5.59320068359375
19.524118423461914,-40.92881393432617,-8.613525390625
20.96526336669922,-38.87324142456055,-11.916778564453125
22.31534767150879,-36.49113082885742,-15.740234375
23.60670280456543,-33.99778366088867,-19.36383056640625
24.647794723510742,-30.516368865966797,-22.8135986328125
25.351505279541016,-26.707569122314453,-26.305145263671875
25.76844024658203,-22.12740707397461,-29.78118896484375
25.911651611328125,-17.227832794189453,-32.823211669921875
25.647724151611328,-12.367130279541016,-35.20648193359375
25.5201358795166,-7.691402435302734,-36.488616943359375
25.68315887451172,-3.483989715576172,-37.351226806640625
25.928882598876953,-0.4780616760253906,-37.189117431640625
26.100534439086914,1.2213554382324219,-37.008575439453125
26.371440887451172,2.024089813232422,-36.97052001953125
26.864498138427734,2.2436256408691406,-36.64215087890625
27.698755264282227,1.9836921691894531,-36.503662109375
28.95970916748047,1.2725791931152344,-35.6162109375
30.461177825927734,-0.0543975830078125,-34.657928466796875
31.972312927246094,-0.8129920959472656,-33.30548095703125
33.641395568847656,-1.4683952331542969,-31.72607421875
35.30388641357422,-1.8339729309082031,-29.795196533203125
36.52284622192383,-2.204273223876953,-28.117706298828125
37.71122360229492,-2.6538734436035156,-26.884490966796875
38.63987350463867,-3.3190650939941406,-25.88543701171875
39.781742095947266,-3.7511329650878906,-25.169647216796875
40.43943786621094,-4.805034637451172,-24.69342041015625
41.081539154052734,-5.495883941650391,-23.77215576171875
41.55939865112305,-6.228267669677734,-23.605438232421875
41.61540222167969,-7.111324310302734,-23.359710693359375
41.53877258300781,-7.805164337158203,-23.85821533203125
41.5788459777832,-9.07236099243164,-23.749298095703125
41.2077751159668,-10.04764175415039,-23.78814697265625
40.772274017333984,-11.471805572509766,-23.621917724609375
40.4464111328125,-12.988140106201172,-23.576629638671875
39.99095153808594,-14.34420394897461,-23.262420654296875
39.57605743408203,-16.285350799560547,-22.57867431640625
39.23183822631836,-18.175182342529297,-21.61102294921875
38.686607360839844,-20.306385040283203,-20.566192626953125
38.17354965209961,-22.326229095458984,-19.38458251953125
37.327903747558594,-24.48129653930664,-17.63470458984375
36.7408447265625,-26.85837173461914,-15.66510009765625
35.41096115112305,-29.23311996459961,-13.014129638671875
33.659427642822266,-31.503643035888672,-10.3857421875
31.7452392578125,-33.89421463012695,-7.967864990234375
29.081857681274414,-36.54256057739258,-5.0899658203125
26.50336265563965,-38.769100189208984,-1.957305908203125
23.484203338623047,-40.60604476928711,0.8419952392578125
19.734573364257812,-41.8614616394043,3.847869873046875
15.855968475341797,-42.593135833740234,6.9451141357421875
11.672809600830078,-43.2556037902832,9.701736450195312
7.3766326904296875,-43.01797103881836,12.746429443359375
3.5093917846679688,-42.53620529174805,15.640701293945312
-0.6992073059082031,-41.568782806396484,17.463088989257812
-4.796150207519531,-40.11355972290039,19.77008056640625
-8.504711151123047,-38.415279388427734,22.1416015625
-12.466529846191406,-36.50564956665039,23.361953735351562
-16.30777359008789,-34.090816497802734,24.672500610351562
-19.894786834716797,-31.692935943603516,25.60028076171875
-23.369468688964844,-28.612369537353516,25.984954833984375
-26.45795440673828,-25.338497161865234,26.1728515625
-29.334060668945312,-22.221149444580078,26.067474365234375
-31.798431396484375,-19.023448944091797,26.158493041992188
-33.620933532714844,-15.719242095947266,25.998519897460938
-34.922630310058594,-13.13034439086914,25.774429321289062
-35.538780212402344,-10.81075668334961,26.074264526367188
-36.40519714355469,-9.183513641357422,25.83050537109375
-37.24537658691406,-7.948497772216797,25.968612670898438
-37.631996154785156,-7.220157623291016,25.573211669921875
-38.23213195800781,-7.065868377685547,24.798019409179688
-39.01787567138672,-6.860637664794922,24.207382202148438
-39.258079528808594,-7.126766204833984,23.334564208984375
-39.73200225830078,-7.641780853271484,22.435821533203125
-39.790077209472656,-8.319477081298828,22.312362670898438
-40.0247802734375,-9.472454071044922,21.998733520507812
-39.8111572265625,-10.661380767822266,22.26934814453125
-39.50482177734375,-11.939258575439453,22.591110229492188
-39.50482177734375,-11.939258575439453,22.591110229492188
-38.887245178222656,-14.993000030517578,22.7296142578125
-38.887245178222656,-14.993000030517578,22.7296142578125
-38.30040740966797,-16.924556732177734,22.878036499023438
-37.68602752685547,-18.645732879638672,22.691024780273438
-37.012359619140625,-20.519954681396484,22.252792358398438
-36.294532775878906,-22.202381134033203,21.999481201171875
-35.316017150878906,-24.03281021118164,21.6756591796875
-34.31646728515625,-26.295299530029297,21.348129272460938
-32.63896179199219,-28.088741302490234,20.900100708007812
-30.94001007080078,-30.251544952392578,20.940704345703125
-29.20403289794922,-32.09018325805664,20.5419921875
-27.043838500976562,-34.350582122802734,20.480377197265625
-25.201393127441406,-36.287601470947266,19.54962158203125
-23.000144958496094,-37.7906379699707,19.4521484375
-20.852855682373047,-39.295169830322266,18.942520141601562
-19.025859832763672,-40.77762222290039,18.186386108398438
-16.76309585571289,-41.81764602661133,17.640899658203125
-14.544757843017578,-42.80482864379883,16.84100341796875
-11.97821044921875,-43.62722396850586,16.071945190429688
-9.354530334472656,-44.4377326965332,15.747909545898438
-6.5181884765625,-44.83879470825195,15.112747192382812
-4.089511871337891,-45.31520462036133,14.617568969726562
-1.6003570556640625,-45.570560455322266,13.603652954101562
0.5082206726074219,-45.6333122253418,11.630966186523438
2.5708236694335938,-46.08658981323242,10.001434326171875
4.34674072265625,-46.136539459228516,8.136001586914062
6.383129119873047,-45.880794525146484,6.0342559814453125
8.375213623046875,-45.68881607055664,3.9485321044921875
