X,Y,Z
-39.37654113769531,-92.01460266113281,-218.93653869628906
-39.154510498046875,-92.39335632324219,-219.08694458007812
-38.964569091796875,-92.54864501953125,-219.37673950195312
-38.979888916015625,-92.0316162109375,-219.57760620117188
-38.68849182128906,-91.94757080078125,-219.18997192382812
-39.13116455078125,-92.40174865722656,-219.8765411376953
-39.13786315917969,-92.30464172363281,-219.75881958007812
-38.94950866699219,-92.29316711425781,-219.63858032226562
-39.02992248535156,-92.26921081542969,-219.5899200439453
-38.797576904296875,-92.04804992675781,-219.4138641357422
-39.22999572753906,-92.09623718261719,-219.68069458007812
-39.20610046386719,-92.58425903320312,-219.38714599609375
-39.057373046875,-92.35443115234375,-219.09317016601562
-38.64207458496094,-92.23796081542969,-219.3805694580078
-38.64772033691406,-92.09088134765625,-219.41693115234375
-38.929107666015625,-92.53656005859375,-219.20816040039062
-38.70265197753906,-92.35859680175781,-219.3483123779297
-38.75279235839844,-92.22575378417969,-219.7300262451172
-39.17280578613281,-92.18128967285156,-219.50314331054688
-39.052825927734375,-92.41029357910156,-219.16995239257812
-39.22071838378906,-92.39878845214844,-218.89691162109375
-39.31916809082031,-92.30340576171875,-219.1033172607422
-39.142608642578125,-92.35304260253906,-219.88368225097656
-39.189056396484375,-92.28314208984375,-219.24183654785156
-39.20640563964844,-92.35421752929688,-219.25013732910156
-39.153839111328125,-92.06402587890625,-219.6924591064453
-39.33323669433594,-92.32431030273438,-219.48291015625
-39.05364990234375,-92.25933837890625,-219.7168731689453
-39.18254089355469,-92.09442138671875,-219.88938903808594
-39.15972900390625,-92.63636779785156,-219.12327575683594
-39.243927001953125,-92.26284790039062,-219.1276397705078
-38.938079833984375,-92.45355224609375,-219.37692260742188
-39.13751220703125,-92.3953857421875,-219.59548950195312
-38.89588928222656,-92.25016784667969,-219.45484924316406
-38.959075927734375,-92.1163330078125,-219.50802612304688
-38.88337707519531,-92.18492126464844,-219.1241455078125
-39.0538330078125,-92.23539733886719,-219.5986785888672
-38.970855712890625,-92.21595764160156,-219.47015380859375
-39.10191345214844,-92.31405639648438,-219.2531280517578
-39.165557861328125,-91.94624328613281,-219.0876922607422
-38.79393005371094,-92.22773742675781,-219.1979522705078
-39.1854248046875,-92.35206604003906,-219.23448181152344
-38.9544677734375,-92.32688903808594,-219.3640899658203
-38.96266174316406,-92.17672729492188,-219.26406860351562
-39.06489562988281,-92.37199401855469,-219.25534057617188
-38.89097595214844,-92.16799926757812,-219.54432678222656
-38.89918518066406,-92.32749938964844,-219.53103637695312
-38.910919189453125,-92.43525695800781,-219.6829833984375
-38.93351745605469,-92.20413208007812,-219.5729522705078
-38.774444580078125,-92.24360656738281,-219.6493377685547
-38.61878967285156,-92.28372192382812,-219.1736297607422
-38.919525146484375,-92.22557067871094,-218.9696502685547
-38.740386962890625,-92.08731079101562,-219.60813903808594
-38.86280822753906,-92.30558776855469,-219.697509765625
-38.648284912109375,-91.93107604980469,-219.3641357421875
-39.049591064453125,-92.32041931152344,-219.428466796875
-38.81019592285156,-91.96890258789062,-219.88055419921875
-38.82362365722656,-92.29714965820312,-220.03964233398438
-38.85231018066406,-92.28656005859375,-219.87437438964844
-38.91743469238281,-92.71086120605469,-219.89883422851562
-39.05729675292969,-92.40086364746094,-219.46974182128906
-39.02262878417969,-92.34245300292969,-219.7670135498047
-38.753509521484375,-92.55375671386719,-219.97242736816406
-38.95396423339844,-92.39338684082031,-219.94256591796875
-39.444976806640625,-92.31178283691406,-220.0309600830078
-39.07899475097656,-92.29972839355469,-219.35794067382812
-39.23919677734375,-92.37501525878906,-219.69590759277344
-39.0113525390625,-92.5516357421875,-219.9521942138672
-39.34977722167969,-92.44532775878906,-219.24224853515625
-39.045166015625,-92.53521728515625,-219.6345977783203
-39.33909606933594,-92.74311828613281,-219.7033233642578
-39.221710205078125,-92.23475646972656,-219.84584045410156
-39.048248291015625,-92.16926574707031,-219.82936096191406
-39.01496887207031,-92.30964660644531,-219.48789978027344
-39.15614318847656,-92.2181396484375,-220.04190063476562
-38.98527526855469,-92.32591247558594,-219.8970947265625
-38.96142578125,-92.424072265625,-219.65982055664062
-39.02790832519531,-92.33709716796875,-219.8796844482422
-39.0048828125,-92.38484191894531,-219.67930603027344
-39.017669677734375,-92.46488952636719,-219.3546142578125
-38.94651794433594,-92.53285217285156,-219.59222412109375
-39.002471923828125,-92.23936462402344,-219.51063537597656
-39.01593017578125,-91.89398193359375,-219.5688018798828
-39.10832214355469,-92.38340759277344,-219.6791534423828
-39.29461669921875,-92.31658935546875,-219.81405639648438
-38.98756408691406,-92.62687683105469,-219.95330810546875
-39.0631103515625,-92.569091796875,-219.74444580078125
-39.10791015625,-92.42367553710938,-219.5369415283203
-39.01060485839844,-92.27714538574219,-219.3529815673828
-39.0653076171875,-92.26629638671875,-219.98138427734375
-39.24493408203125,-92.42645263671875,-219.63253784179688
-38.86381530761719,-92.19570922851562,-219.548095703125
-39.01185607910156,-92.43768310546875,-219.6343536376953
-38.993438720703125,-92.20867919921875,-219.5518798828125
-39.17231750488281,-92.26860046386719,-219.00592041015625
-38.87391662597656,-92.18211364746094,-219.15512084960938
-39.03999328613281,-92.27964782714844,-219.69613647460938
-39.02056884765625,-92.25753784179688,-219.48699951171875
-38.993865966796875,-92.63143920898438,-219.74691772460938
-38.849945068359375,-92.42684936523438,-219.34217834472656
-38.96513366699219,-92.25776672363281,-220.20111083984375
-39.218658447265625,-91.97929382324219,-219.3746337890625
-38.76287841796875,-92.41250610351562,-219.54525756835938
-38.86961364746094,-92.20249938964844,-219.8508758544922
-38.853118896484375,-92.29646301269531,-220.30316162109375
-38.99708557128906,-92.30174255371094,-219.67486572265625
-38.92816162109375,-92.28675842285156,-219.87254333496094
-39.09980773925781,-92.43479919433594,-219.50335693359375
-38.86894226074219,-92.2926025390625,-219.6748809814453
-38.69874572753906,-92.40168762207031,-219.6211395263672
-38.81028747558594,-92.34417724609375,-220.0465087890625
-38.99668884277344,-92.248046875,-219.49850463867188
-38.968902587890625,-92.31594848632812,-219.8714599609375
-39.01170349121094,-92.52023315429688,-220.00930786132812
-39.12178039550781,-92.31759643554688,-219.59017944335938
-39.22813415527344,-92.11671447753906,-219.95587158203125
-38.778839111328125,-92.19683837890625,-219.65869140625
-38.86553955078125,-92.17384338378906,-220.08494567871094
-38.82582092285156,-92.1064453125,-220.53314208984375
-39.248291015625,-92.53150939941406,-220.2656707763672
-38.85087585449219,-92.62786865234375,-220.23196411132812
-38.830841064453125,-92.30021667480469,-219.78646850585938
-38.73072814941406,-92.30108642578125,-219.76429748535156
-39.23466491699219,-92.11906433105469,-219.5462646484375
-38.85624694824219,-92.11732482910156,-219.72486877441406
-39.1793212890625,-92.33001708984375,-219.4849395751953
-38.98210144042969,-92.35923767089844,-219.39938354492188
-38.807220458984375,-92.4033203125,-219.66201782226562
-38.52793884277344,-92.67514038085938,-219.19912719726562
-38.67474365234375,-92.51223754882812,-219.6057891845703
-38.66050720214844,-92.23182678222656,-219.5439910888672
-38.70741271972656,-92.42564392089844,-219.6037139892578
-38.64068603515625,-91.95291137695312,-219.6193084716797
-38.74859619140625,-92.30160522460938,-219.9587860107422
-38.90696716308594,-91.99542236328125,-220.08993530273438
-38.92579650878906,-92.34132385253906,-219.7509765625
-38.56683349609375,-92.19393920898438,-220.03094482421875
-38.716064453125,-92.325439453125,-220.24017333984375
-38.87882995605469,-92.58322143554688,-219.16384887695312
-38.93013000488281,-92.35530090332031,-219.16441345214844
-39.0533447265625,-92.302001953125,-219.51947021484375
-39.00923156738281,-92.34220886230469,-219.81565856933594
-39.139434814453125,-92.14334106445312,-219.89697265625
-39.115203857421875,-92.21603393554688,-219.80677795410156
-39.31098937988281,-92.39045715332031,-219.31849670410156
-39.05085754394531,-92.29347229003906,-219.49368286132812
-38.94630432128906,-92.37887573242188,-219.34925842285156
-39.007110595703125,-92.07000732421875,-219.46595764160156
-39.07521057128906,-92.39645385742188,-219.64288330078125
-38.97442626953125,-92.36402893066406,-219.48892211914062
-38.7554931640625,-92.20120239257812,-219.2918701171875
-39.10649108886719,-92.40191650390625,-219.69374084472656
-38.52864074707031,-92.3026123046875,-219.61923217773438
-38.82221984863281,-92.22050476074219,-219.7220458984375
-38.634490966796875,-92.04835510253906,-219.20028686523438
-38.880859375,-92.31317138671875,-220.2266845703125
-38.803558349609375,-92.21415710449219,-219.65719604492188
-39.189483642578125,-92.23965454101562,-219.3699188232422
-38.961944580078125,-92.19691467285156,-219.36795043945312
-39.43650817871094,-92.52487182617188,-219.49879455566406
-39.007781982421875,-92.52693176269531,-219.22598266601562
-39.13545227050781,-92.34901428222656,-219.22409057617188
-38.74485778808594,-92.25177001953125,-219.52578735351562
-38.785400390625,-92.35917663574219,-219.5481414794922
-38.80036926269531,-92.33332824707031,-219.1827850341797
-38.7139892578125,-92.40406799316406,-219.67991638183594
-39.14666748046875,-92.48039245605469,-219.52362060546875
-38.54417419433594,-92.31837463378906,-219.0790557861328
-39.04742431640625,-92.34402465820312,-219.00845336914062
-38.637420654296875,-92.29266357421875,-219.6042022705078
-39.104644775390625,-92.0054931640625,-219.17184448242188
-38.77201843261719,-92.15901184082031,-219.390869140625
-39.17860412597656,-92.27195739746094,-219.62997436523438
-39.112701416015625,-92.25978088378906,-219.37806701660156
-38.93623352050781,-92.40278625488281,-219.55690002441406
-39.22474670410156,-92.19560241699219,-219.9967803955078
-38.945281982421875,-91.91864013671875,-219.56150817871094
-39.000274658203125,-92.31251525878906,-219.866943359375
-38.690277099609375,-92.04205322265625,-219.73086547851562
-39.085479736328125,-92.2230224609375,-219.86724853515625
-38.776153564453125,-92.13493347167969,-219.85919189453125
-38.99183654785156,-92.13319396972656,-219.54502868652344
-39.06427001953125,-92.26387023925781,-219.5054473876953
-38.904144287109375,-92.41964721679688,-220.0334014892578
-38.91835021972656,-92.40057373046875,-219.7273712158203
-38.88722229003906,-92.21202087402344,-220.06167602539062
-38.778564453125,-92.28926086425781,-219.6773223876953
-39.31709289550781,-92.57769775390625,-219.3835906982422
-39.12547302246094,-92.26597595214844,-219.5491485595703
-39.11033630371094,-92.06398010253906,-220.12408447265625
-39.347442626953125,-92.18034362792969,-220.047119140625
-39.47265625,-92.40570068359375,-219.5137176513672
-39.49095153808594,-92.33226013183594,-219.65550231933594
-38.82318115234375,-92.27273559570312,-220.03782653808594
-39.43717956542969,-92.43019104003906,-219.89239501953125
-39.25166320800781,-92.31010437011719,-219.6640625
-39.07810974121094,-92.12535095214844,-219.42453002929688
-39.07707214355469,-92.24798583984375,-219.55084228515625
-38.95906066894531,-92.14102172851562,-219.39080810546875
-39.10505676269531,-91.94700622558594,-219.6285858154297
-39.019317626953125,-91.98568725585938,-220.09913635253906
-38.90107727050781,-92.07083129882812,-219.58438110351562
-38.69342041015625,-92.0130615234375,-219.7447052001953
-39.21240234375,-92.26345825195312,-219.53839111328125
-38.95860290527344,-92.18025207519531,-219.4737091064453
-38.948822021484375,-92.51162719726562,-219.80162048339844
-39.198272705078125,-92.17994689941406,-219.5507049560547
-39.04905700683594,-92.00456237792969,-219.74378967285156
-39.19500732421875,-92.00041198730469,-219.54592895507812
-39.36070251464844,-91.92890930175781,-219.8681182861328
-39.20722961425781,-92.36955261230469,-219.04783630371094
-39.210357666015625,-92.24864196777344,-219.24118041992188
-39.299468994140625,-92.21517944335938,-219.7054901123047
-39.128448486328125,-92.43255615234375,-219.5513916015625
-39.07586669921875,-92.20979309082031,-219.7052459716797
-39.19352722167969,-92.18659973144531,-219.1729736328125
-39.099212646484375,-92.34449768066406,-219.43055725097656
-39.08961486816406,-92.22900390625,-219.357421875
-39.06309509277344,-92.31819152832031,-219.1991424560547
-39.04853820800781,-91.96833801269531,-219.8811798095703
-39.418975830078125,-92.19927978515625,-219.5395050048828
-39.414093017578125,-92.02203369140625,-219.28919982910156
-39.18907165527344,-92.57209777832031,-219.2851104736328
-39.09098815917969,-92.39768981933594,-219.61155700683594
-39.029022216796875,-92.29747009277344,-219.5078887939453
-39.04681396484375,-92.26637268066406,-219.5635528564453
-38.85231018066406,-92.29293823242188,-219.74215698242188
-38.963775634765625,-92.62959289550781,-219.0074920654297
-39.18034362792969,-91.97064208984375,-219.17840576171875
-39.10490417480469,-92.3116455078125,-218.4744110107422
-39.30242919921875,-92.26565551757812,-219.0513916015625
-39.19752502441406,-92.28468322753906,-219.3189239501953
-39.149383544921875,-92.53410339355469,-219.2212371826172
-39.06292724609375,-92.32334899902344,-219.6011962890625
-38.79461669921875,-92.56820678710938,-219.16847229003906
-39.011993408203125,-92.42521667480469,-219.53860473632812
-38.970611572265625,-92.39320373535156,-218.868408203125
-39.1552734375,-92.23825073242188,-219.4441680908203
-38.96580505371094,-92.37289428710938,-219.40707397460938
-39.05323791503906,-92.55848693847656,-219.47645568847656
-38.9599609375,-92.25909423828125,-219.0272674560547
-39.11552429199219,-92.31390380859375,-219.05169677734375
-39.085418701171875,-92.51712036132812,-219.18746948242188
-39.054229736328125,-92.52667236328125,-219.19879150390625
-38.60710144042969,-92.43772888183594,-219.58135986328125
-39.201873779296875,-92.59027099609375,-219.3226776123047
-38.91731262207031,-92.34135437011719,-219.22044372558594
-38.82493591308594,-92.59324645996094,-219.51707458496094
-39.36810302734375,-92.71006774902344,-219.06524658203125
-39.096923828125,-92.42475891113281,-219.4481201171875
-39.14259338378906,-92.59358215332031,-219.45758056640625
-39.04747009277344,-92.57392883300781,-219.2283477783203
-39.2005615234375,-92.71987915039062,-219.5457305908203
-39.02400207519531,-92.40383911132812,-219.4976806640625
-38.853607177734375,-92.45579528808594,-219.51219177246094
-39.18989562988281,-92.50456237792969,-219.28997802734375
-38.885711669921875,-92.57833862304688,-220.06532287597656
-38.88401794433594,-92.23265075683594,-219.98634338378906
-38.80726623535156,-92.4326171875,-219.2687225341797
-39.00311279296875,-92.32525634765625,-219.57774353027344
-39.0443115234375,-92.31459045410156,-219.0689239501953
-39.04296875,-92.47715759277344,-218.72833251953125
-39.299468994140625,-92.62757873535156,-218.99176025390625
-38.837493896484375,-92.05596923828125,-219.0705108642578
-39.167205810546875,-92.41432189941406,-219.26060485839844
-39.517608642578125,-92.083251953125,-219.60194396972656
-39.3052978515625,-92.62277221679688,-219.62738037109375
-39.07716369628906,-92.48207092285156,-219.4044647216797
-39.07298278808594,-92.48907470703125,-219.5489959716797
-39.12382507324219,-92.26780700683594,-219.65650939941406
-39.41658020019531,-92.18199157714844,-219.5621795654297
-39.06501770019531,-92.56697082519531,-219.7417449951172
-39.04664611816406,-92.28755187988281,-219.2007598876953
-39.14244079589844,-92.3095703125,-219.2627410888672
-39.39039611816406,-92.47134399414062,-218.9931182861328
-39.3682861328125,-92.44773864746094,-219.08518981933594
-39.21369934082031,-92.62718200683594,-219.16677856445312
-39.14509582519531,-92.40151977539062,-219.23683166503906
-39.3662109375,-92.01025390625,-219.82034301757812
-39.475738525390625,-92.77215576171875,-219.2100372314453
-39.16300964355469,-92.46487426757812,-218.861572265625
-39.55012512207031,-92.32679748535156,-219.2814483642578
-39.0843505859375,-92.56620788574219,-219.0464630126953
-39.05064392089844,-92.15058898925781,-219.43455505371094
-39.364227294921875,-92.43963623046875,-219.31610107421875
-38.968170166015625,-92.69862365722656,-219.22201538085938
-39.19053649902344,-92.6826171875,-219.0832061767578
-39.17921447753906,-92.62760925292969,-219.35191345214844
-38.90374755859375,-92.31756591796875,-219.58642578125
-38.44514465332031,-92.45590209960938,-219.26126098632812
-39.1260986328125,-92.19709777832031,-219.24929809570312
-39.00132751464844,-92.32049560546875,-219.12452697753906
-38.7843017578125,-92.55952453613281,-218.73443603515625
-39.096435546875,-92.5816650390625,-219.33978271484375
-38.65348815917969,-92.83741760253906,-219.09886169433594
-38.98768615722656,-92.37416076660156,-219.17250061035156
-39.52166748046875,-92.18496704101562,-219.24111938476562
-39.32928466796875,-92.17259216308594,-219.2789764404297
-39.32698059082031,-92.31114196777344,-219.3460235595703
-39.21720886230469,-92.28990173339844,-219.47222900390625
-38.90533447265625,-92.21286010742188,-219.12237548828125
-39.01446533203125,-92.25224304199219,-219.0286865234375
-39.12251281738281,-92.27961730957031,-219.29452514648438
-39.28486633300781,-92.57865905761719,-218.97804260253906
-39.053558349609375,-92.82028198242188,-219.51170349121094
-39.30268859863281,-92.63328552246094,-219.0800018310547
-39.19346618652344,-92.62283325195312,-219.5324249267578
-38.69596862792969,-92.4326171875,-219.1027069091797
-38.98799133300781,-92.18966674804688,-219.25491333007812
-38.83998107910156,-92.21295166015625,-219.2008056640625
-38.98286437988281,-92.21253967285156,-219.66653442382812
-38.97137451171875,-92.531005859375,-219.6539764404297
-38.92652893066406,-92.42887878417969,-219.52658081054688
-38.853546142578125,-92.41477966308594,-219.57679748535156
-39.35276794433594,-92.18586730957031,-219.3667449951172
-39.14385986328125,-92.36477661132812,-219.3687286376953
-38.95640563964844,-92.07839965820312,-219.0693817138672
-39.02430725097656,-92.31546020507812,-218.96910095214844
-38.99615478515625,-92.44935607910156,-219.1888885498047
-39.41009521484375,-92.26742553710938,-219.0741424560547
-38.84844970703125,-92.25090026855469,-219.91517639160156
-39.1375732421875,-92.4925537109375,-219.4340057373047
-38.982757568359375,-92.32266235351562,-219.5300750732422
-39.06169128417969,-92.4329833984375,-219.45484924316406
-38.79095458984375,-92.2353515625,-219.33743286132812
-39.047576904296875,-91.97531127929688,-219.64747619628906
-38.955169677734375,-92.1358642578125,-219.5749053955078
-39.02738952636719,-92.30690002441406,-219.31906127929688
-39.05033874511719,-92.066162109375,-219.56524658203125
-39.157806396484375,-92.30656433105469,-219.17784118652344
-39.02435302734375,-92.13247680664062,-219.13143920898438
-39.29435729980469,-92.42864990234375,-219.1965789794922
-38.83320617675781,-92.16835021972656,-219.72850036621094
-39.19697570800781,-92.8424072265625,-219.330810546875
-39.08421325683594,-92.69171142578125,-218.9888916015625
-39.151885986328125,-92.80220031738281,-219.2335662841797
-39.23992919921875,-92.41957092285156,-219.10824584960938
-38.98170471191406,-92.40399169921875,-219.07778930664062
-38.939056396484375,-92.36709594726562,-218.71229553222656
-38.6522216796875,-92.50968933105469,-218.92774963378906
-39.12492370605469,-92.06484985351562,-219.3982391357422
-38.92784118652344,-92.62283325195312,-218.8105010986328
-38.737548828125,-92.31329345703125,-218.822021484375
-38.79896545410156,-92.33271789550781,-218.9668426513672
-38.6475830078125,-92.67796325683594,-218.87380981445312
-38.470947265625,-92.71990966796875,-219.10650634765625
-38.521209716796875,-92.49490356445312,-219.2454071044922
-38.84649658203125,-92.44664001464844,-219.53363037109375
-38.9735107421875,-92.46182250976562,-219.76544189453125
-39.43412780761719,-92.84498596191406,-219.2772979736328
-39.30718994140625,-92.92266845703125,-219.56097412109375
-40.02154541015625,-93.17266845703125,-219.11781311035156
-40.374267578125,-93.07554626464844,-219.1874542236328
-40.437835693359375,-93.04910278320312,-219.489990234375
-40.71553039550781,-92.995361328125,-219.1634521484375
-41.20738220214844,-93.09437561035156,-218.85699462890625
-41.60014343261719,-93.592529296875,-219.21250915527344
-42.18951416015625,-93.43632507324219,-218.92710876464844
-42.59440612792969,-93.47164916992188,-219.2813720703125
-42.95472717285156,-93.42515563964844,-219.10037231445312
-43.25270080566406,-93.93783569335938,-219.50466918945312
-43.482696533203125,-93.96492004394531,-219.7469940185547
-43.92594909667969,-93.72296142578125,-219.1009521484375
-43.95262145996094,-94.10612487792969,-219.20106506347656
-44.303680419921875,-93.57620239257812,-218.8594970703125
-44.36427307128906,-94.02723693847656,-219.1547393798828
-44.867279052734375,-94.0399169921875,-218.8616180419922
-44.7364501953125,-93.86260986328125,-218.70033264160156
-45.17869567871094,-94.44288635253906,-218.91860961914062
-44.90333557128906,-94.10560607910156,-218.7031707763672
-44.84288024902344,-93.98416137695312,-219.03797912597656
-44.562591552734375,-94.23040771484375,-218.74456787109375
-44.737213134765625,-94.04911804199219,-219.01016235351562
-45.033935546875,-94.10853576660156,-219.05178833007812
-44.886871337890625,-94.13551330566406,-218.6311492919922
-44.76617431640625,-94.15458679199219,-218.5180206298828
-44.69635009765625,-94.27897644042969,-219.2821807861328
-44.67431640625,-94.29278564453125,-219.08792114257812
-44.44207763671875,-94.40560913085938,-218.96141052246094
-43.99249267578125,-94.35163879394531,-219.15682983398438
-43.551055908203125,-94.69548034667969,-219.24786376953125
-43.28544616699219,-94.53500366210938,-219.24310302734375
-43.12046813964844,-94.37933349609375,-219.1450958251953
-42.8895263671875,-94.57736206054688,-219.56324768066406
-42.59169006347656,-94.49729919433594,-219.12428283691406
-42.61598205566406,-94.3353271484375,-219.019287109375
-42.436492919921875,-94.42361450195312,-219.0948944091797
-42.435455322265625,-94.30697631835938,-218.9586639404297
-42.83140563964844,-94.04106140136719,-218.2254180908203
-42.417724609375,-94.61225891113281,-219.05360412597656
-42.75587463378906,-95.00411987304688,-219.47073364257812
-42.70721435546875,-95.67835998535156,-220.41094970703125
-42.461944580078125,-96.27128601074219,-221.1649169921875
-42.60481262207031,-97.22816467285156,-222.1245880126953
-42.252166748046875,-98.08804321289062,-223.06251525878906
-42.37823486328125,-98.76434326171875,-223.7042999267578
-42.5367431640625,-99.43798828125,-224.65650939941406
-42.44818115234375,-100.21556091308594,-226.15013122558594
-42.94761657714844,-100.86204528808594,-226.54373168945312
-43.45643615722656,-102.04747009277344,-227.38211059570312
-44.20869445800781,-102.59600830078125,-229.07843017578125
-44.47096252441406,-103.00027465820312,-229.9402618408203
-44.76605224609375,-103.15480041503906,-230.61988830566406
-45.03327941894531,-104.00328063964844,-232.32373046875
-45.396575927734375,-104.57157897949219,-232.85897827148438
-45.9998779296875,-105.01048278808594,-234.3260040283203
-46.3978271484375,-105.59202575683594,-235.367919921875
-46.81117248535156,-105.99839782714844,-236.28915405273438
-47.46846008300781,-106.25869750976562,-237.85276794433594
-47.724578857421875,-106.67605590820312,-238.9409942626953
-48.34600830078125,-106.47853088378906,-240.51832580566406
-48.69593811035156,-106.81663513183594,-241.45413208007812
-49.740081787109375,-107.17558288574219,-242.64732360839844
-50.398040771484375,-107.49725341796875,-243.7889862060547
-50.737030029296875,-107.36932373046875,-244.55650329589844
-50.763946533203125,-107.71903991699219,-245.7073974609375
-51.50189208984375,-107.8836669921875,-246.80166625976562
-51.74424743652344,-107.82283020019531,-247.89002990722656
-51.90580749511719,-107.7384033203125,-249.12403869628906
-52.345672607421875,-107.60655212402344,-249.9466552734375
-52.25212097167969,-107.68577575683594,-250.57833862304688
-52.25306701660156,-107.53950500488281,-250.8681182861328
-52.33245849609375,-107.6937255859375,-251.75489807128906
-52.08378601074219,-107.59158325195312,-252.4879608154297
-52.23875427246094,-107.78298950195312,-252.4226531982422
-52.19781494140625,-107.99223327636719,-253.45033264160156
-52.219268798828125,-107.46572875976562,-254.36904907226562
-52.07920837402344,-107.87013244628906,-254.24375915527344
-52.14677429199219,-107.8935546875,-254.8238067626953
-52.14930725097656,-107.72885131835938,-255.19595336914062
-51.782257080078125,-107.89700317382812,-255.25091552734375
-51.61894226074219,-107.99263000488281,-255.1215057373047
-51.67254638671875,-107.87417602539062,-255.7372283935547
-51.3250732421875,-108.14093017578125,-255.6346435546875
-51.573028564453125,-108.26675415039062,-256.1527404785156
-50.97059631347656,-108.34046936035156,-255.32040405273438
-51.083953857421875,-108.28773498535156,-255.5618438720703
-50.79917907714844,-108.2879638671875,-256.12615966796875
-50.745880126953125,-108.24519348144531,-255.86732482910156
-50.85713195800781,-108.43180847167969,-255.79971313476562
-50.67726135253906,-108.37850952148438,-255.9922637939453
-50.43011474609375,-108.54789733886719,-255.48013305664062
-50.09120178222656,-108.55035400390625,-256.21875
-50.12666320800781,-108.49697875976562,-255.64202880859375
-49.92097473144531,-108.39823913574219,-255.82957458496094
-49.37767028808594,-108.66300964355469,-255.65301513671875
-49.34086608886719,-108.69267272949219,-255.39425659179688
-49.21147155761719,-108.97482299804688,-255.02377319335938
-49.04743957519531,-108.72665405273438,-255.0835418701172
-48.66889953613281,-108.60591125488281,-255.071044921875
-48.74945068359375,-108.49235534667969,-254.82650756835938
-48.66246032714844,-108.6231689453125,-254.444580078125
-48.18434143066406,-109.04899597167969,-254.64015197753906
-47.75685119628906,-108.73452758789062,-254.10128784179688
-47.85614013671875,-108.98638916015625,-254.767822265625
-47.41813659667969,-109.13853454589844,-254.09326171875
-47.41282653808594,-109.048828125,-254.2259063720703
-47.24931335449219,-108.73414611816406,-254.85330200195312
-46.94935607910156,-109.05082702636719,-254.25401306152344
-46.974761962890625,-109.29342651367188,-254.13104248046875
-46.6923828125,-109.04811096191406,-254.0635223388672
-46.763397216796875,-109.05131530761719,-253.80181884765625
-46.97807312011719,-108.97840881347656,-253.71070861816406
-46.78977966308594,-109.26974487304688,-253.75730895996094
-46.678955078125,-109.25714111328125,-253.6589813232422
-46.876312255859375,-109.05683898925781,-253.70431518554688
-46.84983825683594,-109.27294921875,-253.405517578125
-46.78855895996094,-109.00830078125,-253.72906494140625
-46.59803771972656,-109.00991821289062,-253.7716522216797
-46.63465881347656,-109.31101989746094,-253.33441162109375
-46.20953369140625,-109.28294372558594,-253.97303771972656
-46.50541687011719,-108.94728088378906,-253.59071350097656
-46.30720520019531,-109.17747497558594,-253.88912963867188
-45.793609619140625,-109.27833557128906,-253.773193359375
-45.968719482421875,-109.19642639160156,-253.91384887695312
-45.83573913574219,-108.9971923828125,-254.33319091796875
-45.484405517578125,-109.211181640625,-254.14459228515625
-45.59803771972656,-108.9915771484375,-254.94200134277344
-45.561370849609375,-109.14178466796875,-254.4000701904297
-45.60267639160156,-108.95741271972656,-254.47996520996094
-45.67887878417969,-109.00138854980469,-254.2665252685547
-45.36521911621094,-109.22044372558594,-254.56605529785156
-45.46122741699219,-109.24920654296875,-254.50791931152344
-45.7347412109375,-109.24481201171875,-254.94546508789062
-45.441131591796875,-108.98968505859375,-254.75538635253906
-45.58697509765625,-109.0924072265625,-254.69680786132812
-45.63629150390625,-108.97802734375,-255.260498046875
-45.53062438964844,-109.29296875,-254.5142822265625
-45.4739990234375,-109.16090393066406,-255.23110961914062
-45.383636474609375,-109.13594055175781,-254.6699981689453
-45.269805908203125,-109.07269287109375,-254.59706115722656
-45.446258544921875,-109.19488525390625,-254.50010681152344
-45.507171630859375,-109.19622802734375,-254.8289337158203
-44.95472717285156,-109.35401916503906,-254.74871826171875
-45.35235595703125,-109.32208251953125,-255.03468322753906
-45.58433532714844,-109.10276794433594,-254.63182067871094
-45.292022705078125,-109.08161926269531,-254.65020751953125
-45.441070556640625,-109.44235229492188,-254.9920654296875
-45.65187072753906,-108.94244384765625,-254.72886657714844
-45.460357666015625,-109.08546447753906,-254.87203979492188
-45.87043762207031,-108.95860290527344,-255.0964813232422
-45.66963195800781,-109.47892761230469,-254.1573486328125
-45.99302673339844,-108.85716247558594,-254.25465393066406
-45.88641357421875,-109.37681579589844,-254.42784118652344
-45.460357666015625,-108.95849609375,-253.78355407714844
-45.88880920410156,-109.32722473144531,-254.1033172607422
-45.89056396484375,-109.3914794921875,-253.67347717285156
-45.92314147949219,-109.26776123046875,-253.67323303222656
-45.92265319824219,-109.34381103515625,-253.5587921142578
-46.00376892089844,-109.04881286621094,-253.89430236816406
-46.02561950683594,-109.103271484375,-253.5839080810547
-46.18147277832031,-109.03486633300781,-253.26075744628906
-46.07720947265625,-109.50372314453125,-253.3036651611328
-45.75361633300781,-109.39524841308594,-253.15745544433594
-45.90972900390625,-109.00518798828125,-253.3899688720703
-46.2476806640625,-109.5250244140625,-253.31031799316406
-46.10414123535156,-109.19020080566406,-253.188720703125
-46.0025634765625,-109.41651916503906,-252.6486053466797
-45.85789489746094,-109.48454284667969,-252.97547912597656
-45.95503234863281,-109.50796508789062,-252.9579620361328
-45.66542053222656,-109.40901184082031,-252.6234130859375
