X,Y,Z
-168.31179809570312,111.90147399902344,-87.96980285644531
-162.848388671875,106.80232238769531,-86.15380859375
-157.0511016845703,100.58869934082031,-84.32713317871094
-151.4620361328125,94.49923706054688,-83.6455078125
-145.29898071289062,88.925048828125,-82.70480346679688
-138.78070068359375,82.7860107421875,-82.22442626953125
-132.4556427001953,77.53465270996094,-82.14422607421875
-126.12110900878906,72.14186096191406,-83.12200927734375
-119.79855346679688,65.96171569824219,-84.92257690429688
-113.7869873046875,59.213592529296875,-87.14811706542969
-109.1492919921875,52.422454833984375,-88.70466613769531
-104.06587219238281,45.74681091308594,-90.43428039550781
-99.50991821289062,38.798309326171875,-92.02153015136719
-95.21487426757812,32.0841064453125,-94.14596557617188
-90.40216064453125,25.636077880859375,-96.47891235351562
-86.5123291015625,19.39501953125,-99.67626953125
-83.48591613769531,13.267730712890625,-104.0648193359375
-80.43679809570312,7.2824249267578125,-108.51565551757812
-77.55474853515625,1.8961029052734375,-113.48660278320312
-75.46421813964844,-2.9687957763671875,-119.68702697753906
-74.4375,-7.280548095703125,-126.55282592773438
-73.30284118652344,-10.91845703125,-133.19686889648438
-73.35955810546875,-14.008453369140625,-141.00912475585938
-73.929443359375,-16.233901977539062,-148.2353057861328
-75.09635925292969,-17.938919067382812,-155.44586181640625
-77.21810913085938,-19.054122924804688,-162.3567352294922
-79.56170654296875,-19.392959594726562,-169.2133331298828
-82.50828552246094,-19.437591552734375,-175.34634399414062
-85.44583129882812,-18.520492553710938,-181.44761657714844
-89.31575012207031,-17.417739868164062,-186.37313842773438
-92.78532409667969,-16.254501342773438,-190.83753967285156
-96.72708129882812,-14.825241088867188,-194.522216796875
-100.33921813964844,-13.239059448242188,-197.72866821289062
-103.72756958007812,-11.47235107421875,-200.81704711914062
-107.18650817871094,-9.934295654296875,-202.68194580078125
-110.1646728515625,-7.82159423828125,-204.58200073242188
-112.89991760253906,-6.299407958984375,-205.56008911132812
-115.62220764160156,-4.6027679443359375,-206.90379333496094
-118.30467224121094,-2.953155517578125,-207.60986328125
-120.19496154785156,-1.6030731201171875,-207.54965209960938
-122.28463745117188,-0.312164306640625,-207.88919067382812
-124.2064208984375,0.733489990234375,-208.169677734375
-125.56298828125,2.07452392578125,-207.75489807128906
-127.18968200683594,3.111602783203125,-207.4904327392578
-128.23385620117188,4.5710906982421875,-208.33218383789062
-129.13914489746094,5.4543609619140625,-207.8892364501953
-130.31686401367188,5.9166717529296875,-207.43832397460938
-131.46942138671875,7.333740234375,-206.54327392578125
-132.02304077148438,7.8555450439453125,-206.9108123779297
-133.30636596679688,8.910263061523438,-206.3032989501953
-133.51649475097656,10.092926025390625,-205.96630859375
-134.36663818359375,10.461807250976562,-205.608154296875
-134.54306030273438,11.242599487304688,-205.0849609375
-135.45452880859375,11.750076293945312,-204.729736328125
-135.5167999267578,12.341506958007812,-204.55735778808594
-136.52301025390625,12.515411376953125,-204.28720092773438
-136.73257446289062,13.247390747070312,-204.20542907714844
-137.18980407714844,14.1160888671875,-203.46609497070312
-137.46438598632812,14.827713012695312,-203.06166076660156
-137.6508026123047,15.28289794921875,-202.7554473876953
-137.7398223876953,15.841033935546875,-202.64854431152344
-138.2737274169922,16.29547119140625,-202.06646728515625
-138.4426727294922,16.7823486328125,-201.75546264648438
-138.44598388671875,16.963592529296875,-201.8102264404297
-138.67947387695312,17.115554809570312,-200.89625549316406
-138.63970947265625,17.55999755859375,-200.87994384765625
-138.51185607910156,18.169219970703125,-200.7237548828125
-138.4762420654297,18.295211791992188,-200.69375610351562
-138.0725860595703,18.688491821289062,-200.4296112060547
-138.1897430419922,18.736984252929688,-200.3785400390625
-138.1113739013672,19.158065795898438,-200.35400390625
-137.45449829101562,19.381118774414062,-200.1682586669922
-137.4887237548828,19.367660522460938,-199.37872314453125
-137.313232421875,19.514892578125,-199.75570678710938
-136.94679260253906,19.621307373046875,-199.82041931152344
-136.9178466796875,19.932785034179688,-199.51426696777344
-136.4660186767578,19.781951904296875,-199.50909423828125
-136.60287475585938,19.916473388671875,-199.61892700195312
-136.64663696289062,20.07196044921875,-199.40902709960938
-136.518310546875,20.208541870117188,-199.77056884765625
-136.74256896972656,20.538604736328125,-199.2764434814453
-136.74610900878906,20.707229614257812,-199.1712646484375
-136.83200073242188,20.664031982421875,-198.7382049560547
-137.18084716796875,20.786224365234375,-198.48583984375
-137.03872680664062,21.102874755859375,-198.8392791748047
-137.07977294921875,21.42822265625,-198.68115234375
-137.13291931152344,21.469070434570312,-198.46701049804688
-137.02845764160156,21.374176025390625,-197.87351989746094
-136.7562255859375,21.911514282226562,-198.28114318847656
-136.7373809814453,22.03509521484375,-197.96725463867188
-136.71592712402344,22.0576171875,-197.3863525390625
-136.1348419189453,21.998138427734375,-197.6880340576172
-136.2791290283203,22.29583740234375,-197.47479248046875
-136.59011840820312,22.666458129882812,-197.6827850341797
-136.41529846191406,22.745712280273438,-197.5435333251953
-136.533935546875,22.829803466796875,-197.45477294921875
-136.49856567382812,23.018112182617188,-196.79017639160156
-136.31468200683594,23.029052734375,-197.06259155273438
-136.44879150390625,22.873977661132812,-196.6616973876953
-136.55264282226562,23.024581909179688,-196.34814453125
-136.5056915283203,23.149246215820312,-196.59031677246094
-136.52842712402344,23.442703247070312,-196.61241149902344
-136.58950805664062,23.362548828125,-196.7828826904297
-136.58428955078125,23.637603759765625,-196.3777618408203
-136.54904174804688,23.434356689453125,-196.43411254882812
-136.669189453125,23.56317138671875,-196.0252227783203
-136.5177459716797,23.820083618164062,-196.22457885742188
-136.2798309326172,24.304656982421875,-196.30157470703125
-136.4580535888672,24.00048828125,-195.71893310546875
-136.17642211914062,23.842361450195312,-195.9536895751953
-136.37770080566406,24.203292846679688,-195.6167755126953
-136.20411682128906,23.95770263671875,-195.8325958251953
-136.12289428710938,23.912826538085938,-195.51658630371094
-136.1766815185547,24.195556640625,-195.86801147460938
-136.11717224121094,24.145050048828125,-195.59861755371094
-136.10214233398438,24.035049438476562,-195.90065002441406
-136.2218780517578,23.885818481445312,-195.91151428222656
-136.35589599609375,23.957931518554688,-196.32687377929688
-135.90599060058594,24.223785400390625,-195.8836669921875
-135.9956512451172,23.908645629882812,-196.1289825439453
-135.4534912109375,23.896743774414062,-195.76536560058594
-136.16038513183594,23.9971923828125,-195.8042449951172
-135.90771484375,23.879287719726562,-196.48858642578125
-135.9183807373047,23.905029296875,-195.57791137695312
-136.1811981201172,23.834457397460938,-196.02041625976562
-136.14271545410156,24.211471557617188,-195.93067932128906
-135.77328491210938,23.84613037109375,-195.8601531982422
-135.50125122070312,23.875564575195312,-195.4990692138672
-135.380126953125,23.399383544921875,-195.93756103515625
-135.11068725585938,23.741943359375,-195.54966735839844
-135.25343322753906,23.377883911132812,-195.83871459960938
-135.31520080566406,23.78570556640625,-196.31982421875
-135.7176971435547,23.992401123046875,-196.320556640625
-135.9066619873047,23.971694946289062,-196.40908813476562
-135.90696716308594,24.042236328125,-195.63685607910156
-135.4898681640625,23.637435913085938,-195.5789031982422
-135.4741668701172,23.77838134765625,-195.9333953857422
-135.43020629882812,23.649978637695312,-196.15811157226562
-135.38075256347656,23.900482177734375,-196.21200561523438
-135.3739776611328,23.504913330078125,-196.21136474609375
-135.56935119628906,23.777297973632812,-196.12718200683594
-135.69345092773438,24.004776000976562,-196.18771362304688
-135.64682006835938,23.910354614257812,-196.1792755126953
-135.7796173095703,23.90948486328125,-196.26734924316406
-135.92913818359375,23.761062622070312,-196.4489288330078
-135.82537841796875,23.610488891601562,-196.3257598876953
-135.51840209960938,23.841903686523438,-196.22299194335938
-135.2325897216797,23.815017700195312,-196.26876831054688
-135.15606689453125,23.899246215820312,-196.2037353515625
-135.207275390625,23.78076171875,-196.1107177734375
-135.47021484375,23.923065185546875,-195.6892852783203
-135.6522216796875,23.893829345703125,-196.08657836914062
-135.84869384765625,24.156494140625,-196.22103881835938
-135.59829711914062,24.28826904296875,-196.34523010253906
-135.60142517089844,23.9268798828125,-196.39852905273438
-135.43862915039062,23.974349975585938,-196.4073028564453
-135.4664306640625,23.887741088867188,-196.21998596191406
-135.2687530517578,24.0831298828125,-196.12660217285156
-135.47653198242188,23.987762451171875,-196.46568298339844
-135.64048767089844,24.123947143554688,-195.84124755859375
-135.61219787597656,23.756271362304688,-196.48751831054688
-135.53639221191406,24.176971435546875,-195.91380310058594
-135.86219787597656,23.937515258789062,-196.5027618408203
-135.92198181152344,24.093399047851562,-195.83688354492188
-135.4638671875,23.965225219726562,-195.65916442871094
-135.45062255859375,23.946334838867188,-195.53623962402344
-135.32066345214844,23.714035034179688,-196.75340270996094
-135.42369079589844,23.879898071289062,-195.91336059570312
-135.38316345214844,23.825881958007812,-196.48524475097656
-135.5381622314453,23.987075805664062,-196.31333923339844
-135.69195556640625,23.831588745117188,-196.1355438232422
-135.6398162841797,23.959854125976562,-196.15618896484375
-136.0045928955078,23.74261474609375,-195.9969940185547
-135.71629333496094,23.819580078125,-195.63955688476562
-135.5896453857422,23.865249633789062,-195.57803344726562
-135.4053497314453,23.881988525390625,-195.5291748046875
-135.76675415039062,23.60888671875,-195.62510681152344
-135.77589416503906,23.5030517578125,-195.96258544921875
-135.85952758789062,23.76202392578125,-195.96514892578125
-135.7379913330078,23.843505859375,-196.0812225341797
-136.0361785888672,23.759750366210938,-195.78228759765625
-135.92977905273438,23.815032958984375,-195.9121856689453
-135.45974731445312,23.908523559570312,-196.0178985595703
-135.439208984375,23.926315307617188,-196.0222625732422
-135.45127868652344,23.904586791992188,-196.03189086914062
-135.59451293945312,23.669830322265625,-195.90557861328125
-135.59156799316406,23.772430419921875,-195.70314025878906
-135.30767822265625,23.6732177734375,-195.8673553466797
-136.0045166015625,23.712753295898438,-195.82119750976562
-135.77174377441406,23.82855224609375,-195.56080627441406
-135.66317749023438,23.906875610351562,-195.5963134765625
-135.5881805419922,23.656326293945312,-195.93429565429688
-135.46588134765625,23.641983032226562,-196.14857482910156
-135.7227020263672,23.63543701171875,-196.4442138671875
-135.58377075195312,23.512832641601562,-195.95541381835938
-135.5677490234375,23.9124755859375,-195.6492919921875
-135.34335327148438,23.624526977539062,-195.97335815429688
-135.53099060058594,23.577362060546875,-196.54295349121094
-135.4921112060547,23.403121948242188,-196.22450256347656
-135.73751831054688,23.797637939453125,-196.4689178466797
-135.634033203125,23.77313232421875,-195.9281768798828
-135.71121215820312,23.633941650390625,-196.31336975097656
-135.15966796875,23.673919677734375,-196.37942504882812
-135.27439880371094,24.029083251953125,-196.17396545410156
-135.4761505126953,23.737442016601562,-195.94119262695312
-135.15179443359375,23.595504760742188,-196.0496063232422
-135.46958923339844,23.590042114257812,-196.38499450683594
-135.474609375,23.839706420898438,-196.4691619873047
-135.4492645263672,23.905166625976562,-196.14479064941406
-135.67041015625,23.897048950195312,-196.3057861328125
-135.7803497314453,23.508377075195312,-196.0598907470703
-135.619140625,23.535202026367188,-196.58782958984375
-135.35719299316406,23.538833618164062,-196.25537109375
-135.42869567871094,23.254684448242188,-196.2630615234375
-135.656005859375,23.46051025390625,-196.09930419921875
-136.00999450683594,23.38775634765625,-196.10934448242188
-135.900146484375,23.62127685546875,-195.5711212158203
-135.7915496826172,23.355087280273438,-195.77230834960938
-135.74815368652344,23.620025634765625,-195.99072265625
-136.07015991210938,23.443771362304688,-196.1591339111328
-135.88050842285156,23.486328125,-195.952880859375
-135.53042602539062,23.385589599609375,-196.16336059570312
-135.70481872558594,23.2418212890625,-195.5979461669922
-135.91619873046875,23.535064697265625,-196.328857421875
-135.65359497070312,23.515121459960938,-196.12220764160156
-135.5763702392578,23.602096557617188,-196.3720703125
-135.61322021484375,23.49322509765625,-195.63034057617188
-135.6670684814453,23.45257568359375,-195.73727416992188
-135.94113159179688,23.4993896484375,-195.7394256591797
-135.56922912597656,23.630569458007812,-196.04672241210938
-135.84182739257812,23.461883544921875,-195.93479919433594
-135.9009552001953,23.520477294921875,-196.3633575439453
-135.76123046875,23.511917114257812,-195.69544982910156
-135.84178161621094,23.33343505859375,-196.18577575683594
-135.8661651611328,23.222946166992188,-196.10531616210938
-135.83334350585938,23.298004150390625,-196.4185791015625
-135.6425323486328,23.295822143554688,-195.5981903076172
-135.95555114746094,23.3660888671875,-195.7992401123047
-135.543701171875,23.13116455078125,-196.12840270996094
-135.73243713378906,23.007827758789062,-196.13485717773438
-135.9676055908203,23.51043701171875,-196.0518035888672
-135.48861694335938,23.716690063476562,-195.5897979736328
-135.5087127685547,23.68267822265625,-195.7510223388672
-135.42242431640625,23.409347534179688,-195.975341796875
-135.65858459472656,23.656906127929688,-196.44827270507812
-135.88027954101562,23.77447509765625,-195.5935821533203
-136.10939025878906,23.718276977539062,-196.5283203125
-135.72756958007812,23.605117797851562,-195.91928100585938
-135.466796875,23.483245849609375,-196.12770080566406
-135.54409790039062,23.721649169921875,-195.92674255371094
-135.92848205566406,23.863357543945312,-195.97291564941406
-135.61817932128906,23.824462890625,-196.0280303955078
-135.45877075195312,23.673904418945312,-195.6909942626953
-135.469482421875,23.549270629882812,-195.59146118164062
-135.74319458007812,23.430938720703125,-195.58773803710938
-135.61862182617188,23.681900024414062,-195.6018524169922
-135.9676971435547,24.045166015625,-196.00437927246094
-135.6673126220703,23.944976806640625,-196.0337371826172
-135.58773803710938,23.884414672851562,-195.8671875
-135.53643798828125,23.699691772460938,-195.42758178710938
-135.6557159423828,23.891448974609375,-195.80401611328125
-135.9171905517578,23.78094482421875,-196.08291625976562
-135.75819396972656,23.761474609375,-196.06295776367188
-135.82130432128906,23.853302001953125,-196.06210327148438
-136.06495666503906,23.715560913085938,-195.829345703125
-135.8112030029297,23.669845581054688,-196.41429138183594
-135.7661895751953,23.773193359375,-196.40652465820312
-135.47474670410156,23.9039306640625,-195.5901641845703
-136.0130157470703,24.189651489257812,-195.8296661376953
-135.92172241210938,23.9462890625,-195.9477081298828
-136.12887573242188,23.9039306640625,-195.68167114257812
-135.93544006347656,23.899337768554688,-196.1238555908203
-135.97592163085938,23.89764404296875,-195.58607482910156
-135.72894287109375,24.048736572265625,-195.87281799316406
-135.72247314453125,23.86016845703125,-195.71121215820312
-135.54978942871094,24.136581420898438,-195.92233276367188
-135.52162170410156,24.26702880859375,-195.80050659179688
-135.76890563964844,23.906478881835938,-195.75672912597656
-135.693115234375,23.852630615234375,-195.86497497558594
-135.84335327148438,23.974578857421875,-195.43521118164062
-135.7342071533203,23.878921508789062,-195.81898498535156
-135.78823852539062,24.006301879882812,-195.7364044189453
-135.80580139160156,23.91827392578125,-195.93283081054688
-135.75990295410156,23.833145141601562,-195.9633026123047
-135.68850708007812,23.58154296875,-196.07830810546875
-135.4840850830078,23.779205322265625,-195.93121337890625
-136.11599731445312,24.137252807617188,-195.76441955566406
-135.92198181152344,23.937271118164062,-195.5081329345703
-135.87106323242188,24.295059204101562,-196.18345642089844
-135.59262084960938,24.140090942382812,-195.75048828125
-135.78550720214844,24.018310546875,-195.84182739257812
-136.00454711914062,23.835342407226562,-195.83209228515625
-135.86598205566406,23.770416259765625,-195.78733825683594
-136.0109405517578,23.790328979492188,-195.73321533203125
-135.9857940673828,23.8802490234375,-195.61349487304688
-135.87062072753906,23.551803588867188,-195.9364776611328
-135.94595336914062,23.761672973632812,-195.6271209716797
-135.73532104492188,23.625625610351562,-195.4965057373047
-135.97032165527344,23.762832641601562,-195.6426239013672
-135.6728057861328,23.943832397460938,-195.93394470214844
-135.80584716796875,23.9071044921875,-195.46279907226562
-136.20188903808594,23.80120849609375,-195.6265411376953
-135.7418975830078,23.826812744140625,-195.7113494873047
-135.8230438232422,23.499252319335938,-195.67730712890625
-135.80323791503906,23.663986206054688,-195.29994201660156
-135.88047790527344,23.69024658203125,-195.61630249023438
-135.66383361816406,23.64691162109375,-195.5655059814453
-135.75889587402344,23.645858764648438,-195.5799560546875
-135.7223358154297,23.956954956054688,-195.1997833251953
-135.86627197265625,23.839218139648438,-195.71226501464844
-135.74453735351562,23.804458618164062,-195.57638549804688
-135.5808868408203,23.647018432617188,-195.88987731933594
-135.9169921875,23.783065795898438,-195.5788116455078
-136.1022186279297,23.70294189453125,-195.8902130126953
-136.0710906982422,23.905227661132812,-196.19198608398438
-135.60714721679688,24.178009033203125,-196.41310119628906
-136.12725830078125,23.729354858398438,-196.38461303710938
-135.66798400878906,24.003738403320312,-196.31472778320312
-135.71548461914062,23.793716430664062,-196.046630859375
-135.71717834472656,23.57879638671875,-196.10736083984375
-136.01475524902344,23.899169921875,-195.9990692138672
-135.99908447265625,23.682479858398438,-195.6231689453125
-136.07305908203125,23.647537231445312,-195.59751892089844
-136.13720703125,23.758697509765625,-196.108642578125
-136.05441284179688,23.622344970703125,-196.1177520751953
-136.01646423339844,23.731063842773438,-195.7375030517578
-135.94400024414062,23.502960205078125,-195.94171142578125
-135.91082763671875,23.38104248046875,-196.4438018798828
-135.9865264892578,23.810440063476562,-196.125
-135.8668975830078,23.648941040039062,-196.39981079101562
-135.84954833984375,23.766128540039062,-196.43177795410156
-135.93736267089844,23.513153076171875,-195.62908935546875
-136.10708618164062,23.692794799804688,-196.114501953125
-135.60357666015625,23.445083618164062,-196.03884887695312
-136.012939453125,23.45745849609375,-195.94223022460938
-135.91952514648438,23.135513305664062,-196.13717651367188
-135.7794952392578,23.134857177734375,-196.2470703125
-135.7027130126953,23.576339721679688,-196.51100158691406
-135.930908203125,23.561309814453125,-196.04620361328125
-135.79811096191406,23.499923706054688,-196.35043334960938
-135.5698699951172,23.581802368164062,-196.44728088378906
-136.14434814453125,23.381103515625,-196.12501525878906
-136.14422607421875,23.513916015625,-195.99298095703125
-135.69088745117188,23.231231689453125,-195.9573211669922
-135.98207092285156,23.469039916992188,-196.08868408203125
-135.82537841796875,23.569320678710938,-196.02432250976562
-135.9892120361328,23.44061279296875,-196.14402770996094
-136.01834106445312,23.458877563476562,-196.14109802246094
-136.24937438964844,23.507080078125,-196.24342346191406
-136.20701599121094,23.368392944335938,-196.33285522460938
-136.0135498046875,23.643630981445312,-195.95022583007812
-135.88034057617188,23.495086669921875,-195.7350311279297
-136.3950958251953,23.510467529296875,-195.60447692871094
-135.91384887695312,23.753402709960938,-195.93801879882812
-136.0780487060547,23.862075805664062,-195.95420837402344
-136.06570434570312,23.44671630859375,-196.06454467773438
-136.1743927001953,23.730636596679688,-195.6183624267578
-136.07546997070312,23.69061279296875,-195.6640625
-136.1382598876953,23.873367309570312,-196.0384979248047
-135.7928466796875,23.478271484375,-195.9373016357422
-136.0070343017578,23.769744873046875,-196.3858642578125
-135.8769989013672,23.672332763671875,-195.92893981933594
-136.05126953125,23.624420166015625,-196.06629943847656
-135.92018127441406,23.773269653320312,-196.01251220703125
-135.61134338378906,23.998764038085938,-196.6291046142578
-136.000732421875,23.735061645507812,-196.61923217773438
-135.64541625976562,23.78570556640625,-195.6829071044922
-135.8753204345703,23.81610107421875,-196.14984130859375
-135.44346618652344,23.640335083007812,-195.95350646972656
-135.8913116455078,23.773513793945312,-195.96377563476562
-135.927734375,23.81072998046875,-196.39447021484375
-136.0702667236328,23.584793090820312,-196.1344757080078
-135.81333923339844,23.789764404296875,-196.38568115234375
-135.6806182861328,23.963592529296875,-195.81222534179688
-135.7606201171875,23.819290161132812,-196.030029296875
-135.9581298828125,23.862518310546875,-196.1029510498047
-135.9413299560547,24.026092529296875,-195.92738342285156
-135.957763671875,23.791473388671875,-196.43272399902344
-135.91770935058594,23.79791259765625,-196.09458923339844
-136.0855255126953,23.5814208984375,-196.01866149902344
-135.59332275390625,23.693466186523438,-195.65269470214844
-135.85592651367188,23.89117431640625,-196.09661865234375
-135.56906127929688,23.710708618164062,-196.30857849121094
-135.64453125,23.607955932617188,-195.80612182617188
-135.88462829589844,23.632232666015625,-195.547119140625
-135.81459045410156,23.399200439453125,-196.05166625976562
-135.96234130859375,23.399368286132812,-195.87841796875
-135.621337890625,23.635848999023438,-195.4627685546875
-135.89691162109375,23.700592041015625,-195.5066375732422
-135.9601287841797,23.6241455078125,-195.58485412597656
-135.73495483398438,23.772445678710938,-195.7547149658203
-135.6186981201172,23.831207275390625,-195.64622497558594
-135.98809814453125,23.815109252929688,-195.69337463378906
-135.5314483642578,24.159530639648438,-195.47589111328125
-135.84756469726562,23.734420776367188,-195.82891845703125
-135.98422241210938,23.888687133789062,-196.02952575683594
-135.95530700683594,23.78424072265625,-196.13519287109375
-135.7687530517578,23.76153564453125,-196.06605529785156
-135.679931640625,23.77716064453125,-196.4176025390625
-135.9392547607422,23.999755859375,-195.9282989501953
-135.7546844482422,24.1236572265625,-195.80035400390625
-135.4716796875,23.953475952148438,-195.78451538085938
-135.67739868164062,23.812728881835938,-195.46044921875
-135.92730712890625,24.00982666015625,-196.28880310058594
-135.76040649414062,23.784652709960938,-196.5913848876953
-135.5779266357422,24.0498046875,-196.3385009765625
-135.81529235839844,23.810867309570312,-195.7542724609375
-136.01422119140625,23.780914306640625,-195.48355102539062
-135.64430236816406,23.907180786132812,-195.94790649414062
-135.78707885742188,23.93768310546875,-195.52590942382812
-135.59376525878906,23.901870727539062,-195.9070281982422
-135.83230590820312,23.87481689453125,-195.91461181640625
-135.61264038085938,24.10577392578125,-195.8378143310547
-135.71188354492188,24.056961059570312,-195.82931518554688
-135.65179443359375,23.814056396484375,-196.42425537109375
-135.69515991210938,23.852523803710938,-196.102783203125
-135.8605194091797,23.825958251953125,-195.8068084716797
-135.94337463378906,23.900726318359375,-195.83523559570312
-135.67747497558594,23.831161499023438,-196.4640655517578
-135.85235595703125,23.873321533203125,-195.67572021484375
-135.95143127441406,23.987411499023438,-195.95423889160156
-135.88723754882812,23.814163208007812,-195.45249938964844
-136.0285186767578,23.61962890625,-196.37335205078125
-135.76336669921875,23.61749267578125,-195.31576538085938
-136.03048706054688,23.906814575195312,-195.7406005859375
-135.6445770263672,23.823089599609375,-195.87472534179688
-135.79408264160156,23.511367797851562,-195.99258422851562
-135.3865966796875,23.642440795898438,-196.17697143554688
-135.37664794921875,23.50421142578125,-196.133544921875
-135.57948303222656,23.901336669921875,-196.01177978515625
-135.7940216064453,23.776962280273438,-195.81517028808594
-135.42135620117188,23.992263793945312,-196.0806427001953
-135.6816864013672,23.56268310546875,-195.96458435058594
-135.3919219970703,23.786605834960938,-195.9069061279297
-135.51438903808594,23.9959716796875,-195.79493713378906
-135.70733642578125,23.768234252929688,-196.1826629638672
-135.53904724121094,23.79364013671875,-196.47779846191406
-136.10508728027344,23.549072265625,-196.40965270996094
-135.81639099121094,23.42572021484375,-196.33001708984375
-136.11927795410156,23.728713989257812,-195.57699584960938
-135.9298553466797,23.777740478515625,-195.950439453125
-135.70294189453125,23.740325927734375,-195.92210388183594
-135.77944946289062,23.911636352539062,-195.5747528076172
-136.1284942626953,23.586349487304688,-196.1046600341797
-135.6462860107422,23.90484619140625,-196.19052124023438
-135.72216796875,23.587387084960938,-196.64886474609375
-135.6177215576172,23.352203369140625,-196.33053588867188
-135.68075561523438,23.692153930664062,-195.58274841308594
-135.98040771484375,23.550247192382812,-195.58396911621094
-135.9085693359375,23.508132934570312,-195.5702667236328
-135.5691375732422,23.520156860351562,-195.61277770996094
-135.71963500976562,23.829696655273438,-195.6791229248047
-135.94595336914062,23.7569580078125,-195.77806091308594
-135.64833068847656,23.470779418945312,-195.74546813964844
-135.8632049560547,23.80804443359375,-195.66183471679688
-135.7090606689453,23.707427978515625,-195.74746704101562
-135.4784698486328,23.911209106445312,-196.2415771484375
-135.95379638671875,23.676910400390625,-195.6300506591797
-135.5884246826172,23.655624389648438,-195.91795349121094
-135.4656219482422,23.901763916015625,-195.4302520751953
-135.6345977783203,24.127853393554688,-195.47830200195312
-135.619140625,23.743728637695312,-195.932861328125
-135.48202514648438,23.912750244140625,-195.82073974609375
-135.6300506591797,24.135223388671875,-195.8190460205078
-135.83038330078125,23.872467041015625,-195.97152709960938
-135.94009399414062,23.815841674804688,-195.5241241455078
-135.97901916503906,23.590927124023438,-195.20802307128906
-136.01022338867188,23.901412963867188,-196.1348876953125
-135.7637481689453,23.88446044921875,-195.44033813476562
-135.67202758789062,23.556915283203125,-196.02340698242188
-135.98724365234375,23.915298461914062,-195.9949188232422
-135.80453491210938,23.654098510742188,-196.0192413330078
-135.8370361328125,23.811798095703125,-195.5545654296875
-135.99557495117188,23.540771484375,-195.81076049804688
-135.85848999023438,23.727462768554688,-195.9376983642578
-136.3660888671875,24.059402465820312,-195.8492889404297
-136.83209228515625,23.898101806640625,-196.09715270996094
-136.74969482421875,23.99713134765625,-196.007568359375
-136.41085815429688,23.502410888671875,-196.1590576171875
-136.35733032226562,23.969818115234375,-196.09744262695312
-136.37905883789062,23.9249267578125,-195.52374267578125
-136.68313598632812,23.763565063476562,-196.0399932861328
-136.61888122558594,23.678512573242188,-195.46453857421875
-136.92576599121094,24.02569580078125,-195.8781280517578
-136.93429565429688,24.299880981445312,-196.13160705566406
-137.0070037841797,24.410446166992188,-195.3297882080078
-137.32643127441406,24.301925659179688,-195.78363037109375
-137.22232055664062,24.448883056640625,-195.4743194580078
-137.26541137695312,24.815994262695312,-195.3557891845703
-137.6543426513672,24.54876708984375,-195.83990478515625
-137.7290496826172,24.932571411132812,-195.27011108398438
-137.41522216796875,24.924057006835938,-195.20765686035156
-137.32296752929688,24.963897705078125,-195.2278594970703
-137.3097686767578,24.746261596679688,-195.1855926513672
-136.83103942871094,25.025344848632812,-195.34169006347656
-137.0067596435547,25.218551635742188,-194.90184020996094
-137.00204467773438,25.18792724609375,-194.75546264648438
-136.61102294921875,25.31756591796875,-194.5384979248047
-136.1645050048828,25.805419921875,-194.19607543945312
-135.15281677246094,25.943328857421875,-193.9408416748047
-134.77532958984375,26.03582763671875,-193.84996032714844
-133.10052490234375,25.894378662109375,-193.63502502441406
-132.1823272705078,25.923263549804688,-193.33416748046875
-130.84228515625,26.309341430664062,-192.83644104003906
-129.50465393066406,26.175125122070312,-192.0111541748047
-128.43331909179688,26.5452880859375,-191.28733825683594
-126.63494873046875,26.738006591796875,-190.7813720703125
-125.64990234375,27.282562255859375,-190.02308654785156
-124.47698974609375,27.282089233398438,-188.86965942382812
-122.58503723144531,27.167648315429688,-187.98663330078125
-120.86357116699219,26.882492065429688,-187.16720581054688
-119.34092712402344,26.811416625976562,-185.58436584472656
-117.10885620117188,26.918670654296875,-184.04771423339844
-114.99427795410156,27.074493408203125,-182.21922302246094
-113.49920654296875,27.3106689453125,-179.94992065429688
-111.87823486328125,27.992111206054688,-177.7691192626953
-110.52178955078125,28.278030395507812,-175.17662048339844
-109.59410095214844,29.201644897460938,-172.20323181152344
-108.44282531738281,29.583282470703125,-169.87112426757812
-107.94107055664062,29.663116455078125,-167.5404815673828
-107.14141845703125,30.0399169921875,-165.94383239746094
-106.45561218261719,29.76141357421875,-163.83218383789062
-105.53456115722656,30.134994506835938,-162.3179168701172
-104.778076171875,29.995391845703125,-161.32778930664062
-104.19216918945312,29.459274291992188,-160.94667053222656
-103.68267822265625,28.88861083984375,-160.42279052734375
-102.90049743652344,28.446609497070312,-160.64874267578125
-102.70982360839844,27.718734741210938,-161.3299560546875
-101.81074523925781,26.549423217773438,-161.66197204589844
-101.11900329589844,26.005111694335938,-162.9796600341797
-100.37474060058594,24.7880859375,-165.1267852783203
-99.69920349121094,23.042373657226562,-166.54483032226562
-99.35824584960938,21.804473876953125,-167.58541870117188
-98.63894653320312,20.127197265625,-169.86781311035156
-98.30120849609375,18.589813232421875,-171.31719970703125
-97.94233703613281,16.8089599609375,-172.48257446289062
-97.58746337890625,15.543106079101562,-173.5372314453125
-97.1256103515625,14.370574951171875,-175.19227600097656
-97.01229858398438,12.918228149414062,-176.25869750976562
-96.773193359375,11.571395874023438,-176.48504638671875
-96.56825256347656,10.693511962890625,-176.2935333251953
-95.84536743164062,9.83966064453125,-175.8680877685547
