X,Y,Z
-0.0557127483189106,0.17142045497894287,0.11084157228469849
-0.07915374636650085,0.16073603928089142,0.20132505893707275
-0.09529809653759003,0.09575624018907547,0.25621548295021057
-0.10287575423717499,0.0980161800980568,0.26479101181030273
-0.15638399124145508,0.019269967451691628,0.2887093722820282
-0.20611873269081116,0.02300030179321766,0.3266773223876953
-0.19825974106788635,0.0882248505949974,0.25203263759613037
-0.21828345954418182,0.4796467125415802,-0.0731789842247963
-0.28651389479637146,1.3376802206039429,-0.6096821427345276
-0.3367159962654114,2.269595146179199,-1.0044362545013428
-0.3465896546840668,3.1171581745147705,-1.1190861463546753
-0.3471451997756958,3.7260336875915527,-1.193711757659912
-0.33070871233940125,4.2097883224487305,-1.308788776397705
-0.22418418526649475,4.635260581970215,-1.528416633605957
-0.014703133143484592,4.783370494842529,-1.8229994773864746
0.2915635406970978,5.03657341003418,-2.0600063800811768
0.42414021492004395,5.054718971252441,-2.2817764282226562
0.5582622289657593,5.174412727355957,-2.352492094039917
0.6641231179237366,5.377307891845703,-2.2896807193756104
0.6563112735748291,5.718011856079102,-2.1397793292999268
0.6242049932479858,6.3734002113342285,-1.8995133638381958
0.6344181299209595,7.209275722503662,-1.7041465044021606
0.6232230067253113,7.859636306762695,-1.6210907697677612
0.5988185405731201,8.315003395080566,-1.5155912637710571
0.6330324411392212,8.63527774810791,-1.3409334421157837
0.6513293385505676,8.667625427246094,-1.1679998636245728
0.6055352091789246,8.369894981384277,-1.0080138444900513
0.2840401530265808,7.71267557144165,-1.040420651435852
-0.23594553768634796,7.399187088012695,-1.0189311504364014
-0.8463116884231567,7.2111358642578125,-1.024213433265686
-1.5758678913116455,7.053541660308838,-1.1355102062225342
-2.0827009677886963,6.706018447875977,-0.879215657711029
-2.2062649726867676,5.885274410247803,-0.3693612217903137
-2.079254150390625,4.8180389404296875,0.18930256366729736
-1.7102686166763306,3.852287769317627,0.6736801266670227
-1.0702331066131592,3.121706962585449,1.0096606016159058
-0.2066710740327835,2.6428658962249756,1.2282366752624512
0.7505172491073608,2.493896245956421,1.2175182104110718
1.5508924722671509,2.584273338317871,0.9837051033973694
2.0194528102874756,2.804922580718994,0.6933355927467346
2.2381463050842285,2.906208038330078,0.40452006459236145
2.267887592315674,2.760065793991089,0.14823076128959656
2.1466288566589355,2.480198860168457,-0.050256770104169846
1.9256694316864014,2.1907896995544434,-0.15331894159317017
1.7160652875900269,2.0932698249816895,-0.09522155672311783
1.578905701637268,2.1573221683502197,0.11357628554105759
1.5271234512329102,2.176618814468384,0.4546057879924774
1.5541713237762451,1.957775592803955,0.7621286511421204
1.6141345500946045,1.6554319858551025,0.9784687161445618
1.7395963668823242,1.3186417818069458,1.1231789588928223
1.9713417291641235,0.9973764419555664,1.1496920585632324
2.3088364601135254,0.7250933051109314,1.0806100368499756
2.7040674686431885,0.5564619302749634,0.9708781838417053
3.1462442874908447,0.3545924425125122,0.8865616321563721
3.6659128665924072,0.4117377698421478,0.882677435874939
4.184403419494629,0.7504639029502869,0.9325869083404541
4.594314098358154,0.8323616981506348,0.9923045635223389
4.922837257385254,0.881583571434021,1.0865403413772583
5.095131874084473,1.1170849800109863,1.1622143983840942
5.069890975952148,1.06635582447052,1.1065483093261719
4.922325134277344,0.7820290923118591,0.9476324319839478
4.75182580947876,0.47209787368774414,0.7999674677848816
4.623578071594238,0.1878664195537567,0.7386279106140137
4.51420259475708,0.014336425811052322,0.7963869571685791
4.312768936157227,0.386710524559021,1.0047338008880615
3.5554301738739014,0.776949405670166,1.5314383506774902
2.5123603343963623,0.7241841554641724,2.074528455734253
1.3338541984558105,0.4238928556442261,2.5007572174072266
0.5460389256477356,-0.07986722886562347,2.736590623855591
0.23056064546108246,-0.36250075697898865,2.8834688663482666
0.27191874384880066,-0.40407001972198486,2.9723849296569824
0.48371103405952454,-0.4050116539001465,2.9453258514404297
0.6994470357894897,-0.43692538142204285,2.7987606525421143
0.8626708388328552,-0.4874771535396576,2.595844268798828
0.9472981095314026,-0.5572431683540344,2.4048092365264893
0.946430504322052,-0.6336699724197388,2.2594528198242188
0.9164334535598755,-0.7041119337081909,2.1071937084198
0.8847593665122986,-0.7595300674438477,1.9365772008895874
0.8576042056083679,-0.8178713917732239,1.731900930404663
0.7904967665672302,-0.7972691059112549,1.6086369752883911
0.6778972148895264,-0.7663987874984741,1.4967461824417114
0.6046575903892517,-0.7264021039009094,1.4087889194488525
0.5848737359046936,-0.5838217735290527,1.3742133378982544
0.6904534697532654,-0.20963987708091736,1.411866307258606
0.8619424104690552,0.17006775736808777,1.444075584411621
0.955786943435669,0.29143887758255005,1.3909105062484741
0.9401693344116211,0.28006771206855774,1.293639898300171
0.8090887069702148,0.31609994173049927,1.2366037368774414
0.6400813460350037,0.38549020886421204,1.2217451333999634
0.48349449038505554,0.4234185516834259,1.21956467628479
0.3692517876625061,0.5023506879806519,1.2323704957962036
0.2892985939979553,0.6409978270530701,1.2404077053070068
0.2700338363647461,0.8516491055488586,1.2452117204666138
0.3259214758872986,1.1975739002227783,1.23042631149292
0.35596007108688354,1.4407703876495361,1.1856812238693237
0.3733009397983551,1.5603965520858765,1.0699454545974731
0.3578074872493744,1.6461780071258545,0.8710402846336365
0.31529805064201355,1.66580331325531,0.6079093217849731
0.2551657259464264,1.577406644821167,0.38463836908340454
0.174838125705719,1.3859604597091675,0.2408490628004074
0.1671312004327774,1.2341903448104858,0.17280183732509613
0.24366086721420288,1.0566307306289673,0.08423437178134918
0.3659404516220093,0.9442826509475708,-0.032595571130514145
0.4340737760066986,0.9544056057929993,-0.12782256305217743
0.40030860900878906,1.1229846477508545,-0.14985916018486023
0.3168535828590393,1.4171916246414185,-0.13117274641990662
0.2652924060821533,1.4933133125305176,-0.19216206669807434
0.2607559561729431,1.341099500656128,-0.33862173557281494
0.3099445402622223,1.1418195962905884,-0.4708716571331024
0.39661866426467896,0.9350197315216064,-0.47173014283180237
0.46868565678596497,0.7818626165390015,-0.34022271633148193
0.44211283326148987,0.6735170483589172,-0.14123059809207916
0.3658430874347687,0.7027707695960999,0.1207251250743866
0.23444101214408875,0.7475173473358154,0.40473198890686035
0.06593535095453262,0.7581843733787537,0.7368257641792297
-0.019011642783880234,0.6812311410903931,0.9931198358535767
-0.01367147359997034,0.6083763837814331,1.1776031255722046
-0.011890456080436707,0.5154405832290649,1.3452181816101074
-0.08975622802972794,0.39151731133461,1.463976263999939
-0.2282605767250061,0.19814464449882507,1.4562069177627563
-0.37420764565467834,0.13496273756027222,1.3800206184387207
-0.5373210310935974,0.05330103263258934,1.2513823509216309
-0.6198835372924805,0.05497083440423012,1.1720043420791626
-0.5575293302536011,0.12336650490760803,1.114071249961853
-0.3982808589935303,0.1602606177330017,1.0587466955184937
-0.24980442225933075,0.12071912735700607,0.935421884059906
-0.1762777417898178,-0.06912270933389664,0.6723595857620239
-0.13689987361431122,-0.27248623967170715,0.40302711725234985
-0.04423385486006737,-0.3670766353607178,0.34506499767303467
0.05494009330868721,-0.44070208072662354,0.4261421859264374
0.0745750442147255,-0.5254800915718079,0.48407047986984253
0.04205823689699173,-0.5617607831954956,0.5575697422027588
-0.06454943120479584,-0.5657640695571899,0.6964879631996155
-0.25905323028564453,-0.6119922399520874,0.8574764132499695
-0.49366068840026855,-0.6669841408729553,1.0110294818878174
-0.6721228361129761,-0.7554094195365906,1.1471948623657227
-0.7932426333427429,-0.9007082581520081,1.262378454208374
-0.8859104514122009,-1.0316884517669678,1.4508943557739258
-0.9490199089050293,-1.1216939687728882,1.6818958520889282
-0.9770040512084961,-1.171166181564331,1.867403268814087
-0.9537956714630127,-1.2290183305740356,1.96962308883667
-0.8730411529541016,-1.2753338813781738,1.9787436723709106
-0.7886831164360046,-1.2929861545562744,1.9238085746765137
-0.7120219469070435,-1.201134204864502,1.8494844436645508
-0.6189996004104614,-1.0851330757141113,1.7763521671295166
-0.5721247792243958,-0.8147865533828735,1.6339737176895142
-0.520844042301178,-0.511310338973999,1.2709531784057617
-0.4430310130119324,-0.29862892627716064,0.8816667199134827
-0.3976646065711975,-0.21705524623394012,0.6095907092094421
-0.3237081468105316,-0.21156048774719238,0.42264679074287415
-0.22742342948913574,-0.2109450250864029,0.36079034209251404
-0.1899636834859848,-0.2575072944164276,0.4157838821411133
-0.250228613615036,-0.30864185094833374,0.6311119198799133
-0.42297855019569397,-0.27080264687538147,1.0127630233764648
-0.6251699924468994,-0.11892174184322357,1.4775933027267456
-0.7382293343544006,0.04632945358753204,1.8507133722305298
-0.7767096161842346,0.02772407792508602,2.061772346496582
-0.806439220905304,-0.12940913438796997,2.2235729694366455
-0.8421359658241272,-0.24059905111789703,2.3846707344055176
-0.8926584124565125,-0.2982639670372009,2.543940544128418
-0.9281492829322815,-0.3204164206981659,2.645632028579712
-0.9179123640060425,-0.3389892876148224,2.6287965774536133
-0.8934829235076904,-0.3784536123275757,2.494048833847046
-0.911588728427887,-0.41892009973526,2.33855938911438
-0.9493278861045837,-0.4018218219280243,2.2118711471557617
-0.9870007634162903,-0.3452064096927643,2.0889763832092285
-1.0016427040100098,-0.3323518633842468,1.9421041011810303
-0.9762835502624512,-0.32648003101348877,1.7805768251419067
-0.9715787768363953,-0.3000343143939972,1.6186827421188354
-0.9828740358352661,-0.28483304381370544,1.4549015760421753
-0.9896256923675537,-0.22921667993068695,1.290671706199646
-1.0281742811203003,-0.15059472620487213,1.1184916496276855
-1.1014375686645508,-0.10805577784776688,0.9366350769996643
-1.1777154207229614,-0.07896693050861359,0.8133574724197388
-1.2417199611663818,-0.05212412774562836,0.7517862319946289
-1.2740103006362915,-0.07801538705825806,0.6919196844100952
-1.3497782945632935,-0.08787813782691956,0.6470752358436584
-1.4665002822875977,-0.05593150854110718,0.6071999669075012
-1.6076478958129883,-0.029671940952539444,0.5783541798591614
-1.7215856313705444,-0.05712400749325752,0.5957778692245483
-1.7728530168533325,-0.1361171007156372,0.6156546473503113
-1.7731984853744507,-0.2352147400379181,0.5982221961021423
-1.764268159866333,-0.29258644580841064,0.5693218111991882
-1.7596145868301392,-0.29536399245262146,0.5666041374206543
-1.7237471342086792,-0.24611493945121765,0.5874742865562439
-1.670573353767395,-0.16466349363327026,0.5975450277328491
-1.6227933168411255,-0.09507562965154648,0.5727280974388123
-1.5785566568374634,-0.03540478274226189,0.5180249810218811
-1.57328462600708,0.06770322471857071,0.5029637813568115
-1.5885729789733887,0.22122882306575775,0.5450025796890259
-1.5869596004486084,0.3920980393886566,0.6117741465568542
-1.559758186340332,0.5108009576797485,0.6234036087989807
-1.5142256021499634,0.5906164050102234,0.5896528363227844
-1.4564460515975952,0.6465739011764526,0.5534650683403015
-1.4339858293533325,0.6335177421569824,0.5232416391372681
-1.4421552419662476,0.616222620010376,0.5343157649040222
-1.4715144634246826,0.6561668515205383,0.6125090718269348
-1.5193812847137451,0.6941388845443726,0.6956397891044617
-1.5815609693527222,0.704489529132843,0.7184547781944275
-1.6062743663787842,0.729197084903717,0.6935012936592102
-1.6090177297592163,0.7217170596122742,0.6538662910461426
-1.6084413528442383,0.6614742279052734,0.6149306893348694
-1.5780898332595825,0.5855270028114319,0.5890802145004272
-1.5461183786392212,0.5679467916488647,0.6507556438446045
-1.4934141635894775,0.5236086249351501,0.7491517066955566
-1.3939785957336426,0.43536803126335144,0.8393684029579163
-1.2774078845977783,0.2956623136997223,0.8955584168434143
-1.1806447505950928,0.16300927102565765,0.8878251910209656
-1.1106733083724976,0.09002375602722168,0.8635672926902771
-1.0540142059326172,0.0656391829252243,0.8304504156112671
-0.9996247291564941,0.04815100505948067,0.7623230218887329
-0.9360730648040771,0.07232540845870972,0.6924423575401306
-0.852851152420044,0.11194152384996414,0.6463446617126465
-0.7507972717285156,0.1361563801765442,0.5639377236366272
-0.656909704208374,0.14259029924869537,0.46188196539878845
-0.5785553455352783,0.20334428548812866,0.3880317509174347
-0.5291318893432617,0.22678142786026,0.3331517279148102
-0.53511643409729,0.23015384376049042,0.3062538504600525
-0.5700211524963379,0.2151767462491989,0.30103856325149536
-0.5890118479728699,0.18598312139511108,0.2880094349384308
-0.5766297578811646,0.14137570559978485,0.24775497615337372
-0.5343145132064819,0.13961219787597656,0.23865501582622528
-0.45712676644325256,0.16017606854438782,0.21713614463806152
-0.3943566083908081,0.17734786868095398,0.17044661939144135
-0.37100014090538025,0.17792576551437378,0.1261414736509323
-0.39871251583099365,0.17917713522911072,0.09656602889299393
-0.44683772325515747,0.18280090391635895,0.07614917308092117
-0.47967106103897095,0.16769562661647797,0.040113210678100586
-0.5019228458404541,0.12165915966033936,0.021085187792778015
-0.5311242938041687,0.061495088040828705,0.04628007113933563
-0.5648441910743713,0.02072315476834774,0.11223059147596359
-0.5782676935195923,0.002393225906416774,0.17970657348632812
-0.5602657794952393,-0.03196687996387482,0.17777764797210693
-0.5037674307823181,-0.053877390921115875,0.12375754863023758
-0.46544742584228516,-0.06280031055212021,0.07402754575014114
-0.450519859790802,-0.007825005799531937,0.07064276188611984
-0.4743359684944153,0.045025426894426346,0.10378366708755493
-0.5694587230682373,0.060458648949861526,0.15711599588394165
-0.6798904538154602,0.07452946156263351,0.23929262161254883
-0.7229703068733215,0.07675395160913467,0.33459165692329407
-0.6544660329818726,0.0666097104549408,0.42389464378356934
-0.5101450085639954,-0.0024257763288915157,0.4416526257991791
-0.36407095193862915,-0.10867524892091751,0.4126470685005188
-0.29167988896369934,-0.14223919808864594,0.3823334574699402
-0.2855551540851593,-0.13835445046424866,0.3283389210700989
-0.28751784563064575,-0.13061650097370148,0.27777716517448425
-0.2754595875740051,-0.14356133341789246,0.20549391210079193
-0.2529350817203522,-0.1423361748456955,0.1403649002313614
-0.2466106116771698,-0.10327105224132538,0.12827575206756592
-0.25507596135139465,-0.050051406025886536,0.11785237491130829
-0.2861388325691223,-0.00989227183163166,0.06954849511384964
-0.30167362093925476,0.021767448633909225,0.013857102021574974
-0.2506280243396759,0.06420838087797165,-0.032162055373191833
-0.18154138326644897,0.07186928391456604,-0.07631020247936249
-0.1229236051440239,0.04504300281405449,-0.11546745896339417
-0.12679535150527954,0.010171366855502129,-0.15322130918502808
-0.19113093614578247,0.022588888183236122,-0.14333724975585938
-0.2824384272098541,0.042611803859472275,-0.08152280747890472
-0.32847943902015686,0.02416914701461792,-0.0030493030790239573
-0.2748529613018036,-0.025612788274884224,0.054021477699279785
-0.10409107059240341,-0.1027672290802002,0.05835816636681557
0.1918278932571411,0.4094257950782776,-0.009808721020817757
-0.13323168456554413,0.4559357762336731,-0.2685904800891876
-0.6509998440742493,0.8775745034217834,-0.5437307357788086
-0.9626749157905579,0.6812819242477417,-0.816490888595581
-0.5949141979217529,-0.49503985047340393,-0.7746561765670776
-0.4102482199668884,0.264879047870636,0.006774905603379011
-0.21771904826164246,0.458328515291214,0.3119790852069855
-0.049060527235269547,0.20647338032722473,0.04000348597764969
0.08159655332565308,0.0043929810635745525,-0.16523653268814087
0.0857449620962143,-0.011297032237052917,-0.10908962786197662
-0.1397973597049713,0.1021224781870842,0.00880428683012724
-0.2360898107290268,0.10976521670818329,0.12062588334083557
-0.13571077585220337,-0.03012818656861782,-0.007988973520696163
-0.09345146268606186,-0.12830747663974762,-0.19341501593589783
-0.06055464595556259,-0.04891989380121231,-0.2434442937374115
-0.020797112956643105,-0.0048373909667134285,-0.1567554771900177
0.06131304055452347,-0.03285945951938629,-0.08443909138441086
0.12894773483276367,-0.07023399323225021,-0.030091701075434685
0.1857990324497223,-0.13326461613178253,0.03860834240913391
0.31946176290512085,-0.1363522857427597,0.038083434104919434
0.49735012650489807,-0.1538473218679428,-0.0780564546585083
0.6507652401924133,-0.1267153024673462,-0.24732883274555206
0.7012094855308533,-0.07418694347143173,-0.2954704463481903
0.6676642894744873,-0.08116255700588226,-0.16836604475975037
0.5718482732772827,-0.15394504368305206,-0.07126615196466446
0.37374669313430786,-0.12404733896255493,-0.08702327311038971
0.18717534840106964,-0.09147270023822784,-0.10517043620347977
0.09200596809387207,-0.07416188716888428,-0.02491021528840065
0.05425792559981346,-0.13859236240386963,0.11823949217796326
-0.03596784174442291,-0.09690962731838226,0.17656324803829193
-0.15434607863426208,-0.3435603678226471,0.16994766891002655
-0.26431864500045776,-0.43023961782455444,0.19236402213573456
-0.23051027953624725,-0.1652136594057083,0.0844588503241539
-0.14999839663505554,-0.07033082842826843,-0.023041507229208946
-0.058693207800388336,-0.10718691349029541,-0.062295347452163696
0.021028783172369003,-0.1979018896818161,-0.06413106620311737
0.06684926897287369,-0.1882506012916565,-0.061503056436777115
0.05843660980463028,-0.13725799322128296,-0.04958381503820419
0.025002270936965942,-0.08866601437330246,-0.01881866157054901
-0.042494215071201324,-0.08411361277103424,0.01970343105494976
-0.1682334542274475,-0.15276756882667542,0.0407019704580307
-0.3187345266342163,-0.174446240067482,0.04580405354499817
-0.45141762495040894,-0.1547936052083969,0.02798282541334629
-0.5345402359962463,-0.13949614763259888,0.016411924734711647
-0.562764048576355,-0.14715984463691711,0.023823270574212074
-0.5388759970664978,-0.14044682681560516,0.04547876492142677
-0.49473610520362854,-0.12069759517908096,0.06390035897493362
-0.44983118772506714,-0.10546058416366577,0.07952538877725601
-0.4149355888366699,-0.09147210419178009,0.09258143603801727
-0.39007365703582764,-0.0733674019575119,0.09527043998241425
-0.37762224674224854,-0.06885570287704468,0.08512304723262787
-0.3826548159122467,-0.07196201384067535,0.06348912417888641
-0.3941117823123932,-0.07455980032682419,0.037716396152973175
-0.41274914145469666,-0.08030503988265991,0.009148402139544487
-0.4258817434310913,-0.0791192352771759,-0.0043057408183813095
-0.4215024411678314,-0.08164524286985397,-0.004934779834002256
-0.3938848376274109,-0.09187137335538864,0.0013355421833693981
-0.3506278991699219,-0.1022569015622139,0.014442555606365204
-0.29753997921943665,-0.09664396196603775,0.028894871473312378
-0.2581387758255005,-0.09117702394723892,0.029045607894659042
-0.23143655061721802,-0.08457218110561371,0.01592780090868473
-0.2182115614414215,-0.08969131112098694,-0.0025388244539499283
-0.21942192316055298,-0.08483803272247314,-0.026919709518551826
-0.21514621376991272,-0.07489272207021713,-0.05048735439777374
-0.20190341770648956,-0.06536360085010529,-0.07126626372337341
-0.1801011860370636,-0.07051069289445877,-0.08526810258626938
-0.1617516726255417,-0.07054314017295837,-0.09070758521556854
-0.11633972078561783,-0.06908159703016281,-0.09299018234014511
-0.0822933092713356,-0.0021132801193743944,-0.08182364702224731
-0.09995752573013306,-0.03777513653039932,-0.05364421010017395
-0.1256752461194992,-0.12186842411756516,-0.03565257042646408
-0.11295145750045776,-0.08867345005273819,-0.043319810181856155
-0.10234799981117249,-0.050678785890340805,-0.05917579308152199
-0.08215085417032242,-0.05566129460930824,-0.0763515755534172
-0.053699932992458344,-0.023353708907961845,-0.08958255499601364
-0.03689618781208992,0.004885917063802481,-0.08234435319900513
-0.03825324773788452,0.03182324022054672,-0.06041676551103592
-0.05887889489531517,0.025278784334659576,-0.04321460798382759
-0.08370394259691238,0.03424999490380287,-0.03290768340229988
-0.11492044478654861,0.05594277009367943,-0.032567329704761505
-0.13833248615264893,0.042387958616018295,-0.03296046704053879
-0.14042599499225616,0.03749147057533264,-0.016031552106142044
-0.13184715807437897,0.029691603034734726,0.015435295179486275
-0.1047164648771286,0.0018463898450136185,0.04934079945087433
-0.06610632687807083,-0.00593374902382493,0.07086911052465439
-0.03740384057164192,-0.0178841520100832,0.07719758152961731
-0.017526021227240562,-0.0426388718187809,0.06071348488330841
-0.011399153620004654,-0.06607974320650101,0.0244955625385046
-0.024622805416584015,-0.06980514526367188,-0.0066789016127586365
-0.04393178969621658,-0.07648488134145737,-0.029723234474658966
-0.07093827426433563,-0.08274902403354645,-0.03337002918124199
-0.09518449753522873,-0.08513841032981873,-0.02267317660152912
-0.1090940609574318,-0.0700019896030426,-0.012160008773207664
-0.10096769779920578,-0.057791661471128464,0.0024745934642851353
-0.06587153673171997,-0.05007775127887726,0.011267464607954025
-0.026910291984677315,-0.048609551042318344,0.01184030994772911
0.0015651676803827286,-0.042796485126018524,0.009998166933655739
0.020300505682826042,-0.022837424650788307,0.005443096626549959
0.031055372208356857,-0.009697061963379383,-0.007428315002471209
0.028043601661920547,-0.009999330155551434,-0.02018006332218647
0.012094853445887566,0.009228507988154888,-0.03826049342751503
-0.006616249680519104,0.02949463203549385,-0.04585210233926773
-0.013751780614256859,0.03179605305194855,-0.046311795711517334
-0.030821310356259346,0.009177293628454208,-0.041561782360076904
-0.04261228069663048,0.012358191423118114,-0.04242562875151634
-0.03143845498561859,0.004141008947044611,-0.043740164488554
-0.009329291991889477,-0.001279137097299099,-0.03531072288751602
0.023089634254574776,0.0063907671719789505,-0.01845264807343483
0.050614938139915466,-0.018175601959228516,-0.011417128145694733
0.04930226877331734,-0.037439845502376556,-0.014937294647097588
0.02326873131096363,-0.030407113954424858,-0.03769718483090401
-0.0022158559877425432,-0.037969429045915604,-0.0636342465877533
-0.013716103509068489,-0.04800673946738243,-0.07314524054527283
-0.010132287628948689,-0.0544542521238327,-0.06971216201782227
0.007719653192907572,-0.060477886348962784,-0.057772040367126465
0.026733025908470154,-0.07202935218811035,-0.05479941889643669
0.04267969727516174,-0.0732409656047821,-0.057007960975170135
0.04589866101741791,-0.06528104841709137,-0.06708855926990509
0.04844566062092781,-0.06481572985649109,-0.06944315135478973
0.054918739944696426,-0.06371930241584778,-0.06762553751468658
0.06270480155944824,-0.059234071522951126,-0.06373324245214462
0.06863193213939667,-0.05830063298344612,-0.05900879576802254
0.07765030860900879,-0.05349860340356827,-0.05771465599536896
0.0881841704249382,-0.03908770531415939,-0.06346282362937927
0.09073926508426666,-0.047272197902202606,-0.06351793557405472
0.09384318441152573,-0.057493142783641815,-0.06315867602825165
0.10420679301023483,-0.03660201281309128,-0.05967840179800987
0.12063663452863693,-0.03608429431915283,-0.048550382256507874
0.15744833648204803,-0.04287517070770264,-0.03812418133020401
0.1972905546426773,-0.030666710808873177,-0.04642951488494873
0.21477463841438293,-0.03779624029994011,-0.061920467764139175
0.21627452969551086,-0.04717589542269707,-0.07372093200683594
0.21459557116031647,-0.03603799641132355,-0.07358308881521225
0.20668944716453552,-0.0434114933013916,-0.06348571181297302
0.19186952710151672,-0.061689626425504684,-0.050081364810466766
0.17289875447750092,-0.06468142569065094,-0.03541639819741249
0.16121436655521393,-0.05102723091840744,-0.030491307377815247
0.1593720018863678,-0.0445067472755909,-0.02383366972208023
0.1694241166114807,-0.03693874180316925,-0.014581654220819473
0.19257524609565735,-0.014252071268856525,0.0066450717858970165
0.20468901097774506,-0.008141468279063702,0.03671253100037575
0.2001802772283554,0.00014202826423570514,0.06488505005836487
0.181043341755867,0.027110794559121132,0.08406855911016464
0.13950468599796295,0.043322522193193436,0.09450921416282654
0.08308834582567215,0.04280218109488487,0.09432946890592575
0.025413064286112785,0.031122887507081032,0.08391384780406952
