X,Y,Z
5.7570953369140625,36.59443664550781,-44.61651611328125
5.8995208740234375,36.48878479003906,-44.22044372558594
5.979736328125,36.757484436035156,-44.09400939941406
5.61419677734375,36.574832916259766,-44.04328918457031
5.3803253173828125,36.61443328857422,-44.33760070800781
5.627227783203125,36.70771789550781,-43.97184753417969
5.884246826171875,36.73834991455078,-44.05389404296875
5.7282867431640625,36.67460632324219,-44.48692321777344
5.58270263671875,36.58706283569336,-44.31787109375
5.5858154296875,36.789100646972656,-44.46539306640625
5.73968505859375,36.545494079589844,-44.53411865234375
5.4938201904296875,36.72100830078125,-44.1839599609375
5.7867279052734375,37.02093505859375,-44.50987243652344
5.9032440185546875,36.71139144897461,-44.21385192871094
5.702056884765625,36.80422592163086,-44.41651916503906
5.984649658203125,36.78235626220703,-44.57417297363281
5.8863067626953125,36.821067810058594,-44.10992431640625
5.631500244140625,36.836456298828125,-44.15229797363281
5.75616455078125,36.828857421875,-43.77154541015625
5.6571807861328125,36.61788558959961,-44.001678466796875
5.625396728515625,36.646018981933594,-44.28996276855469
5.8106231689453125,36.684165954589844,-44.47798156738281
6.04339599609375,36.60578536987305,-44.37107849121094
6.0518798828125,36.75382995605469,-44.54595947265625
5.9932098388671875,36.851287841796875,-44.60200500488281
5.8380584716796875,36.736473083496094,-44.45759582519531
5.88836669921875,36.6173210144043,-44.08082580566406
5.802886962890625,36.76158142089844,-44.221710205078125
5.732025146484375,37.01361083984375,-44.28227233886719
5.7229461669921875,36.89350128173828,-44.63627624511719
5.4716644287109375,37.012306213378906,-44.598480224609375
5.326324462890625,36.85112762451172,-44.38267517089844
5.0503387451171875,37.097190856933594,-44.39599609375
5.036224365234375,37.04496765136719,-44.68226623535156
4.87469482421875,36.9776611328125,-44.672882080078125
4.6447296142578125,37.01173400878906,-44.20782470703125
4.6216278076171875,37.016014099121094,-44.31048583984375
4.3349151611328125,37.18610382080078,-44.238555908203125
4.2276611328125,37.21570587158203,-44.35174560546875
4.1150360107421875,37.137969970703125,-43.825042724609375
4.28131103515625,37.36329650878906,-43.86083984375
4.3497161865234375,37.51233673095703,-43.69805908203125
4.5047149658203125,37.467041015625,-43.96110534667969
4.63311767578125,37.39722442626953,-44.14622497558594
4.929718017578125,37.519840240478516,-44.11692810058594
4.800994873046875,37.117149353027344,-43.97709655761719
4.951629638671875,37.3843994140625,-43.74702453613281
5.2742156982421875,37.55101013183594,-43.921844482421875
5.358489990234375,37.55545425415039,-43.71647644042969
5.92742919921875,37.574501037597656,-43.5316162109375
6.4295806884765625,37.82238006591797,-43.191619873046875
7.1685791015625,37.91057586669922,-42.83906555175781
8.257675170898438,38.113990783691406,-42.215606689453125
9.653518676757812,38.940765380859375,-41.74397277832031
11.294021606445312,39.28779602050781,-40.90193176269531
12.925460815429688,39.477210998535156,-39.867156982421875
14.297317504882812,39.60163879394531,-39.00547790527344
15.444587707519531,39.855491638183594,-38.2305908203125
16.85411834716797,39.634765625,-37.57115173339844
17.928497314453125,40.17611312866211,-36.00689697265625
19.138641357421875,40.15214538574219,-35.215362548828125
20.750015258789062,40.698307037353516,-34.190887451171875
22.349754333496094,40.78052520751953,-32.5997314453125
24.290679931640625,41.09498977661133,-30.36334228515625
26.351234436035156,41.37771224975586,-28.167495727539062
28.071044921875,41.71924591064453,-25.978271484375
29.869979858398438,41.869117736816406,-23.208541870117188
31.410903930664062,41.95341873168945,-20.755691528320312
32.756263732910156,42.35561752319336,-18.21270751953125
33.66691589355469,42.86198425292969,-15.651031494140625
34.5347900390625,43.346107482910156,-12.509521484375
34.82862854003906,43.585426330566406,-9.173370361328125
35.18559265136719,44.379638671875,-5.68267822265625
35.34638214111328,45.0277214050293,-2.320068359375
35.61750030517578,45.052734375,0.600799560546875
35.84129333496094,44.87013244628906,2.807403564453125
36.209991455078125,44.49321746826172,4.9327545166015625
36.415672302246094,44.198326110839844,6.162567138671875
36.821044921875,43.87279510498047,6.965850830078125
37.15229034423828,43.59596252441406,7.64447021484375
37.33672332763672,43.442604064941406,8.081619262695312
37.129302978515625,43.25788879394531,8.202911376953125
37.24071502685547,43.55415344238281,7.899932861328125
37.221107482910156,43.53205108642578,8.111740112304688
37.117027282714844,43.80633544921875,8.129974365234375
36.85173797607422,44.10353469848633,8.508712768554688
36.766273498535156,44.12051773071289,8.583450317382812
36.56884002685547,44.011878967285156,8.727859497070312
36.6240234375,43.84307861328125,8.403900146484375
37.335723876953125,43.676231384277344,8.690505981445312
37.69917297363281,43.523597717285156,8.5296630859375
37.96184539794922,43.12440490722656,7.8917083740234375
38.36040496826172,42.82889938354492,7.2314910888671875
38.98973083496094,42.288978576660156,6.44647216796875
39.44703674316406,42.103424072265625,5.30841064453125
39.76677703857422,42.27960968017578,4.471160888671875
40.23193359375,41.83868408203125,2.949859619140625
40.50811004638672,41.24376678466797,1.48773193359375
40.89830780029297,40.7018928527832,-0.3102264404296875
41.24597930908203,40.11631393432617,-1.95947265625
41.75117492675781,39.199363708496094,-3.18682861328125
42.22711181640625,38.663108825683594,-4.6968536376953125
42.557647705078125,37.75167465209961,-6.4371490478515625
42.83271789550781,37.06891632080078,-8.044204711914062
43.11827850341797,35.99927520751953,-10.059814453125
43.46807861328125,35.0213737487793,-11.06182861328125
44.082984924316406,33.88859176635742,-11.889022827148438
44.57231140136719,32.419715881347656,-12.65557861328125
45.45287322998047,31.063465118408203,-13.275665283203125
46.420196533203125,29.723526000976562,-13.5897216796875
47.329315185546875,28.090309143066406,-13.816970825195312
47.830116271972656,26.67453384399414,-13.823989868164062
48.59461212158203,24.902124404907227,-14.4044189453125
49.06605529785156,23.517566680908203,-14.784255981445312
49.74871826171875,21.688777923583984,-15.581588745117188
50.17041015625,20.247772216796875,-15.746917724609375
50.45014190673828,18.943323135375977,-16.318222045898438
50.69390106201172,17.71432876586914,-16.561203002929688
50.91541290283203,16.48660659790039,-17.0052490234375
51.06914520263672,15.250980377197266,-17.830642700195312
51.28142547607422,13.822075843811035,-18.287811279296875
51.53898620605469,13.004114151000977,-18.997222900390625
51.34202575683594,12.042322158813477,-19.25299072265625
51.376495361328125,10.946754455566406,-19.971969604492188
51.328651428222656,10.182369232177734,-19.998260498046875
51.21131134033203,9.422958374023438,-20.053741455078125
51.335609436035156,8.525981903076172,-20.129119873046875
51.63726806640625,7.516988277435303,-19.699722290039062
51.69812774658203,6.548311710357666,-19.555267333984375
52.06334686279297,5.605912208557129,-19.429214477539062
52.092498779296875,4.657782554626465,-19.1478271484375
52.30940246582031,3.7914419174194336,-19.121795654296875
52.318572998046875,3.135272979736328,-18.734710693359375
52.279808044433594,2.168463706970215,-18.475616455078125
52.478858947753906,1.4908933639526367,-17.636001586914062
52.994346618652344,0.7208461761474609,-16.788009643554688
53.137908935546875,0.04503440856933594,-16.317535400390625
53.505340576171875,-0.71771240234375,-15.266860961914062
53.56769561767578,-1.004256248474121,-14.245803833007812
53.95086669921875,-1.2886934280395508,-13.393447875976562
54.18138122558594,-1.5915803909301758,-12.793289184570312
54.35657501220703,-2.023395538330078,-12.095901489257812
54.14801788330078,-1.8088045120239258,-11.360198974609375
54.296470642089844,-2.021383285522461,-10.615081787109375
54.492393493652344,-1.810567855834961,-9.994003295898438
54.825645446777344,-2.071279525756836,-9.242813110351562
54.98790740966797,-1.9488182067871094,-8.408340454101562
55.218971252441406,-1.767538070678711,-7.561004638671875
55.30326843261719,-1.6522483825683594,-7.096405029296875
55.52668762207031,-1.3149785995483398,-6.3544769287109375
55.85890197753906,-1.2359075546264648,-5.971649169921875
55.64080047607422,-1.0527095794677734,-5.394287109375
55.67479705810547,-1.107010841369629,-5.0710601806640625
55.67479705810547,-1.107010841369629,-5.0710601806640625
55.897315979003906,-1.1996965408325195,-4.6298675537109375
55.936180114746094,-1.3917913436889648,-3.8625335693359375
56.06919860839844,-1.682882308959961,-3.6583251953125
56.15190887451172,-2.1096267700195312,-3.1849822998046875
56.083702087402344,-2.8623313903808594,-2.8528900146484375
55.63285827636719,-3.635141372680664,-2.3572998046875
55.72114562988281,-4.55280876159668,-2.449371337890625
55.34595489501953,-5.548467636108398,-2.1257781982421875
55.25456237792969,-6.494497299194336,-1.9591064453125
55.25330352783203,-7.199893951416016,-1.9301605224609375
55.19050598144531,-7.749073028564453,-2.0137176513671875
55.25627136230469,-8.404214859008789,-1.6812896728515625
59.22711181640625,-9.142486572265625,-0.5201568603515625
59.23283386230469,-9.601995468139648,-0.5613250732421875
59.049949645996094,-10.174524307250977,-0.502349853515625
58.816932678222656,-10.40380859375,-0.44805908203125
59.02058410644531,-10.529594421386719,-0.724761962890625
58.636207580566406,-10.809791564941406,-1.06134033203125
58.42829895019531,-10.985424041748047,-1.128448486328125
58.326629638671875,-11.427501678466797,-1.7765655517578125
58.14466857910156,-11.890996932983398,-2.28228759765625
58.32410430908203,-12.222402572631836,-2.6674346923828125
58.10890197753906,-12.690923690795898,-2.9327239990234375
58.04218292236328,-13.303558349609375,-2.72235107421875
57.53784942626953,-13.987859725952148,-3.6949615478515625
57.220497131347656,-14.643634796142578,-4.3181610107421875
56.95337677001953,-15.505208969116211,-4.8631744384765625
56.240455627441406,-16.507871627807617,-5.90093994140625
55.729644775390625,-17.578535079956055,-6.78326416015625
55.22595977783203,-18.491910934448242,-7.4138641357421875
54.54838562011719,-19.52606964111328,-8.153427124023438
54.07417297363281,-20.464839935302734,-9.123825073242188
53.56562805175781,-21.176227569580078,-9.64190673828125
52.816925048828125,-22.284297943115234,-10.344482421875
48.03956604003906,-22.543806076049805,-12.164459228515625
47.459503173828125,-23.00870704650879,-12.248428344726562
47.17980194091797,-23.1914119720459,-12.54095458984375
47.35077667236328,-23.26365852355957,-12.835891723632812
47.41144561767578,-23.698549270629883,-12.818161010742188
47.28382873535156,-24.01383399963379,-13.136505126953125
46.8720703125,-24.552248001098633,-13.102157592773438
46.50535583496094,-24.981897354125977,-13.179306030273438
46.04248809814453,-25.66862678527832,-13.181045532226562
45.245330810546875,-26.202348709106445,-13.488723754882812
44.74608612060547,-26.861879348754883,-13.616622924804688
43.99677276611328,-28.02007484436035,-14.283493041992188
43.183876037597656,-28.66704750061035,-14.26153564453125
42.10762023925781,-29.766237258911133,-14.463623046875
41.310951232910156,-30.7386531829834,-14.693145751953125
40.19017791748047,-31.82829475402832,-15.243087768554688
39.16303253173828,-32.77685546875,-15.564285278320312
38.22784423828125,-33.690345764160156,-15.884292602539062
37.014076232910156,-34.184295654296875,-16.503387451171875
36.105247497558594,-34.696144104003906,-16.820831298828125
35.41889190673828,-34.865577697753906,-17.511474609375
34.38313293457031,-35.180091857910156,-17.745834350585938
33.76179504394531,-35.743568420410156,-18.303939819335938
33.05353546142578,-35.74848175048828,-18.575897216796875
32.45460510253906,-35.886932373046875,-19.33349609375
31.830764770507812,-35.98405456542969,-19.571624755859375
31.50994110107422,-35.775108337402344,-19.645660400390625
31.039993286132812,-36.07666015625,-20.118484497070312
30.74591827392578,-35.685157775878906,-20.612045288085938
30.195594787597656,-35.551605224609375,-21.04522705078125
29.88898468017578,-35.087677001953125,-21.817245483398438
29.65081787109375,-34.767127990722656,-22.045196533203125
29.615089416503906,-34.4727783203125,-22.498611450195312
29.334739685058594,-34.18058776855469,-23.341018676757812
29.010101318359375,-33.827857971191406,-23.820663452148438
28.73382568359375,-33.212623596191406,-23.992965698242188
28.694549560546875,-32.82159423828125,-24.477371215820312
28.40068817138672,-32.478538513183594,-24.667922973632812
28.260269165039062,-31.718637466430664,-25.732254028320312
28.03917694091797,-31.309968948364258,-26.153533935546875
27.735107421875,-30.86961555480957,-26.387863159179688
27.778091430664062,-30.379026412963867,-26.760726928710938
27.779098510742188,-29.690839767456055,-26.917007446289062
27.720733642578125,-29.134614944458008,-26.932083129882812
27.82752227783203,-28.508699417114258,-26.214447021484375
27.767410278320312,-27.81630516052246,-26.750411987304688
28.060348510742188,-27.016069412231445,-26.733795166015625
28.34674835205078,-26.368921279907227,-26.52520751953125
28.41419219970703,-25.58170509338379,-25.974090576171875
28.015151977539062,-25.04230308532715,-25.714645385742188
28.28107452392578,-24.057031631469727,-24.903244018554688
28.344009399414062,-22.97962760925293,-24.672637939453125
28.686256408691406,-21.810503005981445,-24.17999267578125
28.578826904296875,-20.574209213256836,-23.475936889648438
28.33649444580078,-19.56993293762207,-22.525772094726562
28.208641052246094,-18.194263458251953,-22.0322265625
28.413421630859375,-16.695898056030273,-21.13494873046875
28.899703979492188,-15.117483139038086,-20.016860961914062
28.66918182373047,-13.796915054321289,-18.527740478515625
28.523155212402344,-11.738597869873047,-17.400497436523438
28.245445251464844,-9.478378295898438,-15.979400634765625
28.172752380371094,-7.4348602294921875,-14.03411865234375
27.78504180908203,-5.116313934326172,-12.2412109375
27.3267822265625,-2.6819286346435547,-10.33526611328125
27.301040649414062,0.3121204376220703,-8.248580932617188
27.086715698242188,3.407175064086914,-6.274810791015625
26.30475616455078,6.909369468688965,-3.961151123046875
25.832626342773438,10.72818374633789,-1.289337158203125
24.97496795654297,14.84243106842041,0.960357666015625
24.140769958496094,19.367727279663086,3.566741943359375
23.206390380859375,24.39183235168457,6.48974609375
21.91436004638672,29.85814666748047,9.057998657226562
20.254119873046875,35.378501892089844,11.452392578125
18.342391967773438,41.551326751708984,13.467208862304688
16.230201721191406,48.19689178466797,15.871078491210938
14.0526123046875,54.88487243652344,18.463363647460938
11.766159057617188,61.689666748046875,20.504714965820312
9.0081787109375,68.57032012939453,22.0482177734375
6.1839752197265625,75.61193084716797,23.949356079101562
3.311859130859375,82.81653594970703,25.3111572265625
-0.3563232421875,90.40151977539062,26.63995361328125
-3.87139892578125,97.8603515625,27.277381896972656
-7.6721343994140625,105.82540130615234,28.146499633789062
-11.653289794921875,114.1669921875,28.622512817382812
-15.712493896484375,122.50255584716797,29.250015258789062
-20.055023193359375,131.68959045410156,29.538711547851562
-24.656906127929688,141.15037536621094,29.703086853027344
-29.149124145507812,150.6597137451172,29.164268493652344
-33.810943603515625,160.11683654785156,27.79827880859375
-38.34211730957031,169.93678283691406,26.00086212158203
-43.2540283203125,179.463134765625,23.48974609375
-47.71966552734375,188.91664123535156,20.504989624023438
-52.57441711425781,199.107421875,16.319015502929688
-57.81349182128906,209.08633422851562,11.861358642578125
-62.289093017578125,219.07855224609375,6.342041015625
-66.58096313476562,228.2527618408203,-0.0647735595703125
-69.94876098632812,237.00755310058594,-7.248870849609375
-72.74684143066406,244.33328247070312,-15.310195922851562
-75.06694030761719,250.41964721679688,-23.305618286132812
-76.89761352539062,254.98973083496094,-31.404891967773438
-78.32551574707031,258.33367919921875,-39.36907958984375
-79.04145812988281,260.21905517578125,-47.09043884277344
-80.1431884765625,261.3664855957031,-53.75254821777344
-81.26426696777344,261.6361389160156,-59.56903076171875
-81.98129272460938,262.11431884765625,-64.30027770996094
-82.658447265625,261.7767028808594,-68.48251342773438
-83.57801818847656,261.2093505859375,-72.88308715820312
-84.22164916992188,260.04718017578125,-77.00189208984375
-85.43217468261719,258.7015075683594,-81.44418334960938
-86.69084167480469,257.7852783203125,-86.01502990722656
-88.29408264160156,257.2943115234375,-90.82908630371094
-90.27291870117188,257.2618103027344,-96.14190673828125
-92.78706359863281,257.41339111328125,-103.48878479003906
-95.32928466796875,256.4002990722656,-111.40928649902344
-97.78535461425781,252.04873657226562,-120.41831970214844
-97.72438049316406,245.50823974609375,-133.7903594970703
-95.10603332519531,239.31454467773438,-150.12986755371094
-95.36508178710938,242.8990020751953,-175.3787384033203
-94.39004516601562,244.78558349609375,-185.1271209716797
-94.19451904296875,245.79031372070312,-187.59849548339844
-93.86375427246094,246.22927856445312,-188.26466369628906
-93.8973388671875,246.38983154296875,-188.26564025878906
-93.86161804199219,246.52658081054688,-188.1829071044922
-93.962158203125,246.4354705810547,-188.28297424316406
-93.64544677734375,246.7229461669922,-188.2685089111328
-93.64372253417969,246.65966796875,-188.1375274658203
-93.69818115234375,246.7787628173828,-188.2313690185547
-93.591064453125,246.64012145996094,-188.2504425048828
-93.31781005859375,246.79086303710938,-188.29661560058594
-93.51577758789062,247.14849853515625,-188.5639190673828
-93.53242492675781,247.07028198242188,-188.7247772216797
-93.62582397460938,247.1900177001953,-188.4367218017578
-93.9273681640625,247.03106689453125,-188.7598114013672
-94.02348327636719,246.70516967773438,-188.65724182128906
-94.07673645019531,246.397705078125,-188.5598907470703
-94.18460083007812,246.380859375,-188.4619598388672
-94.14385986328125,246.08212280273438,-187.7426300048828
-93.75723266601562,245.86659240722656,-187.9541473388672
-94.06341552734375,245.71104431152344,-187.8914337158203
-94.31674194335938,245.3347625732422,-188.1159210205078
-94.40322875976562,245.10476684570312,-187.88536071777344
-94.31199645996094,245.05694580078125,-187.7388153076172
-94.35006713867188,245.08131408691406,-187.92613220214844
-94.51397705078125,245.0631561279297,-188.07569885253906
-94.20314025878906,244.96807861328125,-187.8918914794922
-94.43653869628906,244.83599853515625,-188.08445739746094
-94.60948181152344,244.82861328125,-188.16749572753906
-94.807373046875,245.00067138671875,-188.2392120361328
-94.80477905273438,245.25079345703125,-188.38526916503906
-94.88664245605469,245.47097778320312,-188.31541442871094
-95.09642028808594,245.43624877929688,-188.42945861816406
-94.90455627441406,245.13136291503906,-188.6695098876953
-95.27577209472656,245.2056121826172,-188.71913146972656
-94.992431640625,245.21437072753906,-188.4755401611328
-94.86830139160156,245.1293182373047,-188.9137725830078
-95.05532836914062,245.05337524414062,-188.9637908935547
-95.20634460449219,245.3020782470703,-189.00669860839844
-95.22984313964844,245.54644775390625,-189.38023376464844
-95.40994262695312,245.7723388671875,-189.66062927246094
-95.38775634765625,246.1052703857422,-189.53038024902344
-95.38624572753906,246.52957153320312,-189.69956970214844
-95.30902099609375,246.31814575195312,-190.0019989013672
-95.47196960449219,246.73382568359375,-190.05653381347656
-95.6715087890625,246.8168182373047,-189.90821838378906
-95.41569519042969,246.69857788085938,-190.0359344482422
-95.60023498535156,246.74896240234375,-190.0207977294922
-95.7960205078125,247.0390167236328,-190.16603088378906
-95.76029968261719,247.22003173828125,-190.15040588378906
-95.76545715332031,247.48440551757812,-190.32228088378906
-95.94570922851562,247.8286895751953,-190.3123321533203
-95.80491638183594,248.11549377441406,-190.6145477294922
-95.78858947753906,247.98484802246094,-190.3984832763672
-95.72300720214844,248.42991638183594,-190.6022491455078
-95.98323059082031,248.4984893798828,-190.6071319580078
-95.88494873046875,248.56187438964844,-190.8506317138672
-96.06864929199219,248.68653869628906,-190.5487823486328
-96.01795959472656,248.77590942382812,-191.0597686767578
-95.90060424804688,248.83250427246094,-190.89710998535156
-96.02584838867188,248.97340393066406,-190.6898956298828
-96.12278747558594,249.07540893554688,-190.9077606201172
-96.18827819824219,249.2362060546875,-190.7984161376953
-96.34767150878906,249.38511657714844,-191.05625915527344
-96.17764282226562,249.38307189941406,-191.07554626464844
-96.22526550292969,249.4122314453125,-190.96485900878906
-96.21443176269531,249.4532470703125,-190.84413146972656
-95.98554992675781,249.38661193847656,-190.7920684814453
-95.89694213867188,249.50704956054688,-190.69886779785156
-95.81983947753906,249.4684295654297,-191.0566864013672
-96.1607666015625,249.53932189941406,-191.1011199951172
-96.11347961425781,249.5404815673828,-191.31822204589844
-96.16957092285156,249.71987915039062,-191.17381286621094
-96.13081359863281,249.69190979003906,-191.20652770996094
-96.14138793945312,249.7099151611328,-191.2203826904297
-96.03759765625,249.77137756347656,-191.37022399902344
-96.14883422851562,249.7763214111328,-190.70314025878906
-96.02166748046875,249.93896484375,-191.1571502685547
-96.01156616210938,250.04476928710938,-191.37657165527344
-96.30531311035156,250.01095581054688,-191.4542999267578
-96.37008666992188,249.8846435546875,-191.63902282714844
-96.34902954101562,249.9025421142578,-191.40538024902344
-96.26341247558594,249.79827880859375,-191.08082580566406
-96.12098693847656,250.16062927246094,-191.4454803466797
-96.349365234375,250.0476837158203,-191.59886169433594
-96.37991333007812,250.0387420654297,-191.41847229003906
-96.28849792480469,249.90066528320312,-191.28013610839844
-96.26751708984375,249.96868896484375,-191.37290954589844
-96.53263854980469,250.14759826660156,-191.5196990966797
-96.54592895507812,250.38441467285156,-191.7146453857422
-96.37565612792969,250.22213745117188,-191.57261657714844
-96.40699768066406,250.39035034179688,-191.53773498535156
-96.35047912597656,250.54153442382812,-191.39772033691406
-96.6365966796875,250.34376525878906,-191.55702209472656
-96.36958312988281,250.34999084472656,-191.5978546142578
-96.76986694335938,250.3555145263672,-191.48387145996094
-96.63211059570312,250.3681182861328,-191.43959045410156
-96.50054931640625,250.375,-191.58412170410156
-96.42620849609375,250.1266326904297,-191.55079650878906
-96.50408935546875,250.122802734375,-191.3460235595703
-96.59405517578125,250.30584716796875,-191.3640899658203
-96.43647766113281,250.3540496826172,-191.34352111816406
-96.44448852539062,250.36856079101562,-191.31495666503906
-96.55804443359375,250.49534606933594,-191.55592346191406
-96.18009948730469,250.3697967529297,-191.40525817871094
-96.28721618652344,250.32138061523438,-191.2241973876953
-96.44657897949219,250.43675231933594,-191.6621551513672
-96.48313903808594,250.5607452392578,-191.4561004638672
-96.40019226074219,250.59461975097656,-191.5037384033203
-96.53073120117188,250.5903778076172,-191.7013702392578
-96.50241088867188,250.63055419921875,-191.43064880371094
-96.54641723632812,250.72171020507812,-191.3216094970703
-96.35856628417969,250.55990600585938,-191.24290466308594
-96.59312438964844,250.4651641845703,-191.54823303222656
-96.35772705078125,250.51290893554688,-191.6110382080078
-96.58065795898438,250.6580047607422,-191.58924865722656
-96.32815551757812,250.47998046875,-191.59022521972656
-96.4451904296875,250.5919952392578,-191.6649627685547
-96.3046875,250.51622009277344,-191.6302032470703
-96.53965759277344,250.38687133789062,-191.47581481933594
-96.55857849121094,250.40879821777344,-191.3308868408203
-96.64851379394531,250.21876525878906,-191.3253631591797
-96.66705322265625,250.32308959960938,-191.5788116455078
-96.74725341796875,250.41268920898438,-191.51988220214844
-96.64030456542969,250.268798828125,-191.22740173339844
-96.79374694824219,250.22720336914062,-191.2145538330078
-96.81092834472656,250.13426208496094,-190.97154235839844
-96.87965393066406,250.10824584960938,-191.42039489746094
-96.79647827148438,250.18663024902344,-191.3330535888672
-96.99620056152344,249.86376953125,-191.2500457763672
-96.64582824707031,249.72061157226562,-191.58262634277344
-96.78849792480469,249.78634643554688,-191.34532165527344
-96.86785888671875,249.68389892578125,-191.1762237548828
-96.94708251953125,249.38226318359375,-191.1577911376953
-96.81678771972656,249.399169921875,-191.2948455810547
-96.72157287597656,249.45321655273438,-191.39341735839844
-96.89492797851562,249.41122436523438,-191.3574981689453
-96.76907348632812,249.32069396972656,-191.2178497314453
-96.67961120605469,249.20968627929688,-190.85218811035156
-96.72700500488281,248.97447204589844,-191.1109161376953
-97.03932189941406,249.1066436767578,-191.2887725830078
-96.81742858886719,248.97262573242188,-190.93101501464844
-96.95944213867188,248.968505859375,-190.77626037597656
-96.92686462402344,248.72711181640625,-191.28553771972656
-97.13330078125,248.73031616210938,-190.9362335205078
-97.04231262207031,248.80075073242188,-191.0012664794922
-97.16702270507812,248.91529846191406,-191.1958770751953
-97.00912475585938,248.97032165527344,-191.19151306152344
-96.97709655761719,248.82345581054688,-191.25498962402344
-96.83650207519531,248.75033569335938,-191.2871551513672
-96.69621276855469,248.73817443847656,-191.1019744873047
-96.94708251953125,248.85092163085938,-191.18955993652344
-96.65328979492188,248.6261444091797,-191.08839416503906
-96.73686218261719,248.75856018066406,-191.2781219482422
-96.90748596191406,248.5893096923828,-191.3131866455078
-96.73402404785156,248.7179412841797,-190.9621124267578
-96.64100646972656,248.69053649902344,-191.0363311767578
-96.53408813476562,248.8399200439453,-191.10682678222656
-96.44244384765625,248.694091796875,-191.24302673339844
-96.38615417480469,248.51187133789062,-190.94483947753906
-96.53715515136719,248.5094757080078,-191.07997131347656
-96.66899108886719,248.4904022216797,-190.7963409423828
-96.70037841796875,248.494873046875,-190.7710418701172
-96.841796875,248.28111267089844,-190.8022918701172
-96.65338134765625,248.1778106689453,-190.7701873779297
-96.59107971191406,247.93246459960938,-191.08680725097656
-96.77534484863281,248.10031127929688,-191.2011260986328
-96.55874633789062,247.91134643554688,-190.92079162597656
-96.55059814453125,247.8841552734375,-190.82911682128906
-96.44242858886719,247.56546020507812,-191.0024871826172
-96.46174621582031,247.476806640625,-191.39036560058594
-96.58602905273438,247.63673400878906,-191.3358612060547
-96.45796203613281,247.54067993164062,-191.2020721435547
-96.67996215820312,247.36199951171875,-191.11378479003906
-96.67268371582031,247.60255432128906,-191.11070251464844
-96.716552734375,247.630126953125,-190.8400421142578
-96.58781433105469,247.45750427246094,-190.99464416503906
-96.80134582519531,247.3427734375,-190.75782775878906
-96.50881958007812,247.233154296875,-190.86936950683594
-96.2998046875,247.31089782714844,-190.88230895996094
-96.25202941894531,247.4451904296875,-190.8007354736328
-96.46406555175781,247.4340362548828,-191.04234313964844
-96.45303344726562,247.47161865234375,-190.87620544433594
-96.18521118164062,247.57150268554688,-190.72508239746094
-96.2200927734375,247.68235778808594,-190.47926330566406
-96.18034362792969,247.85133361816406,-190.7053985595703
-96.06684875488281,248.26547241210938,-190.4303741455078
-95.90240478515625,248.343505859375,-190.8148651123047
-95.803955078125,248.31077575683594,-190.5309295654297
-95.84989929199219,248.3540802001953,-190.8356475830078
-95.66682434082031,248.4188232421875,-190.8677520751953
-95.30148315429688,248.5846405029297,-191.25389099121094
-95.44099426269531,248.86065673828125,-191.19639587402344
-95.31268310546875,248.89218139648438,-190.9516143798828
-95.59133911132812,249.0909881591797,-191.0696563720703
-95.11744689941406,249.358642578125,-190.7648162841797
-95.04823303222656,249.4681854248047,-191.17933654785156
-95.02316284179688,249.6127166748047,-191.09043884277344
