"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.063084375E0,-7.722709656E0,2.554622841E1,-5.637637329E1
4.073138375E0,-7.636880875E0,2.561127663E1,-5.620358276E1
4.083193375E0,-7.537481308E0,2.560504341E1,-5.599392700E1
4.093247375E0,-7.683694839E0,2.546177673E1,-5.644564819E1
4.103302375E0,-7.553096771E0,2.569000435E1,-5.646475220E1
4.113356375E0,-7.801883698E0,2.556106949E1,-5.653643799E1
4.123411375E0,-7.968248367E0,2.551369858E1,-5.654028320E1
4.133466375E0,-7.952142715E0,2.533125877E1,-5.674899292E1
4.143520375E0,-7.947307587E0,2.533055115E1,-5.711331177E1
4.153575375E0,-7.730504990E0,2.519061470E1,-5.689392090E1
4.163629375E0,-7.525768280E0,2.533789825E1,-5.696539307E1
4.173684375E0,-7.631839752E0,2.530721474E1,-5.654400635E1
4.183738375E0,-7.786895752E0,2.528825378E1,-5.653710938E1
4.193793375E0,-7.766883850E0,2.534939003E1,-5.677572632E1
4.203847375E0,-7.695703506E0,2.545118141E1,-5.699777222E1
4.213902375E0,-7.815528870E0,2.536808968E1,-5.678186035E1
4.223957375E0,-7.987972260E0,2.511863136E1,-5.662335205E1
4.234011375E0,-7.772893906E0,2.524834633E1,-5.668505859E1
4.244066375E0,-7.888498306E0,2.533149338E1,-5.655630493E1
4.254120375E0,-7.921640396E0,2.535530090E1,-5.634030151E1
4.264175375E0,-7.823091507E0,2.547520828E1,-5.652496338E1
4.274229375E0,-7.781574249E0,2.542530441E1,-5.669680786E1
4.284284375E0,-7.537389755E0,2.523362923E1,-5.665802002E1
4.294338375E0,-7.804126740E0,2.527189636E1,-5.638839722E1
4.304393375E0,-7.756559372E0,2.501783371E1,-5.676364136E1
4.314447375E0,-7.720010757E0,2.532547760E1,-5.685147095E1
4.324502375E0,-7.512771606E0,2.542007637E1,-5.671090698E1
4.334557375E0,-7.611919403E0,2.532844162E1,-5.691308594E1
4.344611375E0,-7.469749451E0,2.534719467E1,-5.711825562E1
4.354666375E0,-7.756843567E0,2.543260002E1,-5.690493774E1
4.364720375E0,-7.594362259E0,2.540164948E1,-5.663864136E1
4.374775375E0,-7.670694351E0,2.522204971E1,-5.700796509E1
4.384829375E0,-7.501464844E0,2.526295662E1,-5.719027710E1
4.394884375E0,-7.924446106E0,2.534585762E1,-5.674188232E1
4.404938375E0,-7.695028305E0,2.533554840E1,-5.711294556E1
4.414993250E0,-7.775854111E0,2.522241592E1,-5.698773193E1
4.425048250E0,-7.795507431E0,2.535383797E1,-5.713208008E1
4.435102250E0,-7.835813522E0,2.537320709E1,-5.701269531E1
4.445157250E0,-7.852579117E0,2.542478561E1,-5.673031616E1
4.455211250E0,-7.763145447E0,2.537935257E1,-5.684945679E1
4.465266250E0,-7.782621384E0,2.520459175E1,-5.702630615E1
4.475320250E0,-7.816940308E0,2.531532860E1,-5.703247070E1
4.485375250E0,-7.764627457E0,2.542269135E1,-5.684149170E1
4.495429250E0,-8.061063766E0,2.528328323E1,-5.688458252E1
4.505484250E0,-7.716739655E0,2.526948929E1,-5.711184692E1
4.515538250E0,-7.720466614E0,2.532800293E1,-5.705227661E1
4.525593250E0,-7.686302185E0,2.528068924E1,-5.703179932E1
4.535648250E0,-7.957326889E0,2.524602509E1,-5.741156006E1
4.545702250E0,-7.889793396E0,2.535820007E1,-5.735919189E1
4.555757250E0,-7.900156021E0,2.502474594E1,-5.707733154E1
4.565811250E0,-7.969375610E0,2.519675827E1,-5.684979248E1
4.575866250E0,-7.969875336E0,2.527821159E1,-5.659341431E1
4.585920250E0,-7.898353577E0,2.526918030E1,-5.692831421E1
4.595975250E0,-7.925340652E0,2.545688820E1,-5.702798462E1
4.606029250E0,-8.109577179E0,2.522631073E1,-5.699166870E1
4.616084250E0,-8.109577179E0,2.522631073E1,-5.699166870E1
4.626138250E0,-8.109577179E0,2.522631073E1,-5.699166870E1
4.636193250E0,-8.109577179E0,2.522631073E1,-5.699166870E1
4.646248250E0,-8.139186859E0,2.554851913E1,-5.668051147E1
4.656302250E0,-8.174728394E0,2.578336334E1,-5.733798218E1
4.666357250E0,-8.177301407E0,2.566420555E1,-5.730307007E1
4.676411250E0,-8.100257874E0,2.580419540E1,-5.746420288E1
4.686466250E0,-8.101232529E0,2.582366753E1,-5.748999023E1
4.696520250E0,-8.100799561E0,2.578258896E1,-5.741894531E1
4.706575250E0,-8.115217209E0,2.569509506E1,-5.723614502E1
4.716629250E0,-7.959030151E0,2.569445038E1,-5.730007935E1
4.726684250E0,-7.937227249E0,2.559184074E1,-5.719943237E1
4.736738250E0,-7.971105576E0,2.553702927E1,-5.712677002E1
4.746793250E0,-7.913015366E0,2.554742050E1,-5.706811523E1
4.756848250E0,-7.770860672E0,2.563947296E1,-5.701934814E1
4.766902250E0,-7.746580124E0,2.567787743E1,-5.699200439E1
4.776957250E0,-7.922500610E0,2.572405434E1,-5.706307983E1
4.787011250E0,-7.959547043E0,2.565997696E1,-5.714614868E1
4.797066250E0,-7.810400009E0,2.574333572E1,-5.725219727E1
4.807120250E0,-7.842584610E0,2.574366760E1,-5.747262573E1
4.817175250E0,-7.996282578E0,2.581324196E1,-5.746377563E1
4.827229250E0,-8.042778015E0,2.584377289E1,-5.740780640E1
4.837284250E0,-8.072385788E0,2.584113312E1,-5.732730103E1
4.847339250E0,-8.084020615E0,2.584320831E1,-5.736788940E1
4.857393250E0,-7.983062744E0,2.586901474E1,-5.722958374E1
4.867448250E0,-7.942354202E0,2.588281250E1,-5.714978027E1
4.877502250E0,-7.983623505E0,2.578936768E1,-5.703491211E1
4.887557250E0,-7.975522995E0,2.570462227E1,-5.706909180E1
4.897611250E0,-8.028923035E0,2.570764160E1,-5.712307739E1
4.907666250E0,-7.942426682E0,2.566946411E1,-5.705599976E1
4.917720250E0,-7.984899521E0,2.560391998E1,-5.701361084E1
4.927775250E0,-8.020359039E0,2.550181389E1,-5.703387451E1
4.937829250E0,-7.945098877E0,2.545787430E1,-5.698248291E1
4.947884250E0,-7.877504349E0,2.547356415E1,-5.706173706E1
4.957939250E0,-7.780916214E0,2.556189728E1,-5.715048218E1
4.967993250E0,-7.750455856E0,2.552800369E1,-5.715640259E1
4.978048250E0,-7.789402008E0,2.549852371E1,-5.722720337E1
4.988102250E0,-7.801534653E0,2.548248100E1,-5.718804932E1
4.998157250E0,-7.761270523E0,2.548196602E1,-5.738195801E1
5.008211250E0,-7.765594482E0,2.548888016E1,-5.737551880E1
5.018266250E0,-7.805370331E0,2.545741272E1,-5.727191162E1
5.028320250E0,-7.728532791E0,2.539602852E1,-5.733059692E1
5.038375250E0,-7.609882355E0,2.549611282E1,-5.737698364E1
5.048429250E0,-7.683811188E0,2.555937576E1,-5.737619019E1
5.058484250E0,-7.640272141E0,2.568523026E1,-5.751132202E1
5.068539250E0,-7.704872131E0,2.568372726E1,-5.744784546E1
5.078593250E0,-7.864303589E0,2.563144875E1,-5.724951172E1
5.088648250E0,-7.746320724E0,2.544041824E1,-5.729074097E1
5.098702250E0,-7.645128250E0,2.542065430E1,-5.718560791E1
5.108757250E0,-7.611480713E0,2.541035652E1,-5.703976440E1
5.118811250E0,-7.639532089E0,2.540497971E1,-5.705599976E1
5.128866250E0,-7.631010056E0,2.535989571E1,-5.708715820E1
5.138920250E0,-7.748956680E0,2.550109863E1,-5.709149170E1
5.148975250E0,-7.753084183E0,2.549724197E1,-5.729165649E1
5.159029250E0,-7.670795441E0,2.551820374E1,-5.742755127E1
5.169084250E0,-7.524450302E0,2.557962418E1,-5.748645020E1
5.179139250E0,-7.545860291E0,2.551027870E1,-5.747463989E1
5.189193250E0,-7.569135666E0,2.554928207E1,-5.745657349E1
5.199248250E0,-7.500385284E0,2.550175285E1,-5.750607300E1
5.209302250E0,-7.503786087E0,2.558141518E1,-5.756161499E1
5.219357250E0,-7.603040695E0,2.569982147E1,-5.737054443E1
5.229411250E0,-7.626934052E0,2.572863007E1,-5.723391724E1
5.239466250E0,-7.582702637E0,2.582839203E1,-5.725616455E1
5.249520250E0,-7.606781006E0,2.567464066E1,-5.705319214E1
5.259575250E0,-7.618873596E0,2.562563324E1,-5.699133301E1
5.269629250E0,-7.632499695E0,2.554297829E1,-5.705520630E1
5.279684250E0,-7.624904633E0,2.557418823E1,-5.704785156E1
5.289739250E0,-7.583642960E0,2.558362579E1,-5.719500732E1
5.299793250E0,-7.630954742E0,2.551577377E1,-5.706829834E1
5.309848250E0,-7.669450760E0,2.556846428E1,-5.705911255E1
5.319902250E0,-7.774938583E0,2.555206490E1,-5.703952026E1
5.329957250E0,-7.784690857E0,2.544381714E1,-5.704983521E1
5.340011250E0,-7.678142548E0,2.555489349E1,-5.701455688E1
5.350066250E0,-7.702070236E0,2.556190300E1,-5.707934570E1
5.360120250E0,-7.658885956E0,2.551285553E1,-5.726058960E1
5.370175250E0,-7.647785187E0,2.557670403E1,-5.729867554E1
5.380229250E0,-7.654754639E0,2.565535164E1,-5.731527710E1
5.390284250E0,-7.606372833E0,2.555345535E1,-5.722912598E1
5.400338250E0,-7.572233200E0,2.556153870E1,-5.717785645E1
5.410393250E0,-7.520435333E0,2.550067711E1,-5.733551025E1
5.420448542E0,-7.536388397E0,2.544839287E1,-5.724096680E1
5.430502542E0,-7.476644516E0,2.547072411E1,-5.712774658E1
5.440557542E0,-7.563943863E0,2.545712662E1,-5.705010986E1
5.450611542E0,-7.578081131E0,2.550072861E1,-5.712887573E1
5.460666542E0,-7.661508560E0,2.556602669E1,-5.731979370E1
5.470720542E0,-7.681388855E0,2.551909256E1,-5.729214478E1
5.480775542E0,-7.613788605E0,2.549763680E1,-5.732797241E1
5.490829542E0,-7.548025131E0,2.554680824E1,-5.726092529E1
5.500884542E0,-7.549087524E0,2.560151863E1,-5.722708130E1
5.510938542E0,-7.510879517E0,2.554268646E1,-5.731146240E1
5.520993542E0,-7.645580292E0,2.558618927E1,-5.727194214E1
5.531048542E0,-7.568405151E0,2.555576706E1,-5.719332886E1
5.541102542E0,-7.401212692E0,2.558326340E1,-5.707470703E1
5.551157542E0,-7.344556808E0,2.555071068E1,-5.701885986E1
5.561211542E0,-7.343299866E0,2.550855637E1,-5.699572754E1
5.571266542E0,-7.316820145E0,2.549037933E1,-5.703070068E1
5.581320542E0,-7.452360153E0,2.550197411E1,-5.715231323E1
5.591375542E0,-7.608686447E0,2.558621597E1,-5.720901489E1
5.601429542E0,-7.727190018E0,2.551752472E1,-5.732464600E1
5.611484542E0,-7.752183914E0,2.558869934E1,-5.736343384E1
5.621538542E0,-7.713581085E0,2.551473999E1,-5.726171875E1
5.631593542E0,-7.611467361E0,2.540070724E1,-5.721908569E1
5.641647542E0,-7.579751968E0,2.537657166E1,-5.707528687E1
5.651702542E0,-7.763240814E0,2.540765572E1,-5.705053711E1
5.661757542E0,-7.782081604E0,2.527833939E1,-5.711215210E1
5.671811542E0,-7.712408066E0,2.532011795E1,-5.731124878E1
5.681866542E0,-7.616416931E0,2.531456566E1,-5.738085938E1
5.691920542E0,-7.501649857E0,2.528697205E1,-5.730218506E1
5.701975542E0,-7.607673645E0,2.526501656E1,-5.737518311E1
5.712029542E0,-7.632247925E0,2.533261299E1,-5.738098145E1
5.722084542E0,-7.637975693E0,2.517279816E1,-5.746887207E1
5.732138542E0,-7.505689621E0,2.512005234E1,-5.752926636E1
5.742193542E0,-7.467460632E0,2.517900848E1,-5.739981079E1
5.752247542E0,-7.429573059E0,2.529750252E1,-5.737686157E1
5.762302542E0,-7.578939438E0,2.530748558E1,-5.722732544E1
5.772357542E0,-7.601551056E0,2.540448761E1,-5.707382202E1
5.782411542E0,-7.586099625E0,2.541813278E1,-5.710699463E1
5.792466542E0,-7.643814087E0,2.539930153E1,-5.739709473E1
5.802520542E0,-7.649520874E0,2.537667274E1,-5.751519775E1
5.812575542E0,-7.679460526E0,2.538945580E1,-5.742764282E1
5.822629542E0,-7.608655930E0,2.530757713E1,-5.734802246E1
5.832684542E0,-7.687707901E0,2.530110741E1,-5.732318115E1
5.842738542E0,-7.736644745E0,2.525447655E1,-5.731039429E1
5.852793542E0,-7.711090088E0,2.541162491E1,-5.717370605E1
5.862847542E0,-7.664529800E0,2.538181686E1,-5.714199829E1
5.872902542E0,-7.785491943E0,2.542089462E1,-5.708459473E1
5.882956542E0,-7.635547638E0,2.539931297E1,-5.707250977E1
5.893011542E0,-7.677001953E0,2.546469116E1,-5.694836426E1
5.903066542E0,-7.606634140E0,2.548604965E1,-5.696621704E1
5.913120542E0,-7.769144058E0,2.553949356E1,-5.709106445E1
5.923175542E0,-7.822841644E0,2.550064850E1,-5.725396729E1
5.933229542E0,-7.702547073E0,2.555549240E1,-5.737783813E1
5.943284542E0,-7.767908096E0,2.552363777E1,-5.750485229E1
5.953338542E0,-7.723907471E0,2.539739990E1,-5.749096680E1
5.963393542E0,-7.736522675E0,2.536367607E1,-5.758059692E1
5.973447542E0,-7.770416260E0,2.543771744E1,-5.767248535E1
5.983502542E0,-7.740415573E0,2.537630844E1,-5.758721924E1
5.993556542E0,-7.742673874E0,2.542261314E1,-5.749761963E1
6.003611542E0,-7.784938812E0,2.540295601E1,-5.750564575E1
6.013666542E0,-7.819913864E0,2.542263222E1,-5.737631226E1
6.023720542E0,-7.808626175E0,2.537883759E1,-5.737442017E1
6.033775542E0,-7.690074921E0,2.540187073E1,-5.738949585E1
6.043829542E0,-7.400146484E0,2.546645737E1,-5.721508789E1
6.053884542E0,-7.390865326E0,2.539731407E1,-5.719857788E1
6.063938542E0,-7.517240524E0,2.526763535E1,-5.724163818E1
6.073993542E0,-7.687877655E0,2.516097260E1,-5.717504883E1
6.084047542E0,-7.640928268E0,2.529575348E1,-5.710461426E1
6.094102542E0,-7.607534409E0,2.514988518E1,-5.718206787E1
6.104156542E0,-7.614589691E0,2.509863281E1,-5.722644043E1
6.114211542E0,-7.510919571E0,2.535133362E1,-5.732250977E1
6.124265542E0,-7.514261246E0,2.538082504E1,-5.723715210E1
6.134320542E0,-7.439170837E0,2.545499802E1,-5.725497437E1
6.144374542E0,-7.309852600E0,2.533024788E1,-5.733050537E1
6.154429542E0,-7.401636124E0,2.525420189E1,-5.717388916E1
6.164484542E0,-7.515110016E0,2.530725670E1,-5.716046143E1
6.174538542E0,-7.596122742E0,2.528468513E1,-5.719793701E1
6.184593542E0,-7.593145370E0,2.531577873E1,-5.713742065E1
6.194647542E0,-7.625799179E0,2.529922867E1,-5.714047241E1
6.204702542E0,-7.625799179E0,2.529922867E1,-5.714047241E1
6.214756542E0,-7.578224182E0,2.488127899E1,-5.664392090E1
6.224811542E0,-7.691753387E0,2.493161392E1,-5.689434814E1
6.234865542E0,-7.387590408E0,2.468060493E1,-5.663992310E1
6.244920542E0,-7.636470795E0,2.453704262E1,-5.658248901E1
6.254974542E0,-7.749975204E0,2.477191162E1,-5.686315918E1
6.265029542E0,-7.554059982E0,2.484220695E1,-5.676699829E1
6.275083542E0,-7.690748215E0,2.504175949E1,-5.660833740E1
6.285138542E0,-7.785005569E0,2.501231766E1,-5.641857910E1
6.295193542E0,-7.660264969E0,2.491107559E1,-5.653601074E1
6.305247542E0,-7.651790619E0,2.495690536E1,-5.648278809E1
6.315302542E0,-7.651987076E0,2.504494095E1,-5.692388916E1
6.325356542E0,-7.614917755E0,2.505469322E1,-5.680020142E1
6.335411542E0,-7.878282547E0,2.507028389E1,-5.648736572E1
6.345465542E0,-7.677358627E0,2.506273651E1,-5.662332153E1
6.355520542E0,-7.559251785E0,2.528089333E1,-5.672158813E1
6.365574542E0,-7.633399963E0,2.535621262E1,-5.659942627E1
6.375629542E0,-7.493579865E0,2.525922394E1,-5.660888672E1
6.385683542E0,-7.479808807E0,2.546381187E1,-5.686309814E1
6.395738542E0,-7.710901260E0,2.513790703E1,-5.735101318E1
6.405792542E0,-7.573579788E0,2.542808342E1,-5.711502075E1
6.415847875E0,-7.525938034E0,2.512660217E1,-5.719567871E1
6.425902875E0,-7.673160553E0,2.526442337E1,-5.689453125E1
6.435956875E0,-7.536693573E0,2.519656372E1,-5.693869019E1
6.446011875E0,-7.771900177E0,2.533905602E1,-5.662521362E1
6.456065875E0,-7.612598419E0,2.509776115E1,-5.657226562E1
6.466120875E0,-7.512493134E0,2.503173828E1,-5.671728516E1
6.476174875E0,-7.251066208E0,2.500723839E1,-5.692858887E1
6.486229875E0,-7.559452057E0,2.487418556E1,-5.672384644E1
6.496283875E0,-7.344314575E0,2.480569839E1,-5.654055786E1
6.506338875E0,-7.331573486E0,2.495102692E1,-5.661428833E1
6.516392875E0,-7.603302002E0,2.490617371E1,-5.674478149E1
6.526447875E0,-7.781808853E0,2.489971924E1,-5.664352417E1
6.536501875E0,-7.775894165E0,2.480841446E1,-5.676028442E1
6.546556875E0,-7.528491974E0,2.481567764E1,-5.682812500E1
6.556611875E0,-7.516250610E0,2.471567917E1,-5.659085083E1
6.566665875E0,-7.433788300E0,2.477213669E1,-5.681808472E1
6.576720875E0,-7.393791199E0,2.478618431E1,-5.694869995E1
6.586774875E0,-7.587377548E0,2.475276184E1,-5.698944092E1
6.596829875E0,-7.489585876E0,2.489809418E1,-5.711221313E1
6.606883875E0,-7.713640213E0,2.472363663E1,-5.721716309E1
6.616938875E0,-7.780364990E0,2.476004410E1,-5.720629883E1
6.626992875E0,-7.796016693E0,2.475097656E1,-5.709884644E1
6.637047875E0,-7.548070908E0,2.473632431E1,-5.726370239E1
6.647101875E0,-7.378854752E0,2.492010498E1,-5.722470093E1
6.657156875E0,-7.465856552E0,2.489299583E1,-5.720272827E1
6.667210875E0,-7.396598816E0,2.488117599E1,-5.748669434E1
6.677265875E0,-7.462697983E0,2.471896362E1,-5.724414062E1
6.687319875E0,-7.390863419E0,2.492075348E1,-5.729620361E1
6.697374875E0,-7.110061646E0,2.504992294E1,-5.691806030E1
6.707429875E0,-7.263198853E0,2.498361778E1,-5.660787964E1
6.717483875E0,-7.378894806E0,2.487961197E1,-5.656182861E1
6.727538875E0,-7.604915619E0,2.490322876E1,-5.673498535E1
6.737592875E0,-7.560455322E0,2.489445877E1,-5.721514893E1
6.747647875E0,-7.483657837E0,2.493273544E1,-5.709359741E1
6.757701875E0,-7.701560974E0,2.480290985E1,-5.666198730E1
6.767756875E0,-7.672691345E0,2.469665527E1,-5.656295776E1
6.777810875E0,-7.858308792E0,2.482591820E1,-5.690621948E1
6.787865875E0,-7.543815613E0,2.495452118E1,-5.728442383E1
6.797919875E0,-7.361576080E0,2.513111115E1,-5.703732300E1
6.807974875E0,-7.444347382E0,2.509682465E1,-5.729641724E1
6.818028875E0,-7.672590256E0,2.502188873E1,-5.710729980E1
6.828083875E0,-7.720859528E0,2.517445183E1,-5.693704224E1
6.838138875E0,-7.759540558E0,2.506118393E1,-5.657885742E1
6.848192875E0,-7.930152893E0,2.501794434E1,-5.647415161E1
6.858247875E0,-7.606704712E0,2.505047989E1,-5.681729126E1
6.868301875E0,-7.526338577E0,2.489845657E1,-5.696459961E1
6.878356875E0,-7.499578476E0,2.499167252E1,-5.684814453E1
6.888410875E0,-7.824584961E0,2.499685097E1,-5.713348389E1
6.898465875E0,-7.801843643E0,2.516449928E1,-5.736608887E1
6.908519875E0,-7.680229187E0,2.533688354E1,-5.710202026E1
6.918574875E0,-8.005561829E0,2.509475327E1,-5.713400269E1
6.928628875E0,-7.876613617E0,2.531114960E1,-5.717199707E1
6.938683875E0,-7.798248291E0,2.556538391E1,-5.721527100E1
6.948737875E0,-7.854572296E0,2.567624283E1,-5.674353027E1
6.958792875E0,-7.900566101E0,2.573730087E1,-5.697723389E1
6.968846875E0,-7.936275482E0,2.573606491E1,-5.704598999E1
6.978901875E0,-7.906976700E0,2.587397575E1,-5.714114380E1
6.988956875E0,-8.101076126E0,2.606608391E1,-5.709738159E1
6.999010875E0,-8.091520309E0,2.576100159E1,-5.742971802E1
7.009065875E0,-7.836772919E0,2.587991714E1,-5.755218506E1
7.019119875E0,-7.771287918E0,2.593677139E1,-5.729421997E1
7.029174875E0,-7.762353897E0,2.588812256E1,-5.720352173E1
7.039228875E0,-7.697841644E0,2.582315826E1,-5.706814575E1
7.049283875E0,-7.724105835E0,2.557201576E1,-5.693994141E1
7.059337875E0,-7.726493835E0,2.558078003E1,-5.681378174E1
7.069392875E0,-7.831825256E0,2.552101135E1,-5.668258667E1
7.079446875E0,-7.678010941E0,2.572891235E1,-5.733166504E1
7.089501875E0,-7.735927582E0,2.571972847E1,-5.678652954E1
7.099555875E0,-7.668357849E0,2.584515762E1,-5.696722412E1
7.109610875E0,-7.317564011E0,2.582512093E1,-5.653161621E1
7.119665875E0,-7.142229080E0,2.579022789E1,-5.678927612E1
7.129719875E0,-7.051677704E0,2.562494087E1,-5.643600464E1
7.139774875E0,-7.073749542E0,2.565090561E1,-5.604479980E1
7.149828875E0,-7.024425507E0,2.570235062E1,-5.606854248E1
7.159883875E0,-6.678203583E0,2.560776711E1,-5.583062744E1
7.169937875E0,-6.368167877E0,2.548021317E1,-5.535009766E1
7.179992875E0,-5.699611664E0,2.541936111E1,-5.374429321E1
7.190046875E0,-5.585081100E0,2.508727837E1,-5.136938477E1
7.200101875E0,-5.296045303E0,2.406074715E1,-4.639108276E1
7.210155875E0,-3.650405884E0,2.183259201E1,-3.995965576E1
7.220210875E0,-8.298969269E-1,1.906397820E1,-3.292300415E1
7.230264875E0,2.854602814E0,1.533546543E1,-2.657754517E1
7.240319875E0,6.623086929E0,1.179648590E1,-2.009600830E1
7.250374875E0,1.014353371E1,9.223457336E0,-1.457266235E1
7.260428875E0,1.341924381E1,7.085517883E0,-9.945404053E0
7.270483875E0,1.656692123E1,4.286517143E0,-6.274017334E0
7.280537875E0,2.003423882E1,9.326915741E-1,-4.384399414E0
7.290592875E0,2.383194923E1,-2.450525284E0,-3.980316162E0
7.300646875E0,2.735431671E1,-6.182613373E0,-4.873352051E0
7.310701875E0,3.064346695E1,-9.772169113E0,-6.911163330E0
7.320755875E0,3.331517792E1,-1.240475082E1,-1.042630005E1
7.330810875E0,3.540497589E1,-1.492897224E1,-1.420440674E1
7.340864875E0,3.724499512E1,-1.647423363E1,-1.818280029E1
7.350919875E0,3.789202118E1,-1.720433998E1,-2.211138916E1
7.360973875E0,3.836067581E1,-1.752923012E1,-2.555297852E1
7.371028875E0,3.812065506E1,-1.750299644E1,-2.903497314E1
7.381082875E0,3.768222427E1,-1.685695457E1,-3.225680542E1
7.391137875E0,3.676087189E1,-1.594870186E1,-3.500778198E1
7.401192875E0,3.562287903E1,-1.512929726E1,-3.691793823E1
7.411246875E0,3.422846222E1,-1.421297264E1,-3.864675903E1
7.421301542E0,3.300727844E1,-1.287367821E1,-4.051824951E1
7.431355542E0,3.207764435E1,-1.187235451E1,-4.155493164E1
7.441410542E0,3.088253593E1,-1.071092224E1,-4.232159424E1
7.451464542E0,2.984628487E1,-9.671592712E0,-4.245443726E1
7.461519542E0,2.911644363E1,-8.572689056E0,-4.294631958E1
7.471573542E0,2.810630035E1,-7.623735428E0,-4.338604736E1
7.481628542E0,2.719528198E1,-6.480768204E0,-4.401516724E1
7.491682542E0,2.630413628E1,-5.613107681E0,-4.459954834E1
7.501737542E0,2.564925766E1,-4.634944916E0,-4.511364746E1
7.511791542E0,2.477131081E1,-3.755941391E0,-4.549899292E1
7.521846542E0,2.369431305E1,-2.414562225E0,-4.575860596E1
7.531900542E0,2.305393410E1,-1.406696320E0,-4.618685913E1
7.541955542E0,2.223556900E1,-9.147262573E-2,-4.651959229E1
7.552010542E0,2.150955772E1,1.117553711E0,-4.748135376E1
7.562064542E0,2.075015259E1,2.228862762E0,-4.744885254E1
7.572119542E0,2.000833702E1,3.488523483E0,-4.746597290E1
7.582173542E0,1.942564011E1,4.335471153E0,-4.771801758E1
7.592228542E0,1.897168159E1,5.521287918E0,-4.787759399E1
7.602282542E0,1.846582413E1,6.805898666E0,-4.750143433E1
7.612337542E0,1.796705055E1,8.065464973E0,-4.753048706E1
7.622391542E0,1.772889328E1,9.113054276E0,-4.764709473E1
7.632446542E0,1.711405563E1,1.036593151E1,-4.767895508E1
7.642500542E0,1.675540543E1,1.152297115E1,-4.785803223E1
7.652555542E0,1.598384094E1,1.236649513E1,-4.755331421E1
7.662609542E0,1.549290848E1,1.342040157E1,-4.773043823E1
7.672664542E0,1.513229847E1,1.449535561E1,-4.775674438E1
7.682718542E0,1.458788490E1,1.537477016E1,-4.741497803E1
7.692773542E0,1.387349510E1,1.653440475E1,-4.739730835E1
7.702828542E0,1.311440659E1,1.776736450E1,-4.693557739E1
7.712882542E0,1.208497906E1,1.878044128E1,-4.730465698E1
7.722937542E0,1.108662510E1,1.994750977E1,-4.659759521E1
7.732991542E0,1.010114193E1,2.113146591E1,-4.645901489E1
7.743046542E0,9.377769470E0,2.229708481E1,-4.599136353E1
7.753100542E0,8.574251175E0,2.325264740E1,-4.569445801E1
7.763155542E0,8.195522308E0,2.420212173E1,-4.560678101E1
