"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083193375E0,-9.041198730E-2,6.425987091E0,7.543413391E0
4.093247375E0,-1.100212097E-1,6.448889465E0,7.494914246E0
4.103302375E0,-1.239422607E-1,6.417005768E0,7.402556305E0
4.113356375E0,-3.113525391E-2,6.456523590E0,7.506290588E0
4.123411375E0,-2.888992310E-2,6.531367950E0,7.461533661E0
4.133466375E0,-9.580078125E-2,6.525979156E0,7.349117432E0
4.143520375E0,-4.505630493E-2,6.492149506E0,7.332801361E0
4.153575375E0,-2.365081787E-2,6.508465576E0,7.491621094E0
4.163629375E0,-1.155596924E-1,6.439758453E0,7.394922180E0
4.173684375E0,-1.227447510E-1,6.389762421E0,7.471712494E0
4.183738375E0,-7.873626709E-2,6.380481720E0,7.565567322E0
4.193793375E0,-1.116677856E-1,6.379583588E0,7.507787476E0
4.203847375E0,-8.906478882E-2,6.393205261E0,7.465874634E0
4.213902375E0,-1.107696533E-2,6.454128571E0,7.491471405E0
4.223957375E0,-2.784210205E-2,6.493496704E0,7.426356812E0
4.234011375E0,-2.664459229E-2,6.517596588E0,7.340734863E0
4.244066375E0,8.981323242E-4,6.525230713E0,7.413184204E0
4.254120375E0,-4.086502075E-2,6.506519623E0,7.408843231E0
4.264175375E0,-9.131011963E-2,6.468498688E0,7.404502258E0
4.274229375E0,-1.014889526E-1,6.439908142E0,7.474107513E0
4.284284375E0,-1.212478638E-1,6.431824951E0,7.492070160E0
4.294338375E0,-1.486408997E-1,6.419700165E0,7.457791443E0
4.304393375E0,-1.149609375E-1,6.428681488E0,7.456444244E0
4.314447375E0,-8.232879639E-2,6.445147247E0,7.473059692E0
4.324502375E0,-8.292755127E-2,6.454577637E0,7.432943115E0
4.334557375E0,-6.197113037E-2,6.453978882E0,7.450606384E0
4.344611375E0,-3.457809448E-2,6.448590088E0,7.466323700E0
4.354666375E0,-4.071533203E-2,6.440806274E0,7.447313232E0
4.364720375E0,-3.382965088E-2,6.437213745E0,7.447462921E0
4.374775375E0,-2.499801636E-2,6.437662811E0,7.470514984E0
4.384829375E0,-4.909790039E-2,6.443051605E0,7.459438019E0
4.394884375E0,-6.691085815E-2,6.440955963E0,7.445516968E0
4.404938375E0,-7.065307617E-2,6.449787598E0,7.465425568E0
4.414993250E0,-8.232879639E-2,6.446195068E0,7.452851715E0
4.425048250E0,-9.490264893E-2,6.445596313E0,7.456294556E0
4.435102250E0,-8.607101440E-2,6.450685730E0,7.449708252E0
4.445157250E0,-7.708969116E-2,6.451583862E0,7.449259186E0
4.455211250E0,-8.083190918E-2,6.447841644E0,7.441774750E0
4.465266250E0,-6.002517700E-2,6.462960205E0,7.447163544E0
4.475320250E0,-4.655319214E-2,6.463858337E0,7.437733154E0
4.485375250E0,-5.059478760E-2,6.456523590E0,7.426207123E0
4.495429250E0,-4.490661621E-2,6.459816742E0,7.443720703E0
4.505484250E0,-4.730163574E-2,6.463109894E0,7.441924438E0
4.515538250E0,-6.137237549E-2,6.459068298E0,7.446714478E0
4.525593250E0,-7.020401001E-2,6.444847870E0,7.453450470E0
4.535648250E0,-7.963439941E-2,6.442003784E0,7.456144867E0
4.545702250E0,-8.412506104E-2,6.443201294E0,7.469167786E0
4.555757250E0,-9.101074219E-2,6.441704407E0,7.452552338E0
4.565811250E0,-9.295669556E-2,6.446494446E0,7.449708252E0
4.575866250E0,-9.011260986E-2,6.450835419E0,7.449109497E0
4.585920250E0,-8.068222046E-2,6.462062073E0,7.442972260E0
4.595975250E0,-7.798782349E-2,6.457571411E0,7.451354828E0
4.606029250E0,-7.364685059E-2,6.453679504E0,7.440128174E0
4.616084250E0,-6.346801758E-2,6.447242889E0,7.461533661E0
4.626138250E0,-4.999603271E-2,6.438111877E0,7.455546112E0
4.636193250E0,-4.505630493E-2,6.442303162E0,7.470065918E0
4.646248250E0,-4.834945679E-2,6.428531799E0,7.462731171E0
4.656302250E0,-9.385482788E-2,6.402485962E0,7.474556580E0
4.666357250E0,4.745132446E-2,6.476881256E0,7.398814087E0
4.676411250E0,-1.411564636E-1,6.401887207E0,7.509434052E0
4.686466250E0,-1.685494995E-1,6.421346741E0,7.482939148E0
4.696520250E0,4.700225830E-2,6.514004059E0,7.377558289E0
4.706575250E0,-1.875599670E-1,6.406826935E0,7.512128448E0
4.716629250E0,-4.011657715E-2,6.482569427E0,7.418572998E0
4.726684250E0,-8.098159790E-2,6.452631683E0,7.449857941E0
4.736738250E0,-1.182540894E-1,6.425088959E0,7.473658447E0
4.746793250E0,-2.095642090E-2,6.467750244E0,7.431595917E0
4.756848250E0,-8.053253174E-2,6.432423706E0,7.478897552E0
4.766902250E0,-4.116439819E-2,6.449637909E0,7.446564789E0
4.776957250E0,-4.625381470E-2,6.450386353E0,7.451654205E0
4.787011250E0,-8.232879639E-2,6.445147247E0,7.464078369E0
4.797066250E0,-5.972579956E-2,6.455475769E0,7.447462921E0
4.807120250E0,-8.831634521E-2,6.446195068E0,7.463180237E0
4.817175250E0,-8.547225952E-2,6.444997559E0,7.451803894E0
4.827229250E0,-7.738906860E-2,6.449039154E0,7.454947357E0
4.837284250E0,-8.786727905E-2,6.445895691E0,7.454348602E0
4.847339250E0,-7.334747314E-2,6.445446625E0,7.453151093E0
4.857393250E0,-7.589218140E-2,6.443051605E0,7.456144867E0
4.867448250E0,-7.649093628E-2,6.446344757E0,7.456144867E0
4.877502250E0,-6.152206421E-2,6.444249115E0,7.444618835E0
4.887557250E0,-5.583389282E-2,6.447242889E0,7.445516968E0
4.897611250E0,-5.718109131E-2,6.448440399E0,7.451205139E0
4.907666250E0,-6.122268677E-2,6.450386353E0,7.460635529E0
4.917720250E0,-6.900650024E-2,6.445446625E0,7.453749847E0
4.927775250E0,-7.185058594E-2,6.441854095E0,7.445217590E0
4.937829250E0,-8.173004150E-2,6.453380127E0,7.444020081E0
4.947884250E0,-7.888595581E-2,6.451583862E0,7.446265411E0
4.957939250E0,-8.921447754E-2,6.462660828E0,7.441475372E0
4.967993250E0,-7.948471069E-2,6.458768921E0,7.445666656E0
4.978048250E0,-7.200027466E-2,6.459667053E0,7.447762299E0
4.988102250E0,-6.780899048E-2,6.459367676E0,7.434140625E0
4.998157250E0,-6.167175293E-2,6.452182617E0,7.451803894E0
5.008211250E0,-5.942642212E-2,6.444847870E0,7.459288330E0
5.018266250E0,-6.466552734E-2,6.444398804E0,7.449408875E0
5.028320250E0,-6.780899048E-2,6.437363434E0,7.449408875E0
5.038375250E0,-7.229965210E-2,6.442452850E0,7.452103271E0
5.048429250E0,-7.604187012E-2,6.454577637E0,7.451504517E0
5.058484250E0,-8.472381592E-2,6.448440399E0,7.449109497E0
5.068539250E0,-7.574249268E-2,6.450835419E0,7.458539886E0
5.078593250E0,-7.140151978E-2,6.447991333E0,7.462581482E0
5.088648250E0,-8.217910767E-2,6.448290710E0,7.445067902E0
5.098702250E0,-6.885681152E-2,6.451883240E0,7.440277863E0
5.108757250E0,-6.541397095E-2,6.443051605E0,7.450456696E0
5.118811250E0,-6.691085815E-2,6.462960205E0,7.455845490E0
5.128866250E0,-6.631210327E-2,6.446793823E0,7.448211365E0
5.138920250E0,-6.122268677E-2,6.444548492E0,7.438182220E0
5.148975250E0,-6.631210327E-2,6.446943512E0,7.453151093E0
5.159029250E0,-7.140151978E-2,6.442602539E0,7.453300781E0
5.169084250E0,-7.634124756E-2,6.449488220E0,7.456444244E0
5.179139250E0,-7.544311523E-2,6.447991333E0,7.461084595E0
5.189193250E0,-8.382568359E-2,6.453679504E0,7.448211365E0
5.199248250E0,-7.529342651E-2,6.450086975E0,7.447313232E0
5.209302250E0,-6.571334839E-2,6.442752228E0,7.445217590E0
5.219357250E0,-6.840774536E-2,6.447542267E0,7.448361053E0
5.229411250E0,-7.185058594E-2,6.451434174E0,7.449708252E0
5.239466250E0,-6.915618896E-2,6.450236664E0,7.452402649E0
5.249520250E0,-5.927673340E-2,6.450685730E0,7.439080353E0
5.259575250E0,-5.897735596E-2,6.445147247E0,7.440277863E0
5.269629250E0,-7.035369873E-2,6.447093201E0,7.436835022E0
5.279684250E0,-5.628295898E-2,6.448590088E0,7.425009613E0
5.289739250E0,-5.957611084E-2,6.444698181E0,7.430697784E0
5.299793250E0,-5.673202515E-2,6.458619232E0,7.446864166E0
5.309848250E0,-6.182144165E-2,6.463109894E0,7.445666656E0
5.319902250E0,-7.274871826E-2,6.449488220E0,7.448510742E0
5.329957250E0,-6.391708374E-2,6.445895691E0,7.445816345E0
5.340011250E0,-5.912704468E-2,6.445296936E0,7.456294556E0
5.350066250E0,-7.185058594E-2,6.448739777E0,7.450905762E0
5.360120250E0,-7.888595581E-2,6.440057831E0,7.450307007E0
5.370175250E0,-7.574249268E-2,6.439758453E0,7.447762299E0
5.380229250E0,-7.020401001E-2,6.448889465E0,7.447911987E0
5.390284250E0,-6.601272583E-2,6.449338531E0,7.447163544E0
5.400338250E0,-7.828720093E-2,6.454427948E0,7.449857941E0
5.410393250E0,-7.664062500E-2,6.450685730E0,7.451803894E0
5.420448542E0,-7.334747314E-2,6.446943512E0,7.454498291E0
5.430502542E0,-6.975494385E-2,6.447093201E0,7.446864166E0
5.440557542E0,-7.214996338E-2,6.451284485E0,7.450606384E0
5.450611542E0,-7.050338745E-2,6.451284485E0,7.456444244E0
5.460666542E0,-6.750961304E-2,6.445147247E0,7.451354828E0
5.470720542E0,-6.616241455E-2,6.451134796E0,7.453749847E0
5.480775542E0,-6.361770630E-2,6.450236664E0,7.446564789E0
5.490829542E0,-7.229965210E-2,6.452931061E0,7.453899536E0
5.500884542E0,-7.110214233E-2,6.449787598E0,7.454947357E0
5.510938542E0,-8.262817383E-2,6.446943512E0,7.442822571E0
5.520993542E0,-7.963439941E-2,6.451284485E0,7.442822571E0
5.531048542E0,-7.679031372E-2,6.460265808E0,7.444020081E0
5.541102542E0,-7.469467163E-2,6.458619232E0,7.443720703E0
5.551157542E0,-7.379653931E-2,6.450386353E0,7.444169769E0
5.561211542E0,-6.765930176E-2,6.444099426E0,7.458539886E0
5.571266542E0,-7.050338745E-2,6.436914368E0,7.457342377E0
5.581320542E0,-6.945556641E-2,6.436315613E0,7.453749847E0
5.591375542E0,-7.514373779E-2,6.441554718E0,7.466473389E0
5.601429542E0,-7.125183105E-2,6.442752228E0,7.459587708E0
5.611484542E0,-6.646179199E-2,6.442752228E0,7.450756073E0
5.621538542E0,-6.197113037E-2,6.448739777E0,7.445666656E0
5.631593542E0,-6.601272583E-2,6.456224213E0,7.441924438E0
5.641647542E0,-6.840774536E-2,6.458319855E0,7.443870392E0
5.651702542E0,-7.095245361E-2,6.452182617E0,7.445217590E0
5.661757542E0,-6.391708374E-2,6.457122345E0,7.438780975E0
5.671811542E0,-7.274871826E-2,6.455176392E0,7.436685333E0
5.681866542E0,-6.212081909E-2,6.454427948E0,7.449109497E0
5.691920542E0,-5.089416504E-2,6.450985107E0,7.464078369E0
5.701975542E0,-7.155120850E-2,6.456074524E0,7.454947357E0
5.712029542E0,-6.436614990E-2,6.456523590E0,7.438331909E0
5.722084542E0,-6.496490479E-2,6.448141022E0,7.447462921E0
5.732138542E0,-6.556365967E-2,6.451583862E0,7.455995178E0
5.742193542E0,-7.080276489E-2,6.440955963E0,7.457042999E0
5.752247542E0,-7.304809570E-2,6.446644135E0,7.459887085E0
5.762302542E0,-7.214996338E-2,6.443201294E0,7.460485840E0
5.772357542E0,-7.589218140E-2,6.454577637E0,7.453450470E0
5.782411542E0,-8.053253174E-2,6.452032928E0,7.453001404E0
5.792466542E0,-6.945556641E-2,6.455026703E0,7.448810120E0
5.802520542E0,-7.978408813E-2,6.456673279E0,7.441625061E0
5.812575542E0,-6.855743408E-2,6.447392578E0,7.458839264E0
5.822629542E0,-7.469467163E-2,6.435866547E0,7.464826813E0
5.832684542E0,-7.888595581E-2,6.432423706E0,7.474406891E0
5.842738542E0,-7.933502197E-2,6.436764679E0,7.468419342E0
5.852793542E0,-7.664062500E-2,6.453380127E0,7.464976501E0
5.862847542E0,-6.960525513E-2,6.456074524E0,7.436835022E0
5.872902542E0,-6.885681152E-2,6.459217987E0,7.437583466E0
5.882956542E0,-5.463638306E-2,6.461014252E0,7.441475372E0
5.893011542E0,-6.152206421E-2,6.464756470E0,7.450606384E0
5.903066542E0,-8.726852417E-2,6.458768921E0,7.445816345E0
5.913120542E0,-9.415420532E-2,6.447093201E0,7.436984711E0
5.923175542E0,-7.454498291E-2,6.457571411E0,7.453151093E0
5.933229542E0,-5.972579956E-2,6.472091217E0,7.422913971E0
5.943284542E0,-1.826202393E-2,6.470744019E0,7.386689301E0
5.953338542E0,3.861968994E-2,6.513854370E0,7.422614594E0
5.963393542E0,9.131011963E-3,6.516099701E0,7.391030273E0
5.973447542E0,-6.586303711E-2,6.467001801E0,7.408693542E0
5.983502542E0,-9.235794067E-2,6.427034912E0,7.472460938E0
5.993556542E0,-1.240919495E-1,6.382876740E0,7.535030823E0
6.003611542E0,-1.591191101E-1,6.350543976E0,7.499105530E0
6.013666542E0,-1.508862305E-1,6.389463043E0,7.515571289E0
6.023720542E0,-1.366658020E-1,6.451733551E0,7.478897552E0
6.033775542E0,-1.284329224E-1,6.506819000E0,7.391778717E0
6.043829542E0,-7.843688965E-2,6.519392853E0,7.379204865E0
6.053884542E0,-4.176315308E-2,6.513554993E0,7.402855682E0
6.063938542E0,-3.218307495E-2,6.467750244E0,7.421866150E0
6.073993542E0,-3.278182983E-2,6.432124329E0,7.444618835E0
6.084047542E0,-3.832031250E-2,6.406826935E0,7.496111755E0
6.094102542E0,-6.002517700E-2,6.397396545E0,7.494914246E0
6.104156542E0,-7.499404907E-2,6.383924561E0,7.480843506E0
6.114211542E0,-5.463638306E-2,6.394552460E0,7.509883118E0
6.124265542E0,-5.269042969E-2,6.421197052E0,7.483837280E0
6.134320542E0,-6.376739502E-2,6.441854095E0,7.443720703E0
6.144374542E0,-6.391708374E-2,6.464906158E0,7.434739380E0
6.154429542E0,-7.574249268E-2,6.495292969E0,7.421417084E0
6.164484542E0,-7.454498291E-2,6.501130829E0,7.411837006E0
6.174538542E0,-8.202941895E-2,6.500232697E0,7.410040741E0
6.184593542E0,-8.816665649E-2,6.492149506E0,7.426955566E0
6.194647542E0,-9.460327148E-2,6.473588104E0,7.417375488E0
6.204702542E0,-8.876541138E-2,6.467301178E0,7.431745605E0
6.214756542E0,-6.346801758E-2,6.455475769E0,7.457492065E0
6.224811542E0,-6.107299805E-2,6.437213745E0,7.473508759E0
6.234865542E0,-5.972579956E-2,6.427933044E0,7.466772766E0
6.244920542E0,-4.296066284E-2,6.425837402E0,7.470814362E0
6.254974542E0,-3.038681030E-2,6.421346741E0,7.463629303E0
6.265029542E0,-2.484832764E-2,6.426585846E0,7.456593933E0
6.275083542E0,-3.876937866E-2,6.450086975E0,7.448361053E0
6.285138542E0,-6.406677246E-2,6.458020477E0,7.440577240E0
6.295193542E0,-7.679031372E-2,6.459517365E0,7.433092804E0
6.305247542E0,-9.160949707E-2,6.470744019E0,7.436236267E0
6.315302542E0,-1.008901978E-1,6.468947754E0,7.437882843E0
6.325356542E0,-1.016386414E-1,6.457870789E0,7.436236267E0
6.335411542E0,-9.819580078E-2,6.450236664E0,7.460635529E0
6.345465542E0,-8.816665649E-2,6.453829193E0,7.452402649E0
6.355520542E0,-7.080276489E-2,6.452182617E0,7.450456696E0
6.365574542E0,-5.418731689E-2,6.452332306E0,7.446115723E0
6.375629542E0,-3.891906738E-2,6.451434174E0,7.450007629E0
6.385683542E0,-3.323089600E-2,6.460265808E0,7.438631287E0
6.395738542E0,-4.490661621E-2,6.447991333E0,7.441175995E0
6.405792542E0,-5.733078003E-2,6.455475769E0,7.447313232E0
6.415847875E0,-7.484436035E-2,6.440207520E0,7.449109497E0
6.425902875E0,-9.849517822E-2,6.435118103E0,7.461383972E0
6.435956875E0,-9.684860229E-2,6.433920593E0,7.470065918E0
6.446011875E0,-1.022373962E-1,6.445296936E0,7.450606384E0
6.456065875E0,-9.984237671E-2,6.455625458E0,7.435038757E0
6.466120875E0,-1.037342834E-1,6.462062073E0,7.429500275E0
6.476174875E0,-8.023315430E-2,6.461463318E0,7.441625061E0
6.486229875E0,-7.170089722E-2,6.455775146E0,7.438930664E0
6.496283875E0,-6.436614990E-2,6.456373901E0,7.451504517E0
6.506338875E0,-6.556365967E-2,6.449488220E0,7.449109497E0
6.516392875E0,-6.631210327E-2,6.432573395E0,7.444918213E0
6.526447875E0,-6.631210327E-2,6.429878998E0,7.466922455E0
6.536501875E0,-6.646179199E-2,6.424340515E0,7.476652222E0
6.546556875E0,-6.346801758E-2,6.423592072E0,7.465425568E0
6.556611875E0,-2.083666992E-1,6.463558960E0,7.428153076E0
6.566665875E0,-3.056643677E-1,6.497538300E0,7.390730896E0
6.576720875E0,3.472778320E-1,6.409371643E0,7.498207397E0
6.586774875E0,2.140548706E-2,6.476132812E0,7.430847473E0
6.596829875E0,-1.826202393E-1,6.439608765E0,7.387437744E0
6.606883875E0,-1.052311707E-1,6.499334564E0,7.479496307E0
6.616938875E0,-1.763333130E-1,6.393953705E0,7.416028290E0
6.626992875E0,-7.828720093E-2,6.442003784E0,7.542215881E0
6.637047875E0,-2.260299683E-2,6.387367401E0,7.452103271E0
6.647101875E0,-4.251159668E-2,6.401288452E0,7.556136932E0
6.657156875E0,-1.496887207E-4,6.407874756E0,7.452851715E0
6.667210875E0,-9.160949707E-2,6.499633942E0,7.428003387E0
6.677265875E0,-1.230441284E-1,6.495891724E0,7.374863892E0
6.687319875E0,6.391708374E-2,6.510561218E0,7.402256927E0
6.697374875E0,1.525328064E-1,6.481222229E0,7.403753815E0
6.707429875E0,1.131646729E-1,6.487509155E0,7.404202881E0
6.717483875E0,-5.463638306E-2,6.485263824E0,7.400310974E0
6.727538875E0,-2.839595032E-1,6.456373901E0,7.442223816E0
6.737592875E0,-2.951861572E-1,6.399492188E0,7.486381989E0
6.747647875E0,-9.116043091E-2,6.390660553E0,7.503446503E0
6.757701875E0,4.790039063E-2,6.411916351E0,7.483537903E0
6.767756875E0,2.829116821E-2,6.483916626E0,7.424261169E0
6.777810875E0,-2.844085693E-2,6.544690247E0,7.365134125E0
6.787865875E0,3.921844482E-2,6.592141571E0,7.323071594E0
6.797919875E0,1.059796143E-1,6.571634216E0,7.336244202E0
6.807974875E0,-1.222956848E-1,6.439159698E0,7.468119965E0
6.818028875E0,-3.215313721E-1,6.312972107E0,7.565866699E0
6.828083875E0,-2.213896179E-1,6.334078217E0,7.533683624E0
6.838138875E0,-3.827540588E-1,6.374943237E0,7.453600159E0
6.848192875E0,-6.252497864E-1,6.332431641E0,7.531587982E0
6.858247875E0,-5.776487732E-1,6.259982300E0,7.666008453E0
6.868301875E0,-3.134481812E-1,6.257736969E0,7.760611725E0
6.878356875E0,1.568737793E-1,6.411467285E0,7.535479889E0
6.888410875E0,6.536906433E-1,6.648274841E0,7.137756958E0
6.898465875E0,6.221063232E-1,6.355783081E0,7.465724945E0
6.908519875E0,8.861572266E-1,6.221512299E0,7.621251526E0
6.918574875E0,8.002359009E-1,6.441405029E0,7.407645721E0
6.928628875E0,1.748364258E-1,6.412964172E0,7.282356262E0
6.938683875E0,4.311035156E-1,6.414011993E0,7.354206848E0
6.948737875E0,-6.676116943E-2,6.677613831E0,7.486531677E0
6.958792875E0,-1.155297546E0,6.726112976E0,7.286996613E0
6.968846875E0,-1.431473236E0,6.633605347E0,7.367529144E0
6.978901875E0,-9.825567627E-1,6.552024994E0,7.260052643E0
6.988956875E0,-5.047503662E-1,6.598278809E0,7.304061127E0
6.999010875E0,-6.721023560E-2,6.454427948E0,7.463928680E0
7.009065875E0,2.903961182E-1,6.353837128E0,7.586823120E0
7.019119875E0,2.041754150E-1,6.406078491E0,7.507488098E0
7.029174875E0,-9.699829102E-2,6.531218262E0,7.387737122E0
7.039228875E0,-1.850152588E-1,6.582711182E0,7.328161011E0
7.049283875E0,-9.460327148E-2,6.464756470E0,7.424560547E0
7.059337875E0,-5.418731689E-2,6.382277985E0,7.526648254E0
7.069392875E0,-7.604187012E-2,6.410569153E0,7.507637787E0
7.079446875E0,-1.466949463E-1,6.399791565E0,7.471413116E0
7.089501875E0,-1.999841309E-1,6.421795807E0,7.488178253E0
7.099555875E0,-1.941462708E-1,6.444099426E0,7.481891327E0
7.109610875E0,-4.101470947E-2,6.570885773E0,7.344177704E0
7.119665875E0,-2.559677124E-2,6.602470093E0,7.421417084E0
7.129719875E0,-8.143066406E-2,6.522686005E0,7.489076385E0
7.139774875E0,-1.311273193E-1,6.424340515E0,7.504045258E0
7.149828875E0,-9.864486694E-2,6.382876740E0,7.571405182E0
7.159883875E0,-2.532733154E-1,6.418502655E0,7.700736237E0
7.169937875E0,-1.643582153E-1,6.325545959E0,7.919132080E0
7.179992875E0,-3.501219177E-1,6.536607056E0,8.577762451E0
7.190046875E0,-2.321672058E-1,7.271129608E0,8.418044586E0
7.200101875E0,6.824308777E-1,7.571854248E0,1.081575851E1
7.210155875E0,1.663939819E0,7.466473389E0,1.150672165E1
7.220210875E0,1.815275116E0,7.681725769E0,9.563312988E0
7.230264875E0,5.569917297E-1,6.135590973E0,9.807455292E0
7.240319875E0,-1.490899658E0,4.766987000E0,1.008572662E1
7.250374875E0,-3.047213287E0,4.668192444E0,1.052326675E1
7.260428875E0,-4.044439545E0,4.884342957E0,1.180250656E1
7.270483875E0,-4.396507416E0,5.109325104E0,1.196312256E1
7.280537875E0,-5.201982422E0,4.641697540E0,1.168455185E1
7.290592875E0,-6.238127747E0,4.216282196E0,1.119941071E1
7.300646875E0,-6.975195007E0,4.100872192E0,1.067475174E1
7.310701875E0,-6.740782471E0,3.617976379E0,1.031609756E1
7.320755875E0,-5.335953827E0,3.082390137E0,9.846823425E0
7.330810875E0,-3.673361206E0,2.965333557E0,9.301806793E0
7.340864875E0,-2.684816895E0,3.025358734E0,8.829838257E0
7.350919875E0,-2.455194397E0,3.024460602E0,8.529263306E0
7.360973875E0,-2.484982452E0,2.912343750E0,8.334368591E0
7.371028875E0,-2.619253235E0,2.654280396E0,8.266409912E0
7.381082875E0,-2.945424957E0,2.473606110E0,8.127947845E0
7.391137875E0,-3.152444458E0,2.262395325E0,7.981103210E0
7.401192875E0,-2.852318573E0,2.176623688E0,7.746990051E0
7.411246875E0,-1.931732941E0,2.345023499E0,7.319029999E0
7.421301542E0,-8.400531006E-1,2.443368988E0,6.873406677E0
7.431355542E0,-4.790039062E-3,2.671494598E0,5.939349060E0
7.441410542E0,4.085005188E-1,2.962788849E0,4.677772522E0
7.451464542E0,2.257305908E-1,2.690505066E0,4.470753021E0
7.461519542E0,-5.373825073E-2,2.551444244E0,4.184398499E0
7.471573542E0,-5.478607178E-1,3.053949280E0,3.880081329E0
7.481628542E0,-1.198856964E0,3.842808838E0,3.798051910E0
7.491682542E0,-1.474284210E0,4.441414032E0,3.855382690E0
7.501737542E0,-1.202299805E0,4.599784698E0,3.932322693E0
7.511791542E0,-7.228468323E-1,4.580774231E0,4.047882385E0
7.521846542E0,-4.724176025E-1,4.878505096E0,4.157903595E0
7.531900542E0,-5.330415344E-1,5.204377441E0,4.261637878E0
7.541955542E0,-1.096619568E0,5.466632080E0,4.383634186E0
7.552010542E0,-1.995200958E0,5.673801270E0,4.459526367E0
7.562064542E0,-2.903512115E0,5.744903412E0,4.609963531E0
7.572119542E0,-3.604654083E0,5.999972992E0,4.752167816E0
7.582173542E0,-3.753594360E0,6.428531799E0,4.782704315E0
7.592228542E0,-3.672912140E0,6.656358032E0,4.872367859E0
7.602282542E0,-3.873045959E0,7.174131317E0,5.233417053E0
7.612337542E0,-3.910767517E0,7.534731445E0,5.676345978E0
7.622391542E0,-3.811823273E0,7.381450195E0,5.945935364E0
7.632446542E0,-4.041296082E0,7.322323151E0,6.144422607E0
7.642500542E0,-4.391717377E0,7.291786652E0,6.295308838E0
7.652555542E0,-4.740043030E0,7.246281281E0,6.574478302E0
7.662609542E0,-5.144951019E0,6.970704346E0,6.979835358E0
7.672664542E0,-5.479804688E0,6.290369110E0,7.355554047E0
7.682718542E0,-5.376968536E0,5.896388397E0,7.775879974E0
7.692773542E0,-5.243446198E0,5.900579681E0,8.147706757E0
7.702828542E0,-5.251828766E0,6.033503265E0,8.622669067E0
7.712882542E0,-5.302722931E0,6.173312531E0,9.068292389E0
7.722937542E0,-5.213209076E0,6.014941864E0,9.428892517E0
7.732991542E0,-4.787194977E0,5.416636047E0,9.810299377E0
7.743046542E0,-4.031266937E0,4.745431824E0,9.965227203E0
7.753100542E0,-3.375480652E0,4.246519318E0,1.004216721E1
7.763155542E0,-3.218756561E0,3.865860901E0,1.036609360E1
7.773209542E0,-3.275189209E0,3.957919464E0,1.066636917E1
7.783264542E0,-3.047512665E0,3.887416077E0,1.088716003E1
