"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972300500E0,3.293151855E-3,2.191442871E-1,-9.905202026E0
3.982354500E0,-8.382568359E-3,1.832189941E-1,-9.811945953E0
3.992408500E0,-3.442840576E-2,1.603166199E-1,-9.576186218E0
4.002462500E0,6.286926270E-3,2.083666992E-1,-1.000504440E1
4.012516500E0,1.152603149E-2,1.974394226E-1,-9.762398987E0
4.022570500E0,-2.275268555E-2,1.800755310E-1,-9.635612640E0
4.032624500E0,1.945953369E-3,2.222877502E-1,-9.883946228E0
4.042678500E0,5.688171387E-3,2.215393066E-1,-9.844727783E0
4.052733500E0,-3.847000122E-2,1.817221069E-1,-9.650282135E0
4.062787500E0,-1.886077881E-2,2.025288391E-1,-9.835596771E0
4.072841500E0,-3.442840576E-3,2.151026917E-1,-9.860594788E0
4.082895500E0,-4.161346436E-2,1.757345581E-1,-9.638007660E0
4.092949500E0,-3.637435913E-2,1.908531189E-1,-9.854607239E0
4.103003500E0,-1.826202393E-2,2.031275940E-1,-9.847272491E0
4.113057500E0,-3.442840576E-2,1.820214844E-1,-9.709109802E0
4.123111500E0,-1.496887207E-2,1.986369324E-1,-9.768536224E0
4.133165500E0,1.062789917E-2,2.137554932E-1,-9.872120819E0
4.143219500E0,-7.185058594E-3,1.950444031E-1,-9.718390503E0
4.153274500E0,-9.280700684E-3,1.953437805E-1,-9.743238831E0
4.163328500E0,1.257385254E-2,2.124082947E-1,-9.852960663E0
4.173382500E0,-1.047821045E-3,1.953437805E-1,-9.738299103E0
4.183436500E0,-2.649490356E-2,1.826202393E-1,-9.743238831E0
4.193490500E0,-2.424957275E-2,1.974394226E-1,-9.838740234E0
4.203544500E0,-3.397933960E-2,1.878593445E-1,-9.799372101E0
4.213598500E0,-4.221221924E-2,1.842668152E-1,-9.717043304E0
4.223652500E0,-2.125579834E-2,2.068698120E-1,-9.826316071E0
4.233706500E0,-9.131011963E-3,2.055226135E-1,-9.775870972E0
4.243760500E0,2.993774414E-3,1.924996948E-1,-9.711953888E0
4.253815500E0,6.137237549E-2,2.058219910E-1,-9.709558868E0
4.263869500E0,8.577163696E-2,2.065704346E-1,-9.837991791E0
4.273923500E0,6.391708374E-2,1.719923401E-1,-9.958940277E0
4.283977500E0,-2.918930054E-2,1.660047913E-1,-9.855505371E0
4.294031500E0,-1.532812500E-1,1.827699280E-1,-9.687554626E0
4.304085500E0,-2.007325745E-1,2.023791504E-1,-9.732161865E0
4.314139500E0,-1.658551025E-1,2.230361938E-1,-9.810449066E0
4.324193500E0,-1.079255676E-1,2.089654541E-1,-9.742191010E0
4.334247500E0,-4.101470947E-2,1.974394226E-1,-9.765692139E0
4.344301500E0,4.625381470E-2,2.046244812E-1,-9.802515564E0
4.354356500E0,9.295669556E-2,2.001338196E-1,-9.776469727E0
4.364410500E0,7.469467163E-2,1.916015625E-1,-9.777667236E0
4.374464500E0,4.326004028E-2,2.185455322E-1,-9.814191284E0
4.384518500E0,-1.137634277E-2,2.249821472E-1,-9.788444824E0
4.394572500E0,-4.370910645E-2,2.170486450E-1,-9.771529999E0
4.404626500E0,-3.023712158E-2,2.198927307E-1,-9.799671478E0
4.414680500E0,-1.167572021E-2,2.034269714E-1,-9.774224396E0
4.424734500E0,1.092727661E-2,1.842668152E-1,-9.771080933E0
4.434788500E0,3.427871704E-2,1.773811340E-1,-9.817185059E0
4.444842500E0,4.131408691E-2,1.761836243E-1,-9.794282684E0
4.454897500E0,-9.280700684E-3,1.812730408E-1,-9.779014435E0
4.464951500E0,-5.643264771E-2,2.143542480E-1,-9.780211945E0
4.475005500E0,-9.849517822E-2,2.231858826E-1,-9.801916809E0
4.485059500E0,-1.164578247E-1,2.227368164E-1,-9.799521790E0
4.495113500E0,-8.173004150E-2,2.236349487E-1,-9.778265991E0
4.505167500E0,-1.631607056E-2,2.068698120E-1,-9.777517548E0
4.515221500E0,4.984634399E-2,1.857637024E-1,-9.769883423E0
4.525275500E0,1.029858398E-1,1.510359192E-1,-9.786049805E0
4.535329500E0,1.164578247E-1,1.368154907E-1,-9.784253540E0
4.545384500E0,9.759704590E-2,1.445993042E-1,-9.785600739E0
4.555438500E0,1.916015625E-2,1.666035461E-1,-9.778565369E0
4.565492500E0,-6.182144165E-2,2.106120300E-1,-9.787247314E0
4.575546500E0,-1.273851013E-1,2.231858826E-1,-9.798923035E0
4.585600500E0,-1.460961914E-1,2.429447937E-1,-9.803114319E0
4.595654500E0,-1.121168518E-1,2.418969727E-1,-9.786798248E0
4.605708500E0,-6.331832886E-2,2.212399292E-1,-9.794582062E0
4.615762500E0,-8.083190918E-3,1.987866211E-1,-9.785301361E0
4.625816500E0,4.011657715E-2,1.839674377E-1,-9.790390778E0
4.635870500E0,6.256988525E-2,1.716929626E-1,-9.783505096E0
4.645925500E0,6.256988525E-2,1.812730408E-1,-9.778415680E0
4.655979500E0,1.377136230E-2,1.869612122E-1,-9.787546692E0
4.666033500E0,-3.412902832E-2,2.032772827E-1,-9.790690155E0
4.676087500E0,-5.074447632E-2,2.127076721E-1,-9.795330505E0
4.686141500E0,-4.834945679E-2,2.121089172E-1,-9.784852295E0
4.696195500E0,-1.556762695E-2,2.112107849E-1,-9.778415680E0
4.706249500E0,1.466949463E-2,2.029779053E-1,-9.780661011E0
4.716303500E0,2.948867798E-2,1.857637024E-1,-9.785301361E0
4.726357500E0,1.526824951E-2,1.895059204E-1,-9.788594513E0
4.736411500E0,-6.286926270E-3,1.990859985E-1,-9.782157898E0
4.746466500E0,-5.089416504E-2,1.954934692E-1,-9.775571594E0
4.756520500E0,-9.205856323E-2,2.089654541E-1,-9.787397003E0
4.766574292E0,-1.019380188E-1,2.115101624E-1,-9.792785797E0
4.776628292E0,-8.592132568E-2,2.113604736E-1,-9.788744202E0
4.786682292E0,-3.487747192E-2,1.972897339E-1,-9.787846069E0
4.796736292E0,1.631607056E-2,1.802252197E-1,-9.785451050E0
4.806790292E0,5.643264771E-2,1.764830017E-1,-9.775571594E0
4.816844292E0,8.202941895E-2,1.731898499E-1,-9.791588287E0
4.826898292E0,6.900650024E-2,1.884580994E-1,-9.794582062E0
4.836953292E0,1.930984497E-2,2.004331970E-1,-9.787995758E0
4.847007292E0,-2.529739380E-2,2.151026917E-1,-9.776469727E0
4.857061292E0,-7.484436035E-2,2.203417969E-1,-9.797875214E0
4.867115292E0,-1.001417542E-1,2.219883728E-1,-9.790390778E0
4.877169292E0,-9.026229858E-2,2.092648315E-1,-9.784103851E0
4.887223292E0,-5.313949585E-2,1.977388000E-1,-9.787247314E0
4.897277292E0,-1.107696533E-2,1.883084106E-1,-9.784253540E0
4.907331292E0,1.945953369E-2,1.809736633E-1,-9.779762878E0
4.917385292E0,2.559677124E-2,1.794767761E-1,-9.779313812E0
4.927439292E0,2.574645996E-2,1.857637024E-1,-9.781708832E0
4.937494292E0,-1.047821045E-3,1.901046753E-1,-9.774523773E0
4.947548292E0,-3.607498169E-2,2.113604736E-1,-9.787995758E0
4.957602292E0,-3.772155762E-2,2.104623413E-1,-9.783505096E0
4.967656292E0,-3.682342529E-2,2.064207458E-1,-9.783654785E0
4.977710292E0,-3.113525391E-2,1.986369324E-1,-9.788893890E0
4.987764292E0,-1.945953369E-3,1.953437805E-1,-9.792187042E0
4.997818292E0,5.987548828E-3,1.868115234E-1,-9.786349182E0
5.007872292E0,1.182540894E-2,1.902543640E-1,-9.787397003E0
5.017926292E0,1.047821045E-3,1.860630798E-1,-9.784852295E0
5.027981292E0,-2.050735474E-2,2.020797729E-1,-9.776918793E0
5.038035292E0,-4.550537109E-2,2.155517578E-1,-9.782756653E0
5.048089292E0,-4.460723877E-2,2.278262329E-1,-9.790989532E0
5.058143292E0,-4.655319214E-2,2.146536255E-1,-9.786349182E0
5.068197292E0,-2.335144043E-2,2.082170105E-1,-9.781110077E0
5.078251292E0,7.035369873E-3,1.865121460E-1,-9.793085175E0
5.088305292E0,3.188369751E-2,1.821711731E-1,-9.785001984E0
5.098359292E0,3.023712158E-2,1.766326904E-1,-9.781559143E0
5.108413292E0,1.811233521E-2,1.785786438E-1,-9.791887665E0
5.118467292E0,-1.407073975E-2,1.936972046E-1,-9.778265991E0
5.128522292E0,-4.370910645E-2,2.050735474E-1,-9.782307587E0
5.138576292E0,-6.421646118E-2,2.207908630E-1,-9.785900116E0
5.148630292E0,-6.556365967E-2,2.127076721E-1,-9.782307587E0
5.158684292E0,-5.194198608E-2,2.080673218E-1,-9.789342957E0
5.168738292E0,-2.185455322E-2,2.040257263E-1,-9.789792023E0
5.178792292E0,3.293151855E-3,1.924996948E-1,-9.776469727E0
5.188846292E0,2.514770508E-2,1.802252197E-1,-9.782756653E0
5.198900292E0,2.574645996E-2,1.874102783E-1,-9.780810699E0
5.208954292E0,1.377136230E-2,1.865121460E-1,-9.791737976E0
5.219008292E0,-1.407073975E-2,1.972897339E-1,-9.783056030E0
5.229063292E0,-2.664459229E-2,2.106120300E-1,-9.776769104E0
5.239117292E0,-3.592529297E-2,2.092648315E-1,-9.786199493E0
5.249171292E0,-3.263214111E-2,2.106120300E-1,-9.783505096E0
5.259225292E0,-2.888992310E-2,2.067201233E-1,-9.785301361E0
5.269279292E0,-8.532257080E-3,2.028282166E-1,-9.792187042E0
5.279333292E0,1.002914429E-2,1.920506287E-1,-9.783954163E0
5.289387292E0,1.047821045E-3,1.881587219E-1,-9.777068481E0
5.299441292E0,-8.532257080E-3,1.969903564E-1,-9.788295135E0
5.309495292E0,-2.215393066E-2,1.992356873E-1,-9.782756653E0
5.319550292E0,-2.544708252E-2,2.065704346E-1,-9.781708832E0
5.329604292E0,-3.832031250E-2,2.004331970E-1,-9.778116302E0
5.339658292E0,-4.056564331E-2,1.960922241E-1,-9.784552917E0
5.349712292E0,-1.242416382E-2,1.863624573E-1,-9.785301361E0
5.359766292E0,-2.993774414E-3,1.838177490E-1,-9.785301361E0
5.369820292E0,1.182540894E-2,1.926493835E-1,-9.784702606E0
5.379874292E0,1.466949463E-2,1.929487610E-1,-9.782008209E0
5.389928292E0,-7.933502197E-3,1.884580994E-1,-9.781110077E0
5.399982292E0,-2.469863892E-2,1.957928467E-1,-9.787696381E0
5.410036292E0,-3.847000122E-2,1.998344421E-1,-9.785600739E0
5.420091292E0,-4.655319214E-2,2.110610962E-1,-9.782756653E0
5.430145292E0,-4.790039063E-2,2.083666992E-1,-9.783954163E0
5.440199292E0,-2.275268555E-2,1.975891113E-1,-9.790390778E0
5.450253292E0,-1.422042847E-2,1.910028076E-1,-9.783355408E0
5.460307292E0,3.143463135E-3,1.924996948E-1,-9.776170349E0
5.470361292E0,1.047821045E-2,1.823208618E-1,-9.781110077E0
5.480415292E0,4.191284180E-3,1.814227295E-1,-9.779313812E0
5.490469292E0,-1.496887207E-4,1.947450256E-1,-9.786947937E0
5.500523292E0,-2.125579834E-2,2.025288391E-1,-9.790989532E0
5.510577292E0,-4.400848389E-2,1.966909790E-1,-9.779313812E0
5.520632292E0,-3.817062378E-2,2.044747925E-1,-9.781559143E0
5.530686292E0,-2.978805542E-2,1.992356873E-1,-9.789792023E0
5.540740292E0,-2.200424194E-2,1.933978271E-1,-9.783056030E0
5.550794292E0,-1.137634277E-2,1.947450256E-1,-9.785600739E0
5.560848292E0,-6.436614990E-3,1.953437805E-1,-9.793384552E0
5.570902292E0,-8.083190918E-3,1.977388000E-1,-9.787846069E0
5.580956292E0,-1.901046753E-2,2.034269714E-1,-9.785451050E0
5.591010292E0,-2.020797729E-2,2.064207458E-1,-9.792336731E0
5.601064292E0,-2.230361938E-2,2.067201233E-1,-9.774673462E0
5.611119292E0,-2.514770508E-2,2.037263489E-1,-9.786199493E0
5.621173292E0,-1.841171265E-2,1.980381775E-1,-9.785750427E0
5.631227292E0,-1.511856079E-2,1.917512512E-1,-9.781559143E0
5.641281292E0,-5.239105225E-3,1.922003174E-1,-9.776918793E0
5.651335292E0,4.191284180E-3,1.936972046E-1,-9.787846069E0
5.661389292E0,1.945953369E-3,2.008822632E-1,-9.785750427E0
5.671443292E0,-1.362167358E-2,2.041754150E-1,-9.786947937E0
5.681497292E0,-3.008743286E-2,2.068698120E-1,-9.790091400E0
5.691551292E0,-3.936813354E-2,2.092648315E-1,-9.781409454E0
5.701605292E0,-3.966751099E-2,2.113604736E-1,-9.773925018E0
5.711660292E0,-3.547622681E-2,2.007325745E-1,-9.778715057E0
5.721714292E0,-1.526824951E-2,1.992356873E-1,-9.779313812E0
5.731768292E0,-8.831634521E-3,1.865121460E-1,-9.781858521E0
5.741822292E0,4.640350342E-3,1.841171265E-1,-9.786798248E0
5.751876292E0,-2.544708252E-3,1.863624573E-1,-9.788893890E0
5.761930375E0,-2.245330811E-3,1.859133911E-1,-9.786498871E0
5.771984375E0,-1.182540894E-2,1.953437805E-1,-9.781559143E0
5.782038375E0,-1.841171265E-2,2.055226135E-1,-9.788145447E0
5.792092375E0,-2.529739380E-2,2.052232361E-1,-9.778715057E0
5.802147375E0,-2.844085693E-2,1.987866211E-1,-9.797725525E0
5.812201375E0,-1.871109009E-2,2.101629639E-1,-9.781708832E0
5.822255375E0,-1.302291870E-2,2.050735474E-1,-9.781559143E0
5.832309375E0,-7.634124756E-3,2.053729248E-1,-9.778116302E0
5.842363375E0,-4.340972900E-3,1.938468933E-1,-9.785301361E0
5.852417375E0,-5.688171387E-3,1.917512512E-1,-9.788145447E0
5.862471375E0,-2.409988403E-2,1.950444031E-1,-9.781559143E0
5.872525375E0,-2.724334717E-2,1.920506287E-1,-9.786648560E0
5.882579375E0,-3.128494263E-2,2.022294617E-1,-9.798324280E0
5.892633375E0,-2.215393066E-2,2.052232361E-1,-9.788145447E0
5.902688375E0,-1.945953369E-2,1.984872437E-1,-9.790540466E0
5.912742375E0,-1.212478638E-2,1.951940918E-1,-9.785600739E0
5.922796375E0,-1.047821045E-2,1.954934692E-1,-9.788744202E0
5.932850375E0,-8.232879639E-3,1.996847534E-1,-9.787846069E0
5.942904375E0,-9.131011963E-3,2.029779053E-1,-9.781259766E0
5.952958375E0,-1.990859985E-2,1.981878662E-1,-9.789792023E0
5.963012375E0,-1.826202393E-2,2.053729248E-1,-9.787247314E0
5.973066375E0,-3.008743286E-2,2.032772827E-1,-9.785900116E0
5.983120375E0,-2.619552612E-2,1.951940918E-1,-9.792935486E0
5.993174375E0,-1.407073975E-2,1.965412903E-1,-9.789043579E0
6.003229375E0,-1.556762695E-2,1.927990723E-1,-9.785151672E0
6.013283375E0,-2.544708252E-3,1.972897339E-1,-9.774673462E0
6.023337375E0,-6.286926270E-3,1.978884888E-1,-9.779613190E0
6.033391375E0,-7.484436035E-3,1.965412903E-1,-9.787397003E0
6.043445375E0,-1.930984497E-2,1.953437805E-1,-9.778715057E0
6.053499375E0,-2.080673218E-2,2.089654541E-1,-9.783205719E0
6.063553375E0,-3.158432007E-2,2.025288391E-1,-9.798174591E0
6.073607375E0,-3.098556519E-2,1.939965820E-1,-9.783056030E0
6.083661375E0,-2.814147949E-2,1.916015625E-1,-9.795031128E0
6.093716375E0,-1.871109009E-2,1.884580994E-1,-9.780361633E0
6.103770375E0,-1.242416382E-2,1.902543640E-1,-9.781259766E0
6.113824375E0,-3.592529297E-3,1.860630798E-1,-9.778565369E0
6.123878375E0,-4.041595459E-3,1.901046753E-1,-9.777667236E0
6.133932375E0,-1.167572021E-2,2.010319519E-1,-9.784253540E0
6.143986375E0,-1.541793823E-2,2.041754150E-1,-9.779912567E0
6.154040375E0,-2.484832764E-2,2.017803955E-1,-9.783954163E0
6.164094375E0,-2.694396973E-2,2.025288391E-1,-9.777517548E0
6.174148375E0,-2.305206299E-2,1.971400452E-1,-9.787397003E0
6.184202375E0,-3.068618774E-2,2.038760376E-1,-9.792486420E0
6.194257375E0,-1.526824951E-2,2.002835083E-1,-9.793384552E0
6.204311375E0,-7.783813477E-3,1.911524963E-1,-9.783804474E0
6.214365375E0,-1.257385254E-2,1.932481384E-1,-9.786349182E0
6.224419375E0,-1.811233521E-2,2.025288391E-1,-9.782307587E0
6.234473375E0,-1.916015625E-2,2.145039368E-1,-9.785151672E0
6.244527375E0,-2.050735474E-2,2.131567383E-1,-9.784253540E0
6.254581375E0,-2.993774414E-2,2.094145203E-1,-9.784253540E0
6.264635375E0,-3.338058472E-2,2.040257263E-1,-9.789342957E0
6.274689375E0,6.286926270E-3,1.968406677E-1,-9.804611206E0
6.284744375E0,3.173400879E-2,1.996847534E-1,-9.713450775E0
6.294798375E0,2.335144043E-2,1.890568542E-1,-9.843530273E0
6.304852375E0,1.766326904E-2,1.904040527E-1,-9.796677704E0
6.314906375E0,-2.395019531E-3,1.773811340E-1,-9.763596497E0
6.324960375E0,-2.634521484E-2,1.824705505E-1,-9.780511322E0
6.335014375E0,-3.263214111E-2,1.868115234E-1,-9.816286926E0
6.345068375E0,-5.029541016E-2,1.773811340E-1,-9.777367859E0
6.355122375E0,-4.370910645E-2,1.880090332E-1,-9.771979065E0
6.365176375E0,-2.095642090E-2,2.020797729E-1,-9.819131012E0
6.375230375E0,-1.242416382E-2,1.980381775E-1,-9.749226379E0
6.385285375E0,-1.407073975E-2,1.987866211E-1,-9.782606964E0
6.395339375E0,-1.137634277E-2,2.068698120E-1,-9.789642334E0
6.405393375E0,-1.661544800E-2,2.101629639E-1,-9.790690155E0
6.415447375E0,-2.903961182E-2,2.013313293E-1,-9.754315796E0
6.425501375E0,-2.619552612E-2,1.987866211E-1,-9.800120544E0
6.435555375E0,-2.335144043E-2,1.881587219E-1,-9.782606964E0
6.445609375E0,-2.170486450E-2,1.754351807E-1,-9.767039337E0
6.455663375E0,-7.933502197E-3,1.832189941E-1,-9.812095642E0
6.465717375E0,-1.496887207E-4,1.784289551E-1,-9.779014435E0
6.475772375E0,-7.484436035E-4,1.833686829E-1,-9.779164124E0
6.485826375E0,2.993774414E-4,2.004331970E-1,-9.785900116E0
6.495880375E0,-1.002914429E-2,2.116598511E-1,-9.803563385E0
6.505934375E0,-2.335144043E-2,2.182461548E-1,-9.769134979E0
6.515988375E0,-3.173400879E-2,2.100132751E-1,-9.795929260E0
6.526042375E0,-3.143463135E-2,2.091151428E-1,-9.788444824E0
6.536096375E0,-3.188369751E-2,2.101629639E-1,-9.777816925E0
6.546150375E0,-2.454895020E-2,1.990859985E-1,-9.776020660E0
6.556204375E0,-1.616638184E-2,1.881587219E-1,-9.786798248E0
6.566259375E0,-1.856140137E-2,1.835183716E-1,-9.787397003E0
6.576313375E0,-9.430389404E-3,1.781295776E-1,-9.782157898E0
6.586367375E0,-4.191284180E-3,1.817221069E-1,-9.795180817E0
6.596421375E0,-1.047821045E-3,1.924996948E-1,-9.785600739E0
6.606475375E0,-1.945953369E-3,2.049238586E-1,-9.783654785E0
6.616529375E0,-8.981323242E-4,2.025288391E-1,-9.776320038E0
6.626583375E0,2.095642090E-3,2.004331970E-1,-9.789492645E0
6.636637375E0,-5.688171387E-3,2.043251038E-1,-9.783355408E0
6.646691375E0,-1.496887207E-2,1.892065430E-1,-9.789193268E0
6.656745375E0,-2.215393066E-2,1.904040527E-1,-9.779912567E0
6.666800375E0,-2.275268555E-2,1.806742859E-1,-9.784852295E0
6.676854375E0,-3.442840576E-2,1.887574768E-1,-9.779912567E0
6.686908375E0,-3.742218018E-2,1.902543640E-1,-9.775870972E0
6.696962375E0,-3.367996216E-2,2.010319519E-1,-9.794132996E0
6.707016375E0,-2.844085693E-2,2.034269714E-1,-9.785451050E0
6.717070375E0,-3.068618774E-2,2.122586060E-1,-9.795031128E0
6.727124375E0,-9.580078125E-3,2.149530029E-1,-9.790690155E0
6.737178375E0,-3.442840576E-3,2.071691895E-1,-9.799821167E0
6.747232375E0,-1.437011719E-2,1.892065430E-1,-9.794282684E0
6.757286375E0,-1.242416382E-2,1.821711731E-1,-9.785600739E0
6.767341875E0,-1.856140137E-2,1.863624573E-1,-9.788295135E0
6.777395875E0,-2.679428101E-2,1.962419128E-1,-9.777367859E0
6.787449875E0,-2.844085693E-2,1.996847534E-1,-9.792935486E0
6.797503875E0,1.766326904E-2,1.839674377E-1,-9.802515564E0
6.807557875E0,3.996688843E-2,1.880090332E-1,-9.744586029E0
6.817611875E0,2.559677124E-2,1.902543640E-1,-9.783355408E0
6.827665875E0,-2.395019531E-3,2.148033142E-1,-9.800868988E0
6.837719875E0,-4.011657715E-2,2.127076721E-1,-9.777367859E0
6.847773875E0,-5.777984619E-2,2.131567383E-1,-9.773176575E0
6.857828875E0,-5.313949585E-2,2.145039368E-1,-9.809401245E0
6.867882875E0,-5.673202515E-2,2.005828857E-1,-9.772278442E0
6.877936875E0,-4.460723877E-2,1.951940918E-1,-9.778415680E0
6.887990875E0,-1.646575928E-2,1.883084106E-1,-9.802964630E0
6.898044875E0,3.592529297E-3,1.839674377E-1,-9.778265991E0
6.908098875E0,7.035369873E-3,1.933978271E-1,-9.787097626E0
6.918152875E0,9.879455566E-3,1.956431580E-1,-9.792935486E0
6.928206875E0,-4.490661621E-4,2.001338196E-1,-9.799671478E0
6.938260875E0,-1.511856079E-2,1.944456482E-1,-9.770781555E0
6.948315875E0,-2.290237427E-2,1.972897339E-1,-9.805958405E0
6.958369875E0,-1.152603149E-2,1.942959595E-1,-9.785301361E0
6.968423875E0,-2.963836670E-2,1.830693054E-1,-9.792486420E0
6.978477875E0,-2.439926147E-2,1.821711731E-1,-9.786798248E0
6.988531875E0,-2.559677124E-2,1.832189941E-1,-9.784852295E0
6.998585875E0,-3.068618774E-2,1.996847534E-1,-9.783954163E0
7.008639875E0,-3.233276367E-2,2.086660767E-1,-9.779762878E0
7.018693875E0,-3.757186890E-2,2.076182556E-1,-9.754914551E0
7.028747875E0,-2.888992310E-2,2.243833923E-1,-9.791438599E0
7.038801875E0,-2.409988403E-2,2.248324585E-1,-9.807455292E0
7.048856875E0,3.293151855E-3,2.158511353E-1,-9.759854279E0
7.058910875E0,4.336482239E-1,3.450325012E-1,-9.798473969E0
7.068964875E0,1.960622864E0,1.755249939E0,-9.987530823E0
7.079018875E0,2.723885651E0,2.582130432E-1,-9.620045013E0
7.089072875E0,-4.595443726E-1,-5.269042969E-1,-9.729766846E0
7.099126875E0,-2.056423645E0,-3.911366272E-1,-1.013482452E1
7.109180875E0,-2.784808960E0,4.026626587E-2,-1.097263229E1
7.119234875E0,-2.036814423E0,-7.159611511E-1,-1.842593307E1
7.129288875E0,-2.404300232E0,3.007246399E-1,-2.654250458E1
7.139343875E0,-3.488795013E0,1.162781982E0,-2.294997528E1
7.149397875E0,-2.189047852E0,3.055146790E-1,-2.130040558E1
7.159451875E0,-9.036708069E-1,-1.418150940E0,-1.982806732E1
7.169505875E0,-7.038363647E-1,-2.105371857E0,-1.814092575E1
7.179559875E0,-1.032403107E0,-2.053429871E0,-1.639390869E1
7.189613875E0,-1.388961639E0,-1.778900757E0,-1.447459991E1
7.199667875E0,-1.960323486E0,-1.488804016E0,-1.249272125E1
7.209721875E0,-3.116968231E0,-4.935237122E-1,-9.535770264E0
7.219775875E0,-5.068011017E0,4.742138672E-1,-7.127278748E0
7.229829875E0,-7.089557190E0,6.245013428E-1,-7.043153687E0
7.239884875E0,-7.574698334E0,6.056405640E-1,-7.184160461E0
7.249938875E0,-6.771917725E0,7.563771057E-1,-7.120393066E0
7.259992875E0,-5.301675110E0,1.137933655E0,-6.856641541E0
7.270046875E0,-3.530558167E0,1.542093201E0,-6.130950623E0
7.280100875E0,-2.133663025E0,1.947001190E0,-5.407654724E0
7.290154875E0,-1.179696808E0,2.614463196E0,-4.831802216E0
7.300208875E0,-8.357121277E-1,3.360811157E0,-4.354295197E0
7.310262875E0,-1.115330658E0,3.981420593E0,-4.065994720E0
7.320316875E0,-1.786834259E0,4.397255859E0,-3.710034943E0
7.330371875E0,-2.333198090E0,4.915627899E0,-3.308719482E0
7.340425875E0,-2.622995453E0,5.180427246E0,-3.387006683E0
7.350479875E0,-2.551743622E0,5.160518646E0,-3.567830658E0
7.360533875E0,-1.975292358E0,5.119803314E0,-3.426674194E0
7.370587875E0,-1.266516266E0,5.192851410E0,-3.128194885E0
7.380641875E0,-8.740324402E-1,5.475763092E0,-2.695145416E0
7.390695875E0,-8.225395203E-1,5.561684418E0,-2.431244202E0
7.400749875E0,-1.068627777E0,5.602848816E0,-2.162103882E0
7.410803875E0,-1.497635651E0,5.881419525E0,-1.868564301E0
7.420858875E0,-1.932331696E0,6.049220581E0,-2.081421661E0
7.430912875E0,-2.326611786E0,6.353088684E0,-2.466421051E0
7.440966875E0,-2.530338135E0,6.496191101E0,-2.888543243E0
7.451020875E0,-2.442620544E0,6.419999542E0,-3.387605438E0
7.461074875E0,-2.213297424E0,6.443949738E0,-3.735032959E0
7.471128875E0,-1.858535156E0,6.392905884E0,-3.605252838E0
7.481182875E0,-1.632654877E0,6.240522766E0,-2.972368927E0
7.491236875E0,-1.918859711E0,7.013665009E0,-3.741768951E0
7.501290875E0,-2.187700653E0,6.397097168E0,-5.371280365E0
7.511344875E0,-3.113375702E0,6.561006317E0,-6.526877289E0
7.521399875E0,-3.517834625E0,7.524253235E0,-7.204069061E0
7.531453875E0,-3.386108551E0,8.066126404E0,-7.170389099E0
7.541507875E0,-3.393892365E0,7.354805603E0,-8.025261383E0
7.551561875E0,-3.261268158E0,7.501201172E0,-8.270900574E0
7.561615875E0,-2.696791992E0,7.318580933E0,-8.843310242E0
7.571669875E0,-2.577190704E0,6.607858887E0,-7.865094452E0
7.581723875E0,-3.163970490E0,5.972130890E0,-7.693700867E0
7.591777875E0,-4.700076141E0,5.956114197E0,-9.589508514E0
7.601831875E0,-4.427792358E0,7.511978760E0,-1.044827271E1
