"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964369333E0,-8.532257080E-2,1.836680603E-1,-9.856403503E0
3.974425333E0,-4.730163574E-2,1.842668152E-1,-9.732311554E0
3.984480333E0,-1.960922241E-2,1.941462708E-1,-9.829908600E0
3.994536333E0,3.742218018E-3,2.092648315E-1,-9.735455017E0
4.004591333E0,1.496887207E-2,2.318678284E-1,-9.770631866E0
4.014647333E0,8.232879639E-3,2.302212524E-1,-9.821526031E0
4.024702333E0,5.089416504E-3,2.227368164E-1,-9.760902100E0
4.034758333E0,7.484436035E-3,2.058219910E-1,-9.769584045E0
4.044813333E0,1.945953369E-3,2.046244812E-1,-9.812544708E0
4.054869333E0,-1.107696533E-2,1.695973206E-1,-9.775721283E0
4.064924333E0,-1.676513672E-2,1.510359192E-1,-9.792785797E0
4.074980333E0,-3.143463135E-2,1.552272034E-1,-9.828112335E0
4.085035333E0,-3.891906738E-2,1.598675537E-1,-9.761051788E0
4.095091333E0,-6.047424316E-2,1.695973206E-1,-9.786947937E0
4.105146333E0,-7.170089722E-2,1.933978271E-1,-9.789792023E0
4.115202333E0,-7.708969116E-2,2.224374390E-1,-9.778415680E0
4.125257333E0,-7.155120850E-2,2.305206299E-1,-9.823621674E0
4.135313333E0,-5.927673340E-2,2.336640930E-1,-9.784403229E0
4.145368333E0,-3.158432007E-2,2.230361938E-1,-9.767039337E0
4.155424333E0,4.191284180E-3,2.094145203E-1,-9.803563385E0
4.165479333E0,2.080673218E-2,1.917512512E-1,-9.771380310E0
4.175535333E0,2.424957275E-2,1.824705505E-1,-9.787546692E0
4.185590333E0,3.173400879E-2,1.836680603E-1,-9.808503113E0
4.195646333E0,1.347198486E-3,1.887574768E-1,-9.769284668E0
4.205701333E0,-2.993774414E-2,1.922003174E-1,-9.775721283E0
4.215757333E0,-5.403762817E-2,2.028282166E-1,-9.807006226E0
4.225812333E0,-6.646179199E-2,2.163002014E-1,-9.781708832E0
4.235868333E0,-8.741821289E-2,2.070195007E-1,-9.787696381E0
4.245923333E0,-8.023315430E-2,2.056723022E-1,-9.797875214E0
4.255979333E0,-7.259902954E-2,2.025288391E-1,-9.787696381E0
4.266034333E0,-5.343887329E-2,1.984872437E-1,-9.786199493E0
4.276090333E0,-4.520599365E-2,1.878593445E-1,-9.788744202E0
4.286145333E0,-3.248245239E-2,2.001338196E-1,-9.773925018E0
4.296201333E0,-2.409988403E-2,2.050735474E-1,-9.776170349E0
4.306256333E0,-1.736389160E-2,2.074685669E-1,-9.783355408E0
4.316312333E0,-6.885681152E-3,2.145039368E-1,-9.776170349E0
4.326367333E0,2.844085693E-3,1.966909790E-1,-9.789492645E0
4.336423333E0,5.688171387E-3,1.874102783E-1,-9.788295135E0
4.346478333E0,1.990859985E-2,1.820214844E-1,-9.772877197E0
4.356534333E0,9.580078125E-3,1.737886047E-1,-9.783355408E0
4.366589750E0,-1.287322998E-2,1.715432739E-1,-9.792636108E0
4.376645750E0,-3.517684937E-2,1.821711731E-1,-9.782906342E0
4.386700750E0,-5.748046875E-2,1.939965820E-1,-9.783505096E0
4.396756750E0,-8.442443848E-2,2.140548706E-1,-9.795031128E0
4.406811750E0,-8.158035278E-2,2.258802795E-1,-9.774673462E0
4.416867750E0,-7.259902954E-2,2.302212524E-1,-9.788893890E0
4.426922750E0,-5.269042969E-2,2.239343262E-1,-9.795629883E0
4.436978750E0,-3.233276367E-2,2.125579834E-1,-9.801767120E0
4.447033750E0,-3.592529297E-3,2.013313293E-1,-9.782157898E0
4.457089750E0,1.002914429E-2,1.865121460E-1,-9.782756653E0
4.467144750E0,8.083190918E-3,1.746867371E-1,-9.776320038E0
4.477200750E0,-4.640350342E-3,1.736389160E-1,-9.788145447E0
4.487255750E0,-1.990859985E-2,1.793270874E-1,-9.777068481E0
4.497311750E0,-3.412902832E-2,1.896556091E-1,-9.775571594E0
4.507366750E0,-4.161346436E-2,1.969903564E-1,-9.783804474E0
4.517422750E0,-4.370910645E-2,2.131567383E-1,-9.781858521E0
4.527477750E0,-4.625381470E-2,2.269281006E-1,-9.784552917E0
4.537533750E0,-5.134323120E-2,2.186952209E-1,-9.778864746E0
4.547588750E0,-3.876937866E-2,2.146536255E-1,-9.777816925E0
4.557644750E0,-3.442840576E-2,1.959425354E-1,-9.781259766E0
4.567699750E0,-4.670288086E-2,1.944456482E-1,-9.788893890E0
4.577755750E0,-4.954696655E-2,1.761836243E-1,-9.795031128E0
4.587810750E0,-4.355941772E-2,1.764830017E-1,-9.790241089E0
4.597866750E0,-3.592529297E-2,1.752854919E-1,-9.788744202E0
4.607921750E0,-2.484832764E-2,1.898052979E-1,-9.798623657E0
4.617977750E0,-7.035369873E-3,1.919009399E-1,-9.785900116E0
4.628032750E0,1.332229614E-2,2.049238586E-1,-9.787846069E0
4.638088750E0,1.032852173E-2,2.233355713E-1,-9.776769104E0
4.648143750E0,6.137237549E-3,2.246827698E-1,-9.785600739E0
4.658199750E0,-1.257385254E-2,2.267784119E-1,-9.775721283E0
4.668254750E0,-3.038681030E-2,2.158511353E-1,-9.803563385E0
4.678310750E0,-5.119354248E-2,2.019300842E-1,-9.778715057E0
4.688365750E0,-6.242019653E-2,1.842668152E-1,-9.791288910E0
4.698420750E0,-6.825805664E-2,1.763333130E-1,-9.788744202E0
4.708476750E0,-5.718109131E-2,1.654060364E-1,-9.779912567E0
4.718532750E0,-4.400848389E-2,1.669029236E-1,-9.792336731E0
4.728587750E0,-4.700225830E-2,1.832189941E-1,-9.792037354E0
4.738643750E0,-3.173400879E-2,2.022294617E-1,-9.782906342E0
4.748698750E0,-2.140548706E-2,2.119592285E-1,-9.781110077E0
4.758754750E0,-1.975891113E-2,2.300715637E-1,-9.785451050E0
4.768809750E0,-9.280700684E-3,2.335144043E-1,-9.789792023E0
4.778865750E0,-1.556762695E-2,2.312690735E-1,-9.790390778E0
4.788920750E0,-2.365081787E-2,2.088157654E-1,-9.787546692E0
4.798976750E0,-2.005828857E-2,1.896556091E-1,-9.789642334E0
4.809031750E0,-2.859054565E-2,1.757345581E-1,-9.789941711E0
4.819087750E0,-2.903961182E-2,1.625619507E-1,-9.773475952E0
4.829142750E0,-3.457809448E-2,1.555265808E-1,-9.785451050E0
4.839198750E0,-4.385879517E-2,1.757345581E-1,-9.783804474E0
4.849253750E0,-5.508544922E-2,1.913021851E-1,-9.794731750E0
4.859309750E0,-6.212081909E-2,2.026785278E-1,-9.782606964E0
4.869364750E0,-5.209167480E-2,2.216889954E-1,-9.785600739E0
4.879420750E0,-3.382965088E-2,2.282752991E-1,-9.777966614E0
4.889475750E0,-2.859054565E-2,2.344125366E-1,-9.785900116E0
4.899531750E0,-2.290237427E-2,2.180964661E-1,-9.786648560E0
4.909586750E0,-1.152603149E-2,2.002835083E-1,-9.778715057E0
4.919642750E0,-1.526824951E-2,1.926493835E-1,-9.792785797E0
4.929697750E0,-2.409988403E-2,1.779798889E-1,-9.786798248E0
4.939752750E0,-2.529739380E-2,1.794767761E-1,-9.787546692E0
4.949808750E0,-3.757186890E-2,1.728904724E-1,-9.789792023E0
4.959864750E0,-4.161346436E-2,1.742376709E-1,-9.789792023E0
4.969919750E0,-4.715194702E-2,1.930984497E-1,-9.788444824E0
4.979975750E0,-4.101470947E-2,2.007325745E-1,-9.785900116E0
4.990030750E0,-3.353027344E-2,2.038760376E-1,-9.780062256E0
5.000085750E0,-3.068618774E-2,2.101629639E-1,-9.785750427E0
5.010141750E0,-2.320175171E-2,2.070195007E-1,-9.787546692E0
5.020196750E0,-2.859054565E-2,2.085163879E-1,-9.782008209E0
5.030252750E0,-3.158432007E-2,1.978884888E-1,-9.788145447E0
5.040307750E0,-1.990859985E-2,1.896556091E-1,-9.792636108E0
5.050363750E0,-2.035766602E-2,1.950444031E-1,-9.782906342E0
5.060418750E0,-2.245330811E-2,1.868115234E-1,-9.792336731E0
5.070474750E0,-1.556762695E-2,1.856140137E-1,-9.781259766E0
5.080529750E0,-7.933502197E-3,1.860630798E-1,-9.787846069E0
5.090585750E0,-1.377136230E-2,1.965412903E-1,-9.777816925E0
5.100640750E0,-2.739303589E-2,1.983375549E-1,-9.779313812E0
5.110696750E0,-3.233276367E-2,1.948947144E-1,-9.787097626E0
5.120751750E0,-3.981719971E-2,2.032772827E-1,-9.782008209E0
5.130807750E0,-5.089416504E-2,2.116598511E-1,-9.790540466E0
5.140862750E0,-5.403762817E-2,2.038760376E-1,-9.790241089E0
5.150918750E0,-4.490661621E-2,2.059716797E-1,-9.786498871E0
5.160973750E0,-4.924758911E-2,2.005828857E-1,-9.784552917E0
5.171029750E0,-3.996688843E-2,1.939965820E-1,-9.783355408E0
5.181084750E0,-2.874023438E-2,1.963916016E-1,-9.779014435E0
5.191140750E0,-2.469863892E-2,1.892065430E-1,-9.781559143E0
5.201195750E0,-2.080673218E-2,1.863624573E-1,-9.784403229E0
5.211251750E0,-2.110610962E-2,1.956431580E-1,-9.798773346E0
5.221306750E0,-2.424957275E-2,1.972897339E-1,-9.792785797E0
5.231362750E0,-2.978805542E-2,2.055226135E-1,-9.787247314E0
5.241417750E0,-2.978805542E-2,1.951940918E-1,-9.789642334E0
5.251473750E0,-2.918930054E-2,1.913021851E-1,-9.791737976E0
5.261528750E0,-3.442840576E-2,1.983375549E-1,-9.785750427E0
5.271584750E0,-2.993774414E-2,1.963916016E-1,-9.799072723E0
5.281639750E0,-2.963836670E-2,2.031275940E-1,-9.790690155E0
5.291695750E0,-3.308120728E-2,2.002835083E-1,-9.781110077E0
5.301750750E0,-4.685256958E-2,2.040257263E-1,-9.781259766E0
5.311806750E0,-3.652404785E-2,1.996847534E-1,-9.781559143E0
5.321861750E0,-2.993774414E-2,1.926493835E-1,-9.794731750E0
5.331917750E0,-2.844085693E-2,1.989363098E-1,-9.791139221E0
5.341972750E0,-3.128494263E-2,1.896556091E-1,-9.789193268E0
5.352028750E0,-3.158432007E-2,1.936972046E-1,-9.798324280E0
5.362083583E0,-2.230361938E-2,1.956431580E-1,-9.782008209E0
5.372139583E0,-2.275268555E-2,2.029779053E-1,-9.787097626E0
5.382194583E0,-3.472778320E-2,2.064207458E-1,-9.785301361E0
5.392250583E0,-3.158432007E-2,2.040257263E-1,-9.783355408E0
5.402305583E0,-2.724334717E-2,2.055226135E-1,-9.781110077E0
5.412361583E0,-4.026626587E-2,2.115101624E-1,-9.797426147E0
5.422416583E0,-4.236190796E-2,2.067201233E-1,-9.792037354E0
5.432472583E0,-2.829116821E-2,1.965412903E-1,-9.784702606E0
5.442527583E0,-3.502716064E-2,1.826202393E-1,-9.786049805E0
5.452583583E0,-2.544708252E-2,1.880090332E-1,-9.788594513E0
5.462638583E0,-2.948867798E-2,1.782792664E-1,-9.792935486E0
5.472694583E0,-2.544708252E-2,1.841171265E-1,-9.778565369E0
5.482749583E0,-3.233276367E-2,1.936972046E-1,-9.792935486E0
5.492805583E0,-3.248245239E-2,2.016307068E-1,-9.791887665E0
5.502860583E0,-4.131408691E-2,2.133064270E-1,-9.791737976E0
5.512916583E0,-4.011657715E-2,2.113604736E-1,-9.791588287E0
5.522971583E0,-3.053649902E-2,2.068698120E-1,-9.783056030E0
5.533027583E0,-3.233276367E-2,2.065704346E-1,-9.790690155E0
5.543082583E0,-3.442840576E-2,1.990859985E-1,-9.782457275E0
5.553138583E0,-2.365081787E-2,1.905537415E-1,-9.789792023E0
5.563193583E0,-2.170486450E-2,1.884580994E-1,-9.788744202E0
5.573249583E0,-2.948867798E-2,1.799258423E-1,-9.784103851E0
5.583304583E0,-3.532653809E-2,1.821711731E-1,-9.779762878E0
5.593360583E0,-2.993774414E-2,1.890568542E-1,-9.787846069E0
5.603415583E0,-4.894821167E-2,2.011816406E-1,-9.785900116E0
5.613471583E0,-3.847000122E-2,2.095642090E-1,-9.793683929E0
5.623526583E0,-3.293151855E-2,2.189945984E-1,-9.790091400E0
5.633582583E0,-2.514770508E-2,2.122586060E-1,-9.786349182E0
5.643637583E0,-2.814147949E-2,2.119592285E-1,-9.788295135E0
5.653693583E0,-1.960922241E-2,2.046244812E-1,-9.792785797E0
5.663748583E0,-2.275268555E-2,2.023791504E-1,-9.787995758E0
5.673804583E0,-2.814147949E-2,1.883084106E-1,-9.789043579E0
5.683859583E0,-3.847000122E-2,1.841171265E-1,-9.788295135E0
5.693915583E0,-3.906875610E-2,1.877096558E-1,-9.780661011E0
5.703970583E0,-3.996688843E-2,1.917512512E-1,-9.786798248E0
5.714026583E0,-3.577560425E-2,1.998344421E-1,-9.793534241E0
5.724081583E0,-3.682342529E-2,2.100132751E-1,-9.782606964E0
5.734137583E0,-3.263214111E-2,2.168989563E-1,-9.777517548E0
5.744192583E0,-3.502716064E-2,2.179467773E-1,-9.783954163E0
5.754248583E0,-4.535568237E-2,2.227368164E-1,-9.798024902E0
5.764303583E0,-4.116439819E-2,2.171983337E-1,-9.791737976E0
5.774359583E0,-4.505630493E-2,2.040257263E-1,-9.774523773E0
5.784414583E0,-4.700225830E-2,1.884580994E-1,-9.791887665E0
5.794470583E0,-3.996688843E-2,1.914518738E-1,-9.789342957E0
5.804525583E0,-2.649490356E-2,1.850152588E-1,-9.792037354E0
5.814581583E0,-1.796264648E-2,1.838177490E-1,-9.788444824E0
5.824636583E0,-1.392105103E-2,1.902543640E-1,-9.784552917E0
5.834692583E0,-1.302291870E-2,1.936972046E-1,-9.774224396E0
5.844747583E0,-1.437011719E-2,1.933978271E-1,-9.790839844E0
5.854803583E0,-1.646575928E-2,2.035766602E-1,-9.777218170E0
5.864858583E0,-1.242416382E-2,1.960922241E-1,-9.795480194E0
5.874914583E0,-5.987548828E-4,1.977388000E-1,-9.779613190E0
5.884969583E0,-9.131011963E-3,1.942959595E-1,-9.779762878E0
5.895025583E0,-2.634521484E-2,1.953437805E-1,-9.790091400E0
5.905080583E0,-4.370910645E-2,1.974394226E-1,-9.782157898E0
5.915136583E0,-2.514770508E-2,2.095642090E-1,-9.787247314E0
5.925191583E0,5.089416504E-3,1.966909790E-1,-9.802216187E0
5.935247583E0,-3.053649902E-2,1.880090332E-1,-9.788744202E0
5.945302583E0,-4.625381470E-2,1.914518738E-1,-9.787397003E0
5.955358583E0,-6.047424316E-2,1.850152588E-1,-9.790839844E0
5.965413583E0,-7.155120850E-2,1.773811340E-1,-9.782756653E0
5.975469583E0,-6.017486572E-2,1.887574768E-1,-9.786349182E0
5.985524583E0,-4.879852295E-2,1.933978271E-1,-9.792187042E0
5.995580583E0,-4.056564331E-2,1.901046753E-1,-9.780960388E0
6.005635583E0,-2.574645996E-2,1.978884888E-1,-9.787097626E0
6.015691583E0,-1.077758789E-2,2.145039368E-1,-9.798773346E0
6.025746583E0,-7.783813477E-3,2.155517578E-1,-9.772727509E0
6.035802583E0,-2.050735474E-2,2.140548706E-1,-9.790091400E0
6.045857583E0,-2.814147949E-2,2.052232361E-1,-9.792037354E0
6.055913583E0,-3.188369751E-2,2.020797729E-1,-9.786049805E0
6.065968583E0,-3.308120728E-2,1.880090332E-1,-9.784552917E0
6.076024583E0,-3.233276367E-2,1.781295776E-1,-9.781409454E0
6.086079583E0,-1.182540894E-2,1.748364258E-1,-9.786798248E0
6.096135583E0,-2.275268555E-2,1.815724182E-1,-9.795180817E0
6.106190583E0,-2.799179077E-2,1.910028076E-1,-9.783056030E0
6.116246583E0,-4.266128540E-2,2.035766602E-1,-9.783804474E0
6.126301583E0,-3.622467041E-2,2.116598511E-1,-9.789941711E0
6.136357583E0,-4.969665527E-2,2.204914856E-1,-9.786798248E0
6.146412583E0,-5.688171387E-2,2.213896179E-1,-9.783954163E0
6.156468583E0,-4.625381470E-2,2.080673218E-1,-9.792636108E0
6.166523583E0,-3.802093506E-2,2.026785278E-1,-9.776020660E0
6.176579583E0,-2.200424194E-2,1.850152588E-1,-9.776170349E0
6.186634583E0,-2.544708252E-3,1.785786438E-1,-9.781708832E0
6.196690583E0,-8.981323242E-4,1.761836243E-1,-9.768685913E0
6.206745583E0,-1.811233521E-2,1.821711731E-1,-9.742340698E0
6.216801583E0,-4.490661621E-2,1.823208618E-1,-9.823621674E0
6.226856583E0,-6.676116943E-2,1.303788757E-1,-9.790989532E0
6.236912583E0,-8.921447754E-2,1.573228455E-1,-9.793234863E0
6.246967583E0,-9.295669556E-2,1.839674377E-1,-9.784253540E0
6.257023583E0,-7.514373779E-2,1.984872437E-1,-9.773326263E0
6.267078583E0,7.589218140E-2,2.977308655E-1,-9.807155914E0
6.277134583E0,3.697311401E-2,3.661386108E-1,-9.827064514E0
6.287189583E0,5.284011841E-1,9.819580078E-2,-9.794731750E0
6.297245583E0,1.610201569E0,2.945874023E-1,-9.721384277E0
6.307300583E0,2.270328827E0,4.159849548E-1,-9.812993774E0
6.317356583E0,2.206262054E0,5.499563599E-1,-9.764344940E0
6.327411583E0,1.582060089E0,6.002517700E-1,-9.817334747E0
6.337467583E0,3.674858093E-1,5.984555054E-1,-9.835596771E0
6.347522583E0,-1.019679565E0,3.091072083E-1,-9.938133545E0
6.357578583E0,-1.616039429E0,-2.010319519E-1,-1.047147446E1
6.367633375E0,-1.235530701E0,-1.085841980E0,-1.503548355E1
6.377689375E0,-9.379495239E-1,6.015989685E-1,-2.630135605E1
6.387744375E0,-1.644929352E0,2.334694977E0,-2.446168167E1
6.397800375E0,-2.005230103E0,2.351759491E0,-1.827549591E1
6.407855375E0,-1.831740875E0,2.550845490E0,-1.622790390E1
6.417911375E0,-9.961784363E-1,1.471290436E0,-1.580817673E1
6.427966375E0,-5.906716919E-1,6.810836792E-2,-1.571881256E1
6.438022375E0,-1.107846222E0,-3.716770935E-1,-1.448373093E1
6.448077375E0,-1.706152039E0,-1.345701599E-1,-1.235605545E1
6.458133375E0,-2.951562195E0,3.044668579E-1,-1.048285080E1
6.468188375E0,-4.596341858E0,4.584965515E-1,-9.076974335E0
6.478244375E0,-6.097570038E0,3.002755737E-1,-8.539142761E0
6.488299375E0,-7.098987579E0,9.505233765E-2,-8.468938751E0
6.498355375E0,-7.621850281E0,-1.706451416E-2,-8.434210968E0
6.508410375E0,-7.603139191E0,7.244934082E-2,-8.049361267E0
6.518466375E0,-6.887776794E0,9.145980835E-2,-7.416177979E0
6.528521375E0,-5.889652405E0,8.592132568E-2,-6.646478577E0
6.538577375E0,-5.004093933E0,1.686991882E-1,-6.023174744E0
6.548632375E0,-4.242178345E0,3.808081055E-1,-5.515430603E0
6.558688375E0,-3.438050537E0,7.155120850E-1,-4.948110352E0
6.568743375E0,-2.415227509E0,1.402134247E0,-4.241579590E0
6.578799375E0,-1.520837402E0,2.567011871E0,-3.623814240E0
6.588854375E0,-1.046623535E0,3.630250854E0,-3.351680145E0
6.598910375E0,-4.388873291E-1,4.457730103E0,-3.152743835E0
6.608965375E0,2.409988403E-1,4.869074707E0,-3.334465942E0
6.619021375E0,5.740562439E-1,5.198539581E0,-3.383414154E0
6.629076375E0,2.195933533E-1,5.463937683E0,-3.721560974E0
6.639132375E0,-3.971241760E-1,5.485492859E0,-4.364024963E0
6.649187375E0,-7.285350037E-1,5.717061310E0,-4.402944031E0
6.659243375E0,-5.450166321E-1,6.276448059E0,-3.784130859E0
6.669298375E0,-1.775308228E-1,6.566993866E0,-3.286864929E0
6.679354375E0,-6.481521606E-2,6.707252197E0,-2.906356201E0
6.689409375E0,-2.408491516E-1,6.706803131E0,-2.860850830E0
6.699464375E0,-6.626719666E-1,6.858437805E0,-2.719694366E0
6.709520375E0,-1.081650696E0,6.993906097E0,-2.978206787E0
6.719575375E0,-1.498533783E0,7.101083221E0,-3.601660309E0
6.729631375E0,-1.873653717E0,7.253466339E0,-4.161346436E0
6.739686375E0,-2.086960144E0,7.339088287E0,-4.576433258E0
6.749742375E0,-2.040257263E0,7.267986145E0,-4.901856537E0
6.759797375E0,-2.108515320E0,7.306456146E0,-5.079986115E0
6.769853375E0,-2.341880035E0,7.298672333E0,-5.017266541E0
6.779908375E0,-2.588417358E0,7.385491791E0,-4.891378326E0
6.789964375E0,-2.731070709E0,7.677085419E0,-4.595593414E0
6.800019375E0,-2.827320557E0,7.784861298E0,-4.398902435E0
6.810075375E0,-3.332969055E0,7.831264801E0,-3.971690826E0
6.820130375E0,-3.741170197E0,7.779023438E0,-4.768334198E0
6.830186375E0,-3.413202209E0,7.314539337E0,-6.190526733E0
6.840241375E0,-3.016976166E0,7.345973969E0,-5.925727386E0
6.850297375E0,-2.758912811E0,7.311844940E0,-6.984326019E0
6.860352375E0,-3.209775238E0,7.168892212E0,-7.339387665E0
6.870408375E0,-4.048930206E0,6.837631073E0,-7.624844055E0
6.880463375E0,-4.610412598E0,6.994654541E0,-7.483687592E0
6.890519375E0,-4.734953613E0,7.392527161E0,-7.301965485E0
6.900574375E0,-4.625231781E0,7.819738770E0,-6.859485626E0
6.910630375E0,-3.906426544E0,7.558981018E0,-6.557862854E0
6.920685375E0,-2.623294830E0,6.882837067E0,-6.701414337E0
6.930741375E0,-1.613045654E0,6.342909851E0,-6.310577087E0
6.940796375E0,-1.436562653E0,5.966891785E0,-6.004763031E0
6.950852375E0,-2.445464630E0,5.825585632E0,-6.404880981E0
6.960907375E0,-2.613265686E0,6.597829742E0,-5.850134583E0
6.970963375E0,-3.783532104E0,7.725883942E0,-4.231999512E0
6.981018375E0,-6.648574219E0,7.745792542E0,-2.887495422E0
6.991074375E0,-6.399791565E0,8.129295044E0,-2.238145752E0
7.001129375E0,-5.861510925E0,8.209378510E0,-2.662213898E0
7.011185375E0,-5.716911621E0,7.762108612E0,-3.688180389E0
7.021240375E0,-5.661826172E0,7.701484680E0,-5.208419037E0
7.031296375E0,-6.111790466E0,7.932753754E0,-5.302273865E0
7.041351375E0,-5.449268188E0,8.267457733E0,-6.373146973E0
7.051407375E0,-5.109774170E0,7.541617126E0,-7.061415710E0
7.061462375E0,-4.716541901E0,7.609575806E0,-7.177274780E0
7.071518375E0,-7.384743347E0,3.361409912E0,9.330097961E0
7.081573375E0,-1.005758514E1,9.648336182E0,-2.970422974E0
7.091629375E0,-4.331841888E0,1.140538239E1,-1.045830185E1
7.101684375E0,-4.456532593E0,3.133433990E0,-1.825304260E0
7.111740375E0,3.338058472E-2,6.508016510E0,1.551972656E0
7.121795375E0,-8.144563293E-1,6.291865997E0,3.594624939E0
7.131851375E0,-3.516337738E0,5.823040924E0,2.566413116E0
7.141906375E0,-5.895490265E0,6.256988525E0,-2.173779602E0
7.151962375E0,-7.834857330E0,6.700366516E0,-7.615563354E0
7.162017375E0,-8.261170807E0,6.972650299E0,-1.158934982E1
7.172073375E0,-6.527326355E0,6.828500061E0,-1.272024811E1
7.182128375E0,-3.733087006E0,6.644532623E0,-1.134924911E1
7.192184375E0,-1.926942902E0,6.630611572E0,-9.348809052E0
7.202239375E0,-1.722917175E0,6.546336823E0,-7.997119904E0
7.212295375E0,-2.409838715E0,6.684200134E0,-7.431595917E0
7.222350375E0,-3.181334381E0,6.834337921E0,-7.444618835E0
7.232406375E0,-3.458258514E0,6.789131927E0,-7.657176819E0
7.242461375E0,-3.539539490E0,6.778953094E0,-7.739206238E0
7.252517375E0,-3.742517395E0,6.751560059E0,-7.536827087E0
7.262572375E0,-3.853436737E0,6.689588928E0,-6.992109833E0
7.272628375E0,-3.735182648E0,6.576424255E0,-6.295159149E0
7.282683375E0,-3.569028168E0,6.492299194E0,-5.731281738E0
7.292739375E0,-3.437002716E0,6.415209503E0,-5.361251221E0
7.302794375E0,-3.360062714E0,6.330635376E0,-5.191953278E0
7.312850375E0,-3.245850220E0,6.344706116E0,-5.226381683E0
7.322905375E0,-3.115022278E0,6.326294403E0,-5.369184723E0
7.332961375E0,-2.969674530E0,6.281238098E0,-5.466183014E0
7.343016375E0,-2.908152466E0,6.299200745E0,-5.547913055E0
7.353072375E0,-2.965034180E0,6.267167358E0,-5.734724579E0
7.363127583E0,-3.035836945E0,6.306086426E0,-5.919889526E0
7.373183583E0,-2.988535309E0,6.316265259E0,-6.046376495E0
7.383238583E0,-3.036585388E0,6.277495880E0,-6.116430817E0
7.393294583E0,-3.096011810E0,6.282435608E0,-6.156996460E0
7.403349583E0,-2.983894958E0,6.257437592E0,-6.106401672E0
7.413405583E0,-2.832110596E0,6.186784515E0,-6.051615601E0
7.423460583E0,-2.664010162E0,6.099066925E0,-6.128106537E0
7.433516583E0,-2.542013855E0,6.028862915E0,-6.403683472E0
7.443571583E0,-2.500550079E0,5.972579956E0,-6.779402161E0
7.453627583E0,-2.545456696E0,5.948779449E0,-7.162156219E0
7.463682583E0,-2.535128174E0,5.804778900E0,-7.447762299E0
7.473738583E0,-2.505190430E0,5.669609985E0,-7.597900085E0
7.483793583E0,-2.457290039E0,5.565426636E0,-7.690707092E0
7.493849583E0,-2.435884552E0,5.430706787E0,-7.774682465E0
7.503904583E0,-2.352507935E0,5.341492310E0,-7.814200287E0
7.513960583E0,-2.253863068E0,5.263354797E0,-7.785909119E0
7.524015583E0,-2.212399292E0,5.163512421E0,-7.710316315E0
7.534071583E0,-2.114053802E0,5.034031677E0,-7.631580048E0
7.544126583E0,-2.042801971E0,5.043162689E0,-7.601941681E0
7.554182583E0,-2.050885162E0,5.107379150E0,-7.609426117E0
7.564237583E0,-2.124082947E0,5.088218994E0,-7.587571564E0
7.574293583E0,-2.236349487E0,5.044210510E0,-7.570956116E0
7.584348583E0,-2.309397583E0,4.992268524E0,-7.555837555E0
7.594404583E0,-2.365979919E0,4.894372101E0,-7.496411133E0
7.604459583E0,-2.330503693E0,4.807702332E0,-7.442972260E0
7.614515583E0,-2.223775635E0,4.715344391E0,-7.422764282E0
7.624570583E0,-2.156864777E0,4.575086060E0,-7.373067627E0
