"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261530708E0,4.257808685E0,5.331414032E1,5.590641022E1
4.271586708E0,3.881610870E0,5.415818024E1,5.610554504E1
4.281642708E0,4.068716049E0,5.489411926E1,5.606539917E1
4.291698708E0,3.662229538E0,5.608644867E1,5.560925293E1
4.301754708E0,3.250104904E0,5.731798553E1,5.587786102E1
4.311810708E0,3.138574600E0,5.841397095E1,5.554222107E1
4.321866708E0,2.683324814E0,5.994684601E1,5.542545319E1
4.331922708E0,2.595346451E0,6.124948120E1,5.523764038E1
4.341978708E0,2.421346664E0,6.256262207E1,5.490472412E1
4.352034708E0,2.135297775E0,6.378152466E1,5.454257202E1
4.362090708E0,2.100812912E0,6.494802094E1,5.444186401E1
4.372146708E0,2.044736862E0,6.583621979E1,5.428136444E1
4.382201708E0,1.967111588E0,6.687519836E1,5.395623779E1
4.392257708E0,2.448310852E0,6.763737488E1,5.327346802E1
4.402313708E0,2.818441391E0,6.827072144E1,5.306631470E1
4.412369708E0,3.042255402E0,6.889841461E1,5.260436249E1
4.422425708E0,3.187356949E0,6.963410187E1,5.219518280E1
4.432481708E0,3.532619476E0,7.025009918E1,5.214893341E1
4.442537708E0,3.957077026E0,7.085959625E1,5.182339478E1
4.452593708E0,4.090566635E0,7.155209351E1,5.091768646E1
4.462649708E0,4.359954834E0,7.182847595E1,5.040126801E1
4.472705708E0,4.766889572E0,7.214131927E1,5.025443268E1
4.482761708E0,4.921600342E0,7.268618774E1,4.968315887E1
4.492817708E0,5.011251450E0,7.324559784E1,4.898829651E1
4.502873708E0,4.918359756E0,7.396598053E1,4.876840210E1
4.512929708E0,4.756641388E0,7.444089508E1,4.825501251E1
4.522984708E0,4.745632172E0,7.514359283E1,4.800947571E1
4.533040708E0,4.644987106E0,7.566538239E1,4.816168976E1
4.543096708E0,4.584959030E0,7.609112549E1,4.765972137E1
4.553152708E0,4.331150055E0,7.624522400E1,4.744264221E1
4.563208708E0,4.045101166E0,7.704557037E1,4.741178131E1
4.573264708E0,3.859682083E0,7.742380524E1,4.691072083E1
4.583320708E0,3.493270874E0,7.793679810E1,4.713291931E1
4.593376708E0,3.377460480E0,7.826958466E1,4.714916229E1
4.603432708E0,2.695816040E0,7.863566589E1,4.690711975E1
4.613488708E0,2.251728058E0,7.884431458E1,4.704537964E1
4.623544708E0,2.152528763E0,7.892147827E1,4.705024719E1
4.633600708E0,1.808517456E0,7.907306671E1,4.726525879E1
4.643656708E0,1.159198761E0,7.946839142E1,4.729187012E1
4.653712708E0,8.425636292E-1,7.955968475E1,4.743995667E1
4.663767708E0,3.999481201E-1,7.959108734E1,4.708538055E1
4.673823708E0,-1.149730682E-1,7.971643066E1,4.729530334E1
4.683879708E0,-3.593311310E-1,8.001751709E1,4.761668396E1
4.693935708E0,-8.389587402E-1,8.002820587E1,4.791562653E1
4.703991708E0,-1.574710846E0,8.043832397E1,4.838553619E1
4.714047708E0,-1.892618179E0,8.104386902E1,4.791257477E1
4.724103708E0,-2.906404495E0,8.148610687E1,4.773468018E1
4.734159708E0,-3.535930634E0,8.173587036E1,4.751081848E1
4.744215708E0,-4.230640411E0,8.242694855E1,4.753711700E1
4.754271708E0,-5.050813675E0,8.292134094E1,4.749105835E1
4.764327708E0,-5.902744293E0,8.369109344E1,4.695410919E1
4.774383708E0,-7.180252075E0,8.431652069E1,4.662764740E1
4.784439708E0,-8.644809723E0,8.509825134E1,4.658641052E1
4.794495708E0,-9.748382568E0,8.533879852E1,4.672292328E1
4.804550708E0,-1.076812363E1,8.534770203E1,4.691987610E1
4.814606708E0,-1.164913559E1,8.522596741E1,4.753192139E1
4.824662708E0,-1.305981445E1,8.527484131E1,4.763181305E1
4.834718708E0,-1.442387009E1,8.543519592E1,4.762419891E1
4.844774708E0,-1.540384674E1,8.553586578E1,4.768833923E1
4.854830708E0,-1.682273865E1,8.524173737E1,4.784339905E1
4.864886708E0,-1.799156952E1,8.543727875E1,4.763830566E1
4.874942708E0,-1.884418106E1,8.535934448E1,4.778044128E1
4.884998708E0,-1.948917389E1,8.539618683E1,4.801702118E1
4.895054708E0,-2.014024353E1,8.555112457E1,4.809404755E1
4.905110708E0,-2.053001404E1,8.559743500E1,4.801317596E1
4.915166708E0,-2.108277893E1,8.565990448E1,4.808426666E1
4.925222708E0,-2.171880341E1,8.560903168E1,4.805640411E1
4.935277708E0,-2.221566391E1,8.560244751E1,4.811033630E1
4.945333708E0,-2.295053482E1,8.531597137E1,4.820938873E1
4.955389708E0,-2.329791260E1,8.537271881E1,4.790245819E1
4.965445708E0,-2.380395889E1,8.555508423E1,4.793183136E1
4.975501708E0,-2.440612793E1,8.550305939E1,4.737135315E1
4.985557708E0,-2.491941071E1,8.539976501E1,4.758435822E1
4.995613708E0,-2.513363266E1,8.559506226E1,4.777343750E1
5.005669708E0,-2.535234070E1,8.557955170E1,4.784710693E1
5.015725708E0,-2.580018234E1,8.558653259E1,4.782889557E1
5.025781708E0,-2.598333740E1,8.552672577E1,4.760050201E1
5.035837708E0,-2.609651566E1,8.535567474E1,4.790890503E1
5.045893708E0,-2.637351990E1,8.531018066E1,4.754169464E1
5.055949708E0,-2.685964584E1,8.526880646E1,4.773337555E1
5.066004708E0,-2.677056503E1,8.518091583E1,4.807836151E1
5.076060708E0,-2.697729874E1,8.543418121E1,4.809745026E1
5.086116708E0,-2.694520569E1,8.542142487E1,4.794467926E1
5.096172708E0,-2.734030151E1,8.533868408E1,4.767998505E1
5.106228708E0,-2.746873093E1,8.521026611E1,4.755732727E1
5.116284708E0,-2.767239761E1,8.526399231E1,4.763643646E1
5.126340708E0,-2.794437027E1,8.515187073E1,4.737129211E1
5.136396708E0,-2.782308197E1,8.539860535E1,4.742050171E1
5.146452708E0,-2.782308197E1,8.539860535E1,4.742050171E1
5.156508708E0,-2.817303467E1,8.533021545E1,4.739802551E1
5.166564708E0,-2.790399170E1,8.521987915E1,4.754765320E1
5.176620708E0,-2.818246078E1,8.513881683E1,4.749547577E1
5.186676708E0,-2.823339844E1,8.528902435E1,4.730242920E1
5.196732708E0,-2.825794983E1,8.531555939E1,4.757985687E1
5.206787708E0,-2.848217773E1,8.536251831E1,4.773286438E1
5.216843708E0,-2.837480164E1,8.540085602E1,4.752485657E1
5.226899708E0,-2.841665649E1,8.548687744E1,4.747050476E1
5.236955708E0,-2.823893738E1,8.542309570E1,4.770358276E1
5.247011708E0,-2.830582428E1,8.554505157E1,4.751583099E1
5.257067083E0,-2.865185928E1,8.561119843E1,4.775816345E1
5.267123083E0,-2.854411697E1,8.546692657E1,4.768939209E1
5.277179083E0,-2.848876190E1,8.529838562E1,4.797650146E1
5.287235083E0,-2.835879517E1,8.528396606E1,4.770673370E1
5.297291083E0,-2.832741547E1,8.522287750E1,4.753869629E1
5.307347083E0,-2.843441010E1,8.515707397E1,4.789046478E1
5.317403083E0,-2.825070190E1,8.535453033E1,4.797698975E1
5.327459083E0,-2.801425171E1,8.538274384E1,4.764595032E1
5.337515083E0,-2.820315552E1,8.534387970E1,4.768200684E1
5.347570083E0,-2.814253998E1,8.530231476E1,4.773349762E1
5.357626083E0,-2.824489594E1,8.512637329E1,4.758235931E1
5.367682083E0,-2.816464996E1,8.523724365E1,4.751730347E1
5.377738083E0,-2.826465988E1,8.525133514E1,4.786436462E1
5.387794083E0,-2.830365753E1,8.541133881E1,4.805983734E1
5.397850083E0,-2.819969177E1,8.512150574E1,4.792293549E1
5.407906083E0,-2.830645370E1,8.513472748E1,4.810616302E1
5.417962083E0,-2.819391632E1,8.514470673E1,4.812165070E1
5.428018083E0,-2.794046783E1,8.514703369E1,4.775862122E1
5.438074083E0,-2.820823288E1,8.523310852E1,4.793192291E1
5.448130083E0,-2.823288727E1,8.521005249E1,4.803943634E1
5.458186083E0,-2.813214111E1,8.524689484E1,4.768914795E1
5.468241083E0,-2.786532593E1,8.519668579E1,4.783941650E1
5.478297083E0,-2.807878113E1,8.518417358E1,4.756942749E1
5.488353083E0,-2.811335373E1,8.535805511E1,4.778421783E1
5.498409083E0,-2.796413803E1,8.525463867E1,4.807781982E1
5.508465083E0,-2.822310257E1,8.536504364E1,4.816232300E1
5.518521083E0,-2.802874374E1,8.545566559E1,4.786763763E1
5.528577083E0,-2.799256134E1,8.552140808E1,4.776831055E1
5.538633083E0,-2.811399841E1,8.535060883E1,4.754141235E1
5.548689083E0,-2.835332489E1,8.507147217E1,4.795478058E1
5.558745083E0,-2.833074951E1,8.538697815E1,4.807415009E1
5.568801083E0,-2.834375381E1,8.525424194E1,4.776580048E1
5.578857083E0,-2.851211166E1,8.524459076E1,4.753957367E1
5.588913083E0,-2.856496048E1,8.519344330E1,4.799405670E1
5.598968083E0,-2.829312897E1,8.506090546E1,4.817613220E1
5.609024083E0,-2.829229736E1,8.518964386E1,4.813478088E1
5.619080083E0,-2.821564865E1,8.541793823E1,4.765946960E1
5.629136083E0,-2.817539597E1,8.531501007E1,4.778305054E1
5.639192083E0,-2.828853607E1,8.538064575E1,4.720623016E1
5.649248083E0,-2.822833252E1,8.538371277E1,4.756089783E1
5.659304083E0,-2.831079483E1,8.523190308E1,4.791457367E1
5.669360083E0,-2.831118774E1,8.523426819E1,4.788632965E1
5.679416083E0,-2.829510117E1,8.513020325E1,4.784685516E1
5.689472083E0,-2.824164200E1,8.508390045E1,4.790666199E1
5.699528083E0,-2.819473648E1,8.518411255E1,4.776922607E1
5.709584083E0,-2.842634201E1,8.516089630E1,4.794067383E1
5.719640083E0,-2.846738052E1,8.523717499E1,4.774034119E1
5.729695083E0,-2.847713852E1,8.526473236E1,4.785348511E1
5.739751083E0,-2.818988800E1,8.515466309E1,4.780519104E1
5.749807083E0,-2.838882828E1,8.510216522E1,4.769268799E1
5.759863083E0,-2.830003738E1,8.510721588E1,4.770011139E1
5.769919083E0,-2.797763443E1,8.513888550E1,4.773380280E1
5.779975083E0,-2.820616150E1,8.516342163E1,4.800399780E1
5.790031083E0,-2.824490356E1,8.519314575E1,4.803200531E1
5.800087083E0,-2.838680267E1,8.515073395E1,4.791357422E1
5.810143083E0,-2.843827057E1,8.546979523E1,4.796714020E1
5.820199083E0,-2.847886276E1,8.532437897E1,4.749294281E1
5.830255083E0,-2.835820389E1,8.511392212E1,4.745780182E1
5.840311083E0,-2.838414001E1,8.539707184E1,4.763665771E1
5.850366083E0,-2.844700623E1,8.516227722E1,4.763255310E1
5.860422083E0,-2.860220337E1,8.508741760E1,4.776760864E1
5.870478083E0,-2.868280029E1,8.534743500E1,4.754473877E1
5.880534083E0,-2.843878555E1,8.522548676E1,4.796084595E1
5.890590083E0,-2.828738022E1,8.545861053E1,4.761794281E1
5.900646083E0,-2.828165436E1,8.549121857E1,4.765969849E1
5.910702083E0,-2.827386856E1,8.517265320E1,4.784977722E1
5.920758083E0,-2.848862076E1,8.523767853E1,4.796078491E1
5.930814083E0,-2.837588120E1,8.513797760E1,4.780226135E1
5.940870083E0,-2.839017487E1,8.494694519E1,4.791609192E1
5.950926083E0,-2.841990662E1,8.513581085E1,4.757923889E1
5.960982083E0,-2.829936218E1,8.510557556E1,4.762358093E1
5.971038083E0,-2.845294189E1,8.510671997E1,4.749946594E1
5.981093083E0,-2.832080841E1,8.484781647E1,4.778258514E1
5.991149083E0,-2.833690643E1,8.477449799E1,4.792803192E1
6.001205083E0,-2.836526489E1,8.499787903E1,4.758820343E1
6.011261083E0,-2.846298599E1,8.509064484E1,4.765542603E1
6.021317083E0,-2.854174423E1,8.513223267E1,4.758477020E1
6.031373083E0,-2.848429871E1,8.511020660E1,4.760279846E1
6.041429083E0,-2.849452972E1,8.506577301E1,4.754809570E1
6.051485083E0,-2.849081421E1,8.495446014E1,4.765738678E1
6.061541083E0,-2.838649368E1,8.484936523E1,4.792640686E1
6.071597083E0,-2.840378571E1,8.503697968E1,4.771304321E1
6.081653083E0,-2.830162048E1,8.507720947E1,4.756644440E1
6.091709083E0,-2.816879654E1,8.495059204E1,4.784329987E1
6.101764083E0,-2.823063660E1,8.502993774E1,4.780068970E1
6.111820083E0,-2.824203491E1,8.493762207E1,4.801782227E1
6.121876083E0,-2.825180817E1,8.504642487E1,4.803880310E1
6.131932083E0,-2.826444626E1,8.520794678E1,4.768022156E1
6.141988083E0,-2.819262314E1,8.511591339E1,4.738259888E1
6.152044083E0,-2.810210037E1,8.518553162E1,4.759632111E1
6.162100083E0,-2.816337204E1,8.524115753E1,4.738826752E1
6.172156083E0,-2.812324905E1,8.522518921E1,4.753105164E1
6.182212083E0,-2.822872925E1,8.532627106E1,4.736425781E1
6.192268083E0,-2.822554398E1,8.532899475E1,4.761434174E1
6.202324083E0,-2.813317108E1,8.536384583E1,4.783291626E1
6.212380083E0,-2.827988052E1,8.523423004E1,4.774635315E1
6.222436083E0,-2.814565659E1,8.537506104E1,4.772326660E1
6.232491083E0,-2.817938232E1,8.533115387E1,4.738799286E1
6.242547083E0,-2.805360031E1,8.522719574E1,4.754396820E1
6.252603083E0,-2.813438416E1,8.535690308E1,4.732466125E1
6.262658708E0,-2.792794418E1,8.513583374E1,4.759347534E1
6.272714708E0,-2.812964630E1,8.514089966E1,4.743324280E1
6.282770708E0,-2.831333923E1,8.521036530E1,4.734449768E1
6.292826708E0,-2.829277802E1,8.519522095E1,4.766027832E1
6.302882708E0,-2.841013336E1,8.531311035E1,4.762267303E1
6.312938708E0,-2.834569168E1,8.523666382E1,4.774271393E1
6.322994708E0,-2.820524597E1,8.513793182E1,4.793784332E1
6.333050708E0,-2.819297791E1,8.521894836E1,4.820593262E1
6.343106708E0,-2.835943985E1,8.512180328E1,4.802381134E1
6.353161708E0,-2.815168762E1,8.509844971E1,4.774513245E1
6.363217708E0,-2.813789368E1,8.522910309E1,4.764582062E1
6.373273708E0,-2.824840927E1,8.523060608E1,4.763787842E1
6.383329708E0,-2.812808609E1,8.516385651E1,4.781695557E1
6.393385708E0,-2.815322495E1,8.516495514E1,4.760417938E1
6.403441708E0,-2.811272049E1,8.538448334E1,4.762206268E1
6.413497708E0,-2.816734314E1,8.541011810E1,4.768796539E1
6.423553708E0,-2.821413040E1,8.522554779E1,4.778147888E1
6.433609708E0,-2.818294525E1,8.541683197E1,4.756353760E1
6.443665708E0,-2.844770813E1,8.540631104E1,4.728023529E1
6.453721708E0,-2.828402710E1,8.557154846E1,4.739122009E1
6.463777708E0,-2.814419556E1,8.526439667E1,4.760597992E1
6.473832708E0,-2.806655121E1,8.546691895E1,4.776873016E1
6.483888708E0,-2.825553894E1,8.538773346E1,4.769003296E1
6.493944708E0,-2.805110550E1,8.522471619E1,4.777593994E1
6.504000708E0,-2.826317978E1,8.536180878E1,4.769738007E1
6.514056708E0,-2.806283188E1,8.536141968E1,4.763616943E1
6.524112708E0,-2.809198380E1,8.524723816E1,4.759479523E1
6.534168708E0,-2.835991669E1,8.545921326E1,4.771846008E1
6.544224708E0,-2.831700134E1,8.533589172E1,4.788887787E1
6.554280708E0,-2.825980377E1,8.543140411E1,4.776969147E1
6.564336708E0,-2.813244247E1,8.550203705E1,4.794437408E1
6.574392708E0,-2.814773178E1,8.561132050E1,4.751562500E1
6.584448708E0,-2.814640427E1,8.538337708E1,4.719844818E1
6.594503708E0,-2.812767792E1,8.550612640E1,4.721741486E1
6.604559708E0,-2.828568268E1,8.534194183E1,4.738011169E1
6.614615708E0,-2.848719025E1,8.546936798E1,4.741231537E1
6.624671708E0,-2.819178009E1,8.544291687E1,4.757646179E1
6.634727708E0,-2.822665405E1,8.534832001E1,4.716174316E1
6.644783708E0,-2.809747696E1,8.547077179E1,4.736997986E1
6.654839708E0,-2.823845673E1,8.560896301E1,4.743988800E1
6.664895708E0,-2.818608093E1,8.542682648E1,4.732500458E1
6.674951708E0,-2.831611633E1,8.560305023E1,4.744792175E1
6.685007708E0,-2.831311798E1,8.539531708E1,4.769809723E1
6.695063708E0,-2.826528168E1,8.544963074E1,4.751715088E1
6.705119708E0,-2.827124023E1,8.546729279E1,4.746333313E1
6.715174708E0,-2.841881561E1,8.551181030E1,4.752974701E1
6.725230708E0,-2.826866531E1,8.540093994E1,4.738461304E1
6.735286708E0,-2.862066269E1,8.548245239E1,4.781315613E1
6.745342708E0,-2.848214340E1,8.536297607E1,4.724472809E1
6.755398708E0,-2.841007233E1,8.541758728E1,4.769480896E1
6.765454708E0,-2.827104187E1,8.521805573E1,4.767339325E1
6.775510708E0,-2.820513535E1,8.528384399E1,4.771992493E1
6.785566708E0,-2.826210022E1,8.556519318E1,4.768489838E1
6.795622708E0,-2.797563553E1,8.532356262E1,4.756909943E1
6.805678708E0,-2.815929794E1,8.539588928E1,4.752444458E1
6.815734708E0,-2.839573288E1,8.524250031E1,4.756708527E1
6.825790708E0,-2.854410934E1,8.517853546E1,4.756999207E1
6.835845708E0,-2.825432968E1,8.522779083E1,4.751244354E1
6.845901708E0,-2.818028259E1,8.540270233E1,4.739602661E1
6.855957708E0,-2.828673935E1,8.535667419E1,4.763480377E1
6.866013708E0,-2.848106003E1,8.541348267E1,4.741653442E1
6.876069708E0,-2.823210526E1,8.521925354E1,4.742755890E1
6.886125708E0,-2.801477814E1,8.533900452E1,4.753971863E1
6.896181708E0,-2.825291824E1,8.533175659E1,4.783954620E1
6.906237708E0,-2.842772675E1,8.523126221E1,4.757121277E1
6.916293708E0,-2.831761551E1,8.508725739E1,4.714926910E1
6.926349708E0,-2.842331696E1,8.518759918E1,4.722888184E1
6.936405708E0,-2.813531876E1,8.506830597E1,4.712894440E1
6.946461708E0,-2.815380096E1,8.505044556E1,4.745148468E1
6.956516708E0,-2.819725418E1,8.530950165E1,4.741924286E1
6.966572708E0,-2.813129807E1,8.519583130E1,4.745330811E1
6.976628708E0,-2.827656174E1,8.514286804E1,4.746484375E1
6.986684708E0,-2.831638718E1,8.520543671E1,4.751063538E1
6.996740708E0,-2.806128693E1,8.508376312E1,4.755029297E1
7.006796708E0,-2.830099869E1,8.531673431E1,4.751620483E1
7.016852708E0,-2.831266785E1,8.528605652E1,4.782907867E1
7.026908708E0,-2.848579788E1,8.509362793E1,4.763501740E1
7.036964708E0,-2.849247742E1,8.518138123E1,4.789933014E1
7.047020708E0,-2.845093536E1,8.522006989E1,4.747317505E1
7.057076708E0,-2.832482147E1,8.536227417E1,4.755611420E1
7.067132708E0,-2.828344727E1,8.538978577E1,4.763941956E1
7.077187708E0,-2.809019470E1,8.519226074E1,4.738786316E1
7.087243708E0,-2.800063324E1,8.526132965E1,4.751449585E1
7.097299708E0,-2.789071655E1,8.541659546E1,4.760371399E1
7.107355708E0,-2.796630096E1,8.546638489E1,4.752149200E1
7.117411708E0,-2.801989746E1,8.535466003E1,4.786470795E1
7.127467708E0,-2.792484283E1,8.529414368E1,4.816264343E1
7.137523708E0,-2.805680466E1,8.521776581E1,4.773320770E1
7.147579708E0,-2.811607361E1,8.524108887E1,4.771379089E1
7.157635708E0,-2.805481720E1,8.531365967E1,4.796042633E1
7.167691708E0,-2.818960571E1,8.544313049E1,4.804546356E1
7.177747708E0,-2.821495438E1,8.541596222E1,4.788864136E1
7.187802708E0,-2.812696075E1,8.541418457E1,4.770343018E1
7.197858708E0,-2.803885651E1,8.522494507E1,4.787870789E1
7.207914708E0,-2.820074844E1,8.514370728E1,4.798893738E1
7.217970708E0,-2.830657959E1,8.523904419E1,4.768510437E1
7.228026708E0,-2.828562546E1,8.499739838E1,4.759149933E1
7.238082708E0,-2.804042435E1,8.517128754E1,4.764191437E1
7.248138708E0,-2.810958862E1,8.520173645E1,4.789067078E1
7.258194500E0,-2.797402573E1,8.517153931E1,4.789569092E1
7.268250500E0,-2.800210571E1,8.525308228E1,4.778585052E1
7.278306500E0,-2.805657959E1,8.508521271E1,4.770560455E1
7.288362500E0,-2.806707382E1,8.503156281E1,4.736468506E1
7.298418500E0,-2.810011292E1,8.518354034E1,4.732360840E1
7.308473500E0,-2.825415039E1,8.525085449E1,4.757721710E1
7.318529500E0,-2.832841492E1,8.518329620E1,4.767936707E1
7.328585500E0,-2.793799591E1,8.514132690E1,4.774716949E1
7.338641500E0,-2.808951950E1,8.524304199E1,4.759747314E1
7.348697500E0,-2.820215607E1,8.526988220E1,4.738449860E1
7.358753500E0,-2.817018127E1,8.508538055E1,4.743658447E1
7.368809500E0,-2.832071686E1,8.528364563E1,4.803858185E1
7.378865500E0,-2.826291275E1,8.508715057E1,4.791876984E1
7.388921500E0,-2.830313873E1,8.483557892E1,4.788433838E1
7.398977500E0,-2.816881561E1,8.505128479E1,4.766966248E1
7.409033500E0,-2.798696518E1,8.483138275E1,4.771224213E1
7.419088500E0,-2.809313965E1,8.504802704E1,4.771152496E1
7.429144500E0,-2.787179947E1,8.498907471E1,4.795684814E1
7.439200500E0,-2.802983093E1,8.515895844E1,4.797088623E1
7.449256500E0,-2.816233063E1,8.523559570E1,4.801935577E1
7.459312500E0,-2.802687073E1,8.537730408E1,4.771696472E1
7.469368500E0,-2.812889481E1,8.527703094E1,4.781090546E1
7.479424500E0,-2.805967712E1,8.533522797E1,4.774404907E1
7.489480500E0,-2.788916016E1,8.523010254E1,4.753080750E1
7.499536500E0,-2.807880783E1,8.516768646E1,4.789859772E1
7.509592500E0,-2.805710220E1,8.538552094E1,4.795565796E1
7.519648500E0,-2.809041595E1,8.565303040E1,4.791167450E1
7.529704500E0,-2.798402786E1,8.549237823E1,4.777062225E1
7.539759500E0,-2.807707596E1,8.550318909E1,4.772363281E1
7.549815500E0,-2.808789444E1,8.550136566E1,4.773925018E1
7.559871500E0,-2.807097626E1,8.530336761E1,4.767817688E1
7.569927500E0,-2.813040924E1,8.538157654E1,4.755362701E1
7.579983500E0,-2.800638962E1,8.533939362E1,4.760624695E1
7.590039500E0,-2.805984116E1,8.529579163E1,4.804422760E1
7.600095500E0,-2.807356644E1,8.547258759E1,4.777436829E1
7.610151500E0,-2.819574738E1,8.539253235E1,4.743984985E1
7.620207500E0,-2.827428436E1,8.524175262E1,4.766928101E1
7.630263500E0,-2.822092438E1,8.527172089E1,4.767703247E1
7.640319500E0,-2.802857208E1,8.517633057E1,4.772409058E1
7.650374500E0,-2.813335037E1,8.552568817E1,4.742961884E1
7.660430500E0,-2.823736954E1,8.545062256E1,4.754971313E1
7.670486500E0,-2.812888718E1,8.534310913E1,4.745677185E1
7.680542500E0,-2.827914047E1,8.528537750E1,4.754474640E1
7.690598500E0,-2.817514801E1,8.519245148E1,4.750057220E1
7.700654500E0,-2.824954987E1,8.543195343E1,4.746807098E1
7.710710500E0,-2.826179504E1,8.535753632E1,4.785599518E1
7.720766500E0,-2.803542328E1,8.542190552E1,4.772267151E1
7.730822500E0,-2.786769485E1,8.535684967E1,4.754280090E1
7.740878500E0,-2.810940933E1,8.549630737E1,4.740328217E1
7.750934500E0,-2.805489349E1,8.543362427E1,4.736038971E1
7.760990500E0,-2.824888992E1,8.541200256E1,4.760611725E1
7.771045500E0,-2.817327499E1,8.564153290E1,4.759052277E1
7.781101500E0,-2.811625671E1,8.537732697E1,4.749493408E1
7.791157500E0,-2.808716965E1,8.511301422E1,4.797784424E1
7.801213500E0,-2.794550705E1,8.515721130E1,4.768894196E1
7.811269500E0,-2.793935776E1,8.511215210E1,4.784159851E1
7.821325500E0,-2.793973541E1,8.518589783E1,4.798149872E1
7.831381500E0,-2.794147873E1,8.526758575E1,4.794213867E1
7.841437500E0,-2.813945770E1,8.509084320E1,4.794996643E1
7.851493500E0,-2.807880402E1,8.519384003E1,4.772993469E1
7.861549500E0,-2.803541946E1,8.520254517E1,4.771262360E1
7.871605500E0,-2.804098511E1,8.538017273E1,4.802077484E1
7.881660500E0,-2.779187393E1,8.550859833E1,4.764575195E1
7.891716500E0,-2.771851730E1,8.534367371E1,4.773793793E1
7.901772500E0,-2.785392380E1,8.526093292E1,4.744075775E1
7.911828500E0,-2.782284164E1,8.537178802E1,4.746027374E1
7.921884500E0,-2.812968445E1,8.518626404E1,4.754827118E1
7.931940500E0,-2.787076950E1,8.533870697E1,4.802684784E1
7.941996500E0,-2.787939835E1,8.535833740E1,4.773056030E1
7.952052500E0,-2.802033615E1,8.535237885E1,4.786128235E1
