"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.420738483E1,-1.970202942E0,8.112679596E0,-5.644462280E0
1.421743983E1,-2.012265472E0,8.042774963E0,-5.720953217E0
1.422749583E1,-2.136806488E0,7.957003326E0,-5.843099213E0
1.423755083E1,-2.243684235E0,7.865094452E0,-6.008804626E0
1.424760683E1,-2.264490967E0,7.794740753E0,-6.157146149E0
1.425766183E1,-2.238445129E0,7.773634644E0,-6.217470703E0
1.426771683E1,-2.212249603E0,7.749684448E0,-6.179300079E0
1.427777283E1,-2.164199524E0,7.688312073E0,-6.028713226E0
1.428782783E1,-2.070943451E0,7.642507324E0,-5.864355011E0
1.429788383E1,-1.979783020E0,7.613916779E0,-5.729036407E0
1.430793883E1,-1.914967804E0,7.572303314E0,-5.612578583E0
1.431799383E1,-1.899250488E0,7.476053467E0,-5.470224609E0
1.432804983E1,-1.955533447E0,7.362739105E0,-5.398224335E0
1.433810483E1,-2.015858002E0,7.298372955E0,-5.505850525E0
1.434816083E1,-1.974543915E0,7.198231201E0,-5.707630920E0
1.435821583E1,-1.802850952E0,7.064858551E0,-5.976471863E0
1.436827183E1,-1.576072540E0,7.034022675E0,-6.182593231E0
1.437832683E1,-1.387614441E0,6.968009949E0,-6.280789032E0
1.438838183E1,-1.330433350E0,6.900051270E0,-6.291865997E0
1.439843783E1,-1.402583313E0,6.910529480E0,-6.275699615E0
1.440849283E1,-1.548080750E0,6.922055511E0,-6.246360626E0
1.441854883E1,-1.700463867E0,6.921007690E0,-6.213129730E0
1.442860383E1,-1.819017334E0,6.938521271E0,-6.200855255E0
1.443865883E1,-1.963766327E0,6.948849792E0,-6.219416656E0
1.444871483E1,-2.159708862E0,6.939269714E0,-6.302493896E0
1.445876983E1,-2.319127350E0,6.923552399E0,-6.445446625E0
1.446882583E1,-2.425256653E0,6.907685394E0,-6.665039978E0
1.447888083E1,-2.485431519E0,6.927144928E0,-6.862329712E0
1.448893683E1,-2.678829346E0,6.901697845E0,-6.957232361E0
1.449899183E1,-2.944227448E0,6.829697571E0,-7.055278473E0
1.450904683E1,-3.099155273E0,6.758296051E0,-7.184459839E0
1.451910283E1,-3.246598663E0,6.715634766E0,-7.325017548E0
1.452915783E1,-3.439697113E0,6.675069122E0,-7.352859650E0
1.453921383E1,-3.635489960E0,6.594386902E0,-7.280859375E0
1.454926883E1,-3.814966736E0,6.540049896E0,-7.223977661E0
1.455932383E1,-3.937112732E0,6.519392853E0,-7.248376923E0
1.456937983E1,-4.052373047E0,6.481970673E0,-7.263196106E0
1.457943483E1,-4.158801727E0,6.430477753E0,-7.256909180E0
1.458949083E1,-4.170776825E0,6.387217712E0,-7.267686768E0
1.459954583E1,-4.167333984E0,6.353986816E0,-7.235803070E0
1.460960183E1,-4.154161377E0,6.342610474E0,-7.244035950E0
1.461965683E1,-4.071832581E0,6.390061798E0,-7.234455872E0
1.462971183E1,-3.988006897E0,6.448590088E0,-7.144043884E0
1.463976783E1,-3.904480591E0,6.461613007E0,-6.998396759E0
1.464982283E1,-3.735332336E0,6.494694214E0,-6.785988464E0
1.465987883E1,-3.611839142E0,6.570885773E0,-6.535409546E0
1.466993383E1,-3.495381317E0,6.612798615E0,-6.294111328E0
1.467998883E1,-3.418740692E0,6.710695038E0,-6.218668213E0
1.469004483E1,-3.480113068E0,6.625821533E0,-5.929469604E0
1.470009983E1,-3.292253723E0,6.678362274E0,-5.755381622E0
1.471015583E1,-3.199446716E0,6.775360565E0,-6.006559296E0
1.472021083E1,-3.083737335E0,6.674320679E0,-5.908812561E0
1.473026683E1,-2.916085968E0,6.606511688E0,-5.887257385E0
1.474032183E1,-2.933599548E0,6.819818115E0,-6.174959106E0
1.475037683E1,-3.026556244E0,6.704707489E0,-6.273903351E0
1.476043283E1,-3.125500488E0,6.753506012E0,-6.308930511E0
1.477048783E1,-3.139271851E0,6.798412628E0,-6.360124054E0
1.478054383E1,-3.138074341E0,6.772815857E0,-6.352639618E0
1.479059883E1,-3.175646210E0,6.715185699E0,-6.265221405E0
1.480065383E1,-3.191662903E0,6.710994415E0,-6.317013702E0
1.481070983E1,-3.118165741E0,6.718778229E0,-6.469396820E0
1.482076483E1,-3.082090759E0,6.691085815E0,-6.502178650E0
1.483082083E1,-3.010389862E0,6.732399902E0,-6.559509430E0
1.484087583E1,-2.895728302E0,6.817872162E0,-6.679559784E0
1.485093183E1,-2.902913361E0,6.943460999E0,-6.387217712E0
1.486098592E1,-3.529210968E0,7.400460663E0,-5.358856201E-1
1.487104092E1,-3.323987732E0,7.613767090E0,-3.407064972E0
1.488109692E1,-3.789669342E0,5.597310333E0,-3.782035217E0
1.489115192E1,-2.993624725E0,6.738537140E0,-8.699609070E0
1.490120792E1,-2.147434387E0,6.694079590E0,-8.504414978E0
1.491126292E1,-1.712289276E0,6.095624084E0,-7.122788086E0
1.492131792E1,-2.370620270E0,5.943091278E0,-6.731950836E0
1.493137392E1,-3.025059357E0,5.900579681E0,-6.395001526E0
1.494142892E1,-2.799029388E0,5.699697418E0,-6.815776520E0
1.495148492E1,-2.737207947E0,5.565875702E0,-7.398065643E0
1.496153992E1,-3.029250641E0,5.593867493E0,-7.829169159E0
1.497159592E1,-3.761078796E0,5.941444702E0,-7.692802734E0
1.498165092E1,-3.816463623E0,5.999673615E0,-7.440726929E0
1.499170592E1,-3.507655792E0,5.925128632E0,-7.210655365E0
1.500176192E1,-3.479364624E0,5.854475555E0,-7.329059143E0
1.501181692E1,-3.918251953E0,5.746699677E0,-7.506589966E0
1.502187292E1,-4.302053833E0,5.830675049E0,-7.469467163E0
1.503192792E1,-4.603975983E0,5.861211548E0,-7.449109497E0
1.504198292E1,-4.792134705E0,5.789061584E0,-7.464976501E0
1.505203892E1,-4.706662445E0,5.748046875E0,-7.423063660E0
1.506209392E1,-4.627477112E0,5.704487457E0,-7.235354004E0
1.507214992E1,-4.761149139E0,5.521717529E0,-6.945406952E0
1.508220492E1,-4.797523499E0,5.318440247E0,-6.867868195E0
1.509226092E1,-4.624932404E0,5.365442505E0,-7.074738007E0
1.510231592E1,-4.398603058E0,5.427114258E0,-7.376660156E0
1.511237092E1,-4.161346436E0,5.337600403E0,-7.564220123E0
1.512242692E1,-3.805236969E0,5.157075806E0,-7.395371246E0
1.513248192E1,-3.250789948E0,5.011578369E0,-7.062762909E0
1.514253792E1,-3.386557617E0,5.811963959E0,-7.418572998E0
1.515259292E1,-3.245101776E0,5.685177612E0,-7.342980194E0
1.516264792E1,-2.092648315E0,4.488116913E0,-6.447691956E0
1.517270392E1,-1.799108734E0,4.841531982E0,-6.419101410E0
1.518275892E1,-2.437082062E0,5.974525909E0,-7.258855133E0
1.519281492E1,-2.355651398E0,6.245462494E0,-7.758216705E0
1.520286992E1,-1.187779999E0,5.548362122E0,-7.599247284E0
1.521292592E1,-4.953199768E-1,4.897665253E0,-6.865622864E0
1.522298092E1,-4.442761230E-1,5.047503662E0,-6.394851837E0
1.523303592E1,-3.945794678E-1,5.186414795E0,-6.367309113E0
1.524309192E1,-2.305206299E-1,4.854704590E0,-6.552324371E0
1.525314692E1,-4.805007935E-2,4.600383453E0,-6.861431580E0
1.526320292E1,3.402424622E-1,4.632117462E0,-7.264393616E0
1.527325792E1,7.258406067E-1,4.431983643E0,-6.896458740E0
1.528331392E1,4.511618042E-1,4.289629669E0,-7.021748199E0
1.529336892E1,4.559518433E-1,4.336033173E0,-7.314090271E0
1.530342392E1,4.017645264E-1,4.297862549E0,-7.624095612E0
1.531347992E1,3.986210632E-1,4.283492432E0,-7.724836121E0
1.532353492E1,5.227130127E-1,4.181105347E0,-7.860005035E0
1.533359092E1,6.381230164E-1,4.123624878E0,-8.184530182E0
1.534364592E1,5.192701721E-1,4.168681183E0,-8.586145020E0
1.535370092E1,3.734733582E-1,4.195176086E0,-8.905431061E0
1.536375692E1,4.441264343E-1,4.132606201E0,-9.065448303E0
1.537381192E1,7.204518127E-1,3.951033783E0,-9.180409241E0
1.538386792E1,1.044527893E0,3.729344788E0,-9.423803101E0
1.539392292E1,1.277144165E0,3.556304626E0,-9.674382019E0
1.540397892E1,1.383423157E0,3.438649292E0,-9.849966888E0
1.541403392E1,1.472487946E0,3.357518005E0,-9.907896423E0
1.542408892E1,1.555415497E0,3.230731659E0,-9.901759186E0
1.543414492E1,1.625170441E0,3.061433716E0,-9.807754669E0
1.544419992E1,1.749561768E0,2.838247833E0,-9.720486145E0
1.545425592E1,1.955982513E0,2.669398956E0,-9.645791473E0
1.546431092E1,2.199975128E0,2.552941132E0,-9.545949097E0
1.547436592E1,2.392774200E0,2.458786926E0,-9.482331390E0
1.548442192E1,2.480342102E0,2.392624512E0,-9.543254700E0
1.549447692E1,2.419568481E0,2.357747040E0,-9.731114044E0
1.550453292E1,2.022294617E0,2.379900970E0,-9.864187317E0
1.551458792E1,1.391356659E0,2.416125641E0,-9.760303345E0
1.552464392E1,5.899232483E-1,2.488874359E0,-9.584419098E0
1.553469892E1,-3.177891541E-1,2.535427551E0,-9.455387421E0
1.554475392E1,-1.110989685E0,2.588417358E0,-9.488318939E0
1.555480992E1,-1.686093750E0,2.664159851E0,-9.688303070E0
1.556486492E1,-1.992506561E0,2.610720978E0,-9.866881714E0
1.557492092E1,-2.091750183E0,2.484832764E0,-9.947563934E0
1.558497592E1,-2.176923065E0,2.445913696E0,-1.008617569E1
1.559503192E1,-2.502196655E0,2.405946808E0,-1.032986893E1
1.560508692E1,-2.861599274E0,2.294728088E0,-1.061876816E1
1.561514192E1,-3.072510681E0,2.217488708E0,-1.099254089E1
1.562519792E1,-3.140918427E0,2.122586060E0,-1.127829666E1
1.563525292E1,-3.225492554E0,1.907782745E0,-1.138322845E1
1.564530892E1,-3.270548859E0,1.705852661E0,-1.134880005E1
1.565536392E1,-3.209026794E0,1.639241180E0,-1.116573074E1
1.566541892E1,-3.166964264E0,1.527723083E0,-1.097547638E1
1.567547492E1,-3.108585663E0,1.340013428E0,-1.083581680E1
1.568552992E1,-3.068469086E0,1.295106812E0,-1.075723022E1
1.569558592E1,-2.998863831E0,1.135838013E0,-1.067190765E1
1.570564092E1,-2.617307281E0,1.365011444E0,-1.093745544E1
1.571569592E1,-5.456153870E0,3.693718872E0,-1.276829819E1
1.572575192E1,-1.327050385E1,3.639381866E0,-9.978848877E0
1.573580692E1,-9.784253540E0,3.041824493E0,-7.159162445E0
1.574586292E1,-5.186115417E0,1.285377045E0,-8.836873627E0
1.575591792E1,6.027964783E-1,-1.219663696E0,-1.907079208E1
1.576597392E1,1.061442719E0,-1.531465302E0,-2.037458084E1
1.577602892E1,-1.513502655E0,-2.377056885E0,-1.155671768E1
1.578608392E1,1.251098328E0,-1.281335449E0,-9.826316071E0
1.579613992E1,3.081492004E0,-7.406597900E-1,-7.522456970E0
1.580619492E1,3.565884705E0,-1.425934753E0,-7.358847198E0
1.581625092E1,2.883453827E0,-6.798861694E-1,-7.504644012E0
1.582630592E1,1.608854370E0,-4.963677979E-1,-8.495733032E0
1.583636192E1,5.399272156E-1,-3.447331238E-1,-9.626182251E0
1.584641692E1,-2.001338196E-1,-1.866618347E-1,-9.879156189E0
1.585647279E1,-6.035449219E-1,1.399589539E-1,-8.905431061E0
1.586652879E1,-9.720785522E-1,5.298980713E-1,-5.385500793E0
1.587658379E1,-1.284927979E0,5.388793945E-3,-8.949589233E0
1.588663979E1,-1.037642212E0,1.504371643E-1,-1.735131775E1
1.589669479E1,4.047583008E-1,1.673968964E0,-1.071890991E1
1.590674979E1,2.709365845E-1,1.375789032E0,-7.837851105E0
1.591680579E1,-7.691006470E-1,3.806584167E-1,-9.551936646E0
1.592686079E1,-5.508544922E-1,-1.095721436E-1,-8.967851257E0
1.593691679E1,-2.835104370E-1,7.854167175E-1,-9.896520081E0
1.594697179E1,-5.938151550E-1,1.649270325E0,-1.065095123E1
1.595702679E1,-7.373666382E-1,3.430865479E-1,-1.028810577E1
1.596708279E1,-7.427554321E-1,-5.596861267E-1,-9.744286652E0
1.597713779E1,-2.436333618E0,-8.110134888E-1,-9.909992065E0
1.598719379E1,-7.598199463E-1,-5.596861267E-1,-9.944270782E0
1.599724879E1,7.547305298E-1,-7.699987793E-1,-9.750423889E0
1.600730479E1,1.299597473E0,-1.103654938E0,-9.740394745E0
1.601735979E1,9.734257507E-1,-1.288071442E0,-9.859996033E0
1.602741479E1,1.393601990E-1,-1.066831512E0,-9.797875214E0
1.603747079E1,-9.768685913E-1,8.216413879E-1,-9.674831085E0
1.604752579E1,-1.419198761E0,1.794917450E0,-9.952952728E0
1.605758179E1,-2.255809021E0,-8.262817383E-2,-9.772577820E0
1.606763679E1,-1.068328400E0,-4.475692749E-2,-9.727222137E0
1.607769279E1,1.168769531E0,1.575324097E0,-9.936187592E0
1.608774779E1,1.494492188E0,2.986439667E0,-9.717492371E0
1.609780279E1,1.051114197E0,2.023043060E0,-9.766590271E0
1.610785879E1,5.679190063E-1,1.419049072E0,-9.790091400E0
1.611791379E1,2.630030823E-1,6.442602539E-1,-9.822424164E0
1.612796979E1,5.583389282E-2,2.655477905E-1,-9.742789764E0
1.613802479E1,7.798782349E-2,3.234773254E-1,-9.818981323E0
1.614807979E1,8.232879639E-2,8.294252014E-1,-9.838440857E0
1.615813579E1,1.451980591E-2,1.413061523E0,-9.731712799E0
1.616819079E1,-7.604187012E-2,1.522034912E0,-9.833650818E0
1.617824679E1,5.538482666E-2,1.516047363E0,-9.813592529E0
1.618830179E1,2.255809021E-1,1.644629974E0,-9.761800232E0
1.619835779E1,1.335223389E-1,1.751956787E0,-9.793085175E0
1.620841279E1,-8.202941895E-2,1.453627167E0,-9.829908600E0
1.621846779E1,-3.532653809E-1,1.145418091E0,-9.755363617E0
1.622852379E1,-5.789959717E-1,1.171314240E0,-9.786947937E0
1.623857879E1,-6.497987366E-1,7.244934082E-1,-9.817484436E0
1.624863479E1,-6.959028625E-1,-8.981323242E-2,-9.742640076E0
1.625868979E1,-8.593629456E-1,-3.730242920E-1,-9.808952179E0
1.626874479E1,-8.092172241E-1,-2.712359619E-1,-9.828262024E0
1.627880079E1,-4.257147217E-1,-2.619552612E-1,-9.787696381E0
1.628885579E1,2.933898926E-2,-3.341052246E-1,-9.785600739E0
1.629891179E1,1.974394226E-1,-9.879455566E-2,-9.813592529E0
1.630896679E1,2.871029663E-1,8.442443848E-2,-9.779164124E0
1.631902279E1,5.149291992E-1,1.026864624E-1,-9.790690155E0
1.632907779E1,7.523355103E-1,-4.409829712E-1,-9.825417938E0
1.633913279E1,5.804928589E-1,-8.771759033E-1,-9.757459259E0
1.634918879E1,2.526745605E-1,-1.144519958E0,-9.787995758E0
1.635924379E1,-4.625381470E-2,-7.349716187E-1,-9.830507355E0
1.636929979E1,2.877017212E-1,-8.578660583E-1,-9.787097626E0
1.637935479E1,7.622149658E-1,-1.914369049E0,-9.776769104E0
1.638940979E1,-2.929408264E-1,-3.893703003E0,-9.830058289E0
1.639946579E1,-1.348246307E0,-3.772604828E0,-9.843081207E0
1.640952079E1,-6.045927429E-1,-2.375410309E0,-9.759105835E0
1.641957679E1,2.330653381E-1,-2.042053528E0,-9.812694397E0
1.642963179E1,2.971321106E-1,-1.913620605E0,-9.796378326E0
1.643968779E1,-2.095642090E-3,-4.984634399E-1,-9.788744202E0
1.644974279E1,-1.496887207E-4,2.758763123E-1,-9.795779572E0
1.645979779E1,8.427474976E-2,8.637039185E-2,-9.792636108E0
1.646985379E1,1.260379028E-1,3.637435913E-2,-9.791139221E0
1.647990879E1,1.995350647E-1,3.637435913E-2,-9.793384552E0
1.648996479E1,2.779719543E-1,8.532257080E-2,-9.806257782E0
1.650001979E1,4.998106384E-1,1.463955688E-1,-9.784552917E0
1.651007479E1,8.021818542E-1,1.691482544E-1,-9.810000000E0
1.652013079E1,9.437873840E-1,2.770738220E-1,-9.803264008E0
1.653018579E1,9.912387085E-1,4.049079895E-1,-9.784403229E0
1.654024179E1,-4.252656555E-1,4.715194702E-1,-9.783205719E0
1.655029679E1,-2.749183044E0,3.152444458E-1,-9.810000000E0
1.656035279E1,-1.783391418E0,2.213896179E-1,-9.797575836E0
1.657040779E1,-5.029541016E-2,2.020797729E-1,-9.777517548E0
1.658046279E1,-1.736389160E-2,2.029779053E-1,-9.792636108E0
1.659051879E1,-6.586303711E-3,2.242337036E-1,-9.785001984E0
1.660057379E1,3.847000122E-2,2.293231201E-1,-9.781708832E0
1.661062979E1,5.074447632E-2,2.287243652E-1,-9.800270233E0
1.662068479E1,4.715194702E-2,2.230361938E-1,-9.795180817E0
1.663073979E1,1.392105103E-2,2.071691895E-1,-9.776918793E0
1.664079579E1,-3.772155762E-2,1.919009399E-1,-9.791288910E0
1.665085079E1,-8.891510010E-2,1.821711731E-1,-9.803114319E0
1.666090679E1,-1.374142456E-1,1.748364258E-1,-9.783654785E0
1.667096179E1,-1.758842468E-1,1.664538574E-1,-9.811945953E0
1.668101779E1,-1.670526123E-1,1.661544800E-1,-9.801767120E0
1.669107279E1,-1.553768921E-1,1.778302002E-1,-9.781858521E0
1.670112779E1,-1.284329224E-1,1.907034302E-1,-9.809251556E0
1.671118379E1,-8.681945801E-2,2.146536255E-1,-9.782307587E0
1.672123879E1,-4.864883423E-2,2.339634705E-1,-9.790091400E0
1.673129479E1,-5.837860107E-3,2.513273621E-1,-9.794132996E0
1.674134979E1,1.152603149E-2,2.498304749E-1,-9.779762878E0
1.675140579E1,3.323089600E-2,2.372566223E-1,-9.755064240E0
1.676146079E1,5.897735596E-2,2.212399292E-1,-9.748028870E0
1.677151579E1,6.451583862E-2,2.037263489E-1,-9.807904358E0
1.678157179E1,4.266128540E-2,1.713935852E-1,-9.903555450E0
1.679162679E1,-4.745132446E-2,1.324745178E-1,-9.780211945E0
1.680168279E1,-1.411564636E-1,1.137634277E-1,-9.739646301E0
1.681173779E1,-1.971400452E-1,1.344204712E-1,-9.829609222E0
1.682179279E1,-2.234852600E-1,1.562750244E-1,-9.791438599E0
1.683184879E1,-2.171983337E-1,1.892065430E-1,-9.764344940E0
1.684190379E1,-1.692979431E-1,2.386038208E-1,-9.819580078E0
1.685195979E1,-9.984237671E-2,2.775228882E-1,-9.821526031E0
1.686201467E1,-6.676116943E-2,2.860551453E-1,-9.757608948E0
1.687207067E1,-3.697311401E-2,2.809657288E-1,-9.816586304E0
1.688212567E1,-2.559677124E-2,2.514770508E-1,-9.782906342E0
1.689218067E1,-2.544708252E-2,2.011816406E-1,-9.779463501E0
1.690223667E1,-1.092727661E-2,1.508862305E-1,-9.805209961E0
1.691229167E1,1.017883301E-2,1.055305481E-1,-9.776619415E0
1.692234767E1,1.302291870E-2,8.187973022E-2,-9.789342957E0
1.693240267E1,1.332229614E-2,9.565109253E-2,-9.798773346E0
1.694245767E1,-1.197509766E-3,1.332229614E-1,-9.797875214E0
1.695251367E1,-4.790039063E-2,1.892065430E-1,-9.776170349E0
1.696256867E1,-9.580078125E-2,2.564167786E-1,-9.795330505E0
1.697262467E1,-1.342707825E-1,3.161425781E-1,-9.812395020E0
1.698267967E1,-1.778302002E-1,3.338058472E-1,-9.811646576E0
1.699273567E1,-1.779798889E-1,3.269201660E-1,-9.805359650E0
1.700279067E1,-1.513352966E-1,2.902464294E-1,-9.797276459E0
1.701284567E1,-1.136137390E-1,2.237846375E-1,-9.794731750E0
1.702290167E1,-6.316864014E-2,1.597178650E-1,-9.793983307E0
1.703295667E1,-7.185058594E-3,9.984237671E-2,-9.789043579E0
1.704301267E1,2.439926147E-2,6.676116943E-2,-9.785900116E0
1.705306767E1,4.236190796E-2,7.289840698E-2,-9.795629883E0
1.706312267E1,2.050735474E-2,1.089733887E-1,-9.792785797E0
1.707317867E1,-3.293151855E-3,1.686991882E-1,-9.787995758E0
1.708323367E1,-4.161346436E-2,2.441423035E-1,-9.797575836E0
1.709328967E1,-6.646179199E-2,2.845582581E-1,-9.795330505E0
1.710334467E1,-8.711883545E-2,3.115022278E-1,-9.796677704E0
1.711340067E1,-1.082249451E-1,3.110531616E-1,-9.785451050E0
1.712345567E1,-1.137634277E-1,2.848576355E-1,-9.790091400E0
1.713351067E1,-1.264869690E-1,2.329156494E-1,-9.796827393E0
1.714356667E1,-1.365161133E-1,1.862127686E-1,-9.793534241E0
1.715362167E1,-1.261875916E-1,1.520837402E-1,-9.790091400E0
1.716367767E1,-1.155596924E-1,1.302291870E-1,-9.798623657E0
1.717373267E1,-8.771759033E-2,1.239422607E-1,-9.794731750E0
1.718378867E1,-4.745132446E-2,1.444496155E-1,-9.794432373E0
1.719384367E1,3.742218018E-3,1.667532349E-1,-9.791887665E0
1.720389867E1,5.254074097E-2,1.857637024E-1,-9.789342957E0
1.721395467E1,6.870712280E-2,2.134561157E-1,-9.782157898E0
1.722400967E1,5.403762817E-2,2.314187622E-1,-9.801018677E0
1.723406567E1,2.439926147E-2,2.375559998E-1,-9.797725525E0
1.724412067E1,-3.936813354E-2,2.466870117E-1,-9.794731750E0
1.725417567E1,-9.834548950E-2,2.336640930E-1,-9.794282684E0
1.726423167E1,-1.682501221E-1,2.134561157E-1,-9.801018677E0
1.727428667E1,-2.017803955E-1,1.871109009E-1,-9.798174591E0
1.728434267E1,-2.119592285E-1,1.682501221E-1,-9.799970856E0
1.729439767E1,-1.764830017E-1,1.576222229E-1,-9.795779572E0
1.730445367E1,-1.237925720E-1,1.541793823E-1,-9.793384552E0
1.731450867E1,-7.229965210E-2,1.660047913E-1,-9.786049805E0
1.732456367E1,-1.526824951E-2,1.868115234E-1,-9.787097626E0
1.733461967E1,1.766326904E-2,2.124082947E-1,-9.782457275E0
1.734467467E1,3.772155762E-2,2.294728088E-1,-9.783355408E0
1.735473067E1,4.805007935E-2,2.420466614E-1,-9.797426147E0
1.736478567E1,2.589614868E-2,2.472857666E-1,-9.801767120E0
1.737484067E1,-4.640350342E-3,2.315684509E-1,-9.790390778E0
1.738489667E1,-3.128494263E-2,2.071691895E-1,-9.787995758E0
1.739495167E1,-6.227050781E-2,1.960922241E-1,-9.789642334E0
1.740500767E1,-8.472381592E-2,1.713935852E-1,-9.800270233E0
1.741506267E1,-1.103205872E-1,1.631607056E-1,-9.796977081E0
1.742511867E1,-1.405577087E-1,1.682501221E-1,-9.797126770E0
1.743517367E1,-1.513352966E-1,1.740879822E-1,-9.803264008E0
1.744522867E1,-1.531315613E-1,1.913021851E-1,-9.796228638E0
1.745528467E1,-1.422042847E-1,2.098635864E-1,-9.796378326E0
1.746533967E1,-1.035845947E-1,2.336640930E-1,-9.808952179E0
1.747539567E1,-6.661148071E-2,2.363584900E-1,-9.796378326E0
1.748545067E1,-2.065704346E-2,2.201921082E-1,-9.783954163E0
1.749550567E1,1.916015625E-2,2.077679443E-1,-9.785301361E0
1.750556167E1,4.191284180E-2,1.962419128E-1,-9.791737976E0
1.751561667E1,3.697311401E-2,1.850152588E-1,-9.795779572E0
1.752567267E1,8.382568359E-3,1.727407837E-1,-9.789492645E0
1.753572767E1,-3.293151855E-2,1.721420288E-1,-9.780810699E0
1.754578367E1,-7.753875732E-2,1.742376709E-1,-9.801168365E0
1.755583867E1,-1.185534668E-1,1.866618347E-1,-9.795779572E0
1.756589367E1,-1.401086426E-1,1.998344421E-1,-9.789642334E0
1.757594967E1,-1.447489929E-1,2.128573608E-1,-9.795929260E0
1.758600467E1,-1.389111328E-1,2.151026917E-1,-9.796677704E0
1.759606067E1,-1.014889526E-1,2.240840149E-1,-9.796977081E0
1.760611567E1,-7.050338745E-2,2.320175171E-1,-9.790989532E0
1.761617067E1,-3.891906738E-2,2.260299683E-1,-9.775571594E0
1.762622667E1,-1.586700439E-2,2.218386841E-1,-9.781708832E0
1.763628167E1,-1.481918335E-2,2.031275940E-1,-9.789941711E0
1.764633767E1,-4.490661621E-3,1.978884888E-1,-9.800120544E0
1.765639267E1,-1.451980591E-2,1.782792664E-1,-9.785900116E0
1.766644867E1,-3.158432007E-2,1.618135071E-1,-9.784702606E0
1.767650367E1,-3.562591553E-2,1.483415222E-1,-9.795480194E0
1.768655867E1,-6.346801758E-2,1.573228455E-1,-9.791588287E0
1.769661467E1,-8.277786255E-2,1.616638184E-1,-9.794582062E0
1.770666967E1,-1.100212097E-1,1.959425354E-1,-9.795031128E0
1.771672567E1,-1.197509766E-1,2.179467773E-1,-9.796677704E0
1.772678067E1,-1.233435059E-1,2.380050659E-1,-9.784552917E0
1.773683567E1,-1.258882141E-1,2.555186462E-1,-9.800569611E0
1.774689167E1,-1.079255676E-1,2.553689575E-1,-9.803862762E0
1.775694667E1,-8.053253174E-2,2.447410583E-1,-9.797725525E0
1.776700267E1,-3.861968994E-2,2.257305908E-1,-9.796977081E0
1.777705767E1,-8.232879639E-3,1.809736633E-1,-9.800120544E0
1.778711367E1,3.742218018E-3,1.558259583E-1,-9.791887665E0
1.779716867E1,1.601669312E-2,1.450483704E-1,-9.794282684E0
1.780722367E1,7.783813477E-3,1.448986816E-1,-9.789792023E0
1.781727967E1,-1.152603149E-2,1.558259583E-1,-9.801617432E0
1.782733467E1,-5.149291992E-2,1.739382935E-1,-9.788444824E0
1.783739067E1,-8.502319336E-2,2.139051819E-1,-9.792037354E0
1.784744567E1,-1.092727661E-1,2.347119141E-1,-9.797875214E0
1.785750008E1,-1.218466187E-1,2.451901245E-1,-9.802814941E0
1.786755608E1,-1.252894592E-1,2.427951050E-1,-9.788295135E0
1.787761108E1,-1.077758789E-1,2.239343262E-1,-9.800120544E0
1.788766708E1,-9.804611206E-2,2.019300842E-1,-9.795629883E0
