"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.243637133E1,-1.155662583E-3,7.625497528E-4,6.123874336E-4
1.244642733E1,2.091618022E-3,1.034725690E-3,7.140096277E-4
1.245648233E1,6.601689383E-4,-1.233222196E-3,6.165378727E-4
1.246653833E1,2.837971260E-4,2.148229862E-3,-2.251775004E-4
1.247659333E1,4.297383421E-4,8.560640854E-4,-2.084063832E-3
1.248664833E1,4.079980718E-4,4.926059628E-4,-1.099218149E-3
1.249670433E1,1.553157344E-3,-1.303163590E-3,5.133259110E-4
1.250675933E1,-2.087324159E-3,2.023236128E-3,-6.288713776E-4
1.251681533E1,-2.204277553E-5,-1.428486779E-3,2.003130037E-3
1.252687033E1,-7.898304611E-4,-2.521082351E-4,1.433396246E-3
1.253692533E1,-8.180598961E-4,-9.658354102E-4,6.911731325E-4
1.254698133E1,-3.258580808E-3,1.055542671E-4,-8.955383673E-4
1.255703633E1,1.434866281E-4,1.025557285E-3,-8.548386395E-4
1.256709233E1,-8.873859770E-5,3.290126915E-4,-1.680009998E-3
1.257714733E1,-6.437413394E-4,1.986297779E-3,-1.537797041E-3
1.258720333E1,-2.275836188E-3,7.358995499E-4,1.470836811E-3
1.259725833E1,-1.577289077E-3,-1.753889723E-3,-1.128142234E-3
1.260731333E1,3.360820119E-4,-1.005023369E-3,1.628921367E-3
1.261736933E1,7.001361810E-4,1.904480159E-3,-8.331709541E-4
1.262742433E1,1.627328806E-3,-9.496218991E-4,3.423365299E-3
1.263748033E1,-2.243670751E-4,5.595915136E-4,1.319646835E-4
1.264753533E1,-2.521658782E-3,-7.039430784E-6,-1.950903330E-3
1.265759033E1,6.565576186E-4,-2.799629932E-3,-4.776427522E-4
1.266764633E1,-1.957242144E-3,-1.590706990E-3,-1.826283056E-3
1.267770133E1,-9.473714163E-4,-3.220827784E-3,-1.131464262E-3
1.268775733E1,8.307438693E-4,-3.127775155E-3,9.089745581E-4
1.269781233E1,3.218138008E-4,4.123648396E-4,1.491745934E-4
1.270786733E1,4.625793954E-4,-2.031675307E-3,1.228512730E-3
1.271792333E1,-1.820282312E-3,-1.178132137E-3,2.436788753E-3
1.272797833E1,-1.190080540E-3,-1.404039096E-3,2.435652073E-3
1.273803433E1,6.735995412E-4,-1.020543976E-3,-2.290127100E-3
1.274808933E1,-8.925695438E-4,-1.777836005E-3,-2.863393165E-4
1.275814533E1,-1.531994552E-3,6.973058917E-4,-2.128360793E-4
1.276820033E1,-2.264539478E-3,-1.577194780E-3,-6.107346620E-3
1.277825533E1,-1.243217266E-3,-1.271197689E-3,-3.464418277E-2
1.278831133E1,1.079257810E-3,-1.852971734E-3,-7.900050282E-2
1.279836633E1,2.041724278E-3,-3.118003078E-4,-5.028496683E-2
1.280842233E1,3.711293393E-4,2.407855354E-3,-2.339288965E-2
1.281847733E1,1.847319421E-3,1.791067421E-3,5.929080397E-2
1.282853233E1,-9.492307436E-4,4.609247553E-4,1.816372573E-1
1.283858833E1,-7.159378147E-4,1.250552014E-3,2.994723022E-1
1.284864333E1,-3.896207199E-4,5.103026517E-3,4.190091193E-1
1.285869883E1,-8.788434207E-4,1.116806990E-3,4.749962389E-1
1.286875383E1,1.528607681E-3,-9.903917089E-4,5.055003166E-1
1.287880883E1,4.835832515E-4,-1.455645775E-3,5.053149462E-1
1.288886483E1,1.014907612E-4,-2.877064748E-3,4.941344857E-1
1.289891983E1,9.510391392E-4,-4.698333505E-4,5.164315701E-1
1.290897583E1,1.571070752E-3,-1.150543708E-2,5.669696927E-1
1.291903083E1,-1.879587071E-3,-9.204199538E-3,6.421443820E-1
1.292908683E1,-5.641864613E-3,-2.445700113E-3,6.999391317E-1
1.293914183E1,-6.037077401E-3,-7.614363451E-3,7.319998741E-1
1.294919683E1,2.086168155E-3,6.620143075E-3,7.707617283E-1
1.295925283E1,-6.650864612E-3,6.971680559E-3,8.049457669E-1
1.296930783E1,-1.647142507E-2,4.422354046E-3,8.508997560E-1
1.297936383E1,-1.338136010E-2,7.069536485E-3,8.464834094E-1
1.298941883E1,-1.334516611E-2,3.157712985E-3,8.245456815E-1
1.299947383E1,-1.130624954E-2,1.116237603E-2,8.167740107E-1
1.300952983E1,-1.951069199E-2,1.252048276E-2,8.297089934E-1
1.301958483E1,-2.051896602E-2,1.364806481E-2,8.793939948E-1
1.302964083E1,-1.975486241E-2,9.088039398E-3,9.656735063E-1
1.303969583E1,-2.271256782E-2,5.842445418E-3,1.061965346E0
1.304975083E1,-2.225574292E-2,3.470210591E-3,1.168947101E0
1.305980683E1,1.203778200E-2,-1.294604689E-2,1.156603694E0
1.306986183E1,2.793920226E-2,-2.404131182E-2,9.790151715E-1
1.307991783E1,4.516905546E-2,-1.364513021E-2,3.898277879E-1
1.308997283E1,-5.529529229E-2,2.429119125E-2,-1.219849363E-1
1.310002883E1,-8.912081830E-3,-1.856200024E-2,-6.616582870E-1
1.311008383E1,-6.988169998E-2,3.020753339E-2,-7.157741785E-1
1.312013883E1,-2.170655578E-1,8.290936053E-2,-7.277647853E-1
1.313019483E1,-2.582097650E-1,9.034776129E-3,-1.001974583E0
1.314024983E1,-3.933071196E-1,4.315652698E-2,-5.943756700E-1
1.315030583E1,-4.512698650E-1,1.157898456E-2,-3.816325068E-1
1.316036083E1,-4.274175167E-1,-2.443292141E-1,-3.405798972E-1
1.317041583E1,-5.107049346E-1,-7.826846242E-1,-3.236441314E-1
1.318047183E1,-7.424343228E-1,-1.201894999E0,-2.655217052E-1
1.319052683E1,-1.024419188E0,-1.489789128E0,-1.330337822E-1
1.320058283E1,-1.231144905E0,-1.713937283E0,1.337642223E-2
1.321063783E1,-1.290538430E0,-1.849576950E0,1.972803622E-1
1.322069383E1,-1.271122217E0,-1.922557712E0,3.787590861E-1
1.323074883E1,-1.239411831E0,-1.770088434E0,4.965955019E-1
1.324080383E1,-1.330024481E0,-1.515711546E0,5.475593209E-1
1.325085983E1,-1.463326693E0,-1.388494015E0,5.809354186E-1
1.326091483E1,-1.628337383E0,-1.406846166E0,6.173431873E-1
1.327097083E1,-1.851329565E0,-1.510018468E0,6.618552208E-1
1.328102583E1,-2.132578135E0,-1.660533428E0,7.079127431E-1
1.329108083E1,-2.450558186E0,-1.861790419E0,7.702260017E-1
1.330113683E1,-2.751492739E0,-2.057601213E0,8.633391261E-1
1.331119183E1,-2.994144678E0,-2.197159290E0,9.586825371E-1
1.332124783E1,-3.169883966E0,-2.288560390E0,1.091093063E0
1.333130283E1,-3.297411919E0,-2.314884424E0,1.265154243E0
1.334135783E1,-3.386776447E0,-2.301109552E0,1.459659815E0
1.335141383E1,-3.447447777E0,-2.285721302E0,1.627030969E0
1.336146883E1,-3.478591919E0,-2.299145937E0,1.774629116E0
1.337152483E1,-3.488433123E0,-2.285069227E0,1.898450971E0
1.338157983E1,-3.480534077E0,-2.141908407E0,1.984321117E0
1.339163583E1,-3.445602655E0,-1.964716673E0,2.061336279E0
1.340169083E1,-3.383499622E0,-1.839286923E0,2.137080193E0
1.341174583E1,-3.308132410E0,-1.770089626E0,2.186167717E0
1.342180183E1,-3.240035772E0,-1.695952773E0,2.214752913E0
1.343185683E1,-3.141008139E0,-1.629926562E0,2.229566813E0
1.344191283E1,-3.008730173E0,-1.617866635E0,2.230023861E0
1.345196783E1,-2.857613325E0,-1.600512266E0,2.181258678E0
1.346202283E1,-2.676381826E0,-1.506999135E0,2.097393274E0
1.347207883E1,-2.475778580E0,-1.384967923E0,2.049065590E0
1.348213383E1,-2.317548037E0,-1.145951390E0,1.953104496E0
1.349218983E1,-2.135643959E0,-8.765863180E-1,1.800410390E0
1.350224483E1,-1.876616120E0,-7.067940831E-1,1.665811896E0
1.351229983E1,-1.600321651E0,-5.717236996E-1,1.557270408E0
1.352235583E1,-1.350748539E0,-4.631144106E-1,1.492428780E0
1.353241083E1,-1.154324174E0,-4.327296913E-1,1.476775765E0
1.354246683E1,-1.041822076E0,-4.044224024E-1,1.470194340E0
1.355252183E1,-9.829508066E-1,-3.339388072E-1,1.450623751E0
1.356257783E1,-9.336040616E-1,-2.438565791E-1,1.406891823E0
1.357263283E1,-8.727317452E-1,-1.817263812E-1,1.315641999E0
1.358268783E1,-8.029670715E-1,-1.913931221E-1,1.105241060E0
1.359274383E1,-7.855145335E-1,-2.104436010E-1,8.982729912E-1
1.360279883E1,-8.195396066E-1,-2.598077059E-1,7.431436181E-1
1.361285483E1,-8.920111060E-1,-3.737481833E-1,6.199823022E-1
1.362290983E1,-9.968155622E-1,-4.612327516E-1,5.237332582E-1
1.363296483E1,-1.092975616E0,-4.912793636E-1,4.519684613E-1
1.364302083E1,-1.138636589E0,-4.568406940E-1,4.149894118E-1
1.365307583E1,-1.121833324E0,-4.007109404E-1,4.291436672E-1
1.366313183E1,-1.050462246E0,-3.602399528E-1,4.935935140E-1
1.367318683E1,-9.533015490E-1,-3.302828372E-1,5.879296660E-1
1.368324283E1,-8.435742855E-1,-2.851875424E-1,6.649677157E-1
1.369329783E1,-7.284791470E-1,-2.269788235E-1,6.911683679E-1
1.370335283E1,-6.066578627E-1,-1.444804966E-1,6.571962833E-1
1.371340883E1,-4.695401192E-1,-3.019731492E-2,5.770685077E-1
1.372346383E1,-3.345916271E-1,1.095027924E-1,4.565849304E-1
1.373351983E1,-1.873327047E-1,2.734919190E-1,3.236732483E-1
1.374357483E1,-4.258031398E-2,4.523189366E-1,1.947655678E-1
1.375362983E1,9.406416863E-2,6.178228855E-1,8.296852559E-2
1.376368583E1,2.259955704E-1,7.581256628E-1,-1.321446337E-2
1.377374083E1,3.518362343E-1,8.828518391E-1,-9.987621009E-2
1.378379683E1,4.703594148E-1,9.669608474E-1,-1.705695391E-1
1.379385183E1,5.682693124E-1,9.966566563E-1,-2.133088410E-1
1.380390783E1,6.313308477E-1,9.859015346E-1,-2.350330502E-1
1.381396283E1,6.504543424E-1,9.367390871E-1,-2.323907167E-1
1.382401783E1,6.245013475E-1,8.545430303E-1,-2.243255973E-1
1.383407383E1,5.624572039E-1,7.597048879E-1,-2.303944528E-1
1.384412883E1,4.706955850E-1,6.563428044E-1,-2.662696540E-1
1.385418583E1,3.644069135E-1,5.399935842E-1,-3.244602084E-1
1.386424083E1,2.652187943E-1,4.213398993E-1,-3.909321725E-1
1.387429583E1,1.751493514E-1,3.111666143E-1,-4.558326900E-1
1.388435183E1,1.248550266E-1,2.082167864E-1,-5.006707311E-1
1.389440683E1,1.239660531E-1,1.173112392E-1,-5.363689661E-1
1.390446283E1,1.770740151E-1,6.088285148E-2,-5.705751777E-1
1.391451783E1,2.787627280E-1,5.524532869E-2,-6.068058014E-1
1.392457383E1,4.178460538E-1,8.302210271E-2,-6.484131813E-1
1.393462883E1,5.785303712E-1,1.605885476E-1,-6.783134341E-1
1.394468383E1,7.367948294E-1,2.763537765E-1,-7.051231861E-1
1.395473983E1,8.931959271E-1,4.019197226E-1,-7.197303772E-1
1.396479483E1,1.057600379E0,4.980801046E-1,-7.401778698E-1
1.397485083E1,1.213718176E0,5.904624462E-1,-7.641667724E-1
1.398490583E1,1.345514297E0,6.852874756E-1,-7.859128118E-1
1.399496083E1,1.428812981E0,7.598146200E-1,-7.907845378E-1
1.400501683E1,1.454106331E0,8.258485198E-1,-7.663828135E-1
1.401507183E1,1.407118797E0,8.750125766E-1,-7.196428180E-1
1.402512783E1,1.288486362E0,8.715329170E-1,-6.650056839E-1
1.403518283E1,1.123502851E0,8.066805005E-1,-6.159112453E-1
1.404523883E1,9.410848022E-1,6.900153756E-1,-5.912474394E-1
1.405529383E1,7.620487213E-1,5.552517772E-1,-5.902957320E-1
1.406534883E1,6.060655117E-1,4.125398993E-1,-5.890051723E-1
1.407540483E1,4.783331454E-1,2.730956376E-1,-5.856252909E-1
1.408545983E1,3.775178492E-1,1.697575301E-1,-5.725624561E-1
1.409551583E1,3.046626747E-1,9.564796835E-2,-5.484160185E-1
1.410557083E1,2.558221519E-1,5.308346450E-2,-5.187374353E-1
1.411562583E1,2.261155546E-1,3.770176694E-2,-5.031872988E-1
1.412568183E1,2.209234536E-1,4.851473495E-2,-4.856199920E-1
1.413573683E1,2.222162187E-1,7.873662561E-2,-4.602636397E-1
1.414579283E1,2.201304287E-1,1.170744300E-1,-4.270337820E-1
1.415584783E1,2.198061794E-1,1.469950527E-1,-3.966946900E-1
1.416590383E1,2.261588871E-1,1.587339938E-1,-3.747278750E-1
1.417595883E1,2.423175573E-1,1.624704152E-1,-3.480038345E-1
1.418601383E1,2.563915551E-1,1.589289308E-1,-3.326437771E-1
1.419606983E1,2.771404684E-1,1.469401866E-1,-3.224357367E-1
1.420612483E1,3.058195114E-1,1.426024288E-1,-3.244426847E-1
1.421618083E1,3.302925229E-1,1.558961421E-1,-3.322005570E-1
1.422623583E1,3.454597592E-1,1.841320395E-1,-3.395551443E-1
1.423629083E1,3.416589499E-1,2.111925632E-1,-3.451032639E-1
1.424634683E1,3.164462745E-1,2.369613051E-1,-3.451163173E-1
1.425640183E1,2.886447012E-1,2.376576662E-1,-3.387926519E-1
1.426645783E1,2.592737675E-1,2.404835373E-1,-3.287357390E-1
1.427651283E1,2.472001463E-1,2.389568239E-1,-3.188619614E-1
1.428656883E1,2.466872185E-1,2.219259143E-1,-3.092439473E-1
1.429662383E1,2.541345656E-1,2.000876963E-1,-3.021963537E-1
1.430667883E1,2.800343633E-1,1.793419272E-1,-3.052518070E-1
1.431673483E1,3.252813518E-1,1.671710461E-1,-3.060430884E-1
1.432678983E1,3.828503788E-1,1.660453379E-1,-2.958719432E-1
1.433684583E1,4.346824288E-1,1.732009798E-1,-2.787233293E-1
1.434690083E1,4.578913450E-1,2.005883902E-1,-2.704712451E-1
1.435695583E1,4.605180621E-1,2.207095474E-1,-2.735435367E-1
1.436701183E1,4.426051080E-1,2.210573554E-1,-3.004449308E-1
1.437706683E1,4.139601290E-1,2.148311883E-1,-3.432230055E-1
1.438712283E1,3.860595226E-1,1.886523217E-1,-3.808460236E-1
1.439717783E1,3.585044146E-1,1.520204693E-1,-4.115555286E-1
1.440723383E1,3.384984732E-1,1.053823903E-1,-4.263057113E-1
1.441728883E1,3.280104995E-1,5.992757529E-2,-4.389998317E-1
1.442734383E1,3.285873532E-1,2.139349841E-2,-4.411207736E-1
1.443739983E1,3.458338678E-1,6.555482280E-3,-4.413206875E-1
1.444745483E1,3.765691519E-1,3.919704631E-2,-4.420754313E-1
1.445751083E1,3.976250291E-1,1.011898667E-1,-4.433586001E-1
1.446756583E1,4.165646434E-1,1.606896669E-1,-4.605434537E-1
1.447762083E1,4.297395647E-1,2.292215675E-1,-4.762252569E-1
1.448767683E1,4.414185882E-1,2.895831764E-1,-4.873604476E-1
1.449773183E1,4.462302625E-1,3.281210661E-1,-4.871744514E-1
1.450778783E1,4.363371730E-1,3.476875722E-1,-4.916650653E-1
1.451784283E1,4.153810441E-1,3.811633587E-1,-4.898644686E-1
1.452789883E1,4.034578204E-1,4.344617426E-1,-4.799000025E-1
1.453795383E1,3.981217742E-1,4.684317410E-1,-4.623193145E-1
1.454800883E1,3.901237845E-1,4.890539348E-1,-4.386169016E-1
1.455806483E1,3.607838750E-1,4.881784320E-1,-4.177289307E-1
1.456811983E1,3.186548054E-1,4.673255980E-1,-3.867521286E-1
1.457817583E1,2.671533823E-1,4.349184036E-1,-3.528246880E-1
1.458823083E1,2.134795040E-1,3.816322684E-1,-3.115518093E-1
1.459828583E1,1.533702314E-1,3.157449961E-1,-2.805101573E-1
1.460834183E1,7.879667729E-2,2.399807423E-1,-2.408216149E-1
1.461839683E1,5.115045700E-3,1.805605441E-1,-2.074688673E-1
1.462845283E1,-6.658843160E-2,1.296142787E-1,-1.750661880E-1
1.463850783E1,-1.239802539E-1,8.960185945E-2,-1.477972120E-1
1.464856383E1,-1.651138365E-1,4.986830056E-2,-1.257483661E-1
1.465861883E1,-1.816974431E-1,7.838184014E-3,-1.092318520E-1
1.466867383E1,-2.023033798E-1,-4.907756299E-2,-1.166532859E-1
1.467872983E1,-1.897998005E-1,-6.484549493E-2,-9.081340581E-2
1.468878483E1,-1.364516318E-1,-4.353728518E-2,-5.976733938E-2
1.469884083E1,-8.925118297E-2,-1.503249072E-2,-6.251011789E-2
1.470889583E1,-9.209623188E-2,-7.448143512E-2,-4.348316044E-2
1.471895083E1,-4.719296470E-2,-5.913703144E-2,-6.468734145E-2
1.472900683E1,-2.078505792E-2,-4.566463456E-2,-6.661813706E-2
1.473906183E1,-1.710441895E-2,-5.788003653E-2,-7.772279531E-2
1.474911783E1,-2.165362984E-2,-2.907155827E-2,-7.661385834E-2
1.475917283E1,-3.408065438E-2,-4.138340801E-2,-6.431212276E-2
1.476922883E1,-4.690057784E-2,-6.766428053E-2,-5.492128432E-2
1.477928383E1,-4.723442346E-2,-6.898386031E-2,-4.527416825E-2
1.478933883E1,-1.257551275E-2,-4.164730757E-2,-3.296423703E-2
1.479939483E1,5.109727383E-3,-1.126440428E-2,-2.190334350E-2
1.480944983E1,1.349708717E-2,4.566756077E-3,-1.889184117E-2
1.481950583E1,2.072590031E-2,3.401341662E-2,-1.287820749E-2
1.482956083E1,4.051398486E-2,6.231589243E-2,-6.958267186E-3
1.483961583E1,4.924267158E-2,1.036043689E-1,-7.490510587E-3
1.484967183E1,3.293291926E-1,-8.335167170E-2,4.881670326E-2
1.485972592E1,9.881930947E-1,-1.550192684E-1,1.486013234E-1
1.486978192E1,1.016584754E0,8.658095002E-1,1.467139423E-1
1.487983692E1,1.024598718E0,6.734333634E-1,9.367532283E-2
1.488989192E1,6.990845799E-1,6.850702763E-1,9.432540089E-2
1.489994792E1,5.107426643E-1,7.293370962E-1,2.821318991E-2
1.491000292E1,4.407511055E-1,6.145532131E-1,-4.289188236E-2
1.492005892E1,4.062708318E-1,4.987819791E-1,1.341043040E-3
1.493011392E1,4.156789780E-1,3.536170721E-1,6.933127344E-2
1.494016992E1,4.051579237E-1,2.192499340E-1,1.195793897E-1
1.495022492E1,3.666731119E-1,9.964364767E-2,1.707152724E-1
1.496027992E1,3.477970064E-1,1.114812028E-2,2.464034557E-1
1.497033592E1,3.717641234E-1,-2.366285771E-2,3.265811205E-1
1.498039092E1,4.407528341E-1,-3.387920186E-2,3.756449223E-1
1.499044692E1,5.103703141E-1,-1.134113688E-2,3.634255230E-1
1.500050192E1,5.187810659E-1,1.165406927E-1,3.314236701E-1
1.501055792E1,5.483682752E-1,2.086967230E-1,3.158162236E-1
1.502061292E1,5.825561285E-1,3.151977956E-1,3.319410682E-1
1.503066792E1,5.989806056E-1,4.027745128E-1,3.711667657E-1
1.504072392E1,5.757934451E-1,4.245894253E-1,4.241796732E-1
1.505077892E1,5.279068947E-1,3.644911945E-1,4.702771008E-1
1.506083492E1,4.870862663E-1,2.155565321E-1,5.310667753E-1
1.507088992E1,4.875427485E-1,6.162768230E-2,6.090326905E-1
1.508094492E1,4.893276095E-1,-3.940485418E-2,6.860414743E-1
1.509100092E1,4.582599699E-1,-1.042674780E-1,7.491011024E-1
1.510105592E1,3.951483965E-1,-1.573860794E-1,7.938160896E-1
1.511111192E1,3.178815544E-1,-2.028062940E-1,8.277514577E-1
1.512116692E1,3.525833488E-1,-1.443158239E-1,8.100656867E-1
1.513122292E1,2.560629547E-1,-2.724075019E-1,8.511238694E-1
1.514127792E1,1.897811294E-1,-4.550009072E-1,9.648309350E-1
1.515133292E1,2.339688241E-1,-4.019992054E-1,1.029958487E0
1.516138892E1,4.448930025E-1,-6.728209555E-2,9.307095408E-1
1.517144392E1,4.419528842E-1,-1.205072328E-1,9.918730259E-1
1.518149992E1,3.087731898E-1,-5.943173170E-1,1.154885292E0
1.519155492E1,1.356056780E-1,-9.614402056E-1,1.240918636E0
1.520160992E1,2.198785543E-2,-1.047613263E0,1.163493991E0
1.521166592E1,7.893183082E-2,-1.074661613E0,1.051052451E0
1.522172092E1,2.445258647E-1,-1.032168031E0,9.943695664E-1
1.523177692E1,4.110565186E-1,-9.346470833E-1,9.321737885E-1
1.524183192E1,5.399230123E-1,-8.234234452E-1,8.299003839E-1
1.525188792E1,5.423598289E-1,-8.862330317E-1,7.676554322E-1
1.526194292E1,6.430346370E-1,-8.821427226E-1,5.886198282E-1
1.527199792E1,7.956838608E-1,-6.941794753E-1,4.671708941E-1
1.528205392E1,9.260006547E-1,-5.491586924E-1,3.693951368E-1
1.529210892E1,1.014625788E0,-4.867211282E-1,2.664072216E-1
1.530216492E1,1.091818094E0,-4.173424244E-1,1.852829456E-1
1.531221992E1,1.190133214E0,-3.066723943E-1,1.113993898E-1
1.532227492E1,1.287972927E0,-1.887512207E-1,1.971675269E-2
1.533233092E1,1.354391098E0,-6.696671993E-2,-8.356249332E-2
1.534238592E1,1.371454239E0,5.884568766E-2,-1.681710035E-1
1.535244192E1,1.363021374E0,1.562036723E-1,-2.270668000E-1
1.536249692E1,1.336255193E0,2.175366580E-1,-2.893863022E-1
1.537255292E1,1.288928628E0,2.468921542E-1,-3.667386174E-1
1.538260792E1,1.199349046E0,2.338536829E-1,-4.601396322E-1
1.539266292E1,1.091276407E0,2.000179589E-1,-5.594545603E-1
1.540271892E1,9.810122848E-1,1.695033461E-1,-6.496737003E-1
1.541277392E1,8.938750029E-1,1.602254212E-1,-7.330200076E-1
1.542282992E1,8.290562630E-1,1.773142815E-1,-8.170703053E-1
1.543288492E1,8.051328063E-1,2.230359614E-1,-8.973931074E-1
1.544293992E1,7.983935475E-1,2.709102631E-1,-9.739583135E-1
1.545299592E1,8.142420053E-1,3.154473603E-1,-1.074270487E0
1.546305092E1,8.697738647E-1,4.015272558E-1,-1.205301642E0
1.547310692E1,9.569385648E-1,5.309835076E-1,-1.364870429E0
1.548316192E1,1.043776751E0,6.682596207E-1,-1.560023904E0
1.549321792E1,1.114445567E0,8.219221234E-1,-1.767653227E0
1.550327292E1,1.180399776E0,9.972262979E-1,-1.963774800E0
1.551332792E1,1.282141328E0,1.188755512E0,-2.116514921E0
1.552338392E1,1.411289692E0,1.377748847E0,-2.210450411E0
1.553343892E1,1.549991131E0,1.527689576E0,-2.222428322E0
1.554349492E1,1.673050880E0,1.615870953E0,-2.176179171E0
1.555354992E1,1.753397346E0,1.694977760E0,-2.101286173E0
1.556360492E1,1.807755709E0,1.760062695E0,-2.032080412E0
1.557366092E1,1.843704939E0,1.754544377E0,-1.964354157E0
1.558371592E1,1.850543618E0,1.689129710E0,-1.899838567E0
1.559377192E1,1.822721362E0,1.603661180E0,-1.810236216E0
1.560382692E1,1.750180721E0,1.514178872E0,-1.703623652E0
1.561388292E1,1.638586998E0,1.438211441E0,-1.577315807E0
1.562393792E1,1.498875022E0,1.346848369E0,-1.463663816E0
1.563399292E1,1.344004273E0,1.231805086E0,-1.352882862E0
1.564404892E1,1.213457346E0,1.124545336E0,-1.237788439E0
1.565410392E1,1.111719251E0,1.069364071E0,-1.115543246E0
1.566415992E1,1.050182939E0,1.042880058E0,-1.030394673E0
1.567421492E1,9.900106788E-1,1.012599587E0,-1.013643384E0
1.568427092E1,9.257251620E-1,9.713858962E-1,-9.315601587E-1
1.569432592E1,8.666934967E-1,8.900670409E-1,-7.765290737E-1
1.570438092E1,4.615369439E-1,6.244004369E-1,-1.789654374E0
1.571443692E1,1.024741381E-1,1.395297050E0,-1.335263968E0
1.572449192E1,6.866657734E-1,1.209793806E0,-2.224192396E-2
1.573454792E1,1.196836114E0,9.203279614E-1,5.623895526E-1
1.574460292E1,1.113453031E0,1.253077835E-1,7.392998338E-1
1.575465792E1,-5.173279643E-1,-1.927718520E0,4.424762130E-1
1.576471392E1,-1.099697948E0,-1.518793106E0,6.237103343E-1
1.577476892E1,-1.049939394E0,-7.877367735E-1,6.631448269E-1
1.578482492E1,-7.909165621E-1,-2.390199751E-1,3.212479651E-1
1.579487992E1,-4.816764593E-1,-2.435758412E-1,-4.020452127E-2
1.580493592E1,-1.231202707E-1,-3.032290637E-1,-3.444605172E-1
1.581499092E1,1.632132232E-1,-2.031562626E-1,-5.610412955E-1
1.582504592E1,3.119393587E-1,-1.212408170E-1,-6.735491753E-1
1.583510192E1,3.192955256E-1,-1.072645485E-1,-6.667141914E-1
1.584515692E1,3.149263561E-1,-9.761681408E-2,-6.248515844E-1
1.585521292E1,4.545034170E-1,1.233086437E-1,-5.700365305E-1
1.586526879E1,1.061247349E0,7.252299786E-1,-5.455594063E-1
1.587532379E1,-5.248596519E-2,1.251864791E0,-4.092423022E-1
1.588537979E1,-1.922630221E-1,-6.311603189E-1,-2.838334441E-1
1.589543479E1,-4.109362662E-1,-5.027552247E-1,-3.130909204E-1
1.590549079E1,-4.658801556E-1,-1.300882995E-1,-2.933968902E-1
1.591554579E1,-4.617879391E-1,-9.035392851E-2,-2.481926829E-1
1.592560179E1,9.127652273E-3,4.432978034E-1,-2.239200771E-1
1.593565679E1,1.144460216E-2,3.542044163E-1,-1.072746888E-1
1.594571179E1,-1.224093977E-2,1.287370175E-1,3.448097780E-2
1.595576779E1,-2.011537552E-2,1.151801944E-1,1.256814748E-1
1.596582279E1,-1.947208494E-2,5.652774870E-2,1.682434678E-1
1.597587879E1,2.530152909E-3,2.825935930E-2,2.563355267E-1
1.598593379E1,-9.467093274E-3,7.426851895E-3,2.640485764E-1
1.599598879E1,-6.411105860E-4,3.841704456E-3,2.425973564E-1
1.600604479E1,-1.542799408E-3,6.422449369E-3,1.682888269E-1
1.601609979E1,-5.490935408E-3,6.683172658E-3,1.241194829E-1
1.602615579E1,-2.525448333E-3,-2.153054345E-3,1.080723926E-1
1.603621079E1,-2.714532660E-3,9.433560073E-3,-2.448352613E-2
1.604626679E1,2.449682448E-3,3.502506996E-3,-3.857151419E-2
1.605632179E1,4.530143924E-3,3.061487805E-3,1.944454908E-1
1.606637679E1,-2.665261563E-4,-6.562911905E-3,1.575158685E-1
1.607643279E1,9.138693102E-3,-1.283146068E-2,-3.190184534E-1
1.608648779E1,5.636515096E-3,-8.947153576E-3,-3.274957538E-1
