X,Y,Z
-3.9403152465820312,-29.069873809814453,34.0421142578125
-3.7506103515625,-29.187541961669922,34.02137756347656
-4.035495758056641,-29.266956329345703,33.93034362792969
-4.196765899658203,-29.859241485595703,33.93048095703125
-4.062725067138672,-30.003597259521484,33.575836181640625
-4.2891693115234375,-30.00149154663086,33.440216064453125
-4.363517761230469,-30.38608169555664,32.96861267089844
-4.180286407470703,-30.73489761352539,32.27423095703125
-3.910778045654297,-31.16817855834961,31.843429565429688
-3.423053741455078,-31.46804428100586,31.344497680664062
-3.002063751220703,-32.17758560180664,30.814300537109375
-2.903728485107422,-32.23250961303711,31.029296875
-2.5594749450683594,-32.325252532958984,30.650314331054688
-2.2024917602539062,-32.66231918334961,30.6890869140625
-1.7548866271972656,-32.55583572387695,30.839065551757812
-1.2410469055175781,-32.554500579833984,31.284927368164062
-0.9276008605957031,-32.6636848449707,31.176925659179688
-0.8440361022949219,-32.44731521606445,31.302642822265625
-0.6606407165527344,-32.67483901977539,31.454879760742188
-0.4358062744140625,-32.62406539916992,31.476226806640625
-0.09124374389648438,-32.72978591918945,30.877761840820312
0.15554046630859375,-32.91464614868164,30.513778686523438
0.06378555297851562,-33.26089859008789,30.396636962890625
0.22048187255859375,-33.46401596069336,30.080703735351562
0.15679168701171875,-33.873836517333984,30.12933349609375
0.12466049194335938,-34.12527847290039,29.665817260742188
0.11708831787109375,-34.170467376708984,29.186065673828125
0.20075225830078125,-34.37576675415039,28.907669067382812
0.17699432373046875,-34.7971076965332,28.579910278320312
-0.0454254150390625,-35.160396575927734,28.097274780273438
0.17689895629882812,-35.31220626831055,27.260284423828125
-0.4024467468261719,-35.88361740112305,26.736434936523438
-0.701416015625,-36.3244743347168,26.02923583984375
-1.135589599609375,-37.388065338134766,25.034637451171875
-1.2882499694824219,-37.760013580322266,24.055328369140625
-1.5510025024414062,-38.20907974243164,23.257003784179688
-1.6938209533691406,-38.91072463989258,22.167755126953125
-2.07196044921875,-39.225528717041016,21.44305419921875
-2.3650894165039062,-39.71823501586914,20.301010131835938
-2.8748397827148438,-40.29865646362305,19.199050903320312
-3.538177490234375,-40.751529693603516,18.079208374023438
-3.7303848266601562,-41.21333694458008,17.070999145507812
-4.413349151611328,-41.69194412231445,15.997406005859375
-5.112178802490234,-41.83485794067383,14.788375854492188
-5.766910552978516,-42.211856842041016,13.440155029296875
-6.566547393798828,-42.45426559448242,12.646026611328125
-6.845436096191406,-42.629878997802734,11.873626708984375
-7.595207214355469,-42.530391693115234,10.791290283203125
-8.04068374633789,-42.792667388916016,9.57330322265625
-8.799125671386719,-43.03037643432617,8.595962524414062
-9.063507080078125,-43.08810806274414,7.578399658203125
-9.751758575439453,-43.12742233276367,6.6673126220703125
-10.220958709716797,-43.112545013427734,5.8364715576171875
-10.598896026611328,-43.1063346862793,4.757171630859375
-11.066818237304688,-43.1805305480957,4.0134124755859375
-11.29238510131836,-43.15969467163086,3.5219268798828125
-11.784786224365234,-43.181209564208984,2.7558441162109375
-11.942764282226562,-43.32706832885742,2.0330352783203125
-11.92608642578125,-43.183345794677734,1.1491546630859375
-11.870109558105469,-43.0988655090332,0.5071868896484375
-11.989044189453125,-42.9749641418457,-0.161834716796875
-11.997417449951172,-43.2192497253418,-1.0937042236328125
-11.894187927246094,-43.190303802490234,-1.9818572998046875
-11.883384704589844,-43.31936264038086,-2.472198486328125
-11.772090911865234,-43.59267807006836,-3.067047119140625
-11.686347961425781,-43.491573333740234,-3.980621337890625
-11.3399658203125,-43.4499397277832,-4.19598388671875
-11.088310241699219,-43.46553421020508,-4.46661376953125
-10.666706085205078,-43.609859466552734,-4.66815185546875
-10.348621368408203,-43.48862838745117,-5.001739501953125
-10.079856872558594,-43.677059173583984,-4.565216064453125
-9.578380584716797,-43.869693756103516,-4.0218505859375
-9.358325958251953,-43.8474006652832,-3.192291259765625
-9.117450714111328,-43.980464935302734,-3.141143798828125
-8.756053924560547,-44.1987190246582,-2.6531982421875
-8.456806182861328,-44.49665451049805,-2.1712646484375
-8.277290344238281,-44.5512809753418,-1.55523681640625
-7.817272186279297,-44.4705696105957,-1.3001251220703125
-7.65618896484375,-44.3818473815918,-0.857574462890625
-7.140495300292969,-44.63888931274414,-0.1780242919921875
-6.891166687011719,-44.59199905395508,0.5403289794921875
-6.761859893798828,-44.70852279663086,0.8981475830078125
-6.463893890380859,-44.64895248413086,1.4121246337890625
-6.3253936767578125,-44.65987777709961,1.512939453125
-6.2310028076171875,-44.62326431274414,2.0866241455078125
-6.038238525390625,-44.56355667114258,2.0941162109375
-6.106639862060547,-44.42478561401367,2.3041229248046875
-5.8671112060546875,-44.73186111450195,2.295196533203125
-5.891639709472656,-44.83388900756836,2.8110198974609375
-5.801403045654297,-44.864017486572266,3.0843048095703125
-5.917728424072266,-44.82626724243164,3.39776611328125
-5.685291290283203,-44.96780776977539,3.5342559814453125
-5.523174285888672,-44.720699310302734,3.7210540771484375
-5.293964385986328,-44.698482513427734,3.97198486328125
-5.459503173828125,-44.70060348510742,4.001861572265625
-5.233726501464844,-44.77632522583008,4.0270843505859375
-5.3235931396484375,-44.67446517944336,4.2156829833984375
-5.064884185791016,-44.65578079223633,4.48089599609375
-4.736003875732422,-44.52817916870117,4.828765869140625
-4.477481842041016,-44.62967300415039,4.7125701904296875
-4.307441711425781,-44.798885345458984,4.693359375
-4.146381378173828,-44.63772964477539,4.6722564697265625
-3.9571266174316406,-44.4597053527832,4.70184326171875
-3.4652938842773438,-44.792728424072266,4.6082916259765625
-3.5611953735351562,-44.945621490478516,4.7429351806640625
-3.541301727294922,-44.91538619995117,4.5784912109375
-3.3814620971679688,-44.801631927490234,4.6950225830078125
-3.3233299255371094,-44.97201156616211,4.9432373046875
-3.2555999755859375,-44.67177963256836,4.6675262451171875
-3.067668914794922,-44.73776626586914,4.3174591064453125
-3.2523269653320312,-44.74797439575195,4.04730224609375
-3.2418746948242188,-44.57241439819336,3.5598297119140625
-3.5098876953125,-44.58897018432617,3.2609100341796875
-3.931079864501953,-44.33650588989258,2.750274658203125
-4.475414276123047,-43.922359466552734,2.3966217041015625
-5.3333587646484375,-43.559078216552734,2.1553192138671875
-6.135063171386719,-42.94551467895508,1.6278076171875
-7.246940612792969,-42.289119720458984,1.2947998046875
-8.384208679199219,-41.62227249145508,1.4419403076171875
-9.72884750366211,-40.78713607788086,1.0709228515625
-10.847282409667969,-39.79655075073242,0.972991943359375
-12.580047607421875,-38.66493606567383,1.2739715576171875
-14.058464050292969,-37.014888763427734,1.5583343505859375
-15.785564422607422,-35.74410629272461,2.0354461669921875
-17.630382537841797,-33.62985610961914,3.1237640380859375
-19.584774017333984,-31.690975189208984,3.82061767578125
-20.997722625732422,-29.607852935791016,5.2050018310546875
-22.635921478271484,-27.589641571044922,6.7354888916015625
-24.361534118652344,-25.137256622314453,8.441497802734375
-26.21795654296875,-22.587451934814453,10.293258666992188
-27.984054565429688,-19.897808074951172,11.9864501953125
-29.50243377685547,-16.959918975830078,14.15606689453125
-31.498458862304688,-13.68075180053711,15.928115844726562
-33.649444580078125,-9.873790740966797,17.348556518554688
-36.06916046142578,-5.667568206787109,18.508255004882812
-38.6715087890625,-0.9402885437011719,19.54937744140625
-41.13341522216797,4.162391662597656,20.976242065429688
-43.60136413574219,10.06143569946289,22.605453491210938
-45.91851043701172,16.326908111572266,23.775344848632812
-47.54948425292969,23.54592514038086,25.037322998046875
-49.32787322998047,31.252456665039062,26.222366333007812
-51.15748596191406,39.482704162597656,26.216201782226562
-53.197120666503906,48.07642364501953,25.445358276367188
-55.33765411376953,57.025611877441406,23.817047119140625
-57.45988464355469,66.28089904785156,20.43359375
-59.82249450683594,75.73902130126953,16.072372436523438
-62.239959716796875,85.30351257324219,9.8704833984375
-64.39059448242188,94.89958190917969,2.3288116455078125
-65.980712890625,103.37486267089844,-7.706573486328125
-66.80368041992188,110.35269165039062,-20.102294921875
-67.0551528930664,114.86614227294922,-34.20611572265625
-66.45934295654297,116.2054443359375,-50.43499755859375
-64.98564910888672,112.5284423828125,-68.02786254882812
-62.189613342285156,102.73835754394531,-87.71139526367188
-56.71067810058594,84.22772216796875,-105.27398681640625
-57.599884033203125,68.38030242919922,-106.71685791015625
-58.06073760986328,64.36138153076172,-106.93914794921875
-58.14833068847656,63.30875015258789,-106.20892333984375
-58.17131042480469,63.35136413574219,-105.878662109375
-58.27136993408203,63.21200180053711,-105.32220458984375
-58.40721130371094,63.1675910949707,-105.61984252929688
-58.08727264404297,63.14346694946289,-105.62948608398438
-57.760498046875,63.149810791015625,-105.9525146484375
-57.873687744140625,63.066566467285156,-106.11651611328125
-57.836936950683594,62.835506439208984,-106.27777099609375
-58.0833740234375,63.120723724365234,-106.91458129882812
-57.87425994873047,63.15481948852539,-107.0667724609375
-57.99909973144531,62.79245376586914,-107.014404296875
-58.14604949951172,62.847286224365234,-107.22775268554688
-57.74059295654297,62.7218017578125,-107.07852172851562
-57.67517852783203,62.85477066040039,-106.8424072265625
-57.566436767578125,63.066749572753906,-106.44052124023438
-57.72050476074219,63.020286560058594,-106.46963500976562
-57.82643127441406,63.0756721496582,-106.85546875
-57.985923767089844,62.90969467163086,-106.70486450195312
-58.13835906982422,63.03825759887695,-106.8016357421875
-57.99127197265625,63.083984375,-107.3094482421875
-58.32234191894531,63.0427131652832,-107.11239624023438
-58.38233947753906,62.91754913330078,-106.8626708984375
-58.427703857421875,62.88317108154297,-106.95919799804688
-58.70417022705078,63.0670051574707,-107.06793212890625
-58.94844055175781,62.935272216796875,-106.68902587890625
-58.79853057861328,62.91209030151367,-106.40054321289062
-58.92633819580078,63.1657829284668,-106.44720458984375
-58.88502502441406,63.344844818115234,-106.02362060546875
-59.01737976074219,63.13028335571289,-105.79595947265625
-58.987022399902344,63.392921447753906,-104.85720825195312
-58.947181701660156,63.811134338378906,-104.41250610351562
-59.22132110595703,63.89788055419922,-103.73971557617188
-59.40614318847656,64.04584503173828,-103.62744140625
-59.259521484375,64.1275405883789,-102.82122802734375
-58.99211120605469,63.976722717285156,-102.40994262695312
-58.94872283935547,63.98522186279297,-101.84854125976562
-58.91162109375,64.16934204101562,-100.45431518554688
-58.95854949951172,64.83749389648438,-99.67947387695312
-59.09667205810547,65.0892105102539,-98.27764892578125
-59.50675964355469,65.41676330566406,-97.32794189453125
-59.89714813232422,65.89286804199219,-96.07342529296875
-60.27581024169922,66.7293930053711,-94.50241088867188
-60.627235412597656,67.24878692626953,-93.14999389648438
-61.32569885253906,68.19020080566406,-91.990966796875
-61.71985626220703,68.75296783447266,-90.6373291015625
-62.00849151611328,69.49766540527344,-89.349365234375
-62.185546875,70.2265853881836,-88.56777954101562
-61.955413818359375,70.69149780273438,-87.3438720703125
-62.162208557128906,71.2371597290039,-86.41336059570312
-61.89655303955078,71.91773223876953,-85.74111938476562
-61.55725860595703,72.31757354736328,-85.52023315429688
-61.15089416503906,72.71734619140625,-85.03619384765625
-60.85081481933594,72.87678527832031,-84.38665771484375
-60.71698760986328,72.9864501953125,-84.15594482421875
-60.37554168701172,73.26591491699219,-83.6834716796875
-60.39427947998047,73.62095642089844,-83.35302734375
-59.86070251464844,73.80909729003906,-82.58401489257812
-60.07117462158203,74.07454681396484,-82.56521606445312
-59.903656005859375,74.26754760742188,-82.541015625
-60.12310028076172,74.70772552490234,-82.57101440429688
-60.01964569091797,74.88179016113281,-82.05349731445312
-59.958534240722656,75.2247085571289,-81.756103515625
-60.012184143066406,75.30891418457031,-81.53329467773438
-60.213897705078125,75.47636413574219,-81.4337158203125
-60.226234436035156,75.42361450195312,-81.18328857421875
-60.211761474609375,75.59815979003906,-80.841796875
-60.39360046386719,75.89187622070312,-81.2750244140625
-60.403350830078125,75.85614013671875,-81.29107666015625
-60.737892150878906,75.84028625488281,-81.252685546875
-60.89457702636719,75.88095092773438,-81.13882446289062
-60.7763671875,75.84909057617188,-80.728515625
-60.73554992675781,76.03138732910156,-81.09368896484375
-61.02832794189453,76.24241638183594,-80.8680419921875
-60.86705780029297,76.44395446777344,-80.76010131835938
-60.604820251464844,76.56700134277344,-80.59786987304688
-60.89642333984375,76.79447174072266,-80.20199584960938
-60.76721954345703,76.68502807617188,-80.45068359375
-60.607460021972656,77.14257049560547,-80.05996704101562
-60.158287048339844,77.03848266601562,-79.92007446289062
-60.08655548095703,77.22604370117188,-80.05838012695312
-60.00971221923828,77.49372100830078,-79.979248046875
-59.860198974609375,77.52146911621094,-79.89166259765625
-59.69328308105469,77.69938659667969,-79.55093383789062
-59.31364440917969,77.71336364746094,-79.72784423828125
-59.38185119628906,77.78585052490234,-79.696044921875
-59.411048889160156,78.05905151367188,-79.26654052734375
-59.602149963378906,78.14962768554688,-79.26336669921875
-59.549278259277344,78.10636901855469,-79.36444091796875
-59.78948211669922,78.21923065185547,-79.3419189453125
-59.56999969482422,78.3139877319336,-79.34664916992188
-59.85059356689453,78.44851684570312,-78.70059204101562
-59.718360900878906,78.61753845214844,-78.8712158203125
-59.95758819580078,78.8352279663086,-78.73822021484375
-60.01313781738281,79.20507049560547,-78.61862182617188
-59.900962829589844,79.17764282226562,-78.67269897460938
-60.282020568847656,79.4136734008789,-78.55630493164062
-60.47167205810547,79.30635833740234,-78.6605224609375
-60.66267395019531,79.43435668945312,-78.66525268554688
-60.55870056152344,79.3974838256836,-78.781982421875
-60.897300720214844,79.20565795898438,-78.5626220703125
-60.88407897949219,79.30815124511719,-78.69027709960938
-60.99707794189453,79.36951446533203,-78.54122924804688
-60.56243133544922,79.123779296875,-78.85968017578125
-60.40283203125,79.3626708984375,-78.85845947265625
-60.60673522949219,79.46015930175781,-78.81524658203125
-60.403709411621094,79.16504669189453,-79.04733276367188
-60.40288543701172,79.38798522949219,-79.0025634765625
-60.53679656982422,79.1490478515625,-78.74468994140625
-60.288230895996094,79.09870910644531,-78.32254028320312
-59.80402374267578,79.54890441894531,-78.447998046875
-59.824485778808594,80.18655395507812,-78.00448608398438
-59.814483642578125,80.58169555664062,-78.10791015625
-59.71246337890625,80.55520629882812,-77.90304565429688
-59.67262268066406,80.39917755126953,-78.13925170898438
-59.787315368652344,80.30448913574219,-78.0760498046875
-59.48101806640625,80.5167236328125,-78.07070922851562
-59.52232360839844,80.3083724975586,-78.08499145507812
-59.43196105957031,80.47276306152344,-78.11917114257812
-59.453834533691406,80.57723236083984,-77.9132080078125
-59.17936706542969,80.49797821044922,-77.91275024414062
-59.502296447753906,80.63446807861328,-77.79336547851562
-59.344154357910156,80.53823852539062,-77.78256225585938
-59.28852844238281,80.37507629394531,-78.09414672851562
-59.262481689453125,80.55343627929688,-77.864990234375
-59.36027526855469,80.51051330566406,-77.854248046875
-59.155357360839844,80.42457580566406,-77.78631591796875
-59.17756652832031,80.64591979980469,-77.74627685546875
-59.08616638183594,80.32414245605469,-77.98284912109375
-59.17682647705078,80.50171661376953,-78.19720458984375
-59.09318542480469,80.57138061523438,-78.12161254882812
-59.215484619140625,80.70494842529297,-78.13949584960938
-59.21099853515625,80.40754699707031,-78.2509765625
-59.45469665527344,80.4410171508789,-78.11566162109375
-59.191741943359375,80.20636749267578,-78.41384887695312
-59.540855407714844,80.50910949707031,-77.95819091796875
-59.260711669921875,80.30223083496094,-78.1519775390625
-59.135414123535156,80.5101318359375,-78.07785034179688
-59.40321350097656,80.5070571899414,-78.24594116210938
-59.059814453125,80.28114318847656,-78.3114013671875
-59.093788146972656,80.154052734375,-78.2459716796875
-59.20111083984375,80.39735412597656,-77.90988159179688
-59.202781677246094,80.4034423828125,-77.97808837890625
-59.29602813720703,80.33975219726562,-77.69137573242188
-59.53973388671875,80.50119018554688,-77.76641845703125
-59.4886474609375,80.33163452148438,-78.11968994140625
-59.40913391113281,80.2997817993164,-78.28317260742188
-59.31829071044922,80.35584259033203,-78.29745483398438
-59.33665466308594,80.31504821777344,-78.04702758789062
-59.26337432861328,80.45867156982422,-78.20498657226562
-59.06775665283203,80.28752136230469,-77.87057495117188
-59.14485168457031,80.18911743164062,-78.11578369140625
-59.05956268310547,80.26957702636719,-78.0498046875
-59.196495056152344,80.33618927001953,-78.12966918945312
-59.26941680908203,80.31562805175781,-78.03750610351562
-59.365020751953125,80.26239013671875,-77.86090087890625
-59.36505126953125,80.334716796875,-77.9342041015625
-59.30244445800781,80.24381256103516,-78.04962158203125
-59.086341857910156,80.2901382446289,-77.75839233398438
-59.43476104736328,80.35163879394531,-77.63348388671875
-59.53843688964844,80.32881164550781,-77.90008544921875
-59.33808135986328,80.31983184814453,-77.65042114257812
-59.273170471191406,80.32530212402344,-77.53634643554688
-59.10228729248047,80.3351821899414,-77.61676025390625
-59.44554901123047,80.31068420410156,-77.53546142578125
-59.38185119628906,80.24889373779297,-77.44329833984375
-59.22374725341797,80.2923812866211,-77.63241577148438
-59.118446350097656,80.18017578125,-77.9466552734375
-59.260032653808594,80.08543395996094,-78.11965942382812
-59.22758483886719,80.05575561523438,-78.10015869140625
-59.171714782714844,80.16551971435547,-77.7867431640625
-59.42601776123047,80.24313354492188,-78.00689697265625
-59.232200622558594,80.14260864257812,-78.42599487304688
-59.225975036621094,80.1258544921875,-77.93109130859375
-59.23797607421875,80.13099670410156,-77.8365478515625
-59.28264617919922,80.42862701416016,-77.9990234375
-59.422691345214844,80.27642822265625,-77.82546997070312
-59.451904296875,80.24708557128906,-77.96890258789062
-59.56120300292969,80.14549255371094,-77.96908569335938
-59.55701446533203,80.4636001586914,-78.1981201171875
-59.34362030029297,80.29910278320312,-77.86752319335938
-59.133758544921875,80.22189331054688,-77.91168212890625
-59.35771942138672,80.30023193359375,-77.56036376953125
-59.248207092285156,80.43358612060547,-77.7921142578125
-59.23760986328125,80.42024230957031,-78.2574462890625
-59.306915283203125,80.27336120605469,-77.91067504882812
-58.828094482421875,80.14537048339844,-78.15423583984375
-59.341278076171875,80.31016540527344,-78.26083374023438
-59.20857238769531,80.24359130859375,-78.12100219726562
-59.38438415527344,80.39421081542969,-77.97134399414062
-59.277496337890625,80.59923553466797,-78.10873413085938
-59.22712707519531,80.28203582763672,-77.90457153320312
-59.316429138183594,80.48177337646484,-78.03915405273438
-58.923362731933594,80.37264251708984,-78.16622924804688
-59.13648986816406,80.48003387451172,-78.2608642578125
-59.212127685546875,80.5413589477539,-78.13812255859375
-59.21992492675781,80.49299621582031,-78.24508666992188
-59.251808166503906,80.5204849243164,-78.35195922851562
-59.251258850097656,80.69916534423828,-78.13558959960938
-59.282798767089844,80.42495727539062,-78.49050903320312
-59.01464080810547,80.52562713623047,-78.18600463867188
-59.238380432128906,80.47406768798828,-77.8607177734375
-59.30486297607422,80.56539916992188,-78.017822265625
-59.231468200683594,80.49604797363281,-77.882080078125
-59.288665771484375,80.48322296142578,-77.80496215820312
-59.315406799316406,80.42158508300781,-77.75201416015625
-59.21199035644531,80.26222229003906,-78.22579956054688
-59.31273651123047,80.15629577636719,-78.44009399414062
-59.18766784667969,80.34359741210938,-77.94525146484375
-59.10212707519531,80.36034393310547,-77.9879150390625
-59.16175842285156,80.5569839477539,-78.05410766601562
-59.282554626464844,80.32474517822266,-77.94952392578125
-59.25413513183594,80.29351043701172,-77.77926635742188
-59.241737365722656,80.41091918945312,-77.35458374023438
-59.17627716064453,80.36088562011719,-77.69586181640625
-59.18098449707031,80.43907165527344,-77.842529296875
-59.13390350341797,80.27073669433594,-77.83349609375
-59.23704528808594,80.44676208496094,-77.9947509765625
-59.369468688964844,80.33248901367188,-77.90057373046875
-59.030235290527344,80.61233520507812,-78.0054931640625
-59.08317565917969,80.37276458740234,-77.720458984375
-59.11034393310547,80.2872314453125,-77.80331420898438
-59.154632568359375,80.40528106689453,-77.75381469726562
-59.082862854003906,80.62767791748047,-77.65609741210938
-59.287696838378906,80.28977966308594,-77.96109008789062
-59.4329833984375,80.12533569335938,-77.82199096679688
-59.24848937988281,80.17943572998047,-78.09048461914062
-59.23963928222656,80.36564636230469,-77.85995483398438
-59.24424743652344,80.37953186035156,-78.30093383789062
-59.312110900878906,80.50250244140625,-78.17794799804688
-59.13606262207031,80.6795425415039,-77.96536254882812
-59.14014434814453,80.55139923095703,-78.022705078125
-59.345909118652344,80.67481994628906,-77.96127319335938
-59.45459747314453,80.43368530273438,-78.06500244140625
-59.476776123046875,80.59111785888672,-77.98348999023438
-59.179595947265625,80.22080993652344,-77.65524291992188
-59.27873229980469,80.27246856689453,-77.78375244140625
-59.52764129638672,80.29852294921875,-77.67730712890625
-59.30268859863281,80.31591796875,-77.80697631835938
-59.15961456298828,80.2490234375,-77.80752563476562
-59.26801300048828,80.2126235961914,-78.0516357421875
-59.51698303222656,80.24868774414062,-77.6907958984375
-59.345054626464844,80.22968292236328,-77.60653686523438
-59.2835693359375,80.20945739746094,-77.70315551757812
-59.13292694091797,80.21037292480469,-77.73886108398438
-59.33568572998047,80.44300842285156,-78.00503540039062
-59.40538787841797,80.07494354248047,-78.10177612304688
-59.52173614501953,80.501708984375,-78.09988403320312
-59.42797088623047,80.22232055664062,-78.08489990234375
-59.360931396484375,80.4040756225586,-78.45648193359375
-59.50641632080078,80.37481689453125,-77.9429931640625
-59.298126220703125,80.17385864257812,-77.82025146484375
-59.471832275390625,80.15054321289062,-78.01504516601562
-59.592926025390625,80.20557403564453,-78.1158447265625
-59.51612854003906,80.15251159667969,-77.72454833984375
-59.32280731201172,80.14004516601562,-78.10467529296875
-59.691650390625,80.0811538696289,-78.3546142578125
-59.636871337890625,80.22531127929688,-78.02236938476562
-59.466949462890625,80.12495422363281,-77.81430053710938
-59.35235595703125,80.08786010742188,-78.01296997070312
-59.50702667236328,80.44212341308594,-77.7734375
-59.387603759765625,80.17686462402344,-77.61441040039062
-59.281280517578125,80.2181167602539,-77.93798828125
-59.641937255859375,80.23480224609375,-77.78237915039062
-59.6158447265625,80.22438049316406,-77.787109375
-59.485626220703125,80.29084014892578,-77.4395751953125
-59.23748016357422,80.20072937011719,-77.59979248046875
-59.235382080078125,80.3004150390625,-78.0523681640625
-59.52027893066406,80.50765991210938,-77.6746826171875
-59.583045959472656,80.43869018554688,-77.72171020507812
-59.515472412109375,80.333984375,-77.6387939453125
-59.52190399169922,80.386474609375,-77.87252807617188
-59.57758331298828,80.2622299194336,-77.63751220703125
-59.15870666503906,80.38655853271484,-77.47125244140625
-59.17700958251953,80.33435821533203,-77.91116333007812
-59.04191589355469,80.43473815917969,-77.79684448242188
-59.244384765625,80.39404296875,-77.5718994140625
-59.238304138183594,80.48612213134766,-77.95236206054688
-59.19568634033203,80.35094451904297,-77.8734130859375
-59.08934783935547,80.3062515258789,-77.92852783203125
-59.233741760253906,80.2444839477539,-77.54693603515625
-59.21923828125,80.1167984008789,-77.84725952148438
-59.182769775390625,79.94355010986328,-77.82107543945312
-59.44358825683594,80.05021667480469,-78.1661376953125
-59.241416931152344,80.12893676757812,-77.98092651367188
-59.466087341308594,80.14195251464844,-78.10595703125
-59.29730224609375,80.26408386230469,-77.8365478515625
-59.229209899902344,80.266357421875,-77.67669677734375
-59.12909698486328,80.30801391601562,-77.78469848632812
-59.52783203125,80.14836120605469,-77.76791381835938
-59.46800231933594,80.30726623535156,-78.05325317382812
-59.483062744140625,80.13134765625,-77.45758056640625
-59.426055908203125,80.19778442382812,-77.87814331054688
-59.347381591796875,80.15213012695312,-77.7855224609375
-59.13755798339844,80.11195373535156,-77.62539672851562
-59.13213348388672,80.14179992675781,-77.46343994140625
-59.286338806152344,80.39874267578125,-77.95269775390625
-59.24079895019531,80.07620239257812,-77.55694580078125
-59.265625,80.06952667236328,-77.54971313476562
-59.120079040527344,80.35904693603516,-77.71954345703125
-59.26734924316406,80.53392791748047,-77.57479858398438
-59.32520294189453,80.13264465332031,-77.70416259765625
-59.49732971191406,80.24666595458984,-77.41043090820312
-59.22710418701172,80.30786895751953,-77.64724731445312
-59.09661865234375,80.46186065673828,-78.1236572265625
-59.17610168457031,80.353515625,-77.86456298828125
-59.12676239013672,80.329833984375,-78.03897094726562
-59.292808532714844,80.30106353759766,-78.46298217773438
-59.38536834716797,80.25267791748047,-78.16281127929688
-59.31499481201172,80.23573303222656,-77.745361328125
-59.397438049316406,80.17891693115234,-77.95272827148438
-59.28626251220703,80.28765869140625,-77.9063720703125
-59.35985565185547,80.32485961914062,-78.01336669921875
-59.55083465576172,80.31598663330078,-77.82302856445312
-59.350120544433594,80.26708221435547,-77.44671630859375
-59.37372589111328,80.27590942382812,-77.93417358398438
-59.536399841308594,80.33631896972656,-77.72579956054688
-59.5048828125,80.45149230957031,-77.60891723632812
-59.46430969238281,80.47079467773438,-77.98773193359375
-59.461341857910156,80.18875122070312,-77.98873901367188
-59.45063781738281,80.29995727539062,-77.94097900390625
-59.40239715576172,80.23723602294922,-78.08908081054688
-59.21192169189453,80.05870056152344,-77.8441162109375
-59.190399169921875,80.0677490234375,-77.66909790039062
-59.24320983886719,80.33928680419922,-78.161376953125
-59.27803039550781,80.48763275146484,-77.902099609375
-59.30377960205078,80.52737426757812,-77.59823608398438
-59.117889404296875,80.45133972167969,-77.79306030273438
-59.480857849121094,80.39741516113281,-77.77529907226562
-59.677284240722656,80.33729553222656,-77.847412109375
-59.55589294433594,80.25384521484375,-78.16384887695312
-59.357025146484375,80.14773559570312,-78.00125122070312
-59.196372985839844,80.23039245605469,-77.92196655273438
-59.44013977050781,80.27659606933594,-78.17538452148438
-59.7275390625,80.31439971923828,-77.85885620117188
-59.40974426269531,80.2454605102539,-77.88006591796875
-59.544700622558594,80.37427520751953,-77.53292846679688
-59.46025085449219,80.24876403808594,-77.7196044921875
-59.35443878173828,80.21443176269531,-78.18984985351562
-59.3270263671875,80.16389465332031,-77.82562255859375
-59.097869873046875,80.22858428955078,-77.74603271484375
-59.439048767089844,80.25572967529297,-78.448486328125
-59.545310974121094,80.18878936767578,-77.95645141601562
-59.35090637207031,80.39640045166016,-77.69537353515625
-59.17486572265625,80.23030090332031,-77.72274780273438
-59.45459747314453,80.23532104492188,-77.90213012695312
-59.25328826904297,80.22618865966797,-78.16006469726562
-59.18457794189453,80.23473358154297,-78.22314453125
-59.02580261230469,80.11531829833984,-78.38623046875
-59.02831268310547,80.19332885742188,-78.31430053710938
-58.95453643798828,79.89009857177734,-78.17050170898438
-59.22796630859375,80.0700912475586,-78.36453247070312
-59.439659118652344,80.12474060058594,-78.28253173828125
-59.381744384765625,80.19010925292969,-78.0045166015625
-59.33805847167969,80.06608581542969,-77.83456420898438
-58.96369171142578,80.3603286743164,-78.0391845703125
-59.09919738769531,80.17438507080078,-77.62319946289062
-59.26647186279297,80.20869445800781,-77.41964721679688
-59.373680114746094,80.23823547363281,-77.67733764648438
-59.203529357910156,80.15145874023438,-77.53262329101562
-59.2415771484375,80.1783676147461,-78.05328369140625
-59.431480407714844,80.21578979492188,-77.69540405273438
-59.18122863769531,80.17915344238281,-77.69940185546875
-59.14744567871094,80.39019775390625,-78.09909057617188
-59.174156188964844,80.08396911621094,-77.83587646484375
-59.148048400878906,80.27340698242188,-77.73236083984375
-59.18382263183594,80.17310333251953,-77.94287109375
-59.28343200683594,80.32836151123047,-78.05532836914062
-59.292884826660156,80.3331298828125,-77.97906494140625
-59.28141784667969,80.08747863769531,-78.00588989257812
-59.25684356689453,80.26551818847656,-78.18075561523438
-59.24724578857422,80.13337707519531,-77.70944213867188
-59.20330047607422,79.98186492919922,-77.73126220703125
-59.287689208984375,80.06746673583984,-77.69155883789062
-59.120994567871094,80.07048797607422,-77.59039306640625
-59.24687194824219,80.06686401367188,-77.3707275390625
-59.22258758544922,80.16481018066406,-78.10562133789062
-59.179039001464844,80.2506103515625,-78.06793212890625
-59.091705322265625,80.12165069580078,-78.10302734375
-59.178070068359375,79.89639282226562,-77.84915161132812
-59.195350646972656,80.30889129638672,-77.79519653320312
-59.193817138671875,80.25064086914062,-77.82882690429688
