X,Y,Z
0.24657291173934937,0.40698373317718506,-0.45956751704216003
0.2849767506122589,0.4358620047569275,-0.5177874565124512
0.32298487424850464,0.4676879048347473,-0.5463027954101562
0.35885125398635864,0.49788469076156616,-0.5524341464042664
0.37319332361221313,0.5414820909500122,-0.5258199572563171
0.3955308496952057,0.6403594017028809,-0.5181439518928528
0.42997249960899353,0.833229660987854,-0.5641534328460693
0.5031614899635315,1.0882701873779297,-0.6741329431533813
0.5995275974273682,1.395133376121521,-0.8715717792510986
0.7009524703025818,1.712912917137146,-1.1137678623199463
0.7732748985290527,2.0372889041900635,-1.3395155668258667
0.8008401989936829,2.3698885440826416,-1.5199795961380005
0.7736096382141113,2.7114944458007812,-1.5966665744781494
0.6818429827690125,3.102999687194824,-1.5867935419082642
0.4505303204059601,3.593496561050415,-1.4238122701644897
0.17785592377185822,4.1972832679748535,-1.2073582410812378
0.13978257775306702,5.277309894561768,-1.2164952754974365
0.3744025230407715,6.880385875701904,-1.3834421634674072
0.4541856348514557,7.398130416870117,-1.5527313947677612
0.4550338685512543,7.687100887298584,-1.541707992553711
0.22564394772052765,7.4384846687316895,-1.351871132850647
-0.03670059144496918,6.869194507598877,-1.0994855165481567
-0.02696322090923786,6.324946403503418,-0.9162452816963196
0.1033705472946167,5.816618919372559,-0.9347164034843445
0.3497389256954193,5.466969013214111,-1.1578142642974854
0.7785965204238892,5.292048454284668,-1.5377519130706787
1.092832326889038,5.362884044647217,-2.027956247329712
1.2332432270050049,5.355981826782227,-2.327075242996216
1.1396691799163818,5.349011421203613,-2.4370310306549072
1.0766758918762207,5.066344261169434,-2.3378915786743164
1.1177115440368652,4.620512008666992,-2.0609560012817383
1.011315107345581,4.154036998748779,-1.620720624923706
0.7352309226989746,3.5757288932800293,-1.2079544067382812
0.2776029407978058,3.207737922668457,-0.906814455986023
0.08065186440944672,3.175672769546509,-0.4595131278038025
0.1935776323080063,3.502622127532959,0.010838395915925503
0.35391464829444885,3.722032308578491,0.4070437252521515
0.4043887257575989,3.6686315536499023,0.5692297220230103
0.34550800919532776,3.6325018405914307,0.416618674993515
0.26277852058410645,3.585705280303955,0.1731783151626587
0.1743742972612381,3.261957883834839,-0.07746165245771408
0.1463133692741394,2.751286745071411,-0.2313140630722046
0.10237134248018265,2.2050321102142334,-0.30979615449905396
0.08127351105213165,1.6711456775665283,-0.29343900084495544
0.10282368212938309,1.6759861707687378,-0.10171791166067123
0.19118763506412506,1.946669578552246,0.18866784870624542
0.18250060081481934,2.243380546569824,0.4634826183319092
0.07442499697208405,2.446589708328247,0.7027643918991089
0.7096393704414368,6.342283248901367,0.4039745032787323
0.15064957737922668,4.663138389587402,0.6903724670410156
0.3184208273887634,4.852931022644043,0.5425905585289001
0.31820565462112427,4.193363666534424,0.41120004653930664
0.3282940685749054,3.6052606105804443,0.24882519245147705
0.4259902834892273,3.129504919052124,0.12640556693077087
0.6224045753479004,2.824599504470825,-0.03006943315267563
0.8763418197631836,2.4989638328552246,-0.1277400702238083
1.036118745803833,2.445499897003174,-0.17055641114711761
1.0719361305236816,2.3291094303131104,-0.3641951084136963
1.0395997762680054,2.1264448165893555,-0.6143950819969177
0.909250795841217,2.018808603286743,-0.6489331126213074
0.7507787346839905,2.073770046234131,-0.43848615884780884
0.5240150690078735,2.2836928367614746,-0.15475989878177643
0.33512794971466064,2.5290279388427734,-0.037319667637348175
0.25118404626846313,2.6537163257598877,-0.0763498917222023
0.2530699074268341,2.7552316188812256,-0.004234938882291317
0.3191700875759125,2.8492918014526367,0.1104692667722702
1.229629635810852,-0.2027818262577057,-0.09738484025001526
1.0541019439697266,-0.10642360150814056,-0.8648815155029297
1.1371874809265137,0.003104284405708313,-0.7776767015457153
1.1396608352661133,-0.00690094567835331,-0.5852260589599609
1.0150009393692017,0.0027279795613139868,-0.5984353423118591
0.27497047185897827,-0.08039700239896774,-0.8229754567146301
0.002179690171033144,0.032699380069971085,-0.441142201423645
0.007425584830343723,0.016454629600048065,-0.14175334572792053
0.007985053583979607,0.0031594554893672466,0.09036320447921753
0.0190744549036026,-0.00022515600721817464,0.1598631888628006
0.010971182025969028,-0.00024255079915747046,0.16207022964954376
0.008141307160258293,0.001162799308076501,0.020451845601201057
0.006840146612375975,-0.002819549757987261,-0.11522446572780609
-0.002142429118975997,-3.574750735424459e-05,-0.032133836299180984
0.0014096950180828571,-0.00013854552526026964,0.10360215604305267
0.0002962273429147899,-0.0016445631626993418,0.15589892864227295
0.0006858556298539042,-0.0015200893394649029,0.09133251756429672
-0.0011005927808582783,-0.00023085312568582594,0.011143675073981285
-0.001694228732958436,-0.0023197780828922987,0.027885742485523224
-0.0013898294419050217,-0.00042653686250559986,0.09890825301408768
-0.0007754850084893405,-0.0008663440821692348,0.16042111814022064
0.0013033784925937653,0.0004934659227728844,0.1669120341539383
0.000985913909971714,0.00013879116158932447,0.07534759491682053
-0.0008298293105326593,0.0006240190705284476,-0.010016299784183502
0.0003790558548644185,0.0008920166874304414,-0.01861279457807541
-0.00039059773553162813,0.0021471644286066294,-0.02296466752886772
0.0008119657286442816,0.0003204046515747905,-0.050272081047296524
0.00038452836452051997,0.0004642153508029878,-0.08371259272098541
-0.0015372780617326498,-7.550654117949307e-05,-0.09959517419338226
0.0006028382340446115,0.000893085147254169,-0.034857187420129776
0.0022975364699959755,0.0019494162406772375,-0.007980954833328724
-0.0003666897537186742,-0.0011433128966018558,-0.0002812235616147518
-0.001290206564590335,-0.0019942130893468857,0.002211072016507387
-0.005023958161473274,-0.001298595336265862,0.001285357866436243
0.001527420594356954,-0.0009585905354470015,-0.0007912050932645798
-0.002849484561011195,-0.001701346249319613,0.0011835289187729359
-0.0020402465015649796,-0.0002698411117307842,0.0007814052514731884
0.0011488886084407568,5.027084262110293e-05,-0.0010758833959698677
-0.0008358071208931506,-0.00044339365558698773,0.0017188573256134987
-0.0019391546957194805,0.0008034983184188604,-0.0006705308333039284
0.0019104409730061889,0.00041289362707175314,-0.0009679114446043968
-4.4585554860532284e-05,-0.0017796868924051523,-0.002164203207939863
0.0009736226638779044,-0.0008238503360189497,-0.0010727704502642155
0.0006199548370204866,-1.9043072825297713e-05,-0.00038407696411013603
-0.003237711964175105,0.00021893452503718436,0.0011321627534925938
-0.00047574780182912946,0.00010521753574721515,0.002503691241145134
0.0004408584791235626,0.0021011652424931526,-0.00026314565911889076
-0.0016992578748613596,-0.0008967552566900849,0.0004899962805211544
0.0013459966285154223,0.0015465037431567907,0.0006474009715020657
-0.0006223457166925073,0.0005680585163645446,-0.0006815167143940926
-0.0005148998461663723,0.0002176839334424585,-0.0016012112610042095
6.194086745381355e-05,0.0006126307416707277,0.002263834234327078
-0.0019051926210522652,-0.0001602353877387941,-0.00042868684977293015
-0.0006114288116805255,-0.0013434778666123748,0.00016519799828529358
2.2799125872552395e-05,0.0020460484083741903,0.00029556965455412865
0.0010188213782384992,-0.0008911519544199109,0.0008606924675405025
-0.0003276680363342166,-0.00017998318071477115,0.002013117540627718
0.0005889920284971595,-0.0009440440917387605,2.9861461371183395e-05
9.744265116751194e-05,-0.0014630090445280075,-0.0008815554901957512
-0.0018312184838578105,0.0007980147493071854,-0.002521529793739319
0.0006064259214326739,-0.0005418900982476771,0.0013433992862701416
-0.0002614982658997178,0.000322571984725073,-0.002786098513752222
-0.0009579759207554162,0.00041244516614824533,-0.0009429571218788624
0.0009986485820263624,0.002050821902230382,-0.0014169998466968536
-7.833936251699924e-06,-0.00015036491095088422,-0.0008110511116683483
0.00237116776406765,0.001330086262896657,0.00045421672984957695
0.0009561767801642418,0.0006769616156816483,0.0011119651608169079
0.0031058802269399166,0.00104501040186733,0.00135138351470232
-0.005100334528833628,0.0006023241439834237,0.00016189506277441978
-0.0018307716818526387,0.005359794944524765,-0.0005134828388690948
-0.0024171865079551935,-0.00109816191252321,-0.003329087980091572
-0.0005236789584159851,-0.00561408419162035,-0.009690048173069954
0.0004682665166910738,-0.0019866994116455317,-0.0016240370459854603
-0.0005767578259110451,-4.711933434009552e-05,-0.02639303170144558
-0.0019763640593737364,0.0007096524350345135,-0.04007358103990555
0.0012844102457165718,-0.0009681390365585685,-0.0067872642539441586
-0.00019357568817213178,-0.000913564465008676,0.07180938869714737
-0.00019943463848903775,0.000960768258664757,0.19699767231941223
0.0019400796154513955,-0.0006729800370521843,0.3464641273021698
-0.0005118927219882607,-0.002909236354753375,0.514907956123352
0.0005861373501829803,-0.00040264520794153214,0.7027356028556824
-9.989296086132526e-05,0.0006298623629845679,0.6710900664329529
-0.0009469838696531951,-0.003179301042109728,0.426895409822464
-5.562382284551859e-05,-0.0009108204976655543,0.5627379417419434
0.0007206292357295752,-0.0013797589344903827,0.8929023742675781
-0.0013244121801108122,-0.009033151902258396,1.1164257526397705
-0.0007925219833850861,-0.007869313471019268,1.199489951133728
-0.00046229001600295305,-0.010154837742447853,1.2838401794433594
-0.00479716993868351,-0.00954996608197689,1.3634896278381348
-0.0024160374887287617,-0.010166754014790058,1.5241570472717285
-0.007835444994270802,-0.006392425391823053,1.7483781576156616
-0.00375068886205554,-0.003089040284976363,1.9499090909957886
-0.0053412532433867455,0.00500748585909605,2.014324903488159
-0.008238240145146847,-0.002360947895795107,1.9335747957229614
-0.008729524910449982,0.007894785143435001,1.7852082252502441
-0.010694671422243118,0.012598459608852863,1.670069694519043
-0.006694145500659943,0.00930899940431118,1.5258944034576416
-0.011577583849430084,0.005571785382926464,1.3308179378509521
-0.01113404706120491,0.00829381961375475,1.1078152656555176
-0.013203322887420654,0.0069233570247888565,0.8808859586715698
-0.012979872524738312,0.006859730463474989,0.6953924894332886
-0.009393660351634026,0.0004066250694449991,0.5750524997711182
-0.012256693094968796,0.0037641129456460476,0.5334579348564148
0.14505170285701752,0.05098062381148338,0.5585774183273315
-0.12005385756492615,-0.034444380551576614,0.5607045888900757
0.03444117680191994,-0.019526150077581406,0.6295369267463684
0.01616976223886013,-0.024614734575152397,0.609401524066925
0.009968857280910015,-0.0015277904458343983,0.5406796932220459
0.0068323127925395966,-0.001436241902410984,0.4173470735549927
0.015300366096198559,0.01751028560101986,0.307343065738678
-0.008660751394927502,0.01314002089202404,0.20931151509284973
-0.016119198873639107,0.01824450120329857,-0.12761938571929932
-0.018934831023216248,0.06981433928012848,-0.6469404101371765
0.03454623743891716,0.05497387424111366,-0.8455443382263184
0.06181221455335617,0.14096388220787048,-0.8007198572158813
0.15700210630893707,0.13038526475429535,-0.608570396900177
0.2603258490562439,0.19870156049728394,-0.405578076839447
0.3310388922691345,0.5571918487548828,-0.29371172189712524
0.2892600893974304,1.0708651542663574,-0.3391547203063965
0.32028722763061523,1.2222424745559692,-0.4600675404071808
0.5608590245246887,0.750549852848053,-0.001576256938278675
0.5150734186172485,0.06516481190919876,0.47647684812545776
0.11536159366369247,-0.370501309633255,0.719916045665741
-0.3838106691837311,-0.6855359077453613,0.8654303550720215
-0.7689098715782166,-0.745891273021698,0.8615527153015137
-0.9906265735626221,-0.6600615978240967,0.7115656137466431
-1.1608256101608276,-0.5774014592170715,0.5501339435577393
-1.276397466659546,-0.5447079539299011,0.41403016448020935
-1.4903157949447632,-0.7567869424819946,0.25900185108184814
-1.6890212297439575,-0.8981677889823914,0.315760999917984
-1.8044607639312744,-0.9897768497467041,0.5786092877388
-1.9267975091934204,-0.917529284954071,0.8586862087249756
-2.0767483711242676,-0.7745043635368347,0.9925448298454285
-2.2769501209259033,-0.656871497631073,1.0160454511642456
-2.5466344356536865,-0.5003193616867065,0.9570876955986023
-2.841916799545288,-0.37504053115844727,0.8675881624221802
-3.1185812950134277,-0.3153151869773865,0.8076954483985901
-3.262829303741455,-0.14635814726352692,0.7864077091217041
-3.3831827640533447,-0.04776657745242119,0.7788089513778687
-3.5538642406463623,-0.18350337445735931,0.8017899394035339
-3.6576521396636963,-0.35380062460899353,0.8131557703018188
-3.7015817165374756,-0.49103251099586487,0.8370794653892517
-3.7328078746795654,-0.6803519129753113,0.851051390171051
-3.748286485671997,-0.8102593421936035,0.8288393020629883
-3.6855268478393555,-0.8424224853515625,0.8113465905189514
-3.4975695610046387,-0.7537554502487183,0.8012521862983704
-3.2446389198303223,-0.6133297681808472,0.7870830297470093
-2.947261095046997,-0.45567941665649414,0.7822235822677612
-2.6352882385253906,-0.29856085777282715,0.7656165361404419
-2.3213188648223877,-0.123237244784832,0.6896048188209534
-2.009470224380493,0.06881563365459442,0.5781214833259583
-1.7210613489151,0.19535839557647705,0.4468279182910919
-1.4766939878463745,0.2431546002626419,0.2919117212295532
-1.2769745588302612,0.2777000367641449,0.13041605055332184
-1.0930957794189453,0.29166358709335327,0.0023347176611423492
-0.9365223050117493,0.28384536504745483,-0.06339901685714722
-0.8118884563446045,0.22367486357688904,-0.12844911217689514
-0.7241636514663696,0.13639509677886963,-0.2317456752061844
-0.6412930488586426,0.06045355275273323,-0.28450557589530945
-0.5414056181907654,-0.027590017765760422,-0.3441894054412842
-0.4113006889820099,-0.17033468186855316,-0.4373938739299774
-0.2280791997909546,-0.28444528579711914,-0.528764009475708
0.008542134426534176,-0.2882591485977173,-0.6547311544418335
0.2639097273349762,-0.17132745683193207,-0.8187291026115417
0.5224844217300415,-0.07678698003292084,-0.8943286538124084
0.698182225227356,-0.03389837220311165,-0.8682195544242859
0.8000575304031372,-0.2651748061180115,-0.8029580116271973
0.892507016658783,-0.2673226296901703,-0.6070167422294617
0.8837532997131348,-0.21987316012382507,-0.5059006810188293
0.7831763625144958,-0.1412886083126068,-0.3474327027797699
0.7256390452384949,-0.07854979485273361,-0.1798107624053955
0.699475109577179,-0.03244807571172714,-0.10643401741981506
0.7081834673881531,0.01560457143932581,-0.08412762731313705
0.7160573601722717,0.07006675004959106,-0.08029959350824356
0.695732831954956,0.11424848437309265,-0.09924709796905518
0.6396991014480591,0.16716602444648743,-0.1052573174238205
0.5460318326950073,0.21002736687660217,-0.10552965104579926
0.4544724225997925,0.19670091569423676,-0.08659403771162033
0.3573918640613556,0.12788014113903046,-0.06974396854639053
0.257276713848114,0.03130566328763962,-0.05253488942980766
0.2048047035932541,-0.13057585060596466,-0.01631152629852295
0.22441889345645905,-0.31332728266716003,0.026274550706148148
0.2703648805618286,-0.44074276089668274,0.058998752385377884
0.2953365445137024,-0.5007025003433228,0.09061765670776367
0.3438412845134735,-0.5521482229232788,0.11818567663431168
0.44280675053596497,-0.6101250052452087,0.1545620560646057
0.49403294920921326,-0.4710575044155121,0.11625120788812637
0.48577260971069336,-0.30193185806274414,0.07814270257949829
0.41809049248695374,-0.25000959634780884,0.007441410329192877
0.36039257049560547,-0.1924951672554016,-0.06323116272687912
0.28280195593833923,-0.1837223917245865,-0.0676528662443161
0.15505307912826538,-0.2121199369430542,-0.07098128646612167
0.03292078152298927,-0.26247653365135193,-0.07786746323108673
-0.0848923996090889,-0.3154454827308655,-0.08925727009773254
-0.17967669665813446,-0.39358609914779663,-0.10467058420181274
-0.24918147921562195,-0.47399386763572693,-0.11604680866003036
-0.29337650537490845,-0.5195980668067932,-0.12363623082637787
-0.3294021487236023,-0.5627782940864563,-0.13428515195846558
-0.34360405802726746,-0.6056537628173828,-0.1454126089811325
-0.3153921365737915,-0.605707049369812,-0.17320802807807922
-0.2577495276927948,-0.5424044132232666,-0.18926164507865906
-0.20381280779838562,-0.44661638140678406,-0.19705830514431
-0.16483086347579956,-0.3258187472820282,-0.20291942358016968
-0.13142895698547363,-0.22140762209892273,-0.23222698271274567
-0.1059420257806778,-0.16271132230758667,-0.2754734754562378
-0.10009505599737167,-0.17351603507995605,-0.2994110584259033
-0.1395348310470581,-0.2078484296798706,-0.2973670959472656
-0.20953308045864105,-0.2545147240161896,-0.2768828570842743
-0.2980301082134247,-0.2680511474609375,-0.26203596591949463
-0.40053945779800415,-0.2744017243385315,-0.24476590752601624
-0.49677184224128723,-0.2769150137901306,-0.25002479553222656
-0.5727115869522095,-0.27613312005996704,-0.27733445167541504
-0.6357954740524292,-0.2387770265340805,-0.28927695751190186
-0.6645927429199219,-0.20344220101833344,-0.2568969130516052
-0.6465469002723694,-0.1532931923866272,-0.20331457257270813
-0.5728409886360168,-0.08855599910020828,-0.14664383232593536
-0.48499247431755066,-0.05602198466658592,-0.1196819394826889
-0.4109345078468323,-0.061283860355615616,-0.12236268073320389
-0.35059013962745667,-0.09013709425926208,-0.1251964420080185
-0.27823737263679504,-0.09322982281446457,-0.1224571093916893
-0.18624365329742432,-0.06689591705799103,-0.07142743468284607
-0.09735027700662613,-0.01605590619146824,-0.03195379674434662
-0.022592956200242043,0.048720214515924454,-0.029044710099697113
0.04944075644016266,0.12158830463886261,-0.017877276986837387
0.12403231859207153,0.18898127973079681,-0.005818208679556847
0.14446036517620087,0.24616387486457825,-0.035644013434648514
0.1474103331565857,0.23959621787071228,-0.10533146560192108
0.14704973995685577,0.17105232179164886,-0.18782368302345276
0.10766026377677917,0.08014523983001709,-0.23128308355808258
0.02989516220986843,0.018362293019890785,-0.22102220356464386
-0.04990806058049202,-0.0285236407071352,-0.19918285310268402
-0.11851108819246292,-0.06612507998943329,-0.16920259594917297
-0.1852639615535736,-0.07496144622564316,-0.1417921781539917
-0.24434511363506317,-0.06646276265382767,-0.12752828001976013
-0.2817627191543579,-0.061714738607406616,-0.1259806901216507
-0.2961059808731079,-0.03972049057483673,-0.1305416226387024
-0.2784198224544525,-0.010265887714922428,-0.12458594888448715
-0.24570073187351227,0.0007398912566713989,-0.12341122329235077
-0.2043699324131012,0.0036426966544240713,-0.10778650641441345
-0.16139237582683563,0.028263887390494347,-0.09021736681461334
-0.12102051824331284,0.05523781478404999,-0.07255077362060547
-0.08777095377445221,0.07150547206401825,-0.05962112173438072
-0.0682666152715683,0.05932700261473656,-0.05535490810871124
-0.06416162103414536,0.05637888237833977,-0.053752750158309937
-0.07844076305627823,0.07026630640029907,-0.046792589128017426
-0.09950423240661621,0.0777553841471672,-0.046661827713251114
-0.10545933246612549,0.07076873630285263,-0.031381212174892426
-0.08615834265947342,0.06772501021623611,-0.007879617623984814
-0.05640117824077606,0.07425708323717117,0.011417414993047714
-0.030556535348296165,0.115381620824337,0.03071574680507183
0.0016593326581642032,0.1789262294769287,0.06328054517507553
0.02439260669052601,0.24277950823307037,0.08776857703924179
0.011644256301224232,0.27294984459877014,0.12114017456769943
0.5627960562705994,0.34310150146484375,0.20175671577453613
0.9228675961494446,0.46430471539497375,0.26968294382095337
0.6556004285812378,0.36022865772247314,0.02917206659913063
0.1792595386505127,0.3008565902709961,-0.06231043115258217
0.08131780475378036,0.18535663187503815,-0.14909859001636505
0.05356606841087341,0.09358098357915878,-0.16932787001132965
0.08074548840522766,0.05124284699559212,-0.15648584067821503
0.14391380548477173,0.08397248387336731,-0.1388677954673767
0.1819477379322052,0.12872983515262604,-0.1474924385547638
0.25973668694496155,0.17134606838226318,-0.16237735748291016
0.350038081407547,0.21116991341114044,-0.18883666396141052
0.43606704473495483,0.26141753792762756,-0.23168450593948364
0.46866095066070557,0.32024118304252625,-0.2738844156265259
0.4609082043170929,0.36517468094825745,-0.2888581156730652
0.45965492725372314,0.3750709891319275,-0.24102053046226501
0.44367310404777527,0.37266626954078674,-0.15173950791358948
0.39005061984062195,0.3661156892776489,-0.042610082775354385
0.30850717425346375,0.35255616903305054,0.07092229276895523
0.24751783907413483,0.3350765109062195,0.15688273310661316
0.24820545315742493,0.3147389590740204,0.1692608892917633
0.30469056963920593,0.32340994477272034,0.13065916299819946
0.3946946859359741,0.3876277506351471,0.08561161160469055
0.5386438965797424,0.479353129863739,0.04034985601902008
0.6662861108779907,0.5336631536483765,-0.03630007058382034
0.7716330289840698,0.5472383499145508,-0.13603971898555756
0.8812664151191711,0.5588550567626953,-0.21356448531150818
0.9634867310523987,0.5660474300384521,-0.273756206035614
1.001233696937561,0.5471028089523315,-0.36346110701560974
1.0169886350631714,0.422544926404953,-0.45015525817871094
1.031557559967041,0.22012171149253845,-0.5150061845779419
1.0491487979888916,0.053765758872032166,-0.5732857584953308
1.0886690616607666,-0.017799459397792816,-0.637114942073822
1.1237545013427734,-0.024121804162859917,-0.6996800303459167
1.1690868139266968,0.003329387865960598,-0.7500188946723938
1.2193862199783325,0.06549715250730515,-0.7865076661109924
1.2958124876022339,0.14137424528598785,-0.8252473473548889
1.4136829376220703,0.17759056389331818,-0.845941960811615
1.545891284942627,0.2086733877658844,-0.8729464411735535
1.6797330379486084,0.18875986337661743,-0.9104562401771545
1.7921462059020996,0.1480938196182251,-0.9507280588150024
1.8815388679504395,0.11852341145277023,-0.9900714755058289
1.9581788778305054,0.09396162629127502,-1.0032655000686646
2.1247360706329346,0.11120612919330597,-0.9616621136665344
2.378011465072632,0.33975690603256226,-0.8532464504241943
2.348585844039917,0.3830207586288452,-0.8964282870292664
2.274773597717285,0.41876935958862305,-0.913333535194397
2.2335140705108643,0.450487345457077,-0.8935792446136475
2.15813946723938,0.48133450746536255,-0.8532350063323975
2.0790774822235107,0.4666493237018585,-0.8169446587562561
2.015697956085205,0.45354029536247253,-0.8013103008270264
1.9486652612686157,0.4023761749267578,-0.8073319792747498
1.8577349185943604,0.3810754418373108,-0.8065429925918579
1.7551273107528687,0.4283311069011688,-0.7863130569458008
1.6521650552749634,0.47449368238449097,-0.7719152569770813
1.5317087173461914,0.4523031711578369,-0.7376238703727722
1.4280030727386475,0.4475225806236267,-0.6859851479530334
1.4020723104476929,0.5007705688476562,-0.6289591193199158
1.358034610748291,0.5667060613632202,-0.5867204666137695
1.3124914169311523,0.549170732498169,-0.5776095390319824
1.2409485578536987,0.5298537611961365,-0.5539156794548035
1.114379644393921,0.5178903341293335,-0.534754753112793
0.9634186029434204,0.4865400195121765,-0.5172202587127686
0.8456480503082275,0.4413925111293793,-0.4847677946090698
0.7739160060882568,0.38460132479667664,-0.4545748829841614
0.7296994924545288,0.36878907680511475,-0.435210257768631
0.7026235461235046,0.42431747913360596,-0.4372744858264923
0.6922348141670227,0.4996809661388397,-0.4579813480377197
0.6838820576667786,0.5656998753547668,-0.48193633556365967
-0.46151790022850037,1.5864791870117188,-0.34312573075294495
-0.3586450517177582,0.8435237407684326,-0.27103686332702637
-0.3209884762763977,0.7090700268745422,-0.17551568150520325
-0.19501039385795593,0.7592745423316956,-0.1127220019698143
-0.10440938174724579,0.6694165468215942,-0.010907487943768501
0.019847523421049118,0.568626880645752,0.04898926988244057
0.11399532854557037,0.5597710609436035,0.0708136111497879
0.15204544365406036,0.5840047597885132,0.07840948551893234
0.15629291534423828,0.5760027766227722,0.06787934899330139
0.11349724978208542,0.5892313122749329,-0.000794543419033289
0.04308007284998894,0.6249957084655762,-0.07541844248771667
-0.08479028940200806,0.5652766227722168,-0.0937919169664383
-0.23716624081134796,0.49708399176597595,-0.08849994838237762
-0.42259034514427185,0.3679938018321991,-0.08174644410610199
-0.5079294443130493,0.38534536957740784,-0.04572000354528427
-0.22148628532886505,1.7501935958862305,-0.29525551199913025
-0.8550142049789429,0.3924373686313629,-0.15783455967903137
-0.9047045707702637,-1.1523581743240356,-0.02294052019715309
-0.7541952729225159,0.9313647747039795,-0.07010829448699951
-0.4076043367385864,-0.058385442942380905,-0.08741544932126999
0.2157074213027954,-0.014625712297856808,-0.5452014207839966
0.06145801395177841,-0.013375702314078808,-0.6477749347686768
-0.016441576182842255,-0.004678350407630205,-0.289311021566391
0.012046124786138535,0.008828363381326199,-0.2698143422603607
0.008605054579675198,0.002838115207850933,-0.3877428472042084
0.003070132341235876,0.0060442909598350525,-0.317777156829834
0.004409968852996826,0.001247138949111104,-0.18774539232254028
0.004817041102796793,-0.005502392537891865,-0.136191725730896
0.010210474953055382,0.0012266163248568773,-0.09778495132923126
0.007735797204077244,-0.002847653115168214,-0.06310021132230759
0.005200468003749847,-0.0033664368093013763,-0.02438797429203987
0.004893996752798557,-0.00507836090400815,-0.013559164479374886
0.00151071697473526,-0.014437774196267128,0.014713485725224018
-0.002015969716012478,-0.01294599287211895,0.08697368949651718
0.0008447980508208275,-0.009679093025624752,0.11875905096530914
0.0018644598312675953,-0.012204976752400398,0.0899721086025238
0.00284849782474339,-0.003433588659390807,0.021673481911420822
-0.001487723900936544,-0.007422160357236862,-0.023152444511651993
0.002067329827696085,0.0005524094449356198,-0.06405114382505417
0.0014799024211242795,-0.0005341000505723059,-0.07767966389656067
-0.0016202833503484726,-0.004444153048098087,-0.11471597850322723
0.0025698004756122828,-0.003441432723775506,-0.1719890683889389
0.001172439893707633,-0.00235246610827744,-0.22367410361766815
0.000845661386847496,-0.002899955725297332,-0.2975013256072998
0.0009183657239191234,0.0018748256843537092,-0.3566051423549652
0.0006336738006211817,0.0008455140050500631,-0.3476124405860901
0.0012547229416668415,-0.0008599743014201522,-0.3182356357574463
-0.0013732120860368013,-0.0009762699482962489,-0.30985555052757263
-0.0008277968154288828,-0.0034450204111635685,-0.20987462997436523
0.002044288208708167,-0.0033040984999388456,-0.27733004093170166
0.0003302777768112719,-0.004022086970508099,-0.25935956835746765
0.0007017833413556218,-0.0003419692802708596,-0.24875973165035248
0.0004977851640433073,-0.0004437020397745073,-0.2334633320569992
0.004595526494085789,0.0014651911333203316,-0.20512405037879944
-8.204934420064092e-05,0.0001538506185170263,-0.13635483384132385
0.0007554524345323443,-0.0017701581818982959,-0.05775567144155502
-0.00011992856161668897,0.0008794207824394107,0.0016906089149415493
