X,Y,Z
-0.028471827507019043,-0.030109256505966187,0.2566155791282654
-0.013802051544189453,-0.031577080488204956,0.2886875867843628
-0.02588610351085663,-0.045025020837783813,0.29366934299468994
-0.04075552523136139,-0.03791782259941101,0.30512452125549316
-0.03778485953807831,-0.058488115668296814,0.31673043966293335
-0.036691293120384216,-0.08806160092353821,0.2959728240966797
-0.03896892070770264,-0.046920567750930786,0.2602508068084717
-0.09035713970661163,-0.044957324862480164,0.25908929109573364
-0.09238150715827942,-0.042558275163173676,0.2643415331840515
-0.07480376958847046,-0.036443620920181274,0.294070303440094
-0.0558931827545166,-0.05278944969177246,0.3075566291809082
-0.026331976056098938,-0.0613945871591568,0.2675126791000366
-0.01852641999721527,-0.06153317540884018,0.20001697540283203
-0.028558790683746338,-0.06474525481462479,0.15298068523406982
-0.03854067623615265,-0.06305577605962753,0.13226211071014404
-0.04871831834316254,-0.057979363948106766,0.10884320735931396
-0.052662014961242676,-0.04993797093629837,0.08958309888839722
0.025215432047843933,-0.04466806352138519,0.2830543518066406
0.1694149523973465,-0.09738361090421677,0.7069627642631531
0.06782148033380508,-0.1724652349948883,0.06954312324523926
0.07306750118732452,-0.05907683074474335,-0.03761744499206543
0.1220717504620552,-0.05441926419734955,0.05478823184967041
0.07596931606531143,-0.08046583831310272,0.0767596960067749
0.013806618750095367,-0.06361859291791916,0.03446221351623535
0.004743807017803192,-0.05366615206003189,0.007667601108551025
-0.013547748327255249,-0.0672207623720169,0.005707919597625732
-0.0656689703464508,-0.07750961184501648,0.0005431175231933594
-0.09486493468284607,-0.0778208076953888,-0.030237913131713867
-0.052444010972976685,-0.06848157942295074,-0.008710205554962158
-0.01734432950615883,-0.053260840475559235,-0.016293108463287354
0.03128552809357643,-0.05564531683921814,-0.024717628955841064
0.07863670587539673,-0.04000133275985718,-0.0168190598487854
-0.032983314245939255,-0.19996362924575806,-0.20060157775878906
-0.12977488338947296,-0.3787229359149933,0.22567451000213623
-0.0014681387692689896,-0.28327062726020813,0.037322998046875
-0.06838339567184448,-0.2728433609008789,-0.0769965648651123
-0.06367400288581848,-0.1872895359992981,0.20539134740829468
0.04598952457308769,0.14894288778305054,0.13960134983062744
-0.023461809381842613,-0.27427369356155396,-0.06475245952606201
-0.003396306186914444,-0.16480079293251038,0.013857007026672363
-0.09827684611082077,-0.02988804318010807,0.007647514343261719
-0.11620518565177917,-0.030592575669288635,-0.0047296881675720215
-0.02548537589609623,-0.03272224962711334,-0.00029277801513671875
0.012123581022024155,-0.04660239815711975,0.0015680193901062012
0.006859833374619484,-0.02084638737142086,-0.0042465925216674805
-0.003688417375087738,-0.005134169012308121,0.003595411777496338
-0.0026564989238977432,0.044364169239997864,-0.009437322616577148
0.0033102594316005707,0.06983941048383713,0.0006018280982971191
0.011820122599601746,0.08448290079832077,0.00478208065032959
0.024035342037677765,0.1047675758600235,-0.011513113975524902
0.06637296825647354,0.08514702320098877,0.009012579917907715
0.06175284832715988,0.09872192144393921,-0.0009185075759887695
0.000637667253613472,0.11874990910291672,-0.008179843425750732
-0.04431352764368057,0.11778844892978668,0.006911575794219971
-0.04461384937167168,0.10774967074394226,-0.0030821561813354492
-0.04151711240410805,0.0922091156244278,-0.0065305233001708984
-0.03393098711967468,0.08270785212516785,0.0035091638565063477
-0.030387351289391518,0.11035339534282684,-0.0037084221839904785
-0.04557338356971741,0.13944335281848907,-6.091594696044922e-05
-0.04418707266449928,0.12914659082889557,-0.0012509822845458984
-0.049809880554676056,0.13745766878128052,-0.0014657974243164062
-0.05472268909215927,0.1190589964389801,-0.0004909038543701172
-0.007149526849389076,0.07907698303461075,-0.003651857376098633
0.0331982746720314,0.07827398180961609,0.00046634674072265625
0.02861923910677433,0.09413107484579086,-0.0014264583587646484
0.024140020832419395,0.07121136039495468,-0.0025867819786071777
0.01533818244934082,0.05673075467348099,0.002294301986694336
-0.009693307802081108,0.061616286635398865,-0.0031557083129882812
-0.03054778464138508,0.06489723175764084,-0.0016783475875854492
-0.02529621124267578,0.08481412380933762,0.0015993118286132812
-0.01163194514811039,0.1077759712934494,-0.002125263214111328
