X,Y,Z
-34.52336120605469,90.82901000976562,47.237548828125
-34.46769714355469,90.7384262084961,47.23699951171875
-34.499664306640625,90.8458023071289,47.23320007324219
-34.640289306640625,90.81011962890625,47.22035217285156
-34.632171630859375,90.67467498779297,47.07362365722656
-34.627197265625,90.76220703125,46.907440185546875
-34.79399108886719,90.7542953491211,46.867584228515625
-34.909088134765625,90.84809875488281,46.80438232421875
-34.98272705078125,90.89216613769531,46.70576477050781
-34.95079040527344,90.8864974975586,46.54615783691406
-34.90330505371094,90.86512756347656,46.45613098144531
-34.854644775390625,90.74165344238281,46.47276306152344
-34.792572021484375,90.56338500976562,46.50437927246094
-34.818817138671875,90.47420501708984,46.52204895019531
-34.74554443359375,90.34757232666016,46.5654296875
-34.661285400390625,90.42720794677734,46.77137756347656
-34.548980712890625,90.61387634277344,46.89393615722656
-34.327056884765625,90.7299575805664,46.73773193359375
-34.101043701171875,90.7298355102539,46.64192199707031
-33.94853210449219,90.84973907470703,46.6043701171875
-33.953369140625,90.84722137451172,46.542816162109375
-33.789581298828125,90.77552795410156,46.60081481933594
-33.740386962890625,90.8118667602539,46.58793640136719
-33.64540100097656,90.8327865600586,46.481231689453125
-33.74578857421875,90.83979034423828,46.56068420410156
-33.75221252441406,90.680419921875,46.587554931640625
-33.7359619140625,90.61286926269531,46.598358154296875
-33.69502258300781,90.54618072509766,46.45213317871094
-33.69062805175781,90.58609771728516,46.57460021972656
-33.738128662109375,90.675537109375,46.61155700683594
-33.691986083984375,90.6318588256836,46.62702941894531
-33.652435302734375,90.51062774658203,46.593414306640625
-33.60121154785156,90.47415924072266,46.54875183105469
-33.58251953125,90.46676635742188,46.610137939453125
-33.642364501953125,90.4694595336914,46.6048583984375
-33.649871826171875,90.63650512695312,46.575042724609375
-33.673980712890625,90.71517944335938,46.54655456542969
-33.577728271484375,90.61418151855469,46.53364562988281
-33.44740295410156,90.68929290771484,46.62567138671875
-33.50828552246094,90.51370239257812,46.69938659667969
-33.5428466796875,90.44688415527344,46.634185791015625
-33.54673767089844,90.41442108154297,46.520965576171875
-33.657745361328125,90.47833251953125,46.51573181152344
-33.65545654296875,90.53499603271484,46.55851745605469
-33.65446472167969,90.53942108154297,46.45997619628906
-33.68098449707031,90.51626586914062,46.56733703613281
-33.67903137207031,90.49734497070312,46.60792541503906
-33.75848388671875,90.50230407714844,46.64381408691406
-33.63194274902344,90.4734878540039,46.53819274902344
-33.579803466796875,90.4538345336914,46.55767822265625
-33.695343017578125,90.47566223144531,46.59678649902344
-33.75779724121094,90.41215515136719,46.556304931640625
-33.811981201171875,90.53297424316406,46.72193908691406
-33.67280578613281,90.42485046386719,46.743133544921875
-33.37092590332031,90.36065673828125,46.68251037597656
-33.291259765625,90.33621215820312,46.725677490234375
-33.15875244140625,90.36141967773438,46.76654052734375
-33.10807800292969,90.48641967773438,46.688385009765625
-33.091217041015625,90.49414825439453,46.669464111328125
-33.194366455078125,90.51153564453125,46.570037841796875
-33.3050537109375,90.56312561035156,46.52900695800781
-33.3037109375,90.47574615478516,46.597900390625
-33.20698547363281,90.50170135498047,46.59504699707031
-33.257598876953125,90.53850555419922,46.648834228515625
-33.27778625488281,90.47037506103516,46.71568298339844
-33.30216979980469,90.4375991821289,47.00602722167969
-33.30189514160156,90.4172134399414,46.89366149902344
-33.314453125,90.43789672851562,46.75958251953125
-33.29884338378906,90.54615783691406,46.714263916015625
-33.413848876953125,90.53577423095703,46.73594665527344
-33.211517333984375,90.59735870361328,46.59393310546875
-33.13555908203125,90.5345458984375,46.54978942871094
-33.15266418457031,90.59432983398438,46.610626220703125
-33.17120361328125,90.59111785888672,46.53025817871094
-33.17997741699219,90.58104705810547,46.68971252441406
-33.32130432128906,90.67400360107422,46.55882263183594
-33.345977783203125,90.67109680175781,46.59931945800781
-33.3619384765625,90.5643081665039,46.700164794921875
-33.2158203125,90.58362579345703,46.705047607421875
-33.071441650390625,90.55596160888672,46.64112854003906
-33.009490966796875,90.5462646484375,46.55804443359375
-33.0125732421875,90.54033660888672,46.56150817871094
-33.08586120605469,90.51998138427734,46.698455810546875
-33.17071533203125,90.50064086914062,46.819580078125
-33.184478759765625,90.65724182128906,46.71192932128906
-33.17353820800781,90.5657958984375,46.56236267089844
-33.320770263671875,90.48643493652344,46.41252136230469
-33.31303405761719,90.4723892211914,46.521392822265625
-33.37043762207031,90.5887451171875,46.70606994628906
-33.22148132324219,90.66466522216797,46.610443115234375
-33.22865295410156,90.60801696777344,46.54461669921875
-33.15940856933594,90.52664947509766,46.59025573730469
-33.21661376953125,90.5728988647461,46.662567138671875
-33.23350524902344,90.55059051513672,46.60693359375
-32.94854736328125,90.54617309570312,46.56407165527344
-32.87089538574219,90.48806762695312,46.58708190917969
-32.83244323730469,90.64186096191406,46.576446533203125
-33.13050842285156,90.68444061279297,46.72239685058594
-33.17805480957031,90.69778442382812,46.866790771484375
-33.195037841796875,90.643310546875,46.86631774902344
-33.21759033203125,90.66365814208984,46.84236145019531
-33.25994873046875,90.62852478027344,46.88117980957031
-33.14924621582031,90.68589782714844,46.73344421386719
-33.170745849609375,90.65449523925781,46.63899230957031
-33.182891845703125,90.60895538330078,46.41961669921875
-33.19505310058594,90.51799011230469,46.57823181152344
-33.201416015625,90.4628677368164,46.57301330566406
-33.13017272949219,90.28608703613281,46.53022766113281
-33.109405517578125,90.3020248413086,46.571258544921875
-33.136566162109375,90.30437469482422,46.59332275390625
-33.16645812988281,90.35787963867188,46.6060791015625
-33.08491516113281,90.4534912109375,46.57627868652344
-32.99552917480469,90.49421691894531,46.5367431640625
-33.045501708984375,90.5108413696289,46.55494689941406
-32.9788818359375,90.4588623046875,46.5230712890625
-33.00514221191406,90.43602752685547,46.539276123046875
-32.962646484375,90.40892028808594,46.525299072265625
-33.00543212890625,90.42035675048828,46.59800720214844
-32.985626220703125,90.40485382080078,46.66383361816406
-33.16621398925781,90.37004852294922,46.75111389160156
-33.15324401855469,90.49017333984375,46.78096008300781
-33.13282775878906,90.48015594482422,46.77099609375
-33.10670471191406,90.39855194091797,46.766082763671875
-33.10931396484375,90.39828491210938,46.69232177734375
-33.12982177734375,90.45677185058594,46.81480407714844
-33.1282958984375,90.44924926757812,46.80992126464844
-33.16560363769531,90.3316650390625,46.74067687988281
-33.227691650390625,90.3408203125,46.75358581542969
-33.32206726074219,90.46080780029297,46.69477844238281
-33.33673095703125,90.5523910522461,46.60441589355469
-33.17689514160156,90.53471374511719,46.62614440917969
-33.258087158203125,90.56182098388672,46.44281005859375
-33.31390380859375,90.48552703857422,46.33575439453125
-33.31178283691406,90.50879669189453,46.18487548828125
-33.11268615722656,90.47810363769531,46.199798583984375
-32.889678955078125,90.65164947509766,46.34539794921875
-32.80018615722656,90.69048309326172,46.29974365234375
-32.61280822753906,90.77281951904297,46.38056945800781
-32.357879638671875,90.76350402832031,46.55445861816406
-32.28071594238281,90.78253173828125,46.50471496582031
-32.20343017578125,90.79309844970703,46.40460205078125
-32.01118469238281,90.81710815429688,46.30712890625
-31.85986328125,90.8442153930664,46.28614807128906
-31.741287231445312,90.8993148803711,46.30267333984375
-31.4725341796875,90.96873474121094,46.421295166015625
-31.405075073242188,90.95516967773438,46.461273193359375
-31.153915405273438,90.99908447265625,46.51618957519531
-30.785354614257812,91.05341339111328,46.5286865234375
-30.384780883789062,91.07505798339844,46.59442138671875
-29.961654663085938,91.04666900634766,46.73480224609375
-29.516998291015625,90.94612884521484,46.81886291503906
-29.113800048828125,90.93995666503906,47.01155090332031
-28.711715698242188,91.02631378173828,47.093780517578125
-28.711715698242188,91.02631378173828,47.093780517578125
-27.017318725585938,90.9712142944336,46.852813720703125
-26.625274658203125,90.96038055419922,47.018341064453125
-26.279815673828125,90.8568344116211,47.16038513183594
-26.076141357421875,90.9861831665039,47.07867431640625
-25.74390411376953,90.94783782958984,47.32749938964844
-25.7862548828125,90.97683715820312,46.77964782714844
-25.628265380859375,90.89899444580078,46.69178771972656
-25.931793212890625,90.7406005859375,46.49873352050781
-25.962730407714844,90.49446868896484,46.800689697265625
-26.148162841796875,90.69152069091797,47.24542236328125
-26.36730194091797,90.85874938964844,47.06040954589844
-26.60887908935547,90.90250396728516,47.454437255859375
-26.468093872070312,90.6337661743164,47.55378723144531
-26.5167236328125,90.73268127441406,47.369171142578125
-26.524612426757812,90.49803924560547,47.25482177734375
-26.616844177246094,90.67262268066406,47.397186279296875
-26.590408325195312,90.73426818847656,47.050537109375
-26.409713745117188,90.77896118164062,47.040740966796875
-26.16584014892578,90.53557586669922,46.92515563964844
-26.24376678466797,90.71324920654297,47.03839111328125
-26.288040161132812,90.72357940673828,46.95997619628906
-26.034255981445312,90.58290100097656,47.083770751953125
-25.720726013183594,90.75895690917969,47.05458068847656
-25.611114501953125,90.8700180053711,46.97789001464844
-25.221786499023438,90.85123443603516,47.25859069824219
-24.694480895996094,90.72199249267578,47.26570129394531
-23.86620330810547,90.54740905761719,47.371551513671875
-23.46612548828125,90.26180267333984,47.910400390625
-22.89995574951172,89.45803833007812,48.29231262207031
-22.10955810546875,88.77392578125,48.7327880859375
-21.196754455566406,87.97809600830078,49.47540283203125
-20.524314880371094,86.9906005859375,49.95831298828125
-19.622955322265625,85.7525634765625,50.86138916015625
-18.6004638671875,84.4935531616211,51.175140380859375
-17.57929229736328,83.16270446777344,51.90876770019531
-16.538841247558594,81.45851135253906,52.660369873046875
-15.494850158691406,79.72181701660156,53.05778503417969
-14.289588928222656,77.42791748046875,53.97575378417969
-12.895980834960938,75.1084976196289,54.546051025390625
-11.362525939941406,72.77153015136719,54.93656921386719
-9.768722534179688,70.07069396972656,55.61004638671875
-8.232307434082031,67.05142974853516,55.65435791015625
-6.7744598388671875,63.754913330078125,55.85871887207031
-5.377769470214844,60.71553039550781,55.81202697753906
-3.97637939453125,57.34009552001953,55.30230712890625
-2.6646881103515625,54.232810974121094,54.8553466796875
-1.3032913208007812,51.02862548828125,53.95988464355469
-1.3032913208007812,51.02862548828125,53.95988464355469
-0.4775238037109375,48.26744842529297,53.27899169921875
-0.0718994140625,45.508087158203125,52.38270568847656
0.6833572387695312,42.84313201904297,51.62193298339844
1.1710586547851562,40.41236114501953,50.60639953613281
1.30108642578125,38.069847106933594,49.58995056152344
1.2599029541015625,36.088905334472656,48.44953918457031
1.383514404296875,34.29113006591797,47.21968078613281
1.3408737182617188,32.58332061767578,46.576568603515625
1.3330078125,30.857725143432617,45.60990905761719
1.412872314453125,29.48491859436035,44.81903076171875
1.6707077026367188,28.3736515045166,43.57708740234375
1.853424072265625,27.287446975708008,42.44209289550781
1.64935302734375,26.284711837768555,41.803863525390625
1.3408660888671875,25.12459373474121,40.962646484375
1.0321273803710938,24.229291915893555,40.555755615234375
0.6275634765625,23.565641403198242,40.30328369140625
0.0442047119140625,23.0369815826416,40.02101135253906
-0.049713134765625,22.649946212768555,39.432769775390625
-0.14354705810546875,22.182600021362305,39.11729431152344
-0.6571426391601562,21.8538875579834,39.09210205078125
-0.7878799438476562,21.484464645385742,39.30760192871094
-0.9065628051757812,21.350744247436523,39.72798156738281
-1.1828384399414062,21.349233627319336,39.76702880859375
-1.5907745361328125,21.03713035583496,39.94902038574219
-1.6517486572265625,20.867284774780273,40.03813171386719
-2.050933837890625,20.860925674438477,39.740447998046875
-2.0710983276367188,20.885305404663086,39.88812255859375
-2.433135986328125,20.977148056030273,39.981231689453125
-2.61688232421875,20.903623580932617,40.00291442871094
-3.01312255859375,20.79945182800293,39.94688415527344
-3.469573974609375,20.693185806274414,40.179107666015625
-3.5211944580078125,20.67548179626465,39.847991943359375
-3.4922866821289062,20.566404342651367,40.024444580078125
-3.7578659057617188,20.558393478393555,40.05708312988281
-3.5356979370117188,20.828630447387695,40.19715881347656
-3.4618911743164062,20.886144638061523,40.309112548828125
-3.3784637451171875,20.97306251525879,39.96809387207031
-3.3897933959960938,21.499937057495117,40.049346923828125
-2.43170166015625,22.832693099975586,39.77178955078125
-1.7227554321289062,25.202428817749023,38.891448974609375
-1.1099929809570312,25.57358741760254,37.549957275390625
-2.0931167602539062,22.956296920776367,35.77726745605469
-2.56927490234375,16.995935440063477,33.689239501953125
-0.0076446533203125,6.946447372436523,32.673095703125
7.192619323730469,-5.11712646484375,33.07234191894531
17.48828125,-13.811017036437988,34.47834777832031
24.492263793945312,-17.022188186645508,36.10235595703125
26.242469787597656,-17.38987159729004,37.314483642578125
25.07544708251953,-17.4554500579834,38.56001281738281
23.249717712402344,-17.891836166381836,40.02116394042969
21.88880157470703,-18.250423431396484,40.87037658691406
20.732101440429688,-19.127046585083008,41.57362365722656
20.229812622070312,-19.771373748779297,42.65312194824219
19.926437377929688,-20.0653133392334,43.571533203125
19.790557861328125,-20.509220123291016,44.37782287597656
19.710411071777344,-20.423974990844727,45.162445068359375
19.900299072265625,-20.252174377441406,46.06333923339844
20.169662475585938,-19.34745216369629,46.619232177734375
20.108444213867188,-18.7719669342041,47.07574462890625
20.334121704101562,-17.74642562866211,47.67530822753906
20.275634765625,-16.792034149169922,48.01222229003906
20.20177459716797,-15.745248794555664,48.275421142578125
19.872215270996094,-14.939173698425293,48.540435791015625
19.345970153808594,-14.1910400390625,49.048675537109375
19.300315856933594,-13.399937629699707,49.68052673339844
19.07447052001953,-12.42155647277832,49.49678039550781
18.66143798828125,-11.625518798828125,49.73918151855469
17.990203857421875,-10.250738143920898,50.22735595703125
17.54944610595703,-8.929594993591309,50.616485595703125
17.113197326660156,-7.712103843688965,51.43659973144531
16.623367309570312,-6.32525634765625,51.90960693359375
16.23210906982422,-5.021167755126953,52.30851745605469
15.765411376953125,-3.5010271072387695,52.71745300292969
15.544731140136719,-2.2455873489379883,52.88636779785156
15.192901611328125,-0.8863868713378906,53.09959411621094
14.842086791992188,0.5610313415527344,52.793792724609375
14.63922119140625,2.0617847442626953,53.006988525390625
14.102043151855469,3.897350311279297,53.07861328125
13.763664245605469,5.319061279296875,53.31147766113281
13.210166931152344,6.841022491455078,53.42022705078125
12.275306701660156,8.179723739624023,53.519195556640625
11.473228454589844,9.69432258605957,53.791107177734375
10.7215576171875,11.062585830688477,53.51747131347656
10.09393310546875,12.252660751342773,53.586334228515625
9.391273498535156,13.431047439575195,53.27296447753906
8.955818176269531,14.866453170776367,53.15650939941406
8.523277282714844,15.683797836303711,53.20550537109375
8.075965881347656,16.49039649963379,53.16493225097656
7.6831817626953125,17.3959903717041,52.933685302734375
7.2770538330078125,18.250673294067383,52.46812438964844
6.689552307128906,18.850297927856445,52.123809814453125
6.39801025390625,19.36958122253418,52.2950439453125
6.218147277832031,20.239770889282227,52.09295654296875
5.607421875,21.28587532043457,51.668914794921875
5.264060974121094,21.678388595581055,51.42802429199219
4.9953765869140625,22.26959800720215,50.742431640625
4.504341125488281,23.19243049621582,50.490264892578125
4.229972839355469,23.921167373657227,49.834228515625
3.8003692626953125,24.504369735717773,49.812042236328125
3.5734329223632812,25.167665481567383,49.38529968261719
2.9520111083984375,25.975008010864258,48.78076171875
2.8188247680664062,26.675397872924805,48.6044921875
2.5486068725585938,27.387327194213867,48.64643859863281
1.9867477416992188,28.031896591186523,47.91331481933594
1.5473175048828125,28.649309158325195,47.59065246582031
1.4560089111328125,29.151887893676758,47.20916748046875
1.3609848022460938,29.54796028137207,47.2061767578125
1.2718963623046875,30.03428840637207,47.3568115234375
0.8483200073242188,30.640100479125977,46.988616943359375
0.581146240234375,30.911169052124023,46.37144470214844
0.5568771362304688,31.288877487182617,46.21177673339844
0.22027587890625,31.744653701782227,45.57147216796875
-0.0730133056640625,32.38214111328125,45.40550231933594
-0.44284820556640625,32.70087432861328,45.358306884765625
-0.45168304443359375,33.23101043701172,45.08087158203125
-0.7961349487304688,33.774864196777344,44.874969482421875
-1.0261383056640625,33.93419647216797,44.487701416015625
-1.1445541381835938,34.251197814941406,43.97227478027344
-1.0991134643554688,34.58073425292969,43.875244140625
-1.1269989013671875,34.814857482910156,43.341339111328125
-1.1811981201171875,35.14466857910156,42.99430847167969
-1.4862213134765625,35.356849670410156,42.771148681640625
-1.2979965209960938,35.76709747314453,42.525482177734375
-1.6895294189453125,36.230247497558594,42.36985778808594
-1.8484115600585938,36.47038269042969,41.9229736328125
-2.1188507080078125,36.79158020019531,41.68296813964844
-2.2688064575195312,36.889060974121094,41.49815368652344
-2.4683990478515625,37.17719268798828,41.214324951171875
-2.635467529296875,37.67353820800781,40.59095764160156
-2.9765396118164062,37.76849365234375,40.57029724121094
-3.0671768188476562,37.85999298095703,40.38121032714844
-3.3589248657226562,38.21424102783203,40.324920654296875
-3.48834228515625,38.327674865722656,40.062103271484375
-3.7416610717773438,38.505470275878906,39.78131103515625
-4.066429138183594,38.631256103515625,39.466156005859375
-4.494941711425781,38.710243225097656,39.02375793457031
-4.6685638427734375,38.57433319091797,39.35443115234375
-4.661720275878906,38.60199737548828,39.23506164550781
-4.833488464355469,38.49091339111328,39.59043884277344
-5.0612335205078125,38.437713623046875,39.43629455566406
-4.937225341796875,38.50706481933594,39.59111022949219
-5.184593200683594,38.39924621582031,38.784881591796875
-5.428657531738281,38.454002380371094,39.54212951660156
-5.277008056640625,38.49150085449219,39.506439208984375
-5.493537902832031,38.338043212890625,39.411346435546875
-5.381935119628906,38.27604675292969,39.548736572265625
-5.4421234130859375,38.075714111328125,40.118560791015625
-5.1322479248046875,38.108299255371094,39.63934326171875
-5.168205261230469,38.085716247558594,39.963958740234375
-5.109931945800781,38.28736877441406,39.923583984375
-5.114776611328125,38.148681640625,40.1304931640625
-4.853706359863281,38.050872802734375,39.77204895019531
-4.3591766357421875,38.065948486328125,39.78828430175781
-4.012702941894531,38.073585510253906,39.761932373046875
-3.8111572265625,37.94065856933594,39.98808288574219
-3.9018173217773438,38.08721160888672,39.81178283691406
-3.7562713623046875,37.91405487060547,39.47190856933594
-3.85565185546875,38.20038604736328,39.80436706542969
-4.046516418457031,38.09747314453125,39.97698974609375
-3.9114151000976562,38.145469665527344,39.73924255371094
-3.9859466552734375,38.22605895996094,39.678253173828125
-4.367271423339844,38.084495544433594,39.733734130859375
-4.351539611816406,38.06940460205078,39.87565612792969
-4.35797119140625,37.810394287109375,39.68037414550781
-4.315376281738281,37.72969055175781,39.864044189453125
-4.639228820800781,37.883094787597656,39.67402648925781
-4.873237609863281,38.12751770019531,39.66595458984375
-5.0442962646484375,38.00872039794922,39.793212890625
-5.185211181640625,37.97278594970703,39.68849182128906
-5.264923095703125,37.84447479248047,39.33741760253906
-5.4141693115234375,37.794639587402344,39.544830322265625
-5.2062835693359375,37.823089599609375,39.5384521484375
-5.307159423828125,37.791358947753906,39.6583251953125
-5.459709167480469,37.955352783203125,39.51469421386719
-5.574180603027344,37.573814392089844,39.38987731933594
-5.8675537109375,37.553428649902344,39.57745361328125
-6.187858581542969,37.45143127441406,39.99250793457031
-6.195167541503906,37.353248596191406,39.86541748046875
-6.092018127441406,37.42637634277344,39.86956787109375
-6.249626159667969,37.52528381347656,39.645111083984375
-6.53955078125,37.423927307128906,39.70466613769531
-6.529693603515625,37.33589172363281,39.328948974609375
-6.351104736328125,37.63447570800781,39.573394775390625
-6.334251403808594,37.568389892578125,39.381866455078125
-6.051979064941406,37.82191467285156,39.589111328125
-6.134429931640625,37.67315673828125,39.70292663574219
-6.070098876953125,37.602989196777344,39.74041748046875
-6.126274108886719,37.73961639404297,39.849212646484375
-6.126533508300781,37.71448516845703,40.00579833984375
-6.222785949707031,37.509849548339844,39.99139404296875
-6.25408935546875,37.53669738769531,39.75926208496094
-6.157875061035156,37.69849395751953,39.91346740722656
-6.013679504394531,37.85137939453125,39.59733581542969
-6.146171569824219,37.59724426269531,39.77276611328125
-6.1748199462890625,37.41114807128906,39.50865173339844
-6.0341339111328125,37.444305419921875,39.54803466796875
-6.137718200683594,37.40375518798828,39.65586853027344
-6.121009826660156,37.38239288330078,39.45372009277344
-6.0233612060546875,37.376243591308594,39.62005615234375
-5.739860534667969,37.49041748046875,39.386932373046875
-5.863372802734375,37.46623992919922,39.1707763671875
-6.034873962402344,37.60417938232422,39.06927490234375
-6.1283111572265625,37.387107849121094,39.23663330078125
-6.12408447265625,37.49064636230469,39.50291442871094
-6.196678161621094,37.434959411621094,39.23785400390625
-5.904350280761719,37.574371337890625,39.50074768066406
-6.070625305175781,37.4598388671875,39.391571044921875
-5.941535949707031,37.53498077392578,39.38099670410156
-6.1188201904296875,37.70106506347656,39.33717346191406
-6.0467071533203125,37.65190887451172,39.31889343261719
-6.262657165527344,37.69413757324219,39.59466552734375
-6.229774475097656,37.718223571777344,39.68312072753906
-5.854278564453125,37.72160339355469,39.607391357421875
-5.839958190917969,37.60722351074219,39.60469055175781
-5.9281768798828125,37.512611389160156,39.79093933105469
-5.9995574951171875,37.691001892089844,39.645172119140625
-5.957496643066406,37.65703582763672,39.78065490722656
-6.2055816650390625,37.45597839355469,39.8455810546875
-5.8773040771484375,37.459877014160156,39.82757568359375
-6.0059051513671875,37.55146789550781,39.37040710449219
-5.962654113769531,37.680503845214844,39.01824951171875
-5.995353698730469,37.93971252441406,39.094207763671875
-6.0782623291015625,37.9224853515625,39.0718994140625
-6.0794219970703125,37.83061218261719,39.3597412109375
-5.824958801269531,37.91486358642578,39.592071533203125
-5.8988037109375,37.70567321777344,39.73963928222656
-6.020912170410156,37.54882049560547,39.38899230957031
-6.079917907714844,37.631629943847656,39.6064453125
-6.016448974609375,37.487098693847656,39.47981262207031
-6.143226623535156,37.578895568847656,39.14128112792969
-5.9175567626953125,37.52623748779297,39.59416198730469
-5.99676513671875,37.610145568847656,39.67958068847656
-6.063407897949219,37.57080078125,39.3216552734375
-6.150337219238281,37.561981201171875,39.169891357421875
-6.0986328125,37.506744384765625,39.09120178222656
-6.249610900878906,37.50774383544922,39.392303466796875
-6.107826232910156,37.68486785888672,39.252593994140625
-5.986076354980469,37.58502197265625,39.0469970703125
-5.997589111328125,37.70685577392578,38.75990295410156
-6.148429870605469,37.642662048339844,38.90106201171875
-6.146537780761719,37.61052703857422,38.85511779785156
-6.0372772216796875,37.473907470703125,39.29167175292969
-6.2024993896484375,37.47051239013672,38.95033264160156
-6.257133483886719,37.719627380371094,39.10951232910156
-6.300865173339844,37.67402648925781,39.264251708984375
-6.201469421386719,37.48664855957031,39.21894836425781
-6.0673370361328125,37.62799072265625,39.300811767578125
-5.98162841796875,37.6199951171875,39.7191162109375
-6.0416412353515625,37.43962097167969,39.82914733886719
-6.1366119384765625,37.42822265625,39.48887634277344
-6.022308349609375,37.488922119140625,39.56632995605469
-5.811027526855469,37.697593688964844,39.5654296875
-6.197807312011719,37.55296325683594,39.39424133300781
-6.0534820556640625,37.42137145996094,39.53395080566406
-6.102684020996094,37.520729064941406,39.457763671875
-6.091285705566406,37.471160888671875,39.32615661621094
-6.109840393066406,37.623252868652344,39.43629455566406
-6.264579772949219,37.62696838378906,39.75477600097656
-5.852943420410156,37.58869171142578,39.89923095703125
-6.0734100341796875,37.561180114746094,39.46757507324219
-6.004356384277344,37.669044494628906,39.185546875
-6.1759033203125,37.552040100097656,39.49171447753906
-6.058876037597656,37.592567443847656,39.377838134765625
-6.107818603515625,37.692604064941406,39.31385803222656
-6.2863311767578125,37.77021026611328,39.527862548828125
-6.297882080078125,37.632774353027344,39.7320556640625
-6.056388854980469,37.43859100341797,39.30342102050781
-6.139411926269531,37.47254180908203,39.31097412109375
-5.9445343017578125,37.71471405029297,39.2974853515625
-6.136238098144531,37.565391540527344,39.45123291015625
-6.1217803955078125,37.46434783935547,39.458526611328125
-6.012519836425781,37.62489318847656,39.531829833984375
-6.0796051025390625,37.53925323486328,39.25634765625
-6.094573974609375,37.37445068359375,39.47401428222656
-6.107353210449219,37.37486267089844,39.444244384765625
-5.9968109130859375,37.65229034423828,39.29197692871094
-6.015617370605469,37.41609191894531,39.52717590332031
-6.012687683105469,37.52318572998047,39.88258361816406
-6.26812744140625,37.36662292480469,39.73881530761719
-6.013633728027344,37.35370635986328,39.38482666015625
-5.9622650146484375,37.525787353515625,39.921600341796875
-6.0467681884765625,37.63494873046875,39.88258361816406
-6.0335693359375,37.749900817871094,39.739501953125
-5.761314392089844,37.56348419189453,39.54414367675781
-5.952056884765625,37.64373016357422,39.8831787109375
-6.0027313232421875,37.580169677734375,39.65837097167969
-6.027595520019531,37.668479919433594,39.950531005859375
-5.967201232910156,37.71002197265625,39.57185363769531
-5.949073791503906,37.78550720214844,39.78419494628906
-6.056938171386719,37.711341857910156,39.39787292480469
-6.216773986816406,37.7698974609375,39.61067199707031
-6.232933044433594,37.65558624267578,39.622528076171875
-6.2407684326171875,37.47113037109375,39.68421936035156
-6.5031890869140625,37.59405517578125,39.75840759277344
-6.515960693359375,37.70170593261719,39.94590759277344
-6.224708557128906,37.411109924316406,39.909027099609375
-6.04022216796875,37.63086700439453,39.65678405761719
-6.312431335449219,37.65161895751953,39.83392333984375
-6.136970520019531,37.614112854003906,39.870574951171875
-6.0525054931640625,37.688201904296875,39.82176208496094
-6.45361328125,37.71239471435547,39.557830810546875
-6.4613494873046875,37.659400939941406,39.5731201171875
-6.3057861328125,37.682151794433594,39.80400085449219
-6.360816955566406,37.56957244873047,39.77153015136719
-6.2383880615234375,37.75218200683594,39.935516357421875
-6.206787109375,37.58238220214844,39.83290100097656
-6.4201507568359375,37.912513732910156,40.07133483886719
-6.1594085693359375,37.583213806152344,39.96575927734375
-6.1643218994140625,37.703895568847656,39.84718322753906
-6.40216064453125,37.63938903808594,40.07545471191406
-6.345123291015625,37.348533630371094,40.123291015625
-6.173423767089844,37.53559112548828,40.28419494628906
-6.397308349609375,37.46649932861328,40.319244384765625
-6.4974517822265625,37.614479064941406,39.96795654296875
-6.407188415527344,37.508949279785156,39.79168701171875
-6.1532745361328125,37.638938903808594,39.94267272949219
-6.105308532714844,37.646461486816406,39.86273193359375
-6.0598602294921875,37.688743591308594,39.99485778808594
-5.830146789550781,37.88115692138672,39.74238586425781
-5.945945739746094,37.68910217285156,39.8448486328125
-5.764442443847656,37.64933776855469,39.845245361328125
-6.0361480712890625,37.44921112060547,39.925384521484375
-5.848274230957031,37.370460510253906,39.97853088378906
-5.935447692871094,37.623016357421875,40.2000732421875
-6.133186340332031,37.568023681640625,40.308135986328125
-6.1091461181640625,37.629783630371094,40.27178955078125
-5.980827331542969,37.549095153808594,40.016998291015625
-5.96044921875,37.38758850097656,40.49102783203125
-5.971549987792969,37.496116638183594,40.19029235839844
-6.210968017578125,37.62909698486328,40.05653381347656
-6.105201721191406,37.57627868652344,40.132720947265625
-6.0408477783203125,37.45811462402344,39.96961975097656
-6.2423248291015625,37.168060302734375,39.824615478515625
-5.993133544921875,37.30479431152344,39.801422119140625
-5.9173736572265625,37.58735656738281,39.77442932128906
-5.792266845703125,37.79350280761719,40.15960693359375
-5.320793151855469,37.853431701660156,39.94380187988281
-4.9885711669921875,37.580894470214844,39.711883544921875
-4.859413146972656,37.47218322753906,39.767730712890625
-4.516731262207031,37.658233642578125,39.82452392578125
-4.129219055175781,37.802818298339844,39.804290771484375
-3.3876571655273438,37.92156982421875,40.15690612792969
-2.9971466064453125,37.91270446777344,40.11558532714844
-2.4902420043945312,38.19073486328125,39.911956787109375
-1.6358413696289062,38.126914978027344,39.88197326660156
-1.1189346313476562,37.985557556152344,39.883453369140625
-0.8764495849609375,38.08219909667969,40.25178527832031
-0.073974609375,38.08446502685547,40.35737609863281
0.891815185546875,38.22540283203125,40.484619140625
1.4285736083984375,38.242942810058594,40.14796447753906
2.0707855224609375,38.01122283935547,40.41926574707031
2.74151611328125,38.071197509765625,40.6390380859375
3.3125,38.049842834472656,40.37040710449219
3.7418060302734375,37.793296813964844,40.34797668457031
4.29998779296875,37.885528564453125,40.17462158203125
4.264312744140625,37.802696228027344,40.20606994628906
4.716835021972656,38.00347137451172,40.247100830078125
