X,Y,Z
-16.74737548828125,-49.867645263671875,-5.3428802490234375
-16.684783935546875,-49.551734924316406,-5.3171539306640625
-16.528167724609375,-48.942718505859375,-4.9890289306640625
-16.758468627929688,-48.69215393066406,-4.7607879638671875
-16.5540771484375,-48.42478942871094,-4.3156890869140625
-16.701828002929688,-48.30459213256836,-4.2379913330078125
-16.927902221679688,-47.72211837768555,-4.2309722900390625
-16.794677734375,-47.59070587158203,-3.5665130615234375
-16.78912353515625,-47.526817321777344,-2.7959442138671875
-16.941513061523438,-47.58882522583008,-2.5184173583984375
-16.952117919921875,-47.56052780151367,-1.96026611328125
-16.857757568359375,-47.60619354248047,-1.5396881103515625
-16.431854248046875,-47.34126663208008,-1.2023773193359375
-16.267181396484375,-47.664215087890625,-0.9443511962890625
-15.783889770507812,-47.89983367919922,-0.19732666015625
-15.48455810546875,-48.157894134521484,0.1793365478515625
-14.840927124023438,-47.959957122802734,0.806610107421875
-14.311904907226562,-48.12591552734375,1.741363525390625
-13.913497924804688,-48.44532012939453,2.769775390625
-13.170791625976562,-48.389251708984375,3.524688720703125
-12.646286010742188,-48.55216979980469,4.54486083984375
-11.938613891601562,-48.38679504394531,5.872283935546875
-11.594223022460938,-48.31744384765625,6.97210693359375
-11.417648315429688,-48.344669342041016,7.80633544921875
-10.991622924804688,-48.38743591308594,8.996368408203125
-10.559616088867188,-48.06406021118164,10.017562866210938
-9.976837158203125,-48.09687042236328,11.157424926757812
-9.675506591796875,-47.671424865722656,12.328460693359375
-9.327621459960938,-47.546409606933594,13.38458251953125
-8.834938049316406,-47.142784118652344,14.6820068359375
-8.399810791015625,-47.135467529296875,15.544265747070312
-8.433494567871094,-47.01066589355469,16.2283935546875
-8.140655517578125,-46.607547760009766,17.199844360351562
-7.9084930419921875,-46.30278015136719,18.0885009765625
-7.571952819824219,-46.173667907714844,18.753616333007812
-7.307212829589844,-45.76901626586914,19.272048950195312
-6.908721923828125,-45.384117126464844,20.119384765625
-6.661399841308594,-45.48224639892578,20.818191528320312
-6.524635314941406,-45.24201202392578,21.805328369140625
-5.983680725097656,-44.95060348510742,22.383346557617188
-5.477264404296875,-44.80723571777344,23.148849487304688
-5.006263732910156,-44.68794631958008,22.980804443359375
-4.7532501220703125,-44.367374420166016,23.446640014648438
-4.60113525390625,-44.093772888183594,24.380203247070312
-4.542396545410156,-43.807430267333984,25.068450927734375
-4.206611633300781,-43.78387451171875,25.168838500976562
-4.022102355957031,-43.30157470703125,25.857818603515625
-3.6800765991210938,-43.17236328125,26.403213500976562
-3.230865478515625,-42.94905471801758,26.37603759765625
-2.9770050048828125,-42.82297134399414,26.7120361328125
-2.7981719970703125,-42.3568000793457,27.498458862304688
-2.4927444458007812,-42.260986328125,27.826507568359375
-2.4681854248046875,-42.1093864440918,28.425674438476562
-2.1919326782226562,-41.963802337646484,28.305496215820312
-2.2217788696289062,-41.69362258911133,28.898818969726562
-2.033721923828125,-41.67164611816406,28.925445556640625
-1.9162139892578125,-41.41758728027344,28.846267700195312
-1.3640975952148438,-41.221927642822266,29.209640502929688
-1.269775390625,-41.07585906982422,29.49578857421875
-1.2374114990234375,-40.901973724365234,29.696746826171875
-1.1725845336914062,-40.47003936767578,29.860366821289062
-0.8185501098632812,-40.41416549682617,30.046661376953125
-0.7226028442382812,-40.23314666748047,30.484542846679688
-0.6088409423828125,-39.93138885498047,30.483016967773438
-0.45104217529296875,-39.61878204345703,30.948944091796875
-0.38233184814453125,-39.23930358886719,31.222381591796875
-0.5296249389648438,-39.329315185546875,31.540771484375
-0.33373260498046875,-38.88981628417969,31.961410522460938
-0.3937225341796875,-38.76146697998047,32.64872741699219
-0.4160003662109375,-38.4130859375,32.95182800292969
-0.109619140625,-37.80943298339844,33.25596618652344
-0.3736419677734375,-37.6581916809082,33.707183837890625
-0.45488739013671875,-37.429988861083984,33.345733642578125
-0.5334320068359375,-37.284088134765625,33.68067932128906
-0.44844818115234375,-37.27356719970703,34.04412841796875
-0.28063201904296875,-37.06086349487305,34.262115478515625
-0.46848297119140625,-36.966487884521484,34.781829833984375
-0.8563766479492188,-36.500335693359375,34.49755859375
-0.7807998657226562,-36.45638656616211,34.49810791015625
-0.8086090087890625,-36.218299865722656,34.94073486328125
-1.1288604736328125,-36.182533264160156,34.554229736328125
-1.0055618286132812,-36.06882858276367,34.92713928222656
-1.3985137939453125,-35.90993881225586,35.0731201171875
-1.1872024536132812,-35.790531158447266,34.9573974609375
-1.3170013427734375,-35.533042907714844,34.92552185058594
-1.4006729125976562,-35.42506790161133,34.94081115722656
-1.6642913818359375,-35.43318557739258,35.1229248046875
-1.581634521484375,-35.1860237121582,35.22235107421875
-1.6987533569335938,-35.17689514160156,35.55586242675781
-1.8714370727539062,-34.98625946044922,36.23509216308594
-1.8431472778320312,-34.95013427734375,36.09873962402344
-1.8311309814453125,-34.6684455871582,36.080169677734375
-2.0826339721679688,-34.742103576660156,36.098968505859375
-1.6310806274414062,-34.77993392944336,35.941314697265625
-1.8617095947265625,-34.593807220458984,35.89591979980469
-1.77545166015625,-34.587608337402344,35.725372314453125
-1.4118194580078125,-34.963287353515625,35.47966003417969
-1.471649169921875,-34.96204376220703,35.590057373046875
-1.2920684814453125,-34.86482238769531,35.37178039550781
-1.4169158935546875,-34.728187561035156,35.07945251464844
-1.5994186401367188,-35.058719635009766,35.36279296875
-1.5958023071289062,-35.24888610839844,35.118072509765625
-1.654205322265625,-35.1744499206543,34.77540588378906
-1.5583267211914062,-35.00733947753906,35.09666442871094
-1.6750030517578125,-35.23421859741211,34.7489013671875
-1.46417236328125,-35.42689895629883,34.73658752441406
-1.6402587890625,-35.2275390625,34.69593811035156
-2.027099609375,-35.3531608581543,34.9423828125
-2.1447601318359375,-35.56080627441406,35.1043701171875
-2.0088119506835938,-35.25785446166992,34.61329650878906
-2.5770187377929688,-35.55097198486328,34.67802429199219
-2.5918045043945312,-35.39997863769531,34.842315673828125
-2.3658523559570312,-35.489479064941406,35.08345031738281
-2.36407470703125,-35.32513427734375,35.17774963378906
-1.9298782348632812,-35.11875534057617,35.14356994628906
-2.1611404418945312,-35.30436325073242,34.85700988769531
-2.22589111328125,-35.05555725097656,34.53155517578125
-2.312957763671875,-35.01874923706055,34.64747619628906
-2.3020172119140625,-35.06885528564453,34.52748107910156
-2.320648193359375,-34.87549591064453,34.17103576660156
-1.9809112548828125,-34.88920211791992,34.47264099121094
-2.3183135986328125,-34.788700103759766,34.51060485839844
-1.796356201171875,-34.714599609375,34.452178955078125
-1.8871002197265625,-34.57321548461914,34.90571594238281
-1.55621337890625,-34.494834899902344,34.577880859375
-1.323699951171875,-34.447914123535156,34.72987365722656
-1.4033889770507812,-34.50272750854492,34.64045715332031
-1.1743011474609375,-34.65488815307617,34.87646484375
-1.3729171752929688,-34.588829040527344,34.5679931640625
-1.1264419555664062,-34.63359069824219,34.509002685546875
-1.0444793701171875,-34.50143051147461,34.64985656738281
-0.9788665771484375,-34.54928970336914,34.64811706542969
-0.87152099609375,-34.74244689941406,34.54718017578125
-1.0675201416015625,-34.53248977661133,34.71360778808594
-1.06488037109375,-34.320335388183594,34.626617431640625
-0.8821792602539062,-34.52981948852539,34.82792663574219
-0.8226165771484375,-34.426856994628906,34.7225341796875
-0.876495361328125,-34.483551025390625,34.46629333496094
-0.7848358154296875,-34.22901153564453,34.45338439941406
-0.9042892456054688,-34.51150131225586,34.60438537597656
-0.8955764770507812,-34.54251480102539,34.33131408691406
-0.8569717407226562,-34.43666076660156,34.73924255371094
-1.170562744140625,-34.529808044433594,34.59056091308594
-0.9638595581054688,-34.60914993286133,34.601654052734375
-0.9305953979492188,-34.587501525878906,34.440399169921875
-0.7044906616210938,-34.48957824707031,34.44767761230469
-0.8784103393554688,-34.392547607421875,34.39381408691406
-0.9279937744140625,-34.327945709228516,34.456451416015625
-1.2247772216796875,-34.22853088378906,34.59877014160156
-1.0696258544921875,-34.211666107177734,34.323333740234375
-1.1756668090820312,-34.08583068847656,34.46617126464844
-1.0884323120117188,-34.13306427001953,34.67851257324219
-1.2316741943359375,-34.209556579589844,34.82366943359375
-1.0631637573242188,-34.36736297607422,35.08219909667969
-1.027984619140625,-34.19623947143555,34.78204345703125
-1.1265869140625,-34.19365692138672,34.61572265625
-1.0122299194335938,-34.30796432495117,34.70179748535156
-1.0570907592773438,-34.213260650634766,34.696502685546875
-0.9264068603515625,-34.238868713378906,34.569793701171875
-0.61346435546875,-34.216888427734375,34.50373840332031
-0.9948501586914062,-34.2826042175293,34.87767028808594
-1.2997970581054688,-34.23625564575195,34.716094970703125
-0.8837738037109375,-34.21244430541992,35.1309814453125
-1.1277389526367188,-34.37786865234375,34.79508972167969
-1.2766952514648438,-34.238407135009766,34.47723388671875
-0.9444503784179688,-34.346744537353516,34.40068054199219
-1.2004165649414062,-34.41636276245117,34.52488708496094
-1.0689849853515625,-34.34431076049805,34.79954528808594
-0.9020156860351562,-34.374046325683594,34.72822570800781
-1.1731948852539062,-34.39314270019531,34.33274841308594
-1.2062835693359375,-34.46074676513672,34.203643798828125
-1.0088424682617188,-34.418758392333984,34.52091979980469
-1.0915603637695312,-34.311466217041016,34.69160461425781
-0.9790191650390625,-34.20173645019531,34.966033935546875
-1.0160598754882812,-34.224552154541016,34.86549377441406
-1.029571533203125,-34.388343811035156,34.58746337890625
-0.8598709106445312,-34.38855743408203,34.55787658691406
-1.0259857177734375,-34.47328186035156,34.6641845703125
-0.9708633422851562,-34.28290557861328,34.271270751953125
-1.0362319946289062,-33.928077697753906,34.27842712402344
-1.1543121337890625,-33.815887451171875,34.05894470214844
-1.2392730712890625,-34.169315338134766,34.39073181152344
-1.0824737548828125,-34.044586181640625,34.47119140625
-1.0051345825195312,-34.302345275878906,34.57960510253906
-0.8966140747070312,-34.15625,34.32283020019531
-0.7477035522460938,-34.118133544921875,34.47627258300781
-0.8658065795898438,-34.07416534423828,34.25801086425781
-0.8959274291992188,-34.28338623046875,34.39361572265625
-1.0822219848632812,-34.18779373168945,34.60658264160156
-1.1080474853515625,-34.17756271362305,34.62815856933594
-1.0410995483398438,-34.088294982910156,34.491668701171875
-1.3016357421875,-34.09064865112305,34.63603210449219
-1.3535842895507812,-34.22208023071289,34.4400634765625
-1.4489288330078125,-34.283851623535156,34.00611877441406
-1.3382644653320312,-34.11747360229492,34.34651184082031
-1.3807525634765625,-33.914669036865234,34.12315368652344
-1.0808563232421875,-34.105743408203125,34.16105651855469
-1.2717361450195312,-34.347564697265625,34.32850646972656
-1.1207656860351562,-34.234825134277344,34.4427490234375
-1.0147476196289062,-34.08610153198242,34.34812927246094
-1.016204833984375,-33.974945068359375,34.63020324707031
-0.73028564453125,-34.28506851196289,34.027557373046875
-0.9482040405273438,-34.24330139160156,34.040008544921875
-0.843658447265625,-34.1479377746582,33.96356201171875
-0.898193359375,-34.06788635253906,34.05552673339844
-0.8786544799804688,-34.11187744140625,34.199798583984375
-0.892181396484375,-34.01090621948242,34.19157409667969
-0.9509963989257812,-34.28742218017578,34.28996276855469
-0.8894805908203125,-34.35356903076172,34.548126220703125
-1.01483154296875,-34.25334167480469,34.41438293457031
-0.7381744384765625,-34.19926452636719,34.00950622558594
-0.7545700073242188,-34.32649230957031,33.87828063964844
-0.9121246337890625,-34.38221740722656,34.02186584472656
-1.1935043334960938,-34.25102996826172,34.27503967285156
-0.9382400512695312,-34.25231170654297,34.280517578125
-0.6539154052734375,-34.07576370239258,34.440338134765625
-0.7199020385742188,-34.13215255737305,34.84771728515625
-0.95172119140625,-34.26371383666992,34.674407958984375
-0.8997955322265625,-34.43205261230469,34.38337707519531
-0.5786056518554688,-34.080894470214844,34.70069885253906
-0.6247100830078125,-34.13859176635742,34.57484436035156
-0.7804946899414062,-34.15183639526367,34.47230529785156
-0.6942214965820312,-33.98600387573242,34.345184326171875
-0.6610107421875,-34.07275390625,34.21730041503906
-0.8194656372070312,-34.09576416015625,34.30149841308594
-0.7948532104492188,-34.16668701171875,34.315948486328125
-0.718902587890625,-34.19948959350586,34.25209045410156
-0.6807861328125,-34.245731353759766,34.16578674316406
-0.9452133178710938,-34.378719329833984,34.18011474609375
-1.0253677368164062,-34.256561279296875,34.35150146484375
-0.9031829833984375,-34.39111328125,34.366363525390625
-0.8966140747070312,-34.21180725097656,34.43719482421875
-0.7471466064453125,-34.04792404174805,34.45991516113281
-0.79864501953125,-33.94407272338867,34.72346496582031
-0.9503097534179688,-34.230106353759766,34.8033447265625
-0.9262237548828125,-34.355934143066406,34.52796936035156
-0.9338531494140625,-34.176109313964844,34.24427795410156
-1.0373458862304688,-34.3953742980957,34.70903015136719
-1.0034103393554688,-34.165809631347656,34.52130126953125
-0.9161758422851562,-34.23484802246094,34.26025390625
-1.2547607421875,-34.260597229003906,34.274078369140625
-1.1048736572265625,-34.23047637939453,34.55650329589844
-0.8780517578125,-34.371482849121094,34.44651794433594
-0.9471206665039062,-34.372886657714844,34.37309265136719
-0.8831939697265625,-34.57218551635742,34.15376281738281
-0.84698486328125,-34.47853088378906,33.9068603515625
-0.7947311401367188,-34.35728454589844,34.06144714355469
-0.8852005004882812,-34.55095672607422,34.09407043457031
-0.8696212768554688,-34.353599548339844,34.299163818359375
-0.9717788696289062,-34.60905075073242,34.65943908691406
-1.1529464721679688,-34.305259704589844,34.70037841796875
-1.5252838134765625,-34.16520309448242,34.508697509765625
-1.1766586303710938,-34.16628646850586,34.31855773925781
-0.8823776245117188,-34.224571228027344,34.24456787109375
-0.953765869140625,-34.151710510253906,34.35801696777344
-0.9805831909179688,-34.179847717285156,34.54960632324219
-1.123565673828125,-34.240718841552734,34.60762023925781
-1.109039306640625,-33.921627044677734,34.37635803222656
-0.8092498779296875,-34.13573455810547,34.37077331542969
-1.0930099487304688,-34.26283645629883,34.413238525390625
-1.294036865234375,-34.281585693359375,34.5460205078125
-1.2577667236328125,-34.145965576171875,34.26995849609375
-1.2126617431640625,-34.17170715332031,34.51786804199219
-1.1065826416015625,-34.0841178894043,34.60816955566406
-1.1666412353515625,-34.1998405456543,34.71745300292969
-0.9649429321289062,-34.112220764160156,35.06568908691406
-1.2453155517578125,-34.19741439819336,34.770782470703125
-1.0417098999023438,-34.193695068359375,34.69309997558594
-1.0497817993164062,-34.090309143066406,34.688140869140625
-1.21893310546875,-34.122615814208984,34.281982421875
-0.9056015014648438,-34.45616912841797,34.32600402832031
-0.9853286743164062,-34.47297286987305,34.374786376953125
-1.016815185546875,-34.44196319580078,34.69319152832031
-1.2089996337890625,-34.38017272949219,34.34870910644531
-1.3776168823242188,-34.50933074951172,34.46507263183594
-0.980682373046875,-34.52079772949219,34.355804443359375
-1.1690902709960938,-34.367469787597656,34.24359130859375
-1.0439682006835938,-34.3460693359375,33.851593017578125
-1.0763931274414062,-34.34363555908203,34.050384521484375
-1.1219940185546875,-34.32170867919922,34.39991760253906
-1.3399658203125,-34.63780975341797,34.62860107421875
-1.1224136352539062,-34.4090690612793,34.33479309082031
-1.0147857666015625,-34.10366439819336,34.60792541503906
-1.126861572265625,-34.21003341674805,34.517547607421875
-1.1820068359375,-34.23137664794922,34.51560974121094
-1.1745147705078125,-34.455467224121094,34.469451904296875
-1.2442474365234375,-34.38656997680664,34.59684753417969
-0.9911270141601562,-34.247901916503906,34.57447814941406
-1.0647811889648438,-34.286624908447266,34.78617858886719
-1.13934326171875,-34.29018020629883,34.7371826171875
-0.9179534912109375,-34.39715576171875,34.24952697753906
-1.1236953735351562,-34.364810943603516,34.276336669921875
-1.03424072265625,-34.42781448364258,34.30108642578125
-1.0782241821289062,-34.58548355102539,34.7012939453125
-1.0565185546875,-34.330841064453125,34.556488037109375
-0.8100433349609375,-34.3762092590332,34.57637023925781
-1.0802688598632812,-34.41973876953125,34.326568603515625
-0.96234130859375,-34.34457015991211,34.68255615234375
-0.898284912109375,-34.09400939941406,34.67066955566406
-0.9052810668945312,-34.3199462890625,34.651214599609375
-0.9604568481445312,-34.374778747558594,34.787353515625
-1.1244659423828125,-34.59649658203125,35.028167724609375
-1.0291900634765625,-34.345767974853516,34.418731689453125
-0.886474609375,-34.44142150878906,34.3265380859375
-1.0007400512695312,-34.544883728027344,34.27476501464844
-1.1696014404296875,-34.63374328613281,34.92649841308594
-1.3098602294921875,-34.42104721069336,35.01911926269531
-1.1698226928710938,-34.599449157714844,34.64564514160156
-0.8026123046875,-34.66752624511719,34.415863037109375
-0.8998336791992188,-34.44537353515625,34.40473937988281
-0.9410247802734375,-34.416404724121094,34.57597351074219
-1.0182952880859375,-34.52303695678711,34.68376159667969
-0.9353561401367188,-34.39607620239258,34.713104248046875
-0.9690704345703125,-34.34233474731445,34.829925537109375
-1.0567169189453125,-34.15632247924805,34.838592529296875
-0.9235305786132812,-34.422630310058594,34.75791931152344
-0.61669921875,-34.5346794128418,34.51612854003906
-0.9434814453125,-34.71121597290039,34.85823059082031
-0.951202392578125,-34.27349090576172,34.954559326171875
-1.0041046142578125,-34.46805191040039,34.55731201171875
-1.0344696044921875,-34.454132080078125,34.90763854980469
-0.93988037109375,-34.61932373046875,35.09767150878906
-0.9179916381835938,-34.57830047607422,34.94525146484375
-0.96002197265625,-34.45592498779297,35.24250793457031
-0.8978424072265625,-34.55026626586914,35.00578308105469
-0.8375320434570312,-34.730194091796875,34.618072509765625
-0.8911590576171875,-34.452239990234375,34.78729248046875
-0.8496322631835938,-34.30092239379883,34.73735046386719
-0.9149398803710938,-34.35295486450195,34.755096435546875
-0.772369384765625,-34.31977844238281,34.90876770019531
-0.7169265747070312,-34.40519714355469,34.778564453125
-0.9081497192382812,-34.246849060058594,34.70135498046875
-0.8627777099609375,-34.198814392089844,34.88059997558594
-0.7609634399414062,-34.279029846191406,34.68708801269531
-0.7863998413085938,-34.26423263549805,34.71464538574219
-0.9832763671875,-34.33392333984375,34.68940734863281
-0.7422637939453125,-34.264183044433594,34.422332763671875
-0.9258575439453125,-34.35790252685547,34.62229919433594
-0.9258575439453125,-34.35790252685547,34.62229919433594
-0.9370880126953125,-34.602230072021484,34.77622985839844
-1.0369796752929688,-34.51899719238281,34.79304504394531
-1.1516265869140625,-34.38494873046875,34.602813720703125
-1.027557373046875,-34.427947998046875,34.610931396484375
-1.05633544921875,-34.25262451171875,34.7962646484375
-0.99066162109375,-34.58366394042969,34.46588134765625
-1.030792236328125,-34.55290222167969,34.86430358886719
-1.1198577880859375,-34.31700897216797,34.51380920410156
-0.8952178955078125,-34.36100769042969,34.410797119140625
-1.0022201538085938,-34.48436737060547,34.55982971191406
-1.02276611328125,-34.3560791015625,34.292022705078125
-0.9324111938476562,-34.34022903442383,34.301544189453125
-0.9959335327148438,-34.41193389892578,34.33580017089844
-1.0048370361328125,-34.409263610839844,34.33036804199219
-0.9218826293945312,-34.16704559326172,34.602813720703125
-0.8439712524414062,-34.28765106201172,34.69633483886719
-0.8214569091796875,-34.23695373535156,35.04560852050781
-0.755401611328125,-34.23299026489258,34.537261962890625
-0.8524856567382812,-34.08320999145508,34.70765686035156
-0.8460922241210938,-34.34061813354492,34.38401794433594
-0.9610977172851562,-34.321189880371094,34.50566101074219
-0.7323074340820312,-34.54977798461914,34.67543029785156
-0.8369522094726562,-34.37885284423828,34.671783447265625
-0.8616485595703125,-34.32467269897461,34.36570739746094
-0.9007797241210938,-34.3963623046875,34.322784423828125
-1.2266921997070312,-34.435585021972656,34.697052001953125
-0.8061065673828125,-34.43241500854492,34.633636474609375
-0.7202224731445312,-34.325889587402344,34.64863586425781
-0.8655929565429688,-34.38759231567383,34.62229919433594
-0.7607421875,-34.32607650756836,34.298797607421875
-0.884124755859375,-34.19889831542969,34.54571533203125
-0.95654296875,-34.23038101196289,34.62432861328125
-0.827972412109375,-34.28010177612305,34.425048828125
-1.03204345703125,-34.32925796508789,34.74873352050781
-0.9003067016601562,-34.13559341430664,33.98724365234375
-0.8574905395507812,-34.45293045043945,34.29643249511719
-0.8985824584960938,-34.38306427001953,34.43463134765625
-1.1200942993164062,-34.232627868652344,34.34593200683594
-0.9948959350585938,-34.26278305053711,34.37028503417969
-0.9444580078125,-34.385501861572266,34.38676452636719
-0.8388671875,-34.24552536010742,34.449127197265625
-0.7969207763671875,-34.027099609375,34.58354187011719
-0.8571548461914062,-34.05628967285156,34.47773742675781
-0.9475784301757812,-34.07700729370117,34.80015563964844
-0.9575576782226562,-34.2945556640625,34.63056945800781
-0.8320388793945312,-34.26786804199219,34.874755859375
-0.7531356811523438,-34.12288284301758,34.836151123046875
-1.063995361328125,-34.216888427734375,34.93190002441406
-1.13421630859375,-34.380462646484375,34.82264709472656
-0.9466476440429688,-34.36180877685547,34.62425231933594
-0.923980712890625,-34.13581085205078,34.502960205078125
-0.8134994506835938,-34.39365005493164,34.15663146972656
-1.0090560913085938,-34.496063232421875,34.4056396484375
-1.136749267578125,-34.317420959472656,34.368072509765625
-0.8968734741210938,-34.60028076171875,34.36759948730469
-0.9332962036132812,-34.66828918457031,34.5552978515625
-0.9635467529296875,-34.50790023803711,34.33642578125
-0.947174072265625,-34.31144714355469,34.4915771484375
-1.1998672485351562,-34.40260696411133,34.76991271972656
-0.9840316772460938,-34.607967376708984,34.694305419921875
-1.07806396484375,-34.12537384033203,34.21391296386719
-1.0080413818359375,-34.258445739746094,33.95356750488281
-0.9449462890625,-34.38193130493164,33.86871337890625
-0.8636474609375,-34.367835998535156,34.23033142089844
-0.942657470703125,-34.29006576538086,34.195770263671875
-1.042144775390625,-34.073734283447266,33.84275817871094
-1.210906982421875,-33.95732498168945,34.16618347167969
-1.1606521606445312,-33.96645736694336,33.69297790527344
-1.2199554443359375,-34.288448333740234,33.65882873535156
-1.1015243530273438,-34.29524230957031,33.70909118652344
-0.9736480712890625,-34.20001983642578,33.73307800292969
-0.9587249755859375,-34.31791687011719,33.99592590332031
-0.7921371459960938,-34.13912582397461,34.09571838378906
-0.6884307861328125,-34.31753921508789,34.024139404296875
-0.780670166015625,-34.15287780761719,34.32164001464844
-0.9085693359375,-34.1497688293457,34.2982177734375
-1.1124725341796875,-34.41040802001953,34.021087646484375
-1.1817474365234375,-34.152992248535156,33.98765563964844
-1.2121734619140625,-34.13809585571289,33.97920227050781
-1.2591323852539062,-34.23317337036133,34.259918212890625
-1.0121841430664062,-34.02264404296875,34.01704406738281
-1.1410751342773438,-34.22966766357422,34.189910888671875
-1.2269439697265625,-34.27183151245117,34.36598205566406
-1.0547027587890625,-34.28813171386719,34.23356628417969
-0.8921279907226562,-34.04948425292969,34.38575744628906
-0.8847885131835938,-34.21930694580078,34.209869384765625
-1.0051345825195312,-34.22527313232422,34.16786193847656
-1.2356109619140625,-34.21575927734375,33.82720947265625
-1.0550079345703125,-34.37760925292969,33.75677490234375
-1.051483154296875,-34.304473876953125,33.83238220214844
-1.0172271728515625,-34.19362258911133,33.851654052734375
-1.2082977294921875,-34.273338317871094,33.83087158203125
-1.1603775024414062,-34.565696716308594,33.904632568359375
-1.2846527099609375,-34.21391296386719,34.206298828125
-1.07696533203125,-34.28894805908203,34.30241394042969
-1.0568618774414062,-34.21829605102539,34.52178955078125
-0.8656539916992188,-34.4554328918457,34.24284362792969
-0.984893798828125,-34.256507873535156,34.09761047363281
-1.1266403198242188,-34.410614013671875,33.992767333984375
-1.0668563842773438,-34.26205825805664,34.00505065917969
-1.2296981811523438,-34.11003875732422,34.18138122558594
-1.0785293579101562,-34.43632507324219,34.12371826171875
-1.029052734375,-34.18153381347656,34.24224853515625
-0.9809799194335938,-34.42869567871094,34.32987976074219
-0.8455429077148438,-34.330223083496094,34.177215576171875
-0.9488449096679688,-34.20890808105469,33.84654235839844
-0.9982452392578125,-34.111209869384766,34.16423034667969
-1.0595703125,-34.144248962402344,34.335845947265625
-1.03900146484375,-34.480281829833984,34.31915283203125
-1.3223953247070312,-34.41450500488281,34.36688232421875
-1.3398666381835938,-34.51758575439453,34.40122985839844
-1.2495193481445312,-34.41649627685547,34.49432373046875
-1.019622802734375,-34.32048416137695,34.39251708984375
-0.85906982421875,-34.32688903808594,33.9915771484375
-0.8076858520507812,-34.383705139160156,34.21734619140625
-0.9481277465820312,-34.451194763183594,34.32167053222656
-0.926239013671875,-34.25468063354492,34.32539367675781
-0.9284515380859375,-34.29801940917969,34.367218017578125
-1.1651077270507812,-34.313072204589844,34.62339782714844
-1.1491622924804688,-34.07640838623047,34.78450012207031
-1.1643829345703125,-34.24678039550781,34.380340576171875
-1.4060211181640625,-34.28422164916992,34.30914306640625
-1.304046630859375,-34.11484146118164,33.983154296875
-0.9338226318359375,-34.05437469482422,33.9501953125
-0.9769821166992188,-34.26597595214844,34.0213623046875
-0.993011474609375,-34.34037780761719,34.01872253417969
-0.835174560546875,-34.164817810058594,33.99186706542969
-0.790771484375,-34.234901428222656,33.866912841796875
-0.9322433471679688,-34.228981018066406,34.052032470703125
-0.7826995849609375,-34.217350006103516,34.14402770996094
-0.7694244384765625,-34.528072357177734,34.05375671386719
-1.115753173828125,-34.55880355834961,34.021209716796875
-1.0389785766601562,-34.59992599487305,34.082244873046875
-1.1857376098632812,-34.31163787841797,34.250335693359375
-1.4711380004882812,-34.601890563964844,34.317474365234375
-1.0793228149414062,-34.3881721496582,34.181304931640625
-1.2474136352539062,-34.2657470703125,34.21049499511719
-1.1023788452148438,-34.5837516784668,33.83570861816406
-1.007080078125,-34.51995086669922,33.89866638183594
-1.0425796508789062,-34.369686126708984,34.31770324707031
-1.016448974609375,-34.504981994628906,34.28562927246094
-1.0386505126953125,-34.36628723144531,34.36140441894531
-0.799591064453125,-34.25107955932617,34.35035705566406
-1.0269241333007812,-34.13847351074219,33.97059631347656
-0.9879608154296875,-34.30592346191406,34.14054870605469
-1.1153030395507812,-34.18439483642578,34.477752685546875
-1.0314712524414062,-34.27027893066406,34.375732421875
-1.0866546630859375,-34.32218551635742,34.65129089355469
-1.2779541015625,-34.32228469848633,34.69073486328125
-0.8838577270507812,-34.286094665527344,34.495147705078125
-0.9421005249023438,-34.100921630859375,34.651123046875
-0.8531265258789062,-34.15495681762695,34.234344482421875
-0.9780120849609375,-34.181175231933594,34.39729309082031
-1.0998992919921875,-34.28217315673828,34.427398681640625
-1.1299285888671875,-34.14381790161133,34.012237548828125
-1.0823822021484375,-34.21647262573242,34.359832763671875
-1.0689773559570312,-34.18996047973633,34.23124694824219
-0.9058837890625,-34.1875114440918,34.23771667480469
-1.1383514404296875,-34.022422790527344,34.51100158691406
-0.8590087890625,-34.08230209350586,34.424407958984375
-1.1445159912109375,-34.42924880981445,34.38648986816406
-1.2064285278320312,-34.390438079833984,34.27439880371094
-1.0052490234375,-34.33650588989258,34.401580810546875
-1.1478652954101562,-34.30202865600586,34.37361145019531
-1.3579483032226562,-34.453086853027344,34.20433044433594
-1.2838134765625,-34.55073547363281,34.48638916015625
-1.115478515625,-34.59217071533203,34.57501220703125
-1.0095138549804688,-34.77574157714844,34.10108947753906
-1.2283935546875,-34.62876892089844,34.36491394042969
-0.9549026489257812,-34.47953796386719,34.55377197265625
-0.8771514892578125,-34.59382629394531,34.583587646484375
-0.9156494140625,-34.60279083251953,34.50352478027344
-0.8541946411132812,-34.52846908569336,34.608001708984375
-0.8365402221679688,-34.471412658691406,34.69071960449219
-0.88800048828125,-34.66524124145508,34.194976806640625
-0.859161376953125,-34.579124450683594,34.36322021484375
-1.11846923828125,-34.57071304321289,34.50090026855469
-1.0244522094726562,-34.47352600097656,34.34405517578125
-0.9283447265625,-34.552337646484375,34.18817138671875
-0.9186325073242188,-34.55207443237305,34.396148681640625
-0.9163894653320312,-34.38243103027344,34.31446838378906
-1.179718017578125,-34.40114212036133,34.356048583984375
-1.122222900390625,-34.06673812866211,34.23493957519531
-1.1427993774414062,-34.40755081176758,34.05682373046875
-1.043548583984375,-34.48862075805664,34.38897705078125
-1.452392578125,-34.28062438964844,34.117950439453125
