X,Y,Z
-114.09169006347656,-5.2985076904296875,-219.7957763671875
-114.09236145019531,-4.73028564453125,-219.6029510498047
-114.3358154296875,-5.0548553466796875,-219.86053466796875
-114.40403747558594,-5.2070159912109375,-219.3390655517578
-114.30366516113281,-5.1004638671875,-219.31698608398438
-114.2696533203125,-5.3494415283203125,-219.2249298095703
-114.12690734863281,-5.4175567626953125,-219.42904663085938
-114.47100830078125,-5.4918670654296875,-219.78330993652344
-114.82302856445312,-5.36944580078125,-219.74298095703125
-114.79010009765625,-5.2428741455078125,-219.93984985351562
-114.70252990722656,-5.380584716796875,-219.85092163085938
-114.03651428222656,-5.327850341796875,-220.1132049560547
-114.48249816894531,-5.5526885986328125,-219.8630828857422
-114.55351257324219,-5.018768310546875,-219.61642456054688
-114.39321899414062,-5.24945068359375,-220.0115509033203
-114.40858459472656,-5.2520751953125,-219.75205993652344
-114.14688110351562,-5.2597808837890625,-219.70297241210938
-114.287841796875,-5.2036590576171875,-219.94674682617188
-114.23031616210938,-5.35931396484375,-219.4448699951172
-114.1798095703125,-5.718414306640625,-219.45916748046875
-114.29615783691406,-5.23712158203125,-219.64401245117188
-114.33522033691406,-5.3607635498046875,-219.82972717285156
-114.73623657226562,-5.5429534912109375,-220.3089141845703
-114.64279174804688,-4.994873046875,-219.39395141601562
-114.25016784667969,-4.976531982421875,-219.70106506347656
-114.38685607910156,-5.3248138427734375,-219.55624389648438
-114.19908142089844,-5.4663543701171875,-219.8993682861328
-114.65304565429688,-5.3207244873046875,-219.843017578125
-114.6026611328125,-5.377288818359375,-219.8396759033203
-114.80207824707031,-5.693084716796875,-219.8217315673828
-114.89547729492188,-5.4997100830078125,-219.55050659179688
-114.57452392578125,-5.3704986572265625,-219.98672485351562
-114.52239990234375,-5.2522430419921875,-219.64599609375
-114.95669555664062,-5.3763275146484375,-219.43228149414062
-114.49148559570312,-5.2663726806640625,-219.5997772216797
-114.53317260742188,-5.276702880859375,-219.61685180664062
-114.57115173339844,-5.32568359375,-219.62893676757812
-114.69593811035156,-5.18743896484375,-219.71878051757812
-114.49185180664062,-5.2853240966796875,-219.83242797851562
-114.71200561523438,-5.115478515625,-220.1886749267578
-115.13497924804688,-5.1082000732421875,-219.88502502441406
-114.76356506347656,-5.3299407958984375,-219.86386108398438
-114.49818420410156,-5.23272705078125,-219.46414184570312
-114.62393188476562,-5.38446044921875,-219.51161193847656
-114.49261474609375,-5.5697784423828125,-219.65713500976562
-114.65769958496094,-5.175384521484375,-219.5286407470703
-114.42108154296875,-5.1571502685546875,-219.26602172851562
-114.36183166503906,-5.4390106201171875,-219.75804138183594
-114.44583129882812,-4.9798431396484375,-219.84837341308594
-114.46713256835938,-5.3706207275390625,-219.83448791503906
-114.40643310546875,-5.251220703125,-219.86605834960938
-114.46138000488281,-5.21453857421875,-219.3750762939453
-114.50279235839844,-5.3980560302734375,-219.31272888183594
-114.53909301757812,-5.3616180419921875,-219.78057861328125
-114.46791076660156,-5.3979644775390625,-219.69410705566406
-114.5379638671875,-5.303955078125,-219.29608154296875
-114.79087829589844,-5.0439300537109375,-219.65084838867188
-114.50881958007812,-5.370819091796875,-219.339111328125
-114.8060302734375,-5.392608642578125,-219.8179931640625
-114.54292297363281,-5.504364013671875,-219.42433166503906
-114.53022766113281,-5.3308258056640625,-219.74130249023438
-114.42086791992188,-5.3684539794921875,-219.836669921875
-114.42373657226562,-5.3668060302734375,-219.9160919189453
-114.39697265625,-5.217315673828125,-219.43544006347656
-114.13713073730469,-5.07177734375,-219.28330993652344
-114.04537963867188,-5.3817901611328125,-219.24652099609375
-114.41282653808594,-4.8728179931640625,-219.68362426757812
-114.40765380859375,-5.3197174072265625,-219.57334899902344
-114.53907775878906,-5.343231201171875,-219.4561309814453
-114.03697204589844,-5.3102264404296875,-219.70118713378906
-113.92842102050781,-5.307403564453125,-219.08758544921875
-114.82688903808594,-4.98931884765625,-219.92323303222656
-114.36859130859375,-5.159637451171875,-219.86781311035156
-113.83964538574219,-5.09832763671875,-219.57618713378906
-114.40200805664062,-5.7260284423828125,-219.26560974121094
-114.28169250488281,-5.63409423828125,-219.4828643798828
-114.24119567871094,-5.292724609375,-219.65628051757812
-113.96565246582031,-5.2324676513671875,-219.00338745117188
-114.36183166503906,-5.279815673828125,-219.2740936279297
-114.2965087890625,-5.0845794677734375,-219.38055419921875
-114.46592712402344,-5.16943359375,-218.8444061279297
-114.38642883300781,-5.348480224609375,-219.34878540039062
-114.38084411621094,-5.3824615478515625,-218.78884887695312
-114.66732788085938,-5.03125,-219.21401977539062
-114.31138610839844,-4.8581390380859375,-219.36538696289062
-114.42218017578125,-5.4259033203125,-219.53651428222656
-114.51950073242188,-5.1905364990234375,-219.50772094726562
-114.45234680175781,-5.356475830078125,-219.1080322265625
-114.82731628417969,-5.28369140625,-219.38436889648438
-114.51527404785156,-5.036102294921875,-219.2700958251953
-114.47532653808594,-4.8534393310546875,-219.21231079101562
-114.55538940429688,-5.0199127197265625,-219.51913452148438
-114.45492553710938,-5.50213623046875,-219.677978515625
-114.50582885742188,-5.0041961669921875,-219.5203399658203
-114.37062072753906,-5.3512725830078125,-219.3872528076172
-114.40744018554688,-5.2581787109375,-219.63401794433594
-114.84173583984375,-5.415374755859375,-219.23182678222656
-114.57989501953125,-5.238861083984375,-219.43760681152344
-114.08958435058594,-5.0426788330078125,-219.89479064941406
-114.82698059082031,-4.9724578857421875,-219.32635498046875
-114.50379943847656,-5.3912506103515625,-219.66908264160156
-114.48623657226562,-5.0133209228515625,-219.97032165527344
-114.42208862304688,-5.498046875,-219.4687042236328
-114.4967041015625,-5.566650390625,-219.2884521484375
-114.83168029785156,-5.149322509765625,-219.99160766601562
-114.65957641601562,-5.1603851318359375,-220.10107421875
-114.33979797363281,-5.4893951416015625,-219.76956176757812
-114.33023071289062,-5.4661407470703125,-219.86305236816406
-114.67230224609375,-5.2293701171875,-219.66574096679688
-114.64141845703125,-5.0917510986328125,-219.86392211914062
-114.75933837890625,-5.1441802978515625,-220.3504638671875
-114.75439453125,-5.14080810546875,-219.90521240234375
-114.37333679199219,-5.344146728515625,-220.23866271972656
-114.45491027832031,-5.1692047119140625,-220.01930236816406
-114.31338500976562,-5.345977783203125,-220.0150604248047
-114.48106384277344,-5.236328125,-219.60130310058594
-114.48542785644531,-5.4762420654296875,-219.64987182617188
-114.34951782226562,-5.381805419921875,-219.57652282714844
-114.53276062011719,-5.1112823486328125,-220.13601684570312
-114.35588073730469,-5.4500885009765625,-219.72621154785156
-114.19000244140625,-5.1314697265625,-220.02806091308594
-114.0753173828125,-5.48614501953125,-219.82972717285156
-114.54829406738281,-5.23663330078125,-219.73660278320312
-114.31927490234375,-5.36737060546875,-219.53424072265625
-114.45005798339844,-5.069122314453125,-219.47279357910156
-114.25630187988281,-5.06500244140625,-219.2770233154297
-114.42131042480469,-5.1856842041015625,-219.5113983154297
-114.77528381347656,-5.216552734375,-219.51463317871094
-114.82119750976562,-5.3227386474609375,-219.89071655273438
-114.3734130859375,-5.1316986083984375,-219.5032958984375
-114.57749938964844,-5.387359619140625,-219.35784912109375
-114.32637023925781,-5.1003570556640625,-219.66714477539062
-114.095703125,-5.40582275390625,-220.1490020751953
-114.36518859863281,-5.595428466796875,-219.81887817382812
-114.55000305175781,-5.300506591796875,-219.7037811279297
-114.03065490722656,-4.9814453125,-220.00390625
-113.99766540527344,-5.238433837890625,-219.43658447265625
-114.52357482910156,-5.14251708984375,-219.39710998535156
-114.09190368652344,-5.3585052490234375,-219.825927734375
-114.33567810058594,-5.5814971923828125,-219.45909118652344
-114.44174194335938,-5.4575653076171875,-219.81846618652344
-114.28683471679688,-5.5776214599609375,-219.49722290039062
-114.65533447265625,-5.02154541015625,-220.24142456054688
-114.37496948242188,-4.959747314453125,-219.77301025390625
-114.71728515625,-5.863006591796875,-219.98265075683594
-114.4202880859375,-5.3874664306640625,-220.093505859375
-114.40591430664062,-5.318817138671875,-219.8960723876953
-114.30628967285156,-5.0526275634765625,-219.87075805664062
-114.28323364257812,-5.325286865234375,-220.22613525390625
-114.14674377441406,-5.357177734375,-220.01492309570312
-114.18209838867188,-5.333648681640625,-219.78204345703125
-114.38798522949219,-5.0497894287109375,-220.26170349121094
-114.51333618164062,-5.01739501953125,-219.68563842773438
-114.45391845703125,-5.1984100341796875,-219.43992614746094
-114.41352844238281,-5.224609375,-219.94546508789062
-114.39469909667969,-4.9847412109375,-219.52743530273438
-114.46011352539062,-5.21868896484375,-219.84518432617188
-114.273681640625,-5.242950439453125,-219.69174194335938
-114.17350769042969,-5.0455780029296875,-219.46762084960938
-114.41448974609375,-5.37164306640625,-219.4642333984375
-114.35014343261719,-5.4378662109375,-219.83453369140625
-114.41157531738281,-5.3605194091796875,-219.31080627441406
-114.36875915527344,-5.3448638916015625,-219.394287109375
-114.30477905273438,-5.240936279296875,-219.79681396484375
-114.42376708984375,-5.429443359375,-219.98728942871094
-114.43963623046875,-5.2250518798828125,-218.95654296875
-114.54521179199219,-5.3061676025390625,-219.70751953125
-114.27166748046875,-5.483062744140625,-219.5324249267578
-114.54263305664062,-5.373077392578125,-219.54722595214844
-114.61766052246094,-5.2165069580078125,-219.3755645751953
-114.44075012207031,-5.4718475341796875,-219.34523010253906
-114.5369873046875,-4.8255615234375,-219.6707763671875
-114.61790466308594,-5.3574676513671875,-219.89991760253906
-114.656005859375,-5.2910614013671875,-219.93728637695312
-114.57614135742188,-5.601409912109375,-219.92803955078125
-114.34904479980469,-5.26690673828125,-219.92127990722656
-114.27671813964844,-5.569244384765625,-219.56829833984375
-114.31864929199219,-5.674591064453125,-219.40232849121094
-114.5372314453125,-5.514404296875,-220.3113555908203
-114.81452941894531,-5.1845703125,-219.83734130859375
-114.43093872070312,-5.561126708984375,-219.8334197998047
-114.25709533691406,-5.6168365478515625,-219.754638671875
-114.67854309082031,-5.3741607666015625,-219.36065673828125
-114.85183715820312,-5.38665771484375,-219.9400177001953
-114.75221252441406,-5.6162261962890625,-219.70372009277344
-114.61875915527344,-5.5650787353515625,-219.56541442871094
-114.67378234863281,-5.465850830078125,-219.1251983642578
-114.45513916015625,-5.749755859375,-219.45263671875
-114.5897216796875,-5.5190277099609375,-219.40206909179688
-114.41549682617188,-5.6443634033203125,-219.7836456298828
-114.70907592773438,-5.2982635498046875,-219.6882781982422
-114.49603271484375,-5.4847259521484375,-219.93515014648438
-114.44271850585938,-5.35400390625,-219.58457946777344
-114.54733276367188,-5.145904541015625,-219.2932891845703
-114.72183227539062,-5.3517913818359375,-219.8125762939453
-114.43232727050781,-5.4788970947265625,-219.91525268554688
-114.58197021484375,-5.574066162109375,-219.9355010986328
-114.6331787109375,-5.1763763427734375,-219.9286346435547
-114.56156921386719,-5.43133544921875,-219.97109985351562
-114.41209411621094,-5.0123443603515625,-219.8607940673828
-114.55778503417969,-5.19915771484375,-219.81784057617188
-114.65800476074219,-5.2969207763671875,-219.9164581298828
-114.71218872070312,-5.292755126953125,-220.1801300048828
-114.83039855957031,-4.9899139404296875,-219.14068603515625
-114.93113708496094,-5.3523101806640625,-220.11288452148438
-114.63771057128906,-5.3297271728515625,-219.99806213378906
-114.73643493652344,-5.365753173828125,-219.88302612304688
-114.4910888671875,-5.63433837890625,-220.09095764160156
-114.81471252441406,-5.6802825927734375,-220.08009338378906
-114.45252990722656,-5.3074493408203125,-220.31253051757812
-114.32411193847656,-5.4456787109375,-220.3912353515625
-114.64598083496094,-5.4637603759765625,-220.23504638671875
-114.79342651367188,-5.4054107666015625,-220.20269775390625
-114.90348815917969,-5.6287384033203125,-219.82620239257812
-114.38992309570312,-5.3577728271484375,-220.38011169433594
-114.806640625,-5.3538665771484375,-220.4846649169922
-114.27676391601562,-5.4837799072265625,-220.54722595214844
-114.55439758300781,-5.28948974609375,-220.4832000732422
-114.8101806640625,-5.219970703125,-219.93946838378906
-114.55439758300781,-5.636474609375,-219.75465393066406
-114.4393310546875,-5.3606414794921875,-220.6477813720703
-114.63890075683594,-6.00433349609375,-220.34976196289062
-114.66171264648438,-5.714080810546875,-220.46250915527344
-114.36097717285156,-5.4923553466796875,-219.9696044921875
-114.45277404785156,-5.4138031005859375,-219.97695922851562
-114.70106506347656,-5.2319488525390625,-220.20265197753906
-114.53573608398438,-5.6662445068359375,-219.80673217773438
-114.56790161132812,-5.6899261474609375,-220.19590759277344
-114.67485046386719,-5.0986480712890625,-219.99867248535156
-114.84893798828125,-5.4178466796875,-220.17893981933594
-114.79328918457031,-5.2247467041015625,-219.92721557617188
-114.42570495605469,-5.4422149658203125,-220.02279663085938
-114.6092529296875,-5.4317779541015625,-219.78448486328125
-114.49919128417969,-5.44354248046875,-219.50997924804688
-114.48408508300781,-5.4773712158203125,-219.76441955566406
-114.68663024902344,-5.50323486328125,-220.18016052246094
-114.16635131835938,-5.4204559326171875,-219.98956298828125
-114.2791748046875,-5.4835357666015625,-220.07797241210938
-113.82522583007812,-5.40338134765625,-219.84373474121094
-114.11003112792969,-5.327423095703125,-220.09051513671875
-114.19859313964844,-5.395172119140625,-219.53236389160156
-113.96516418457031,-5.4397735595703125,-219.90379333496094
-113.942626953125,-5.259429931640625,-220.23236083984375
-113.88224792480469,-5.6274261474609375,-219.91590881347656
-113.96011352539062,-5.4249114990234375,-220.33657836914062
-114.01893615722656,-5.4357757568359375,-219.92373657226562
-114.19424438476562,-5.4364776611328125,-220.14720153808594
-114.49972534179688,-5.655670166015625,-219.74310302734375
-114.42869567871094,-5.2785491943359375,-219.73654174804688
-114.8878173828125,-5.638946533203125,-219.61962890625
-115.06005859375,-5.6222686767578125,-220.20973205566406
-114.86134338378906,-5.62396240234375,-219.8941650390625
-115.37504577636719,-5.670501708984375,-220.22496032714844
-115.5645751953125,-5.656890869140625,-220.0902557373047
-116.25178527832031,-5.638641357421875,-220.39328002929688
-116.00674438476562,-5.96697998046875,-220.12298583984375
-116.49984741210938,-5.6994171142578125,-220.6560821533203
-116.88815307617188,-6.125335693359375,-219.85020446777344
-116.647705078125,-6.1491241455078125,-220.41842651367188
-116.82000732421875,-5.91339111328125,-220.41989135742188
-116.948974609375,-6.1168060302734375,-220.92921447753906
-117.30607604980469,-6.070343017578125,-220.36216735839844
-116.98567199707031,-5.916229248046875,-220.57598876953125
-117.401123046875,-5.9575042724609375,-220.41651916503906
-117.12823486328125,-6.3632354736328125,-220.34429931640625
-117.92294311523438,-6.259185791015625,-220.20948791503906
-117.77139282226562,-6.1919708251953125,-220.68618774414062
-117.74703979492188,-6.2674407958984375,-220.20860290527344
-118.27656555175781,-6.154052734375,-220.1262664794922
-118.19288635253906,-6.3083953857421875,-219.94190979003906
-118.26121520996094,-6.2119903564453125,-220.30963134765625
-118.28190612792969,-5.8743133544921875,-220.46009826660156
-118.911376953125,-6.4776763916015625,-220.4134063720703
-118.92213439941406,-6.4132232666015625,-219.86837768554688
-118.94752502441406,-6.3285369873046875,-219.48861694335938
-119.22222900390625,-6.3867034912109375,-220.0691375732422
-119.5906982421875,-6.6034393310546875,-220.17555236816406
-119.94230651855469,-6.33428955078125,-219.78460693359375
-120.18270874023438,-6.3617706298828125,-220.3488311767578
-120.32061767578125,-6.309783935546875,-219.29232788085938
-121.07450866699219,-6.46966552734375,-219.59445190429688
-121.17477416992188,-6.230560302734375,-219.85462951660156
-121.44450378417969,-6.550811767578125,-219.70211791992188
-122.07821655273438,-6.245086669921875,-219.7095489501953
-122.91827392578125,-6.326873779296875,-219.4332733154297
-123.44384765625,-6.1543731689453125,-219.7107391357422
-123.53395080566406,-6.7578582763671875,-219.40281677246094
-123.72567749023438,-6.41162109375,-219.50839233398438
-124.11668395996094,-6.21649169921875,-219.50384521484375
-124.25198364257812,-6.3882293701171875,-219.33526611328125
-124.66659545898438,-6.5413055419921875,-218.89151000976562
-125.30076599121094,-6.447174072265625,-218.9373321533203
-125.51211547851562,-6.4239959716796875,-219.13922119140625
-125.9384765625,-6.5259552001953125,-219.41050720214844
-125.80825805664062,-6.448455810546875,-218.9542694091797
-126.07879638671875,-6.751495361328125,-218.93646240234375
-126.30220031738281,-6.4713897705078125,-219.3945770263672
-126.82786560058594,-6.483184814453125,-219.18634033203125
-127.27943420410156,-6.5941314697265625,-219.02392578125
-127.19639587402344,-6.3112335205078125,-218.9987335205078
-127.41470336914062,-6.2786102294921875,-219.01600646972656
-127.01991271972656,-6.421112060546875,-218.59188842773438
-127.22048950195312,-6.604644775390625,-218.68338012695312
-127.19248962402344,-6.2375335693359375,-218.75503540039062
-127.21084594726562,-6.27850341796875,-219.14093017578125
-127.66648864746094,-5.893157958984375,-219.02223205566406
-127.36717224121094,-5.5220489501953125,-218.53248596191406
-127.53535461425781,-5.5919036865234375,-218.64747619628906
-127.25735473632812,-5.1071319580078125,-217.68524169921875
-126.83464050292969,-5.0547637939453125,-217.85647583007812
-127.00909423828125,-5.1367340087890625,-217.8584442138672
-127.06773376464844,-4.744964599609375,-217.73304748535156
-127.23054504394531,-4.684967041015625,-216.9414520263672
-127.32464599609375,-4.740386962890625,-217.24679565429688
-127.36569213867188,-5.0551300048828125,-217.22787475585938
-127.25140380859375,-5.5728759765625,-217.9427032470703
-127.43031311035156,-6.0477142333984375,-218.37307739257812
-126.82325744628906,-6.814361572265625,-219.12364196777344
-126.76510620117188,-7.31561279296875,-220.23484802246094
-126.35769653320312,-8.291397094726562,-220.9183349609375
-126.19331359863281,-8.878585815429688,-221.83688354492188
-126.23030090332031,-9.4495849609375,-222.31761169433594
-126.20661926269531,-10.242401123046875,-223.2926788330078
-126.51840209960938,-11.044464111328125,-224.43765258789062
-126.37847900390625,-11.656112670898438,-225.6864013671875
-126.86618041992188,-12.26153564453125,-227.00653076171875
-127.20608520507812,-12.554824829101562,-227.47933959960938
-127.49832153320312,-13.20697021484375,-228.28871154785156
-127.59146118164062,-13.774658203125,-229.66001892089844
-128.09396362304688,-14.558212280273438,-229.9992218017578
-128.77317810058594,-14.543533325195312,-230.7821044921875
-128.79835510253906,-14.680557250976562,-231.67071533203125
-129.21807861328125,-15.149368286132812,-231.98204040527344
-130.0396270751953,-15.104705810546875,-232.91421508789062
-130.3062744140625,-15.445388793945312,-233.50662231445312
-130.4712371826172,-15.721755981445312,-234.40025329589844
-131.0634307861328,-15.8612060546875,-235.03414916992188
-131.718994140625,-15.902603149414062,-235.76466369628906
-131.98802185058594,-16.093353271484375,-236.79489135742188
-132.8039093017578,-16.395156860351562,-237.81985473632812
-133.30496215820312,-16.752975463867188,-238.59584045410156
-133.76986694335938,-16.769912719726562,-239.94064331054688
-134.5658721923828,-16.929214477539062,-240.6399688720703
-135.1549072265625,-16.955322265625,-241.6660614013672
-135.78785705566406,-17.31903076171875,-242.9310760498047
-136.2840576171875,-16.845230102539062,-243.51361083984375
-137.0198516845703,-17.03515625,-243.80084228515625
-137.35423278808594,-16.79315185546875,-244.3223114013672
-137.72808837890625,-16.553451538085938,-245.59701538085938
-138.46498107910156,-16.397140502929688,-245.8892364501953
-139.2495574951172,-16.222579956054688,-246.3417510986328
-139.5879364013672,-16.140151977539062,-246.71176147460938
-140.06405639648438,-15.962371826171875,-247.4087371826172
-140.68588256835938,-15.6729736328125,-247.46412658691406
-141.24815368652344,-15.620895385742188,-247.3710479736328
-141.81271362304688,-15.314605712890625,-248.15670776367188
-142.01820373535156,-15.331863403320312,-248.68057250976562
-141.9047393798828,-15.451431274414062,-248.72154235839844
-141.73036193847656,-15.15673828125,-248.58297729492188
-141.3590850830078,-15.493316650390625,-248.1411590576172
-141.06080627441406,-15.431259155273438,-247.63970947265625
-140.97052001953125,-15.868789672851562,-247.2523651123047
-140.74392700195312,-15.849990844726562,-247.2319793701172
-140.08786010742188,-15.848785400390625,-247.91058349609375
-139.73231506347656,-15.863998413085938,-247.9955291748047
-139.279052734375,-16.19610595703125,-246.9825439453125
-138.96714782714844,-16.345458984375,-247.23281860351562
-138.08953857421875,-16.789047241210938,-247.0152587890625
-137.42430114746094,-16.80633544921875,-246.86769104003906
-136.8155517578125,-17.48394775390625,-246.45730590820312
-136.11074829101562,-17.320541381835938,-245.62789916992188
-135.5808868408203,-17.421188354492188,-245.78700256347656
-135.35044860839844,-17.730224609375,-245.12351989746094
-134.54681396484375,-17.606658935546875,-244.86968994140625
-134.51681518554688,-17.643630981445312,-244.06759643554688
-134.31698608398438,-17.764923095703125,-243.45635986328125
-133.65892028808594,-17.487030029296875,-243.08279418945312
-133.5921173095703,-17.437057495117188,-242.4794158935547
-133.19557189941406,-17.579071044921875,-242.48085021972656
-133.0438995361328,-17.694564819335938,-241.68035888671875
-132.9499053955078,-17.582427978515625,-241.5828399658203
-133.0515594482422,-17.505233764648438,-241.02386474609375
-132.89950561523438,-17.71881103515625,-241.05018615722656
-132.98057556152344,-17.496795654296875,-240.8695068359375
-133.18833923339844,-17.768234252929688,-241.03469848632812
-133.31141662597656,-17.297988891601562,-240.91444396972656
-133.21670532226562,-17.113052368164062,-240.84922790527344
-133.5489501953125,-17.530349731445312,-240.9408416748047
-133.3694610595703,-17.691390991210938,-240.66815185546875
-133.6158447265625,-17.112945556640625,-241.3890838623047
-133.59437561035156,-17.043212890625,-241.03424072265625
-133.71925354003906,-17.1868896484375,-240.5958251953125
-134.02835083007812,-17.214675903320312,-240.56915283203125
-133.89793395996094,-16.948837280273438,-240.37994384765625
-134.1709747314453,-17.168548583984375,-240.95855712890625
-134.15817260742188,-17.298065185546875,-241.34243774414062
-133.7854766845703,-17.217819213867188,-241.24143981933594
-133.7601776123047,-17.3802490234375,-241.38975524902344
-133.63742065429688,-17.445480346679688,-241.41488647460938
-133.22390747070312,-17.263519287109375,-241.853515625
-133.60060119628906,-17.5960693359375,-241.724609375
-133.3985137939453,-17.502716064453125,-241.78561401367188
-133.33712768554688,-17.40380859375,-241.97085571289062
-132.91981506347656,-17.443069458007812,-242.26451110839844
-133.1138153076172,-17.769744873046875,-241.98707580566406
-133.09864807128906,-17.757492065429688,-242.0478515625
-133.10227966308594,-17.736923217773438,-242.0251007080078
-132.89804077148438,-17.785385131835938,-242.04017639160156
-132.87155151367188,-18.050033569335938,-241.8882598876953
-132.90150451660156,-17.603622436523438,-241.38211059570312
-132.8486328125,-17.46734619140625,-241.5210723876953
-132.92164611816406,-17.651458740234375,-241.1705780029297
-132.8463592529297,-17.477157592773438,-241.30796813964844
-132.45452880859375,-17.684417724609375,-240.52993774414062
-132.79067993164062,-17.445266723632812,-240.3918914794922
-132.8401641845703,-17.808883666992188,-240.30564880371094
-132.47032165527344,-17.595611572265625,-240.48159790039062
-132.90618896484375,-17.445510864257812,-240.6553192138672
-132.45126342773438,-17.433822631835938,-240.96644592285156
-132.76852416992188,-17.180587768554688,-240.39053344726562
-132.50784301757812,-17.43243408203125,-240.57620239257812
-132.33660888671875,-17.36431884765625,-240.15135192871094
-132.7654571533203,-17.429840087890625,-239.6881561279297
-132.31141662597656,-17.169204711914062,-239.8182373046875
-132.2550811767578,-17.123458862304688,-239.32595825195312
-132.17819213867188,-17.183837890625,-239.46241760253906
-131.7612762451172,-17.185272216796875,-239.36856079101562
-131.65650939941406,-16.793304443359375,-238.80479431152344
-131.85043334960938,-17.177841186523438,-238.26490783691406
-131.27479553222656,-17.059844970703125,-237.9064178466797
-131.08883666992188,-17.714431762695312,-237.38829040527344
-130.71360778808594,-18.085098266601562,-236.6824493408203
-130.46568298339844,-18.0303955078125,-235.6012420654297
-129.90428161621094,-18.547592163085938,-235.24388122558594
-129.8325958251953,-19.241775512695312,-234.01712036132812
-129.32327270507812,-19.7421875,-232.2445068359375
-129.45718383789062,-20.088165283203125,-231.25326538085938
-129.47775268554688,-20.396286010742188,-229.48211669921875
-129.76539611816406,-20.324691772460938,-228.13265991210938
-130.47108459472656,-20.182357788085938,-225.91555786132812
-131.18984985351562,-19.597274780273438,-223.6587677001953
-132.22373962402344,-19.1124267578125,-222.05752563476562
-133.31521606445312,-17.003707885742188,-219.36083984375
-134.31283569335938,-15.477874755859375,-218.39320373535156
-135.88436889648438,-12.630233764648438,-216.4599151611328
-137.4217071533203,-9.312347412109375,-215.34503173828125
-138.6338348388672,-5.9781646728515625,-214.8529510498047
-140.33795166015625,-1.4479522705078125,-215.06790161132812
-141.9589080810547,3.2351226806640625,-216.08590698242188
-143.23583984375,8.135467529296875,-218.35470581054688
-144.2296142578125,12.146194458007812,-221.3654022216797
-146.33140563964844,12.427780151367188,-225.3282928466797
-152.59231567382812,29.83856201171875,-231.205810546875
-152.5088348388672,29.727081298828125,-231.15771484375
-152.91281127929688,29.925216674804688,-231.22122192382812
-152.82086181640625,29.864471435546875,-230.2103729248047
-153.24134826660156,30.256210327148438,-230.34388732910156
-153.10162353515625,30.401565551757812,-230.72329711914062
-152.9991455078125,30.306137084960938,-230.32479858398438
-152.87335205078125,30.235366821289062,-230.27572631835938
-152.9142608642578,30.088531494140625,-230.01730346679688
-152.9961395263672,30.132598876953125,-230.16793823242188
-153.03561401367188,30.085403442382812,-230.5663299560547
-152.546142578125,30.011917114257812,-230.7394561767578
-152.77890014648438,29.862655639648438,-230.75228881835938
-152.4609832763672,30.254119873046875,-230.7348175048828
-152.12289428710938,29.883316040039062,-230.48550415039062
-151.91268920898438,29.928192138671875,-230.2757110595703
-151.28878784179688,29.718597412109375,-230.2423553466797
-151.41470336914062,29.957962036132812,-230.48348999023438
-150.99148559570312,29.815597534179688,-230.14498901367188
-151.13333129882812,29.685546875,-230.35787963867188
-150.69593811035156,29.891738891601562,-230.64035034179688
-150.43154907226562,29.620803833007812,-230.6931610107422
-150.0398712158203,29.72149658203125,-230.3533172607422
-150.5662384033203,29.347244262695312,-230.42630004882812
-150.43284606933594,29.488876342773438,-230.2110595703125
-150.05770874023438,29.659088134765625,-230.1307830810547
-150.1255645751953,29.65203857421875,-230.2592315673828
-150.00267028808594,29.669036865234375,-230.2712860107422
-149.48681640625,29.715133666992188,-229.5949249267578
-149.4473419189453,29.2376708984375,-229.2811737060547
-148.7288360595703,29.555435180664062,-228.7074432373047
-148.45904541015625,29.570556640625,-227.38894653320312
-147.63247680664062,29.9774169921875,-226.34303283691406
-146.1647491455078,30.208328247070312,-224.98045349121094
-144.90870666503906,30.498214721679688,-223.48257446289062
-143.46095275878906,30.723648071289062,-222.25428771972656
-141.4862518310547,31.047744750976562,-220.83628845214844
-139.76390075683594,31.15576171875,-220.3663787841797
-137.23463439941406,31.244979858398438,-219.4916534423828
-134.8677215576172,31.074432373046875,-218.9534912109375
-132.24154663085938,31.736557006835938,-218.98646545410156
-128.97390747070312,32.331085205078125,-219.11993408203125
-126.00859069824219,33.24546813964844,-219.30160522460938
-122.96629333496094,34.02685546875,-220.36422729492188
-119.92247009277344,34.921051025390625,-220.99673461914062
-117.41192626953125,35.698394775390625,-221.73756408691406
-114.97781372070312,36.47114562988281,-222.83184814453125
-113.11723327636719,37.22308349609375,-223.81704711914062
-111.36431884765625,37.832550048828125,-224.93185424804688
-109.78811645507812,38.29670715332031,-226.2510223388672
-108.89442443847656,38.862335205078125,-227.541748046875
-108.04005432128906,39.26969909667969,-228.49229431152344
-107.69847106933594,39.29399108886719,-229.6590576171875
-107.69776916503906,39.6500244140625,-231.0991668701172
-107.18675231933594,39.531494140625,-231.8230438232422
-107.052490234375,39.53163146972656,-232.37344360351562
-106.43161010742188,39.28788757324219,-232.9449005126953
-106.3499755859375,39.59687805175781,-233.39268493652344
-106.18159484863281,39.315521240234375,-233.8096160888672
-105.82264709472656,39.418243408203125,-234.1763916015625
-105.92996215820312,39.67686462402344,-234.6897735595703
-105.58280944824219,40.10411071777344,-235.27105712890625
-105.65444946289062,39.71026611328125,-235.5231170654297
-105.67138671875,39.75665283203125,-235.94517517089844
-105.51972961425781,39.60060119628906,-235.56239318847656
-106.19270324707031,39.407470703125,-236.2108154296875
