"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.518461462E1,-1.246484369E-2,6.135271396E-3,1.320163727E0
4.519466962E1,-1.366828568E-2,5.846173968E-3,1.401049733E0
4.520472462E1,-1.162830461E-2,1.548897009E-3,1.414967060E0
4.521477962E1,-1.241852064E-2,5.119779147E-3,1.384569407E0
4.522483462E1,-2.619931288E-2,5.593289156E-3,1.344766259E0
4.523488962E1,-5.971189961E-2,7.158605382E-3,1.240679026E0
4.524494562E1,-2.229133397E-1,2.819464728E-2,1.009914041E0
4.525500062E1,-8.644681573E-1,1.298720688E-1,6.341112256E-1
4.526505537E1,-1.623072624E0,3.919039667E-1,2.199603915E-1
4.527511037E1,-2.182100058E0,8.983576298E-1,-1.280087531E-1
4.528516537E1,-2.543219328E0,1.410055161E0,-3.550480306E-1
4.529522037E1,-2.667304754E0,7.242085934E-1,-2.593660057E-1
4.530527537E1,-2.376693249E0,-1.374380141E-1,-1.449260488E-2
4.531533037E1,-1.870039105E0,-8.163067698E-1,5.079170689E-2
4.532538537E1,-1.414348006E0,-1.317333937E0,-2.443833277E-2
4.533544037E1,-1.255926251E0,-1.507455826E0,-1.871942915E-2
4.534549537E1,-1.442261934E0,-1.569030285E0,9.849028289E-2
4.535555037E1,-1.793520570E0,-1.510528326E0,2.459652871E-1
4.536560637E1,-2.139949560E0,-1.425831318E0,3.470940292E-1
4.537566138E1,-2.502933502E0,-1.286856413E0,3.520389795E-1
4.538571637E1,-2.865013361E0,-1.174154043E0,2.469828725E-1
4.539577137E1,-3.106339216E0,-1.336144567E0,1.464434266E-1
4.540582637E1,-3.315864325E0,-1.557633758E0,1.831732094E-1
4.541588137E1,-3.599020481E0,-1.710457563E0,3.206647933E-1
4.542593637E1,-3.963639259E0,-1.879426599E0,5.110533834E-1
4.543599137E1,-4.275524616E0,-2.186185837E0,6.468361616E-1
4.544604638E1,-4.501389503E0,-2.459957123E0,7.388188243E-1
4.545610137E1,-4.652828217E0,-2.547900438E0,7.906269431E-1
4.546615637E1,-4.677459240E0,-2.511086941E0,7.927124500E-1
4.547621237E1,-4.605491161E0,-2.450863361E0,8.073432446E-1
4.548626737E1,-4.485567093E0,-2.367201328E0,7.935102582E-1
4.549632237E1,-4.299798012E0,-2.275466919E0,7.212680578E-1
4.550637737E1,-4.024790287E0,-2.324137449E0,6.814777255E-1
4.551643237E1,-3.763547182E0,-2.386718273E0,7.418205142E-1
4.552648737E1,-3.525815248E0,-2.297064066E0,8.430405855E-1
4.553654237E1,-3.287826538E0,-2.094696760E0,9.162480235E-1
4.554659737E1,-3.005382061E0,-1.954233408E0,9.079400301E-1
4.555665238E1,-2.725583553E0,-1.812206626E0,9.258238077E-1
4.556670737E1,-2.499903440E0,-1.586189508E0,9.744600654E-1
4.557676237E1,-2.316009045E0,-1.270248055E0,1.020565987E0
4.558681737E1,-2.254971027E0,-1.037292242E0,1.085406542E0
4.559687337E1,-2.223479271E0,-8.921964169E-1,9.698181152E-1
4.560692837E1,-2.221276522E0,-5.360356569E-1,7.591671348E-1
4.561698337E1,-2.126361132E0,-2.355688810E-1,4.877645671E-1
4.562703837E1,-1.960866451E0,-9.226019494E-3,3.345355988E-1
4.563709338E1,-1.733081698E0,6.752004474E-2,3.104027212E-1
4.564714837E1,-1.499142647E0,1.299533248E-1,2.939433157E-1
4.565720337E1,-1.343714476E0,1.562819630E-1,2.447836995E-1
4.566725837E1,-1.245195866E0,6.715315580E-2,1.888929904E-1
4.567731337E1,-1.177444816E0,-4.689643160E-2,1.441805512E-1
4.568736837E1,-1.167629719E0,-1.952422410E-1,1.497116834E-1
4.569742337E1,-1.117645502E0,-3.089557290E-1,1.929088980E-1
4.570747837E1,-1.124586582E0,-3.980211616E-1,2.501106560E-1
4.571753437E1,-1.079478145E0,-4.682235718E-1,3.146683872E-1
4.572758937E1,-9.888239503E-1,-4.408518672E-1,3.488359451E-1
4.573764437E1,-9.146924615E-1,-3.440558016E-1,3.047110736E-1
4.574769938E1,-8.773146868E-1,-1.878105253E-1,2.185394466E-1
4.575775437E1,-9.465417266E-1,-6.271285564E-2,1.780878901E-1
4.576780937E1,-1.072102308E0,-1.187990308E-1,2.157370001E-1
4.577786437E1,-1.117980242E0,-2.983310521E-1,3.076286018E-1
4.578791937E1,-1.131151915E0,-4.234804213E-1,3.610340357E-1
4.579797437E1,-8.231374621E-1,1.803749919E0,4.633955359E-1
4.580802937E1,1.602403075E-1,3.864471197E0,7.399680018E-1
4.581808438E1,3.020288348E-1,3.613791943E0,7.633766532E-1
4.582814038E1,6.186163425E-1,2.773927212E0,3.780486584E-1
4.583819537E1,8.648900390E-1,1.687425256E0,-1.303948611E-1
4.584825037E1,1.036738515E0,5.331915021E-1,-3.623876274E-1
4.585830537E1,1.182406783E0,-2.500891685E-1,-3.241491318E-1
4.586836037E1,1.239272237E0,-5.991518497E-1,-1.732437909E-1
4.587841537E1,1.221485138E0,-7.104711533E-1,6.244532391E-2
4.588847037E1,1.177784801E0,-6.356480718E-1,2.737900615E-1
4.589852537E1,1.151051283E0,-4.845361114E-1,3.588769436E-1
4.590858037E1,1.167838812E0,-3.508102894E-1,3.246966004E-1
4.591863537E1,1.234084368E0,-2.460425794E-1,2.317468971E-1
4.592869037E1,1.342395902E0,-1.406738162E-1,1.347686797E-1
4.593874537E1,1.467866302E0,-2.004354261E-2,5.702754483E-2
4.594880137E1,1.598048449E0,1.440857500E-1,-1.735001989E-2
4.595885637E1,1.704724789E0,3.263047636E-1,-9.539215267E-2
4.596891137E1,1.775218844E0,4.399282634E-1,-1.602281332E-1
4.597896637E1,1.802604556E0,4.957281351E-1,-2.133798450E-1
4.598902137E1,1.789360166E0,5.493708253E-1,-2.456075549E-1
4.599907637E1,1.739452124E0,6.084756851E-1,-2.507496774E-1
4.600913138E1,1.671373963E0,6.795110106E-1,-2.223502696E-1
4.601918637E1,1.602734923E0,7.328572273E-1,-1.985379606E-1
4.602924137E1,1.544312835E0,7.507725358E-1,-1.978753656E-1
4.603929637E1,1.493410230E0,7.461826801E-1,-2.289128900E-1
4.604935137E1,1.448684335E0,7.264108062E-1,-2.852872312E-1
4.605940637E1,1.413534641E0,6.812934279E-1,-3.462461829E-1
4.606946237E1,1.398939610E0,6.159732342E-1,-4.082757235E-1
4.607951737E1,1.399416566E0,5.539882183E-1,-4.480767250E-1
4.608957237E1,1.425196171E0,5.069213510E-1,-4.498170912E-1
4.609962737E1,1.473123074E0,4.997999370E-1,-4.226613641E-1
4.610968237E1,1.515651941E0,5.077567101E-1,-3.638190627E-1
4.611973737E1,1.550519705E0,5.071352720E-1,-2.885054052E-1
4.612979237E1,1.571210861E0,4.916367233E-1,-2.318453491E-1
4.613984737E1,1.593749166E0,4.790970087E-1,-2.089930624E-1
4.614990237E1,1.617602468E0,4.862795472E-1,-2.334504724E-1
4.615995737E1,1.620388746E0,5.289752483E-1,-3.149803877E-1
4.617001237E1,1.597145915E0,6.152419448E-1,-4.207457006E-1
4.618006737E1,1.540754557E0,6.947407722E-1,-5.075953603E-1
4.619012337E1,1.462526917E0,7.048892975E-1,-5.672539473E-1
4.620017838E1,1.402067423E0,6.696262360E-1,-5.857088566E-1
4.621023337E1,1.384519577E0,6.044299603E-1,-5.553053617E-1
4.622028837E1,1.401350856E0,5.189543962E-1,-4.996122718E-1
4.623034337E1,1.457118511E0,4.491604269E-1,-3.945742548E-1
4.624039837E1,1.499390960E0,3.742009103E-1,-3.227405846E-1
4.625045337E1,1.552981377E0,3.848466277E-1,-3.120922148E-1
4.626050837E1,1.619706511E0,4.587216377E-1,-3.057698905E-1
4.627056338E1,1.665637016E0,5.105105639E-1,-3.056734800E-1
4.628061837E1,1.663144708E0,4.948114753E-1,-3.335126638E-1
4.629067337E1,1.639801621E0,4.312154353E-1,-3.475642800E-1
4.630072837E1,1.620738506E0,3.804815114E-1,-3.299194276E-1
4.631078437E1,1.630395651E0,3.698861301E-1,-2.984858751E-1
4.632083937E1,1.656695724E0,3.862467706E-1,-2.668858171E-1
4.633089437E1,1.687601686E0,4.128831625E-1,-2.705199718E-1
4.634094937E1,1.722532153E0,4.256885350E-1,-2.876292169E-1
4.635100437E1,1.758608937E0,4.255559146E-1,-3.014270365E-1
4.636105937E1,1.782263160E0,4.395339787E-1,-3.228325248E-1
4.637111437E1,1.790909052E0,4.961722195E-1,-3.282395303E-1
4.638116937E1,1.786227942E0,5.332496762E-1,-3.213637173E-1
4.639122437E1,1.768035412E0,5.195801854E-1,-3.288000822E-1
4.640127937E1,1.734120250E0,5.078923106E-1,-3.472580314E-1
4.641133437E1,1.679272652E0,4.955091774E-1,-3.536741138E-1
4.642138937E1,1.606412053E0,4.777926803E-1,-3.398989141E-1
4.643144537E1,1.522471666E0,4.413039088E-1,-3.297043443E-1
4.644150037E1,1.441713929E0,4.048605263E-1,-3.069504797E-1
4.645155537E1,1.358633161E0,3.844002783E-1,-2.877863646E-1
4.646161038E1,1.291474819E0,3.734776676E-1,-2.719825804E-1
4.647166537E1,1.233693004E0,3.458990455E-1,-2.574720681E-1
4.648172037E1,1.182182074E0,3.352525830E-1,-2.500604391E-1
4.649177537E1,1.145325184E0,3.316661119E-1,-2.505035698E-1
4.650183037E1,1.130348325E0,3.384428024E-1,-2.558170259E-1
4.651188537E1,1.128875852E0,3.427797556E-1,-2.518512905E-1
4.652194037E1,1.128479123E0,3.535510004E-1,-2.440152466E-1
4.653199538E1,1.104010105E0,3.570453525E-1,-2.460520416E-1
4.654205137E1,1.074663520E0,3.315824270E-1,-2.472919226E-1
4.655210637E1,1.057447433E0,3.037923276E-1,-2.380805910E-1
4.656216137E1,1.042427897E0,2.484962493E-1,-2.266153693E-1
4.657221637E1,1.026634812E0,1.665760875E-1,-2.209966332E-1
4.658227137E1,9.932053089E-1,1.146919653E-1,-2.221008688E-1
4.659232637E1,9.521518946E-1,1.221048757E-1,-2.448184341E-1
4.660238137E1,8.881843686E-1,1.065370440E-1,-2.573104799E-1
4.661243637E1,8.278619647E-1,8.492948115E-2,-2.445041388E-1
4.662249137E1,7.548894882E-1,9.101565927E-2,-2.104116678E-1
4.663254637E1,7.013671994E-1,9.161619842E-2,-1.565180719E-1
4.664260138E1,6.613047719E-1,8.064809442E-2,-1.120997146E-1
4.665265637E1,6.450288296E-1,7.284050435E-2,-9.199977666E-2
4.666271237E1,6.186783910E-1,5.731752515E-2,-9.209185094E-2
4.667276737E1,5.563814640E-1,4.722840711E-2,-1.168834865E-1
4.668282237E1,4.693867564E-1,-1.361712813E-2,-1.525454074E-1
4.669287737E1,3.826420009E-1,-9.383367002E-2,-1.630052328E-1
4.670293237E1,2.983019948E-1,-1.291244030E-1,-1.247935444E-1
4.671298737E1,2.094680071E-1,-1.307507902E-1,-4.750487581E-2
4.672304238E1,1.403185129E-1,-1.239647642E-1,2.631129697E-2
4.673309737E1,1.128205657E-1,-5.020398274E-2,7.399013638E-2
4.674315237E1,1.331249774E-1,1.102323923E-2,9.882578254E-2
4.675320737E1,1.925209165E-1,3.339405730E-2,9.740019590E-2
4.676326237E1,2.710776627E-1,5.243971571E-2,8.471710980E-2
4.677331737E1,3.454552293E-1,1.035620198E-1,8.976726234E-2
4.678337337E1,4.128612876E-1,1.816828996E-1,1.028753966E-1
4.679342837E1,4.943073988E-1,1.684794724E-1,1.575381160E-1
4.680348337E1,6.628078222E-1,3.583630621E-1,1.512819976E-1
4.681353837E1,1.118046880E0,1.138355806E-1,1.510992944E-1
4.682359337E1,1.436391711E0,1.491513997E-1,2.259185165E-1
4.683364837E1,1.693094850E0,1.734628677E-1,2.703874409E-1
4.684370337E1,1.852894306E0,1.410930902E-1,3.060583472E-1
4.685375837E1,1.146164060E0,1.903889179E0,1.099792961E-2
4.686381337E1,7.046957612E-1,9.638324380E-1,1.319998205E-1
4.687386837E1,2.205569670E-2,3.158581853E-1,-8.764412254E-2
4.688392337E1,-2.069576383E-1,-2.745800316E-1,-1.751644313E-1
4.689397937E1,-3.255854547E-1,-3.859654069E-1,-1.549369246E-1
4.690403437E1,-2.757996619E-1,-2.815627456E-1,-1.026939899E-1
4.691408938E1,-1.914677173E-1,-1.588330865E-1,-6.160781533E-2
4.692414437E1,-2.531591356E-1,-3.177444264E-2,-3.294787556E-2
4.693419937E1,-2.948280275E-1,4.812742174E-1,-6.063836068E-2
4.694425437E1,9.338915348E-2,7.320978045E-1,-1.906690896E-1
4.695430937E1,4.463035464E-1,1.040351987E0,-2.223106325E-1
4.696436437E1,6.713528037E-1,1.274778366E0,-1.997112781E-1
4.697441937E1,6.767432690E-1,-1.509113759E-1,-1.998500228E-1
4.698447437E1,2.004975230E-1,1.722880602E-1,-1.915545911E-1
4.699452937E1,3.054944873E-1,4.900953174E-2,3.896464407E-2
4.700458437E1,3.181938231E-1,1.388199162E-2,-1.615051925E-2
4.701464037E1,3.176542819E-1,-3.703232110E-2,-2.774305940E-1
4.702469537E1,4.169843793E-1,-2.898708917E-2,-3.152266741E-1
4.703475037E1,5.768690705E-1,-2.490765974E-2,-3.698832691E-1
4.704480537E1,4.375170171E-2,-1.804678584E-3,-3.554931581E-1
4.705486037E1,2.862734534E-2,-5.947758444E-3,-2.919610441E-1
4.706491537E1,2.736774087E-2,-5.235448945E-3,-2.775459290E-1
4.707497037E1,1.248839498E-2,-6.598188542E-3,-2.128471136E-1
4.708502537E1,4.055995494E-3,-3.709250130E-3,-1.482526809E-1
4.709508038E1,9.334647097E-3,-8.620119654E-3,-6.816903502E-2
4.710513537E1,3.243045881E-3,-9.804487228E-3,1.210294478E-2
4.711519037E1,4.899798427E-3,-8.136017248E-3,4.601004347E-2
4.712524537E1,-1.938932110E-4,-1.275630388E-2,3.659838066E-2
4.713530137E1,1.477240352E-3,-7.220124360E-3,-8.190302178E-4
4.714535637E1,2.574882470E-3,-1.829293440E-3,-5.109023303E-2
4.715541137E1,4.403142724E-3,-3.877243144E-4,-9.560390562E-2
4.716546637E1,1.630865969E-3,-2.903794637E-3,-1.095510125E-1
4.717552138E1,2.297987696E-3,3.330931999E-3,-1.441758424E-1
4.718557637E1,1.812233706E-3,6.759014912E-3,-1.752448976E-1
4.719563137E1,3.560865298E-3,8.154778741E-3,-1.606939137E-1
4.720568637E1,-1.126805437E-3,1.122260466E-3,-1.562404186E-1
4.721574137E1,2.966739470E-3,2.149441745E-3,-1.580745429E-1
4.722579637E1,-6.510931998E-4,8.993850090E-3,-1.476859450E-1
4.723585137E1,-5.296530435E-4,4.046495538E-3,-1.576871872E-1
4.724590637E1,5.712420680E-4,3.922070842E-3,-1.900212765E-1
4.725596237E1,2.488717902E-3,5.208910443E-3,-2.292911857E-1
4.726601708E1,-1.314260066E-3,2.591052791E-3,-2.853975892E-1
4.727607208E1,1.188046183E-3,-1.866243256E-4,-2.921657562E-1
4.728612708E1,7.246740279E-4,6.998755853E-4,-2.927764654E-1
4.729618208E1,1.084467163E-3,-1.014667563E-3,-2.936313450E-1
4.730623708E1,1.161357155E-3,2.958418103E-3,-2.549597025E-1
4.731629208E1,-4.826121731E-4,2.275051083E-3,-2.071189582E-1
4.732634708E1,-1.940465765E-3,2.325796057E-3,-1.891454607E-1
4.733640208E1,-2.824368887E-3,1.412050333E-4,-1.341352016E-1
4.734645708E1,3.567195090E-4,8.881668327E-4,-7.716045529E-2
4.735651208E1,5.716365995E-4,-1.165929250E-3,-4.131989926E-2
4.736656708E1,-9.063276229E-4,-1.544250874E-3,-2.282517403E-2
4.737662308E1,-2.136707772E-3,-1.332529471E-3,-1.845039986E-2
4.738667808E1,-7.987616700E-4,1.244897139E-4,-1.742066815E-2
4.739673308E1,1.456768950E-5,-2.864360576E-4,-2.232488059E-2
4.740678808E1,1.533530187E-3,-2.966880333E-3,-2.291950025E-2
4.741684308E1,4.642711137E-4,-6.595174782E-4,-2.145103365E-2
4.742689808E1,4.002580245E-4,1.160851098E-4,-1.909071207E-2
4.743695308E1,-2.743206569E-4,-1.290330198E-3,-1.246929448E-2
4.744700808E1,1.389961806E-3,2.012512414E-5,-2.042827662E-3
4.745706308E1,1.285299659E-3,3.863332560E-3,-1.269978471E-3
4.746711808E1,-6.879580906E-4,3.966927528E-3,-3.788284957E-4
4.747717308E1,3.334213980E-3,6.213570479E-3,-2.025727648E-3
4.748722908E1,3.956821747E-4,2.197257243E-3,-1.151678152E-3
4.749728408E1,1.782922773E-3,-1.055781031E-4,1.670207363E-3
4.750733908E1,-1.276500523E-3,-2.484302968E-6,1.121070236E-3
4.751739408E1,1.158001251E-4,3.344055731E-4,4.299799912E-4
4.752744908E1,5.119858542E-5,-7.189353928E-4,-2.880019369E-3
4.753750408E1,-3.045997582E-4,7.585864514E-4,-2.809978090E-3
4.754755908E1,-2.495694789E-4,-1.507930283E-4,-2.847033786E-3
4.755761408E1,-4.626223235E-4,2.657348523E-5,4.006912932E-4
4.756766908E1,-1.287403284E-3,1.818081830E-3,2.170362044E-3
4.757772408E1,-7.292047958E-4,1.772541786E-3,6.699701771E-5
4.758777908E1,-1.381009119E-3,1.867648098E-3,1.192132942E-3
4.759783408E1,-9.647571133E-4,-2.282597416E-4,-1.220158767E-3
4.760789008E1,-6.758929812E-4,-1.187469752E-4,-2.451068722E-4
4.761794508E1,1.928145997E-3,8.213488618E-4,9.204912931E-5
4.762800008E1,4.123244435E-3,5.760736531E-4,-1.152768265E-3
4.763805508E1,-1.998650841E-4,-1.279616961E-3,-1.490989700E-3
4.764811008E1,-5.802607629E-4,-2.179908915E-4,2.644257620E-5
4.765816508E1,-1.095848856E-3,7.916134782E-4,3.328762483E-3
4.766822008E1,1.520867692E-3,-6.627113908E-4,-1.170397736E-4
4.767827508E1,1.441239147E-3,3.615403548E-4,-3.980845213E-5
4.768833008E1,7.151809987E-4,3.978788154E-4,1.376163214E-3
4.769838508E1,-1.969551668E-3,5.542064318E-4,2.587369177E-3
4.770844008E1,-2.284926362E-3,-9.325208375E-4,-3.329720348E-4
4.771849508E1,-5.488116294E-4,2.331447322E-4,-1.255757175E-3
4.772855108E1,1.548879314E-3,4.987813882E-4,-3.296036273E-3
4.773860608E1,-2.760647796E-3,-4.275467247E-3,3.074868582E-4
4.774866108E1,-2.065575868E-2,-1.208731811E-2,-1.209229231E-5
4.775871608E1,9.175374173E-3,6.274645217E-3,1.520823222E-3
4.776877108E1,8.109723218E-3,7.034176495E-3,4.904159345E-3
4.777882608E1,-4.129366484E-3,-2.391825255E-4,5.137451924E-3
4.778888108E1,2.292531077E-3,1.171139535E-3,4.674309865E-3
4.779893608E1,-6.004607421E-4,1.096570864E-3,5.501387641E-4
4.780899108E1,-6.471370580E-5,9.259817889E-4,-3.603892168E-3
4.781904608E1,-1.213335199E-3,-5.398220965E-4,-6.371981930E-3
4.782910108E1,-3.829499474E-4,9.703665273E-4,-4.316515755E-3
4.783915708E1,-8.229041123E-4,-1.084800460E-4,-4.500539973E-3
4.784921208E1,-1.739758532E-3,-2.873193938E-3,-2.501113806E-3
4.785926708E1,1.778277336E-3,-7.509207353E-4,3.302712925E-3
4.786932208E1,6.642683293E-4,-1.411336125E-4,5.254909862E-3
4.787937708E1,-2.109413967E-3,-1.926516881E-3,4.493246321E-3
4.788943208E1,-5.977649125E-4,-7.948188577E-4,1.589513849E-3
4.789948708E1,-8.987020119E-4,-7.285061292E-4,-8.187829517E-4
4.790954208E1,4.339948355E-4,-8.461300167E-4,-2.181503456E-3
4.791959708E1,2.104862127E-3,-9.981965413E-4,-7.335785311E-3
4.792965208E1,-1.278029289E-3,-9.731614264E-4,-6.064714864E-3
4.793970708E1,3.526241926E-4,-9.380076663E-4,-3.643368836E-3
4.794976208E1,2.046228037E-4,-5.594887771E-4,-2.474398352E-4
4.795981808E1,6.032980164E-4,1.273298636E-3,4.582202993E-3
4.796987308E1,2.057482256E-3,1.381645328E-3,3.977334592E-3
4.797992808E1,-7.311137160E-4,-2.846655436E-3,1.927233767E-3
4.798998308E1,-2.009317512E-3,-1.832537819E-4,2.304014750E-3
4.800003808E1,-3.022650490E-3,-1.515621843E-4,-2.527492121E-3
4.801009308E1,7.386247744E-4,-9.053525282E-4,-5.312854424E-3
4.802014808E1,-4.872282734E-4,7.572589093E-4,-1.726109535E-3
4.803020308E1,4.392556730E-5,-4.774088447E-4,-2.736302093E-3
4.804025808E1,2.444616111E-4,7.244757144E-4,-4.763435572E-4
4.805031308E1,-4.630938638E-4,-7.825440262E-4,1.694682986E-3
4.806036808E1,5.494399811E-4,-7.047796971E-4,3.794586286E-3
4.807042408E1,-6.360872649E-4,-6.942055188E-4,7.074936293E-4
4.808047908E1,1.954369480E-3,6.525550270E-4,2.608724404E-3
4.809053408E1,5.600039731E-4,-6.019483553E-4,-1.126067247E-3
4.810058908E1,1.607691520E-3,2.502631978E-4,-3.363389056E-3
4.811064408E1,-1.038230839E-4,5.785380490E-4,-3.195838537E-3
4.812069908E1,-2.175229602E-3,2.066446235E-3,-3.445909359E-3
4.813075408E1,-5.871652393E-4,5.725332885E-4,-6.119725294E-4
4.814080908E1,1.667466830E-3,-2.042424632E-3,2.680759877E-3
4.815086408E1,1.836589363E-4,-6.316062063E-4,2.176233102E-3
4.816091908E1,1.789545058E-3,-1.025221427E-3,3.336571623E-3
4.817097408E1,2.356554032E-4,-2.844776609E-4,2.553096041E-3
4.818102908E1,2.046072390E-3,1.533396076E-3,-1.577200834E-3
4.819108508E1,-1.070612576E-3,-2.215955174E-4,-1.527925953E-3
4.820114008E1,-4.402423510E-4,-6.184065132E-4,-1.428057440E-3
4.821119508E1,2.917512611E-4,-8.803353412E-4,1.105731353E-4
4.822125008E1,1.149173768E-4,3.622955992E-4,-2.017559018E-3
4.823130508E1,-2.129994333E-3,-2.215705113E-3,-3.348169848E-4
4.824136008E1,-5.294346483E-4,1.657330082E-3,9.152707644E-4
4.825141508E1,5.755154416E-4,1.848874148E-3,2.962874714E-3
4.826147008E1,-3.611182910E-4,-2.091805218E-3,2.424553968E-4
4.827152525E1,1.952979714E-3,-3.387628822E-4,-3.348785918E-3
4.828158025E1,8.520288393E-4,-1.729199314E-3,-8.454145864E-4
4.829163525E1,3.045063349E-4,2.596520935E-4,-4.164132290E-3
4.830169025E1,-1.412966289E-3,-1.924139913E-3,-3.055458190E-3
4.831174525E1,1.860338496E-3,-3.512368421E-4,-4.110596143E-3
4.832180125E1,1.553827606E-4,9.057752322E-4,2.234118991E-3
4.833185625E1,3.926187754E-3,-1.038732356E-3,3.370667342E-3
4.834191125E1,-4.872029531E-4,-6.736129289E-4,3.637515474E-3
4.835196625E1,-3.958207672E-4,9.385265294E-4,3.335692920E-3
4.836202125E1,-7.612064946E-4,-1.564312261E-3,-9.554591961E-4
4.837207625E1,-5.059774267E-4,1.948855817E-3,-2.530681435E-3
4.838213125E1,-2.148939529E-4,1.699884888E-5,-6.092659198E-3
4.839218625E1,1.449252013E-3,2.659055172E-4,-5.430356134E-3
4.840224125E1,1.653250074E-3,-9.748612065E-4,-1.577560790E-3
4.841229625E1,-6.630559219E-4,-8.417417994E-4,7.615368813E-4
4.842235125E1,5.633297842E-4,1.588925254E-3,2.692595124E-3
4.843240725E1,-2.104499610E-3,-2.598513965E-4,5.635438487E-3
4.844246225E1,3.262036480E-3,-2.681071928E-4,3.466293216E-3
4.845251725E1,5.703548668E-4,-1.808221452E-3,2.777593676E-3
4.846257225E1,1.261977712E-3,-2.759769093E-3,-4.589455202E-4
4.847262725E1,-4.490803694E-4,3.990893019E-4,-3.437412437E-3
4.848268225E1,-4.900930799E-4,-2.890714677E-4,-2.451510169E-3
4.849273725E1,-2.373544849E-4,2.530468861E-3,-4.246208351E-3
4.850279225E1,-7.723835297E-4,-1.482115826E-3,-1.637642272E-3
4.851284725E1,7.358087460E-4,-1.394426217E-4,-1.444910653E-3
4.852290225E1,1.653596701E-4,7.271500072E-4,2.016399987E-3
4.853295725E1,1.642449060E-4,1.690316480E-3,2.713436726E-3
4.854301225E1,-6.677265628E-4,3.057050519E-3,2.003171947E-3
4.855306825E1,-2.309953794E-3,-2.643635031E-3,3.892513923E-4
4.856312325E1,-6.449454813E-4,2.509581856E-3,1.582347788E-3
4.857317825E1,8.318843320E-4,3.332598135E-5,6.931629032E-4
4.858323325E1,7.493263111E-4,2.562325681E-4,-3.880802542E-4
4.859328825E1,-4.414618597E-4,3.098217305E-3,-2.127156593E-3
4.860334325E1,7.782658795E-4,-8.608377539E-4,-5.284612998E-4
4.861339825E1,-6.455210969E-4,-9.962080512E-4,9.461129084E-4
4.862345325E1,-7.621675031E-4,-5.115127424E-4,2.062776592E-3
4.863350825E1,-3.324431018E-4,-7.638811367E-4,2.529058605E-3
4.864356325E1,-6.639334606E-5,-1.762566506E-3,2.146095969E-3
4.865361825E1,-9.325718274E-4,-7.995159831E-4,-2.416316420E-4
4.866367425E1,-2.554170787E-3,4.838613095E-4,4.827482626E-4
4.867372925E1,1.867988845E-3,-6.902684108E-4,-2.591711236E-3
4.868378425E1,3.553133865E-4,2.351800213E-4,-8.393512107E-4
4.869383925E1,2.335089957E-3,8.881533286E-4,-1.172679942E-3
4.870389425E1,2.042674925E-3,3.770926851E-4,2.793566324E-3
4.871394925E1,7.445922820E-4,1.037511276E-3,8.465107530E-4
4.872400425E1,2.223464253E-4,1.299328869E-5,1.003104728E-3
4.873405925E1,2.330096904E-3,3.172497964E-5,9.106425568E-4
4.874411425E1,1.017957460E-3,7.622300182E-4,-2.829767065E-3
4.875416925E1,9.840428829E-4,-9.750506142E-4,-6.143138744E-4
4.876422425E1,-4.479389172E-4,-1.076517161E-3,-4.630465992E-4
4.877427925E1,1.001722645E-3,2.380150254E-4,-5.314466543E-4
4.878433525E1,1.808660338E-3,6.638544146E-4,9.769680910E-4
4.879439025E1,1.295445254E-3,8.995723911E-4,2.203574404E-4
4.880444525E1,-3.828788758E-4,-1.736158156E-3,2.057139762E-3
4.881450025E1,9.456597036E-4,-1.617021626E-3,6.036488339E-4
4.882455525E1,-8.285382064E-4,1.525508473E-3,2.555745654E-3
4.883461025E1,-4.775320413E-4,6.105693174E-4,-6.383890286E-5
4.884466525E1,-2.186512575E-5,7.559778751E-4,-4.326864146E-4
4.885472025E1,4.786171485E-5,2.025976777E-3,-1.387343276E-3
4.886477525E1,-6.698602228E-4,2.360662329E-4,-4.098973703E-3
4.887483025E1,-8.925625007E-4,-7.941551739E-4,6.559169851E-4
4.888488525E1,1.915208297E-3,-4.945495748E-4,1.579501200E-3
4.889494025E1,1.507920912E-3,-2.072185162E-4,2.270088065E-3
4.890499625E1,8.767517866E-4,3.714863560E-4,5.664634518E-4
4.891505125E1,-2.780044451E-4,-2.413335023E-4,1.377766952E-3
4.892510625E1,2.453067282E-4,2.041794593E-3,9.604496881E-4
4.893516125E1,1.843726961E-3,-2.178821946E-3,-2.727654763E-3
4.894521625E1,-1.851675450E-3,-1.265623956E-3,-4.387603141E-3
4.895527125E1,-7.124192780E-4,8.425330743E-4,-6.624865346E-4
4.896532625E1,-1.381405396E-3,7.091086591E-4,-2.257986460E-3
4.897538125E1,7.804424968E-6,1.345853671E-3,-1.857769210E-3
4.898543625E1,8.397758938E-4,1.821227837E-3,1.800082158E-3
4.899549125E1,-9.402836440E-5,-1.558866235E-3,-1.345893368E-3
4.900554625E1,4.103743122E-4,8.347829571E-4,3.766044509E-3
4.901560225E1,7.441324415E-4,-1.000740449E-3,1.232418697E-3
4.902565725E1,-1.389858546E-3,8.727933746E-4,-5.939770490E-4
4.903571225E1,6.010680227E-4,-7.974472828E-4,6.930329837E-4
4.904576725E1,-8.420989616E-4,1.996208681E-3,-7.205731235E-4
4.905582225E1,-1.218594261E-4,-9.138903115E-4,-4.552331753E-3
4.906587725E1,4.736233968E-4,2.025973052E-3,-1.068917103E-3
