"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.600913138E1,2.119557953E1,-2.386678505E1,4.573982239E1
4.601918637E1,2.115656281E1,-2.298350525E1,4.639732361E1
4.602924137E1,2.088474274E1,-2.194950485E1,4.716893005E1
4.603929637E1,2.045639038E1,-2.061057854E1,4.830253601E1
4.604935137E1,1.984370422E1,-1.973094177E1,4.912260437E1
4.605940637E1,1.922277832E1,-1.864258003E1,4.981234741E1
4.606946237E1,1.847946930E1,-1.759653854E1,5.025823975E1
4.607951737E1,1.772838593E1,-1.663772964E1,5.121025085E1
4.608957237E1,1.741033936E1,-1.585029602E1,5.111404419E1
4.609962737E1,1.686064911E1,-1.519543839E1,5.162930298E1
4.610968237E1,1.669984436E1,-1.416584396E1,5.154922485E1
4.611973737E1,1.632550812E1,-1.332970810E1,5.174200439E1
4.612979237E1,1.613411713E1,-1.220726776E1,5.198983765E1
4.613984737E1,1.586440277E1,-1.115087128E1,5.211726379E1
4.614990237E1,1.576264191E1,-1.020093918E1,5.228744507E1
4.615995737E1,1.533333588E1,-9.357151031E0,5.281253052E1
4.617001237E1,1.497798920E1,-8.655647278E0,5.288638306E1
4.618006737E1,1.472867584E1,-7.718780518E0,5.309367371E1
4.619012337E1,1.423636627E1,-7.006298065E0,5.344650269E1
4.620017838E1,1.381128693E1,-6.199790955E0,5.397961426E1
4.621023337E1,1.365860748E1,-5.131267548E0,5.382563782E1
4.622028837E1,1.342550659E1,-4.283157349E0,5.387971497E1
4.623034337E1,1.300688171E1,-3.644313812E0,5.439373779E1
4.624039837E1,1.272463989E1,-2.782165527E0,5.429252625E1
4.625045337E1,1.236908722E1,-1.932785034E0,5.453524780E1
4.626050837E1,1.234876251E1,-8.410148621E-1,5.423507690E1
4.627056338E1,1.225097656E1,7.039642334E-2,5.450498962E1
4.628061837E1,1.164630890E1,1.301841736E0,5.459733582E1
4.629067337E1,1.138632202E1,2.154533386E0,5.425599670E1
4.630072837E1,1.107341766E1,3.078189850E0,5.453915405E1
4.631078437E1,1.073606873E1,3.973411560E0,5.445909119E1
4.632083937E1,1.046724701E1,4.795558929E0,5.438893127E1
4.633089437E1,1.013176727E1,5.772495270E0,5.427214050E1
4.634094937E1,1.002586365E1,6.494232178E0,5.392999268E1
4.635100437E1,9.639358521E0,7.634849548E0,5.356752014E1
4.636105937E1,9.204338074E0,8.390827179E0,5.367857361E1
4.637111437E1,9.078201294E0,9.543491364E0,5.332530212E1
4.638116937E1,8.626449585E0,1.066111755E1,5.320887756E1
4.639122437E1,8.260902405E0,1.166870117E1,5.361572266E1
4.640127937E1,7.837158203E0,1.276470566E1,5.326774597E1
4.641133437E1,7.632652283E0,1.374469757E1,5.263487244E1
4.642138937E1,7.256500244E0,1.470956421E1,5.211184692E1
4.643144537E1,6.654731750E0,1.578138733E1,5.203305054E1
4.644150037E1,6.425941467E0,1.626732635E1,5.177502441E1
4.645155537E1,6.131111145E0,1.703533173E1,5.175422668E1
4.646161038E1,5.792083740E0,1.805594635E1,5.153546143E1
4.647166537E1,5.666564941E0,1.864206696E1,5.110821533E1
4.648172037E1,5.491241455E0,1.924979401E1,5.101539612E1
4.649177537E1,5.107460022E0,1.983551025E1,5.091528320E1
4.650183037E1,4.766838074E0,2.042692566E1,5.057667542E1
4.651188537E1,4.614944458E0,2.103329468E1,5.040623474E1
4.652194037E1,4.382415771E0,2.168441010E1,4.994276428E1
4.653199538E1,4.304237366E0,2.227168274E1,4.966680908E1
4.654205137E1,4.066658020E0,2.274498749E1,4.950053406E1
4.655210637E1,3.583076477E0,2.306031799E1,4.942309570E1
4.656216137E1,3.257972717E0,2.369790649E1,4.896409607E1
4.657221637E1,3.097846985E0,2.434490204E1,4.888420105E1
4.658227137E1,3.098564148E0,2.480077362E1,4.852748108E1
4.659232637E1,3.149681091E0,2.541023254E1,4.835249329E1
4.660238137E1,2.786552429E0,2.593576813E1,4.768298340E1
4.661243637E1,2.636184692E0,2.622660065E1,4.784603882E1
4.662249137E1,2.590171814E0,2.668973541E1,4.786376953E1
4.663254637E1,2.444824219E0,2.706276703E1,4.740127563E1
4.664260138E1,2.424736023E0,2.749017334E1,4.714965820E1
4.665265637E1,2.404281616E0,2.788391113E1,4.687582397E1
4.666271237E1,2.196182251E0,2.802238464E1,4.675402832E1
4.667276737E1,2.337837219E0,2.854364777E1,4.650746155E1
4.668282237E1,2.162361145E0,2.878719330E1,4.677825928E1
4.669287737E1,2.195358276E0,2.913002014E1,4.608445740E1
4.670293237E1,1.964706421E0,2.924447632E1,4.587699890E1
4.671298737E1,2.084648132E0,2.922181702E1,4.569656372E1
4.672304238E1,2.071495056E0,2.923900604E1,4.591999817E1
4.673309737E1,2.068603516E0,2.931198120E1,4.560346985E1
4.674315237E1,1.996948242E0,2.926635742E1,4.537852478E1
4.675320737E1,2.260665894E0,2.934155273E1,4.525561523E1
4.676326237E1,2.227409363E0,2.959190369E1,4.546675110E1
4.677331737E1,2.048789978E0,2.975739288E1,4.549227905E1
4.678337337E1,1.868339539E0,2.998223877E1,4.515078735E1
4.679342837E1,1.951408386E0,3.014051819E1,4.487307739E1
4.680348337E1,1.982147217E0,3.020883942E1,4.488188171E1
4.681353837E1,1.864227295E0,3.043715668E1,4.454421997E1
4.682359337E1,2.052062988E0,3.089808655E1,4.427114868E1
4.683364837E1,1.977096558E0,3.147015381E1,4.388928223E1
4.684370337E1,1.776847839E0,3.226642609E1,4.359675598E1
4.685375837E1,1.875953674E0,3.294766235E1,4.309959412E1
4.686381337E1,1.022865295E0,3.310162354E1,4.265599060E1
4.687386837E1,6.767272949E-1,3.363240051E1,4.218811035E1
4.688392337E1,2.610092163E-1,3.382927704E1,4.187213135E1
4.689397937E1,3.131561279E-1,3.378842926E1,4.216259766E1
4.690403437E1,4.524841309E-1,3.357712555E1,4.195872498E1
4.691408938E1,4.543228149E-1,3.372789764E1,4.201055908E1
4.692414437E1,6.999511719E-1,3.352256012E1,4.256765747E1
4.693419937E1,4.720382690E-1,3.342059326E1,4.242576599E1
4.694425437E1,4.561233521E-1,3.334238434E1,4.210290527E1
4.695430937E1,3.637390137E-1,3.333591461E1,4.257971191E1
4.696436437E1,-2.095413208E-1,3.361437988E1,4.240609741E1
4.697441937E1,-8.586273193E-1,3.373678589E1,4.236918640E1
4.698447437E1,-1.256050110E0,3.379401398E1,4.193334961E1
4.699452937E1,-1.174957275E0,3.384059143E1,4.157267761E1
4.700458437E1,-1.329879761E0,3.399105072E1,4.169718933E1
4.701464037E1,-1.205810547E0,3.429415131E1,4.153231812E1
4.702469537E1,-1.212127686E0,3.451595306E1,4.129013062E1
4.703475037E1,-1.560836792E0,3.449375153E1,4.127009583E1
4.704480537E1,-1.362792969E0,3.487465668E1,4.078726196E1
4.705486037E1,-1.550247192E0,3.471022034E1,4.065174866E1
4.706491537E1,-1.707397461E0,3.476758575E1,4.110473633E1
4.707497037E1,-1.788566589E0,3.484482574E1,4.097285461E1
4.708502537E1,-1.918106079E0,3.471715546E1,4.126762390E1
4.709508038E1,-2.024116516E0,3.471727753E1,4.122554016E1
4.710513537E1,-2.000045776E0,3.482522583E1,4.089900208E1
4.711519037E1,-2.080467224E0,3.482962036E1,4.082293701E1
4.712524537E1,-2.193046570E0,3.487026978E1,4.066769409E1
4.713530137E1,-2.325271606E0,3.479100037E1,4.079612732E1
4.714535637E1,-2.252464294E0,3.473233032E1,4.073381042E1
4.715541137E1,-2.186386108E0,3.459965515E1,4.096446228E1
4.716546637E1,-2.250869751E0,3.474194336E1,4.051777649E1
4.717552138E1,-2.267196655E0,3.471188354E1,4.065554810E1
4.718557637E1,-2.230163574E0,3.480168152E1,4.075352478E1
4.719563137E1,-2.538566589E0,3.476888275E1,4.056056213E1
4.720568637E1,-2.437164307E0,3.447756958E1,4.036842346E1
4.721574137E1,-2.639846802E0,3.439559937E1,4.044387817E1
4.722579637E1,-2.279876709E0,3.453929138E1,4.072219849E1
4.723585137E1,-2.656974792E0,3.452369690E1,4.044808960E1
4.724590637E1,-2.842864990E0,3.460201263E1,4.047268677E1
4.725596237E1,-2.576347351E0,3.458992004E1,4.064779663E1
4.726601708E1,-2.603813171E0,3.468315887E1,4.075915527E1
4.727607208E1,-2.953750610E0,3.447525024E1,4.093475342E1
4.728612708E1,-3.464141846E0,3.420833588E1,4.087182617E1
4.729618208E1,-3.430305481E0,3.444113922E1,4.077471924E1
4.730623708E1,-3.342864990E0,3.440475464E1,4.023089600E1
4.731629208E1,-3.582397461E0,3.427359009E1,4.027835083E1
4.732634708E1,-3.969764709E0,3.437963104E1,4.011433411E1
4.733640208E1,-3.830139160E0,3.427555084E1,4.027400208E1
4.734645708E1,-4.008476257E0,3.439666748E1,4.037692261E1
4.735651208E1,-3.990158081E0,3.440968323E1,4.062060547E1
4.736656708E1,-4.086486816E0,3.438702393E1,4.038206482E1
4.737662308E1,-3.973129272E0,3.450830841E1,4.047953796E1
4.738667808E1,-4.219604492E0,3.443434906E1,4.051260376E1
4.739673308E1,-3.844718933E0,3.444499207E1,4.043130493E1
4.740678808E1,-3.622734070E0,3.447067261E1,4.055906677E1
4.741684308E1,-3.691482544E0,3.444308472E1,4.036447144E1
4.742689808E1,-3.719528198E0,3.440259552E1,4.052188110E1
4.743695308E1,-3.783576965E0,3.452040863E1,4.032196045E1
4.744700808E1,-3.645599365E0,3.440847778E1,4.059489441E1
4.745706308E1,-3.717704773E0,3.428721619E1,4.037312317E1
4.746711808E1,-3.782676697E0,3.438295746E1,4.076045227E1
4.747717308E1,-3.798515320E0,3.447670746E1,4.081665039E1
4.748722908E1,-3.705207825E0,3.414597321E1,4.060932922E1
4.749728408E1,-3.794853210E0,3.422821808E1,4.038098145E1
4.750733908E1,-3.708717346E0,3.441913605E1,4.044741821E1
4.751739408E1,-3.745223999E0,3.435781860E1,4.068258667E1
4.752744908E1,-3.873069763E0,3.461597443E1,4.053416443E1
4.753750408E1,-3.671897888E0,3.450212097E1,4.024438477E1
4.754755908E1,-3.798469543E0,3.428015900E1,3.992796326E1
4.755761408E1,-3.778305054E0,3.440394592E1,4.062785339E1
4.756766908E1,-3.794532776E0,3.417031860E1,4.049327087E1
4.757772408E1,-3.715591431E0,3.412193298E1,4.048577881E1
4.758777908E1,-3.756660461E0,3.403633881E1,4.063365173E1
4.759783408E1,-3.798248291E0,3.414768219E1,4.057832336E1
4.760789008E1,-3.686996460E0,3.437721252E1,4.047576904E1
4.761794508E1,-3.735870361E0,3.434069061E1,4.062973022E1
4.762800008E1,-3.914154053E0,3.456558990E1,4.047758484E1
4.763805508E1,-3.842453003E0,3.458934021E1,4.045213318E1
4.764811008E1,-3.891494751E0,3.451731873E1,4.060379028E1
4.765816508E1,-3.859130859E0,3.448220825E1,4.109582520E1
4.766822008E1,-3.714225769E0,3.438011932E1,4.055235291E1
4.767827508E1,-3.800628662E0,3.431980896E1,4.059851074E1
4.768833008E1,-3.769203186E0,3.414609528E1,4.045841980E1
4.769838508E1,-3.896080017E0,3.436449432E1,4.049935913E1
4.770844008E1,-3.780166626E0,3.445138550E1,4.085990906E1
4.771849508E1,-3.883384705E0,3.474391937E1,4.077375793E1
4.772855108E1,-4.031089783E0,3.447440338E1,4.080667114E1
4.773860608E1,-3.836555481E0,3.445963287E1,4.065948486E1
4.774866108E1,-3.895324707E0,3.452258301E1,4.070121765E1
4.775871608E1,-3.837440491E0,3.452026367E1,4.050448608E1
4.776877108E1,-3.869186401E0,3.422955322E1,4.045797729E1
4.777882608E1,-3.795288086E0,3.433995056E1,4.083396912E1
4.778888108E1,-3.682662964E0,3.416329956E1,4.073191833E1
4.779893608E1,-3.943443298E0,3.419332123E1,4.070133972E1
4.780899108E1,-3.946258545E0,3.420832825E1,4.045269775E1
4.781904608E1,-3.881042480E0,3.448901367E1,4.045455933E1
4.782910108E1,-4.031326294E0,3.438384247E1,4.036561584E1
4.783915708E1,-4.037651062E0,3.427030182E1,4.044056702E1
4.784921208E1,-3.866905212E0,3.426724243E1,4.058703613E1
4.785926708E1,-3.636344910E0,3.418960571E1,4.048309326E1
4.786932208E1,-3.495712280E0,3.423325348E1,4.058149719E1
4.787937708E1,-3.727203369E0,3.424386597E1,4.055854797E1
4.788943208E1,-3.691055298E0,3.439434052E1,4.048143005E1
4.789948708E1,-3.740043640E0,3.445680237E1,4.087254333E1
4.790954208E1,-4.047546387E0,3.465332794E1,4.045370483E1
4.791959708E1,-3.873519897E0,3.465710449E1,4.046899414E1
4.792965208E1,-3.978645325E0,3.455933380E1,4.054714966E1
4.793970708E1,-3.891952515E0,3.433976746E1,4.046992493E1
4.794976208E1,-3.827857971E0,3.448518372E1,4.035537720E1
4.795981808E1,-3.768646240E0,3.462393951E1,4.057423401E1
4.796987308E1,-3.633598328E0,3.449333191E1,4.079067993E1
4.797992808E1,-3.514343262E0,3.474071503E1,4.058938599E1
4.798998308E1,-3.614372253E0,3.458049011E1,4.079493713E1
4.800003808E1,-3.855262756E0,3.471335602E1,4.083657837E1
4.801009308E1,-3.947120667E0,3.446011353E1,4.059724426E1
4.802014808E1,-3.774581909E0,3.443492126E1,4.038113403E1
4.803020308E1,-3.543136597E0,3.436745453E1,4.068106079E1
4.804025808E1,-3.901206970E0,3.471882629E1,4.087426758E1
4.805031308E1,-3.934700012E0,3.439374542E1,4.067591858E1
4.806036808E1,-3.907638550E0,3.429148102E1,4.075585938E1
4.807042408E1,-3.818702698E0,3.435391998E1,4.055247498E1
4.808047908E1,-4.028869629E0,3.442845154E1,4.061871338E1
4.809053408E1,-3.875831604E0,3.451634979E1,4.049058533E1
4.810058908E1,-3.862632751E0,3.447988892E1,4.044477844E1
4.811064408E1,-3.696174622E0,3.455689240E1,4.051763916E1
4.812069908E1,-3.690299988E0,3.439303589E1,4.079844666E1
4.813075408E1,-3.766830444E0,3.422108459E1,4.111148071E1
4.814080908E1,-4.040565491E0,3.444816589E1,4.084574890E1
4.815086408E1,-3.864242554E0,3.429888153E1,4.093742371E1
4.816091908E1,-3.740005493E0,3.437755585E1,4.092636108E1
4.817097408E1,-3.752029419E0,3.424907684E1,4.082987976E1
4.818102908E1,-3.719894409E0,3.440045929E1,4.059159851E1
4.819108508E1,-3.569465637E0,3.443438721E1,4.064291382E1
4.820114008E1,-3.531173706E0,3.435072327E1,4.079209900E1
4.821119508E1,-3.526176453E0,3.436699677E1,4.096968079E1
4.822125008E1,-3.656036377E0,3.438978577E1,4.079711914E1
4.823130508E1,-3.836189270E0,3.452427673E1,4.036044312E1
4.824136008E1,-3.773170471E0,3.454223633E1,4.082095337E1
4.825141508E1,-3.630462646E0,3.451699066E1,4.066574097E1
4.826147008E1,-3.719718933E0,3.458209229E1,4.037643433E1
4.827152525E1,-3.773284912E0,3.443721771E1,4.076556396E1
4.828158025E1,-3.543540955E0,3.445358276E1,4.090408325E1
4.829163525E1,-3.521675110E0,3.441996765E1,4.088922119E1
4.830169025E1,-3.883354187E0,3.455095673E1,4.085043335E1
4.831174525E1,-4.082557678E0,3.437606049E1,4.089799500E1
4.832180125E1,-4.023918152E0,3.453068542E1,4.046487427E1
4.833185625E1,-3.884353638E0,3.451432800E1,4.067109680E1
4.834191125E1,-3.831642151E0,3.435353851E1,4.053791809E1
4.835196625E1,-3.930870056E0,3.451034546E1,4.058248901E1
4.836202125E1,-3.925193787E0,3.429228973E1,4.022032166E1
4.837207625E1,-3.709419250E0,3.451898193E1,4.077632141E1
4.838213125E1,-3.610595703E0,3.448765564E1,4.096340942E1
4.839218625E1,-3.911132812E0,3.445084381E1,4.092012024E1
4.840224125E1,-3.783996582E0,3.427053070E1,4.083538818E1
4.841229625E1,-3.902114868E0,3.449047852E1,4.044960022E1
4.842235125E1,-4.090942383E0,3.456387329E1,4.062579346E1
4.843240725E1,-4.076049805E0,3.451019287E1,4.050216675E1
4.844246225E1,-4.018356323E0,3.475701904E1,4.083003235E1
4.845251725E1,-3.829048157E0,3.443037415E1,4.097023010E1
4.846257225E1,-3.715827942E0,3.436667633E1,4.081576538E1
4.847262725E1,-3.720214844E0,3.431698608E1,4.041233826E1
4.848268225E1,-3.844398499E0,3.438532257E1,4.064842224E1
4.849273725E1,-3.843055725E0,3.437171936E1,4.051385498E1
4.850279225E1,-3.693946838E0,3.415768433E1,4.050036621E1
4.851284725E1,-3.818649292E0,3.423490906E1,4.059722900E1
4.852290225E1,-3.800270081E0,3.442809296E1,4.087576294E1
4.853295725E1,-3.774398804E0,3.422281647E1,4.088082886E1
4.854301225E1,-3.821701050E0,3.432087708E1,4.086593628E1
4.855306825E1,-4.135772705E0,3.433419037E1,4.093612671E1
4.856312325E1,-3.955085754E0,3.456285858E1,4.094725037E1
4.857317825E1,-4.306823730E0,3.448247528E1,4.093043518E1
4.858323325E1,-3.935607910E0,3.420614624E1,4.081240845E1
4.859328825E1,-3.952140808E0,3.431299591E1,4.061462402E1
4.860334325E1,-4.085731506E0,3.425248718E1,4.068772888E1
4.861339825E1,-4.108314514E0,3.404016876E1,4.079698181E1
4.862345325E1,-4.249488831E0,3.443823242E1,4.069927979E1
4.863350825E1,-4.111671448E0,3.437686920E1,4.051225281E1
4.864356325E1,-3.919494629E0,3.429297638E1,4.058700562E1
4.865361825E1,-4.299995422E0,3.404869843E1,4.043855286E1
4.866367425E1,-4.189666748E0,3.420394897E1,4.080737305E1
4.867372925E1,-4.267097473E0,3.424181366E1,4.114997864E1
4.868378425E1,-4.108398438E0,3.404367828E1,4.090213013E1
4.869383925E1,-3.846969604E0,3.411077118E1,4.064080811E1
4.870389425E1,-4.095306396E0,3.406862640E1,4.052043152E1
4.871394925E1,-3.856567383E0,3.434417725E1,4.077067566E1
4.872400425E1,-4.048400879E0,3.445963287E1,4.054714966E1
4.873405925E1,-4.011856079E0,3.445565796E1,4.058367920E1
4.874411425E1,-3.985954285E0,3.443367004E1,4.053582764E1
4.875416925E1,-4.032936096E0,3.418778229E1,4.030747986E1
4.876422425E1,-3.790206909E0,3.427754211E1,4.052664185E1
4.877427925E1,-3.689796448E0,3.415876007E1,4.098419189E1
4.878433525E1,-3.747138977E0,3.411196136E1,4.067219543E1
4.879439025E1,-3.871635437E0,3.428997040E1,4.095497131E1
4.880444525E1,-3.822219849E0,3.448514557E1,4.083076477E1
4.881450025E1,-3.923088074E0,3.435695648E1,4.064421082E1
4.882455525E1,-3.871498108E0,3.448439789E1,4.041300964E1
4.883461025E1,-3.788101196E0,3.422076416E1,4.054367065E1
4.884466525E1,-4.029525757E0,3.420417786E1,4.070552063E1
4.885472025E1,-3.836822510E0,3.411756134E1,4.063710022E1
4.886477525E1,-3.769355774E0,3.430836487E1,4.068629456E1
4.887483025E1,-3.753288269E0,3.431838226E1,4.082742310E1
4.888488525E1,-3.824974060E0,3.416957855E1,4.058520508E1
4.889494025E1,-3.638954163E0,3.408264160E1,4.057969666E1
4.890499625E1,-3.568679810E0,3.402500916E1,4.088999939E1
4.891505125E1,-3.604972839E0,3.429592896E1,4.101083374E1
4.892510625E1,-3.762718201E0,3.426849365E1,4.099409485E1
4.893516125E1,-3.669891357E0,3.422651672E1,4.121076965E1
4.894521625E1,-3.831268311E0,3.420621490E1,4.132278442E1
4.895527125E1,-3.896301270E0,3.415887451E1,4.107623291E1
4.896532625E1,-3.667045593E0,3.411398315E1,4.119369507E1
4.897538125E1,-3.791870117E0,3.434003448E1,4.098284912E1
4.898543625E1,-3.825897217E0,3.442262268E1,4.109812927E1
4.899549125E1,-3.911155701E0,3.426718140E1,4.120419312E1
4.900554625E1,-3.641113281E0,3.423048401E1,4.113832092E1
4.901560225E1,-3.708969116E0,3.436638641E1,4.098223877E1
4.902565725E1,-3.764648438E0,3.462084198E1,4.115890503E1
4.903571225E1,-3.672401428E0,3.439421844E1,4.140002441E1
4.904576725E1,-3.784324646E0,3.435420990E1,4.096128845E1
4.905582225E1,-3.477966309E0,3.442178345E1,4.123791504E1
4.906587725E1,-3.721260071E0,3.455296326E1,4.139059448E1
4.907593225E1,-3.711677551E0,3.421848297E1,4.146199036E1
4.908598725E1,-3.723129272E0,3.437757111E1,4.136798096E1
4.909604225E1,-3.554779053E0,3.451909637E1,4.130351257E1
4.910609725E1,-3.446266174E0,3.465478516E1,4.123867798E1
4.911615225E1,-3.686210632E0,3.457827759E1,4.112971497E1
4.912620725E1,-3.548377991E0,3.446324921E1,4.155770874E1
4.913626325E1,-3.772987366E0,3.447762299E1,4.116194153E1
4.914631825E1,-3.837127686E0,3.430881500E1,4.092079163E1
4.915637325E1,-3.790618896E0,3.451670074E1,4.070486450E1
4.916642825E1,-3.931579590E0,3.435624695E1,4.084652710E1
4.917648325E1,-3.592948914E0,3.436557770E1,4.068136597E1
4.918653825E1,-3.663703918E0,3.436794281E1,4.079191589E1
4.919659325E1,-3.665786743E0,3.449864197E1,4.092057800E1
4.920664825E1,-3.620567322E0,3.446870422E1,4.088624573E1
4.921670325E1,-3.810989380E0,3.424676514E1,4.097869873E1
4.922675825E1,-3.703475952E0,3.434206390E1,4.074240112E1
4.923681325E1,-3.728874207E0,3.438539124E1,4.074414062E1
4.924686825E1,-3.826667786E0,3.444969940E1,4.053251648E1
4.925692425E1,-4.150115967E0,3.430973816E1,4.077294922E1
4.926697925E1,-3.881774902E0,3.440150452E1,4.064395142E1
4.927703421E1,-3.819831848E0,3.432646179E1,4.083918762E1
4.928708921E1,-3.879531860E0,3.429588318E1,4.034109497E1
4.929714421E1,-4.070274353E0,3.439215851E1,4.033148193E1
4.930719921E1,-3.650474548E0,3.441868591E1,4.053125000E1
4.931725421E1,-3.745773315E0,3.449273682E1,4.070124817E1
4.932730921E1,-3.793098450E0,3.436270142E1,4.073767090E1
4.933736421E1,-3.886528015E0,3.446623230E1,4.101325989E1
4.934741921E1,-3.928749084E0,3.437204742E1,4.111285400E1
4.935747421E1,-4.096725464E0,3.424241638E1,4.090507507E1
4.936753021E1,-4.002212524E0,3.423130798E1,4.091334534E1
4.937758521E1,-3.988433838E0,3.443663025E1,4.097232056E1
4.938764021E1,-3.861679077E0,3.418549347E1,4.094839478E1
4.939769521E1,-3.713905334E0,3.429276276E1,4.097601318E1
4.940775021E1,-3.875122070E0,3.437395477E1,4.097445679E1
4.941780521E1,-3.899101257E0,3.432215881E1,4.088159180E1
4.942786021E1,-3.876861572E0,3.428702545E1,4.057666016E1
4.943791521E1,-3.837242126E0,3.433369446E1,4.076969910E1
4.944797021E1,-3.861999512E0,3.432442474E1,4.066972351E1
4.945802521E1,-4.064300537E0,3.435643005E1,4.068443298E1
4.946808021E1,-3.781066895E0,3.424745941E1,4.071519470E1
4.947813621E1,-3.894981384E0,3.448635864E1,4.103155518E1
4.948819121E1,-4.063980103E0,3.452040100E1,4.114483643E1
4.949824621E1,-3.850601196E0,3.427035522E1,4.107858276E1
4.950830121E1,-3.819244385E0,3.438062286E1,4.087425232E1
4.951835621E1,-3.865722656E0,3.440209198E1,4.114991760E1
4.952841121E1,-3.886283875E0,3.412651062E1,4.130615234E1
4.953846621E1,-3.882034302E0,3.408641052E1,4.094380188E1
4.954852121E1,-3.738868713E0,3.408074188E1,4.076383972E1
4.955857621E1,-3.921440125E0,3.406171417E1,4.066677856E1
4.956863121E1,-3.741317749E0,3.413672638E1,4.076455688E1
4.957868621E1,-3.726783752E0,3.429451752E1,4.059031677E1
4.958874121E1,-3.523574829E0,3.449943542E1,4.066011047E1
4.959879721E1,-3.489395142E0,3.450778961E1,4.057298279E1
4.960885221E1,-3.645378113E0,3.431452942E1,4.048320007E1
4.961890721E1,-3.625434875E0,3.418691254E1,4.014669800E1
4.962896221E1,-3.743324280E0,3.438261414E1,4.038830566E1
4.963901721E1,-3.945617676E0,3.432449341E1,4.043797302E1
4.964907221E1,-3.647102356E0,3.432698059E1,4.047290039E1
4.965912721E1,-3.776489258E0,3.431908417E1,4.086291504E1
4.966918221E1,-3.718734741E0,3.432611084E1,4.091406250E1
4.967923721E1,-4.000244141E0,3.443280029E1,4.076754761E1
4.968929221E1,-3.627281189E0,3.434880829E1,4.096049500E1
4.969934721E1,-3.404670715E0,3.424575043E1,4.112255859E1
4.970940221E1,-3.698799133E0,3.424058533E1,4.103659058E1
4.971945821E1,-3.542098999E0,3.383344269E1,4.065896606E1
4.972951321E1,-3.408905029E0,3.418650818E1,4.050642395E1
4.973956821E1,-3.502906799E0,3.410340118E1,4.054916382E1
4.974962321E1,-3.439559937E0,3.421446228E1,4.087687683E1
4.975967821E1,-3.806617737E0,3.422805023E1,4.062896729E1
4.976973321E1,-3.510055542E0,3.435967255E1,4.103898621E1
4.977978821E1,-3.687774658E0,3.440856171E1,4.095770264E1
4.978984321E1,-4.021987915E0,3.418448639E1,4.100830078E1
4.979989821E1,-3.670745850E0,3.396735382E1,4.085246277E1
4.980995321E1,-3.661109924E0,3.412311554E1,4.085632324E1
4.982000821E1,-3.783599854E0,3.428665924E1,4.097404480E1
4.983006421E1,-3.756202698E0,3.432511902E1,4.072612000E1
4.984011921E1,-3.912124634E0,3.435313416E1,4.073550415E1
4.985017421E1,-3.853652954E0,3.433683014E1,4.091191101E1
4.986022921E1,-3.883895874E0,3.430928802E1,4.093095398E1
4.987028421E1,-3.666007996E0,3.419049835E1,4.099996948E1
4.988033921E1,-3.800582886E0,3.436367035E1,4.144294739E1
4.989039421E1,-3.856719971E0,3.444992065E1,4.077326965E1
4.990044921E1,-3.844360352E0,3.423645020E1,4.067160034E1
4.991050421E1,-3.829238892E0,3.445053864E1,4.091838074E1
4.992055921E1,-3.881950378E0,3.460511017E1,4.091258240E1
4.993061421E1,-3.813171387E0,3.411988068E1,4.115737915E1
4.994066921E1,-3.572792053E0,3.427298737E1,4.126118469E1
4.995072521E1,-3.650588989E0,3.431788635E1,4.101286316E1
4.996078021E1,-3.737762451E0,3.448128510E1,4.124713135E1
4.997083521E1,-3.939735413E0,3.437080383E1,4.098638916E1
4.998089021E1,-3.984771729E0,3.415573120E1,4.099278259E1
4.999094521E1,-3.860763550E0,3.436796570E1,4.063346863E1
5.000100021E1,-3.902961731E0,3.439612579E1,4.088346863E1
5.001105521E1,-3.961746216E0,3.415920258E1,4.123112488E1
5.002111021E1,-3.803375244E0,3.436313629E1,4.107810974E1
5.003116521E1,-3.542152405E0,3.411046600E1,4.086425781E1
5.004122021E1,-3.743698120E0,3.438094330E1,4.071264648E1
5.005127521E1,-3.698959351E0,3.424214935E1,4.090541077E1
5.006133121E1,-3.660980225E0,3.437389374E1,4.078837585E1
5.007138621E1,-3.743804932E0,3.432717133E1,4.086895752E1
5.008144121E1,-3.543006897E0,3.407262421E1,4.104237366E1
5.009149621E1,-3.548233032E0,3.415375519E1,4.083381653E1
5.010155121E1,-3.739089966E0,3.424619293E1,4.119706726E1
5.011160621E1,-3.541801453E0,3.444252777E1,4.116334534E1
5.012166121E1,-3.703048706E0,3.454438782E1,4.092776489E1
5.013171621E1,-3.810424805E0,3.420994568E1,4.118475342E1
5.014177121E1,-3.720550537E0,3.421356201E1,4.109759521E1
5.015182621E1,-3.600120544E0,3.442027283E1,4.094422913E1
5.016188121E1,-3.564002991E0,3.435346222E1,4.101400757E1
5.017193621E1,-3.503028870E0,3.441346741E1,4.102250671E1
5.018199221E1,-3.602638245E0,3.466680908E1,4.076080322E1
5.019204721E1,-3.819778442E0,3.448458099E1,4.083369446E1
5.020210221E1,-3.643226624E0,3.428684998E1,4.063121033E1
5.021215721E1,-3.835563660E0,3.431929779E1,4.069206238E1
5.022221221E1,-3.788833618E0,3.423105621E1,4.070133972E1
5.023226721E1,-3.656517029E0,3.439054871E1,4.076535034E1
5.024232221E1,-3.620048523E0,3.434575653E1,4.088284302E1
5.025237721E1,-3.748168945E0,3.436257935E1,4.076789856E1
5.026243221E1,-3.917022705E0,3.427025604E1,4.078007507E1
5.027248700E1,-3.810615540E0,3.455272675E1,4.031375122E1
