"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.975174375E0,1.736389160E-2,1.770817566E-1,-9.768236847E0
3.985229375E0,1.631607056E-2,1.716929626E-1,-9.800868988E0
3.995284375E0,2.409988403E-2,1.812730408E-1,-9.801916809E0
4.005339375E0,-7.783813477E-3,1.791773987E-1,-9.765243073E0
4.015394375E0,-7.200027466E-2,2.029779053E-1,-9.784852295E0
4.025449375E0,-1.454974365E-1,2.350112915E-1,-9.809101868E0
4.035504375E0,-2.121089172E-1,2.478845215E-1,-9.787546692E0
4.045559375E0,-2.329156494E-1,2.508782959E-1,-9.795779572E0
4.055615375E0,-1.963916016E-1,2.453398132E-1,-9.802665253E0
4.065670375E0,-1.255888367E-1,2.151026917E-1,-9.770033112E0
4.075725375E0,-2.469863892E-2,1.675016785E-1,-9.793983307E0
4.085780375E0,8.966354370E-2,1.303788757E-1,-9.796677704E0
4.095835375E0,1.463955688E-1,1.098715210E-1,-9.766739960E0
4.105890375E0,1.625619507E-1,1.249900818E-1,-9.772278442E0
4.115945375E0,1.193019104E-1,1.651066589E-1,-9.788444824E0
4.126000375E0,2.365081787E-2,2.010319519E-1,-9.775421906E0
4.136055375E0,-7.319778442E-2,2.329156494E-1,-9.784403229E0
4.146110375E0,-1.528321838E-1,2.531236267E-1,-9.797126770E0
4.156165375E0,-1.924996948E-1,2.508782959E-1,-9.792486420E0
4.166220375E0,-2.028282166E-1,2.171983337E-1,-9.788744202E0
4.176275375E0,-1.673519897E-1,1.987866211E-1,-9.787546692E0
4.186330375E0,-1.272354126E-1,1.718426514E-1,-9.796977081E0
4.196385375E0,-9.056167603E-2,1.597178650E-1,-9.794582062E0
4.206441375E0,-5.897735596E-2,1.841171265E-1,-9.790091400E0
4.216496375E0,-3.891906738E-2,2.038760376E-1,-9.790241089E0
4.226550708E0,-2.754272461E-2,2.267784119E-1,-9.786498871E0
4.236605708E0,-7.634124756E-3,2.592608643E-1,-9.777816925E0
4.246660708E0,1.736389160E-2,2.502795410E-1,-9.791887665E0
4.256715708E0,5.298980713E-2,2.227368164E-1,-9.776769104E0
4.266770708E0,6.242019653E-2,1.793270874E-1,-9.783954163E0
4.276825708E0,6.227050781E-2,1.519340515E-1,-9.792935486E0
4.286880708E0,2.380050659E-2,1.357676697E-1,-9.784253540E0
4.296935708E0,-3.338058472E-2,1.333726501E-1,-9.776918793E0
4.306990708E0,-1.261875916E-1,1.555265808E-1,-9.789941711E0
4.317045708E0,-1.896556091E-1,1.930984497E-1,-9.791288910E0
4.327100708E0,-2.378553772E-1,2.302212524E-1,-9.792486420E0
4.337155708E0,-2.336640930E-1,2.477348328E-1,-9.805060272E0
4.347210708E0,-1.742376709E-1,2.561174011E-1,-9.793833618E0
4.357266708E0,-9.250762939E-2,2.308200073E-1,-9.780511322E0
4.367321708E0,1.197509766E-3,2.008822632E-1,-9.786648560E0
4.377376708E0,6.376739502E-2,1.692979431E-1,-9.782157898E0
4.387431708E0,1.032852173E-1,1.568737793E-1,-9.784702606E0
4.397486708E0,7.873626709E-2,1.577719116E-1,-9.782606964E0
4.407541708E0,5.179229736E-2,1.694476318E-1,-9.779613190E0
4.417596708E0,-1.137634277E-2,1.892065430E-1,-9.791737976E0
4.427651708E0,-6.750961304E-2,2.122586060E-1,-9.790540466E0
4.437706708E0,-9.819580078E-2,2.219883728E-1,-9.799821167E0
4.447761708E0,-1.031355286E-1,2.242337036E-1,-9.791288910E0
4.457816708E0,-1.029858398E-1,2.134561157E-1,-9.786947937E0
4.467871708E0,-9.565109253E-2,2.058219910E-1,-9.793085175E0
4.477926708E0,-9.250762939E-2,2.028282166E-1,-9.776619415E0
4.487981708E0,-1.080752563E-1,1.896556091E-1,-9.793534241E0
4.498036708E0,-1.152603149E-1,1.959425354E-1,-9.786798248E0
4.508091708E0,-1.146615601E-1,2.035766602E-1,-9.796677704E0
4.518147708E0,-9.789642334E-2,1.983375549E-1,-9.794582062E0
4.528202708E0,-6.017486572E-2,1.926493835E-1,-9.779014435E0
4.538257708E0,-4.640350342E-3,1.793270874E-1,-9.779613190E0
4.548312708E0,4.340972900E-2,1.728904724E-1,-9.785750427E0
4.558367708E0,7.918533325E-2,1.701960754E-1,-9.784253540E0
4.568422708E0,7.664062500E-2,1.718426514E-1,-9.781559143E0
4.578477708E0,3.068618774E-2,1.924996948E-1,-9.776170349E0
4.588532708E0,-2.499801636E-2,2.124082947E-1,-9.787247314E0
4.598587708E0,-9.654922485E-2,2.200424194E-1,-9.792187042E0
4.608642708E0,-1.496887207E-1,2.296224976E-1,-9.784852295E0
4.618697708E0,-1.782792664E-1,2.221380615E-1,-9.791737976E0
4.628752708E0,-1.733395386E-1,2.140548706E-1,-9.791887665E0
4.638807708E0,-1.306782532E-1,1.886077881E-1,-9.796378326E0
4.648862708E0,-7.379653931E-2,1.776805115E-1,-9.785451050E0
4.658917708E0,-2.275268555E-2,1.670526123E-1,-9.787247314E0
4.668973708E0,9.729766846E-3,1.743873596E-1,-9.776619415E0
4.679028708E0,1.721420288E-2,1.960922241E-1,-9.780062256E0
4.689083708E0,1.975891113E-2,2.092648315E-1,-9.792187042E0
4.699138708E0,-4.640350342E-3,2.185455322E-1,-9.787397003E0
4.709193708E0,-2.350112915E-2,2.248324585E-1,-9.773775330E0
4.719248708E0,-4.655319214E-2,2.092648315E-1,-9.792336731E0
4.729303708E0,-6.137237549E-2,1.901046753E-1,-9.787696381E0
4.739358708E0,-7.409591675E-2,1.737886047E-1,-9.786648560E0
4.749413708E0,-7.768844604E-2,1.622625732E-1,-9.797126770E0
4.759468708E0,-9.699829102E-2,1.636097717E-1,-9.794432373E0
4.769523708E0,-1.028361511E-1,1.889071655E-1,-9.776170349E0
4.779578708E0,-1.225950623E-1,2.095642090E-1,-9.790091400E0
4.789633708E0,-1.176553345E-1,2.240840149E-1,-9.804162140E0
4.799688708E0,-1.092727661E-1,2.374063110E-1,-9.783804474E0
4.809743708E0,-7.349716187E-2,2.438429260E-1,-9.783654785E0
4.819798708E0,-2.365081787E-2,2.206411743E-1,-9.794582062E0
4.829854708E0,1.541793823E-2,1.954934692E-1,-9.784253540E0
4.839909708E0,4.355941772E-2,1.737886047E-1,-9.776619415E0
4.849964708E0,5.508544922E-2,1.547781372E-1,-9.787097626E0
4.860019708E0,3.697311401E-2,1.621128845E-1,-9.776918793E0
4.870074708E0,-7.334747314E-3,1.749861145E-1,-9.768536224E0
4.880129708E0,-6.122268677E-2,1.986369324E-1,-9.789642334E0
4.890184708E0,-1.053808594E-1,2.142045593E-1,-9.787097626E0
4.900239708E0,-1.354682922E-1,2.219883728E-1,-9.779313812E0
4.910294708E0,-1.425036621E-1,2.222877502E-1,-9.789792023E0
4.920349708E0,-1.294807434E-1,2.164498901E-1,-9.792336731E0
4.930404708E0,-1.059796143E-1,1.974394226E-1,-9.783205719E0
4.940459708E0,-7.634124756E-2,1.815724182E-1,-9.793384552E0
4.950514708E0,-4.685256958E-2,1.781295776E-1,-9.795929260E0
4.960569708E0,-2.993774414E-2,1.829196167E-1,-9.779912567E0
4.970624708E0,-2.799179077E-2,1.898052979E-1,-9.773925018E0
4.980680708E0,-2.365081787E-2,1.927990723E-1,-9.782008209E0
4.990735708E0,-2.335144043E-2,2.062710571E-1,-9.782906342E0
5.000790708E0,-1.871109009E-2,2.074685669E-1,-9.784253540E0
5.010845708E0,-7.035369873E-3,2.011816406E-1,-9.792486420E0
5.020900708E0,-3.742218018E-3,2.026785278E-1,-9.782906342E0
5.030955708E0,-1.960922241E-2,1.977388000E-1,-9.782157898E0
5.041010708E0,-4.580474854E-2,1.889071655E-1,-9.788744202E0
5.051065708E0,-7.065307617E-2,1.926493835E-1,-9.797725525E0
5.061120708E0,-9.834548950E-2,1.835183716E-1,-9.785900116E0
5.071175708E0,-1.245410156E-1,1.980381775E-1,-9.793683929E0
5.081230708E0,-1.285826111E-1,2.083666992E-1,-9.793683929E0
5.091285708E0,-1.043330383E-1,2.151026917E-1,-9.797426147E0
5.101340708E0,-8.113128662E-2,2.137554932E-1,-9.783056030E0
5.111395708E0,-3.921844482E-2,2.041754150E-1,-9.799372101E0
5.121450708E0,-2.395019531E-3,1.942959595E-1,-9.784852295E0
5.131505708E0,2.095642090E-2,1.883084106E-1,-9.772877197E0
5.141561708E0,2.454895020E-2,1.802252197E-1,-9.788744202E0
5.151616708E0,2.544708252E-3,1.826202393E-1,-9.789043579E0
5.161671708E0,-2.604583740E-2,1.832189941E-1,-9.782906342E0
5.171726708E0,-5.867797852E-2,1.941462708E-1,-9.788744202E0
5.181781708E0,-8.711883545E-2,1.929487610E-1,-9.790091400E0
5.191836708E0,-1.053808594E-1,2.044747925E-1,-9.778864746E0
5.201891708E0,-1.014889526E-1,2.092648315E-1,-9.783205719E0
5.211946708E0,-9.684860229E-2,2.049238586E-1,-9.792336731E0
5.222002583E0,-7.708969116E-2,2.124082947E-1,-9.785600739E0
5.232057583E0,-6.122268677E-2,2.073188782E-1,-9.788594513E0
5.242112583E0,-4.730163574E-2,2.044747925E-1,-9.785900116E0
5.252167583E0,-4.775070190E-2,2.091151428E-1,-9.788893890E0
5.262222583E0,-4.041595459E-2,2.073188782E-1,-9.782307587E0
5.272277583E0,-3.547622681E-2,2.029779053E-1,-9.784852295E0
5.282332583E0,-2.335144043E-2,1.904040527E-1,-9.781708832E0
5.292388583E0,-1.437011719E-2,1.835183716E-1,-9.784403229E0
5.302443583E0,-8.532257080E-3,1.718426514E-1,-9.786798248E0
5.312498583E0,-1.227447510E-2,1.724414062E-1,-9.789342957E0
5.322553583E0,-1.811233521E-2,1.709445190E-1,-9.782756653E0
5.332608583E0,-3.802093506E-2,1.811233521E-1,-9.785600739E0
5.342663583E0,-7.125183105E-2,2.011816406E-1,-9.786349182E0
5.352718583E0,-1.070274353E-1,2.086660767E-1,-9.797575836E0
5.362773583E0,-1.257385254E-1,2.311193848E-1,-9.794132996E0
5.372828583E0,-1.216969299E-1,2.323168945E-1,-9.799970856E0
5.382883583E0,-1.064286804E-1,2.213896179E-1,-9.785001984E0
5.392938583E0,-8.083190918E-2,2.116598511E-1,-9.789642334E0
5.402993583E0,-4.266128540E-2,2.068698120E-1,-9.792785797E0
5.413048583E0,-1.856140137E-2,1.916015625E-1,-9.778265991E0
5.423103583E0,-8.831634521E-3,1.784289551E-1,-9.779912567E0
5.433158583E0,1.347198486E-3,1.775308228E-1,-9.783505096E0
5.443213583E0,-4.340972900E-3,1.895059204E-1,-9.782457275E0
5.453269583E0,-2.125579834E-2,1.945953369E-1,-9.783056030E0
5.463324583E0,-3.712280273E-2,2.002835083E-1,-9.781409454E0
5.473379583E0,-4.625381470E-2,1.980381775E-1,-9.790390778E0
5.483434583E0,-5.059478760E-2,1.992356873E-1,-9.790839844E0
5.493489583E0,-6.735992432E-2,1.948947144E-1,-9.791438599E0
5.503544583E0,-6.391708374E-2,1.856140137E-1,-9.788744202E0
5.513599583E0,-7.514373779E-2,1.833686829E-1,-9.778415680E0
5.523654583E0,-7.888595581E-2,1.942959595E-1,-9.797126770E0
5.533709583E0,-8.726852417E-2,2.040257263E-1,-9.795330505E0
5.543764583E0,-9.370513916E-2,2.127076721E-1,-9.786049805E0
5.553819583E0,-7.873626709E-2,2.177970886E-1,-9.778116302E0
5.563874583E0,-6.092330933E-2,2.112107849E-1,-9.783804474E0
5.573929583E0,-4.640350342E-2,1.995350647E-1,-9.781110077E0
5.583984583E0,-2.290237427E-2,1.893562317E-1,-9.777816925E0
5.594039583E0,1.496887207E-4,1.821711731E-1,-9.795031128E0
5.604094583E0,5.239105225E-3,1.814227295E-1,-9.789342957E0
5.614150583E0,-3.442840576E-3,1.820214844E-1,-9.786498871E0
5.624205583E0,-2.874023438E-2,1.910028076E-1,-9.776469727E0
5.634260583E0,-5.358856201E-2,1.980381775E-1,-9.785301361E0
5.644315583E0,-7.155120850E-2,2.025288391E-1,-9.782307587E0
5.654370583E0,-8.187973022E-2,2.130070496E-1,-9.788744202E0
5.664425583E0,-9.026229858E-2,2.182461548E-1,-9.791737976E0
5.674480583E0,-8.607101440E-2,2.186952209E-1,-9.789342957E0
5.684535583E0,-7.289840698E-2,2.035766602E-1,-9.788893890E0
5.694590583E0,-5.897735596E-2,1.941462708E-1,-9.787397003E0
5.704645583E0,-4.849914551E-2,1.901046753E-1,-9.782906342E0
5.714700583E0,-4.026626587E-2,1.875599670E-1,-9.788444824E0
5.724755583E0,-3.712280273E-2,1.902543640E-1,-9.783505096E0
5.734810583E0,-4.071533203E-2,1.933978271E-1,-9.769883423E0
5.744865583E0,-4.206253052E-2,1.907034302E-1,-9.805509338E0
5.754920583E0,-4.131408691E-2,1.969903564E-1,-9.799521790E0
5.764975583E0,-4.400848389E-2,1.950444031E-1,-9.771679688E0
5.775031583E0,-3.847000122E-2,1.944456482E-1,-9.785900116E0
5.785086583E0,-4.610412598E-2,2.025288391E-1,-9.799372101E0
5.795141583E0,-5.284011841E-2,2.101629639E-1,-9.778715057E0
5.805196583E0,-6.765930176E-2,2.065704346E-1,-9.792037354E0
5.815251583E0,-8.143066406E-2,2.160008240E-1,-9.809401245E0
5.825306583E0,-8.158035278E-2,2.107617188E-1,-9.774823151E0
5.835361583E0,-8.083190918E-2,2.043251038E-1,-9.775272217E0
5.845416583E0,-7.214996338E-2,2.032772827E-1,-9.787247314E0
5.855471583E0,-5.658233643E-2,1.872605896E-1,-9.777816925E0
5.865526583E0,-4.056564331E-2,1.817221069E-1,-9.776619415E0
5.875581583E0,-2.035766602E-2,1.782792664E-1,-9.793085175E0
5.885636583E0,-1.197509766E-2,1.874102783E-1,-9.778864746E0
5.895691583E0,-2.245330811E-2,1.904040527E-1,-9.774224396E0
5.905746583E0,-2.814147949E-2,1.923500061E-1,-9.791887665E0
5.915801583E0,-4.206253052E-2,2.077679443E-1,-9.782606964E0
5.925856583E0,-6.017486572E-2,2.122586060E-1,-9.785600739E0
5.935911583E0,-7.723937988E-2,2.145039368E-1,-9.788893890E0
5.945967583E0,-7.334747314E-2,2.004331970E-1,-9.789492645E0
5.956022583E0,-8.607101440E-2,1.944456482E-1,-9.771380310E0
5.966077583E0,-8.247848511E-2,1.910028076E-1,-9.784702606E0
5.976132583E0,-6.900650024E-2,1.850152588E-1,-9.797875214E0
5.986187583E0,-6.631210327E-2,1.927990723E-1,-9.781110077E0
5.996242583E0,-4.954696655E-2,1.916015625E-1,-9.786947937E0
6.006297583E0,-3.727249146E-2,1.972897339E-1,-9.786947937E0
6.016352583E0,-4.191284180E-2,2.052232361E-1,-9.786498871E0
6.026407583E0,-3.876937866E-2,2.065704346E-1,-9.781259766E0
6.036462583E0,-2.439926147E-2,2.107617188E-1,-9.791737976E0
6.046517583E0,-2.499801636E-2,2.026785278E-1,-9.788444824E0
6.056572583E0,-3.442840576E-2,1.996847534E-1,-9.789492645E0
6.066627583E0,-3.577560425E-2,2.013313293E-1,-9.784702606E0
6.076682583E0,-5.164260864E-2,1.862127686E-1,-9.783056030E0
6.086737583E0,-6.197113037E-2,1.948947144E-1,-9.788145447E0
6.096793583E0,-7.903564453E-2,1.945953369E-1,-9.792636108E0
6.106848583E0,-8.637039185E-2,1.932481384E-1,-9.795779572E0
6.116903583E0,-9.445358276E-2,2.031275940E-1,-9.782756653E0
6.126958583E0,-9.056167603E-2,1.978884888E-1,-9.793683929E0
6.137013583E0,-6.975494385E-2,1.963916016E-1,-9.786798248E0
6.147068583E0,-5.822891235E-2,1.986369324E-1,-9.778265991E0
6.157123583E0,-4.685256958E-2,1.963916016E-1,-9.785301361E0
6.167178583E0,-2.604583740E-2,1.924996948E-1,-9.787696381E0
6.177233583E0,-1.407073975E-2,1.941462708E-1,-9.780211945E0
6.187288583E0,-2.409988403E-2,1.968406677E-1,-9.780960388E0
6.197343583E0,-2.439926147E-2,1.957928467E-1,-9.784852295E0
6.207398583E0,-3.787124634E-2,1.996847534E-1,-9.779164124E0
6.217453583E0,-5.089416504E-2,2.076182556E-1,-9.781559143E0
6.227507958E0,-6.661148071E-2,2.064207458E-1,-9.784852295E0
6.237562958E0,-6.436614990E-2,2.026785278E-1,-9.786049805E0
6.247617958E0,-7.319778442E-2,2.044747925E-1,-9.785001984E0
6.257673958E0,-6.750961304E-2,1.998344421E-1,-9.793085175E0
6.267728958E0,-6.915618896E-2,1.983375549E-1,-9.792785797E0
6.277783958E0,-7.170089722E-2,1.954934692E-1,-9.782756653E0
6.287838958E0,-6.182144165E-2,2.008822632E-1,-9.783505096E0
6.297893958E0,-6.107299805E-2,2.170486450E-1,-9.796827393E0
6.307948958E0,-5.388793945E-2,2.091151428E-1,-9.782157898E0
6.318003958E0,-4.490661621E-2,2.035766602E-1,-9.790540466E0
6.328058958E0,-3.622467041E-2,1.974394226E-1,-9.788744202E0
6.338113958E0,-3.068618774E-2,1.929487610E-1,-9.776320038E0
6.348168958E0,-3.143463135E-2,1.826202393E-1,-9.780960388E0
6.358223958E0,-3.487747192E-2,1.923500061E-1,-9.805659027E0
6.368278958E0,-3.697311401E-2,1.929487610E-1,-9.780361633E0
6.378333958E0,-5.718109131E-2,1.930984497E-1,-9.775721283E0
6.388388958E0,-7.349716187E-2,2.056723022E-1,-9.797725525E0
6.398443958E0,-8.547225952E-2,2.011816406E-1,-9.785151672E0
6.408498958E0,-7.993377686E-2,2.083666992E-1,-9.775721283E0
6.418553958E0,-7.634124756E-2,2.092648315E-1,-9.794282684E0
6.428609958E0,-5.792953491E-2,1.983375549E-1,-9.793983307E0
6.438664958E0,-5.044509888E-2,1.978884888E-1,-9.789043579E0
6.448719958E0,-4.340972900E-2,2.032772827E-1,-9.779912567E0
6.458774958E0,-3.367996216E-2,1.986369324E-1,-9.794731750E0
6.468829958E0,-2.065704346E-2,1.974394226E-1,-9.780361633E0
6.478884958E0,-3.562591553E-2,1.927990723E-1,-9.778415680E0
6.488939958E0,-3.936813354E-2,1.975891113E-1,-9.793234863E0
6.498994958E0,-4.011657715E-2,1.926493835E-1,-9.793384552E0
6.509049958E0,-4.775070190E-2,1.938468933E-1,-9.780211945E0
6.519104958E0,-5.224136353E-2,1.974394226E-1,-9.793983307E0
6.529159958E0,-5.448669434E-2,1.875599670E-1,-9.795480194E0
6.539214958E0,-6.077362061E-2,1.983375549E-1,-9.789642334E0
6.549269958E0,-6.780899048E-2,2.007325745E-1,-9.792187042E0
6.559324958E0,-7.080276489E-2,2.091151428E-1,-9.789792023E0
6.569379958E0,-7.304809570E-2,1.989363098E-1,-9.777218170E0
6.579434958E0,-7.170089722E-2,2.100132751E-1,-9.791737976E0
6.589490958E0,-6.556365967E-2,2.107617188E-1,-9.789043579E0
6.599545958E0,-5.987548828E-2,2.052232361E-1,-9.786199493E0
6.609600958E0,-5.059478760E-2,2.034269714E-1,-9.778265991E0
6.619655958E0,-3.667373657E-2,1.962419128E-1,-9.785301361E0
6.629710958E0,-3.248245239E-2,1.987866211E-1,-9.786947937E0
6.639765958E0,-3.278182983E-2,1.908531189E-1,-9.789043579E0
6.649820958E0,-4.086502075E-2,1.881587219E-1,-9.795180817E0
6.659875958E0,-5.508544922E-2,1.806742859E-1,-9.792187042E0
6.669930958E0,-5.418731689E-2,1.811233521E-1,-9.783355408E0
6.679985958E0,-5.598358154E-2,1.791773987E-1,-9.776320038E0
6.690040958E0,-6.301895142E-2,1.922003174E-1,-9.798324280E0
6.700095958E0,-6.092330933E-2,2.026785278E-1,-9.799372101E0
6.710150958E0,-6.032455444E-2,2.161505127E-1,-9.782457275E0
6.720205958E0,-5.014572144E-2,2.290237427E-1,-9.774224396E0
6.730260958E0,-3.966751099E-2,2.441423035E-1,-9.797126770E0
6.740315958E0,2.095642090E-3,2.231858826E-1,-9.771679688E0
6.750371958E0,1.392105103E-2,2.240840149E-1,-9.771230621E0
6.760426958E0,-4.041595459E-3,1.868115234E-1,-9.797276459E0
6.770481958E0,-2.589614868E-2,1.847158813E-1,-9.796378326E0
6.780536958E0,-5.328918457E-2,1.601669312E-1,-9.764045563E0
6.790591958E0,-7.095245361E-2,1.487905884E-1,-9.777218170E0
6.800646958E0,-6.616241455E-2,1.493893433E-1,-9.821526031E0
6.810701958E0,-7.753875732E-2,1.529818726E-1,-9.736203461E0
6.820756958E0,-7.798782349E-2,1.787283325E-1,-9.791288910E0
6.830811958E0,-6.152206421E-2,2.070195007E-1,-9.824070740E0
6.840866958E0,-7.289840698E-2,2.237846375E-1,-9.748028870E0
6.850921958E0,-7.544311523E-2,2.383044434E-1,-9.799671478E0
6.860976958E0,-6.242019653E-2,2.552192688E-1,-9.794881439E0
6.871031958E0,-8.577163696E-2,2.408491516E-1,-9.780661011E0
6.881086958E0,-7.888595581E-2,2.109114075E-1,-9.780211945E0
6.891141958E0,-5.613327026E-2,1.838177490E-1,-9.810598755E0
6.901196958E0,-4.655319214E-2,1.612147522E-1,-9.776918793E0
6.911252958E0,-2.275268555E-2,1.351689148E-1,-9.783355408E0
6.921307958E0,-5.538482666E-3,1.344204712E-1,-9.800270233E0
6.931362958E0,-8.532257080E-3,1.513352966E-1,-9.778864746E0
6.941417958E0,-1.676513672E-2,1.781295776E-1,-9.787995758E0
6.951472958E0,-4.071533203E-2,2.203417969E-1,-9.800719299E0
6.961527958E0,-6.661148071E-2,2.457888794E-1,-9.789792023E0
6.971582958E0,-8.741821289E-2,2.556683350E-1,-9.769733734E0
6.981637958E0,-9.250762939E-2,2.583627319E-1,-9.794731750E0
6.991692958E0,-9.011260986E-2,2.402503967E-1,-9.785600739E0
7.001747958E0,-7.873626709E-2,2.143542480E-1,-9.769284668E0
7.011802958E0,-5.508544922E-2,1.782792664E-1,-9.790390778E0
7.021857958E0,-3.951782227E-2,1.607656860E-1,-9.793683929E0
7.031912958E0,-3.921844482E-2,1.440005493E-1,-9.784552917E0
7.041967958E0,-2.918930054E-2,1.552272034E-1,-9.780661011E0
7.052022958E0,-3.861968994E-2,1.673519897E-1,-9.787696381E0
7.062077958E0,-4.355941772E-2,1.853146362E-1,-9.801168365E0
7.072133958E0,-3.712280273E-2,2.098635864E-1,-9.786648560E0
7.082188958E0,-5.134323120E-2,2.210902405E-1,-9.795480194E0
7.092243958E0,-5.328918457E-2,2.264790344E-1,-9.784403229E0
7.102298958E0,-5.328918457E-2,2.251318359E-1,-9.786947937E0
7.112353958E0,-6.167175293E-2,2.103126526E-1,-9.796677704E0
7.122408958E0,-7.110214233E-2,2.050735474E-1,-9.782606964E0
7.132463958E0,-7.364685059E-2,1.957928467E-1,-9.778415680E0
7.142518958E0,-8.352630615E-2,1.951940918E-1,-9.790241089E0
7.152573958E0,-7.694000244E-2,1.935475159E-1,-9.784403229E0
7.162628958E0,-7.589218140E-2,1.893562317E-1,-9.789642334E0
7.172683958E0,-5.822891235E-2,1.874102783E-1,-9.794132996E0
7.182738958E0,-3.128494263E-2,1.901046753E-1,-9.782157898E0
7.192793958E0,-2.080673218E-2,1.896556091E-1,-9.790690155E0
7.202848958E0,-2.245330811E-3,1.863624573E-1,-9.795480194E0
7.212903958E0,-1.242416382E-2,1.854643250E-1,-9.784403229E0
7.222959083E0,-1.272354126E-2,1.933978271E-1,-9.790091400E0
7.233014083E0,-3.682342529E-2,2.005828857E-1,-9.780960388E0
7.243070083E0,-6.870712280E-2,2.077679443E-1,-9.779762878E0
7.253125083E0,-8.951385498E-2,2.086660767E-1,-9.785750427E0
7.263180083E0,-9.834548950E-2,2.145039368E-1,-9.798623657E0
7.273235083E0,-1.002914429E-1,1.957928467E-1,-9.781259766E0
7.283290083E0,-7.978408813E-2,1.730401611E-1,-9.792037354E0
7.293345083E0,-7.379653931E-2,1.715432739E-1,-9.783056030E0
7.303400083E0,-5.463638306E-2,1.779798889E-1,-9.800719299E0
7.313455083E0,-4.580474854E-2,1.820214844E-1,-9.779164124E0
7.323510083E0,-3.787124634E-2,1.929487610E-1,-9.800419922E0
7.333565083E0,-3.263214111E-2,2.074685669E-1,-9.782606964E0
7.343620083E0,-3.188369751E-2,2.173480225E-1,-9.774673462E0
7.353675083E0,-2.754272461E-2,2.167492676E-1,-9.786648560E0
7.363730083E0,-2.200424194E-2,2.222877502E-1,-9.786349182E0
7.373785083E0,-2.454895020E-2,2.094145203E-1,-9.790390778E0
7.383840083E0,-2.095642090E-2,1.938468933E-1,-9.788295135E0
7.393895083E0,-3.861968994E-2,1.869612122E-1,-9.778864746E0
7.403951083E0,-4.655319214E-2,1.823208618E-1,-9.787546692E0
7.414006083E0,-7.649093628E-2,1.685494995E-1,-9.794432373E0
7.424061083E0,-9.071136475E-2,1.761836243E-1,-9.791438599E0
7.434116083E0,-8.906478882E-2,1.727407837E-1,-9.779762878E0
7.444171083E0,3.737727356E-1,1.561253357E-1,-9.794432373E0
7.454226083E0,4.077520752E-1,2.739303589E-2,-9.795031128E0
7.464281083E0,2.989283752E-1,-6.921606445E-1,-9.778715057E0
7.474336083E0,4.828958130E-1,-1.663790131E0,-9.778715057E0
7.484391083E0,6.319857788E-1,-2.913690948E0,-9.802665253E0
7.494446083E0,4.846920776E-1,-3.817511444E0,-9.805359650E0
7.504501083E0,2.213896179E-1,-4.552033997E0,-9.781858521E0
7.514556083E0,-0.000000000E0,-5.242248688E0,-9.811197510E0
7.524611083E0,-4.508624268E-1,-4.472998352E0,-9.813891907E0
7.534666083E0,-7.210505676E-1,-3.329975281E0,-9.786498871E0
7.544721083E0,-7.237449646E-1,-2.735112305E0,-9.804461517E0
7.554776083E0,-4.679269409E-1,-1.786983948E0,-9.820178833E0
7.564831083E0,-6.529421997E-1,-1.618284760E0,-9.780960388E0
7.574887083E0,-4.433779907E-1,-1.552272034E0,-9.782307587E0
7.584942083E0,-5.671705627E-1,-8.958869934E-1,-9.804162140E0
7.594997083E0,-6.743476868E-1,-4.227209473E-1,-9.765841827E0
