"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.731549021E1,-3.023712158E-2,2.136058044E-1,-9.790690155E0
1.732554521E1,-2.454895020E-2,2.143542480E-1,-9.788893890E0
1.733560021E1,-2.395019531E-2,2.195933533E-1,-9.780062256E0
1.734565621E1,-4.790039062E-3,2.127076721E-1,-9.756860504E0
1.735571121E1,-1.257385254E-2,2.067201233E-1,-9.725126495E0
1.736576621E1,-3.983216858E-1,4.623884583E-1,-9.781110077E0
1.737582121E1,1.496887207E-3,-7.813751221E-2,-9.964927826E0
1.738587621E1,9.490264893E-1,-1.246607666E0,-9.719288635E0
1.739593221E1,1.874252472E0,-3.611839142E0,-9.715845795E0
1.740598721E1,1.712738342E0,-3.871549072E0,-9.829758911E0
1.741604221E1,3.694317627E-1,-3.089425507E0,-9.789193268E0
1.742609721E1,-2.921923828E-1,-2.781515808E0,-9.766590271E0
1.743615221E1,3.138972473E-1,-3.185076599E0,-9.803563385E0
1.744620821E1,8.382568359E-1,-3.249143372E0,-9.847422180E0
1.745626321E1,9.692344666E-1,-3.416944427E0,-9.743538208E0
1.746631821E1,8.211923218E-1,-3.472778320E0,-9.830507355E0
1.747637321E1,4.727169800E-1,-3.840413818E0,-9.789492645E0
1.748642821E1,-4.885839844E-1,-4.198169861E0,-9.774972839E0
1.749648421E1,-1.081800385E0,-4.379293213E0,-9.764943695E0
1.750653921E1,-1.632804565E0,-3.898193665E0,-9.839788055E0
1.751659421E1,-1.487606506E0,-2.890040131E0,-9.766141205E0
1.752664921E1,-1.124012604E0,-2.027683411E0,-9.749076691E0
1.753670421E1,-7.984396362E-1,-7.671546936E-1,-9.836045837E0
1.754676021E1,-3.091072083E-1,3.932322693E-1,-9.771679688E0
1.755681521E1,2.418969727E-1,1.308429108E0,-9.726174316E0
1.756687021E1,9.434880066E-1,2.369422760E0,-9.802665253E0
1.757692521E1,1.130898285E0,2.689756622E0,-9.797276459E0
1.758698021E1,7.161108398E-1,2.456242218E0,-9.742640076E0
1.759703621E1,2.312690735E-1,2.519859924E0,-9.810748444E0
1.760709121E1,8.083190918E-2,2.901266785E0,-9.788893890E0
1.761714621E1,2.796185303E-1,3.125799866E0,-9.759105835E0
1.762720121E1,8.743318176E-1,3.670517120E0,-9.770631866E0
1.763725621E1,1.369502106E0,4.120182037E0,-9.796078949E0
1.764731221E1,1.364861755E0,4.191284180E0,-9.766739960E0
1.765736721E1,1.168619843E0,3.941304016E0,-9.773925018E0
1.766742221E1,7.812254333E-1,3.455264740E0,-9.824968872E0
1.767747721E1,3.288661194E-1,2.880759430E0,-9.838740234E0
1.768753221E1,-7.304809570E-2,2.060764618E0,-9.972561951E0
1.769758821E1,-6.945556641E-1,9.035211182E-1,-1.004441254E1
1.770764321E1,-1.149609375E0,5.581892395E-1,-9.954150238E0
1.771769821E1,-9.530680847E-1,9.204359436E-1,-9.708511047E0
1.772775321E1,-1.660047913E-1,1.721270599E0,-9.415570221E0
1.773780821E1,1.831591187E0,3.189417572E0,-9.273365936E0
1.774786421E1,4.224515076E0,5.485343170E0,-9.248068542E0
1.775791921E1,3.623215485E0,4.666096802E0,-9.441765747E0
1.776797421E1,2.925067291E0,2.395169220E0,-9.671537933E0
1.777802921E1,2.152523804E-1,1.261875916E-1,-9.898166656E0
1.778808421E1,-9.651928711E-1,-5.288502502E-1,-1.005519012E1
1.779814021E1,-7.575746155E-1,-3.682342529E-2,-9.864786072E0
1.780819513E1,-7.532336426E-1,1.345701599E-1,-9.616003418E0
1.781825012E1,-1.251098328E0,-1.787283325E-1,-9.840386810E0
1.782830513E1,-4.535568237E-1,-1.148860931E0,-9.913883972E0
1.783836012E1,-1.181942139E0,-3.854484558E-1,-9.689650269E0
1.784841612E1,-2.180365906E0,8.592132568E-2,-1.003138962E1
1.785847113E1,-1.934876404E0,-3.567082214E-1,-9.693392487E0
1.786852613E1,-2.007325745E0,-8.008346558E-2,-1.018003052E1
1.787858112E1,-1.903441772E0,3.210823059E-1,-1.090646988E1
1.788863613E1,-1.771865387E0,4.808001709E-1,-1.093955109E1
1.789869213E1,-1.785337372E0,6.053411865E-1,-1.063029419E1
1.790874712E1,-1.789378967E0,8.605604553E-1,-1.062774948E1
1.791880213E1,-1.999392242E0,1.053808594E0,-1.126916565E1
1.792885713E1,-2.397713928E0,1.238075409E0,-1.177122162E1
1.793891212E1,-2.539169769E0,1.592687988E0,-1.215337692E1
1.794896812E1,-2.654430084E0,1.792522430E0,-1.237222183E1
1.795902313E1,-2.757565613E0,1.866618347E0,-1.233734436E1
1.796907812E1,-2.613714752E0,2.103276215E0,-1.215532288E1
1.797913313E1,-2.626737671E0,2.536774750E0,-1.189276886E1
1.798918812E1,-2.794538727E0,2.823728027E0,-1.174098450E1
1.799924413E1,-2.769391022E0,3.059637451E0,-1.181822388E1
1.800929912E1,-2.568359070E0,3.335663452E0,-1.212194229E1
1.801935413E1,-2.319576416E0,3.618874512E0,-1.254481293E1
1.802940912E1,-2.141446838E0,3.859274597E0,-1.283999908E1
1.803946512E1,-1.913770294E0,4.096231842E0,-1.271890091E1
1.804952013E1,-1.619631958E0,4.342469788E0,-1.219618790E1
1.805957512E1,-1.316063232E0,4.483775940E0,-1.164248932E1
1.806963012E1,-9.819580078E-1,4.623884583E0,-1.123159378E1
1.807968513E1,-6.328839111E-1,4.822671204E0,-1.095272369E1
1.808974113E1,-2.998265076E-1,4.968917084E0,-1.078836548E1
1.809979612E1,-4.999603271E-2,5.090464325E0,-1.072714279E1
1.810985113E1,1.288819885E-1,5.154680786E0,-1.084270248E1
1.811990612E1,2.134561157E-1,5.173242188E0,-1.109313171E1
1.812996112E1,7.634124756E-2,5.211113434E0,-1.136317017E1
1.814001712E1,4.311035156E-2,5.199587402E0,-1.125284958E1
1.815007213E1,2.198927307E-1,5.135370941E0,-1.078282700E1
1.816012712E1,3.938310242E-1,5.125491486E0,-1.017524048E1
1.817018213E1,5.745053101E-1,5.099445648E0,-9.513316956E0
1.818023712E1,7.997868347E-1,5.109774170E0,-8.932674408E0
1.819029312E1,1.009201355E0,5.165158997E0,-8.411907349E0
1.820034812E1,1.129850464E0,5.188660126E0,-8.093220062E0
1.821040313E1,1.118623810E0,5.167404327E0,-7.987390137E0
1.822045812E1,1.019230499E0,5.136718140E0,-8.012837219E0
1.823051313E1,8.274792480E-1,5.136568451E0,-8.076155548E0
1.824056913E1,5.884263611E-1,5.087470551E0,-8.290509796E0
1.825062412E1,5.087919617E-1,5.060077515E0,-8.348589020E0
1.826067913E1,6.786886597E-1,4.996609497E0,-8.018525391E0
1.827073413E1,9.400451660E-1,4.931494904E0,-7.341183929E0
1.828079013E1,1.167422333E0,4.963079224E0,-6.485862579E0
1.829084512E1,1.293909302E0,5.031936035E0,-5.596561890E0
1.830090013E1,1.286125488E0,5.156477051E0,-4.643942871E0
1.831095512E1,1.156345367E0,5.347030792E0,-3.763174438E0
1.832101013E1,1.013542328E0,5.521418152E0,-3.032693481E0
1.833106612E1,8.981323242E-1,5.688321075E0,-2.606978760E0
1.834112113E1,7.382647705E-1,5.902226257E0,-2.466421051E0
1.835117612E1,5.900729370E-1,6.056854706E0,-2.528242493E0
1.836123113E1,3.459306335E-1,6.212231598E0,-2.705623627E0
1.837128612E1,1.622625732E-1,6.365662537E0,-2.806962891E0
1.838134212E1,1.589694214E-1,6.456224213E0,-2.748434601E0
1.839139713E1,1.856140137E-1,6.541097717E0,-2.534679108E0
1.840145213E1,1.936972046E-1,6.622678070E0,-2.266586609E0
1.841150712E1,2.040257263E-1,6.693031769E0,-2.051783295E0
1.842156213E1,8.786727905E-2,6.792125702E0,-1.933080139E0
1.843161813E1,-7.679031372E-2,6.865323486E0,-2.001637573E0
1.844167312E1,-2.089654541E-1,6.984625397E0,-2.219284973E0
1.845172813E1,-5.114863586E-1,7.091952209E0,-2.485431519E0
1.846178313E1,-8.708889771E-1,7.175927582E0,-2.759960632E0
1.847183913E1,-1.083746338E0,7.290738831E0,-3.009491730E0
1.848189412E1,-1.284329224E0,7.339537354E0,-3.163072357E0
1.849194913E1,-1.489402771E0,7.375163269E0,-3.196003876E0
1.850200412E1,-1.637893982E0,7.394473114E0,-3.204685822E0
1.851205913E1,-1.644330597E0,7.422165527E0,-3.222498779E0
1.852211513E1,-1.592987366E0,7.469916229E0,-3.268004150E0
1.853217013E1,-1.559307404E0,7.527696075E0,-3.413501587E0
1.854222512E1,-1.557810516E0,7.616611176E0,-3.639980621E0
1.855228013E1,-1.702559509E0,7.729177094E0,-3.877835999E0
1.856233512E1,-1.840422821E0,7.834258575E0,-4.128714294E0
1.857239112E1,-1.850152588E0,7.929909668E0,-4.419559479E0
1.858244613E1,-1.839225311E0,7.983947296E0,-4.711153107E0
1.859250112E1,-1.896107025E0,8.017327881E0,-5.021457825E0
1.860255612E1,-1.894161072E0,8.070167999E0,-5.340893555E0
1.861261212E1,-1.828148346E0,8.107739868E0,-5.542973328E0
1.862266713E1,-1.776206360E0,8.173602905E0,-5.583239594E0
1.863272212E1,-1.629661102E0,8.266559601E0,-5.475164337E0
1.864277713E1,-1.459015961E0,8.317603455E0,-5.248535614E0
1.865283212E1,-1.327888641E0,8.358618164E0,-4.999004517E0
1.866288813E1,-1.225351868E0,8.441396027E0,-4.731061707E0
1.867294312E1,-1.194965057E0,8.496032410E0,-4.520000610E0
1.868299813E1,-1.188977509E0,8.557853851E0,-4.373305664E0
1.869305312E1,-1.160686340E0,8.618477783E0,-4.305047607E0
1.870310813E1,-1.159638519E0,8.638386383E0,-4.277055817E0
1.871316413E1,-1.228345642E0,8.628955994E0,-4.304448853E0
1.872321912E1,-1.331481171E0,8.605305176E0,-4.375101929E0
1.873327412E1,-1.503323822E0,8.536148987E0,-4.582570496E0
1.874332913E1,-1.671274567E0,8.478818207E0,-4.912185059E0
1.875338513E1,-1.706301727E0,8.444689178E0,-5.175188141E0
1.876344012E1,-1.654958496E0,8.338410187E0,-5.285359039E0
1.877349513E1,-1.534758453E0,8.223000183E0,-5.378016357E0
1.878355012E1,-1.347048798E0,8.148305511E0,-5.461842041E0
1.879360512E1,-1.167272644E0,8.097111969E0,-5.523962860E0
1.880366112E1,-9.723779297E-1,8.064030762E0,-5.554798737E0
1.881371583E1,-8.309220886E-1,8.053552551E0,-5.549110565E0
1.882377083E1,-7.863148499E-1,8.058941345E0,-5.553900604E0
1.883382583E1,-7.228468323E-1,8.071066132E0,-5.567073212E0
1.884388083E1,-6.517446899E-1,8.093070374E0,-5.598956909E0
1.885393683E1,-5.782475281E-1,8.108787689E0,-5.618416443E0
1.886399183E1,-4.779560852E-1,8.140970764E0,-5.637576599E0
1.887404683E1,-3.966751099E-1,8.191116486E0,-5.645809479E0
1.888410183E1,-3.297642517E-1,8.248746643E0,-5.588927765E0
1.889415683E1,-2.950364685E-1,8.347541199E0,-5.483846283E0
1.890421283E1,-3.424877930E-1,8.440048828E0,-5.352718964E0
1.891426783E1,-4.345463562E-1,8.541837158E0,-5.254972229E0
1.892432283E1,-5.364843750E-1,8.628357239E0,-5.172493744E0
1.893437783E1,-6.283932495E-1,8.655151520E0,-5.135670319E0
1.894443383E1,-6.620732117E-1,8.667276306E0,-5.137616272E0
1.895448883E1,-6.908134460E-1,8.660540314E0,-5.193450165E0
1.896454383E1,-7.158114624E-1,8.612639923E0,-5.322332153E0
1.897459883E1,-6.679110718E-1,8.525670776E0,-5.547164612E0
1.898465383E1,-5.830375671E-1,8.411308594E0,-5.801036682E0
1.899470983E1,-5.447172546E-1,8.289312286E0,-6.011199646E0
1.900476483E1,-5.842350769E-1,8.179141388E0,-6.096372528E0
1.901481983E1,-6.146218872E-1,8.133186951E0,-6.193221130E0
1.902487483E1,-5.920188904E-1,8.074059906E0,-6.196663971E0
1.903493083E1,-5.007087708E-1,7.984995117E0,-6.058650970E0
1.904498583E1,-3.489244080E-1,7.951315155E0,-5.972130890E0
1.905504083E1,-2.174977112E-1,7.930807800E0,-5.928421783E0
1.906509583E1,-1.827699280E-1,7.869884491E0,-5.927224274E0
1.907515083E1,-2.652484131E-1,7.827223206E0,-6.025420074E0
1.908520683E1,-3.122506714E-1,7.802674255E0,-6.201903076E0
1.909526183E1,-2.185455322E-1,7.744445343E0,-6.411167908E0
1.910531683E1,-3.727249146E-2,7.732619934E0,-6.487509155E0
1.911537183E1,3.353027344E-2,7.664810944E0,-6.362519073E0
1.912542783E1,9.250762939E-2,7.590116272E0,-6.155798950E0
1.913548283E1,2.529739380E-2,7.616611176E0,-5.986950073E0
1.914553783E1,-1.327738953E-1,7.688162384E0,-5.733976135E0
1.915559283E1,-3.477268982E-1,7.718998260E0,-5.318290558E0
1.916564783E1,-6.695576477E-1,7.784861298E0,-4.927303619E0
1.917570383E1,-9.268725586E-1,7.906857605E0,-4.705464935E0
1.918575883E1,-1.155147858E0,8.007897491E0,-4.611909485E0
1.919581383E1,-1.377435608E0,8.107739868E0,-4.653373260E0
1.920586883E1,-1.525178375E0,8.181087341E0,-4.833897858E0
1.921592383E1,-1.492097168E0,8.165370026E0,-5.058430939E0
1.922597983E1,-1.360520782E0,8.132438507E0,-5.257367249E0
1.923603483E1,-1.377734985E0,8.087232513E0,-5.441334686E0
1.924608983E1,-1.573378143E0,8.085585938E0,-5.697302399E0
1.925614483E1,-1.888772278E0,8.131839752E0,-5.995332642E0
1.926620083E1,-2.101629639E0,8.166417847E0,-6.146967316E0
1.927625583E1,-2.362537079E0,8.198301544E0,-6.100414124E0
1.928631083E1,-2.709515533E0,8.245453491E0,-6.019731903E0
1.929636583E1,-2.809357910E0,8.270152130E0,-5.928870850E0
1.930642083E1,-2.777324524E0,8.232879639E0,-5.834117889E0
1.931647683E1,-2.754272461E0,8.141419830E0,-5.789360962E0
1.932653183E1,-2.833906860E0,8.098758545E0,-5.756429443E0
1.933658683E1,-2.975213013E0,8.123906250E0,-5.720653839E0
1.934664183E1,-3.035836945E0,8.149053955E0,-5.638025665E0
1.935669783E1,-2.981649628E0,8.146209869E0,-5.503605194E0
1.936675283E1,-2.896177368E0,8.127199402E0,-5.355413361E0
1.937680783E1,-2.766846313E0,8.041727142E0,-5.253475342E0
1.938686283E1,-2.731220398E0,7.970475311E0,-5.257217560E0
1.939691783E1,-2.843486938E0,7.948171692E0,-5.307662659E0
1.940697383E1,-2.999761963E0,7.983348541E0,-5.277126160E0
1.941702883E1,-2.984942780E0,8.011040955E0,-5.101690979E0
1.942708383E1,-2.865491180E0,8.009394379E0,-4.811594238E0
1.943713883E1,-2.760260010E0,7.987390137E0,-4.592599640E0
1.944719483E1,-2.618504791E0,7.926616516E0,-4.631069641E0
1.945724983E1,-2.465822296E0,7.835306396E0,-4.840035095E0
1.946730483E1,-2.371967468E0,7.782615967E0,-5.123844910E0
1.947735983E1,-2.269879761E0,7.708070984E0,-5.357808380E0
1.948741483E1,-2.132914581E0,7.634274445E0,-5.535488892E0
1.949747083E1,-2.004032593E0,7.630532227E0,-5.662424927E0
1.950752583E1,-1.968406677E0,7.661218414E0,-5.699248352E0
1.951758083E1,-2.028132477E0,7.688461761E0,-5.636828156E0
1.952763583E1,-1.989662476E0,7.692802734E0,-5.504353638E0
1.953769183E1,-1.923350372E0,7.674391022E0,-5.382357330E0
1.954774683E1,-1.880689087E0,7.718998260E0,-5.388344879E0
1.955780183E1,-1.836830292E0,7.753426666E0,-5.498515778E0
1.956785683E1,-1.791025543E0,7.744744720E0,-5.654790802E0
1.957791183E1,-1.775308228E0,7.737709351E0,-5.783972168E0
1.958796783E1,-1.799707489E0,7.702382813E0,-5.901028748E0
1.959802283E1,-1.807491302E0,7.662715302E0,-6.025719452E0
1.960807783E1,-1.839375000E0,7.653284912E0,-6.141728210E0
1.961813283E1,-1.945653992E0,7.651937714E0,-6.233337708E0
1.962818883E1,-2.132615204E0,7.629185028E0,-5.908513184E0
1.963824383E1,-1.639690247E0,8.016429749E0,2.680326233E0
1.964829883E1,-3.680695953E0,8.599617004E0,6.870712280E-1
1.965835383E1,-6.414610748E0,8.886121216E0,-3.594026184E0
1.966840883E1,1.711840210E0,3.815864868E0,-9.056766357E0
1.967846483E1,2.433938599E0,5.678890686E0,-1.162362854E1
1.968851983E1,1.751956787E0,5.913602600E0,-8.512498169E0
1.969857483E1,-1.428928528E0,6.155200195E0,-7.324119415E0
1.970862983E1,-3.230132904E0,6.845714264E0,-6.522386627E0
1.971868583E1,-2.994073792E0,6.935377808E0,-6.233786774E0
1.972874083E1,-1.979633331E0,6.866670685E0,-6.445895691E0
1.973879583E1,-1.467398529E0,6.843468933E0,-6.731501770E0
1.974885083E1,-1.677860870E0,6.878346405E0,-6.787934418E0
1.975890583E1,-1.838327179E0,6.887477417E0,-6.796167297E0
1.976896183E1,-1.820214844E0,6.834188232E0,-6.778354340E0
1.977901683E1,-1.884431305E0,6.876400452E0,-6.628665619E0
1.978907183E1,-2.225571899E0,6.544390869E0,-6.444698181E0
1.979912683E1,-2.321073303E0,6.239924011E0,-6.511309662E0
1.980918263E1,-2.388133850E0,5.842650146E0,-6.907984772E0
1.981923762E1,-2.577639771E0,5.340743866E0,-6.927743683E0
1.982929262E1,-2.734812927E0,4.924309845E0,-6.634204102E0
1.983934763E1,-2.935994568E0,4.344715118E0,-6.192772064E0
1.984940262E1,-3.059936829E0,3.701203308E0,-5.585335236E0
1.985945862E1,-2.925216980E0,3.090473328E0,-5.125491486E0
1.986951363E1,-3.180885315E0,2.806513824E0,-4.420457611E0
1.987956862E1,-2.731519775E0,2.375260620E0,-4.301604767E0
1.988962363E1,-2.317630463E0,2.067650299E0,-4.469405823E0
1.989967962E1,-1.982178040E0,1.792372742E0,-4.679119720E0
1.990973463E1,-1.609752502E0,1.187779999E0,-4.917873230E0
1.991978962E1,-1.037043457E0,9.771679688E-1,-4.967270508E0
1.992984463E1,-7.840695190E-1,1.247356110E0,-5.290747833E0
1.993990063E1,-9.849517822E-1,1.491199036E0,-5.575755157E0
1.994995562E1,-1.165775757E0,1.797462158E0,-6.007008362E0
1.996001062E1,-1.106049957E0,2.292333069E0,-6.568790131E0
1.997006563E1,-6.860234070E-1,2.535277863E0,-7.069049835E0
1.998012062E1,-6.210585022E-1,2.938090210E0,-7.103328552E0
1.999017662E1,-5.839356995E-1,3.759432220E0,-7.659571838E0
2.000023163E1,-1.057850189E0,4.649930420E0,-8.275241547E0
2.001028662E1,-1.707948303E0,5.445376282E0,-8.628955994E0
2.002034163E1,-2.225871277E0,5.788612518E0,-9.277706909E0
2.003039762E1,-2.335593109E0,6.135291595E0,-1.042507095E1
2.004045263E1,-2.244881744E0,6.593937836E0,-1.124970612E1
2.005050762E1,-2.306852875E0,6.726861420E0,-1.192240723E1
2.006056263E1,-2.380948792E0,6.573280792E0,-1.273132507E1
2.007061762E1,-2.386936340E0,6.442452850E0,-1.363005615E1
2.008067362E1,-2.123633881E0,6.264622650E0,-1.417746780E1
2.009072863E1,-1.488055573E0,5.888604584E0,-1.425276123E1
2.010078363E1,-6.192622375E-1,5.497467957E0,-1.398377060E1
2.011083862E1,3.607498169E-2,5.075196075E0,-1.336256241E1
2.012089462E1,5.451663208E-1,4.490661621E0,-1.194845306E1
2.013094963E1,3.126997375E-1,4.300257568E0,-8.329129486E0
2.014100462E1,6.512956238E-1,4.364324341E0,-7.669002228E0
2.015105963E1,9.310638428E-1,2.945275269E0,-9.130263519E0
2.016111563E1,1.046024780E0,2.167342987E0,-1.017344421E1
2.017117063E1,1.101259918E0,2.423161011E0,-1.188543411E1
2.018122562E1,-4.206253052E-2,1.678160248E0,-1.207868225E1
2.019128063E1,-5.101391602E-1,8.695417786E-1,-1.182974991E1
2.020133562E1,-1.368753662E0,8.945397949E-1,-1.177197006E1
2.021139162E1,-1.199755096E0,4.625381470E-1,-1.191432404E1
2.022144663E1,-8.652008057E-1,5.379812622E-1,-1.185863983E1
2.023150163E1,-9.193881226E-1,4.775070190E-1,-1.143187729E1
2.024155662E1,-8.729846191E-1,5.233117676E-1,-1.063313828E1
2.025161262E1,-3.197800140E0,2.933898926E-2,-1.823418182E1
2.026166763E1,-2.104024658E0,5.099894714E-1,-1.579934509E1
2.027172262E1,-1.017284546E0,1.997595978E0,-8.824000397E0
2.028177763E1,-6.376739502E-1,1.872605896E0,-6.184688873E0
2.029183363E1,-6.227050781E-2,1.212328949E0,-6.272256775E0
2.030188863E1,-1.176852722E0,-1.053808594E-1,-1.102397552E1
2.031194362E1,-1.923949127E0,3.016527100E0,-1.089748856E1
2.032199863E1,1.202000427E-1,4.303251343E0,-1.285856049E1
2.033205362E1,8.942404175E-1,4.677922211E0,-1.086201233E1
2.034210962E1,5.996530151E-1,3.852388916E0,-7.705975342E0
2.035216463E1,-1.962419128E-1,3.144810333E0,-1.077878540E1
2.036221963E1,-9.891430664E-1,3.166814575E0,-9.410630493E0
2.037227462E1,-9.352551270E-1,3.057242432E0,-9.717941437E0
2.038233062E1,-9.460327148E-1,3.172652435E0,-9.958191833E0
2.039238563E1,-7.363188171E-1,3.099903717E0,-9.086404724E0
2.040244062E1,-9.939331055E-2,2.752027130E0,-1.009231293E1
2.041249563E1,1.627116394E-1,1.768721924E0,-1.151465515E1
2.042255062E1,3.617976379E-1,-1.664538574E-1,-1.010533585E1
2.043260663E1,-7.140151978E-1,-9.942324829E-1,-9.631121979E0
2.044266162E1,-4.444258118E-1,-9.809101868E-1,-9.718689880E0
2.045271663E1,-2.793191528E-1,-1.526525574E0,-9.870923309E0
2.046277162E1,-2.158511353E-1,-1.917362823E0,-9.873168640E0
2.047282762E1,1.413061523E-1,-1.885030060E0,-9.571096802E0
2.048288263E1,3.158432007E-1,-1.906585236E0,-9.932295685E0
2.049293762E1,4.882846069E-1,-1.988464966E0,-9.797276459E0
2.050299262E1,5.158273315E-1,-1.899549866E0,-9.658964081E0
2.051304862E1,3.026705933E-1,-1.479972382E0,-9.827962646E0
2.052310363E1,8.861572266E-1,-1.394799500E0,-9.833351440E0
2.053315862E1,1.679657135E0,-1.814227295E0,-9.720186768E0
2.054321363E1,1.446591797E0,-2.246827698E0,-9.783355408E0
2.055326862E1,8.714877319E-1,-2.476599884E0,-9.890532532E0
2.056332463E1,5.135820007E-1,-3.795058136E0,-9.680818634E0
2.057337962E1,-4.058061218E-1,-4.680766296E0,-9.813293152E0
2.058343463E1,-1.047222290E0,-4.728966064E0,-9.843081207E0
2.059348962E1,-4.745132446E-1,-5.246739349E0,-9.790091400E0
2.060354562E1,3.186872864E-1,-3.688928833E0,-9.737999725E0
2.061360063E1,-9.550140381E-2,-8.324189758E-1,-9.849368134E0
2.062365562E1,-4.026626587E-2,-6.436614990E-2,-9.760602722E0
2.063371062E1,4.740641785E-1,4.378395081E-1,-9.738149414E0
2.064376662E1,4.677772522E-1,5.210664368E-1,-9.808353424E0
2.065382163E1,2.492317200E-1,5.489085388E-1,-9.795779572E0
2.066387662E1,1.519340515E-1,6.396199036E-1,-9.770931244E0
2.067393163E1,1.207987976E-1,6.715036011E-1,-9.793085175E0
2.068398662E1,1.553768921E-1,5.412744141E-1,-9.816436615E0
2.069404262E1,4.653822327E-1,2.653981018E-1,-9.751022644E0
2.070409762E1,3.875440979E-1,2.580633545E-1,-9.794282684E0
2.071415263E1,3.207829285E-1,5.430706787E-1,-9.810748444E0
2.072420762E1,6.616241455E-1,2.423460388E-1,-9.778864746E0
2.073426362E1,7.077282715E-1,2.029779053E-1,-9.782157898E0
2.074431863E1,6.741979980E-1,1.085243225E-1,-9.798923035E0
2.075437362E1,4.505630493E-1,-3.083587646E-2,-9.749974823E0
2.076442862E1,-9.777667236E-1,6.227050781E-2,-9.755962372E0
2.077448462E1,-1.857337646E0,2.288740540E-1,-9.843530273E0
2.078453963E1,-1.578467560E0,2.454895020E-2,-9.789941711E0
2.079459462E1,-1.410067749E-1,2.145039368E-1,-9.751621399E0
2.080464963E1,1.046324158E-1,2.736309814E-1,-9.803563385E0
2.081470558E1,4.969665527E-2,2.294728088E-1,-9.811496887E0
2.082476058E1,-9.265731812E-2,2.122586060E-1,-9.765991516E0
2.083481558E1,-7.394622803E-2,1.703457642E-1,-9.793085175E0
2.084487058E1,-9.819580078E-2,1.483415222E-1,-9.821076965E0
2.085492558E1,-1.148112488E-1,1.290316772E-1,-9.762548676E0
2.086498158E1,-7.753875732E-2,1.342707825E-1,-9.777218170E0
2.087503658E1,-3.278182983E-2,1.582209778E-1,-9.806108093E0
2.088509158E1,7.634124756E-3,1.869612122E-1,-9.779912567E0
2.089514658E1,4.011657715E-2,2.113604736E-1,-9.763746185E0
2.090520258E1,5.942642212E-2,2.378553772E-1,-9.794282684E0
2.091525758E1,4.385879517E-2,2.360591125E-1,-9.783355408E0
2.092531258E1,1.197509766E-3,2.293231201E-1,-9.774523773E0
2.093536758E1,-4.176315308E-2,2.246827698E-1,-9.793384552E0
2.094542358E1,-7.379653931E-2,1.968406677E-1,-9.790690155E0
2.095547858E1,-9.086105347E-2,1.685494995E-1,-9.767189026E0
2.096553358E1,-7.858657837E-2,1.582209778E-1,-9.795330505E0
2.097558858E1,-5.792953491E-2,1.490899658E-1,-9.798923035E0
2.098564358E1,-3.248245239E-2,1.567240906E-1,-9.779762878E0
2.099569958E1,-1.032852173E-2,1.830693054E-1,-9.786199493E0
2.100575458E1,-7.334747314E-3,1.998344421E-1,-9.796228638E0
2.101580958E1,5.987548828E-4,2.185455322E-1,-9.770781555E0
2.102586458E1,-1.407073975E-2,2.303709412E-1,-9.784403229E0
2.103592058E1,-1.930984497E-2,2.233355713E-1,-9.801318054E0
2.104597558E1,-3.817062378E-2,2.113604736E-1,-9.780810699E0
