"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.975093000E0,-4.052073669E-1,-7.958949280E-1,-9.813293152E0
3.985148000E0,-1.790277100E-1,-1.097068634E0,-9.772577820E0
3.995204000E0,-1.571731567E-1,-1.050066376E0,-9.739047546E0
4.005259000E0,7.634124756E-3,-1.169817352E0,-9.824519806E0
4.015314000E0,6.596781921E-1,-2.066003723E0,-9.799970856E0
4.025369000E0,7.815248108E-1,-2.332898712E0,-9.760752411E0
4.035424000E0,2.618055725E-1,-2.089804230E0,-9.809700623E0
4.045479000E0,3.436853027E-1,-2.456990662E0,-9.810299377E0
4.055534000E0,-2.200424194E-1,-3.896696777E0,-9.755962372E0
4.065590000E0,-7.283853149E-1,-3.880380707E0,-9.826316071E0
4.075645000E0,-6.436614990E-2,-2.592009888E0,-9.836045837E0
4.085700000E0,5.053491211E-1,-9.469308472E-1,-9.751621399E0
4.095755000E0,6.956034851E-1,-1.311273193E-1,-9.758058014E0
4.105810000E0,4.526586914E-1,1.481918335E-1,-9.817185059E0
4.115865000E0,1.571731567E-1,2.040257263E-1,-9.767787781E0
4.125921000E0,1.781295776E-2,1.939965820E-1,-9.762997742E0
4.135976000E0,1.422042847E-1,1.752854919E-1,-9.807155914E0
4.146031000E0,8.053253174E-2,1.730401611E-1,-9.779613190E0
4.156086000E0,-5.733078003E-2,2.112107849E-1,-9.768985291E0
4.166141000E0,-3.921844482E-2,1.910028076E-1,-9.785600739E0
4.176196000E0,-8.741821289E-2,1.907034302E-1,-9.781858521E0
4.186251000E0,-6.466552734E-2,1.752854919E-1,-9.765991516E0
4.196307000E0,-5.269042969E-2,1.749861145E-1,-9.807455292E0
4.206362000E0,-5.104385376E-2,1.818717957E-1,-9.787846069E0
4.216417000E0,-3.861968994E-2,1.866618347E-1,-9.761201477E0
4.226472000E0,-2.290237427E-2,1.953437805E-1,-9.808054047E0
4.236527000E0,-7.035369873E-3,2.053729248E-1,-9.796677704E0
4.246582000E0,1.062789917E-2,2.004331970E-1,-9.765093384E0
4.256638000E0,1.167572021E-2,2.022294617E-1,-9.786349182E0
4.266693000E0,2.215393066E-2,1.941462708E-1,-9.805060272E0
4.276748000E0,1.332229614E-2,1.799258423E-1,-9.773326263E0
4.286803000E0,6.735992432E-3,1.821711731E-1,-9.781559143E0
4.296858000E0,-7.634124756E-3,1.878593445E-1,-9.787546692E0
4.306913000E0,-2.903961182E-2,1.845661926E-1,-9.767937469E0
4.316968000E0,-4.580474854E-2,1.868115234E-1,-9.776469727E0
4.327024000E0,-5.867797852E-2,1.962419128E-1,-9.801018677E0
4.337079000E0,-7.349716187E-2,2.013313293E-1,-9.771679688E0
4.347134000E0,-6.197113037E-2,1.993853760E-1,-9.779463501E0
4.357189000E0,-4.939727783E-2,2.151026917E-1,-9.795629883E0
4.367244000E0,-3.367996216E-2,2.079176331E-1,-9.782606964E0
4.377299000E0,-5.089416504E-3,2.004331970E-1,-9.782606964E0
4.387354000E0,1.347198486E-2,1.944456482E-1,-9.793384552E0
4.397410000E0,1.481918335E-2,1.836680603E-1,-9.784852295E0
4.407465000E0,-1.796264648E-3,1.853146362E-1,-9.771679688E0
4.417520000E0,-9.280700684E-3,1.808239746E-1,-9.800120544E0
4.427575000E0,-1.496887207E-2,1.821711731E-1,-9.779014435E0
4.437630000E0,-2.529739380E-2,1.844165039E-1,-9.758507080E0
4.447685000E0,2.245330811E-3,2.076182556E-1,-9.669142914E0
4.457741000E0,8.457412720E-2,2.383044434E-1,-9.364376678E0
4.467796000E0,1.713935852E-1,2.966830444E-1,-1.036444702E1
4.477851000E0,1.025367737E-1,1.866618347E-1,-1.025622208E1
4.487906000E0,-1.085243225E-1,1.073268127E-1,-9.263187103E0
4.497961000E0,-2.568658447E-1,6.017486572E-2,-9.561067657E0
4.508016000E0,-2.517764282E-1,1.688488770E-1,-1.019844223E1
4.518071000E0,-2.586621094E-1,1.666035461E-1,-9.685608673E0
4.528127000E0,-2.112107849E-1,1.257385254E-1,-9.440418549E0
4.538182000E0,-4.430786133E-2,2.688409424E-1,-1.021475830E1
4.548237000E0,8.412506104E-2,2.975811768E-1,-9.736951904E0
4.558292000E0,5.882766724E-2,2.279759216E-1,-9.411378937E0
4.568347000E0,9.071136475E-2,2.983296204E-1,-1.005698639E1
4.578402000E0,7.035369873E-2,2.770738220E-1,-9.850865021E0
4.588457000E0,-4.041595459E-2,1.645079041E-1,-9.547745361E0
4.598513000E0,-2.484832764E-2,1.577719116E-1,-9.883796539E0
4.608568333E0,2.230361938E-2,1.333726501E-1,-9.912985840E0
4.618623333E0,2.245330811E-2,5.194198608E-2,-9.592053223E0
4.628678333E0,4.969665527E-2,9.190887451E-2,-9.821675720E0
4.638733333E0,1.014889526E-1,1.969903564E-1,-9.888287201E0
4.648788333E0,3.921844482E-2,2.148033142E-1,-9.819729767E0
4.658844333E0,-4.281097412E-2,2.701881409E-1,-9.686057739E0
4.668899333E0,-1.157093811E-1,3.472778320E-1,-9.793384552E0
4.678954333E0,-1.899549866E-1,3.465293884E-1,-9.830357666E0
4.689009333E0,-1.869612122E-1,2.995271301E-1,-9.719288635E0
4.699064333E0,-9.729766846E-2,2.414479065E-1,-9.806856537E0
4.709119333E0,-6.436614990E-3,1.377136230E-1,-9.826615448E0
4.719174333E0,7.229965210E-2,5.119354248E-2,-9.751322021E0
4.729230333E0,1.543290710E-1,2.918930054E-2,-9.792935486E0
4.739285333E0,1.815724182E-1,4.625381470E-2,-9.822723541E0
4.749340333E0,1.344204712E-1,8.936416626E-2,-9.737700348E0
4.759395333E0,5.269042969E-2,1.826202393E-1,-9.768985291E0
4.769450333E0,-4.819976807E-2,2.688409424E-1,-9.823771362E0
4.779505333E0,-1.341210938E-1,3.180885315E-1,-9.772278442E0
4.789560333E0,-1.812730408E-1,3.405418396E-1,-9.756710815E0
4.799616333E0,-1.704954529E-1,3.264710999E-1,-9.807455292E0
4.809671333E0,-1.550775146E-1,2.609074402E-1,-9.784552917E0
4.819726333E0,-1.013392639E-1,1.916015625E-1,-9.757309570E0
4.829781333E0,-5.643264771E-2,1.426533508E-1,-9.831555176E0
4.839836333E0,-1.826202393E-2,1.004411316E-1,-9.782307587E0
4.849891333E0,-2.993774414E-4,9.849517822E-2,-9.755812683E0
4.859946333E0,7.484436035E-3,1.341210938E-1,-9.801617432E0
4.870002333E0,3.038681030E-2,1.685494995E-1,-9.792636108E0
4.880057333E0,6.855743408E-2,2.091151428E-1,-9.759854279E0
4.890112333E0,1.047821045E-1,2.356100464E-1,-9.788744202E0
4.900167333E0,1.193019104E-1,2.478845215E-1,-9.793384552E0
4.910222333E0,1.169068909E-1,2.371069336E-1,-9.757159882E0
4.920277333E0,8.113128662E-2,2.124082947E-1,-9.794132996E0
4.930332333E0,-1.646575928E-3,1.951940918E-1,-9.804910583E0
4.940388333E0,-9.400451660E-2,1.712438965E-1,-9.759554901E0
4.950443333E0,-1.908531189E-1,1.737886047E-1,-9.774523773E0
4.960498333E0,-2.435435486E-1,1.806742859E-1,-9.808054047E0
4.970553333E0,-2.405497742E-1,1.887574768E-1,-9.779912567E0
4.980608333E0,-1.836680603E-1,2.001338196E-1,-9.779912567E0
4.990663333E0,-7.753875732E-2,2.032772827E-1,-9.804910583E0
5.000719333E0,2.110610962E-2,1.922003174E-1,-9.767937469E0
5.010774333E0,1.047821045E-1,1.806742859E-1,-9.771230621E0
5.020829333E0,1.468446350E-1,1.754351807E-1,-9.798024902E0
5.030884333E0,1.454974365E-1,1.757345581E-1,-9.785600739E0
5.040939333E0,9.924362183E-2,1.812730408E-1,-9.776918793E0
5.050994333E0,3.113525391E-2,1.898052979E-1,-9.785750427E0
5.061049333E0,-2.724334717E-2,2.002835083E-1,-9.788744202E0
5.071105333E0,-6.661148071E-2,2.010319519E-1,-9.777966614E0
5.081160333E0,-7.005432129E-2,2.136058044E-1,-9.792935486E0
5.091215333E0,-7.035369873E-2,2.189945984E-1,-9.761500854E0
5.101270333E0,-6.661148071E-2,2.239343262E-1,-9.805659027E0
5.111325333E0,-5.957611084E-2,2.258802795E-1,-9.797575836E0
5.121380333E0,-6.855743408E-2,2.164498901E-1,-9.750723267E0
5.131435333E0,-7.574249268E-2,2.070195007E-1,-9.783505096E0
5.141491333E0,-8.532257080E-2,2.025288391E-1,-9.800569611E0
5.151546333E0,-8.337661743E-2,1.889071655E-1,-9.771529999E0
5.161601333E0,-4.775070190E-2,1.754351807E-1,-9.777816925E0
5.171656333E0,-5.688171387E-3,1.728904724E-1,-9.815837860E0
5.181711333E0,6.466552734E-2,1.636097717E-1,-9.772428131E0
5.191766333E0,1.020877075E-1,1.707948303E-1,-9.767638092E0
5.201821333E0,1.107696533E-1,1.866618347E-1,-9.793833618E0
5.211877333E0,8.711883545E-2,1.924996948E-1,-9.782008209E0
5.221932333E0,1.661544800E-2,1.974394226E-1,-9.778864746E0
5.231987333E0,-5.284011841E-2,2.097138977E-1,-9.775870972E0
5.242042333E0,-1.160087585E-1,2.148033142E-1,-9.782008209E0
5.252097333E0,-1.553768921E-1,2.014810181E-1,-9.774673462E0
5.262152333E0,-1.441502380E-1,1.881587219E-1,-9.798473969E0
5.272207333E0,-1.077758789E-1,1.871109009E-1,-9.787546692E0
5.282263333E0,-5.119354248E-2,1.812730408E-1,-9.785151672E0
5.292318333E0,-2.544708252E-3,1.859133911E-1,-9.787696381E0
5.302373333E0,3.936813354E-2,1.977388000E-1,-9.791288910E0
5.312428333E0,4.805007935E-2,2.112107849E-1,-9.782157898E0
5.322483333E0,4.924758911E-2,2.297721863E-1,-9.775122528E0
5.332538333E0,2.469863892E-2,2.314187622E-1,-9.783505096E0
5.342594333E0,7.185058594E-3,2.101629639E-1,-9.778715057E0
5.352649333E0,-1.811233521E-2,1.950444031E-1,-9.787846069E0
5.362704333E0,-2.424957275E-2,1.689985657E-1,-9.779463501E0
5.372759333E0,-3.173400879E-2,1.498384094E-1,-9.790839844E0
5.382814333E0,-3.742218018E-2,1.416055298E-1,-9.795929260E0
5.392869333E0,-5.194198608E-2,1.426533508E-1,-9.790091400E0
5.402924333E0,-6.721023560E-2,1.631607056E-1,-9.789342957E0
5.412980333E0,-8.008346558E-2,1.977388000E-1,-9.787397003E0
5.423035333E0,-8.876541138E-2,2.345622253E-1,-9.778565369E0
5.433090333E0,-8.577163696E-2,2.543211365E-1,-9.779613190E0
5.443145333E0,-5.149291992E-2,2.537223816E-1,-9.787846069E0
5.453200333E0,-6.885681152E-3,2.366578674E-1,-9.791288910E0
5.463255333E0,3.038681030E-2,2.034269714E-1,-9.783654785E0
5.473310333E0,6.601272583E-2,1.802252197E-1,-9.791887665E0
5.483366333E0,7.694000244E-2,1.597178650E-1,-9.784403229E0
5.493421333E0,4.415817261E-2,1.390608215E-1,-9.783056030E0
5.503476333E0,2.709365845E-2,1.469943237E-1,-9.777816925E0
5.513531333E0,-2.125579834E-2,1.695973206E-1,-9.783804474E0
5.523586333E0,-6.481521606E-2,1.924996948E-1,-9.776469727E0
5.533641333E0,-8.098159790E-2,2.240840149E-1,-9.790091400E0
5.543696333E0,-8.322692871E-2,2.363584900E-1,-9.789492645E0
5.553752333E0,-6.376739502E-2,2.395019531E-1,-9.779613190E0
5.563807333E0,-5.343887329E-2,2.342628479E-1,-9.785900116E0
5.573862333E0,-2.634521484E-2,2.128573608E-1,-9.786349182E0
5.583917333E0,-1.766326904E-2,2.049238586E-1,-9.779762878E0
5.593972333E0,-1.496887207E-2,1.694476318E-1,-9.785451050E0
5.604026833E0,-1.451980591E-2,1.631607056E-1,-9.790091400E0
5.614081833E0,-2.754272461E-2,1.561253357E-1,-9.782008209E0
5.624137833E0,-1.631607056E-2,1.681004333E-1,-9.784552917E0
5.634192833E0,-1.347198486E-2,1.734892273E-1,-9.793683929E0
5.644247833E0,-4.041595459E-3,1.829196167E-1,-9.786498871E0
5.654302833E0,1.781295776E-2,2.122586060E-1,-9.787546692E0
5.664357833E0,2.634521484E-2,2.183958435E-1,-9.784702606E0
5.674412833E0,1.362167358E-2,2.206411743E-1,-9.784253540E0
5.684468833E0,-3.143463135E-3,2.255809021E-1,-9.792636108E0
5.694523833E0,-2.829116821E-2,2.122586060E-1,-9.778565369E0
5.704578833E0,-6.481521606E-2,2.083666992E-1,-9.781708832E0
5.714633833E0,-7.664062500E-2,1.902543640E-1,-9.799372101E0
5.724688833E0,-7.529342651E-2,1.802252197E-1,-9.778415680E0
5.734743833E0,-5.837860107E-2,1.826202393E-1,-9.785151672E0
5.744798833E0,-2.409988403E-2,1.811233521E-1,-9.777517548E0
5.754854833E0,-1.646575928E-3,1.922003174E-1,-9.782008209E0
5.764909833E0,1.796264648E-2,1.995350647E-1,-9.767488403E0
5.774964833E0,2.245330811E-2,2.088157654E-1,-9.790390778E0
5.785019833E0,6.885681152E-3,2.052232361E-1,-9.777517548E0
5.795074833E0,-1.152603149E-2,2.041754150E-1,-9.785600739E0
5.805129833E0,-2.424957275E-2,1.871109009E-1,-9.802515564E0
5.815184833E0,-4.445755005E-2,1.787283325E-1,-9.792785797E0
5.825240833E0,-5.284011841E-2,1.731898499E-1,-9.783954163E0
5.835295833E0,-4.056564331E-2,1.731898499E-1,-9.782756653E0
5.845350833E0,-2.814147949E-2,1.731898499E-1,-9.786049805E0
5.855405833E0,-2.305206299E-2,1.844165039E-1,-9.789193268E0
5.865460833E0,-2.020797729E-2,2.005828857E-1,-9.787696381E0
5.875515833E0,-1.152603149E-2,2.098635864E-1,-9.778265991E0
5.885570833E0,-1.646575928E-2,2.176473999E-1,-9.783205719E0
5.895626833E0,-2.395019531E-2,2.293231201E-1,-9.788295135E0
5.905681833E0,-2.215393066E-2,2.194436646E-1,-9.784403229E0
5.915736833E0,-2.275268555E-2,2.070195007E-1,-9.784702606E0
5.925791833E0,-1.736389160E-2,1.957928467E-1,-9.796977081E0
5.935846833E0,-5.987548828E-4,1.790277100E-1,-9.787097626E0
5.945901833E0,-7.334747314E-3,1.667532349E-1,-9.783654785E0
5.955956833E0,-1.242416382E-2,1.642085266E-1,-9.781409454E0
5.966012833E0,-2.140548706E-2,1.742376709E-1,-9.789792023E0
5.976067833E0,-3.592529297E-2,1.859133911E-1,-9.786498871E0
5.986122833E0,-4.565505981E-2,1.999841309E-1,-9.777367859E0
5.996177833E0,-4.790039063E-2,2.080673218E-1,-9.780062256E0
6.006232833E0,-4.430786133E-2,2.203417969E-1,-9.783954163E0
6.016287833E0,-3.367996216E-2,2.163002014E-1,-9.777367859E0
6.026342833E0,-1.871109009E-2,1.993853760E-1,-9.783954163E0
6.036398833E0,1.496887207E-4,1.911524963E-1,-9.791438599E0
6.046453833E0,5.089416504E-3,1.910028076E-1,-9.782157898E0
6.056508833E0,1.047821045E-3,1.874102783E-1,-9.788295135E0
6.066563833E0,-8.232879639E-3,1.851649475E-1,-9.792785797E0
6.076618833E0,-2.978805542E-2,1.924996948E-1,-9.786798248E0
6.086673833E0,-3.532653809E-2,1.941462708E-1,-9.771380310E0
6.096728833E0,-3.951782227E-2,1.995350647E-1,-9.778265991E0
6.106784833E0,-2.679428101E-2,2.010319519E-1,-9.787546692E0
6.116839833E0,-2.424957275E-2,2.010319519E-1,-9.783505096E0
6.126894833E0,-5.987548828E-3,2.001338196E-1,-9.794881439E0
6.136949833E0,-1.047821045E-2,1.999841309E-1,-9.791139221E0
6.147004833E0,-2.260299683E-2,1.863624573E-1,-9.781559143E0
6.157059833E0,-2.245330811E-2,1.936972046E-1,-9.787846069E0
6.167114833E0,-2.305206299E-2,1.922003174E-1,-9.792785797E0
6.177170833E0,-3.652404785E-2,1.913021851E-1,-9.782457275E0
6.187225833E0,-3.652404785E-2,1.969903564E-1,-9.786648560E0
6.197280833E0,-2.888992310E-2,2.035766602E-1,-9.785151672E0
6.207335833E0,-1.826202393E-2,1.998344421E-1,-9.778265991E0
6.217390833E0,-7.185058594E-3,1.932481384E-1,-9.786349182E0
6.227445833E0,-1.227447510E-2,1.954934692E-1,-9.788594513E0
6.237500833E0,-5.388793945E-3,1.927990723E-1,-9.777816925E0
6.247556833E0,-1.736389160E-2,1.972897339E-1,-9.784403229E0
6.257611833E0,-2.095642090E-2,2.013313293E-1,-9.782606964E0
6.267666833E0,-2.604583740E-2,1.959425354E-1,-9.789342957E0
6.277721833E0,-3.053649902E-2,1.947450256E-1,-9.784852295E0
6.287776833E0,-2.544708252E-2,1.957928467E-1,-9.783654785E0
6.297831833E0,-2.454895020E-2,1.960922241E-1,-9.776769104E0
6.307886833E0,-1.287322998E-2,1.877096558E-1,-9.770182800E0
6.317942833E0,-1.826202393E-2,1.917512512E-1,-9.786049805E0
6.327997833E0,-1.242416382E-2,1.911524963E-1,-9.794282684E0
6.338052833E0,-2.305206299E-2,1.908531189E-1,-9.787397003E0
6.348107833E0,-2.305206299E-2,1.959425354E-1,-9.780361633E0
6.358162833E0,-3.308120728E-2,2.055226135E-1,-9.785301361E0
6.368217833E0,-4.430786133E-2,1.992356873E-1,-9.784403229E0
6.378272833E0,-3.592529297E-2,1.936972046E-1,-9.788594513E0
6.388328833E0,-3.382965088E-2,1.945953369E-1,-9.789342957E0
6.398383833E0,-2.230361938E-2,1.905537415E-1,-9.780960388E0
6.408438833E0,-1.796264648E-2,1.860630798E-1,-9.779912567E0
6.418493833E0,-1.287322998E-2,1.898052979E-1,-9.783205719E0
6.428548833E0,-1.332229614E-2,1.877096558E-1,-9.788295135E0
6.438603833E0,-1.871109009E-2,1.826202393E-1,-9.786798248E0
6.448659833E0,-2.918930054E-2,1.893562317E-1,-9.776769104E0
6.458714833E0,-3.278182983E-2,1.971400452E-1,-9.793983307E0
6.468769833E0,-2.559677124E-2,2.044747925E-1,-9.787995758E0
6.478824833E0,-1.975891113E-2,1.981878662E-1,-9.778864746E0
6.488879833E0,-2.020797729E-2,2.023791504E-1,-9.793534241E0
6.498934833E0,-1.886077881E-2,2.023791504E-1,-9.785900116E0
6.508989833E0,-1.990859985E-2,1.944456482E-1,-9.778116302E0
6.519044833E0,-3.053649902E-2,1.992356873E-1,-9.783505096E0
6.529100833E0,-2.275268555E-2,1.974394226E-1,-9.796528015E0
6.539155833E0,-2.290237427E-2,1.975891113E-1,-9.789193268E0
6.549210833E0,-3.547622681E-2,2.049238586E-1,-9.792187042E0
6.559265833E0,-4.011657715E-2,1.933978271E-1,-9.777966614E0
6.569320833E0,-2.649490356E-2,1.963916016E-1,-9.787097626E0
6.579375833E0,-3.906875610E-2,1.847158813E-1,-9.804162140E0
6.589431833E0,-5.927673340E-2,1.740879822E-1,-9.777517548E0
6.599486833E0,-6.691085815E-2,1.929487610E-1,-9.835596771E0
6.609542083E0,4.251159668E-2,2.670446777E-1,-9.742191010E0
6.619597083E0,5.643264771E-2,2.583627319E-1,-9.823771362E0
6.629652083E0,6.301895142E-2,2.571652222E-1,-9.752519531E0
6.639707083E0,3.442840576E-2,2.291734314E-1,-9.801767120E0
6.649762083E0,1.197509766E-3,1.737886047E-1,-9.801318054E0
6.659818083E0,-8.532257080E-3,1.381626892E-1,-9.751322021E0
6.669873083E0,-3.293151855E-2,1.005908203E-1,-9.791737976E0
6.679928083E0,-5.284011841E-2,9.415420532E-2,-9.764045563E0
6.689983083E0,-5.867797852E-2,1.193019104E-1,-9.779164124E0
6.700038083E0,-5.673202515E-2,1.598675537E-1,-9.780511322E0
6.710093083E0,-6.062393188E-2,1.995350647E-1,-9.781708832E0
6.720148083E0,-3.891906738E-2,2.436932373E-1,-9.774374084E0
6.730204083E0,-4.236190796E-2,2.713856506E-1,-9.779313812E0
6.740259083E0,-6.451583862E-2,2.836601257E-1,-9.784253540E0
6.750314083E0,-5.553451538E-2,2.743794250E-1,-9.775571594E0
6.760369083E0,-5.119354248E-2,2.408491516E-1,-9.788594513E0
6.770424083E0,-2.679428101E-2,1.948947144E-1,-9.776769104E0
6.780479083E0,-4.490661621E-4,1.526824951E-1,-9.785900116E0
6.790534083E0,2.080673218E-2,1.152603149E-1,-9.787995758E0
6.800590083E0,3.412902832E-2,8.098159790E-2,-9.785451050E0
6.810645083E0,3.847000122E-2,9.041198730E-2,-9.788893890E0
6.820700083E0,3.098556519E-2,1.366658020E-1,-9.792785797E0
6.830755083E0,5.837860107E-3,1.959425354E-1,-9.785451050E0
6.840810083E0,-2.604583740E-2,2.432441711E-1,-9.779463501E0
6.850865083E0,-5.164260864E-2,2.763253784E-1,-9.793683929E0
6.860920083E0,-7.289840698E-2,2.981799316E-1,-9.789193268E0
6.870976083E0,-7.469467163E-2,2.936892700E-1,-9.776918793E0
6.881031083E0,-6.721023560E-2,2.552192688E-1,-9.783654785E0
6.891086083E0,-5.269042969E-2,2.086660767E-1,-9.794731750E0
6.901141083E0,-3.936813354E-2,1.613644409E-1,-9.779762878E0
6.911196083E0,-1.077758789E-2,1.296304321E-1,-9.791139221E0
6.921251083E0,2.395019531E-3,1.113684082E-1,-9.785301361E0
6.931306083E0,3.442840576E-3,1.224453735E-1,-9.781259766E0
6.941362083E0,4.790039062E-3,1.384620667E-1,-9.783804474E0
6.951417083E0,1.496887207E-4,1.715432739E-1,-9.781259766E0
6.961472083E0,-2.761457520E0,2.046244812E-1,-9.592202911E0
6.971527083E0,-3.544928284E0,1.210981750E-1,-1.005743546E1
6.981582083E0,5.406008148E0,1.453477478E-1,-9.711953888E0
6.991637083E0,1.266665955E0,1.607656860E-1,-9.598789215E0
7.001692083E0,6.930587769E-2,-5.001100159E-1,-9.968670044E0
7.011748083E0,3.972738647E-1,-1.842219086E0,-9.843679962E0
7.021803083E0,6.771917725E-1,-3.275189209E0,-9.619895325E0
7.031858083E0,8.732839966E-1,-3.626209259E0,-9.774224396E0
7.041913083E0,9.059161377E-1,-4.008514252E0,-1.001058289E1
7.051968083E0,3.083587646E-1,-4.525988159E0,-9.633666687E0
7.062023083E0,6.047424316E-2,-3.574267273E0,-9.720935211E0
7.072078083E0,-2.664459229E-1,-2.572400665E0,-9.996661835E0
7.082133083E0,-2.215393066E-1,-2.581381989E0,-9.700577545E0
7.092189083E0,2.270777893E-1,-2.046394501E0,-9.675429840E0
7.102244083E0,6.703060913E-1,-1.468895416E0,-9.927805023E0
7.112299083E0,7.563771057E-1,-1.708696747E0,-9.748028870E0
7.122354083E0,3.844006348E-1,-1.330732727E0,-9.665550385E0
7.132409083E0,6.526428223E-2,-5.303471375E-1,-9.909992065E0
7.142464083E0,-4.640350342E-3,-5.096900940E-1,-9.782606964E0
7.152520083E0,-1.630110168E-1,-5.499563599E-1,-9.688452759E0
7.162575083E0,-4.334985352E-1,-4.502636719E-1,-9.829459534E0
7.172630083E0,-9.354048157E-1,-9.145980835E-2,-9.871072998E0
7.182685083E0,-9.132508850E-1,3.269201660E-1,-9.706864471E0
7.192740083E0,-8.671467590E-1,7.574249268E-1,-9.788744202E0
7.202795083E0,-1.022673340E0,1.299597473E0,-9.825867004E0
7.212850083E0,-8.358618164E-1,1.720671844E0,-9.727521515E0
7.222905083E0,-4.785548401E-1,2.149829407E0,-9.775122528E0
7.232961083E0,-2.404000854E-1,2.374811554E0,-9.825118561E0
7.243016083E0,-1.326242065E-1,2.565215607E0,-9.748927002E0
7.253071083E0,4.221221924E-2,2.700234833E0,-9.736802216E0
7.263126083E0,1.838177490E-1,2.689008179E0,-9.836943970E0
7.273181083E0,3.520678711E-1,3.190166016E0,-9.793833618E0
7.283236083E0,7.467970276E-1,2.899171143E0,-9.721683655E0
7.293292083E0,4.932243347E-1,2.439177704E0,-9.796228638E0
7.303347083E0,5.701643372E-1,2.625839539E0,-9.835896149E0
7.313402083E0,8.099656677E-1,2.473755798E0,-9.808652802E0
7.323457083E0,1.392554169E0,2.385738831E0,-1.004800507E1
7.333512083E0,2.818638611E0,3.718118134E0,-1.031894165E1
7.343567083E0,1.057101746E0,2.092348938E0,-1.020921982E1
7.353622083E0,1.661544800E-1,5.930667114E-1,-9.590706024E0
7.363678083E0,-2.520758057E-1,6.384223938E-1,-9.950557709E0
7.373733083E0,-1.835183716E-1,3.574566650E-1,-9.917326813E0
7.383788083E0,3.847000122E-2,-2.770738220E-1,-9.726324005E0
7.393843083E0,-3.400927734E-1,5.134323120E-2,-1.051413574E1
7.403898083E0,-1.840572510E0,9.156459045E-1,-1.168395309E1
7.413953083E0,-1.576222229E0,-1.199006653E-1,-1.303459442E1
7.424008083E0,-1.736089783E0,-3.293151855E-1,-1.392090134E1
7.434063083E0,-2.684218140E0,9.954299927E-1,-1.314596283E1
7.444119083E0,-4.231400757E0,1.088087311E0,-1.206206680E1
7.454174083E0,-5.386997681E0,1.893412628E0,-1.062505508E1
7.464229083E0,-5.185666351E0,1.880539398E0,-1.052236862E1
7.474284083E0,-5.022655334E0,2.010020142E0,-1.321661591E1
7.484339083E0,-5.018164673E0,2.208956451E0,-1.585907089E1
7.494394083E0,-4.723128204E0,2.392325134E0,-1.698682571E1
7.504450083E0,-4.270619202E0,2.142644348E0,-1.716779938E1
7.514505083E0,-4.378993835E0,1.861977997E0,-1.651815033E1
7.524560083E0,-5.146896973E0,1.935325470E0,-1.534653671E1
7.534615083E0,-6.114185486E0,2.133812714E0,-1.405502243E1
7.544670083E0,-6.903943176E0,2.256258087E0,-1.220936050E1
7.554725083E0,-6.099515991E0,2.858455811E0,-1.272039780E1
7.564780083E0,-5.620063019E0,2.967878265E0,-1.266471359E1
7.574835083E0,-4.853357391E0,3.187022552E0,-1.224124420E1
7.584891083E0,-3.907025299E0,3.143014069E0,-1.106828339E1
7.594946083E0,-3.152743835E0,3.297193451E0,-1.040860519E1
7.605001708E0,-2.658771057E0,3.623365173E0,-9.804461517E0
7.615056708E0,-2.564467163E0,3.882326660E0,-8.960815887E0
