"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.251145138E1,-1.464073181E0,3.436235046E1,4.167858887E1
4.252150638E1,-1.305519104E0,3.420956421E1,4.213246155E1
4.253156238E1,-1.487190247E0,3.422856903E1,4.206922913E1
4.254161737E1,-1.374824524E0,3.432769775E1,4.170344543E1
4.255167238E1,-1.252479553E0,3.435604858E1,4.170449829E1
4.256172738E1,-1.213195801E0,3.435370636E1,4.174894714E1
4.257178238E1,-1.299484253E0,3.444604492E1,4.169494629E1
4.258183738E1,-1.256340027E0,3.458581543E1,4.190663147E1
4.259189338E1,-1.542167664E0,3.452850342E1,4.154014587E1
4.260194837E1,-1.320472717E0,3.422494507E1,4.150111389E1
4.261200338E1,-1.263526917E0,3.422932434E1,4.182000732E1
4.262205837E1,-1.316886902E0,3.418227386E1,4.144981384E1
4.263211338E1,-1.263015747E0,3.440151978E1,4.150381470E1
4.264216796E1,-1.405693054E0,3.454787445E1,4.181791687E1
4.265222396E1,-1.462028503E0,3.455808258E1,4.171131897E1
4.266227896E1,-1.582748413E0,3.460900116E1,4.174278259E1
4.267233396E1,-1.725265503E0,3.446276855E1,4.151747131E1
4.268238896E1,-1.377555847E0,3.441152191E1,4.179277039E1
4.269244396E1,-1.230377197E0,3.434226227E1,4.163107300E1
4.270249896E1,-1.609573364E0,3.422041321E1,4.158158875E1
4.271255496E1,-1.537414551E0,3.443547058E1,4.157518005E1
4.272260996E1,-1.661651611E0,3.434254456E1,4.181411743E1
4.273266496E1,-1.523056030E0,3.422259521E1,4.156089783E1
4.274271996E1,-1.592102051E0,3.422854614E1,4.176002502E1
4.275277496E1,-1.499519348E0,3.460141754E1,4.151205444E1
4.276282996E1,-1.515289307E0,3.434744263E1,4.175387573E1
4.277288596E1,-1.274093628E0,3.435198975E1,4.194161987E1
4.278294096E1,-1.329200745E0,3.426663971E1,4.186944580E1
4.279299596E1,-1.283149719E0,3.421053314E1,4.163534546E1
4.280305096E1,-1.244453430E0,3.438851929E1,4.175466919E1
4.281310596E1,-1.269470215E0,3.446347046E1,4.198823547E1
4.282316196E1,-1.343124390E0,3.449544525E1,4.170368958E1
4.283321696E1,-1.300949097E0,3.440353394E1,4.197319031E1
4.284327196E1,-1.411514282E0,3.431472778E1,4.171141052E1
4.285332696E1,-1.192237854E0,3.425144196E1,4.170549011E1
4.286338196E1,-1.498809814E0,3.418986511E1,4.152279663E1
4.287343696E1,-1.366630554E0,3.428807831E1,4.190481567E1
4.288349296E1,-1.476577759E0,3.414633179E1,4.213975525E1
4.289354796E1,-1.383979797E0,3.420581055E1,4.172714233E1
4.290360296E1,-1.363525391E0,3.419771576E1,4.170169067E1
4.291365796E1,-1.399566650E0,3.406244659E1,4.150318909E1
4.292371296E1,-1.489158630E0,3.437206268E1,4.153547668E1
4.293376796E1,-1.096054077E0,3.443731689E1,4.181225586E1
4.294382396E1,-1.096832275E0,3.423526764E1,4.223307800E1
4.295387896E1,-1.351051331E0,3.420613098E1,4.214158630E1
4.296393396E1,-1.606056213E0,3.436639404E1,4.204881287E1
4.297398896E1,-1.510681152E0,3.439624023E1,4.186482239E1
4.298404396E1,-1.207214355E0,3.432308960E1,4.193998718E1
4.299409896E1,-9.420394897E-1,3.439744568E1,4.179959106E1
4.300415496E1,-1.095314026E0,3.446820831E1,4.159870911E1
4.301420996E1,-1.222625732E0,3.425511169E1,4.161096191E1
4.302426496E1,-1.242271423E0,3.440951538E1,4.166322327E1
4.303431996E1,-1.446151733E0,3.423947906E1,4.190518188E1
4.304437496E1,-1.250976562E0,3.435845184E1,4.197463989E1
4.305442996E1,-1.273872375E0,3.432905579E1,4.201029968E1
4.306448596E1,-1.113250732E0,3.438872528E1,4.173590088E1
4.307454096E1,-1.242164612E0,3.425411224E1,4.163363647E1
4.308459596E1,-1.234352112E0,3.429253387E1,4.191770935E1
4.309465096E1,-1.148803711E0,3.415395355E1,4.200540161E1
4.310470596E1,-1.064888000E0,3.412965393E1,4.202595520E1
4.311476196E1,-1.286285400E0,3.404899597E1,4.205163574E1
4.312481696E1,-1.069877625E0,3.433375549E1,4.204774475E1
4.313487196E1,-1.083488464E0,3.417364502E1,4.173464966E1
4.314492696E1,-1.231987000E0,3.442009735E1,4.185540771E1
4.315498196E1,-1.170181274E0,3.443051910E1,4.177238464E1
4.316503696E1,-1.303253174E0,3.423682404E1,4.190301514E1
4.317509296E1,-1.140129089E0,3.417704773E1,4.160630798E1
4.318514796E1,-1.034187317E0,3.433267975E1,4.154313660E1
4.319520296E1,-1.214332581E0,3.450806427E1,4.176298523E1
4.320525796E1,-1.014366150E0,3.447139740E1,4.177178955E1
4.321531296E1,-1.339836121E0,3.445424652E1,4.185047913E1
4.322536796E1,-1.238929749E0,3.454904938E1,4.186473083E1
4.323542396E1,-1.083312988E0,3.451283264E1,4.165538025E1
4.324547896E1,-1.103363037E0,3.449686432E1,4.161071777E1
4.325553396E1,-9.905319214E-1,3.444821167E1,4.147167969E1
4.326558896E1,-8.972854614E-1,3.440903473E1,4.161856079E1
4.327564396E1,-9.904861450E-1,3.439794159E1,4.174905396E1
4.328569896E1,-1.103927612E0,3.438780975E1,4.159365845E1
4.329575496E1,-1.060844421E0,3.456658936E1,4.150967407E1
4.330580996E1,-1.388290405E0,3.448020172E1,4.193736267E1
4.331586496E1,-1.231697083E0,3.423547363E1,4.165580750E1
4.332591996E1,-1.298004150E0,3.437341309E1,4.191163635E1
4.333597496E1,-1.334335327E0,3.442496490E1,4.199275208E1
4.334602996E1,-1.395774841E0,3.432831573E1,4.189074707E1
4.335608596E1,-1.254432678E0,3.453318787E1,4.187471008E1
4.336614096E1,-1.419784546E0,3.438451385E1,4.160443115E1
4.337619596E1,-1.459526062E0,3.444878387E1,4.188720703E1
4.338625096E1,-1.361885071E0,3.454736328E1,4.210339355E1
4.339630596E1,-1.285102844E0,3.463307953E1,4.232548523E1
4.340636196E1,-1.445053101E0,3.444718170E1,4.226574707E1
4.341641696E1,-1.442634583E0,3.443119812E1,4.197985840E1
4.342647196E1,-1.395965576E0,3.419042969E1,4.180287170E1
4.343652696E1,-1.532234192E0,3.440013885E1,4.178828430E1
4.344658196E1,-1.459861755E0,3.446693420E1,4.185334778E1
4.345663696E1,-1.402397156E0,3.440467072E1,4.189651489E1
4.346669296E1,-1.270278931E0,3.419660187E1,4.194526672E1
4.347674796E1,-1.324882507E0,3.418180084E1,4.213226318E1
4.348680296E1,-1.417251587E0,3.411827850E1,4.200306702E1
4.349685796E1,-1.166091919E0,3.428694916E1,4.184042358E1
4.350691296E1,-1.122619629E0,3.423497009E1,4.169189453E1
4.351696796E1,-1.157241821E0,3.404508209E1,4.199569702E1
4.352702396E1,-1.292640686E0,3.407479095E1,4.199769592E1
4.353707896E1,-1.176734924E0,3.436546326E1,4.200935364E1
4.354713396E1,-1.062370300E0,3.431409454E1,4.206753540E1
4.355718896E1,-1.125473022E0,3.419043732E1,4.190122986E1
4.356724396E1,-1.185432434E0,3.400106812E1,4.199522400E1
4.357729896E1,-1.177352905E0,3.409590149E1,4.194052124E1
4.358735496E1,-1.207618713E0,3.438647461E1,4.205859375E1
4.359740996E1,-1.148422241E0,3.436157990E1,4.195808411E1
4.360746496E1,-1.250091553E0,3.423538971E1,4.191146851E1
4.361751996E1,-1.277870178E0,3.428903961E1,4.225679016E1
4.362757496E1,-1.146247864E0,3.443684387E1,4.197015381E1
4.363763088E1,-1.240013123E0,3.427760315E1,4.195648193E1
4.364768588E1,-1.261940002E0,3.395877075E1,4.190649414E1
4.365774088E1,-1.145904541E0,3.404724121E1,4.163853455E1
4.366779588E1,-1.100120544E0,3.419549561E1,4.182899475E1
4.367785087E1,-9.358901978E-1,3.423846436E1,4.171014404E1
4.368790588E1,-1.146118164E0,3.439822388E1,4.164128113E1
4.369796188E1,-1.135620117E0,3.419176483E1,4.157231140E1
4.370801687E1,-1.377799988E0,3.435432434E1,4.169354248E1
4.371807188E1,-1.174697876E0,3.441128540E1,4.165316772E1
4.372812688E1,-1.267257690E0,3.452658844E1,4.193908691E1
4.373818188E1,-1.313415527E0,3.422467041E1,4.200198364E1
4.374823688E1,-1.327873230E0,3.420691681E1,4.177764893E1
4.375829288E1,-1.486953735E0,3.430265808E1,4.165336609E1
4.376834787E1,-1.562408447E0,3.430027008E1,4.160028076E1
4.377840288E1,-1.373138428E0,3.425260925E1,4.181384277E1
4.378845788E1,-1.386054993E0,3.440378571E1,4.179760742E1
4.379851288E1,-1.248680115E0,3.446437836E1,4.161570740E1
4.380856788E1,-1.278930664E0,3.450295258E1,4.177456665E1
4.381862388E1,-1.301902771E0,3.440703583E1,4.185957336E1
4.382867887E1,-1.396827698E0,3.437841034E1,4.172050476E1
4.383873388E1,-1.408386230E0,3.437149811E1,4.189041138E1
4.384878888E1,-1.107406616E0,3.418986511E1,4.185523987E1
4.385884388E1,-1.235153198E0,3.434664154E1,4.182307434E1
4.386889988E1,-1.268997192E0,3.444463348E1,4.139941406E1
4.387895488E1,-1.231536865E0,3.439811707E1,4.119400024E1
4.388900987E1,-1.314353943E0,3.435488129E1,4.140670776E1
4.389906488E1,-1.057044983E0,3.418581390E1,4.156098938E1
4.390911988E1,-1.133995056E0,3.426657867E1,4.107820129E1
4.391917488E1,-1.103843689E0,3.424526978E1,4.121997070E1
4.392923088E1,-1.284576416E0,3.436817932E1,4.126770020E1
4.393928588E1,-1.541358948E0,3.406842804E1,4.132406616E1
4.394934087E1,-1.451683044E0,3.400746918E1,4.125259399E1
4.395939588E1,-1.405036926E0,3.412374878E1,4.110641479E1
4.396945087E1,-1.588211060E0,3.378015137E1,4.145187378E1
4.397950588E1,-1.702049255E0,3.399697113E1,4.145150757E1
4.398956188E1,-1.624031067E0,3.387894440E1,4.165620422E1
4.399961688E1,-1.346916199E0,3.408295441E1,4.154797363E1
4.400967187E1,-1.496299744E0,3.408853149E1,4.170474243E1
4.401972688E1,-1.379249573E0,3.403957367E1,4.188844299E1
4.402978187E1,-1.043090820E0,3.383342743E1,4.134425354E1
4.403983688E1,-1.259513855E0,3.391581726E1,4.142343140E1
4.404989288E1,-1.286476135E0,3.400621796E1,4.157814026E1
4.405994788E1,-1.322769165E0,3.392987823E1,4.149232483E1
4.407000287E1,-1.186378479E0,3.389577484E1,4.160055542E1
4.408005788E1,-1.198081970E0,3.414222717E1,4.161105347E1
4.409011287E1,-1.352401733E0,3.415966034E1,4.161837769E1
4.410016788E1,-1.413993835E0,3.421989441E1,4.117102051E1
4.411022388E1,-1.564056396E0,3.411637878E1,4.167216492E1
4.412027888E1,-1.413627625E0,3.395671844E1,4.167053223E1
4.413033388E1,-1.295486450E0,3.413484192E1,4.165759277E1
4.414038888E1,-1.183921814E0,3.410763550E1,4.168284607E1
4.415044387E1,-1.338417053E0,3.410967255E1,4.138851929E1
4.416049987E1,-1.260780334E0,3.404984283E1,4.130465698E1
4.417055488E1,-1.216102600E0,3.436099243E1,4.134883118E1
4.418060988E1,-1.164863586E0,3.415401459E1,4.140708923E1
4.419066488E1,-9.231262207E-1,3.414807892E1,4.148149109E1
4.420071988E1,-1.150817871E0,3.402910614E1,4.131643677E1
4.421077487E1,-1.418693542E0,3.407646942E1,4.175447083E1
4.422083087E1,-1.302001953E0,3.400443268E1,4.144300842E1
4.423088588E1,-1.360801697E0,3.399768829E1,4.141567993E1
4.424094088E1,-1.411094666E0,3.396543121E1,4.126927185E1
4.425099588E1,-1.547355652E0,3.400399780E1,4.149417114E1
4.426105088E1,-1.921096802E0,3.397134399E1,4.147189331E1
4.427110587E1,-2.036972046E0,3.405741119E1,4.106408691E1
4.428116187E1,-2.373603821E0,3.399812317E1,4.130706787E1
4.429121688E1,-2.455093384E0,3.412184906E1,4.174340820E1
4.430127188E1,-2.421295166E0,3.437928009E1,4.184225464E1
4.431132688E1,-2.526168823E0,3.417762756E1,4.172521973E1
4.432138188E1,-2.529518127E0,3.426507568E1,4.166967773E1
4.433143687E1,-2.437683105E0,3.410605621E1,4.153768921E1
4.434149287E1,-2.313301086E0,3.408441925E1,4.129405212E1
4.435154788E1,-2.500976562E0,3.374071503E1,4.155986023E1
4.436160287E1,-2.389419556E0,3.404454803E1,4.141212463E1
4.437165788E1,-2.416496277E0,3.388856506E1,4.161827087E1
4.438171288E1,-2.485984802E0,3.403669739E1,4.171199036E1
4.439176888E1,-2.603492737E0,3.403871155E1,4.174093628E1
4.440182387E1,-2.451400757E0,3.394737244E1,4.144891357E1
4.441187888E1,-2.351501465E0,3.402349091E1,4.159707642E1
4.442193387E1,-2.174468994E0,3.418540955E1,4.158828735E1
4.443198888E1,-2.103988647E0,3.415410614E1,4.145910645E1
4.444204388E1,-1.862281799E0,3.441036987E1,4.178713989E1
4.445209988E1,-1.629905701E0,3.404566956E1,4.165684509E1
4.446215488E1,-1.525459290E0,3.405771637E1,4.147256470E1
4.447220988E1,-1.317070007E0,3.398041534E1,4.144354248E1
4.448226487E1,-1.015655518E0,3.410072327E1,4.159403992E1
4.449231988E1,-9.058151245E-1,3.438398743E1,4.145166016E1
4.450237488E1,-7.135009766E-1,3.427840424E1,4.175132751E1
4.451243088E1,-5.964431763E-1,3.423976135E1,4.179850769E1
4.452248588E1,-5.403671265E-1,3.452686310E1,4.116798401E1
4.453254088E1,-3.674240112E-1,3.423649597E1,4.150103760E1
4.454259587E1,-3.428649902E-2,3.424747467E1,4.163314819E1
4.455265088E1,7.628631592E-2,3.419447327E1,4.111988831E1
4.456270588E1,1.028442383E-1,3.412710571E1,4.162115479E1
4.457276188E1,3.722763062E-1,3.405865479E1,4.154403687E1
4.458281688E1,5.391845703E-1,3.411322021E1,4.183415222E1
4.459287188E1,8.375549316E-1,3.427574921E1,4.172592163E1
4.460292687E1,8.985061646E-1,3.455010986E1,4.139552307E1
4.461298188E1,1.060295105E0,3.425670624E1,4.110363770E1
4.462303687E1,7.944107056E-1,3.451160431E1,4.136938477E1
4.463309288E1,6.775970459E-1,3.450730896E1,4.168638611E1
4.464314788E1,2.652435303E-1,3.425541687E1,4.180305481E1
4.465320288E1,1.286239624E-1,3.427732086E1,4.172320557E1
4.466325787E1,2.408294678E-1,3.425738525E1,4.174777222E1
4.467331288E1,-2.100372314E-2,3.432723236E1,4.146372986E1
4.468336888E1,-2.851943970E-1,3.420117188E1,4.159446716E1
4.469342387E1,-5.033187866E-1,3.419544220E1,4.192068481E1
4.470347888E1,-4.546585083E-1,3.428193665E1,4.192691040E1
4.471353388E1,-2.393722534E-1,3.392016602E1,4.224650574E1
4.472358888E1,4.886932373E-1,3.339987183E1,4.246626282E1
4.473364388E1,1.845680237E0,3.278171539E1,4.280433655E1
4.474369988E1,2.994705200E0,3.248851013E1,4.354072571E1
4.475375487E1,4.391845703E0,3.219329071E1,4.375857544E1
4.476380988E1,6.009788513E0,3.186166191E1,4.392355347E1
4.477386488E1,7.318420410E0,3.100289726E1,4.403294373E1
4.478391988E1,8.363685608E0,3.023280144E1,4.467761230E1
4.479397488E1,9.207565308E0,2.929762459E1,4.518974304E1
4.480403088E1,9.851024628E0,2.848816109E1,4.511959839E1
4.481408587E1,1.124260330E1,2.735719109E1,4.535327148E1
4.482414088E1,1.243492889E1,2.625406075E1,4.596389771E1
4.483419588E1,1.359010315E1,2.473467827E1,4.689289856E1
4.484425088E1,1.485080719E1,2.360331917E1,4.699743652E1
4.485430588E1,1.620866776E1,2.227164650E1,4.759974670E1
4.486436188E1,1.789923096E1,2.063176537E1,4.829006958E1
4.487441687E1,1.901235199E1,1.901303291E1,4.844117737E1
4.488447188E1,2.034897232E1,1.739639854E1,4.860810852E1
4.489452688E1,2.161928940E1,1.570956039E1,4.857273865E1
4.490458188E1,2.276449585E1,1.404776001E1,4.873632812E1
4.491463788E1,2.394838333E1,1.247422409E1,4.814210510E1
4.492469288E1,2.472682571E1,1.095160294E1,4.828503418E1
4.493474787E1,2.559116745E1,9.435558319E0,4.836401367E1
4.494480288E1,2.638059998E1,8.107231140E0,4.818836975E1
4.495485787E1,2.721403122E1,6.767303467E0,4.788922119E1
4.496491288E1,2.794458008E1,5.838247299E0,4.800828552E1
4.497496888E1,2.830059814E1,4.478584290E0,4.789297485E1
4.498502388E1,2.862729645E1,3.346921921E0,4.760523987E1
4.499507887E1,2.892621994E1,2.605491638E0,4.732675171E1
4.500513388E1,2.907270050E1,1.779323578E0,4.744731140E1
4.501518887E1,2.936864471E1,8.429355621E-1,4.751202393E1
4.502524388E1,2.924922562E1,1.290922165E-1,4.756071472E1
4.503529988E1,2.965106964E1,-2.967824936E-1,4.771409607E1
4.504535488E1,2.974083328E1,-9.888315201E-1,4.755424500E1
4.505540987E1,2.973044586E1,-1.512772560E0,4.742730713E1
4.506546488E1,2.981507874E1,-2.186720848E0,4.724832153E1
4.507551987E1,3.001704025E1,-2.611458778E0,4.759767151E1
4.508557488E1,2.996497726E1,-3.161275864E0,4.747601318E1
4.509563088E1,3.031687164E1,-3.688673973E0,4.751745605E1
4.510568588E1,3.012668228E1,-3.774055481E0,4.744578552E1
4.511574088E1,3.011098862E1,-4.076986313E0,4.708163452E1
4.512579588E1,3.017034531E1,-4.094967842E0,4.717074585E1
4.513585087E1,3.029274368E1,-4.128346443E0,4.724893188E1
4.514590687E1,3.024128723E1,-4.283368111E0,4.744651794E1
4.515596188E1,3.027806854E1,-4.247529030E0,4.757765198E1
4.516601688E1,3.021081543E1,-4.221522331E0,4.745251465E1
4.517607188E1,3.012218475E1,-4.143276215E0,4.753196716E1
4.518612688E1,3.012868881E1,-4.041625023E0,4.722254944E1
4.519618187E1,3.015795135E1,-3.959533691E0,4.754513550E1
4.520623787E1,2.990291977E1,-3.465067863E0,4.757035828E1
4.521629288E1,2.993790436E1,-3.534175873E0,4.712013245E1
4.522634788E1,2.972899246E1,-3.410715103E0,4.731938171E1
4.523640288E1,2.992955399E1,-3.312722206E0,4.728117371E1
4.524645788E1,3.025213623E1,-3.276852608E0,4.716792297E1
4.525651287E1,3.010288620E1,-3.162527084E0,4.751277161E1
4.526656887E1,3.047940826E1,-3.194426537E0,4.769177246E1
4.527662388E1,3.043094254E1,-3.149569511E0,4.762322998E1
4.528667888E1,3.069069290E1,-3.105713844E0,4.750157166E1
4.529673388E1,3.048667526E1,-3.336626053E0,4.736857605E1
4.530678888E1,3.075690842E1,-3.365864754E0,4.724322510E1
4.531684387E1,3.090497208E1,-3.510439873E0,4.737712097E1
4.532689987E1,3.073693466E1,-3.132270813E0,4.732102966E1
4.533695488E1,3.086967087E1,-3.053622246E0,4.711338806E1
4.534700987E1,3.087058640E1,-3.227813721E0,4.719422913E1
4.535706488E1,3.078860474E1,-3.050009727E0,4.682078552E1
4.536711988E1,3.126238632E1,-3.100542068E0,4.670059204E1
4.537717488E1,3.108250046E1,-3.187788010E0,4.669221497E1
4.538723087E1,3.083152771E1,-2.808607101E0,4.690295410E1
4.539728588E1,3.103903580E1,-2.768673897E0,4.685588074E1
4.540734087E1,3.105411530E1,-2.551356316E0,4.656176758E1
4.541739588E1,3.113802719E1,-2.558636665E0,4.641860962E1
4.542745088E1,3.099337769E1,-2.380463600E0,4.667187500E1
4.543750688E1,3.073801422E1,-2.131825447E0,4.663748169E1
4.544756188E1,3.071289825E1,-1.999854088E0,4.666180420E1
4.545761688E1,3.052529526E1,-1.919230461E0,4.650204468E1
4.546767187E1,3.042782211E1,-1.695353508E0,4.658581543E1
4.547772688E1,3.019557190E1,-1.261115074E0,4.642443848E1
4.548778188E1,3.032477951E1,-1.196287155E0,4.671211243E1
4.549783788E1,3.015338516E1,-7.711935043E-1,4.645043945E1
4.550789288E1,3.006875610E1,-6.380147934E-1,4.645104980E1
4.551794788E1,3.010096359E1,-5.252056122E-1,4.665864563E1
4.552800287E1,2.981835556E1,-6.599607468E-1,4.629829407E1
4.553805788E1,2.936534882E1,-7.613420486E-1,4.650849915E1
4.554811288E1,2.911117172E1,-4.871244431E-1,4.626234436E1
4.555816888E1,2.879689789E1,-1.892423630E-1,4.640945435E1
4.556822388E1,2.857821655E1,1.838951111E-1,4.684625244E1
4.557827888E1,2.807794189E1,2.910861969E-1,4.677040100E1
4.558833387E1,2.769694519E1,7.881546021E-1,4.679037476E1
4.559838888E1,2.719142151E1,8.946933746E-1,4.688926697E1
4.560844488E1,2.665505981E1,1.031053543E0,4.713883972E1
4.561849988E1,2.636124039E1,1.007150650E0,4.747737122E1
4.562855488E1,2.577707291E1,1.241033554E0,4.726383972E1
4.563861046E1,2.529711151E1,1.395963669E0,4.732983398E1
4.564866546E1,2.440804672E1,1.670942307E0,4.723701477E1
4.565872046E1,2.351102066E1,2.008089066E0,4.722798157E1
4.566877646E1,2.253556061E1,2.263711929E0,4.761697388E1
4.567883146E1,2.121558762E1,2.527210236E0,4.800756836E1
4.568888646E1,1.991386414E1,2.421216965E0,4.841239929E1
4.569894146E1,1.863060760E1,2.833955765E0,4.862850952E1
4.570899646E1,1.706003571E1,3.153305054E0,4.900260925E1
4.571905146E1,1.500241470E1,3.524562836E0,4.980389404E1
4.572910746E1,1.309032822E1,4.437583923E0,5.061262512E1
4.573916246E1,1.064868927E1,5.910520554E0,5.104280090E1
4.574921746E1,8.339775085E0,7.206199646E0,5.215522766E1
4.575927246E1,5.985404968E0,9.149801254E0,5.294607544E1
4.576932746E1,3.829902649E0,1.151754570E1,5.388189697E1
4.577938246E1,1.813316345E0,1.426032448E1,5.398181152E1
4.578943846E1,-1.907806396E-1,1.704832268E1,5.320794678E1
4.579949346E1,-2.207359314E0,2.000993538E1,5.213165283E1
4.580954846E1,-3.920623779E0,2.257502174E1,5.063084412E1
4.581960346E1,-5.018814087E0,2.408655739E1,4.760037231E1
4.582965846E1,-5.622329712E0,2.437236977E1,4.391592407E1
4.583971446E1,-9.693763733E0,2.410843086E1,4.050076294E1
4.584976946E1,-1.461796570E1,3.387983704E1,3.929811096E1
4.585982446E1,-1.632981873E1,3.669681549E1,3.966725159E1
4.586987946E1,-1.688121033E1,3.780575562E1,3.932810974E1
4.587993446E1,-1.725929260E1,3.842669678E1,3.895864868E1
4.588998946E1,-1.753767395E1,3.886753082E1,3.928135681E1
4.590004546E1,-1.757640839E1,3.926557159E1,3.948522949E1
4.591010046E1,-1.805561066E1,3.958499146E1,3.934886169E1
4.592015546E1,-1.819369507E1,3.995768738E1,3.953785706E1
4.593021046E1,-1.820236969E1,4.016825867E1,3.977633667E1
4.594026546E1,-1.843302155E1,4.063842773E1,3.964494324E1
4.595032046E1,-1.859296417E1,4.097472382E1,3.974555969E1
4.596037646E1,-1.868628693E1,4.140972137E1,3.995436096E1
4.597043146E1,-1.893912506E1,4.158412170E1,3.986550903E1
4.598048646E1,-1.905459595E1,4.187882233E1,3.969485474E1
4.599054146E1,-1.945459747E1,4.227119446E1,4.028402710E1
4.600059646E1,-1.981312561E1,4.267637634E1,4.021864319E1
4.601065146E1,-2.008250427E1,4.320528412E1,4.035775757E1
4.602070746E1,-2.034262848E1,4.396694183E1,4.054925537E1
4.603076246E1,-2.070214844E1,4.459834290E1,4.044314575E1
4.604081746E1,-2.118835449E1,4.537535858E1,4.030506897E1
4.605087246E1,-2.156360626E1,4.604489899E1,4.021563721E1
4.606092746E1,-2.240763855E1,4.695861816E1,4.071595764E1
4.607098346E1,-2.295560455E1,4.787634277E1,4.092971802E1
4.608103846E1,-2.319435883E1,4.898493195E1,4.101356506E1
4.609109346E1,-2.393254089E1,4.982465363E1,4.093647766E1
4.610114846E1,-2.468393707E1,5.102671051E1,4.113139343E1
4.611120346E1,-2.520893860E1,5.188315582E1,4.072848511E1
4.612125846E1,-2.557910156E1,5.276228333E1,4.034960938E1
4.613131446E1,-2.624002838E1,5.386460876E1,4.004693604E1
4.614136946E1,-2.710446930E1,5.497874451E1,3.991331482E1
4.615142446E1,-2.805674744E1,5.610388184E1,3.970497131E1
4.616147946E1,-2.866504669E1,5.733825684E1,3.963307190E1
4.617153446E1,-2.936082458E1,5.812155151E1,3.954049683E1
4.618158946E1,-3.002741241E1,5.910330963E1,3.915582275E1
4.619164546E1,-3.061808777E1,6.007546234E1,3.876417542E1
4.620170046E1,-3.140088654E1,6.097035217E1,3.832374573E1
4.621175546E1,-3.208113098E1,6.190751648E1,3.824176025E1
4.622181046E1,-3.285110474E1,6.279473877E1,3.794041443E1
4.623186546E1,-3.327880096E1,6.354041290E1,3.736485291E1
4.624192046E1,-3.389234161E1,6.420909119E1,3.703335571E1
4.625197646E1,-3.466062927E1,6.484856415E1,3.681678772E1
4.626203146E1,-3.535014343E1,6.553087616E1,3.636524963E1
4.627208646E1,-3.571360779E1,6.632687378E1,3.632043457E1
4.628214146E1,-3.631835938E1,6.649431610E1,3.567222595E1
4.629219646E1,-3.712049103E1,6.708403015E1,3.543138123E1
4.630225246E1,-3.747344971E1,6.753061676E1,3.552438354E1
4.631230746E1,-3.805853271E1,6.808095551E1,3.489103699E1
4.632236246E1,-3.870778656E1,6.850164795E1,3.470545959E1
4.633241746E1,-3.979798126E1,6.878615570E1,3.445140076E1
4.634247246E1,-4.053998566E1,6.922158051E1,3.440264893E1
4.635252746E1,-4.140407562E1,6.976735687E1,3.412847900E1
4.636258346E1,-4.238386536E1,7.019055939E1,3.378741455E1
4.637263846E1,-4.316843414E1,7.068557739E1,3.354457092E1
4.638269346E1,-4.388980865E1,7.098419952E1,3.338233948E1
4.639274846E1,-4.475671387E1,7.134770966E1,3.308198547E1
4.640280346E1,-4.549764252E1,7.140403748E1,3.306744385E1
4.641285846E1,-4.595751953E1,7.131366730E1,3.272189331E1
4.642291446E1,-4.607582092E1,7.133586884E1,3.313891602E1
4.643296946E1,-4.621871948E1,7.100725555E1,3.320628357E1
4.644302446E1,-4.635133362E1,7.116416931E1,3.295027161E1
4.645307946E1,-4.635133362E1,7.116416931E1,3.295027161E1
4.646313446E1,-4.651932526E1,7.119164276E1,3.288317871E1
4.647319046E1,-4.676880646E1,7.123345184E1,3.330813599E1
4.648324546E1,-4.710443115E1,7.107515717E1,3.315721130E1
4.649330046E1,-4.708312988E1,7.110686493E1,3.307101440E1
4.650335546E1,-4.738177490E1,7.099806213E1,3.306385803E1
4.651341046E1,-4.768235016E1,7.097062683E1,3.322718811E1
4.652346546E1,-4.757395172E1,7.102260590E1,3.315267944E1
4.653352146E1,-4.793420410E1,7.095527649E1,3.331927490E1
4.654357646E1,-4.782880402E1,7.095305634E1,3.287483215E1
4.655363146E1,-4.774407196E1,7.088393402E1,3.314131165E1
4.656368646E1,-4.762185669E1,7.087362671E1,3.291827393E1
4.657374146E1,-4.757446289E1,7.068047333E1,3.303103638E1
4.658379646E1,-4.735472870E1,7.077069092E1,3.293209839E1
4.659385246E1,-4.751943207E1,7.085630035E1,3.302552795E1
4.660390746E1,-4.757763672E1,7.094830322E1,3.330770874E1
4.661396246E1,-4.743289948E1,7.092010498E1,3.334432983E1
4.662401746E1,-4.730271912E1,7.118814087E1,3.303785706E1
4.663407246E1,-4.739902496E1,7.096588898E1,3.327352905E1
4.664412696E1,-4.738478851E1,7.091394043E1,3.284596252E1
4.665418296E1,-4.705209351E1,7.083937073E1,3.306088257E1
4.666423796E1,-4.717330170E1,7.097933960E1,3.290116882E1
4.667429296E1,-4.729405212E1,7.101664734E1,3.290666199E1
4.668434796E1,-4.718504333E1,7.097908020E1,3.282237244E1
4.669440296E1,-4.721387482E1,7.079935455E1,3.303828430E1
4.670445896E1,-4.734498596E1,7.097683716E1,3.297282410E1
4.671451396E1,-4.726229095E1,7.091370392E1,3.296356201E1
4.672456896E1,-4.734586334E1,7.090990448E1,3.302082825E1
4.673462396E1,-4.738733673E1,7.100298309E1,3.309465027E1
4.674467896E1,-4.736572266E1,7.095605469E1,3.350415039E1
4.675473396E1,-4.755309296E1,7.109912872E1,3.346197510E1
4.676478996E1,-4.761256409E1,7.082304382E1,3.295175171E1
