"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.215765558E1,1.246907043E-1,1.692979431E-1,-9.782157898E0
1.216771058E1,7.454498291E-2,2.068698120E-1,-9.789792023E0
1.217776558E1,-8.083190918E-3,2.354603577E-1,-9.767937469E0
1.218782058E1,-9.205856323E-2,2.392025757E-1,-9.791887665E0
1.219787558E1,-1.454974365E-1,2.468367004E-1,-9.780211945E0
1.220793058E1,-1.544787598E-1,2.357597351E-1,-9.794282684E0
1.221798458E1,-1.190025330E-1,1.920506287E-1,-9.810598755E0
1.222803958E1,-7.783813477E-2,1.508862305E-1,-9.779164124E0
1.223809458E1,-4.745132446E-2,1.230441284E-1,-9.782157898E0
1.224814958E1,-2.948867798E-2,1.161584473E-1,-9.809850311E0
1.225820458E1,-5.164260864E-2,1.390608215E-1,-9.771829376E0
1.226825958E1,-8.173004150E-2,1.655557251E-1,-9.779313812E0
1.227831458E1,-9.415420532E-2,2.077679443E-1,-9.795180817E0
1.228836958E1,-9.475296021E-2,2.321672058E-1,-9.786648560E0
1.229842358E1,-4.670288086E-2,2.237846375E-1,-9.789792023E0
1.230847858E1,-1.197509766E-3,2.041754150E-1,-9.775870972E0
1.231853358E1,3.233276367E-2,1.898052979E-1,-9.770482178E0
1.232858858E1,2.424957275E-2,1.746867371E-1,-9.781559143E0
1.233864358E1,-2.365081787E-2,1.498384094E-1,-9.784103851E0
1.234869842E1,-9.235794067E-2,1.640588379E-1,-9.782008209E0
1.235875342E1,-1.428030396E-1,1.800755310E-1,-9.787397003E0
1.236880742E1,-1.573228455E-1,1.975891113E-1,-9.772278442E0
1.237886242E1,-8.711883545E-2,1.999841309E-1,-9.779762878E0
1.238891742E1,-2.724334717E-2,1.907034302E-1,-9.778415680E0
1.239897242E1,3.487747192E-2,1.905537415E-1,-9.781559143E0
1.240902742E1,6.406677246E-2,1.865121460E-1,-9.784852295E0
1.241908242E1,5.104385376E-2,1.896556091E-1,-9.774224396E0
1.242913642E1,2.005828857E-2,1.951940918E-1,-9.782307587E0
1.243919142E1,-3.098556519E-2,1.923500061E-1,-9.789642334E0
1.244924642E1,-7.409591675E-2,1.865121460E-1,-9.791737976E0
1.245930142E1,-9.954299927E-2,1.826202393E-1,-9.776469727E0
1.246935642E1,-1.121168518E-1,1.874102783E-1,-9.779164124E0
1.247941142E1,-1.047821045E-1,1.962419128E-1,-9.785301361E0
1.248946642E1,-9.145980835E-2,1.960922241E-1,-9.777367859E0
1.249952142E1,-8.382568359E-2,2.050735474E-1,-9.787546692E0
1.250957542E1,-7.484436035E-2,2.103126526E-1,-9.785451050E0
1.251963042E1,-7.080276489E-2,2.085163879E-1,-9.771979065E0
1.252968542E1,-7.544311523E-2,1.999841309E-1,-9.784852295E0
1.253974042E1,-7.185058594E-2,1.866618347E-1,-9.799372101E0
1.254979542E1,-5.718109131E-2,1.719923401E-1,-9.779912567E0
1.255985042E1,-3.308120728E-2,1.621128845E-1,-9.792336731E0
1.256990542E1,-5.089416504E-3,1.628613281E-1,-9.794132996E0
1.257995942E1,2.739303589E-2,1.694476318E-1,-9.771679688E0
1.259001442E1,4.056564331E-2,1.694476318E-1,-9.781110077E0
1.260006942E1,3.023712158E-2,1.829196167E-1,-9.792785797E0
1.261012442E1,-2.395019531E-3,2.007325745E-1,-9.776170349E0
1.262017942E1,-4.415817261E-2,1.954934692E-1,-9.772428131E0
1.263023442E1,-8.143066406E-2,1.975891113E-1,-9.788145447E0
1.264028942E1,-1.070274353E-1,1.939965820E-1,-9.792037354E0
1.265034342E1,-9.669891357E-2,1.815724182E-1,-9.790091400E0
1.266039842E1,-8.128097534E-2,1.757345581E-1,-9.780661011E0
1.267045342E1,-5.673202515E-2,1.905537415E-1,-9.781559143E0
1.268050842E1,-4.864883423E-2,1.951940918E-1,-9.773775330E0
1.269056342E1,-4.385879517E-2,1.999841309E-1,-9.772577820E0
1.270061842E1,-4.340972900E-2,2.070195007E-1,-9.783505096E0
