"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832914875E0,6.643406302E-2,-9.084544182E-1,-5.808662251E-2
3.842969875E0,-1.031624991E-2,6.411260366E-2,-1.071208268E-1
3.853024875E0,2.534301020E-3,-2.327450179E-2,-2.652390897E-1
3.863079875E0,-1.083454862E-2,-2.450285666E-2,-2.014267296E-1
3.873135875E0,-5.221669562E-3,-6.048216484E-3,-2.420773357E-2
3.883190875E0,1.152104419E-2,-4.628058523E-3,-5.708036572E-2
3.893245875E0,-8.814853616E-3,2.348091686E-3,-8.153536916E-2
3.903300875E0,-8.129635826E-4,-3.752384509E-4,-1.035558507E-1
3.913355875E0,2.360193059E-3,4.157195333E-3,-1.271056533E-1
3.923410875E0,5.137760891E-4,1.097478159E-2,-7.828768343E-2
3.933465875E0,-5.129196215E-3,6.063912064E-3,-3.116582520E-4
3.943520875E0,6.288480945E-3,5.816361867E-3,1.442388631E-3
3.953575875E0,-3.403932205E-4,-5.216952413E-4,-1.073765568E-3
3.963630875E0,-4.400194157E-3,2.217988018E-3,-6.471015513E-5
3.973685875E0,6.765895523E-4,1.504260697E-3,-1.343293581E-3
3.983741875E0,1.385838841E-4,4.013393191E-4,1.350856852E-3
3.993796875E0,-2.954677679E-3,-2.055426827E-3,7.383297198E-4
4.003851875E0,3.513357369E-3,5.444540875E-4,1.511665061E-3
4.013906875E0,-3.361326642E-3,1.076020999E-3,-4.502860829E-4
4.023961875E0,-2.679573372E-3,-1.060203533E-3,2.525690943E-4
4.034016875E0,-1.009504893E-3,2.591265365E-4,-6.776731461E-4
4.044071875E0,9.060911834E-4,3.810637863E-4,2.093822230E-3
4.054126875E0,8.850073937E-5,-9.017809061E-4,-4.167536274E-3
4.064181875E0,1.098559122E-3,-2.694580471E-4,-1.699867193E-3
4.074236875E0,7.124007680E-4,1.573183108E-3,-1.685219817E-3
4.084291875E0,4.010621342E-4,-2.320057247E-3,2.027332317E-3
4.094347875E0,-3.506860463E-3,9.356556984E-5,-2.608555369E-4
4.104402625E0,-1.142083085E-3,-8.419841761E-4,2.820333466E-4
4.114457625E0,1.251299749E-3,1.061011571E-4,-1.829853281E-3
4.124512625E0,1.491094008E-3,4.807891964E-4,1.311474945E-3
4.134567625E0,1.549860608E-4,-1.531495363E-3,-1.130910125E-3
4.144622625E0,-2.228605794E-3,9.608738765E-5,7.021566853E-5
4.154677625E0,-1.771074720E-3,7.799871382E-4,-1.575883944E-3
4.164732625E0,-8.109273622E-4,-1.920351642E-3,8.016396314E-4
4.174787625E0,3.489256778E-5,-1.900377800E-3,-3.336658701E-4
4.184842625E0,4.413229180E-4,-4.533419560E-4,-7.437830791E-4
4.194898625E0,5.164240720E-4,-2.019280568E-3,1.640887931E-4
4.204953625E0,-9.385240264E-4,-1.699245069E-3,1.420771237E-3
4.215008625E0,1.558988472E-3,4.880089837E-4,-3.979010507E-4
4.225063625E0,5.551964277E-4,-1.836834825E-3,-4.512309097E-4
4.235118625E0,3.898141440E-4,2.815440996E-3,-1.399582718E-3
4.245173625E0,-1.016977476E-3,-3.465118061E-4,-1.944062766E-3
4.255228625E0,1.712762634E-3,-4.679519625E-4,8.473312482E-5
4.265283625E0,5.852103932E-4,-1.065567951E-3,-6.151944399E-4
4.275338625E0,-1.320814015E-3,-2.155599650E-3,-3.307689913E-4
4.285393625E0,-9.291402530E-4,-3.503469052E-4,1.175927464E-3
4.295448625E0,-6.491684821E-3,-3.447869327E-3,-1.708334312E-4
4.305504625E0,-4.199862946E-3,-7.668394595E-3,3.950153477E-4
4.315559625E0,-1.233981457E-2,-8.609555662E-3,6.305634975E-3
4.325614625E0,1.774281450E-2,1.493813097E-2,6.397217512E-3
4.335669625E0,2.731108805E-3,3.918503411E-3,2.874387428E-3
4.345724625E0,-2.101635793E-3,-7.783700712E-4,-3.701579757E-3
4.355779625E0,2.386589535E-3,-1.130173681E-3,-1.104151830E-2
4.365834625E0,1.247899374E-3,-2.706126776E-3,-1.472374983E-2
4.375889625E0,-8.023895323E-3,-5.874223076E-3,-1.092262007E-2
4.385944625E0,5.777391489E-4,-1.887381310E-3,-6.839961279E-3
4.395999625E0,2.771917731E-3,8.804419776E-4,3.697900567E-3
4.406055625E0,-1.381720533E-3,-2.549496945E-3,1.119743567E-2
4.416110625E0,-8.248536615E-4,-7.156440988E-4,1.345845964E-2
4.426165625E0,2.729714615E-3,4.988633445E-4,8.746163920E-3
4.436220625E0,-1.816035016E-3,-7.219296531E-4,4.733846057E-3
4.446275625E0,7.332679816E-4,-1.803423977E-3,-1.941979397E-3
4.456330625E0,2.533663355E-4,-5.653202534E-4,-8.571386337E-3
4.466385625E0,3.262659535E-3,1.438995358E-3,-8.302319795E-3
4.476440625E0,1.040722418E-5,9.188800468E-4,-8.762780577E-3
4.486495625E0,-2.867386502E-4,1.880423399E-3,-3.580575343E-3
4.496550625E0,-2.390369540E-3,1.029543462E-3,5.199600477E-3
4.506606625E0,-3.265186446E-3,-1.982619520E-3,6.452893838E-3
4.516661625E0,-3.791188356E-4,3.152928548E-5,6.295501254E-3
4.526716625E0,-2.019688953E-3,-1.936657936E-4,3.197855316E-3
4.536771625E0,-1.160020591E-3,5.719930050E-4,1.742970198E-3
4.546826625E0,-1.463354216E-3,-1.823985483E-3,-2.585036214E-3
4.556881625E0,-2.264166716E-3,-1.220779493E-3,-4.231935367E-3
4.566936625E0,-5.367466947E-4,-4.919938510E-4,-3.441331908E-3
4.576991625E0,1.689123455E-3,9.043948376E-5,-2.391513903E-3
4.587046625E0,-9.152130806E-4,1.988472650E-3,2.011233009E-4
4.597101625E0,1.074407191E-4,1.565030077E-3,4.026221111E-3
4.607156625E0,2.090540249E-3,1.529369474E-4,3.125506453E-3
4.617212625E0,6.920093438E-5,2.605286427E-4,7.462389767E-4
4.627267625E0,4.900739295E-4,2.769171260E-4,2.498243004E-3
4.637322625E0,-2.444258425E-4,1.037515933E-3,-3.566041123E-3
4.647377625E0,-2.027317882E-3,1.734944759E-3,-4.644548520E-3
4.657432625E0,-2.320810163E-4,2.108176268E-4,-5.940708797E-3
4.667487625E0,3.406549513E-4,4.706671461E-6,-4.993019160E-3
4.677542625E0,-3.463936970E-3,7.069822168E-4,1.312546898E-3
4.687597625E0,-6.065840134E-4,-1.780771418E-4,5.355025642E-3
4.697652625E0,-1.407396514E-3,-2.133636270E-3,6.788604893E-3
4.707707625E0,5.417549983E-4,4.937354242E-4,5.130302161E-3
4.717763625E0,2.386260312E-3,-1.041044248E-3,5.675079301E-4
4.727818625E0,-1.290342771E-3,-2.026590751E-3,-3.769150702E-3
4.737873625E0,-1.001656055E-3,2.022087428E-4,-6.273853593E-3
4.747928625E0,-3.261062375E-4,1.124317874E-3,-5.939270835E-3
4.757983625E0,-1.404420123E-3,-6.618642365E-4,-2.901136875E-3
4.768038625E0,1.212370466E-3,1.681314548E-3,-9.868661873E-4
4.778093625E0,-6.643591914E-4,-3.288395237E-4,2.554605249E-3
4.788148625E0,-1.317554154E-3,-9.598302422E-4,5.916862283E-3
4.798203625E0,1.286218408E-3,2.758475253E-3,4.449193832E-3
4.808258625E0,-1.231784583E-3,3.454210819E-4,1.191672869E-3
4.818313625E0,-1.612083986E-3,-3.119351575E-3,7.913997397E-4
4.828369625E0,6.202868535E-4,-1.302364748E-3,-4.099528305E-3
4.838424625E0,-1.195392979E-4,1.219116151E-3,-6.715551950E-3
4.848479625E0,-1.433542464E-3,-1.029320760E-3,-5.359573755E-3
4.858534625E0,1.919377362E-3,-2.800589195E-3,-4.620280117E-3
4.868589625E0,3.345768200E-4,-1.541678794E-4,1.285286155E-3
4.878644625E0,1.149062882E-6,-3.054354165E-4,4.988145549E-3
4.888699625E0,-5.528194597E-4,-5.997160915E-4,8.436189964E-3
4.898754625E0,6.338850944E-4,1.153709251E-3,6.809796672E-3
4.908809625E0,1.034772577E-4,-2.365714638E-3,4.117414821E-3
4.918864625E0,1.553035807E-3,-5.835172487E-5,-1.963114366E-3
4.928920625E0,-1.425971510E-3,2.205496421E-3,-2.964100335E-3
4.938975625E0,-7.386095822E-4,3.327616432E-4,-6.163888611E-3
4.949030625E0,-6.976252189E-4,1.777122612E-3,-6.235803477E-3
4.959085625E0,2.921610605E-3,-6.855025422E-4,-3.302064957E-3
4.969140625E0,1.386866788E-3,1.492733136E-4,-2.095909789E-3
4.979195625E0,1.342658303E-3,3.812346549E-4,4.375571385E-3
4.989250625E0,7.579728262E-4,-2.368760528E-3,7.464651484E-3
4.999305625E0,1.252255519E-3,-7.932345034E-4,3.388683777E-3
5.009360625E0,-9.597385360E-5,-1.650224323E-3,3.062632866E-3
5.019415625E0,-1.259775250E-3,-1.752223470E-3,-1.880726311E-3
5.029470625E0,-1.418323838E-3,-1.682995586E-3,-6.100741215E-3
5.039526625E0,-1.458655024E-4,-3.735193459E-4,-6.336430553E-3
5.049581625E0,1.592791290E-3,-2.943693544E-4,-4.461589269E-3
5.059636625E0,2.153652953E-3,4.867357784E-4,-1.127045136E-3
5.069691625E0,5.499794497E-4,3.596146707E-4,-2.854088787E-3
5.079746625E0,4.371254181E-5,-8.601131267E-4,3.199809231E-3
5.089801625E0,5.432934850E-4,1.482334221E-3,3.022596240E-3
5.099856625E0,-1.810863469E-4,-6.609778502E-4,1.144534908E-3
5.109912000E0,-1.585250866E-4,9.407380130E-4,2.168503590E-3
5.119967000E0,-7.606658037E-4,-7.605689461E-5,-9.987936355E-4
5.130022000E0,-9.990012040E-4,7.179363165E-4,-3.979983274E-3
5.140077000E0,5.759921623E-4,6.172688445E-4,-2.232683357E-3
5.150133000E0,1.769733062E-4,-8.822631789E-4,-2.819394227E-3
5.160188000E0,1.603628625E-3,-1.246850006E-3,-3.407953074E-3
5.170243000E0,-2.952995012E-3,2.912909957E-3,2.555199433E-3
5.180298000E0,-2.424357692E-3,1.352830091E-3,2.650273498E-3
5.190353000E0,-1.264176914E-3,2.623866312E-4,3.425322473E-3
5.200408000E0,-8.239564486E-4,1.284774160E-3,3.435118124E-4
5.210463000E0,3.156680032E-4,-9.852388757E-5,-3.626341932E-4
5.220518000E0,2.629374212E-4,5.965611199E-4,-2.203411423E-3
5.230573000E0,-1.154056052E-3,-6.119252648E-4,-3.717461834E-3
5.240628000E0,-7.039817865E-4,1.973737730E-3,-6.694737822E-4
5.250684000E0,-1.276281080E-3,-2.367365872E-3,-2.449311316E-3
5.260739000E0,-6.166162202E-4,1.745354035E-3,-7.118652575E-4
5.270794000E0,4.049730487E-4,2.910128678E-4,1.299087889E-3
5.280849000E0,-3.379112575E-3,-1.117266715E-3,1.623194665E-3
5.290904000E0,-1.576887153E-4,-2.753649314E-4,1.891455613E-4
5.300959000E0,-3.429648466E-3,1.972875558E-3,6.706449203E-4
5.311014000E0,-1.625905046E-3,3.467148344E-4,8.175950497E-4
5.321069000E0,-1.352132182E-3,1.029815641E-3,-3.762999550E-4
5.331124000E0,-1.294279587E-3,-1.716296189E-3,-2.181164455E-3
5.341179000E0,-7.419399917E-4,7.567869034E-6,2.133688889E-3
5.351234000E0,-3.440327710E-4,3.499115992E-4,1.101991627E-3
5.361290000E0,-1.909438870E-3,1.498266589E-3,8.274191059E-4
5.371345000E0,1.137798186E-3,-6.213071174E-4,2.786180004E-3
5.381400000E0,3.188761766E-4,9.832474170E-4,1.715322956E-3
5.391455000E0,5.598780699E-4,1.357116038E-3,-2.351123840E-5
5.401510000E0,-1.118446002E-3,-1.228547073E-3,-1.525800209E-3
5.411565000E0,-1.199264079E-3,-4.495930043E-4,-3.465034068E-3
5.421620000E0,-6.131023401E-4,2.812779276E-3,-3.673027037E-3
5.431675000E0,-2.062235959E-3,-5.357945338E-4,-2.062047832E-3
5.441730000E0,-1.299772994E-3,-2.319046995E-3,2.239223570E-3
5.451785000E0,1.182388514E-3,3.575696319E-4,1.185587142E-3
5.461841000E0,-1.437895698E-3,9.059144650E-4,2.382944804E-3
5.471896000E0,-9.952348191E-4,-1.557343872E-3,3.442150541E-3
5.481951000E0,2.527224715E-4,1.380244648E-4,6.626090035E-4
5.492006000E0,1.364544150E-3,1.836477313E-3,1.759928185E-3
5.502061000E0,-6.594581646E-4,1.256625983E-4,-1.513629686E-3
5.512116000E0,6.462265737E-4,2.177675487E-3,-2.326282673E-3
5.522171000E0,3.255819611E-4,1.010145643E-3,-1.890589483E-3
5.532226000E0,-1.404704759E-3,2.035450190E-3,-1.357907895E-3
5.542281000E0,3.905320773E-4,3.653818567E-4,1.329295337E-4
5.552336000E0,1.101268921E-3,-6.700126687E-5,3.119334579E-4
5.562391000E0,1.346812351E-3,1.812125091E-3,2.348985057E-3
5.572447000E0,-3.520520171E-3,-3.719948872E-4,1.864048187E-3
5.582502000E0,3.053769469E-4,2.397331991E-4,3.046491649E-3
5.592557000E0,-4.285582108E-4,-1.933145570E-3,-9.536254220E-4
5.602612000E0,1.503565116E-3,-2.420384262E-4,-2.328881994E-3
5.612667000E0,-2.361350460E-3,-6.204568781E-4,-2.449337393E-3
5.622722000E0,2.709179244E-4,-4.787767830E-4,-1.563569997E-3
5.632777000E0,3.348283353E-4,-9.833557997E-4,-1.926023047E-3
5.642832000E0,9.220553329E-4,-1.527972287E-3,1.287879888E-3
5.652887000E0,-2.402685583E-3,3.816300014E-4,-7.402105257E-5
5.662942000E0,1.816560281E-3,-2.255698200E-3,3.321110271E-4
5.672997000E0,6.243990356E-5,8.615609840E-5,2.057561185E-3
5.683053000E0,-1.529331552E-3,-1.182573847E-3,5.925563164E-4
5.693108000E0,-2.427739557E-3,-7.182892296E-5,-1.304185018E-3
5.703163000E0,2.257826040E-3,-1.724963950E-4,-2.245079726E-3
5.713218000E0,2.388077846E-4,5.221756874E-4,-3.399127163E-4
5.723273000E0,9.792656056E-5,1.424088987E-4,1.255054958E-3
5.733328000E0,1.094286563E-4,-2.777698683E-4,-1.633954700E-3
5.743383000E0,-1.335336245E-3,7.973482716E-4,8.057672530E-4
5.753438000E0,-4.688572371E-4,-7.793039549E-4,1.653894782E-3
5.763493000E0,-1.369272009E-3,1.561880927E-3,1.653095707E-3
5.773548000E0,1.581933349E-3,-6.874223473E-4,-9.930846281E-4
5.783603000E0,-9.667117847E-4,1.264396706E-4,-9.861602448E-4
5.793659000E0,-1.784983178E-4,1.519732032E-4,-9.351423942E-4
5.803714000E0,-5.806356203E-4,-2.006700379E-5,-3.503123298E-4
5.813769000E0,1.095553045E-3,-1.639595488E-3,-3.206487745E-4
5.823824000E0,-1.421933062E-3,-1.663346775E-4,-6.554080173E-4
5.833879000E0,-3.494171426E-3,-1.294647343E-3,-5.038627423E-4
5.843934000E0,-5.412586615E-4,1.397009706E-3,1.325196121E-3
5.853989000E0,1.654380001E-3,-1.916409819E-4,1.435237471E-3
5.864044000E0,4.165426362E-4,-1.519598882E-4,1.365995500E-3
5.874099000E0,1.450454467E-3,-2.218551934E-3,-2.055405173E-3
5.884154000E0,-1.546327694E-4,2.629815426E-4,-7.243575528E-4
5.894209000E0,-6.884196773E-5,-6.446738844E-4,-3.989273682E-4
5.904265000E0,-7.663238794E-4,3.097005538E-5,-2.250357065E-3
5.914320000E0,-7.374213310E-4,-2.281680703E-3,-9.173965082E-4
5.924375000E0,1.008014427E-3,-7.487650728E-4,3.958079033E-4
5.934430000E0,8.873647894E-4,1.113195904E-3,5.413121544E-4
5.944485000E0,2.251435770E-3,2.460222924E-3,8.883220144E-4
5.954540000E0,-2.780214651E-3,2.233185107E-3,8.997018449E-4
5.964595000E0,-2.531411592E-4,-8.363744710E-4,-1.778639387E-3
5.974650000E0,7.525385008E-4,-8.981064893E-4,-1.255525276E-4
5.984705000E0,-2.331402153E-3,5.213584518E-4,-2.239303198E-3
5.994760000E0,-5.826104316E-4,-1.968956785E-4,-1.891282387E-3
6.004816000E0,1.622753218E-3,-7.335226401E-4,2.720779739E-3
6.014871000E0,-1.337350113E-5,-1.201346400E-3,2.022252884E-3
6.024926000E0,1.565614715E-3,1.222396502E-3,4.079011735E-3
6.034981000E0,4.358264559E-4,3.545155050E-4,7.627340965E-4
6.045036000E0,1.792440657E-3,1.076404878E-4,8.671302348E-4
6.055091000E0,2.053866396E-3,2.787284087E-3,-3.111071885E-3
6.065146000E0,-8.393919561E-4,-7.483283989E-4,3.941808827E-4
6.075201000E0,1.049454790E-3,-1.538615907E-3,2.992623486E-4
6.085256000E0,-1.163365785E-3,-1.192404889E-3,7.181777619E-4
6.095311000E0,-6.966583896E-4,9.750130121E-4,8.427049033E-4
6.105365792E0,1.659394475E-4,1.169157447E-3,1.765490044E-3
6.115421792E0,1.821159152E-3,1.588377170E-3,2.435622737E-4
6.125476792E0,-2.413267037E-3,8.378984057E-4,1.196174882E-3
6.135531792E0,4.249746562E-4,7.034192095E-4,9.539448656E-4
6.145586792E0,7.237813552E-4,3.247176937E-4,-1.469798386E-3
6.155641792E0,-8.250847459E-4,-9.953785921E-4,5.690958351E-4
6.165696792E0,-1.253054710E-3,6.003218004E-5,6.439303979E-4
6.175751792E0,-5.882933037E-4,-1.082872623E-4,-4.535978660E-4
6.185806792E0,2.174736233E-3,-3.615538590E-4,3.402680159E-5
6.195861792E0,-4.657976679E-4,-4.092247109E-4,-3.353875363E-3
6.205916792E0,1.280969591E-3,-1.060633920E-3,3.055743873E-4
6.215971792E0,-3.299247473E-3,-2.747153339E-4,1.981739886E-3
6.226027792E0,7.799164159E-4,-1.690185396E-3,1.072004437E-3
6.236082792E0,3.864824248E-5,4.865784722E-4,-9.924806654E-4
6.246137792E0,1.150251715E-3,6.857829285E-4,2.544117160E-4
6.256192792E0,2.074550604E-3,6.080135063E-5,-6.382800639E-4
6.266247792E0,-2.447965089E-4,9.012949886E-4,-1.335495617E-3
6.276302792E0,-1.111783786E-3,1.698160893E-3,-3.978656605E-4
6.286357792E0,5.950360792E-4,1.857151627E-3,2.185932826E-3
6.296412792E0,7.621012046E-4,6.343884161E-5,-1.330883242E-4
6.306467792E0,1.542673679E-3,-5.088744219E-4,5.944874138E-4
6.316522792E0,-1.086661243E-3,-1.306751743E-3,2.034522127E-3
6.326577792E0,-9.207463590E-4,9.569351096E-4,-2.516619861E-5
6.336633792E0,-1.218972262E-3,-1.647927216E-3,-1.308727078E-3
6.346688792E0,-5.643672193E-4,1.468503848E-3,-2.482115757E-3
6.356743792E0,-2.060296538E-5,-2.437805524E-4,2.900255378E-3
6.366798792E0,-1.134336926E-3,-6.602989160E-4,1.228056382E-3
6.376853792E0,2.968613699E-4,-5.687568337E-4,-1.357850619E-3
6.386908792E0,-2.901595086E-3,-1.492873649E-3,4.070266150E-4
6.396963792E0,-2.298991894E-3,9.118201560E-4,-3.761374392E-4
6.407018792E0,1.282427111E-3,-4.245541058E-4,-1.170118339E-4
6.417073792E0,-2.102515660E-3,1.052042120E-3,1.979356632E-3
6.427128792E0,-1.011152286E-3,2.060847590E-3,3.052931279E-4
6.437183792E0,4.293192178E-4,7.087346748E-4,2.101716120E-3
6.447239792E0,8.122817962E-4,-1.965345349E-3,-2.637112513E-3
6.457294792E0,1.520193415E-3,4.474296584E-4,-1.340939663E-3
6.467349792E0,-9.927654173E-4,4.583486589E-4,9.736139327E-4
6.477404792E0,2.878171217E-4,5.592704401E-4,3.045320977E-3
6.487459792E0,1.382376300E-3,-6.543320487E-4,-2.511395141E-4
6.497514792E0,3.500375897E-6,-9.011413204E-5,1.337001566E-3
6.507569792E0,9.750215686E-4,6.361298729E-4,1.894449815E-4
6.517624792E0,-1.294359332E-3,-8.393157623E-5,2.243085764E-4
6.527679792E0,4.164588172E-3,-5.595721304E-4,2.205700148E-3
6.537734792E0,-2.559961751E-3,2.372154733E-3,-6.507616490E-4
6.547789792E0,1.153550111E-3,1.609691768E-3,-1.051301137E-3
6.557845792E0,-4.544050316E-4,3.251158400E-3,2.494389191E-4
6.567900792E0,-9.161971975E-4,4.219749942E-3,1.357216388E-4
6.577955792E0,-2.051150659E-5,1.248377725E-3,1.202744897E-3
6.588010792E0,1.066590892E-3,-4.028409254E-3,-1.413011923E-3
6.598065792E0,-4.784116172E-4,-4.935738631E-3,2.083527856E-3
6.608120792E0,-3.937231377E-4,-5.887818988E-3,3.452827223E-4
6.618175792E0,1.458745828E-4,-5.061244592E-3,-5.978956353E-3
6.628230792E0,-1.987384603E-4,-7.329725195E-3,-3.403988481E-2
6.638285792E0,-3.808701294E-4,-3.500000807E-3,-7.950486243E-2
6.648340792E0,-4.889944685E-4,-2.983613871E-3,-1.304458082E-1
6.658395792E0,-1.164914807E-3,-2.913590753E-3,-1.707915962E-1
6.668451792E0,-2.132707508E-3,-3.662771196E-4,-1.956109256E-1
6.678506792E0,4.763314500E-4,-7.466724492E-5,-2.123055309E-1
6.688561792E0,-5.093044601E-4,9.843823500E-5,-2.237989306E-1
6.698616792E0,9.710885352E-4,-2.536809538E-3,-2.489471287E-1
6.708671792E0,-2.506733639E-3,-2.741878270E-4,-2.754415870E-1
6.718726792E0,1.188624883E-3,2.463077661E-3,-2.895504832E-1
6.728781792E0,6.565253716E-4,2.282313653E-5,-2.930874228E-1
6.738836792E0,1.178117353E-3,-2.455928770E-4,-3.177542686E-1
6.748891792E0,-3.187868977E-3,4.313826503E-4,-3.597927988E-1
6.758946792E0,1.325924182E-3,-2.864886075E-3,-4.167962372E-1
6.769002792E0,-8.821443771E-5,-1.689899596E-3,-4.683536887E-1
6.779057792E0,-7.779265870E-4,-8.064872585E-3,-4.863019586E-1
6.789112792E0,-2.417102223E-3,-1.737848110E-2,-4.026401043E-1
6.799167792E0,1.221417915E-3,-8.399315178E-3,-2.559140325E-1
6.809222792E0,1.667497214E-3,-5.530291237E-3,-1.547863334E-1
6.819277792E0,2.313908190E-3,-3.877392970E-3,-8.709254861E-2
6.829332792E0,-1.250999165E-3,7.008473622E-4,-3.962755948E-2
6.839387792E0,1.798049198E-5,2.136529365E-4,-3.195334971E-2
6.849442792E0,5.868317094E-4,3.157511121E-3,-1.203037202E-1
6.859497792E0,-2.998295240E-4,5.327577237E-3,-1.498700529E-1
6.869552792E0,1.758261351E-3,7.374482695E-3,-1.892701834E-1
6.879608792E0,1.599645242E-3,6.288625300E-3,-2.352403700E-1
6.889663792E0,-3.122671740E-3,4.851849750E-3,-2.817495465E-1
6.899718792E0,4.005151801E-3,-8.328821859E-4,-3.066125810E-1
6.909773792E0,9.915189585E-4,-4.288806231E-4,-2.986880541E-1
6.919828792E0,-3.141523048E-4,-1.019926392E-3,-2.683413327E-1
6.929883792E0,-4.795346176E-4,-1.293166773E-3,-1.994054019E-1
6.939938792E0,-3.079251619E-3,-4.918453749E-3,-1.270983964E-1
6.949993792E0,-1.445668633E-3,-1.987645170E-3,-4.346394911E-2
6.960048792E0,-1.462667249E-3,-3.027769737E-3,1.483547688E-2
6.970103792E0,-3.698390909E-3,-2.485550009E-3,9.252654761E-2
6.980158792E0,-3.875634167E-3,-1.754167839E-3,1.284252405E-1
6.990214792E0,-3.292135661E-3,2.110877773E-3,1.932756156E-1
7.000269792E0,-1.273662434E-3,3.856125521E-3,2.657922208E-1
7.010324792E0,-3.011108609E-3,-5.447482690E-4,3.430513144E-1
7.020379792E0,-5.379405920E-4,1.621753443E-3,3.857318163E-1
7.030434792E0,-1.970721176E-3,2.836953849E-3,4.034146667E-1
7.040489792E0,-1.582510769E-3,3.828005865E-3,4.021349847E-1
7.050544792E0,-3.251780057E-3,6.224052049E-3,3.200739324E-1
7.060599792E0,2.207010984E-3,7.207804359E-3,3.775544167E-1
7.070654792E0,-1.183992135E-3,8.782693185E-4,4.503948092E-1
7.080709792E0,4.360442050E-3,-8.210310480E-4,5.565621257E-1
7.090764792E0,3.497311613E-3,-1.625031978E-2,6.978033781E-1
7.100820792E0,5.414992105E-3,-2.739345841E-2,8.730033040E-1
7.110875750E0,1.012159605E-2,-4.339639097E-2,1.023438096E0
7.120930750E0,2.905692346E-2,-1.104843840E-1,1.073254704E0
7.130985750E0,3.999665380E-2,-2.892011404E-1,1.044489861E0
7.141040750E0,-1.090593403E-3,-9.281957746E-1,9.464663267E-1
7.151095750E0,-3.271264732E-1,-2.037127256E0,8.722025156E-1
7.161150750E0,-1.025305867E0,-3.005101442E0,7.560634613E-1
7.171205750E0,-1.448000431E0,-3.386179209E0,7.226341367E-1
7.181260750E0,-1.588194013E0,-3.395529985E0,7.641583681E-1
7.191315750E0,-1.575285316E0,-3.391797066E0,6.584798694E-1
7.201370750E0,-1.480535507E0,-3.181767941E0,5.650877357E-1
7.211426750E0,-1.423123837E0,-2.564069033E0,6.039800048E-1
7.221481750E0,-1.458366632E0,-1.784076333E0,7.786839008E-1
7.231536750E0,-1.640944362E0,-1.303128362E0,1.106336117E0
7.241591750E0,-2.007053852E0,-1.267036200E0,1.483120918E0
7.251646750E0,-2.531795263E0,-1.594267845E0,1.781381130E0
7.261701750E0,-3.040316105E0,-2.033804417E0,1.986590862E0
7.271756750E0,-3.374666452E0,-2.254808426E0,2.088457346E0
7.281811750E0,-3.519954920E0,-2.223833799E0,2.080801487E0
7.291866750E0,-3.542563200E0,-2.134217501E0,1.972536802E0
7.301921750E0,-3.496255159E0,-2.062594652E0,1.757583618E0
7.311976750E0,-3.386498451E0,-2.043252468E0,1.477661371E0
7.322032750E0,-3.236175299E0,-1.882597804E0,1.250680685E0
7.332087750E0,-3.057905674E0,-1.753367424E0,1.188671589E0
7.342142750E0,-2.832148075E0,-1.797532916E0,1.236142516E0
7.352197750E0,-2.580236197E0,-1.808267117E0,1.345399737E0
7.362252750E0,-2.342296124E0,-1.760427833E0,1.465690017E0
7.372307750E0,-2.170331955E0,-1.727525234E0,1.521041512E0
7.382362750E0,-2.087780714E0,-1.706395984E0,1.450860977E0
7.392417750E0,-2.039440632E0,-1.677630663E0,1.276891351E0
7.402472750E0,-1.989365339E0,-1.508490086E0,1.052567244E0
7.412527750E0,-1.909814000E0,-1.219021320E0,8.622505069E-1
7.422582750E0,-1.785126567E0,-9.426947236E-1,7.242106199E-1
7.432638750E0,-1.624543309E0,-7.397357225E-1,6.277916431E-1
7.442693750E0,-1.438210487E0,-6.566516161E-1,5.822355151E-1
7.452748750E0,-1.229832411E0,-7.075462341E-1,5.496884584E-1
7.462803750E0,-1.028003812E0,-9.214417934E-1,4.608527124E-1
7.472858750E0,-8.606766462E-1,-1.162555337E0,2.202081382E-1
7.482913750E0,-7.148934603E-1,-1.217512250E0,-1.091709957E-1
