"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.670788979E1,-8.983985901E0,3.645906830E1,4.329757690E1
4.671794479E1,-9.126869202E0,3.677887726E1,4.344427490E1
4.672799979E1,-9.032722473E0,3.664577484E1,4.352610779E1
4.673805479E1,-8.993408203E0,3.661366272E1,4.366598511E1
4.674810979E1,-9.089340210E0,3.674127960E1,4.321307373E1
4.675816479E1,-9.292518616E0,3.660091400E1,4.361396790E1
4.676821979E1,-9.085784912E0,3.642621613E1,4.351646423E1
4.677827479E1,-9.057304382E0,3.636780548E1,4.326963806E1
4.678833079E1,-9.064971924E0,3.631462097E1,4.312037659E1
4.679838579E1,-9.116256714E0,3.650820923E1,4.323307800E1
4.680844079E1,-9.340972900E0,3.650769043E1,4.343113708E1
4.681849579E1,-9.559196472E0,3.658172607E1,4.348188782E1
4.682855079E1,-9.272430420E0,3.669743347E1,4.336372375E1
4.683860579E1,-9.196418762E0,3.664111328E1,4.345500183E1
4.684866079E1,-8.935432434E0,3.640635681E1,4.320214844E1
4.685871579E1,-9.154022217E0,3.673310852E1,4.320971680E1
4.686877179E1,-9.369926453E0,3.670239258E1,4.356929016E1
4.687882679E1,-9.203804016E0,3.660401154E1,4.332179260E1
4.688888179E1,-8.995018005E0,3.635507965E1,4.351127625E1
4.689893679E1,-9.007698059E0,3.665613556E1,4.348229980E1
4.690899179E1,-9.026000977E0,3.656614685E1,4.314099121E1
4.691904679E1,-8.940055847E0,3.671556854E1,4.303373718E1
4.692910179E1,-9.079978943E0,3.686494446E1,4.314039612E1
4.693915679E1,-9.249862671E0,3.662177277E1,4.353392029E1
4.694921279E1,-9.365028381E0,3.649644470E1,4.356402588E1
4.695926779E1,-9.437797546E0,3.648953247E1,4.369042969E1
4.696932279E1,-9.265861511E0,3.644675446E1,4.360229492E1
4.697937779E1,-9.103553772E0,3.648899078E1,4.356875610E1
4.698943279E1,-9.300682068E0,3.641705322E1,4.361172485E1
4.699948779E1,-9.324645996E0,3.621878052E1,4.353427124E1
4.700954279E1,-9.386657715E0,3.626139069E1,4.322923279E1
4.701959779E1,-9.317474365E0,3.630333710E1,4.359324646E1
4.702965279E1,-9.349777222E0,3.636836243E1,4.304699707E1
4.703970879E1,-9.358871460E0,3.630928802E1,4.333934021E1
4.704976379E1,-9.184074402E0,3.656297302E1,4.287765503E1
4.705981879E1,-9.021766663E0,3.648830414E1,4.350032043E1
4.706987379E1,-9.216712952E0,3.665080261E1,4.363154602E1
4.707992879E1,-9.248924255E0,3.658499908E1,4.353947449E1
4.708998379E1,-9.251945496E0,3.647033691E1,4.362313843E1
4.710003879E1,-9.030708313E0,3.679415131E1,4.365657043E1
4.711009379E1,-9.173469543E0,3.652393341E1,4.370066833E1
4.712014979E1,-9.030860901E0,3.661919403E1,4.359992981E1
4.713020479E1,-9.195739746E0,3.653308868E1,4.362600708E1
4.714025979E1,-9.071769714E0,3.671401978E1,4.329049683E1
4.715031500E1,-9.126609802E0,3.657585144E1,4.349766541E1
4.716037000E1,-9.266532898E0,3.663149261E1,4.353875732E1
4.717042500E1,-9.173072815E0,3.666711426E1,4.323921204E1
4.718048000E1,-9.321495056E0,3.668276978E1,4.293989563E1
4.719053500E1,-9.144454956E0,3.674481201E1,4.322767639E1
4.720059100E1,-9.296035767E0,3.666094971E1,4.314550781E1
4.721064600E1,-9.333129883E0,3.669385529E1,4.316915894E1
4.722070100E1,-9.259696960E0,3.671607971E1,4.325016785E1
4.723075600E1,-9.283157349E0,3.706016541E1,4.341818237E1
4.724081100E1,-9.178710938E0,3.669092560E1,4.345549011E1
4.725086600E1,-9.327285767E0,3.654622650E1,4.333357239E1
4.726092100E1,-8.963485718E0,3.641286469E1,4.294747925E1
4.727097600E1,-9.050674438E0,3.635041809E1,4.316442871E1
4.728103200E1,-9.193550110E0,3.663033295E1,4.342085266E1
4.729108700E1,-9.165542603E0,3.656307220E1,4.276864624E1
4.730114200E1,-9.217842102E0,3.649110413E1,4.287052917E1
4.731119700E1,-9.118545532E0,3.656026459E1,4.334985352E1
4.732125200E1,-9.038032532E0,3.648130035E1,4.343495178E1
4.733130700E1,-9.021049500E0,3.661782837E1,4.354197693E1
4.734136200E1,-9.057380676E0,3.646347046E1,4.341537476E1
4.735141700E1,-9.147331238E0,3.645586395E1,4.314556885E1
4.736147300E1,-8.955314636E0,3.664064789E1,4.340139771E1
4.737152800E1,-9.041915894E0,3.648548889E1,4.370240784E1
4.738158300E1,-9.067031860E0,3.670872498E1,4.363548279E1
4.739163800E1,-9.125564575E0,3.669023895E1,4.362500000E1
4.740169300E1,-9.086746216E0,3.666905212E1,4.344770813E1
4.741174800E1,-9.223045349E0,3.678356934E1,4.359172058E1
4.742180300E1,-9.301330566E0,3.668677521E1,4.339126587E1
4.743185800E1,-9.265625000E0,3.657520294E1,4.311158752E1
4.744191400E1,-9.314125061E0,3.632730865E1,4.340434265E1
4.745196900E1,-9.104812622E0,3.646348572E1,4.348439026E1
4.746202400E1,-9.153015137E0,3.664462280E1,4.304351807E1
4.747207900E1,-9.089302063E0,3.657472229E1,4.349772644E1
4.748213400E1,-9.083740234E0,3.655327606E1,4.352690125E1
4.749218900E1,-8.653953552E0,3.635747528E1,4.320060730E1
4.750224400E1,-9.133377075E0,3.647566986E1,4.371405029E1
4.751229900E1,-9.185348511E0,3.668969727E1,4.359846497E1
4.752235500E1,-8.938941956E0,3.661206818E1,4.342901611E1
4.753241000E1,-9.277191162E0,3.671667480E1,4.327844238E1
4.754246500E1,-9.174232483E0,3.667819977E1,4.319258118E1
4.755252000E1,-9.165626526E0,3.682233429E1,4.305525208E1
4.756257500E1,-8.999679565E0,3.654518890E1,4.322702026E1
4.757263000E1,-9.185058594E0,3.679973602E1,4.323739624E1
4.758268500E1,-9.168052673E0,3.672905731E1,4.335838318E1
4.759274000E1,-8.924049377E0,3.697229767E1,4.293571472E1
4.760279600E1,-8.906799316E0,3.675215149E1,4.316616821E1
4.761285100E1,-9.054557800E0,3.676691437E1,4.313508606E1
4.762290600E1,-9.073524475E0,3.674729919E1,4.304014587E1
4.763296100E1,-9.247428894E0,3.695273590E1,4.349174500E1
4.764301600E1,-9.439666748E0,3.676559448E1,4.317781067E1
4.765307100E1,-9.237777710E0,3.674080658E1,4.318254089E1
4.766312600E1,-9.251861572E0,3.674946594E1,4.336224365E1
4.767318100E1,-9.136383057E0,3.661914825E1,4.325183105E1
4.768323600E1,-9.112861633E0,3.689741516E1,4.340502930E1
4.769329200E1,-9.358009338E0,3.673139954E1,4.311163330E1
4.770334700E1,-9.288436890E0,3.667754364E1,4.337263489E1
4.771340200E1,-9.317535400E0,3.670985413E1,4.361486816E1
4.772345700E1,-8.991539001E0,3.657833099E1,4.380923462E1
4.773351200E1,-9.291923523E0,3.678720856E1,4.392063904E1
4.774356700E1,-9.354988098E0,3.687733459E1,4.347970581E1
4.775362200E1,-8.905082703E0,3.669695282E1,4.338656616E1
4.776367700E1,-9.028175354E0,3.678794861E1,4.336785889E1
4.777373300E1,-9.159805298E0,3.688983154E1,4.340095520E1
4.778378800E1,-9.094825745E0,3.691133881E1,4.326028442E1
4.779384300E1,-9.082023621E0,3.674014282E1,4.327804565E1
4.780389800E1,-9.134361267E0,3.672308350E1,4.326040649E1
4.781395300E1,-9.156700134E0,3.650025177E1,4.347605896E1
4.782400800E1,-9.237770081E0,3.667443085E1,4.347338867E1
4.783406300E1,-8.980659485E0,3.672673798E1,4.341499329E1
4.784411800E1,-9.074867249E0,3.667765045E1,4.345874023E1
4.785417400E1,-9.057807922E0,3.667233276E1,4.331889343E1
4.786422900E1,-8.909790039E0,3.659298706E1,4.337541199E1
4.787428400E1,-8.899230957E0,3.663896179E1,4.361611938E1
4.788433900E1,-8.875617981E0,3.688600922E1,4.341841125E1
4.789439400E1,-8.900344849E0,3.676401520E1,4.341773987E1
4.790444900E1,-8.996147156E0,3.684510803E1,4.310079956E1
4.791450400E1,-9.110412598E0,3.652468872E1,4.329739380E1
4.792455900E1,-9.129730225E0,3.670169830E1,4.327812195E1
4.793461500E1,-9.246490479E0,3.671649933E1,4.308947754E1
4.794467000E1,-9.438163757E0,3.648933411E1,4.307090759E1
4.795472500E1,-9.463821411E0,3.667904663E1,4.350552368E1
4.796478000E1,-9.298248291E0,3.647675323E1,4.324008179E1
4.797483500E1,-9.236312866E0,3.652783203E1,4.305703735E1
4.798489000E1,-9.090705872E0,3.657221222E1,4.331214905E1
4.799494500E1,-9.281478882E0,3.649720764E1,4.323530579E1
4.800500000E1,-9.078155518E0,3.649503326E1,4.342620850E1
4.801505500E1,-9.110260010E0,3.634868622E1,4.328251648E1
4.802511100E1,-9.163520813E0,3.647450256E1,4.337144470E1
4.803516600E1,-8.857887268E0,3.635311890E1,4.371672058E1
4.804522100E1,-8.959213257E0,3.640925598E1,4.360873413E1
4.805527600E1,-9.267440796E0,3.638415527E1,4.319534302E1
4.806533100E1,-9.179214478E0,3.656057739E1,4.313461304E1
4.807538600E1,-9.167732239E0,3.618898010E1,4.287026978E1
4.808544100E1,-9.087371826E0,3.641348267E1,4.315530396E1
4.809549600E1,-9.052658081E0,3.641714478E1,4.312358093E1
4.810555200E1,-9.044616699E0,3.640895081E1,4.345478821E1
4.811560700E1,-9.026771545E0,3.655441284E1,4.320623779E1
4.812566200E1,-9.056892395E0,3.649049377E1,4.378019714E1
4.813571700E1,-9.177474976E0,3.636991119E1,4.381042480E1
4.814577179E1,-9.123168945E0,3.647988129E1,4.392318726E1
4.815582679E1,-8.941001892E0,3.666407013E1,4.401165771E1
4.816588179E1,-9.149940491E0,3.666553497E1,4.365888977E1
4.817593679E1,-9.342811584E0,3.640261078E1,4.369595337E1
4.818599279E1,-9.056373596E0,3.647711182E1,4.387248230E1
4.819604779E1,-9.237182617E0,3.664756012E1,4.332318115E1
4.820610279E1,-9.025794983E0,3.671058655E1,4.324180603E1
4.821615779E1,-9.297576904E0,3.662502289E1,4.333299255E1
4.822621279E1,-9.017349243E0,3.668584442E1,4.332672119E1
4.823626779E1,-9.302276611E0,3.670132446E1,4.340150452E1
4.824632279E1,-9.256004333E0,3.685697174E1,4.386094666E1
4.825637779E1,-9.101593018E0,3.675726318E1,4.327813721E1
4.826643379E1,-9.189674377E0,3.664555359E1,4.320596313E1
4.827648879E1,-9.306915283E0,3.659470367E1,4.355799866E1
4.828654379E1,-9.245315552E0,3.666626740E1,4.356665039E1
4.829659879E1,-9.024452209E0,3.646073151E1,4.335453796E1
4.830665379E1,-9.098731995E0,3.668280792E1,4.344688416E1
4.831670879E1,-9.014747620E0,3.647978210E1,4.333648682E1
4.832676379E1,-9.115158081E0,3.674588776E1,4.323651123E1
4.833681879E1,-9.064231873E0,3.675447845E1,4.337736511E1
4.834687479E1,-9.200935364E0,3.670054626E1,4.347723389E1
4.835692979E1,-9.213592529E0,3.658237457E1,4.333116150E1
4.836698479E1,-9.149169922E0,3.658100891E1,4.347673035E1
4.837703979E1,-9.172302246E0,3.664896393E1,4.329341125E1
4.838709479E1,-9.308654785E0,3.669391632E1,4.378811646E1
4.839714979E1,-9.338539124E0,3.686254883E1,4.359719849E1
4.840720479E1,-9.517127991E0,3.676365662E1,4.365493774E1
4.841725979E1,-9.099006653E0,3.677906799E1,4.359355164E1
4.842731579E1,-9.004905701E0,3.688294220E1,4.338554382E1
4.843737079E1,-9.300628662E0,3.675618744E1,4.362831116E1
4.844742579E1,-9.037643433E0,3.668358612E1,4.362432861E1
4.845748079E1,-8.955764771E0,3.662195587E1,4.331504822E1
4.846753579E1,-9.214866638E0,3.673912048E1,4.358515930E1
4.847759079E1,-9.268066406E0,3.681092072E1,4.351057434E1
4.848764579E1,-9.074394226E0,3.663425446E1,4.367295837E1
4.849770079E1,-9.313308716E0,3.673720551E1,4.360820007E1
4.850775679E1,-9.317535400E0,3.681357574E1,4.324386597E1
4.851781179E1,-9.236679077E0,3.683456421E1,4.314482117E1
4.852786679E1,-9.141677856E0,3.706437683E1,4.285910034E1
4.853792179E1,-9.026580811E0,3.705004883E1,4.289553833E1
4.854797679E1,-9.082702637E0,3.697946167E1,4.303149414E1
4.855803179E1,-9.122962952E0,3.703086853E1,4.349745178E1
4.856808679E1,-9.334457397E0,3.686194611E1,4.342955017E1
4.857814179E1,-9.238616943E0,3.695364380E1,4.346411133E1
4.858819679E1,-8.975822449E0,3.692672729E1,4.350091553E1
4.859825279E1,-9.294532776E0,3.679160309E1,4.367918396E1
4.860830779E1,-9.244148254E0,3.679847717E1,4.343995667E1
4.861836279E1,-9.244148254E0,3.679847717E1,4.343995667E1
4.862841779E1,-8.981864929E0,3.682864380E1,4.349554443E1
4.863847279E1,-9.358993530E0,3.679959869E1,4.317234802E1
4.864852779E1,-9.146293640E0,3.671527100E1,4.301799011E1
4.865858279E1,-9.229171753E0,3.681398010E1,4.290022278E1
4.866863879E1,-9.070137024E0,3.663516998E1,4.330575562E1
4.867869379E1,-9.136253357E0,3.672479248E1,4.310668945E1
4.868874879E1,-9.246665955E0,3.659866333E1,4.328662109E1
4.869880379E1,-9.352012634E0,3.663727570E1,4.345628357E1
4.870885879E1,-9.521011353E0,3.646602631E1,4.319377136E1
4.871891379E1,-9.351997375E0,3.651766205E1,4.316902161E1
4.872896879E1,-9.613449097E0,3.666443634E1,4.343540955E1
4.873902379E1,-9.601287842E0,3.664289856E1,4.312519836E1
4.874907979E1,-9.650146484E0,3.658760071E1,4.326460266E1
4.875913479E1,-9.544914246E0,3.677493286E1,4.341563416E1
4.876918979E1,-9.502174377E0,3.669966125E1,4.328669739E1
4.877924479E1,-9.306533813E0,3.683693695E1,4.314430237E1
4.878929979E1,-9.498458862E0,3.685974121E1,4.322355652E1
4.879935479E1,-9.531433105E0,3.681404877E1,4.305055237E1
4.880940979E1,-9.517089844E0,3.679721832E1,4.341987610E1
4.881946479E1,-9.630844116E0,3.652310944E1,4.352333069E1
4.882951979E1,-9.468109131E0,3.665009308E1,4.297593689E1
4.883957579E1,-9.496109009E0,3.655593109E1,4.333833313E1
4.884963079E1,-9.243247986E0,3.653016663E1,4.381317139E1
4.885968579E1,-9.286109924E0,3.668933868E1,4.339813232E1
4.886974079E1,-9.195426941E0,3.669526672E1,4.314299011E1
4.887979579E1,-9.322593689E0,3.666752625E1,4.309323120E1
4.888985079E1,-9.580513000E0,3.666442108E1,4.352496338E1
4.889990579E1,-9.443565369E0,3.667528534E1,4.367004395E1
4.890996079E1,-9.324455261E0,3.671999359E1,4.367700195E1
4.892001679E1,-9.452919006E0,3.664495850E1,4.355711365E1
4.893007179E1,-9.568969727E0,3.667449188E1,4.344195557E1
4.894012679E1,-9.312469482E0,3.665361023E1,4.312657166E1
4.895018179E1,-9.600387573E0,3.659950256E1,4.319209290E1
4.896023679E1,-9.468383789E0,3.671199799E1,4.299183655E1
4.897029179E1,-9.474472046E0,3.687409210E1,4.295797729E1
4.898034679E1,-9.497070312E0,3.680410767E1,4.299121094E1
4.899040179E1,-9.387878418E0,3.696398163E1,4.274667358E1
4.900045779E1,-9.392532349E0,3.690136719E1,4.297547913E1
4.901051279E1,-9.581169128E0,3.668763733E1,4.315834045E1
4.902056779E1,-9.728210449E0,3.675921631E1,4.338949585E1
4.903062279E1,-9.812316895E0,3.677468872E1,4.324269104E1
4.904067779E1,-9.771972656E0,3.661363983E1,4.334373474E1
4.905073279E1,-9.674369812E0,3.693603516E1,4.307672119E1
4.906078779E1,-9.801414490E0,3.689231110E1,4.352265930E1
4.907084279E1,-9.650138855E0,3.688883972E1,4.314308167E1
4.908089879E1,-9.680450439E0,3.679889679E1,4.325695801E1
4.909095379E1,-9.740608215E0,3.665798950E1,4.327232361E1
4.910100879E1,-9.527435303E0,3.657557678E1,4.316058350E1
4.911106379E1,-9.684776306E0,3.660064697E1,4.332371521E1
4.912111879E1,-9.427162170E0,3.683386230E1,4.310246277E1
4.913117379E1,-9.515197754E0,3.690918732E1,4.342350769E1
4.914122879E1,-9.605560303E0,3.675876617E1,4.330674744E1
4.915128413E1,-9.714118958E0,3.682575989E1,4.311741638E1
4.916134012E1,-9.644599915E0,3.680583191E1,4.337528992E1
4.917139513E1,-9.705146790E0,3.688105774E1,4.350729370E1
4.918145012E1,-9.573089600E0,3.686996460E1,4.310908508E1
4.919150512E1,-9.727767944E0,3.673372650E1,4.338298035E1
4.920156013E1,-9.616653442E0,3.696526337E1,4.340562439E1
4.921161512E1,-9.271858215E0,3.677250671E1,4.327275085E1
4.922167012E1,-9.422775269E0,3.703858185E1,4.325341797E1
4.923172513E1,-9.628814697E0,3.712886810E1,4.322532654E1
4.924178112E1,-9.486679077E0,3.697122192E1,4.346038818E1
4.925183613E1,-9.478042603E0,3.710792542E1,4.330931091E1
4.926189112E1,-9.746452332E0,3.678180695E1,4.310423279E1
4.927194612E1,-9.653854370E0,3.653497314E1,4.361389160E1
4.928200113E1,-9.460868835E0,3.662841034E1,4.362652588E1
4.929205612E1,-9.630172729E0,3.670704651E1,4.329158020E1
4.930211113E1,-9.625030518E0,3.672122192E1,4.334921265E1
4.931216613E1,-9.374916077E0,3.665654755E1,4.330261230E1
4.932222112E1,-9.398902893E0,3.681061554E1,4.376303101E1
4.933227713E1,-9.608276367E0,3.690125275E1,4.331430054E1
4.934233212E1,-9.482437134E0,3.658008575E1,4.340878296E1
4.935238712E1,-9.622520447E0,3.643777466E1,4.349076843E1
4.936244213E1,-9.597953796E0,3.673162842E1,4.338294983E1
4.937249712E1,-9.599311829E0,3.649272919E1,4.338258362E1
4.938255213E1,-9.470893860E0,3.668250275E1,4.336293030E1
4.939260713E1,-9.497062683E0,3.669785309E1,4.343386841E1
4.940266212E1,-9.438621521E0,3.689852905E1,4.364065552E1
4.941271813E1,-9.125701904E0,3.677933502E1,4.372459412E1
4.942277312E1,-9.302696228E0,3.668554688E1,4.367701721E1
4.943282813E1,-9.200393677E0,3.651628876E1,4.373278809E1
4.944288313E1,-9.339714050E0,3.661646271E1,4.362104797E1
4.945293812E1,-9.270606995E0,3.684078979E1,4.352572632E1
4.946299313E1,-9.048622131E0,3.689965057E1,4.321095276E1
4.947304813E1,-9.010848999E0,3.681403351E1,4.327366638E1
4.948310312E1,-8.883636475E0,3.697471619E1,4.325111389E1
4.949315913E1,-8.435653687E0,3.693619537E1,4.316291809E1
4.950321412E1,-8.476013184E0,3.694734955E1,4.317114258E1
4.951326913E1,-8.108757019E0,3.692290497E1,4.295843506E1
4.952332413E1,-7.964820862E0,3.707415771E1,4.338334656E1
4.953337912E1,-7.754913330E0,3.725469208E1,4.311170959E1
4.954343413E1,-7.484970093E0,3.718077087E1,4.297671509E1
4.955348912E1,-7.459152222E0,3.718886566E1,4.330247498E1
4.956354412E1,-7.705184937E0,3.708570862E1,4.286476135E1
4.957360013E1,-7.440055847E0,3.695742035E1,4.330769348E1
4.958365512E1,-7.131401062E0,3.704170990E1,4.286218262E1
4.959371013E1,-7.185798645E0,3.705146790E1,4.301861572E1
4.960376513E1,-6.727188110E0,3.724526215E1,4.318412781E1
4.961382012E1,-6.458930969E0,3.729556274E1,4.306628418E1
4.962387513E1,-6.314476013E0,3.750657654E1,4.299606323E1
4.963393012E1,-6.108245850E0,3.740309906E1,4.352572632E1
4.964398512E1,-5.882522583E0,3.737120056E1,4.315708923E1
4.965404113E1,-5.736785889E0,3.734178925E1,4.284120178E1
4.966409612E1,-5.613563538E0,3.750062561E1,4.298068237E1
4.967415113E1,-5.315170288E0,3.731426239E1,4.311885071E1
4.968420612E1,-5.423324585E0,3.735376740E1,4.303259277E1
4.969426112E1,-5.269302368E0,3.717225647E1,4.296572876E1
4.970431613E1,-5.328292847E0,3.703205872E1,4.311785889E1
4.971437112E1,-5.468322754E0,3.715542603E1,4.313175964E1
4.972442612E1,-5.678138733E0,3.730253601E1,4.295713806E1
4.973448213E1,-5.994400024E0,3.723241425E1,4.310877991E1
4.974453712E1,-6.134208679E0,3.709373474E1,4.307452393E1
4.975459213E1,-6.279235840E0,3.690998077E1,4.352581787E1
4.976464712E1,-6.273460388E0,3.687892151E1,4.317013550E1
4.977470212E1,-6.314720154E0,3.688060760E1,4.306138611E1
4.978475713E1,-6.277534485E0,3.692261505E1,4.340296936E1
4.979481212E1,-6.534523010E0,3.671285248E1,4.367825317E1
4.980486712E1,-6.520118713E0,3.657475281E1,4.396994019E1
4.981492213E1,-6.591438293E0,3.578999329E1,4.435227966E1
4.982497812E1,-6.835403442E0,3.536118317E1,4.423941040E1
4.983503313E1,-6.966377258E0,3.488989258E1,4.420158386E1
4.984508812E1,-7.109558105E0,3.493991852E1,4.458139038E1
4.985514312E1,-7.077278137E0,3.480596924E1,4.511410522E1
4.986519813E1,-7.112686157E0,3.451274872E1,4.510879517E1
4.987525312E1,-7.240608215E0,3.461962891E1,4.490979004E1
4.988530812E1,-7.058860779E0,3.427149963E1,4.515025330E1
4.989536313E1,-6.467002869E0,3.408090210E1,4.581875610E1
4.990541912E1,-6.040840149E0,3.350324249E1,4.573922729E1
4.991547413E1,-5.174217224E0,3.318505096E1,4.646444702E1
4.992552912E1,-4.464256287E0,3.240263367E1,4.705776978E1
4.993558412E1,-3.734909058E0,3.163299561E1,4.763893127E1
4.994563913E1,-3.142105103E0,3.094490814E1,4.852270508E1
4.995569412E1,-2.508499146E0,2.996795654E1,4.905250549E1
4.996574912E1,-2.018547058E0,2.886338043E1,4.952282715E1
4.997580413E1,-1.211387634E0,2.781826019E1,5.006471252E1
4.998586012E1,-6.651763916E-1,2.688513947E1,5.077832031E1
4.999591513E1,-1.590576172E-1,2.571874237E1,5.127841187E1
5.000597012E1,6.756591797E-2,2.425640106E1,5.193870544E1
5.001602512E1,8.566818237E-1,2.315010071E1,5.290184021E1
5.002608013E1,1.183414459E0,2.177256012E1,5.354452515E1
5.003613512E1,1.644676208E0,2.016062927E1,5.390104675E1
5.004619013E1,2.432785034E0,1.853324890E1,5.467979431E1
5.005624513E1,2.700096130E0,1.650479889E1,5.530339050E1
5.006630112E1,2.750446320E0,1.487870789E1,5.608303833E1
5.007635613E1,2.983905792E0,1.303135681E1,5.608747864E1
5.008641112E1,3.489051819E0,1.133216095E1,5.636134338E1
5.009646613E1,3.922946930E0,9.262214661E0,5.660578918E1
5.010652113E1,4.016395569E0,7.525428772E0,5.709005737E1
5.011657612E1,4.527038574E0,5.861167908E0,5.697447205E1
5.012663113E1,4.718341827E0,3.928619385E0,5.726950073E1
5.013668613E1,5.122283936E0,2.456047058E0,5.752305603E1
5.014674200E1,5.612586975E0,9.617004395E-1,5.749911499E1
5.015679700E1,5.732986450E0,-5.025787354E-1,5.749920654E1
5.016685200E1,5.818183899E0,-1.939758301E0,5.751757812E1
5.017690700E1,6.155254364E0,-3.077713013E0,5.718656921E1
5.018696200E1,6.385845184E0,-4.027183533E0,5.719694519E1
5.019701700E1,6.490596771E0,-4.930862427E0,5.716850281E1
5.020707200E1,6.539272308E0,-6.102478027E0,5.713177490E1
5.021712700E1,6.503459930E0,-6.838867188E0,5.706932068E1
5.022718300E1,6.806194305E0,-7.792045593E0,5.682890320E1
5.023723800E1,6.741889954E0,-8.688583374E0,5.691293335E1
5.024729300E1,7.077953339E0,-9.244201660E0,5.641526794E1
5.025734800E1,7.031639099E0,-9.968528748E0,5.631919861E1
5.026740300E1,7.364887238E0,-1.065635681E1,5.666802979E1
5.027745800E1,7.132122040E0,-1.089484406E1,5.657369995E1
5.028751300E1,7.425941467E0,-1.145526886E1,5.620709229E1
5.029756800E1,7.641483307E0,-1.191997528E1,5.599946594E1
5.030762400E1,7.562698364E0,-1.206222534E1,5.575749207E1
5.031767900E1,7.829956055E0,-1.212939453E1,5.625282288E1
5.032773400E1,8.001731873E0,-1.232017517E1,5.618760681E1
5.033778900E1,8.148384094E0,-1.244696808E1,5.592744446E1
5.034784400E1,8.176059723E0,-1.269304657E1,5.617465210E1
5.035789900E1,8.059986115E0,-1.261162567E1,5.611073303E1
5.036795400E1,8.154438019E0,-1.245816803E1,5.617082214E1
5.037800900E1,8.210784912E0,-1.241060638E1,5.612611389E1
5.038806500E1,8.249633789E0,-1.226557922E1,5.616311646E1
5.039812000E1,8.552368164E0,-1.222781372E1,5.636271667E1
5.040817500E1,8.946807861E0,-1.177158356E1,5.590412903E1
5.041823000E1,9.282516479E0,-1.181832886E1,5.587617493E1
5.042828500E1,9.346221924E0,-1.156201935E1,5.597790527E1
5.043834000E1,9.572719574E0,-1.132527161E1,5.628286743E1
5.044839500E1,9.367740631E0,-1.095892334E1,5.651063538E1
5.045845000E1,9.446727753E0,-1.084690094E1,5.662261963E1
5.046850500E1,9.284934998E0,-1.082671356E1,5.660102844E1
5.047856100E1,9.514274597E0,-1.035729218E1,5.658869934E1
5.048861600E1,9.643798828E0,-9.978691101E0,5.682130432E1
5.049867100E1,9.379295349E0,-9.714752197E0,5.663284302E1
5.050872600E1,9.584705353E0,-9.391052246E0,5.658058167E1
5.051878100E1,9.824298859E0,-9.224716187E0,5.611547852E1
5.052883600E1,1.010157394E1,-8.960289001E0,5.589205933E1
5.053889100E1,1.027792358E1,-8.861717224E0,5.586312866E1
5.054894600E1,1.043151093E1,-8.429008484E0,5.569793701E1
5.055900200E1,1.053843689E1,-8.140357971E0,5.556425476E1
5.056905700E1,1.047649002E1,-7.939079285E0,5.569198608E1
5.057911200E1,1.028321838E1,-7.889404297E0,5.535551453E1
5.058916700E1,1.034294128E1,-7.620483398E0,5.515975952E1
5.059922200E1,1.051657104E1,-7.057548523E0,5.496202087E1
5.060927700E1,1.031418991E1,-7.103202820E0,5.475944519E1
5.061933200E1,9.912700653E0,-6.893562317E0,5.486557007E1
5.062938700E1,9.559429169E0,-6.566246033E0,5.403094482E1
5.063944300E1,9.102500916E0,-6.495681763E0,5.355764771E1
5.064949800E1,8.170402527E0,-5.984512329E0,5.357948303E1
5.065955300E1,7.223228455E0,-5.408943176E0,5.287704468E1
5.066960800E1,6.211627960E0,-4.630882263E0,5.307511902E1
5.067966300E1,4.905242920E0,-3.905456543E0,5.263949585E1
5.068971800E1,3.115455627E0,-2.886878967E0,5.277035522E1
5.069977300E1,1.224922180E0,-1.479171753E0,5.351240540E1
5.070982800E1,-5.254440308E-1,-3.229522705E-2,5.392265320E1
5.071988400E1,-2.767814636E0,1.647956848E0,5.534419250E1
5.072993900E1,-4.522491455E0,3.770988464E0,5.661660767E1
5.073999400E1,-6.504035950E0,5.648750305E0,5.850468445E1
5.075004900E1,-8.522979736E0,7.820243835E0,6.055168152E1
5.076010400E1,-1.090883636E1,1.048236084E1,6.250451660E1
5.077015900E1,-1.313104248E1,1.305522156E1,6.434428406E1
5.078021400E1,-1.572729492E1,1.639511871E1,6.645935059E1
5.079026900E1,-1.799055481E1,1.986304474E1,6.873289490E1
5.080032500E1,-2.044179535E1,2.373580933E1,7.071983337E1
5.081038000E1,-2.339031982E1,2.799917603E1,7.270073700E1
5.082043500E1,-2.597525024E1,3.254236603E1,7.422590637E1
5.083049000E1,-2.882718658E1,3.712776184E1,7.636920929E1
5.084054500E1,-3.164450836E1,4.193140411E1,7.772153473E1
5.085060000E1,-3.396434021E1,4.698341370E1,7.884934998E1
5.086065500E1,-3.619215393E1,5.267176437E1,7.978374481E1
5.087071000E1,-3.841188049E1,5.838833618E1,8.151001740E1
5.088076600E1,-4.063185120E1,6.460073090E1,8.259536743E1
5.089082100E1,-4.254362488E1,7.054559326E1,8.261049652E1
5.090087600E1,-4.497258759E1,7.736199951E1,8.168018341E1
5.091093100E1,-4.746083069E1,8.415577698E1,8.000875092E1
5.092098600E1,-4.995848846E1,9.074401855E1,7.668058014E1
5.093104100E1,-5.218733978E1,9.720278931E1,7.214812469E1
5.094109600E1,-5.398927307E1,1.029842682E2,6.642054749E1
5.095115100E1,-5.567668152E1,1.083309174E2,6.035542297E1
