"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.898034679E1,-1.374142456E-1,1.041833496E-1,-9.824370117E0
4.899040179E1,-8.158035278E-2,1.269360352E-1,-9.783954163E0
4.900045779E1,-3.188369751E-2,1.444496155E-1,-9.768536224E0
4.901051279E1,-1.062789917E-2,2.008822632E-1,-9.781409454E0
4.902056779E1,-1.212478638E-2,2.618055725E-1,-9.792935486E0
4.903062279E1,-2.589614868E-2,2.921923828E-1,-9.775421906E0
4.904067779E1,-4.775070190E-2,3.037184143E-1,-9.791288910E0
4.905073279E1,-4.924758911E-2,2.715353394E-1,-9.790390778E0
4.906078779E1,-4.206253052E-2,2.140548706E-1,-9.790091400E0
4.907084279E1,-2.050735474E-2,1.451980591E-1,-9.768685913E0
4.908089879E1,1.496887207E-2,9.355545044E-2,-9.807604980E0
4.909095379E1,4.340972900E-2,7.993377686E-2,-9.767039337E0
4.910100879E1,3.188369751E-2,9.071136475E-2,-9.774972839E0
4.911106379E1,3.143463135E-3,1.408570862E-1,-9.805958405E0
4.912111879E1,-5.284011841E-2,2.053729248E-1,-9.792037354E0
4.913117379E1,-1.070274353E-1,2.653981018E-1,-9.778116302E0
4.914122879E1,-1.293310547E-1,3.061134338E-1,-9.803563385E0
4.915128413E1,-1.185534668E-1,3.206332397E-1,-9.785001984E0
4.916134012E1,-9.639953613E-2,2.845582581E-1,-9.787247314E0
4.917139513E1,-5.478607178E-2,2.287243652E-1,-9.793085175E0
4.918145012E1,8.083190918E-3,1.637594604E-1,-9.775571594E0
4.919150512E1,3.697311401E-2,1.131646729E-1,-9.774972839E0
4.920156013E1,3.757186890E-2,9.909393311E-2,-9.785750427E0
4.921161512E1,1.811233521E-2,1.056802368E-1,-9.776619415E0
4.922167012E1,-1.781295776E-2,1.422042847E-1,-9.786798248E0
4.923172513E1,-6.137237549E-2,1.892065430E-1,-9.791438599E0
4.924178112E1,-8.083190918E-2,2.357597351E-1,-9.791288910E0
4.925183613E1,-8.457412720E-2,2.567161560E-1,-9.783804474E0
4.926189112E1,-6.691085815E-2,2.573149109E-1,-9.789941711E0
4.927194612E1,-3.128494263E-2,2.306703186E-1,-9.784552917E0
4.928200113E1,-1.272354126E-2,2.013313293E-1,-9.774374084E0
4.929205612E1,-1.556762695E-2,1.838177490E-1,-9.794282684E0
4.930211113E1,-2.305206299E-2,1.657054138E-1,-9.723779297E0
4.931216613E1,-2.589614868E-2,1.431024170E-1,-9.905501404E0
4.932222112E1,9.277706909E-1,-3.124003601E-1,-9.804910583E0
4.933227713E1,2.815046082E0,-1.870510254E0,-9.724378052E0
4.934233212E1,1.192270660E0,-1.976938934E0,-9.739945679E0
4.935238712E1,-1.709445190E-1,-1.186432800E0,-9.876761169E0
4.936244213E1,1.667532349E-1,-1.420695648E0,-9.755064240E0
4.937249712E1,2.914439392E-1,-1.534010010E0,-9.770332489E0
4.938255213E1,8.174501038E-1,-1.448687439E0,-9.819430389E0
4.939260713E1,9.990225220E-1,-1.579515381E0,-9.794881439E0
4.940266212E1,7.170089722E-1,-1.629361725E0,-9.761500854E0
4.941271813E1,6.741979980E-1,-1.984123993E0,-9.810598755E0
4.942277312E1,2.037263489E-1,-1.779798889E0,-9.801916809E0
4.943282813E1,1.796264648E-1,-1.838776245E0,-9.781708832E0
4.944288313E1,2.290237427E-2,-2.044448547E0,-9.785600739E0
4.945293812E1,-5.658233643E-2,-2.020049286E0,-9.789193268E0
4.946299313E1,-2.372566223E-1,-1.888023834E0,-9.784103851E0
4.947304813E1,-2.116598511E-1,-1.828747101E0,-9.795480194E0
4.948310312E1,-3.314108276E-1,-1.336720276E0,-9.794432373E0
4.949315913E1,-1.625619507E-1,-1.068029022E0,-9.750723267E0
4.950321412E1,-2.526745605E-1,-2.109114075E-1,-9.807155914E0
4.951326913E1,3.257226562E-1,2.200424194E-2,-9.791288910E0
4.952332413E1,-4.041595459E-3,7.334747314E-2,-9.767189026E0
4.953337912E1,-8.202941895E-2,1.965412903E-1,-9.783505096E0
4.954343413E1,-1.621128845E-1,3.881428528E-1,-9.792037354E0
4.955348912E1,-2.992277527E-1,4.104464722E-1,-9.762398987E0
4.956354412E1,-8.162525940E-1,5.629792786E-1,-9.794731750E0
4.957360013E1,-9.954299927E-1,8.331674194E-1,-9.797875214E0
4.958365512E1,-1.103205872E0,1.041234741E0,-9.776020660E0
4.959371013E1,-1.081051941E0,1.245260468E0,-9.780062256E0
4.960376513E1,-9.842033386E-1,1.504221954E0,-9.785750427E0
4.961382012E1,-7.756869507E-1,1.638343048E0,-9.779912567E0
4.962387513E1,-3.811074829E-1,2.064207458E0,-9.780960388E0
4.963393012E1,1.116677856E-1,2.403701477E0,-9.793384552E0
4.964398512E1,2.775228882E-1,2.407294006E0,-9.784403229E0
4.965404113E1,3.192860413E-1,2.388133850E0,-9.765093384E0
4.966409612E1,4.326004028E-1,2.364333344E0,-9.786349182E0
4.967415113E1,4.041595459E-1,2.329156494E0,-9.761201477E0
4.968420612E1,5.324427795E-1,2.220033417E0,-9.792187042E0
4.969426112E1,6.997947693E-1,1.567390594E0,-9.813891907E0
4.970431613E1,1.664538574E-1,1.281485138E0,-9.731862488E0
4.971437112E1,-4.719685364E-1,1.464404755E0,-9.838291168E0
4.972442612E1,-4.716691589E-1,1.372196503E0,-9.854307861E0
4.973448213E1,-1.919009399E-1,1.318607941E0,-9.755064240E0
4.974453712E1,1.736389160E-2,1.124611359E0,-9.667795715E0
4.975459213E1,-4.326004028E-2,1.172661438E0,-9.717043304E0
4.976464712E1,-2.827619934E-1,1.168470154E0,-9.861642609E0
4.977470212E1,-4.132905579E-1,8.684939575E-1,-9.909542999E0
4.978475713E1,-4.403842163E-1,6.785389709E-1,-1.028151947E1
4.979481212E1,-5.146298218E-1,3.802093506E-2,-1.111304031E1
4.980486712E1,9.714797974E-2,-1.077010345E0,-1.061442719E1
4.981492213E1,1.769620056E0,1.269060974E0,-9.480385437E0
4.982497812E1,-7.783813477E-2,1.272503815E0,-9.125174103E0
4.983503313E1,-1.482966156E0,6.334826660E-1,-9.389973450E0
4.984508812E1,-1.621428223E0,6.932084656E-1,-9.188642120E0
4.985514312E1,-1.404080200E0,8.381071472E-1,-9.588311005E0
4.986519813E1,-1.636097717E0,6.658154297E-1,-1.007824219E1
4.987525312E1,-2.070494385E0,5.777984619E-1,-1.100496506E1
4.988530812E1,-2.136806488E0,1.185684357E0,-1.173409882E1
4.989536313E1,-2.271825714E0,1.331331482E0,-1.199919754E1
4.990541912E1,-2.390828247E0,1.217568054E0,-1.180205750E1
4.991547413E1,-2.079176331E0,1.357826385E0,-1.254765701E1
4.992552912E1,-1.938768311E0,1.848655701E0,-1.373887985E1
4.993558412E1,-2.212099915E0,2.380799103E0,-1.432027084E1
4.994563913E1,-2.834505615E0,2.604733429E0,-1.459075836E1
4.995569412E1,-3.507655792E0,2.737507324E0,-1.444570999E1
4.996574912E1,-3.797752533E0,3.190166016E0,-1.419767578E1
4.997580413E1,-3.855831757E0,3.713777161E0,-1.408017014E1
4.998586012E1,-4.009711761E0,4.155209198E0,-1.414573380E1
4.999591513E1,-4.120331726E0,4.378395081E0,-1.433658691E1
5.000597012E1,-4.067192230E0,4.609963531E0,-1.449630478E1
5.001602512E1,-3.989952850E0,4.763394470E0,-1.432970123E1
5.002608013E1,-3.946692810E0,4.715643768E0,-1.382285522E1
5.003613512E1,-3.821852417E0,4.558769989E0,-1.315689011E1
5.004619013E1,-3.617078247E0,4.358785858E0,-1.239617203E1
5.005624513E1,-3.257975006E0,4.151916046E0,-1.151749924E1
5.006630112E1,-2.836152191E0,3.986360321E0,-1.058284286E1
5.007635613E1,-2.343227234E0,3.824696503E0,-9.649084625E0
5.008641112E1,-1.867067413E0,3.669169922E0,-8.650361481E0
5.009646613E1,-1.403930511E0,3.573069763E0,-7.612719269E0
5.010652113E1,-9.214837646E-1,3.639232178E0,-6.676865387E0
5.011657612E1,-4.552033997E-1,3.780688019E0,-5.853577423E0
5.012663113E1,-4.864883423E-2,3.891457672E0,-5.188360748E0
5.013668613E1,2.992277527E-1,3.957021332E0,-4.734354858E0
5.014674200E1,5.722599792E-1,3.983965302E0,-4.521497498E0
5.015679700E1,6.752458191E-1,4.014950867E0,-4.446503448E0
5.016685200E1,7.126679993E-1,4.079915771E0,-4.376000061E0
5.017690700E1,8.020321655E-1,4.165388031E0,-4.253255310E0
5.018696200E1,1.034648438E0,4.261488190E0,-4.165238342E0
5.019701700E1,1.211430817E0,4.318519592E0,-4.098477173E0
5.020707200E1,1.346300354E0,4.397555237E0,-3.985013123E0
5.021712700E1,1.514400787E0,4.474345551E0,-3.902684326E0
5.022718300E1,1.646126862E0,4.550986176E0,-3.883823547E0
5.023723800E1,1.796564026E0,4.648283844E0,-3.872447205E0
5.024729300E1,1.935325470E0,4.739593964E0,-3.821403351E0
5.025734800E1,1.996548157E0,4.890031128E0,-3.687132568E0
5.026740300E1,1.948947144E0,5.072202301E0,-3.588188324E0
5.027745800E1,1.955982513E0,5.273533630E0,-3.597618713E0
5.028751300E1,2.034120026E0,5.499413910E0,-3.645070038E0
5.029756800E1,2.146536255E0,5.773194580E0,-3.726650391E0
5.030762400E1,2.230361938E0,6.067482605E0,-3.844305725E0
5.031767900E1,2.285447388E0,6.289470978E0,-3.970493317E0
5.032773400E1,2.242037659E0,6.443800049E0,-4.146976318E0
5.033778900E1,2.053130493E0,6.546935577E0,-4.326902161E0
5.034784400E1,1.788780212E0,6.597979431E0,-4.496649170E0
5.035789900E1,1.600172424E0,6.654262390E0,-4.674329681E0
5.036795400E1,1.408121796E0,6.712640991E0,-4.823269958E0
5.037800900E1,1.265318756E0,6.780300293E0,-4.914131012E0
5.038806500E1,1.204994202E0,6.913223877E0,-5.056934052E0
5.039812000E1,1.201551361E0,7.013365631E0,-5.253625031E0
5.040817500E1,1.219214630E0,7.145690460E0,-5.366789703E0
5.041823000E1,1.262025604E0,7.264842682E0,-5.361849976E0
5.042828500E1,1.326391754E0,7.339237976E0,-5.329068146E0
5.043834000E1,1.370849304E0,7.433841248E0,-5.313799896E0
5.044839500E1,1.297352142E0,7.488327942E0,-5.353168030E0
5.045845000E1,1.147064667E0,7.535928955E0,-5.448669434E0
5.046850500E1,9.346563721E-1,7.514822845E0,-5.602998505E0
5.047856100E1,5.833369446E-1,7.500452728E0,-5.860463104E0
5.048861600E1,1.824705505E-1,7.526648254E0,-6.208938446E0
5.049867100E1,-1.038839722E-1,7.520810394E0,-6.504873047E0
5.050872600E1,-3.197351074E-1,7.511829071E0,-6.665189667E0
5.051878100E1,-4.625381470E-1,7.462431793E0,-6.707102509E0
5.052883600E1,-5.188211060E-1,7.416477356E0,-6.700815582E0
5.053889100E1,-6.017486572E-1,7.414980469E0,-6.639143829E0
5.054894600E1,-7.008425903E-1,7.446265411E0,-6.566395111E0
5.055900200E1,-9.228309631E-1,7.424560547E0,-6.508914642E0
5.056905700E1,-1.279838562E0,7.363786926E0,-6.521787872E0
5.057911200E1,-1.516646118E0,7.410938873E0,-6.667584686E0
5.058916700E1,-1.515598297E0,7.488627319E0,-6.902446289E0
5.059922200E1,-1.353335724E0,7.609725494E0,-7.230114899E0
5.060927700E1,-1.242416382E0,7.676486664E0,-7.502548370E0
5.061933200E1,-1.201102295E0,7.656278687E0,-7.595505066E0
5.062938700E1,-1.219813385E0,7.555987244E0,-7.489824829E0
5.063944300E1,-1.248104553E0,7.509583740E0,-7.293283539E0
5.064949800E1,-1.337618408E0,7.476053467E0,-7.193890228E0
5.065955300E1,-1.423090668E0,7.479945374E0,-7.126530304E0
5.066960800E1,-1.439556427E0,7.475155334E0,-7.023544464E0
5.067966300E1,-1.419198761E0,7.476801910E0,-6.955885162E0
5.068971800E1,-1.380279694E0,7.534282379E0,-6.941215668E0
5.069977300E1,-1.385967865E0,7.601342926E0,-6.871909790E0
5.070982800E1,-1.511706390E0,7.575297089E0,-6.658902740E0
5.071988400E1,-1.605860596E0,7.528743896E0,-6.427933044E0
5.072993900E1,-1.610351257E0,7.549700317E0,-6.310427399E0
5.073999400E1,-1.671274567E0,7.569309540E0,-6.293213196E0
5.075004900E1,-1.795965271E0,7.559280396E0,-6.304888916E0
5.076010400E1,-1.898951111E0,7.583380280E0,-6.311924286E0
5.077015900E1,-1.929786987E0,7.657326508E0,-6.302194519E0
5.078021400E1,-1.901495819E0,7.694598999E0,-6.224805450E0
5.079026900E1,-1.854792938E0,7.693401489E0,-6.129154358E0
5.080032500E1,-1.741777954E0,7.659422150E0,-6.077960815E0
5.081038000E1,-1.663490753E0,7.581134949E0,-6.111790466E0
5.082043500E1,-1.484313354E0,7.516768799E0,-6.203100586E0
5.083049000E1,-1.258582764E0,7.403454437E0,-6.253695374E0
5.084054500E1,-1.032103729E0,7.361092529E0,-6.347250824E0
5.085060000E1,-9.355545044E-1,7.379204865E0,-6.405330048E0
5.086065500E1,-1.015188904E0,7.372468872E0,-6.418502655E0
5.087071000E1,-1.062041473E0,7.408693542E0,-6.369404755E0
5.088076600E1,-1.135838013E0,7.477250977E0,-6.269562378E0
5.089082100E1,-1.325493622E0,7.524702301E0,-6.149062958E0
5.090087600E1,-1.470541992E0,7.572303314E0,-6.065237274E0
5.091093100E1,-1.531465302E0,7.635921021E0,-6.019133148E0
5.092098600E1,-1.582958221E0,7.653434601E0,-5.963748322E0
5.093104100E1,-1.585802307E0,7.630831604E0,-5.960604858E0
5.094109600E1,-1.577419739E0,7.614814911E0,-5.999074860E0
5.095115100E1,-1.598825226E0,7.586074677E0,-6.115682373E0
5.096120700E1,-1.591939545E0,7.550748138E0,-6.252647552E0
5.097126200E1,-1.616039429E0,7.529941406E0,-6.366560669E0
5.098131700E1,-1.708696747E0,7.492070160E0,-6.456373901E0
5.099137200E1,-1.716779938E0,7.438930664E0,-6.503525848E0
5.100142700E1,-1.637594604E0,7.387437744E0,-6.607409821E0
5.101148200E1,-1.481918335E0,7.321874084E0,-6.806346130E0
5.102153700E1,-1.196611633E0,7.208410034E0,-7.178322601E0
5.103159200E1,-7.491920471E-1,7.015910339E0,-7.883655853E0
5.104164800E1,1.936972046E-1,6.544390869E0,-9.922266541E0
5.105170300E1,3.044668579E0,4.277953949E0,-1.685285431E1
5.106175800E1,-5.203030243E0,7.883805542E0,-3.546574860E0
5.107181300E1,-6.266119537E0,8.982071686E0,7.779622192E0
5.108186800E1,-4.608766022E0,8.471932526E0,-3.604654083E0
5.109192300E1,-1.848655701E-1,6.190826111E0,-5.905220032E0
5.110197800E1,2.234104156E0,6.117328949E0,-6.846163330E0
5.111203300E1,4.920268250E-1,6.796167297E0,-8.499924316E0
5.112208900E1,-1.637444916E0,6.894213409E0,-7.440427551E0
5.113214400E1,-1.961520996E0,7.106921082E0,-6.494394836E0
5.114219900E1,-1.440903625E0,6.938820648E0,-6.578070831E0
5.115225379E1,-6.521937561E-1,6.800508270E0,-6.330635376E0
5.116230879E1,-1.472937012E-1,6.813680878E0,-6.199358368E0
5.117236379E1,1.347198486E-2,6.734794922E0,-6.328539734E0
5.118241879E1,2.380050659E-2,6.628066864E0,-6.205794983E0
5.119247379E1,-1.080752563E-1,6.363117828E0,-5.972280579E0
5.120252979E1,-4.965174866E-1,6.254593506E0,-5.951024780E0
5.121258479E1,-7.557783508E-1,6.370751953E0,-6.001769257E0
5.122263979E1,-5.731581116E-1,6.503376160E0,-6.066734161E0
5.123269479E1,7.587721252E-1,6.536906433E0,-6.770570526E0
5.124274979E1,1.280587006E0,6.532266083E0,-7.274273071E0
5.125280479E1,8.635542297E-1,6.066285095E0,-7.227570190E0
5.126285979E1,-1.044827271E-1,4.981640625E0,-7.408843231E0
5.127291479E1,-1.653910675E0,4.808450775E0,-7.148384857E0
5.128296979E1,6.227050781E-1,8.557554474E0,-6.349346466E0
5.129302579E1,3.110681305E0,7.435338135E0,-7.554490356E0
5.130308079E1,2.676284637E0,5.364993439E0,-8.411757660E0
5.131313579E1,1.340911560E0,5.445975037E0,-7.662864990E0
5.132319079E1,6.923103333E-1,4.964725800E0,-7.757468262E0
5.133324579E1,3.037184143E-1,4.118535461E0,-8.242010651E0
5.134330079E1,-6.110293579E-1,3.998185730E0,-7.942333832E0
5.135335579E1,-1.534459076E0,4.357288971E0,-7.182214508E0
5.136341079E1,-1.957928467E0,4.559368744E0,-6.435118103E0
5.137346679E1,-2.105371857E0,4.311334534E0,-5.919739838E0
5.138352179E1,-2.118245087E0,3.930676117E0,-5.887257385E0
5.139357679E1,-2.046544189E0,3.585793304E0,-6.278693390E0
5.140363179E1,-1.837129669E0,3.156036987E0,-6.891968079E0
5.141368679E1,-1.541195068E0,2.780917053E0,-7.785909119E0
5.142374179E1,-1.542542267E0,2.663561096E0,-8.894803162E0
5.143379679E1,-1.880240021E0,2.531685333E0,-9.450597382E0
5.144385179E1,-2.060914307E0,2.264041901E0,-9.588760071E0
5.145390779E1,-2.140548706E0,2.113754425E0,-9.681417389E0
5.146396279E1,-2.323767700E0,2.065554657E0,-9.578880615E0
5.147401779E1,-2.236798553E0,2.000739441E0,-9.283844147E0
5.148407279E1,-1.945803680E0,1.895208893E0,-9.185199280E0
5.149412779E1,-1.990111542E0,1.652264099E0,-9.613907776E0
5.150418279E1,-2.349364471E0,1.259480896E0,-1.080034058E1
5.151423779E1,-2.444267120E0,1.184187469E0,-1.183588715E1
5.152429279E1,-2.491419067E0,1.373992767E0,-1.215711914E1
5.153434879E1,-2.558030548E0,1.477727051E0,-1.196057785E1
5.154440379E1,-2.372117157E0,1.537303162E0,-1.146660507E1
5.155445879E1,-2.174827423E0,1.597328339E0,-1.080453186E1
5.156451379E1,-2.020947418E0,1.453327789E0,-1.036908737E1
5.157456879E1,-2.002236328E0,1.069825287E0,-1.051907547E1
5.158462379E1,-2.064656525E0,5.355862427E-1,-1.107472000E1
5.159467879E1,-2.031425629E0,2.236349487E-1,-1.156554932E1
5.160473379E1,-2.049238586E0,7.140151978E-2,-1.194321396E1
5.161478979E1,-2.061513062E0,-2.589614868E-2,-1.230995132E1
5.162484479E1,-1.911375275E0,1.904040527E-1,-1.233869156E1
5.163489979E1,-1.812730408E0,6.023474121E-1,-1.211999634E1
5.164495479E1,-1.737436981E0,8.942404175E-1,-1.177945450E1
5.165500979E1,-1.452130280E0,1.206341400E0,-1.139655075E1
5.166506479E1,-1.392703857E0,1.295256500E0,-1.115270782E1
5.167511979E1,-1.457519073E0,1.053359528E0,-1.096380066E1
5.168517479E1,-1.450483704E0,8.571176147E-1,-1.101544327E1
5.169523079E1,-1.517693939E0,7.903564453E-1,-1.087413712E1
5.170528579E1,-1.552870789E0,7.056326294E-1,-1.072953781E1
5.171534079E1,-1.374441833E0,7.191046143E-1,-1.042671753E1
5.172539579E1,-1.166075134E0,8.297245789E-1,-9.979597321E0
5.173545079E1,-1.019829254E0,7.972421265E-1,-9.699380035E0
5.174550579E1,-6.894662476E-1,7.819738770E-1,-9.642648010E0
5.175556079E1,-4.996609497E-1,7.949967957E-1,-9.792336731E0
5.176561579E1,-5.653742981E-1,6.788383484E-1,-9.971514130E0
5.177567179E1,-4.399351501E-1,6.860234070E-1,-9.886490936E0
5.178572679E1,-2.368075562E-1,8.300239563E-1,-9.653126221E0
5.179578179E1,-9.205856323E-2,9.041198730E-1,-9.269024963E0
5.180583679E1,1.718426514E-1,1.008303223E0,-8.779393158E0
5.181589179E1,2.770738220E-1,1.003363495E0,-8.580456848E0
5.182594679E1,2.275268555E-1,7.167095947E-1,-8.477471008E0
5.183600179E1,2.415975952E-1,4.565505981E-1,-8.519982605E0
5.184605679E1,9.669891357E-2,3.200344849E-1,-8.681347046E0
5.185611279E1,-1.293310547E-1,3.249742126E-1,-8.735234985E0
5.186616779E1,-1.746867371E-1,5.291496277E-1,-8.538394318E0
5.187622279E1,-3.460803223E-1,6.047424316E-1,-8.192463684E0
5.188627779E1,-4.111949158E-1,4.613406372E-1,-7.814499664E0
5.189633279E1,-1.910028076E-1,3.258723450E-1,-7.550748138E0
5.190638779E1,-1.422042847E-2,2.124082947E-1,-7.411837006E0
5.191644279E1,1.827699280E-1,1.267863464E-1,-7.300318909E0
5.192649779E1,5.774990845E-1,-1.323248291E-1,-1.726509705E0
5.193655379E1,2.083068237E0,-2.435884552E0,-4.977000275E0
5.194660879E1,2.153421936E0,-1.514101410E0,-2.342433884E1
5.195666379E1,-1.535057831E0,1.697919159E0,-1.336795120E1
5.196671879E1,6.930587769E-2,1.996697845E0,-8.755293274E0
5.197677379E1,1.047821045E0,8.081694031E-1,-9.807754669E0
5.198682879E1,1.205592957E0,-1.781295776E-1,-9.842931519E0
5.199688379E1,3.342549133E-1,2.357597351E-1,-1.013392639E1
5.200693879E1,-1.366658020E-1,1.889071655E-1,-9.240883484E0
5.201699479E1,-2.679428101E-2,1.944456482E-1,-1.011147308E1
5.202704979E1,4.191284180E-3,2.427951050E-1,-9.820627899E0
5.203710479E1,-4.011657715E-2,1.483415222E-1,-9.607920227E0
5.204715979E1,-4.939727783E-2,1.706451416E-1,-9.807155914E0
5.205721479E1,-3.637435913E-2,2.131567383E-1,-9.953850861E0
5.206726979E1,-4.116439819E-2,1.501377869E-1,-9.627978516E0
5.207732479E1,-5.673202515E-2,1.799258423E-1,-9.768386536E0
5.208737979E1,-2.395019531E-2,2.204914856E-1,-9.912387085E0
5.209743579E1,-1.975891113E-2,1.929487610E-1,-9.705217896E0
5.210749079E1,-3.951782227E-2,1.998344421E-1,-9.700876923E0
5.211754579E1,-2.005828857E-2,2.210902405E-1,-9.927805023E0
5.212760079E1,-8.382568359E-3,2.137554932E-1,-9.712253265E0
5.213765579E1,-3.772155762E-2,2.077679443E-1,-9.714199219E0
5.214771100E1,-3.248245239E-2,2.107617188E-1,-9.914333038E0
5.215776600E1,-2.514770508E-2,2.022294617E-1,-9.734856262E0
5.216782100E1,-4.715194702E-2,1.866618347E-1,-9.718390503E0
5.217787700E1,-4.370910645E-2,1.818717957E-1,-9.899663544E0
5.218793200E1,-2.664459229E-2,1.901046753E-1,-9.734257507E0
5.219798700E1,-3.293151855E-2,1.703457642E-1,-9.750723267E0
5.220804200E1,-3.412902832E-2,1.892065430E-1,-9.859996033E0
5.221809700E1,-2.035766602E-2,2.014810181E-1,-9.745933228E0
5.222815200E1,-3.293151855E-2,1.959425354E-1,-9.760303345E0
5.223820700E1,-3.263214111E-2,2.164498901E-1,-9.830058289E0
5.224826200E1,-1.122665405E-2,2.230361938E-1,-9.752519531E0
5.225831800E1,-3.787124634E-2,2.173480225E-1,-9.766290894E0
5.226837300E1,-3.906875610E-2,2.134561157E-1,-9.811496887E0
5.227842800E1,-2.589614868E-2,2.026785278E-1,-9.766141205E0
5.228848300E1,-3.278182983E-2,1.791773987E-1,-9.771529999E0
5.229853800E1,-3.876937866E-2,1.797761536E-1,-9.813742218E0
5.230859300E1,-4.340972900E-2,1.739382935E-1,-9.783056030E0
5.231864800E1,-3.308120728E-2,1.704954529E-1,-9.778864746E0
5.232870300E1,-4.056564331E-2,1.872605896E-1,-9.805359650E0
5.233875900E1,-3.263214111E-2,1.977388000E-1,-9.791288910E0
5.234881400E1,-3.412902832E-2,2.133064270E-1,-9.766590271E0
5.235886900E1,-4.475692749E-2,2.221380615E-1,-9.804760895E0
5.236892400E1,-2.439926147E-2,2.275268555E-1,-9.798473969E0
5.237897900E1,-3.607498169E-2,2.228865051E-1,-9.763746185E0
5.238903400E1,-3.562591553E-2,2.094145203E-1,-9.795031128E0
5.239908900E1,-3.173400879E-2,1.953437805E-1,-9.790241089E0
5.240914400E1,-2.963836670E-2,1.884580994E-1,-9.760303345E0
5.241920000E1,-2.679428101E-2,1.746867371E-1,-9.777218170E0
5.242925500E1,-7.783813477E-3,1.954934692E-1,-9.728269958E0
5.243931000E1,4.894821167E-2,2.392025757E-1,-9.494007111E0
5.244936500E1,1.046324158E-1,2.588117981E-1,-9.840985565E0
5.245942000E1,7.140151978E-2,1.859133911E-1,-1.043180695E1
5.246947500E1,-1.416055298E-1,6.062393188E-2,-9.840087433E0
5.247953000E1,-2.751278687E-1,6.511459351E-2,-9.319320374E0
5.248958500E1,-2.880010986E-1,1.267863464E-1,-9.850865021E0
5.249964000E1,-1.920506287E-1,1.971400452E-1,-9.911488953E0
5.250969600E1,-1.228944397E-1,1.919009399E-1,-9.455537109E0
5.251975100E1,-2.335144043E-2,2.508782959E-1,-9.854158173E0
5.252980600E1,9.849517822E-2,3.522175598E-1,-1.002091141E1
5.253986100E1,1.272354126E-1,3.526666260E-1,-9.706864471E0
5.254991600E1,8.711883545E-2,3.333567810E-1,-9.733509064E0
5.255997100E1,4.026626587E-2,3.293151855E-1,-9.857301636E0
5.257002600E1,-1.556762695E-2,2.398013306E-1,-9.721833344E0
5.258008200E1,-5.119354248E-2,1.549278259E-1,-9.744136963E0
5.259013700E1,-2.933898926E-2,7.394622803E-2,-9.858948212E0
5.260019200E1,-1.257385254E-2,-1.167572021E-2,-9.775721283E0
5.261024700E1,2.544708252E-3,-3.233276367E-2,-9.743987274E0
5.262030200E1,2.544708252E-2,2.634521484E-2,-9.868827667E0
5.263035700E1,2.739303589E-2,1.154100037E-1,-9.762698364E0
5.264041200E1,-1.631607056E-2,2.374063110E-1,-9.713450775E0
5.265046700E1,-8.741821289E-2,3.579057312E-1,-9.857451324E0
5.266052300E1,-1.368154907E-1,4.315525818E-1,-9.769883423E0
5.267057800E1,-1.737886047E-1,4.317022705E-1,-9.745184784E0
5.268063300E1,-1.661544800E-1,3.830534363E-1,-9.848020935E0
5.269068800E1,-1.032852173E-1,2.646496582E-1,-9.762398987E0
5.270074300E1,-3.607498169E-2,1.389111328E-1,-9.747130737E0
5.271079800E1,2.769241333E-2,3.921844482E-2,-9.842033386E0
5.272085300E1,8.038284302E-2,-1.736389160E-2,-9.771829376E0
5.273090800E1,9.116043091E-2,-3.293151855E-3,-9.750274200E0
5.274096300E1,5.568420410E-2,6.795867920E-2,-9.804311829E0
5.275101900E1,-2.844085693E-3,1.649569702E-1,-9.768087158E0
5.276107400E1,-4.520599365E-2,2.553689575E-1,-9.769284668E0
5.277112900E1,-8.801696777E-2,3.251239014E-1,-9.810748444E0
5.278118400E1,-8.202941895E-2,3.508703613E-1,-9.777517548E0
5.279123900E1,-5.673202515E-2,3.393443298E-1,-9.756710815E0
5.280129400E1,-4.655319214E-2,2.785707092E-1,-9.807455292E0
5.281134900E1,-2.320175171E-2,2.183958435E-1,-9.797276459E0
5.282140400E1,-1.736389160E-2,1.613644409E-1,-9.777667236E0
5.283146000E1,-2.245330811E-2,1.284329224E-1,-9.783654785E0
5.284151500E1,-4.670288086E-2,1.270857239E-1,-9.786648560E0
5.285157000E1,-6.182144165E-2,1.351689148E-1,-9.775421906E0
5.286162500E1,-6.765930176E-2,1.583706665E-1,-9.799072723E0
5.287168000E1,-4.236190796E-2,1.881587219E-1,-9.787247314E0
5.288173500E1,-2.993774414E-4,1.980381775E-1,-9.770931244E0
5.289179000E1,2.574645996E-2,2.103126526E-1,-9.776170349E0
5.290184500E1,3.861968994E-2,2.074685669E-1,-9.788444824E0
5.291190100E1,3.517684937E-2,2.134561157E-1,-9.774823151E0
5.292195600E1,-2.245330811E-3,2.225871277E-1,-9.793534241E0
5.293201100E1,-5.134323120E-2,2.293231201E-1,-9.779463501E0
5.294206600E1,-1.011895752E-1,2.275268555E-1,-9.776320038E0
5.295212100E1,-1.460961914E-1,2.206411743E-1,-9.809550934E0
5.296217600E1,-1.504371643E-1,2.143542480E-1,-9.798773346E0
5.297223100E1,-1.130149841E-1,1.966909790E-1,-9.777667236E0
5.298228700E1,-5.149291992E-2,1.722917175E-1,-9.793983307E0
5.299234200E1,7.634124756E-3,1.432521057E-1,-9.787846069E0
