"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.571920008E1,-4.377520643E-3,7.203309215E-4,-3.533936106E-4
1.572925408E1,-1.388388453E-3,-3.238944919E-4,-2.447366714E-4
1.573930708E1,-8.046445437E-4,2.499511233E-3,1.110859215E-3
1.574936108E1,-1.861120574E-3,2.571150195E-3,-8.212639950E-4
1.575941408E1,-5.085833836E-4,-1.476769568E-3,4.185396247E-4
1.576946808E1,2.023017500E-3,8.553605876E-4,9.783357382E-4
1.577952108E1,6.996796001E-4,-4.021043424E-4,-8.720741607E-4
1.578957508E1,4.392224946E-4,3.446460178E-4,7.066475227E-4
1.579962808E1,1.007020473E-3,2.698571479E-4,-1.731858589E-3
1.580968208E1,-3.144400252E-4,8.850473096E-4,6.567304954E-4
1.581973508E1,1.343203476E-4,2.302961657E-3,-7.748990320E-4
1.582978908E1,-1.908516278E-4,7.913513109E-4,1.370010432E-3
1.583984208E1,3.267488210E-4,-2.653741831E-5,7.809437811E-4
1.584989608E1,2.785456018E-4,2.877155785E-4,1.933027059E-3
1.585994908E1,1.024979283E-4,6.942933542E-4,-1.713956706E-3
1.587000308E1,4.766720522E-4,-2.429860877E-3,5.342839286E-4
1.588005608E1,-1.654262305E-3,1.237649005E-3,3.201481886E-4
1.589011008E1,-1.773571945E-3,1.517813536E-3,1.723426394E-4
1.590016308E1,2.672359115E-4,-2.808062418E-4,-1.035135239E-3
1.591021708E1,1.364747004E-4,-3.388631449E-4,2.407855354E-4
1.592027008E1,-1.598867238E-3,2.170724765E-4,-1.889851410E-3
1.593032408E1,4.320594016E-4,6.695435150E-4,3.623836674E-4
1.594037708E1,-8.285568329E-4,-9.984362405E-4,6.551402621E-4
1.595043008E1,3.999593609E-4,-4.688886838E-5,6.972183473E-4
1.596048408E1,1.795429562E-4,1.263754792E-3,1.599077601E-3
1.597053708E1,2.432577312E-3,7.313889218E-4,7.114461623E-4
1.598059108E1,-9.734993218E-4,-5.725863739E-4,1.169327181E-3
1.599064408E1,1.077667344E-3,-2.604638867E-4,-4.040687345E-4
1.600069808E1,1.211958297E-4,-2.724268124E-4,1.670931932E-3
1.601075108E1,-1.637624227E-4,5.281194462E-4,6.501418538E-4
1.602080508E1,-1.118481741E-3,8.117860998E-4,-3.972402774E-4
1.603085808E1,-5.481526023E-5,-1.101695001E-3,-3.931159154E-5
1.604091208E1,-7.896302268E-4,4.001261201E-3,1.779288054E-3
1.605096508E1,-2.759064664E-4,-7.125340635E-4,-1.322229393E-3
1.606101908E1,-1.081561786E-3,1.223226544E-3,-9.572063573E-4
1.607107208E1,1.283591613E-3,3.145496361E-3,-1.470930409E-3
1.608112608E1,4.427443782E-4,1.597652910E-3,1.194425859E-4
1.609117908E1,-9.583446663E-4,-2.604345791E-4,5.719140172E-4
1.610123308E1,4.162212368E-3,7.116036140E-4,9.673582390E-4
1.611128608E1,-1.855732524E-3,1.172488919E-5,1.136735547E-3
1.612134008E1,9.659753414E-4,-1.551792608E-3,-3.513912903E-3
1.613139308E1,-4.362899926E-5,-2.796005574E-4,1.328779384E-3
1.614144708E1,6.711422466E-4,-9.776982479E-4,-9.812531061E-4
1.615150008E1,4.093836993E-3,1.618684619E-4,-1.470742282E-3
1.616155408E1,4.345916212E-3,-5.618418072E-6,-7.618051022E-4
1.617160708E1,4.632939817E-4,7.682961877E-4,-4.456881434E-4
1.618166108E1,1.238993718E-3,4.613954661E-5,6.050476804E-4
1.619171408E1,7.795984275E-4,1.415803330E-3,7.075793110E-4
1.620176808E1,1.903040800E-3,1.855201321E-3,-1.444151159E-3
1.621182108E1,-3.246934502E-4,7.345431950E-4,1.721282490E-3
1.622187508E1,-2.511247061E-3,8.561759605E-4,-4.060463980E-4
1.623192808E1,1.325036515E-3,2.130225766E-4,7.889140397E-4
1.624198108E1,1.445641974E-3,1.241278806E-4,1.765369438E-3
1.625203508E1,1.033118460E-3,1.922560507E-3,-2.648553811E-3
1.626208808E1,1.684209274E-4,9.257800411E-4,-1.621179748E-3
1.627214208E1,2.299748827E-3,2.135654213E-3,-7.284879684E-4
1.628219508E1,-1.743091561E-4,-1.977973618E-3,7.994668558E-4
1.629224908E1,1.644363510E-3,1.640068367E-4,8.122501895E-4
1.630230208E1,-2.797423396E-3,-2.438119147E-3,1.289540436E-3
1.631235608E1,2.074214426E-4,7.697018737E-5,4.788744263E-4
1.632240908E1,2.722976962E-3,2.091252245E-4,-1.814612187E-4
1.633246308E1,-1.063239062E-3,1.227517962E-3,-3.276690841E-4
1.634251608E1,-8.889663150E-5,1.029798528E-3,1.295500901E-3
1.635257008E1,-7.927700644E-4,4.891768913E-4,-1.926125027E-3
1.636262308E1,5.702693015E-4,-1.514724572E-3,3.676628694E-4
1.637267708E1,9.835718083E-5,6.024885224E-4,-5.556554534E-4
1.638273008E1,1.545772422E-3,1.545742154E-3,-6.844806485E-4
1.639278408E1,-2.522635623E-5,1.432291465E-3,-1.963232644E-4
1.640283708E1,1.160945743E-3,1.788859954E-4,6.536021829E-5
1.641289108E1,5.830398295E-4,-1.406933297E-4,1.231824979E-3
1.642294408E1,-3.887746483E-3,-1.394879509E-4,6.401641294E-4
1.643299808E1,-4.964774707E-4,1.521281956E-4,-6.802310236E-4
1.644305108E1,-2.243104391E-4,3.967885277E-4,-7.102251984E-4
1.645310508E1,1.684909686E-3,-1.263958751E-3,-2.470308449E-3
1.646315746E1,1.638162183E-3,8.813109598E-4,-1.009839121E-3
1.647321146E1,-2.766506805E-4,-4.100558581E-4,6.772731431E-4
1.648326446E1,-1.737595303E-3,1.454794896E-3,-1.932873391E-3
1.649331846E1,9.186413954E-4,-5.231347750E-4,2.153747715E-3
1.650337146E1,-1.150628086E-4,3.306953295E-5,8.345367387E-4
1.651342446E1,-6.532876869E-4,2.248020610E-3,1.687463373E-4
1.652347846E1,-1.858252333E-3,7.995229680E-5,-2.495194785E-4
1.653353146E1,1.178130333E-4,-3.983514034E-4,1.199240331E-3
1.654358546E1,-5.948336329E-4,8.517757524E-4,-9.675943293E-4
1.655363846E1,-6.198673509E-4,1.571628149E-3,5.642557517E-4
1.656369246E1,-9.780521505E-4,4.325815476E-3,2.934304532E-3
1.657374546E1,8.611269295E-4,1.346536912E-3,-2.529667690E-4
1.658379946E1,5.840624217E-4,2.347820206E-3,-3.889457788E-3
1.659385246E1,1.906588208E-3,-2.450397238E-3,-1.025707647E-2
1.660390646E1,-1.581706456E-3,2.551716985E-3,-1.197161898E-2
1.661395946E1,1.098498818E-3,6.092072581E-4,-1.506514661E-2
1.662401346E1,9.490610100E-4,3.323421581E-3,-1.044160966E-2
1.663406646E1,-2.218768932E-3,4.791356158E-3,-9.471741505E-4
1.664412046E1,7.257738616E-4,5.377783440E-3,1.795525663E-3
1.665417346E1,1.169989118E-3,4.015576560E-3,3.275450692E-2
1.666422746E1,-1.873050118E-3,2.639759565E-3,8.148687333E-2
1.667428046E1,1.387724304E-3,-1.872434164E-3,1.382135302E-1
1.668433446E1,-2.022382803E-3,-6.671550800E-4,1.720656902E-1
1.669438746E1,-8.551195497E-4,1.689209836E-3,1.970330924E-1
1.670444146E1,3.802037239E-2,2.356016636E-2,6.473332644E-2
1.671449446E1,-2.303882269E-3,-8.690322936E-2,-3.398339823E-2
1.672454846E1,9.119242895E-4,-3.998505324E-2,-2.158565447E-2
1.673460146E1,-1.821011538E-3,-2.451262251E-2,-4.401293397E-2
1.674465546E1,-1.233048853E-3,-2.353754267E-2,-8.725228906E-2
1.675470846E1,3.038614232E-4,-9.064592421E-3,-1.183295175E-1
1.676476146E1,-6.018189713E-3,-1.271048840E-2,-1.315616220E-1
1.677481546E1,-2.489501378E-3,3.818544745E-2,-1.936739832E-1
1.678486846E1,-4.126857035E-3,-8.824093267E-3,-3.521170318E-1
1.679492246E1,-6.043533795E-3,5.192656070E-3,-4.417515695E-1
1.680497546E1,-5.173414480E-3,-1.257043332E-2,-5.025784969E-1
1.681502946E1,-4.611221142E-3,-1.153872535E-2,-4.734650850E-1
1.682508246E1,-6.634692661E-3,1.086964831E-2,-3.795159459E-1
1.683513646E1,-7.862942293E-3,-5.672310013E-3,-2.679755688E-1
1.684518946E1,-8.255799301E-3,8.250212297E-3,-1.566739678E-1
1.685524346E1,-1.000709366E-2,-6.362233544E-4,-5.616040528E-2
1.686529646E1,-9.661382996E-3,2.583767287E-3,6.397914886E-2
1.687535046E1,-7.895707153E-3,5.158777814E-3,2.165556401E-1
1.688540346E1,-6.791046355E-3,1.655679080E-3,3.618009090E-1
1.689545746E1,-7.820358500E-3,4.523104522E-3,5.337383151E-1
1.690551046E1,-1.036846638E-2,4.499130417E-3,6.803088784E-1
1.691556446E1,-1.147847157E-2,5.734038074E-3,8.049793839E-1
1.692561746E1,-2.744622994E-3,1.583646052E-2,8.941828609E-1
1.693567146E1,-1.031146199E-2,7.730595302E-3,9.403588772E-1
1.694572446E1,-1.378290541E-2,3.953981213E-3,9.529411793E-1
1.695577846E1,-2.264244296E-2,2.395233139E-3,9.484322071E-1
1.696583146E1,-5.353244767E-2,-1.597644179E-3,9.151128531E-1
1.697588546E1,-1.875514984E-1,1.417320454E-3,8.516364098E-1
1.698593846E1,-7.134024501E-1,3.488016129E-2,7.378873825E-1
1.699599246E1,-1.506605029E0,1.723501384E-1,5.740230680E-1
1.700604546E1,-2.149513960E0,4.191413224E-1,4.859247804E-1
1.701609946E1,-2.518666983E0,3.768226206E-1,4.789140224E-1
1.702615246E1,-2.534995079E0,-3.045394719E-1,5.296513438E-1
1.703620646E1,-2.308933496E0,-1.056530952E0,5.823686123E-1
1.704625946E1,-1.976099014E0,-1.598975420E0,5.751262903E-1
1.705631346E1,-1.758101940E0,-1.891525626E0,4.964735508E-1
1.706636646E1,-1.829789877E0,-1.954698443E0,4.018564224E-1
1.707641946E1,-2.163170099E0,-1.847089887E0,3.374497294E-1
1.708647346E1,-2.565310955E0,-1.642994642E0,2.926093638E-1
1.709652646E1,-2.812718868E0,-1.724030018E0,2.505503297E-1
1.710658046E1,-3.019512653E0,-1.770137787E0,1.717531383E-1
1.711663346E1,-3.420469999E0,-2.152797699E0,5.137520377E-3
1.712668746E1,-3.503292561E0,-2.329130173E0,1.335918605E-1
1.713674046E1,-3.472290039E0,-2.688568115E0,4.700716138E-1
1.714679446E1,-3.532074213E0,-2.941084385E0,6.299460530E-1
1.715684746E1,-3.685934544E0,-3.181729555E0,7.323448658E-1
1.716690146E1,-3.875176430E0,-3.537242889E0,8.675653934E-1
1.717695446E1,-4.078464508E0,-3.932041168E0,1.056628227E0
1.718700846E1,-4.334105968E0,-4.236565590E0,1.355748057E0
1.719706146E1,-4.563357353E0,-4.422915936E0,1.690772891E0
1.720711546E1,-4.637918472E0,-4.470979214E0,1.991120338E0
1.721716846E1,-4.605347157E0,-4.355087280E0,2.183094740E0
1.722722246E1,-4.506788731E0,-4.114902973E0,2.255758524E0
1.723727546E1,-4.356997013E0,-3.797918797E0,2.256230116E0
1.724732946E1,-4.214773655E0,-3.460752964E0,2.178416491E0
1.725738246E1,-4.058851719E0,-3.024238586E0,2.141833067E0
1.726743646E1,-3.872993469E0,-2.636643410E0,2.088999271E0
1.727748946E1,-3.664132833E0,-2.358393192E0,2.033139467E0
1.728754346E1,-3.431698799E0,-2.244787931E0,1.974178314E0
1.729759646E1,-3.171568871E0,-2.184368849E0,1.866777301E0
1.730765046E1,-2.877330542E0,-2.171444416E0,1.704689264E0
1.731770346E1,-2.567149878E0,-2.290722847E0,1.503765225E0
1.732775746E1,-2.185454130E0,-2.276132584E0,1.299044728E0
1.733781046E1,-1.812134862E0,-2.207036495E0,1.117026806E0
1.734786346E1,-1.519956112E0,-2.067493677E0,8.754532337E-1
1.735791746E1,-1.176932454E0,-1.764088750E0,6.634520292E-1
1.736797046E1,-8.359472752E-1,-1.559721231E0,4.685117304E-1
1.737802446E1,-3.711040020E-1,-1.506437302E0,3.188434243E-1
1.738807746E1,8.604491502E-2,-1.396333218E0,2.616448998E-1
1.739813146E1,4.412432313E-1,-1.340337157E0,3.138732016E-1
1.740818446E1,6.378113627E-1,2.946651876E-1,4.465925395E-1
1.741823846E1,6.967553496E-1,5.570649147E0,4.692530930E-1
1.742829146E1,7.556695342E-1,5.156422615E0,-7.314255089E-2
1.743834546E1,1.076355219E0,3.177350998E0,-1.316975988E-2
1.744839846E1,1.219809055E0,1.594227910E0,-4.963284135E-1
1.745845246E1,1.259144783E0,3.151850998E-1,-8.838577271E-1
1.746850546E1,1.505966187E0,-4.662966430E-1,-8.220526576E-1
1.747855946E1,1.837935448E0,-7.398927808E-1,-6.291018128E-1
1.748861246E1,2.076165199E0,-6.305936575E-1,-4.418604076E-1
1.749866646E1,2.187922001E0,-2.201664746E-1,-2.353359759E-1
1.750871946E1,2.318375349E0,1.077689976E-1,-1.690632701E-1
1.751877346E1,2.514464140E0,2.461234033E-1,-2.634422481E-1
1.752882646E1,2.746521235E0,3.596867621E-1,-4.021283388E-1
1.753888046E1,2.944196463E0,5.699478388E-1,-5.781076550E-1
1.754893346E1,3.067857265E0,8.748961091E-1,-7.831322551E-1
1.755898746E1,3.106323957E0,1.169961572E0,-9.672322869E-1
1.756904046E1,3.072897434E0,1.382146478E0,-1.116642118E0
1.757909446E1,3.010405064E0,1.568026066E0,-1.254671931E0
1.758914746E1,2.941535950E0,1.714750528E0,-1.366173267E0
1.759920146E1,2.872068167E0,1.803153157E0,-1.428145289E0
1.760925446E1,2.785953999E0,1.847377777E0,-1.460051656E0
1.761930846E1,2.652755976E0,1.868511558E0,-1.458464146E0
1.762936146E1,2.465213776E0,1.862435937E0,-1.441977620E0
1.763941546E1,2.239810944E0,1.822493315E0,-1.431230664E0
1.764946846E1,1.997071028E0,1.740636706E0,-1.435026288E0
1.765952146E1,1.777004957E0,1.637288809E0,-1.460192680E0
1.766957546E1,1.607621551E0,1.526026249E0,-1.486601710E0
1.767962846E1,1.501817346E0,1.420462012E0,-1.494862556E0
1.768968246E1,1.460206509E0,1.320761681E0,-1.505448580E0
1.769973546E1,1.454780340E0,1.265198588E0,-1.514753819E0
1.770978946E1,1.485732198E0,1.244259238E0,-1.499905825E0
1.771984246E1,1.530412912E0,1.264035583E0,-1.457603931E0
1.772989646E1,1.582060218E0,1.322862625E0,-1.397607565E0
1.773994946E1,1.599929810E0,1.426963091E0,-1.307594299E0
1.775000346E1,1.586008906E0,1.505067587E0,-1.231533766E0
1.776005646E1,1.577637792E0,1.509482026E0,-1.189476371E0
1.777011046E1,1.575419068E0,1.478094339E0,-1.159048438E0
1.778016346E1,1.585257888E0,1.440922499E0,-1.113168836E0
1.779021746E1,1.614507675E0,1.399069071E0,-1.044127941E0
1.780027046E1,1.631357193E0,1.368195534E0,-9.620273709E-1
1.781032446E1,1.617855787E0,1.333295822E0,-8.723541498E-1
1.782037746E1,1.594979525E0,1.302331209E0,-7.924651504E-1
1.783043146E1,1.562743545E0,1.251108646E0,-7.206549644E-1
1.784048446E1,1.518198371E0,1.174491286E0,-6.513371468E-1
1.785053846E1,1.447761893E0,1.108204246E0,-5.883572102E-1
1.786059146E1,1.368049860E0,1.053810239E0,-5.519030690E-1
1.787064546E1,1.296966910E0,1.020292759E0,-5.333300829E-1
1.788069846E1,1.224746585E0,9.763321280E-1,-5.255184770E-1
1.789075246E1,1.173488140E0,9.260452986E-1,-5.053517818E-1
1.790080546E1,1.136165023E0,8.945025802E-1,-4.769182503E-1
1.791085946E1,1.111394405E0,8.698679805E-1,-4.589713812E-1
1.792091246E1,1.097985387E0,8.294129968E-1,-4.484215379E-1
1.793096646E1,1.077203751E0,7.986668348E-1,-4.495680928E-1
1.794101946E1,1.054151893E0,7.657967806E-1,-4.483251870E-1
1.795107246E1,1.028726578E0,7.152395844E-1,-4.343362451E-1
1.796112646E1,9.754053950E-1,6.511895061E-1,-4.248157144E-1
1.797117946E1,9.082037807E-1,5.767130852E-1,-4.255391657E-1
1.798123346E1,8.495503068E-1,4.984686077E-1,-4.352285564E-1
1.799128646E1,7.986345887E-1,4.304863811E-1,-4.458109140E-1
1.800134046E1,7.641631961E-1,3.858486116E-1,-4.505854249E-1
1.801139346E1,7.460915446E-1,3.954663277E-1,-4.451189339E-1
1.802144746E1,7.378256321E-1,4.298032522E-1,-4.377142787E-1
1.803150046E1,7.329770327E-1,4.498539567E-1,-4.116380513E-1
1.804155446E1,7.302083969E-1,4.371211231E-1,-3.785549402E-1
1.805160746E1,7.257359624E-1,4.259139895E-1,-3.511887491E-1
1.806166146E1,7.044602036E-1,4.187945426E-1,-3.264138699E-1
1.807171446E1,6.727672219E-1,4.257398844E-1,-2.971996665E-1
1.808176846E1,6.631169915E-1,5.054299235E-1,-2.703230381E-1
1.809182146E1,7.576835155E-1,7.580333352E-1,-2.131688446E-1
1.810187546E1,7.526251078E-1,7.886466384E-1,-2.385924459E-1
1.811192846E1,7.363012433E-1,6.891860962E-1,-2.876798213E-1
1.812198246E1,7.508572936E-1,5.744233131E-1,-3.066883981E-1
1.813203546E1,7.832646966E-1,5.285617709E-1,-2.926019132E-1
1.814208946E1,8.164173365E-1,5.564677119E-1,-2.816070616E-1
1.815214246E1,8.239826560E-1,6.049255133E-1,-2.771264911E-1
1.816219646E1,8.106772304E-1,5.976982713E-1,-2.590063512E-1
1.817224946E1,7.891718745E-1,5.621839762E-1,-2.195088118E-1
1.818230346E1,7.735558748E-1,4.963365197E-1,-1.536432505E-1
1.819235646E1,7.778494358E-1,4.107441306E-1,-7.545317709E-2
1.820241046E1,8.164809942E-1,3.878540099E-1,-6.154528353E-3
1.821246346E1,8.771688342E-1,4.501815736E-1,5.008875579E-2
1.822251746E1,9.200949669E-1,5.638630986E-1,1.135263145E-1
1.823257046E1,9.006408453E-1,5.949429870E-1,2.093994021E-1
1.824262446E1,5.058356375E-2,2.149229497E-1,1.846538484E-1
1.825267746E1,-8.407919109E-2,-4.430993795E-1,3.885622025E-1
1.826273046E1,-4.944610968E-2,-2.228985876E-1,4.779919386E-1
1.827278446E1,2.195083350E-2,-8.291208185E-3,4.305652976E-1
1.828283746E1,6.124044955E-2,8.208102733E-2,4.465583861E-1
1.829289146E1,5.596177652E-2,5.591282994E-2,5.146284699E-1
1.830294446E1,2.796503156E-2,6.770847831E-3,5.578886271E-1
1.831299846E1,5.109860096E-3,1.789614260E-1,5.682959557E-1
1.832305146E1,-1.668811403E-2,4.206656516E-1,5.047054887E-1
1.833310546E1,-1.732730493E-2,1.244861364E0,4.448987544E-1
1.834315846E1,-8.111597300E-1,2.547791228E-2,-2.705354989E-1
1.835321246E1,-4.958981276E-1,5.471082926E-1,-2.300708890E-1
1.836326546E1,-3.560511023E-2,4.256351888E-1,-5.844672918E-1
1.837331946E1,2.678066259E-3,8.775410056E-2,-4.860564172E-1
1.838337246E1,-6.415297277E-3,4.485696554E-2,-4.704391062E-1
1.839342646E1,3.136932151E-3,2.264806628E-2,-4.981010854E-1
1.840347946E1,4.997949116E-3,6.040326785E-3,-4.027940035E-1
1.841353346E1,8.141252212E-3,-1.893183944E-4,-2.815086246E-1
1.842358646E1,1.272268873E-2,6.559398025E-3,-1.268546283E-1
1.843364046E1,4.166539293E-3,-3.224575194E-3,7.629293483E-3
1.844369346E1,6.260050461E-3,-2.217101166E-3,4.052092880E-2
1.845374746E1,5.275745876E-3,4.849330522E-3,-1.068180334E-2
1.846380050E1,4.841650836E-3,-6.200391334E-3,-4.846806452E-2
1.847385450E1,1.720916945E-3,-4.320957232E-3,-1.118468791E-1
1.848390750E1,2.791241510E-3,9.911508299E-3,-1.479513645E-1
1.849396150E1,2.571869176E-3,-1.311107725E-2,-1.180747002E-1
1.850401450E1,2.025654539E-3,-5.525062326E-3,-1.056483909E-1
1.851406850E1,3.549755784E-3,-7.550317096E-4,-6.940901279E-2
1.852412150E1,4.267477896E-3,5.099697737E-4,-8.007337898E-2
1.853417550E1,4.796630703E-3,-2.156633185E-3,-1.240400970E-1
1.854422850E1,4.767602310E-3,1.638903981E-3,-1.570885926E-1
1.855428250E1,1.733748475E-3,9.097072762E-4,-1.565505713E-1
1.856433550E1,9.001790895E-4,5.198204890E-4,-1.552751809E-1
1.857438950E1,1.709494507E-3,3.875692841E-3,-1.547972113E-1
1.858444250E1,-6.290271995E-4,-4.135361873E-3,-1.231948063E-1
1.859449550E1,-1.421569148E-3,-1.007076632E-2,-1.058325469E-1
1.860454950E1,-2.047944581E-3,-1.354725659E-2,-1.282265335E-1
1.861460250E1,-8.760922356E-5,-8.599615656E-3,-8.661496639E-2
1.862465650E1,-1.296950737E-3,-4.579574335E-3,-5.518007651E-2
1.863470950E1,-5.919922260E-4,-1.068183046E-4,-2.369079739E-2
1.864476350E1,7.992431056E-4,-4.370138777E-5,-9.585630149E-3
1.865481650E1,8.292841958E-4,3.274916206E-3,-8.447271772E-3
1.866487050E1,1.574969385E-3,5.704518408E-3,-8.665916510E-3
1.867492350E1,-4.242499708E-4,2.931355499E-3,-1.915034838E-3
1.868497750E1,-1.820545411E-3,1.738259220E-3,-1.261761412E-3
1.869503050E1,8.253464475E-4,4.457301460E-3,-2.785764169E-3
1.870508450E1,4.957507364E-3,3.222126979E-3,-9.290082380E-4
1.871513750E1,3.374255728E-3,5.039737560E-3,-8.493880741E-4
1.872519150E1,1.705518924E-3,6.097278558E-3,2.595521510E-4
1.873524450E1,1.577923424E-3,1.099966001E-2,1.290101092E-3
1.874529850E1,1.982723828E-3,2.622868121E-2,1.555884723E-3
1.875535150E1,3.454105463E-3,4.502848163E-2,2.344144043E-3
1.876540550E1,1.684434945E-3,3.027430177E-2,-1.556854229E-3
1.877545850E1,2.546217293E-3,1.153364964E-2,-2.312426921E-3
1.878551250E1,-2.290628036E-4,4.770020489E-3,-2.978483681E-3
1.879556550E1,-1.282865647E-3,4.716749303E-3,-1.396013424E-3
1.880561950E1,3.796581412E-3,1.979552209E-3,-1.184292138E-3
1.881567250E1,-1.193659613E-3,3.144693095E-3,-1.561948098E-3
1.882572650E1,2.735567978E-3,2.044807654E-3,7.238429971E-4
1.883577950E1,-1.554712420E-3,3.259399207E-3,1.305684447E-3
1.884583350E1,-9.938507574E-4,1.917698653E-3,6.002127193E-4
1.885588650E1,-7.011888083E-4,9.302253602E-4,-1.474464312E-3
1.886594050E1,-1.645618468E-4,-8.447714499E-4,-1.644107513E-3
1.887599350E1,1.707116840E-3,1.335014123E-3,-1.831828617E-3
1.888604750E1,1.030673971E-3,1.352324616E-3,-2.522386145E-3
1.889610050E1,1.591553213E-3,3.434622893E-3,-1.839207485E-3
1.890615350E1,9.936734568E-4,2.025011694E-3,-2.402453683E-4
1.891620750E1,-1.489995746E-3,-1.877995383E-4,5.126036704E-4
1.892626050E1,-1.046579448E-3,-5.364073440E-4,-2.557183616E-4
1.893631450E1,4.372885742E-4,1.932398300E-3,-3.980835900E-4
1.894636750E1,-2.102035563E-3,2.473286120E-3,1.192622818E-3
1.895642150E1,3.289091692E-4,1.773639960E-4,1.270417124E-3
1.896647450E1,1.109747915E-3,-7.390297251E-4,-1.715253107E-3
1.897652850E1,9.506946662E-5,-1.195747987E-3,-8.902433328E-4
1.898658150E1,-8.261179319E-4,3.259821679E-4,-1.523809042E-3
1.899663550E1,-8.704641368E-5,5.443095579E-4,-7.863529027E-5
1.900668850E1,-1.457775361E-3,-1.243470469E-3,6.995401345E-4
1.901674250E1,-2.031464595E-3,-5.351826621E-5,-1.011949498E-3
1.902679550E1,-1.208547852E-3,1.526002539E-3,-3.068975173E-3
1.903684950E1,-8.460513200E-4,1.467633643E-3,-1.082664356E-3
1.904690250E1,-2.252733102E-3,7.403242635E-4,-9.535010904E-4
1.905695650E1,3.547294182E-5,6.784507423E-5,6.471294910E-5
1.906700950E1,-3.266580636E-3,1.816210337E-3,-1.106545329E-3
1.907706350E1,-8.346107206E-4,7.826833753E-4,-2.176998183E-3
1.908711650E1,-3.083701595E-4,-9.483713657E-4,-4.134532064E-4
1.909717050E1,-2.894538455E-3,-1.426185016E-3,9.832284413E-4
1.910722350E1,-6.694673793E-4,2.108600165E-4,-1.765420195E-3
1.911727750E1,1.446372597E-3,2.459106967E-3,-5.821953528E-4
1.912733050E1,-1.704679336E-3,-4.709029163E-4,-7.078968920E-4
1.913738450E1,5.395564367E-4,1.315561007E-3,-4.879632033E-4
1.914743750E1,-9.803095600E-4,2.657429141E-4,-1.849637367E-3
1.915749150E1,-5.686323857E-4,1.032255241E-3,-2.285884693E-5
1.916754450E1,-4.823459894E-4,1.329996623E-3,-2.954733092E-3
1.917759850E1,-1.010477194E-3,-3.054271219E-4,5.286196247E-4
1.918765150E1,-4.215192166E-5,-2.779965871E-4,-1.192847732E-3
1.919770550E1,2.210254170E-4,5.893493653E-4,2.017980907E-3
1.920775850E1,1.305997255E-3,2.344905166E-3,-4.084245302E-4
1.921781150E1,7.840506150E-4,-2.122319769E-3,1.352831256E-3
1.922786550E1,2.136015100E-4,-1.181424945E-3,8.042198606E-4
1.923791850E1,3.592460998E-4,8.255830035E-4,7.970258594E-5
1.924797250E1,-1.673278515E-3,-5.693808198E-4,7.516178302E-4
1.925802550E1,8.452947950E-4,-1.919620321E-3,-7.154713385E-4
1.926807950E1,6.301113172E-4,-3.219900536E-4,1.816928852E-3
1.927813250E1,-1.399787259E-3,-3.717659856E-4,-1.670329832E-3
1.928818650E1,1.843143953E-3,-1.364858705E-3,-8.303686045E-4
1.929823950E1,-2.280048502E-4,-2.087698667E-4,3.221367020E-3
1.930829350E1,-8.109709015E-4,1.629343955E-3,2.908250317E-4
1.931834650E1,-1.265784493E-3,-9.238475468E-4,6.514834240E-4
1.932840050E1,-9.470041259E-4,-2.179527888E-3,-4.513314925E-4
1.933845350E1,-1.221215352E-3,2.844739007E-3,9.176875465E-4
1.934850750E1,6.728247972E-4,6.873121019E-4,-1.853065565E-3
1.935856050E1,1.667628530E-3,-1.628557453E-3,-2.017938532E-3
1.936861450E1,-1.547725406E-4,-7.893954753E-4,-2.793184482E-3
1.937866750E1,4.650722258E-4,-6.716272328E-4,2.866173163E-3
