"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.200681950E1,-2.529739380E-2,2.097138977E-1,-9.813592529E0
1.201687450E1,-1.766326904E-2,1.913021851E-1,-9.767488403E0
1.202692850E1,-2.380050659E-2,1.782792664E-1,-9.786648560E0
1.203698350E1,-1.736389160E-2,1.919009399E-1,-9.780361633E0
1.204703750E1,-3.353027344E-2,1.956431580E-1,-9.782457275E0
1.205709250E1,-3.577560425E-2,1.966909790E-1,-9.750723267E0
1.206714650E1,-2.948867798E-2,2.115101624E-1,-9.764794006E0
1.207720150E1,-1.451980591E-2,2.168989563E-1,-9.762848053E0
1.208725550E1,-3.173400879E-2,2.098635864E-1,-9.771380310E0
1.209731050E1,-6.616241455E-2,1.927990723E-1,-9.760303345E0
1.210736450E1,-8.801696777E-2,1.886077881E-1,-9.754465485E0
1.211741950E1,-8.277786255E-2,1.845661926E-1,-9.694140930E0
1.212747350E1,-4.535568237E-2,1.847158813E-1,-9.592651978E0
1.213752850E1,-2.260299683E-2,2.234852600E-1,-1.026729904E1
1.214758250E1,6.526428223E-2,2.396516418E-1,-1.003752686E1
1.215763750E1,7.933502197E-3,1.965412903E-1,-9.469158783E0
1.216769150E1,-4.595443726E-2,1.974394226E-1,-9.775571594E0
1.217774650E1,-5.164260864E-2,2.739303589E-1,-9.835147705E0
1.218780150E1,-9.385482788E-2,2.139051819E-1,-9.624535675E0
1.219785550E1,-1.152603149E-1,1.408570862E-1,-9.807305603E0
1.220791050E1,-4.550537109E-2,1.751358032E-1,-9.879605255E0
1.221796450E1,3.367996216E-2,1.712438965E-1,-9.626331940E0
1.222801950E1,1.960922241E-2,1.492396545E-1,-9.811197510E0
1.223807350E1,-2.290237427E-2,1.689985657E-1,-9.713450775E0
1.224812850E1,-3.248245239E-2,2.309696960E-1,-9.907297668E0
1.225818250E1,-3.996688843E-2,2.523751831E-1,-9.917326813E0
1.226823750E1,-4.520599365E-2,2.366578674E-1,-9.658365326E0
1.227829150E1,-4.296066284E-2,2.689906311E-1,-9.692045288E0
1.228834650E1,-1.058299255E-1,3.267704773E-1,-9.767787781E0
1.229840050E1,-2.234852600E-1,3.475772095E-1,-9.763746185E0
1.230845550E1,-1.794767761E-1,2.760260010E-1,-1.000130219E1
1.231850950E1,2.140548706E-2,1.785786438E-1,-9.640552368E0
1.232856450E1,1.016386414E-1,7.858657837E-2,-9.730814667E0
1.233861850E1,1.489402771E-1,7.289840698E-2,-9.808353424E0
1.234867350E1,1.164578247E-1,1.136137390E-1,-9.774673462E0
1.235872750E1,1.332229614E-2,1.377136230E-1,-9.756411438E0
1.236878250E1,-9.265731812E-2,2.321672058E-1,-9.860594788E0
1.237883650E1,-1.209484863E-1,2.646496582E-1,-9.688752136E0
1.238889150E1,-6.990463257E-2,2.239343262E-1,-9.804461517E0
1.239894550E1,1.736389160E-2,1.657054138E-1,-9.854756927E0
1.240900050E1,7.604187012E-2,1.007405090E-1,-9.725425873E0
1.241905450E1,9.160949707E-2,1.354682922E-1,-9.833501129E0
1.242910950E1,2.050735474E-2,1.752854919E-1,-9.824669495E0
1.243916350E1,-9.101074219E-2,2.201921082E-1,-9.709409180E0
1.244921850E1,-2.014810181E-1,2.866539001E-1,-9.800719299E0
1.245927350E1,-2.653981018E-1,3.038681030E-1,-9.868228912E0
1.246932750E1,-2.213896179E-1,2.760260010E-1,-9.727222137E0
1.247938212E1,-1.083746338E-1,2.237846375E-1,-9.774823151E0
1.248943613E1,2.380050659E-2,1.691482544E-1,-9.798623657E0
1.249949112E1,1.215472412E-1,1.225950623E-1,-9.746531982E0
1.250954512E1,1.604663086E-1,1.010398865E-1,-9.799821167E0
1.251960013E1,1.410067749E-1,1.357676697E-1,-9.784403229E0
1.252965412E1,5.029541016E-2,1.938468933E-1,-9.737700348E0
1.253970913E1,-6.691085815E-2,2.487826538E-1,-9.789492645E0
1.254976313E1,-1.451980591E-1,3.058140564E-1,-9.784103851E0
1.255981812E1,-1.487905884E-1,3.106040955E-1,-9.799372101E0
1.256987213E1,-1.079255676E-1,2.767744446E-1,-9.800569611E0
1.257992712E1,-5.269042969E-2,2.270777893E-1,-9.746531982E0
1.258998112E1,4.939727783E-3,1.706451416E-1,-9.770631866E0
1.260003613E1,1.930984497E-2,1.172062683E-1,-9.805060272E0
1.261009012E1,-6.885681152E-3,9.819580078E-2,-9.779762878E0
1.262014513E1,-8.442443848E-2,1.146615601E-1,-9.791588287E0
1.263019913E1,-1.441502380E-1,1.519340515E-1,-9.797875214E0
1.264025412E1,-1.701960754E-1,2.028282166E-1,-9.760902100E0
1.265030813E1,-1.478924561E-1,2.372566223E-1,-9.790390778E0
1.266036313E1,-6.077362061E-2,2.550695801E-1,-9.802814941E0
1.267041712E1,4.415817261E-2,2.481838989E-1,-9.782008209E0
1.268047213E1,1.342707825E-1,2.342628479E-1,-9.770931244E0
1.269052712E1,1.616638184E-1,2.198927307E-1,-9.762997742E0
1.270058112E1,1.047821045E-1,2.082170105E-1,-9.773475952E0
1.271063613E1,2.694396973E-3,2.041754150E-1,-9.787397003E0
1.272069012E1,-1.193019104E-1,2.001338196E-1,-9.788145447E0
1.273074513E1,-1.872605896E-1,1.974394226E-1,-9.788295135E0
1.274079913E1,-1.941462708E-1,1.757345581E-1,-9.791887665E0
1.275085412E1,-1.519340515E-1,1.631607056E-1,-9.776769104E0
1.276090813E1,-6.721023560E-2,1.619631958E-1,-9.776769104E0
1.277096312E1,1.496887207E-2,1.697470093E-1,-9.780511322E0
1.278101712E1,7.244934082E-2,1.905537415E-1,-9.765093384E0
1.279107213E1,6.002517700E-2,2.285746765E-1,-9.768386536E0
1.280112612E1,3.891906738E-3,2.588117981E-1,-9.780511322E0
1.281118112E1,-5.224136353E-2,2.793191528E-1,-9.782906342E0
1.282123513E1,-8.936416626E-2,2.788700867E-1,-9.785001984E0
1.283129012E1,-8.502319336E-2,2.519261169E-1,-9.787097626E0
1.284134413E1,-5.044509888E-2,2.028282166E-1,-9.779762878E0
1.285139913E1,-1.077758789E-2,1.618135071E-1,-9.781259766E0
1.286145312E1,2.619552612E-2,1.327738953E-1,-9.777667236E0
1.287150813E1,3.323089600E-2,1.193019104E-1,-9.780810699E0
1.288156212E1,-6.885681152E-3,1.369651794E-1,-9.779164124E0
1.289161712E1,-5.598358154E-2,1.833686829E-1,-9.779313812E0
1.290167113E1,-1.064286804E-1,2.240840149E-1,-9.777517548E0
1.291172612E1,-1.408570862E-1,2.631527710E-1,-9.787696381E0
1.292178112E1,-1.209484863E-1,2.628533936E-1,-9.784103851E0
1.293183513E1,-7.708969116E-2,2.516267395E-1,-9.777816925E0
1.294189012E1,7.484436035E-4,2.173480225E-1,-9.784253540E0
1.295194413E1,4.819976807E-2,1.878593445E-1,-9.782008209E0
