"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.911290738E1,-4.092732561E-4,5.631652893E-4,-9.438502602E-4
1.912296237E1,4.104477412E-4,1.255853567E-3,-1.059165224E-3
1.913301738E1,-2.758629271E-4,-2.271745121E-3,9.825560264E-4
1.914307238E1,-3.751003533E-5,-2.209160710E-3,-1.428137533E-3
1.915312737E1,8.930310141E-4,-4.283469170E-3,-3.176173195E-4
1.916318338E1,-1.655081520E-3,-3.405957483E-3,1.763110515E-3
1.917323838E1,-1.395769767E-3,-5.140545545E-4,7.337126881E-4
1.918329337E1,2.016538521E-3,-9.550740360E-4,3.909531981E-3
1.919334838E1,2.929883194E-4,4.899989581E-4,-2.558473498E-4
1.920340337E1,1.707925810E-3,2.455207577E-4,-2.156811766E-3
1.921345838E1,-1.333671156E-3,1.692607300E-3,-2.044925466E-3
1.922351438E1,-6.590924459E-4,-4.248720361E-4,-1.704307273E-3
1.923356937E1,1.301801240E-4,-1.997787971E-3,-1.579880714E-3
1.924362438E1,7.325871848E-4,-5.128342309E-5,-1.308238599E-3
1.925367937E1,3.980107431E-4,-2.571993682E-4,-7.020481862E-4
1.926373438E1,-1.950752048E-4,-1.677729539E-3,2.102260478E-3
1.927378938E1,9.415444219E-4,-1.272366382E-3,2.772213425E-3
1.928384537E1,1.840094919E-3,7.945417019E-5,1.603618730E-3
1.929390038E1,-3.133909195E-4,-2.977361146E-5,4.024699796E-3
1.930395538E1,-2.004728885E-4,5.065870355E-4,1.094157342E-3
1.931401037E1,-1.647770870E-3,-1.750210999E-3,-1.624104567E-3
1.932406538E1,-1.316207345E-3,7.329204236E-4,-1.795079559E-3
1.933412138E1,-7.330144290E-4,5.702601629E-4,-2.799820155E-3
1.934417637E1,1.571685192E-3,-1.064654440E-3,3.697862849E-5
1.935423138E1,3.120621550E-4,-1.200447907E-3,-6.895931438E-5
1.936428637E1,-1.512735849E-3,1.580957556E-3,3.781438805E-3
1.937434138E1,1.500601647E-3,-5.911595072E-4,1.771377400E-3
1.938439637E1,-5.151450168E-4,4.157816875E-4,-3.825873137E-4
1.939445237E1,1.192993368E-4,-7.104148972E-4,-2.424878534E-3
1.940450738E1,-4.519487265E-4,6.283562398E-4,-2.149241045E-3
1.941456237E1,-4.719617427E-4,-8.834385080E-4,4.073427990E-4
1.942461738E1,5.581489531E-4,1.924785465E-4,-2.017997671E-3
1.943467238E1,-2.756414702E-3,4.798435257E-4,-1.462861896E-3
1.944472737E1,2.371501876E-3,-9.380138363E-5,6.769881584E-4
1.945478338E1,-9.679791983E-4,-1.885090489E-3,2.343270462E-3
1.946483837E1,8.858472575E-4,6.265365519E-4,2.038338687E-3
1.947489337E1,3.312088375E-4,-4.767854407E-4,4.332875367E-3
1.948494838E1,-3.276571806E-4,1.594887581E-3,1.385288779E-3
1.949500337E1,-7.064781385E-4,-2.381822327E-3,-9.469143115E-4
1.950505937E1,-2.950197668E-4,2.453862107E-4,-6.957780570E-4
1.951511438E1,-7.173708873E-4,5.845645210E-4,-1.191106625E-3
1.952516937E1,1.757504651E-3,-2.265550429E-3,-5.200970918E-6
1.953522438E1,-1.544204133E-4,-4.793998960E-4,-8.604247123E-4
1.954527937E1,-1.796791912E-3,1.431418117E-3,-9.278301150E-6
1.955533438E1,-5.364927347E-5,6.100476021E-4,-2.227120567E-3
1.956539038E1,-1.403072965E-3,1.629028266E-4,1.438721083E-3
1.957544537E1,1.865949016E-3,4.852911225E-4,-7.642875426E-4
1.958550038E1,-5.596581032E-4,-1.073457068E-3,1.037873328E-3
1.959555537E1,2.268711542E-4,-1.185597386E-3,-1.901779324E-4
1.960561037E1,2.324637899E-4,-1.837805612E-3,-2.141464502E-4
1.961566538E1,1.956163906E-3,-1.887911494E-4,-1.935490407E-3
1.962572137E1,-2.034583129E-3,-1.103320625E-3,-6.593037397E-4
1.963577637E1,1.931048813E-3,-1.028062397E-4,1.055060886E-3
1.964583138E1,1.217055367E-3,-2.170558582E-4,1.181295142E-3
1.965588637E1,-5.712409038E-4,1.259619137E-3,2.021340653E-3
1.966594138E1,4.554077168E-4,-8.647845243E-4,5.046706647E-4
1.967599738E1,-2.901686239E-4,5.182655295E-4,8.482653648E-4
1.968605237E1,1.292548026E-3,-1.534765353E-3,-2.598930150E-3
1.969610738E1,-4.402091436E-4,3.960572940E-4,-1.503604464E-3
1.970616237E1,-1.824786654E-3,1.542015583E-3,6.500938907E-4
1.971621738E1,-7.475824095E-4,5.440004752E-4,-1.576440874E-3
1.972627237E1,-2.045639267E-4,-7.241968415E-4,-3.074444830E-4
1.973632837E1,-3.280199016E-4,-2.084332751E-3,-2.229181118E-4
1.974638338E1,-6.859487621E-4,-5.570098874E-4,1.400709152E-4
1.975643837E1,-9.983982891E-4,3.630763385E-4,-6.834124215E-4
1.976649337E1,7.427764358E-4,2.270698547E-3,9.765359573E-4
1.977654838E1,-2.067374997E-3,4.670066119E-4,2.273605205E-3
1.978660337E1,3.710352816E-3,-1.090942649E-3,-1.144561917E-3
1.979665937E1,-7.699619746E-4,-2.000582463E-4,-1.067728736E-3
1.980671438E1,7.935798494E-4,-7.577241631E-4,-8.980850689E-4
1.981676937E1,6.577352178E-5,1.370924991E-3,-1.669286750E-3
1.982682438E1,-8.658001898E-4,7.128578145E-4,-5.502263084E-4
1.983687937E1,-5.675809807E-4,1.408523181E-3,1.114951912E-3
1.984693438E1,3.932875406E-4,2.030104864E-3,1.689929049E-3
1.985699038E1,1.848877408E-3,1.257581403E-3,1.227526926E-3
1.986704537E1,-1.194316894E-3,3.680179361E-8,-5.274964496E-4
1.987710038E1,1.915504690E-4,7.612349000E-4,1.160004176E-4
1.988715537E1,-6.798357936E-4,-1.397125016E-4,-1.602537464E-3
1.989721037E1,1.746003050E-3,-1.567431493E-3,-1.155569218E-3
1.990726638E1,-1.162168803E-3,-1.335470122E-3,1.078023575E-3
1.991732137E1,1.989169512E-3,-1.437607862E-4,1.137162093E-3
1.992737637E1,1.191286370E-3,1.700212015E-3,1.671125647E-3
1.993743138E1,3.672286868E-3,8.033767808E-4,1.571416389E-3
1.994748637E1,7.156452630E-4,-2.193683758E-5,9.082891047E-4
1.995754138E1,4.610120668E-4,2.666263026E-4,-3.198571503E-4
1.996759738E1,-7.376767462E-4,-1.016484690E-3,6.737685762E-4
1.997765237E1,1.539717428E-3,-1.252249349E-4,5.321507342E-4
1.998770738E1,-6.297288928E-5,1.786125707E-3,4.242928699E-4
1.999776237E1,-2.457711089E-4,-5.359917413E-4,1.144121867E-3
2.000781738E1,2.312010329E-4,-1.315765316E-3,-1.421850175E-4
2.001787237E1,1.678989735E-3,-1.681730733E-3,-1.198370475E-3
2.002792837E1,2.011884935E-3,-5.256524892E-4,8.024624549E-4
2.003798338E1,-3.101730254E-3,-8.361734217E-4,-9.219329804E-4
2.004803837E1,-2.425604034E-4,3.960712347E-4,2.234712243E-3
2.005809338E1,-6.041362649E-4,8.482884150E-4,1.234807074E-3
2.006814838E1,-1.932787476E-3,2.490127226E-3,-8.712201379E-4
2.007820437E1,6.033323007E-4,-6.021764129E-4,-2.623358741E-4
2.008825938E1,-9.441591101E-5,-3.124245268E-4,-1.702839509E-3
2.009831438E1,1.336328220E-3,2.492210362E-3,-2.495163120E-3
2.010836937E1,2.697736025E-3,-9.102440672E-4,-3.795052180E-3
2.011842438E1,4.814134445E-5,-1.820941688E-3,-1.553837210E-3
2.012847937E1,8.750528796E-4,-1.311212545E-3,2.035731450E-5
2.013853537E1,-6.564902142E-4,1.060432289E-3,-1.711108722E-3
2.014859038E1,-5.675406428E-4,-3.374609514E-4,1.927851699E-4
2.015864537E1,-3.059067996E-3,1.033071894E-4,-8.404254913E-4
2.016870038E1,1.656591427E-3,-1.179803861E-3,-2.145906910E-3
2.017875537E1,1.266675885E-3,2.483116696E-3,-1.519643702E-4
2.018881038E1,-1.719637658E-4,-1.149434946E-3,5.082334392E-4
2.019886650E1,7.708956837E-4,8.349787095E-4,5.212021060E-4
2.020892150E1,4.984543193E-4,2.560074790E-4,2.303922549E-3
2.021897650E1,6.949366070E-5,1.992934267E-4,2.724491060E-5
2.022903150E1,3.888066858E-4,5.321885692E-4,-1.029833220E-4
2.023908650E1,1.079156063E-3,2.653976844E-4,-2.637808677E-3
2.024914250E1,2.381297818E-4,-1.087764686E-4,2.719610929E-4
2.025919750E1,8.033845806E-4,-2.041639993E-3,9.911395609E-4
2.026925250E1,-1.857379451E-3,-1.058933558E-3,3.373343498E-5
2.027930750E1,6.716969656E-4,1.357948990E-3,-4.731984809E-4
2.028936250E1,-5.640098243E-4,1.620536670E-3,-1.705176663E-3
2.029941750E1,-3.477146965E-4,9.347955347E-4,1.539994497E-3
2.030947350E1,1.955653308E-3,-7.238211692E-4,-5.939961411E-4
2.031952850E1,7.247063913E-4,4.155485367E-4,-1.304234844E-3
2.032958350E1,-1.077188412E-3,-7.850044640E-4,1.931239851E-3
2.033963850E1,-1.058663940E-3,-8.297101886E-5,2.257590182E-3
2.034969350E1,-1.729780575E-3,-1.586059225E-3,-2.843970433E-4
2.035974950E1,3.737383522E-4,-1.800751546E-3,-7.859175093E-4
2.036980450E1,-7.242829888E-4,1.695446437E-3,-2.274527214E-4
2.037985950E1,-5.108942278E-4,3.183160676E-3,2.154894173E-5
2.038991450E1,-1.822767430E-3,-3.106403165E-4,-2.407520078E-3
2.039996950E1,-1.710194338E-4,-6.420553545E-4,1.008510124E-3
2.041002450E1,1.432335412E-4,-8.708208916E-4,-4.120199010E-4
2.042008050E1,1.695346553E-3,2.562944079E-3,8.586873300E-4
2.043013550E1,-3.965663491E-4,4.401383339E-4,-6.284215488E-4
2.044019050E1,-6.917291321E-4,7.771857781E-4,-6.133886054E-4
2.045024550E1,-2.514929278E-3,-9.096604772E-4,-1.960713416E-4
2.046030050E1,-6.961254403E-4,2.155782189E-3,-9.282785468E-4
2.047035550E1,-5.880009849E-4,-1.374656567E-4,-2.326611429E-4
2.048041150E1,-9.982716292E-4,-1.262679812E-3,5.990169011E-4
2.049046650E1,3.202594526E-4,5.629170337E-4,-1.677186694E-3
2.050052150E1,1.607500250E-3,-6.485967897E-4,-1.532337163E-3
2.051057650E1,-5.906728329E-4,2.720579796E-4,1.946017146E-3
2.052063150E1,-1.603836892E-3,-7.004590589E-4,2.278378233E-4
2.053068750E1,-1.729804557E-3,-1.346542034E-3,1.189505681E-3
2.054074250E1,5.486648879E-4,1.778566861E-3,-7.277172990E-4
2.055079750E1,-1.552086032E-4,-1.717098407E-3,1.059530303E-3
2.056085250E1,-6.593769067E-4,-2.968754561E-4,-8.932813071E-4
2.057090750E1,1.438128762E-3,-4.172503541E-4,-7.055280730E-4
2.058096250E1,-2.307572286E-4,9.760474786E-4,2.424916252E-3
2.059101850E1,-3.181088832E-4,3.291656612E-4,8.693635464E-4
2.060107350E1,1.998686465E-3,6.324606948E-4,2.060894854E-3
2.061112850E1,7.525932742E-4,-2.274912084E-3,9.106751531E-4
2.062118350E1,8.653671830E-5,6.910501979E-4,3.009778447E-3
2.063123850E1,-1.277393429E-3,1.170047210E-3,1.042770687E-3
2.064129350E1,4.131089430E-3,4.413846182E-5,-1.000878401E-4
2.065134950E1,2.915089950E-3,3.035303380E-4,5.989917554E-4
2.066140450E1,3.765429428E-4,2.880976535E-5,-4.603299312E-4
2.067145950E1,-3.544947540E-4,-3.608106927E-4,-6.520776078E-4
2.068151450E1,1.694393693E-3,2.124791732E-3,7.065506652E-4
2.069156950E1,1.681610476E-3,6.179751363E-4,-4.130420275E-4
2.070162550E1,2.132734284E-3,2.041966363E-4,2.120519988E-3
2.071168050E1,-3.394781961E-4,-4.165862047E-4,-9.123561904E-5
2.072173550E1,-1.030624262E-3,-1.294349087E-3,1.584673766E-3
2.073179050E1,-1.908668433E-3,-2.226189245E-3,-1.236945856E-3
2.074184550E1,1.118658984E-4,-1.457025297E-3,-8.122357540E-4
2.075190050E1,-2.029197640E-4,2.015914797E-4,-8.729556575E-4
2.076195650E1,-2.178513445E-3,-8.853142499E-4,-8.267941885E-4
2.077201150E1,-1.403800095E-3,-1.511956099E-3,8.968035690E-4
2.078206650E1,-6.758893142E-4,-3.286965191E-3,-1.971665770E-3
2.079212150E1,5.097499816E-4,-2.589483280E-3,-2.433457877E-3
2.080217650E1,-4.090741859E-4,-1.753268880E-3,-1.932182815E-3
2.081223250E1,6.846861215E-4,-1.305591431E-3,-5.840905942E-4
2.082228750E1,6.627707626E-4,3.464008623E-4,1.953257713E-3
2.083234250E1,4.225422163E-5,9.168499382E-4,-4.774099216E-4
2.084239750E1,-8.019467350E-5,9.426866891E-4,9.419075213E-4
2.085245250E1,-4.690162023E-4,3.189744020E-4,2.060760744E-4
2.086250750E1,5.099007976E-4,7.361730968E-5,2.249352634E-3
2.087256350E1,-1.033667359E-3,2.505349461E-3,-8.614859544E-4
2.088261850E1,1.849299297E-3,-2.023098757E-3,5.212809891E-3
2.089267350E1,-6.780404947E-4,1.372697996E-3,8.726557717E-4
2.090272850E1,-2.091822680E-3,-1.329867169E-3,2.276874147E-4
2.091278350E1,-1.647593454E-4,4.499234492E-4,1.051821746E-4
2.092283850E1,8.290476399E-4,-2.789906866E-4,4.698191769E-4
2.093289450E1,9.198613698E-4,-2.351462608E-3,1.453857403E-3
2.094294950E1,1.148083829E-4,-1.440150663E-3,-1.545667648E-3
2.095300450E1,1.997397048E-3,6.107328227E-5,-8.599036373E-4
2.096305950E1,2.101065766E-4,-2.981159778E-4,1.210340764E-3
2.097311450E1,4.636395024E-4,-1.326628728E-3,1.939514186E-3
2.098317050E1,-1.233437913E-3,-1.241922146E-3,1.425000839E-3
2.099322550E1,-1.016390277E-3,-1.669625868E-3,-5.899467506E-4
2.100328050E1,-3.938216832E-4,1.579676755E-3,-2.998886630E-4
2.101333550E1,6.690516602E-5,1.175142592E-3,-7.062866352E-4
2.102339050E1,-4.701378930E-4,-2.336179372E-3,-9.589623660E-4
2.103344550E1,-1.271483023E-3,-1.340423711E-3,-2.375231124E-3
2.104350150E1,-1.628543600E-3,6.881555892E-4,-2.392882481E-3
2.105355650E1,-3.447216470E-3,2.053244680E-4,-1.833352726E-3
2.106361150E1,1.871878863E-3,5.284323124E-4,2.147251274E-3
2.107366650E1,-2.225660719E-3,8.155386604E-5,5.339081399E-4
2.108372150E1,2.456360962E-4,-1.135350554E-3,1.317574177E-3
2.109377750E1,-5.711553385E-4,-4.732887901E-4,9.820158593E-4
2.110383250E1,1.840042300E-3,8.492430206E-4,-1.555169001E-4
2.111388750E1,-3.187160473E-4,-4.191588610E-3,-1.195214689E-3
2.112394250E1,-5.708757788E-3,-1.398270577E-2,-1.912970096E-3
2.113399750E1,4.528699443E-3,-5.890091415E-5,-2.355054487E-3
2.114405250E1,-5.013112677E-4,-4.133231007E-3,-1.714457944E-2
2.115410850E1,-1.231283764E-3,-3.152122954E-3,-8.074379712E-2
2.116416350E1,3.653289052E-3,-1.294746762E-4,-1.657108814E-1
2.117421850E1,4.046371672E-3,3.151806071E-3,-2.412069738E-1
2.118427350E1,-2.094454132E-3,5.676461384E-3,-2.399772108E-1
2.119432850E1,3.289392218E-3,6.254633889E-3,-9.524931014E-2
2.120438400E1,3.368488047E-3,2.223673509E-3,5.652369931E-2
2.121443900E1,2.607356757E-3,3.743273206E-3,1.527003050E-1
2.122449400E1,9.176915628E-4,5.372083280E-3,2.311768085E-1
2.123454900E1,2.622876200E-4,3.949017264E-4,2.751618326E-1
2.124460400E1,2.608768875E-3,3.183543682E-3,2.495661825E-1
2.125465900E1,-6.312326877E-4,-6.318881642E-3,2.673750222E-1
2.126471500E1,2.717033494E-4,-3.842968261E-3,3.153819144E-1
2.127477000E1,-7.189925527E-4,-7.728253491E-3,3.943169415E-1
2.128482500E1,-1.572786132E-3,-3.115922213E-3,5.147824883E-1
2.129488000E1,-2.863087691E-3,-5.310366862E-3,6.564693451E-1
2.130493500E1,-6.248998921E-3,-5.483626155E-4,7.474777699E-1
2.131499000E1,-6.280690897E-3,3.696183441E-3,7.972831726E-1
2.132504600E1,-5.249625072E-3,9.770300239E-3,8.107565045E-1
2.133510100E1,-8.588963188E-3,1.371151209E-2,8.056850433E-1
2.134515600E1,-1.836270094E-2,1.329394057E-2,7.724192739E-1
2.135521100E1,-2.167833783E-2,1.582820527E-2,7.105854154E-1
2.136526600E1,-3.236900270E-2,1.427261345E-2,6.288279891E-1
2.137532200E1,-5.507165194E-2,1.557782851E-2,5.168439150E-1
2.138537700E1,-1.622114182E-1,2.185836062E-2,3.864789605E-1
2.139543200E1,-4.923245907E-1,6.578054279E-2,3.317965567E-1
2.140548700E1,-5.372782946E-1,1.071426719E-1,1.170535162E-1
2.141554200E1,-6.372139454E-1,5.061228201E-2,-6.860316545E-2
2.142559700E1,-1.037437797E0,9.254587442E-2,-1.899899095E-1
2.143565300E1,-1.422081590E0,1.137811244E-1,-4.352523983E-1
2.144570800E1,-1.708576202E0,1.222361401E-1,-8.304159641E-1
2.145576300E1,-1.940657377E0,1.242244616E-1,-1.355125785E0
2.146581800E1,-2.105827570E0,9.075360745E-2,-1.885277390E0
2.147587300E1,-1.959220886E0,-5.442438181E-3,-2.233927965E0
2.148592900E1,-1.266977906E0,3.199510276E-3,-1.710394382E0
2.149598400E1,-6.865872741E-1,-3.603870422E-2,-8.121223450E-1
2.150603900E1,-6.628804803E-1,-1.166550219E-1,-4.882556498E-1
2.151609400E1,-7.182180882E-1,-1.842774749E-1,-6.088630557E-1
2.152614900E1,-6.202934980E-1,-1.346569508E-1,-7.415116429E-1
2.153620400E1,-4.959872365E-1,-3.070913255E-1,-6.463960409E-1
2.154626000E1,-4.668300152E-1,-8.292222023E-1,-4.825241268E-1
2.155631500E1,-4.848313928E-1,-1.511556506E0,-3.695762753E-1
2.156637000E1,-5.146326423E-1,-2.200367928E0,-2.619329393E-1
2.157642500E1,-5.186731815E-1,-2.767389536E0,-8.996757865E-2
2.158648000E1,-5.928019285E-1,-2.956800222E0,1.960355043E-1
2.159653500E1,-1.002674937E0,-2.467755318E0,5.123921633E-1
2.160659100E1,-1.492112517E0,-1.969998121E0,7.028349042E-1
2.161664600E1,-1.934529305E0,-1.799368262E0,7.975001335E-1
2.162670100E1,-2.339911938E0,-1.810594320E0,8.901512623E-1
2.163675600E1,-2.706877708E0,-1.865098357E0,9.636821747E-1
2.164681100E1,-3.084987879E0,-1.923565865E0,1.016490340E0
2.165686700E1,-3.405004025E0,-2.167983055E0,1.146565795E0
2.166692200E1,-3.649857521E0,-2.562070131E0,1.350516081E0
2.167697700E1,-3.843844891E0,-2.951326609E0,1.556375265E0
2.168703200E1,-3.968192339E0,-3.259011269E0,1.728896022E0
2.169708700E1,-3.816930294E0,-3.463995457E0,1.930995822E0
2.170714200E1,-3.664961576E0,-3.377630949E0,2.095983028E0
2.171719800E1,-3.597434998E0,-3.098745108E0,2.180859804E0
2.172725300E1,-3.468580961E0,-2.818263054E0,2.222961664E0
2.173730800E1,-3.191259861E0,-2.509604692E0,2.285826445E0
2.174736300E1,-2.829227209E0,-2.122843981E0,2.363533020E0
2.175741800E1,-2.488453388E0,-1.758756161E0,2.402012348E0
2.176747400E1,-2.185496569E0,-1.542427897E0,2.370425224E0
2.177752900E1,-1.953790784E0,-1.408677220E0,2.284799337E0
2.178758400E1,-1.824129462E0,-1.341443896E0,2.173732519E0
2.179763900E1,-1.753565550E0,-1.386411667E0,2.068527699E0
2.180769400E1,-1.729344368E0,-1.501805067E0,1.977777362E0
2.181774900E1,-1.735901356E0,-1.619242430E0,1.918892741E0
2.182780500E1,-1.750868917E0,-1.730544448E0,1.860633135E0
2.183786000E1,-1.757977247E0,-1.768421292E0,1.789919496E0
2.184791500E1,-1.740021229E0,-1.736935973E0,1.707988262E0
2.185797000E1,-1.702025056E0,-1.664121389E0,1.602512956E0
2.186802500E1,-1.540630460E0,-1.605917573E0,1.463149309E0
2.187808100E1,-1.363090873E0,-1.507362008E0,1.269713879E0
2.188813600E1,-1.318574190E0,-1.429619670E0,1.204987526E0
2.189819100E1,-1.276392102E0,-1.440470695E0,1.157769442E0
2.190824600E1,-1.222767830E0,-1.437081456E0,1.062191248E0
2.191830100E1,-1.190954566E0,-1.399485350E0,9.597726464E-1
2.192835600E1,-1.147732973E0,-1.431885123E0,8.803027868E-1
2.193841200E1,-1.109681487E0,-1.445841670E0,7.897214890E-1
2.194846700E1,-1.106512904E0,-1.372853994E0,6.923506856E-1
2.195852200E1,-1.240033627E0,-1.122057676E0,5.438927412E-1
2.196857700E1,-1.329866886E0,-8.052896261E-1,4.209253192E-1
2.197863200E1,-1.148382545E0,-7.531926036E-1,4.425824285E-1
2.198868700E1,-8.648071289E-1,-6.939508319E-1,5.895817876E-1
2.199874300E1,-5.444664359E-1,-6.944057345E-1,7.295271754E-1
2.200879800E1,-2.705502212E-1,-7.964119911E-1,7.912652493E-1
2.201885300E1,-1.002738252E-1,-9.247851372E-1,7.492339015E-1
2.202890800E1,-4.153234512E-2,-1.041082501E0,6.700333953E-1
2.203896300E1,-7.099542767E-2,-1.079069734E0,5.694301128E-1
2.204901900E1,-1.592449546E-1,-1.010702729E0,3.452031910E-1
2.205907400E1,-2.689783573E-1,-7.721909881E-1,1.057258621E-1
2.206912900E1,-3.468932807E-1,-4.853728712E-1,-1.866963878E-2
2.207918400E1,-3.408042192E-1,-2.408262491E-1,-2.711771987E-2
2.208923900E1,-2.403546274E-1,-8.244112879E-2,3.144467622E-2
2.209929400E1,-1.614571512E-1,-3.140538186E-2,5.532497913E-2
2.210935000E1,-1.244292259E-1,-4.786768556E-2,1.070855707E-1
2.211940500E1,-1.785340160E-1,-1.530404538E-1,1.328481883E-1
2.212946000E1,-2.170268297E-1,-2.447351515E-1,1.622316390E-1
2.213951500E1,-2.509562969E-1,-2.934941947E-1,1.825672686E-1
2.214957000E1,-2.821456492E-1,-3.090731800E-1,1.728311777E-1
2.215962600E1,-3.667614758E-1,-3.253719807E-1,1.253557950E-1
2.216968100E1,-5.204230547E-1,-3.816547096E-1,4.631283507E-2
2.217973600E1,-6.137809753E-1,-3.921605945E-1,-3.234628960E-2
2.218979100E1,-5.298156142E-1,-2.543723881E-1,-4.207473993E-2
2.219984604E1,-3.494408131E-1,-1.018494368E-1,1.069797203E-3
2.220990104E1,-1.637952030E-1,2.155742422E-2,7.660579681E-2
2.221995704E1,-7.709067315E-2,6.986183673E-2,1.228057891E-1
2.223001204E1,-6.879436225E-2,4.265254363E-2,1.309452057E-1
2.224006704E1,-1.326748133E-1,3.322069347E-2,1.018544286E-1
2.225012204E1,-1.594722718E-1,-1.772631519E-2,7.735915482E-2
2.226017704E1,-2.924452126E-1,2.390673906E-1,3.472864926E-1
2.227023304E1,1.218102098E0,-1.176955700E-1,7.114865780E-1
2.228028804E1,9.384723306E-1,1.131669998E0,5.797551870E-1
2.229034304E1,1.439111710E0,7.011511922E-1,4.917988479E-1
2.230039804E1,1.580677032E0,2.986772358E-1,5.208635330E-1
2.231045304E1,1.463856339E0,6.238912344E-1,2.525663376E-1
2.232050804E1,1.494961262E0,8.128366470E-1,4.025647417E-2
2.233056404E1,1.600984335E0,8.508631587E-1,-4.436252266E-2
2.234061904E1,1.690016985E0,1.014678121E0,-7.307805866E-2
2.235067404E1,1.693835616E0,1.065159202E0,-1.681090444E-1
2.236072904E1,1.594284773E0,1.049682736E0,-3.035616875E-1
2.237078404E1,1.515957475E0,1.023662329E0,-4.538152218E-1
2.238084004E1,1.532876015E0,9.949615002E-1,-5.877181292E-1
2.239089504E1,1.604091287E0,9.946022630E-1,-7.182784081E-1
2.240095004E1,1.686721444E0,1.027976394E0,-8.454300165E-1
2.241100504E1,1.740894437E0,1.092089653E0,-9.644252062E-1
2.242106004E1,1.760738492E0,1.153405190E0,-1.059083939E0
2.243111504E1,1.729949474E0,1.193939567E0,-1.134646654E0
2.244117104E1,1.660452724E0,1.234498620E0,-1.191545367E0
2.245122604E1,1.570711136E0,1.262400031E0,-1.236245513E0
2.246128104E1,1.481953859E0,1.276702285E0,-1.291124940E0
2.247133604E1,1.406053185E0,1.297198534E0,-1.368793368E0
2.248139104E1,1.345487833E0,1.301257968E0,-1.460810661E0
2.249144704E1,1.296456337E0,1.289131999E0,-1.563448668E0
2.250150204E1,1.254669547E0,1.294204235E0,-1.670715928E0
2.251155704E1,1.228362679E0,1.308085322E0,-1.756982327E0
2.252161204E1,1.221540809E0,1.340936661E0,-1.797405362E0
2.253166704E1,1.228150845E0,1.390526414E0,-1.799155235E0
2.254172204E1,1.246335506E0,1.427780509E0,-1.784987450E0
2.255177804E1,1.269390702E0,1.448589683E0,-1.761624932E0
2.256183304E1,1.293910503E0,1.430989861E0,-1.728380442E0
2.257188804E1,1.310874939E0,1.370872736E0,-1.701779485E0
2.258194304E1,1.336148024E0,1.296968699E0,-1.685901761E0
2.259199804E1,1.357119441E0,1.251626492E0,-1.706137180E0
2.260205404E1,1.376244307E0,1.264948964E0,-1.751946449E0
2.261210904E1,1.417845130E0,1.313394547E0,-1.791300297E0
2.262216404E1,1.476732135E0,1.368106484E0,-1.787023544E0
2.263221904E1,1.552568913E0,1.414561391E0,-1.737691283E0
2.264227404E1,1.624400735E0,1.441511035E0,-1.650645494E0
2.265232904E1,1.685175419E0,1.450000286E0,-1.533298731E0
2.266238504E1,1.710670114E0,1.428556561E0,-1.429297447E0
2.267244004E1,1.689352393E0,1.381689429E0,-1.371518135E0
2.268249504E1,1.625685334E0,1.353115082E0,-1.347435713E0
2.269255004E1,1.541080594E0,1.302281976E0,-1.314067006E0
2.270260504E1,1.484296322E0,1.206329942E0,-1.276363254E0
2.271266104E1,1.478189468E0,1.097697377E0,-1.236273885E0
2.272271604E1,1.524366021E0,1.040742517E0,-1.182199478E0
2.273277104E1,1.614303589E0,1.020648718E0,-1.127843142E0
2.274282604E1,1.731473088E0,1.028692007E0,-1.067813635E0
2.275288104E1,1.845961094E0,1.105525017E0,-1.000241160E0
2.276293604E1,1.953918457E0,1.224647403E0,-9.387096763E-1
