"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231250875E0,-3.389945984E1,9.593892670E1,8.446693420E1
4.241305875E0,-3.460294342E1,9.695404053E1,8.437771606E1
4.251360875E0,-3.532708740E1,9.849357605E1,8.441757202E1
4.261415875E0,-3.584897614E1,9.989257812E1,8.424191284E1
4.271471875E0,-3.638702393E1,1.012043076E2,8.405843353E1
4.281526875E0,-3.696198273E1,1.028427200E2,8.375686646E1
4.291581875E0,-3.749073029E1,1.043397217E2,8.311703491E1
4.301636875E0,-3.857855988E1,1.061757507E2,8.318768311E1
4.311691875E0,-3.946738434E1,1.076600418E2,8.241470337E1
4.321746875E0,-4.022920990E1,1.093143997E2,8.244589996E1
4.331802875E0,-4.091648102E1,1.110876617E2,8.193685150E1
4.341857875E0,-4.134436798E1,1.122840424E2,8.116297150E1
4.351912875E0,-4.198595428E1,1.136775818E2,8.037242126E1
4.361967875E0,-4.251799011E1,1.149594421E2,8.000434875E1
4.372022875E0,-4.286911011E1,1.160232925E2,7.916773987E1
4.382078875E0,-4.348616028E1,1.171861725E2,7.891938019E1
4.392133875E0,-4.365666199E1,1.179852448E2,7.849712372E1
4.402188875E0,-4.381712341E1,1.186507187E2,7.733505249E1
4.412243875E0,-4.422505951E1,1.195244370E2,7.703490448E1
4.422298875E0,-4.459467316E1,1.202477722E2,7.664699554E1
4.432353875E0,-4.506432343E1,1.211801300E2,7.644993591E1
4.442409875E0,-4.529781342E1,1.220711136E2,7.560605621E1
4.452464875E0,-4.536502075E1,1.227654648E2,7.484297180E1
4.462519875E0,-4.594911194E1,1.237286835E2,7.396820068E1
4.472574875E0,-4.661465454E1,1.246471558E2,7.353006744E1
4.482629875E0,-4.721737671E1,1.255044403E2,7.296038818E1
4.492685875E0,-4.767124939E1,1.262270660E2,7.228874969E1
4.502740875E0,-4.811375427E1,1.266736145E2,7.130784607E1
4.512795875E0,-4.844143677E1,1.273300171E2,7.090641022E1
4.522850875E0,-4.865230560E1,1.280645142E2,7.020693207E1
4.532905875E0,-4.914413452E1,1.288438110E2,6.974671173E1
4.542960875E0,-4.945015717E1,1.295876923E2,6.903548431E1
4.553016875E0,-4.965573883E1,1.304599457E2,6.845954895E1
4.563071875E0,-4.994560242E1,1.314340210E2,6.739707184E1
4.573126875E0,-5.056610870E1,1.323007812E2,6.608627319E1
4.583181875E0,-5.133750153E1,1.326719208E2,6.553660583E1
4.593236875E0,-5.163786316E1,1.326436615E2,6.547160339E1
4.603291875E0,-5.152212524E1,1.325113220E2,6.547590637E1
4.613347875E0,-5.161927032E1,1.324272156E2,6.565111542E1
4.623402875E0,-5.203126526E1,1.320882263E2,6.590435791E1
4.633457875E0,-5.185746765E1,1.320301361E2,6.617795563E1
4.643512875E0,-5.197442627E1,1.319281769E2,6.663233185E1
4.653567875E0,-5.183410645E1,1.316425476E2,6.676296997E1
4.663623875E0,-5.212944031E1,1.311067810E2,6.731704712E1
4.673678875E0,-5.208046722E1,1.310672150E2,6.760358429E1
4.683733875E0,-5.247498322E1,1.302056580E2,6.831726837E1
4.693788875E0,-5.264314270E1,1.299005280E2,6.873973083E1
4.703843875E0,-5.264357758E1,1.292766266E2,6.909677887E1
4.713899875E0,-5.301476288E1,1.287061615E2,6.990695953E1
4.723954875E0,-5.291654205E1,1.284243164E2,7.019577026E1
4.734009875E0,-5.316989136E1,1.279818954E2,7.054051971E1
4.744064875E0,-5.326840210E1,1.275107422E2,7.103729248E1
4.754119875E0,-5.324535370E1,1.270108871E2,7.140522766E1
4.764174875E0,-5.345988464E1,1.264168549E2,7.203168488E1
4.774230875E0,-5.354727173E1,1.256450653E2,7.233223724E1
4.784285875E0,-5.368355560E1,1.251924133E2,7.263636017E1
4.794340875E0,-5.380207825E1,1.251242523E2,7.232792664E1
4.804395875E0,-5.389774323E1,1.247623978E2,7.244418335E1
4.814450875E0,-5.378537750E1,1.249497299E2,7.243901825E1
4.824505875E0,-5.403462219E1,1.249166870E2,7.252936554E1
4.834561875E0,-5.406340027E1,1.247326736E2,7.275273132E1
4.844616875E0,-5.409042358E1,1.247297668E2,7.269651031E1
4.854671875E0,-5.409899902E1,1.249109955E2,7.231356049E1
4.864726875E0,-5.424362183E1,1.250091095E2,7.270348358E1
4.874781875E0,-5.443975830E1,1.248970795E2,7.241742706E1
4.884837875E0,-5.473455048E1,1.249052353E2,7.294781494E1
4.894892875E0,-5.491423035E1,1.247388611E2,7.289989471E1
4.904947875E0,-5.517886353E1,1.248509064E2,7.275635529E1
4.915002875E0,-5.531657410E1,1.247309189E2,7.289418793E1
4.925057875E0,-5.526440430E1,1.249620285E2,7.263440704E1
4.935112875E0,-5.503380585E1,1.249518356E2,7.233568573E1
4.945168875E0,-5.493399048E1,1.250929108E2,7.217711639E1
4.955223875E0,-5.463618469E1,1.250038147E2,7.249895477E1
4.965278875E0,-5.444781494E1,1.248652954E2,7.266653442E1
4.975333875E0,-5.436614990E1,1.250330734E2,7.227127838E1
4.985388875E0,-5.422708893E1,1.248289261E2,7.250809479E1
4.995444875E0,-5.444589996E1,1.251071777E2,7.226968384E1
5.005499875E0,-5.445635986E1,1.249682465E2,7.235923767E1
5.015554875E0,-5.446506500E1,1.251882935E2,7.199781799E1
5.025609875E0,-5.457025909E1,1.251195831E2,7.249505615E1
5.035664875E0,-5.441829681E1,1.250939407E2,7.248641205E1
5.045719875E0,-5.463825226E1,1.252849197E2,7.211971283E1
5.055775875E0,-5.454071808E1,1.251403809E2,7.252879333E1
5.065830875E0,-5.447653961E1,1.250099030E2,7.220325470E1
5.075885875E0,-5.447392273E1,1.249353561E2,7.231068420E1
5.085940875E0,-5.456184387E1,1.249199829E2,7.248983002E1
5.095995875E0,-5.479956818E1,1.246962585E2,7.245494843E1
5.106051875E0,-5.453811646E1,1.250314865E2,7.225588226E1
5.116106875E0,-5.461681366E1,1.250121155E2,7.239552307E1
5.126161875E0,-5.478339386E1,1.249175949E2,7.245750427E1
5.136216875E0,-5.456273651E1,1.248677673E2,7.243946838E1
5.146271875E0,-5.444176483E1,1.248265228E2,7.227455139E1
5.156326875E0,-5.444616699E1,1.247921371E2,7.218247223E1
5.166382875E0,-5.447370148E1,1.249651413E2,7.244680786E1
5.176437875E0,-5.441722107E1,1.250747833E2,7.242173004E1
5.186492875E0,-5.460698700E1,1.250885849E2,7.223605347E1
5.196547875E0,-5.447952271E1,1.251988297E2,7.228268433E1
5.206602875E0,-5.420111847E1,1.250608368E2,7.215012360E1
5.216658875E0,-5.450286865E1,1.249791412E2,7.234934235E1
5.226713875E0,-5.449466705E1,1.247903519E2,7.206452942E1
5.236768875E0,-5.434414673E1,1.247313690E2,7.228199005E1
5.246823875E0,-5.446102905E1,1.248652725E2,7.224790192E1
5.256878875E0,-5.456584167E1,1.249686966E2,7.243679810E1
5.266933875E0,-5.457829285E1,1.249944000E2,7.249224091E1
5.276989875E0,-5.460408020E1,1.249225845E2,7.241519165E1
5.287044875E0,-5.471576691E1,1.251768188E2,7.244250488E1
5.297099875E0,-5.460713959E1,1.249604568E2,7.235506439E1
5.307154875E0,-5.441358948E1,1.251584320E2,7.207144928E1
5.317209875E0,-5.462290955E1,1.250336075E2,7.199937439E1
5.327265875E0,-5.483106995E1,1.251558914E2,7.219152832E1
5.337320875E0,-5.455347443E1,1.251994934E2,7.234401703E1
5.347375875E0,-5.458324432E1,1.252719421E2,7.232428741E1
5.357430875E0,-5.468353271E1,1.251148987E2,7.233412933E1
5.367485875E0,-5.452090454E1,1.250534668E2,7.259659576E1
5.377540875E0,-5.473794556E1,1.250115509E2,7.238311005E1
5.387596875E0,-5.468167877E1,1.249893036E2,7.219760132E1
5.397651875E0,-5.469282532E1,1.248783875E2,7.263022614E1
5.407706875E0,-5.448204041E1,1.250853424E2,7.257048035E1
5.417761875E0,-5.455779266E1,1.251158066E2,7.315241241E1
5.427816875E0,-5.470640564E1,1.250164871E2,7.251165009E1
5.437872875E0,-5.444088745E1,1.250574493E2,7.247984314E1
5.447927875E0,-5.475747681E1,1.249014130E2,7.265122223E1
5.457982875E0,-5.475118256E1,1.249245224E2,7.237609863E1
5.468037875E0,-5.476630402E1,1.249470978E2,7.249413300E1
5.478092875E0,-5.484600067E1,1.250490952E2,7.208406830E1
5.488147875E0,-5.480033875E1,1.250940094E2,7.251522064E1
5.498203875E0,-5.453572845E1,1.252927856E2,7.245330811E1
5.508258875E0,-5.456877136E1,1.250635529E2,7.256937408E1
5.518313875E0,-5.464870453E1,1.248584595E2,7.290596008E1
5.528368875E0,-5.459806824E1,1.249615860E2,7.269890594E1
5.538423875E0,-5.454586029E1,1.247839432E2,7.250460815E1
5.548478875E0,-5.477143860E1,1.248901367E2,7.270524597E1
5.558534875E0,-5.469462585E1,1.249026566E2,7.228665924E1
5.568589875E0,-5.488772583E1,1.248335114E2,7.223493195E1
5.578644875E0,-5.455207825E1,1.247325592E2,7.263661194E1
5.588699875E0,-5.476862335E1,1.249288712E2,7.289846802E1
5.598754875E0,-5.450404358E1,1.251888657E2,7.266254425E1
5.608810875E0,-5.461825562E1,1.250675812E2,7.245832062E1
5.618865875E0,-5.456609344E1,1.249477768E2,7.246329498E1
5.628920875E0,-5.442649078E1,1.248177414E2,7.296727753E1
5.638975875E0,-5.484303284E1,1.248965454E2,7.246839142E1
5.649030875E0,-5.500251007E1,1.250326080E2,7.242403412E1
5.659085875E0,-5.518944550E1,1.248809204E2,7.260035706E1
5.669141875E0,-5.482850647E1,1.248573074E2,7.282720947E1
5.679196875E0,-5.458854675E1,1.249433975E2,7.226170349E1
5.689251875E0,-5.464498901E1,1.248869019E2,7.253035736E1
5.699306875E0,-5.466281891E1,1.248610306E2,7.283725739E1
5.709361875E0,-5.482190704E1,1.250804596E2,7.236125183E1
5.719416875E0,-5.487068939E1,1.247230835E2,7.238515472E1
5.729472875E0,-5.483381653E1,1.250158615E2,7.257072449E1
5.739527875E0,-5.486331940E1,1.251164474E2,7.293798065E1
5.749582875E0,-5.482106018E1,1.250761642E2,7.275843811E1
5.759637875E0,-5.466479492E1,1.250838852E2,7.259947205E1
5.769692875E0,-5.482495117E1,1.248458328E2,7.237025452E1
5.779748875E0,-5.482427216E1,1.248930054E2,7.235582733E1
5.789803875E0,-5.482132721E1,1.249391632E2,7.241706848E1
5.799858875E0,-5.489270782E1,1.250143967E2,7.278434753E1
5.809913875E0,-5.462141418E1,1.248945541E2,7.276786804E1
5.819968875E0,-5.483798981E1,1.246703796E2,7.296450043E1
5.830023875E0,-5.507251740E1,1.249143600E2,7.256163025E1
5.840079875E0,-5.484629059E1,1.248307648E2,7.259399414E1
5.850134875E0,-5.484122467E1,1.248356171E2,7.264416504E1
5.860189875E0,-5.465715027E1,1.248856964E2,7.270180511E1
5.870244875E0,-5.476204681E1,1.247512894E2,7.247563171E1
5.880299875E0,-5.468170166E1,1.248433533E2,7.260678864E1
5.890354875E0,-5.480535126E1,1.248115692E2,7.259345245E1
5.900410875E0,-5.471167755E1,1.247049713E2,7.239875031E1
5.910465875E0,-5.483818054E1,1.248978424E2,7.254570770E1
5.920520875E0,-5.491014099E1,1.246924362E2,7.275883484E1
5.930575875E0,-5.473479462E1,1.248498077E2,7.246051025E1
5.940630875E0,-5.480604553E1,1.248515320E2,7.267646027E1
5.950686875E0,-5.473806763E1,1.250112762E2,7.213042450E1
5.960741875E0,-5.482750702E1,1.251611404E2,7.233093262E1
5.970796875E0,-5.472698975E1,1.250283890E2,7.202733612E1
5.980851875E0,-5.458124542E1,1.251785278E2,7.234699249E1
5.990906875E0,-5.464134979E1,1.250712433E2,7.200232697E1
6.000961875E0,-5.476136017E1,1.249135513E2,7.253356171E1
6.011017875E0,-5.483982086E1,1.252255783E2,7.240434265E1
6.021072875E0,-5.488921356E1,1.249568481E2,7.278469086E1
6.031127875E0,-5.480931091E1,1.250414047E2,7.235530853E1
6.041182875E0,-5.508750916E1,1.253732147E2,7.211943054E1
6.051237875E0,-5.505379486E1,1.251552658E2,7.217178345E1
6.061292875E0,-5.486224365E1,1.250363846E2,7.265023041E1
6.071348875E0,-5.483663940E1,1.250347900E2,7.209945679E1
6.081403875E0,-5.486298370E1,1.249420166E2,7.253189087E1
6.091458875E0,-5.459105682E1,1.249609222E2,7.242274475E1
6.101513875E0,-5.471508789E1,1.250119934E2,7.231170654E1
6.111568875E0,-5.487299347E1,1.250844345E2,7.234259796E1
6.121624875E0,-5.462149811E1,1.252849884E2,7.256904602E1
6.131679875E0,-5.471756744E1,1.253244629E2,7.260393524E1
6.141734875E0,-5.493042755E1,1.253137054E2,7.242325592E1
6.151789875E0,-5.483103943E1,1.252557678E2,7.228020477E1
6.161844875E0,-5.494891357E1,1.252907867E2,7.238398743E1
6.171899875E0,-5.497142792E1,1.254310303E2,7.247518921E1
6.181955875E0,-5.485174561E1,1.254011002E2,7.225924683E1
6.192010625E0,-5.484964752E1,1.251629105E2,7.233592224E1
6.202065625E0,-5.492690277E1,1.250856781E2,7.276142883E1
6.212120625E0,-5.509751892E1,1.251993332E2,7.225944519E1
6.222175625E0,-5.486266327E1,1.251159821E2,7.205847168E1
6.232231625E0,-5.488561249E1,1.252067261E2,7.199210358E1
6.242286625E0,-5.479927063E1,1.250534515E2,7.229315186E1
6.252341625E0,-5.485015869E1,1.253170624E2,7.247253418E1
6.262396625E0,-5.486106873E1,1.251009979E2,7.226195526E1
6.272451625E0,-5.483638000E1,1.252728958E2,7.239817810E1
6.282506625E0,-5.475953674E1,1.253437958E2,7.255089569E1
6.292562625E0,-5.483718872E1,1.253544388E2,7.267091370E1
6.302617625E0,-5.518074036E1,1.251128235E2,7.301262665E1
6.312672625E0,-5.479972076E1,1.252637024E2,7.290631866E1
6.322727625E0,-5.469846344E1,1.254008408E2,7.256504822E1
6.332782625E0,-5.480134583E1,1.251219330E2,7.245033264E1
6.342837625E0,-5.467491913E1,1.251057358E2,7.244970703E1
6.352893625E0,-5.476195526E1,1.248311157E2,7.251641846E1
6.362948625E0,-5.480478668E1,1.249342728E2,7.247998047E1
6.373003625E0,-5.465251160E1,1.250783539E2,7.280765533E1
6.383058625E0,-5.484091949E1,1.250074310E2,7.247183990E1
6.393113625E0,-5.484758759E1,1.248306808E2,7.253583527E1
6.403168625E0,-5.493237305E1,1.249322281E2,7.273210907E1
6.413224625E0,-5.469922638E1,1.250317535E2,7.258219147E1
6.423279625E0,-5.464266205E1,1.252653198E2,7.240814972E1
6.433334625E0,-5.476510620E1,1.253916931E2,7.259654236E1
6.443389625E0,-5.482937622E1,1.252809830E2,7.267523193E1
6.453444625E0,-5.450709534E1,1.251842651E2,7.275171661E1
6.463500625E0,-5.465603638E1,1.253207092E2,7.252119446E1
6.473555625E0,-5.453269196E1,1.253997498E2,7.250574493E1
6.483610625E0,-5.453747559E1,1.253708115E2,7.295914459E1
6.493665625E0,-5.467721558E1,1.252754974E2,7.313531494E1
6.503720625E0,-5.499108887E1,1.253687134E2,7.269858551E1
6.513775625E0,-5.494925690E1,1.251290970E2,7.283574677E1
6.523831625E0,-5.496838379E1,1.252781067E2,7.287713623E1
6.533886625E0,-5.490463257E1,1.252060471E2,7.300720215E1
6.543941625E0,-5.478258514E1,1.252648163E2,7.279209137E1
6.553996625E0,-5.450901031E1,1.254414902E2,7.251387024E1
6.564051625E0,-5.440222931E1,1.252244339E2,7.241966248E1
6.574106625E0,-5.454038239E1,1.252892761E2,7.264929199E1
6.584162625E0,-5.464128113E1,1.253199158E2,7.274700928E1
6.594217625E0,-5.470267487E1,1.252692108E2,7.286376953E1
6.604272625E0,-5.455632782E1,1.253131485E2,7.273858643E1
6.614327625E0,-5.459502411E1,1.256053848E2,7.265120697E1
6.624382625E0,-5.461650848E1,1.254224854E2,7.238653564E1
6.634438625E0,-5.444062042E1,1.251433868E2,7.265531158E1
6.644493625E0,-5.466906738E1,1.251406479E2,7.283087921E1
6.654548625E0,-5.484889984E1,1.255676575E2,7.273738098E1
6.664603625E0,-5.472471619E1,1.252646408E2,7.313603210E1
6.674658625E0,-5.470299530E1,1.251512299E2,7.282690430E1
6.684713625E0,-5.452508545E1,1.253253784E2,7.288651276E1
6.694769625E0,-5.458434296E1,1.255814514E2,7.270633698E1
6.704824625E0,-5.452214050E1,1.256009674E2,7.272306824E1
6.714879625E0,-5.461859131E1,1.253064117E2,7.264322662E1
6.724934625E0,-5.474309540E1,1.253281250E2,7.265856171E1
6.734989625E0,-5.453798676E1,1.254022446E2,7.261845398E1
6.745044625E0,-5.456021118E1,1.253005905E2,7.242634583E1
6.755100625E0,-5.451314545E1,1.253585510E2,7.266668701E1
6.765155625E0,-5.468241119E1,1.253348389E2,7.295431519E1
6.775210625E0,-5.459876251E1,1.254648819E2,7.269769287E1
6.785265625E0,-5.461762238E1,1.251108627E2,7.235253906E1
6.795320625E0,-5.479753113E1,1.252143631E2,7.241152191E1
6.805375625E0,-5.454903412E1,1.252526169E2,7.235971069E1
6.815431625E0,-5.464180756E1,1.251914597E2,7.234075165E1
6.825486625E0,-5.454716492E1,1.252877350E2,7.233855438E1
6.835541625E0,-5.450189972E1,1.252965240E2,7.223839569E1
6.845596625E0,-5.465936279E1,1.252549973E2,7.231873322E1
6.855651625E0,-5.451516724E1,1.251248856E2,7.243257141E1
6.865706625E0,-5.451329803E1,1.253705750E2,7.242404938E1
6.875762625E0,-5.441905975E1,1.253153305E2,7.249759674E1
6.885817625E0,-5.468310547E1,1.251340332E2,7.241687775E1
6.895872625E0,-5.447933197E1,1.252404404E2,7.279564667E1
6.905927625E0,-5.486483765E1,1.251388702E2,7.246538544E1
6.915982625E0,-5.469258881E1,1.252319946E2,7.215105438E1
6.926038625E0,-5.469056702E1,1.253304977E2,7.225506592E1
6.936093625E0,-5.455828094E1,1.251117554E2,7.231527710E1
6.946148625E0,-5.451277161E1,1.252712402E2,7.248132324E1
6.956203625E0,-5.475742340E1,1.252599335E2,7.260746765E1
6.966258625E0,-5.466653442E1,1.254090424E2,7.271936035E1
6.976313625E0,-5.461708832E1,1.252792816E2,7.215547180E1
6.986369625E0,-5.471479797E1,1.252328262E2,7.242419434E1
6.996424625E0,-5.482855988E1,1.251883698E2,7.250895691E1
7.006479625E0,-5.499654388E1,1.252242966E2,7.242682648E1
7.016534625E0,-5.457675934E1,1.252988129E2,7.241275787E1
7.026589625E0,-5.490789795E1,1.250941467E2,7.254138947E1
7.036644625E0,-5.498966217E1,1.250079498E2,7.266024780E1
7.046700625E0,-5.489533997E1,1.249861069E2,7.252697754E1
7.056755625E0,-5.501002502E1,1.251571426E2,7.258316040E1
7.066810625E0,-5.490736389E1,1.250662689E2,7.301039124E1
7.076865625E0,-5.461137390E1,1.249228973E2,7.285069275E1
7.086920625E0,-5.468434906E1,1.252319946E2,7.273688507E1
7.096975625E0,-5.484740448E1,1.254042969E2,7.296368408E1
7.107031625E0,-5.465773773E1,1.252470245E2,7.287042999E1
7.117086625E0,-5.466449738E1,1.251873932E2,7.276889801E1
7.127141625E0,-5.455984497E1,1.250229034E2,7.277790833E1
7.137196625E0,-5.453704834E1,1.250842285E2,7.281209564E1
7.147251625E0,-5.457821655E1,1.250511017E2,7.291717529E1
7.157307625E0,-5.475634003E1,1.250179749E2,7.290752411E1
7.167362625E0,-5.467401886E1,1.251784973E2,7.284200287E1
7.177417625E0,-5.458213806E1,1.252932663E2,7.278572845E1
7.187473167E0,-5.469575500E1,1.253560257E2,7.298352814E1
7.197528167E0,-5.446292114E1,1.254654388E2,7.310381317E1
7.207583167E0,-5.443282318E1,1.254060974E2,7.282690430E1
7.217639167E0,-5.457444000E1,1.254816055E2,7.272999573E1
7.227694167E0,-5.476877594E1,1.254114227E2,7.273123932E1
7.237749167E0,-5.468281555E1,1.252677307E2,7.233782196E1
7.247804167E0,-5.477152252E1,1.252706146E2,7.226240540E1
7.257859167E0,-5.454476166E1,1.254187546E2,7.214987183E1
7.267914167E0,-5.468524933E1,1.253540802E2,7.199786377E1
7.277970167E0,-5.458629608E1,1.249816742E2,7.250740814E1
7.288025167E0,-5.512257385E1,1.250992508E2,7.254411316E1
7.298080167E0,-5.490351868E1,1.253946075E2,7.276013184E1
7.308135167E0,-5.484760284E1,1.251864700E2,7.294084930E1
7.318190167E0,-5.473445892E1,1.253949585E2,7.304027557E1
7.328245167E0,-5.492134094E1,1.252960205E2,7.294748688E1
7.338301167E0,-5.521288300E1,1.251363373E2,7.241061401E1
7.348356167E0,-5.512677765E1,1.250481567E2,7.255522156E1
7.358411167E0,-5.499780273E1,1.252003250E2,7.275542450E1
7.368466167E0,-5.477217102E1,1.252799072E2,7.266075897E1
7.378521167E0,-5.498177338E1,1.251630554E2,7.268183136E1
7.388577167E0,-5.489619446E1,1.254105377E2,7.230906677E1
7.398632167E0,-5.485771179E1,1.252980499E2,7.241400146E1
7.408687167E0,-5.473389435E1,1.251140518E2,7.261684418E1
7.418742167E0,-5.455745697E1,1.251703262E2,7.240603638E1
7.428797167E0,-5.472793579E1,1.252632294E2,7.271759796E1
7.438852167E0,-5.463674164E1,1.252195435E2,7.245178986E1
7.448908167E0,-5.468804932E1,1.252638168E2,7.242768097E1
7.458963167E0,-5.473598480E1,1.252540512E2,7.222090149E1
7.469018167E0,-5.480177307E1,1.252993011E2,7.261404419E1
7.479073167E0,-5.459462738E1,1.251787262E2,7.274152374E1
7.489128167E0,-5.487212372E1,1.253488770E2,7.267886353E1
7.499183167E0,-5.454738617E1,1.254885559E2,7.270330811E1
7.509239167E0,-5.488199615E1,1.254817429E2,7.239929962E1
7.519294167E0,-5.477542114E1,1.253682785E2,7.259818268E1
7.529349167E0,-5.480316162E1,1.252981567E2,7.254493713E1
7.539404167E0,-5.475991821E1,1.251339798E2,7.232779694E1
7.549459167E0,-5.461737061E1,1.251716309E2,7.259482574E1
7.559514167E0,-5.478501129E1,1.253047791E2,7.234146118E1
7.569570167E0,-5.467353821E1,1.253608322E2,7.273884583E1
7.579625167E0,-5.456178284E1,1.253453522E2,7.272698212E1
7.589680167E0,-5.478603363E1,1.252643585E2,7.274201965E1
7.599735167E0,-5.471994781E1,1.252292709E2,7.282289886E1
7.609790167E0,-5.478023529E1,1.254145355E2,7.243553925E1
7.619846167E0,-5.493392944E1,1.252413788E2,7.221362305E1
7.629901167E0,-5.476207733E1,1.252267914E2,7.191807556E1
7.639956167E0,-5.471696472E1,1.251551590E2,7.191564941E1
7.650011167E0,-5.489835358E1,1.252569427E2,7.213694000E1
7.660066167E0,-5.483003235E1,1.251996307E2,7.220159149E1
7.670121167E0,-5.488114929E1,1.251511307E2,7.198074341E1
7.680177167E0,-5.498630524E1,1.251506195E2,7.213733673E1
7.690232167E0,-5.487630463E1,1.252021866E2,7.218939972E1
7.700287167E0,-5.482995605E1,1.250668640E2,7.236260986E1
7.710342167E0,-5.471809387E1,1.251024323E2,7.244924927E1
7.720397167E0,-5.481640625E1,1.250373688E2,7.248366547E1
7.730452167E0,-5.470095062E1,1.250894165E2,7.244676208E1
7.740508167E0,-5.476500702E1,1.250436020E2,7.269440460E1
7.750563167E0,-5.484655762E1,1.249585037E2,7.271303558E1
7.760618167E0,-5.483678436E1,1.250486298E2,7.272663116E1
7.770673167E0,-5.473396301E1,1.248064804E2,7.251508331E1
7.780728167E0,-5.480097198E1,1.251342621E2,7.258474731E1
7.790783167E0,-5.498879242E1,1.252616730E2,7.274112701E1
7.800839167E0,-5.504476929E1,1.251530685E2,7.251966095E1
7.810894167E0,-5.472659302E1,1.250633240E2,7.221572876E1
7.820949167E0,-5.477845764E1,1.249956665E2,7.255923462E1
7.831004167E0,-5.478820801E1,1.252125854E2,7.264965057E1
7.841059167E0,-5.468790436E1,1.250497894E2,7.256970978E1
7.851114167E0,-5.505578613E1,1.250720215E2,7.262506104E1
7.861170167E0,-5.479112244E1,1.252108383E2,7.272198486E1
7.871225167E0,-5.464122009E1,1.251002197E2,7.285372925E1
7.881280167E0,-5.487992859E1,1.250365677E2,7.286415100E1
7.891335167E0,-5.480809784E1,1.252537155E2,7.289192200E1
7.901390167E0,-5.509180450E1,1.253612747E2,7.288993835E1
7.911446167E0,-5.494401550E1,1.251399841E2,7.292552185E1
7.921501167E0,-5.486042786E1,1.251034927E2,7.320457458E1
