X,Y,Z
-0.002733183791860938,0.003138840664178133,-3.68654727935791e-05
-0.002173636108636856,-4.4498716306407005e-05,-0.00026548653841018677
-0.002727573737502098,5.27066586073488e-05,0.0010423921048641205
0.0005712792626582086,-0.0012376983650028706,-0.0011112955398857594
-0.0007046412210911512,0.00017351073620375246,0.0010008574463427067
-0.00039373268373310566,0.0020182712469249964,-0.0008057588711380959
0.002226817887276411,-0.00017137988470494747,-0.0018912632949650288
0.00103219214361161,0.00020597156253643334,-0.0018603606149554253
0.0003059480804949999,0.0003295422357041389,-0.00025633862242102623
0.000591265328694135,0.0011983306612819433,-0.0003910320810973644
-0.0005882486584596336,0.0024952900130301714,-0.00039635878056287766
0.0018538669683039188,0.001495670760050416,-0.0012674839235842228
1.6818521544337273e-05,0.0002533061779104173,-0.0005415063351392746
-0.0014950938057154417,0.0009154974832199514,0.0003354395739734173
0.001166735659353435,-0.00028878398006781936,-0.0007348852232098579
0.0004154673661105335,-0.0014404522953554988,0.0012913821265101433
-0.0015121286269277334,-0.0013320615980774164,-9.958678856492043e-05
0.00015471118967980146,0.0013510888675227761,7.36583024263382e-06
0.0009318215888924897,0.00032683706376701593,-0.0004786606878042221
9.549979586154222e-05,0.001066603814251721,0.00014661578461527824
0.0013149612350389361,-0.0006708424189127982,0.0007042819634079933
0.0015221808571368456,2.7296751795802265e-05,-0.0014483658596873283
9.019923163577914e-05,0.0009351683547720313,0.0007900209166109562
0.0033585510682314634,0.0009762132540345192,0.002076219767332077
-6.352958735078573e-06,0.0006310675526037812,-0.0021147970110177994
-0.00022368784993886948,0.00031783379381522536,9.643984958529472e-05
0.000667405896820128,0.001521316240541637,-0.0001432443968951702
-0.0017384832026436925,-0.0017515290528535843,0.0010127387940883636
0.002799809444695711,-0.001836750190705061,0.0013179373927414417
-0.0008115152595564723,0.00186164362821728,-0.00035066017881035805
-0.0005230949027463794,0.0003582892823033035,-0.0002209641970694065
0.0004046601243317127,0.001380837638862431,0.001195661723613739
0.0003647127014119178,-8.97598365554586e-05,0.0014127092435956001
0.0007051866850815713,0.0013656137743964791,-0.0009182854555547237
-0.0008029614109545946,-0.0014213842805474997,0.0008162315934896469
0.0011791122378781438,0.0013815350830554962,0.0014798934571444988
-0.0003711138851940632,-0.0005963947623968124,-5.9147365391254425e-05
0.0016204433050006628,0.00032547549926675856,-0.0003772024065256119
3.37185338139534e-06,-0.001323021249845624,-0.0009473850950598717
-0.0013773380778729916,0.0030060834251344204,-0.0012911870144307613
0.0021492198575288057,0.0005423930706456304,-0.0007159444503486156
0.0003427795018069446,-0.0002553323283791542,-0.002142953686416149
-5.163467722013593e-05,0.0003569283871911466,0.00037479912862181664
0.001856014714576304,-0.0004746218619402498,0.0002123117446899414
-9.44844214245677e-05,0.0012899886351078749,0.0011356296017765999
-0.0017986894818022847,0.0008004669798538089,4.366040229797363e-05
0.0009480948792770505,0.0008121848804876208,-0.0015712804161012173
-0.00033569231163710356,-0.0006390927592292428,-0.00037919729948043823
0.0023900531232357025,-0.0012521524913609028,9.4579067081213e-05
0.0002972471993416548,0.0005169672076590359,0.0013311696238815784
0.0012237608898431063,-0.0001200608821818605,-0.0014494368806481361
0.0007617968949489295,-0.0002672880655154586,0.0010426361113786697
-0.001518934266641736,0.0009622933575883508,0.0014237347058951855
0.0021627992391586304,-0.0005652315448969603,-0.002304555382579565
-0.0004337829304859042,-0.0014291609404608607,-0.0003926721401512623
0.0010723063023760915,0.00044108895235694945,0.0019483729265630245
0.001100802212022245,-0.0015530859818682075,0.000233563594520092
-0.0006256214110180736,0.0002973154769279063,-0.001034783199429512
0.0012255418114364147,-9.683237294666469e-05,0.0003892090171575546
0.0005634239059872925,0.0010038414038717747,-0.0012245099060237408
0.0010936593171209097,-0.0011661022435873747,-0.00239283824339509
-0.0019549094140529633,0.0017684376798570156,0.0004050512798130512
-0.0006598143372684717,-0.0005325335077941418,-0.00039389729499816895
0.002162937307730317,0.0022194175980985165,0.0007024472579360008
0.0011589255882427096,0.00030620250618085265,0.0007831412367522717
0.0014242517063394189,0.001167739275842905,-0.00016620103269815445
-0.0019081616774201393,0.0014636164996773005,-0.001042380928993225
0.001495525473728776,-0.0005272130947560072,0.0005998951382935047
0.0017823480302467942,0.0007476421305909753,-0.0009950720705091953
0.0021601556800305843,-0.0005023546400479972,0.0012019211426377296
-0.0010438935132697225,0.0022169991862028837,-0.00017440039664506912
0.000992439454421401,0.00012928708747494966,-0.0002884850837290287
0.002427350729703903,-0.0011825860710814595,6.59814104437828e-05
0.0015612633433192968,-0.000905560445971787,0.0022988724522292614
0.0029948430601507425,-0.0005186031339690089,-0.000984538346529007
-0.0010490791173651814,-0.0026986903976649046,-0.0025186166167259216
0.0006888998323120177,-0.0005673625273630023,-0.0003950120881199837
-0.001587085658684373,0.0005227112560532987,0.0018343501724302769
0.0010896575404331088,0.0014180659782141447,-0.0003869929350912571
0.00012073514517396688,0.0004340524901635945,-0.0009229779243469238
0.0007324632606469095,0.00036267979885451496,-0.0010183192789554596
-0.00032701215241104364,0.0009410775383003056,-0.0003663208335638046
-0.0009866771288216114,0.0018340353854000568,0.002426269929856062
-0.0013941493816673756,0.0002648841473273933,-0.001100495457649231
0.0031156474724411964,-0.00018918482237495482,0.00015012500807642937
0.0001407081726938486,-1.2724340194836259e-05,0.0013580205850303173
0.0020797557663172483,-0.00015040975995361805,-0.0017136698588728905
0.001166415517218411,-0.0014663445763289928,-0.0005806148983538151
-9.43249324336648e-05,-0.00016911888087633997,-0.0005132369697093964
0.00020926707657054067,0.0004158936790190637,0.0020240899175405502
0.0003450883086770773,0.0005884665297344327,-0.0006174999289214611
-0.0001627509482204914,0.0008810561848804355,-0.0006435466930270195
-0.0001454403973184526,-0.00039726108661852777,0.0023184213787317276
-0.002709412481635809,0.00037421780871227384,-0.002287454903125763
0.0006578884203918278,0.0007031182176433504,0.0001629195176064968
-5.67277311347425e-05,-2.124519960489124e-05,-0.00042464910075068474
-0.0018586224177852273,-0.0017648166976869106,0.0008102585561573505
-0.00011480809189379215,0.0012366373557597399,-0.0006543467752635479
-0.0007710110512562096,-0.0012534181587398052,-0.001094300765544176
0.0004976895870640874,-0.00035383080830797553,6.186962127685547e-05
0.0008074152283370495,0.0017543274443596601,0.0004877094179391861
-0.00039330561412498355,0.0006101285689510405,-0.0024046916514635086
-0.001527812099084258,-0.001494833966717124,-0.0003548567183315754
0.00173794268630445,-6.485670746769756e-05,8.910102769732475e-05
-0.0017745003569871187,0.00015165827062446624,-0.0004376722499728203
-0.0024797969963401556,0.0007508714916184545,0.001364678144454956
-0.0017556834500283003,0.0014574081869795918,0.000326311681419611
-0.000468977726995945,-0.0008464044076390564,0.0010350840166211128
-0.0022639483213424683,-6.316875078482553e-05,-0.0012965137138962746
-0.0018063461175188422,0.0003164155059494078,-0.0005736942403018475
-0.001716863946057856,0.00017233849212061614,-0.0005132406949996948
0.0008912521880120039,-0.0004122564569115639,0.0019291387870907784
-0.00021848699543625116,-0.0026426538825035095,0.0019352640956640244
0.0006934020202606916,0.0005464245332404971,0.0010676137171685696
0.00036103950696997344,-0.00026504069683142006,0.0008894479833543301
0.0019765147008001804,9.706628043204546e-05,0.0021693166345357895
0.004814379382878542,-0.0012419711565598845,-0.0003130156546831131
-0.0006729334127157927,0.00127472635358572,-5.605211481451988e-05
0.0008027241565287113,-0.0015319791855290532,0.001278457697480917
6.0946913436055183e-05,-0.0003464036271907389,-0.0012246719561517239
-4.833156708627939e-06,-4.493378946790472e-05,0.0009396793320775032
-0.0016341728623956442,0.0013894221046939492,-0.00034119654446840286
-0.0018815805669873953,0.0009036616538651288,-0.0005609076470136642
-0.0004921095096506178,0.0011476885993033648,0.0004032687284052372
-0.0017520510591566563,0.0006648574490100145,-0.0004958147183060646
-0.0009354011854156852,-5.80376508878544e-05,0.000766353216022253
0.0007770113879814744,0.0024906075559556484,0.0008454490453004837
0.00012636627070605755,-0.0009184919763356447,-0.00029195332899689674
-0.00047311128582805395,-0.00020529743051156402,-6.665010005235672e-05
-0.0009486436028964818,-0.001673577819019556,-0.00048215407878160477
0.0002369956928305328,-0.0015771714970469475,0.0012832554057240486
0.0014369222335517406,0.0009677495108917356,-0.0013821963220834732
-0.0006499307346530259,-0.00014012552856002003,-0.00010600965470075607
0.0017024035332724452,-0.0012115130666643381,-0.0018849917687475681
0.0012209040578454733,-0.0006077745347283781,0.0012410269118845463
-0.0008291236590594053,0.00024653333821333945,-0.0007991334423422813
0.0008843541145324707,0.0007032654830254614,0.0003851745277643204
-0.000548849580809474,0.0006036540726199746,0.0008688559755682945
0.0016163003165274858,-0.0011897186050191522,-0.0006262427195906639
-0.0001887488178908825,0.0010825820500031114,-0.002314233221113682
0.0020067612640559673,0.000721723772585392,0.0029793325811624527
-0.00012075848644599319,-0.0007479742635041475,0.0006665466353297234
0.0005703318165615201,-0.00019004204659722745,0.001347517129033804
-7.710722275078297e-05,0.0011522033018991351,-0.0009551644325256348
0.0015495514962822199,-0.00040867540519684553,-0.0004771267995238304
-0.0004628823371604085,-0.0003627198748290539,-0.0016930745914578438
0.0005168945644982159,0.0016136119375005364,-0.001577226910740137
-0.0016349772922694683,-0.0016739116981625557,-0.0011040056124329567
0.0012715966440737247,0.0012414507800713181,2.171238884329796e-05
0.002735068555921316,0.00241525424644351,-0.001255516428500414
0.0019667467568069696,-0.00011900980462087318,0.00043399306014180183
-0.0003226774279028177,-0.0025115907192230225,0.0011726124212145805
-0.00023452687310054898,0.0008650312665849924,0.000264208298176527
0.002201769035309553,-0.0023372864816337824,0.0005989898927509785
-0.001454751007258892,-0.0011777461040765047,-0.0006364504806697369
-0.0005614185938611627,0.0005944041768088937,0.0016020024195313454
0.0008939989493228495,-0.00022931155399419367,0.00042781466618180275
-0.00017354340525344014,-0.0005772453732788563,2.9827002435922623e-05
0.0021428740583360195,0.0006651192670688033,-0.002250371500849724
0.0009630455169826746,0.0012650208082050085,-0.002364691346883774
6.955495337024331e-05,-0.0001642978168092668,0.0007011396810412407
-0.003486577421426773,0.0034601320512592793,0.0014068270102143288
0.0003539673052728176,-0.0007607119623571634,-0.0002422025427222252
0.00047934678150340915,-0.0017113306093961,-0.001456347294151783
-0.0014573039952665567,-0.0003166332026012242,0.0008677933365106583
-0.0008884406997822225,-0.001638098037801683,-0.0013164551928639412
0.00040718712261877954,0.0004463580553419888,0.00019275816157460213
0.0015695206820964813,-0.0005447919829748571,0.0002574808895587921
-0.00013676664093509316,0.00034470378886908293,-0.00019818590953946114
0.00047942070523276925,0.0003658987698145211,0.0008414746262133121
0.0009183096699416637,-0.00013610707537736744,0.0010113841854035854
-0.001613409142009914,-9.727291762828827e-05,0.0009000957943499088
-0.0003047318896278739,0.0010036778403446078,0.0004955618642270565
-0.0002815079060383141,-0.0005720043554902077,-0.0022586206905543804
-0.0015979085583239794,-0.0005621506716124713,-0.0016815136186778545
0.0015863996231928468,-0.0015557254664599895,0.0010808715596795082
-0.0011779614724218845,0.0006855909014120698,-0.00212717242538929
0.0019796909764409065,-0.00014377330080606043,-9.946431964635849e-05
-1.901155337691307e-05,0.0003414546372368932,-0.0014116037636995316
-0.000535144645255059,-0.0011464174604043365,0.000489039346575737
-0.0014637887943536043,0.0008786502294242382,-0.001658533699810505
0.00243800925090909,-0.001663726638071239,-0.0022608735598623753
-0.00013833277625963092,-0.0016735802637413144,0.0025591817684471607
-0.0007747859926894307,0.0008785725221969187,0.0012541492469608784
0.0011362984078004956,0.0008697840967215598,0.001636312808841467
-0.0009717440698295832,-0.000820500950794667,-0.0003782035782933235
0.0018858277471736073,-0.0014149184571579099,-0.0004370594397187233
-0.001432826742529869,0.0007012725691311061,-0.0018011410720646381
0.0007815916906110942,-0.0011171337682753801,-0.0016583953984081745
0.0009090216481126845,-0.0014932936755940318,0.0010909494012594223
0.0009854543022811413,-0.000438149378169328,1.5565194189548492e-05
0.0005346168181858957,0.0008007485885173082,0.001066520344465971
0.0010507374536246061,0.0010936963371932507,-0.0006291144527494907
0.0024907849729061127,-0.0006880764849483967,-0.0017858278006315231
-0.0006354996585287154,-0.0006662384839728475,-0.0003527812659740448
-0.0006946627981960773,-0.0013513488229364157,-0.0014960877597332
-0.0008587135234847665,-0.0001582525874255225,0.0010259258560836315
-1.136452192440629e-05,0.0009688063291832805,-0.0004712417721748352
-0.002495561260730028,-0.001151069882325828,0.00012104492634534836
0.0007433303399011493,-9.979611786548048e-05,-0.0007943366654217243
-0.0001874444424174726,-0.0010833014966920018,0.00020008767023682594
0.002404511906206608,-0.0012386338785290718,0.0013997424393892288
-0.002278656931594014,-0.002456497400999069,0.0031936485320329666
0.003204770851880312,-0.00019705257727764547,-9.499862790107727e-05
-0.0007305823964998126,-0.0013986708363518119,-0.0008052634075284004
-0.0001191680203191936,-0.0014547872124239802,0.0007072007283568382
0.0016819278243929148,0.0012214233865961432,-0.0005018743686378002
-0.00022306694881990552,0.0014664317714050412,-0.0011602514423429966
-0.0016808814834803343,0.0011814734898507595,6.533553823828697e-05
0.0008865278214216232,0.00031363818561658263,0.0031414045952260494
0.0010867975652217865,0.0030444434378296137,-0.0018453644588589668
0.0013330749934539199,-0.0012566016521304846,0.0017169062048196793
-0.00034285226138308644,0.0009692683815956116,0.001047920435667038
0.0019172325264662504,0.0005584640894085169,-0.0008359793573617935
-0.00021089951042085886,-0.0005552698858082294,0.0021696644835174084
0.0007986109703779221,0.0012026982149109244,0.0005523855797946453
0.0020401766523718834,0.0010530285071581602,-0.0023688357323408127
-0.000906216271687299,-0.00040804973104968667,-0.0004657357931137085
0.00014759652549400926,-0.001524979481473565,-0.0008814549073576927
-0.00034483271883800626,-0.0005334386369213462,-0.00048734480515122414
0.0021393639035522938,0.0009395558154210448,0.0008631441742181778
0.0005958954570814967,-0.0011145563330501318,0.0008646235801279545
0.000202546565560624,-0.0006335894577205181,0.00013438472524285316
0.0009978386806324124,0.0014642159221693873,-0.001035061664879322
0.0001909008715301752,-0.0003994641301687807,0.00039638765156269073
0.001475414028391242,-0.0006169941043481231,0.0008913278579711914
-0.002013859571889043,0.0006927484646439552,-3.997981548309326e-05
-0.0008209446095861495,0.0014331286074593663,-0.00029679108411073685
0.002000141888856888,0.0012176788877695799,-3.100791946053505e-05
0.0007225740700960159,0.000795299478340894,0.002193440217524767
0.00022429661476053298,0.00023443772806786,0.0007079290226101875
1.4457909855991602e-05,-0.00023042807879392058,0.00021847710013389587
-0.001418056432157755,-5.9985770349157974e-05,-0.0007072375155985355
-0.0002976539544761181,-0.0005478521343320608,-0.0017883549444377422
-0.0005429310840554535,-5.277047966956161e-05,-0.0006868713535368443
-0.001950050937011838,0.0020012492313981056,0.0012715812772512436
0.00032748450757935643,0.0010259997798129916,-0.00031299935653805733
-0.0005259895697236061,-7.699656998738647e-05,-7.019843906164169e-06
-0.0014996412210166454,0.0015272917225956917,-8.085276931524277e-06
-0.0018070308724418283,0.0010014883009716868,-0.0018718079663813114
-0.0020451173186302185,0.001228389679454267,-0.001716013066470623
-0.0002546455943956971,-0.0002675952564459294,-7.512513548135757e-05
0.0010862560011446476,0.001354003557935357,0.0005408637225627899
-0.0020380360074341297,0.0011790466960519552,0.0016494658775627613
0.0010235339868813753,0.0011670624371618032,0.001454256009310484
0.0007041611825115979,0.001401568646542728,-0.0003017527051270008
0.001969162840396166,0.00021672835282515734,0.0004772217944264412
-6.295327330008149e-05,-0.0006381958955898881,0.0005295649170875549
0.0020766304805874825,-0.001158577622845769,-0.0005450206808745861
-0.0009214650490321219,0.0001248230109922588,-0.0013629235327243805
-0.00041493173921480775,0.0012721128296107054,0.000634713564068079
3.698159707710147e-05,0.00045065581798553467,-0.0014267517253756523
-4.584266571328044e-05,0.0004290842334739864,-0.0007772068493068218
-0.0018561598844826221,-0.0015691177686676383,0.00018366705626249313
-0.002436462789773941,0.00030335073824971914,0.0018875575624406338
0.0006701506208628416,-0.00141371157951653,-0.002725833561271429
-0.0009743513073772192,-0.0002946513704955578,0.0011690398678183556
-0.0017231767997145653,0.0006685053231194615,0.0020007798448204994
0.0029892867896705866,0.001166250091046095,8.410261943936348e-05
0.0011355681344866753,-0.00030516053084284067,0.0007810699753463268
-0.0006958877202123404,0.001446400536224246,-6.794556975364685e-05
-0.000977747025899589,0.0002038863894995302,-7.260823622345924e-05
-0.0011647009523585439,-0.00014445508713833988,0.0018936032429337502
0.0003264825791120529,-0.000464602024294436,-0.0007414636202156544
-0.0004596826038323343,8.907998562790453e-06,0.00037866178900003433
0.00027721619699150324,-0.00038555398350581527,7.259566336870193e-05
-0.0012596941087394953,0.0010304488241672516,-0.001777235884219408
-0.0021683720406144857,0.000702723569702357,-0.001436241902410984
-0.0018519884906709194,0.0010947409318760037,0.0006503448821604252
0.0008136984542943537,-0.0005105320014990866,-0.0033815838396549225
0.002651013433933258,0.0009233138989657164,0.0018531251698732376
-0.0013068022672086954,-0.0006305549759417772,-0.00030926521867513657
0.004017389379441738,-0.0016281751450151205,-0.00022510951384902
-0.0004703319864347577,-0.00022395807900466025,0.0006950851529836655
0.002149419393390417,-0.0005501953419297934,-4.260800778865814e-06
0.0008229170343838632,0.00042403131374157965,0.0002039540559053421
-0.0014729939866811037,0.0007563938852399588,0.00020315544679760933
-4.282686859369278e-06,-0.00046905013732612133,0.0003277882933616638
-0.0001696649705991149,-0.0012251215521246195,-0.0004128366708755493
-0.00018723215907812119,0.0022258462850004435,-0.0014463067054748535
-0.00032997759990394115,0.0026444951072335243,-0.0011453693732619286
0.0005402075476013124,0.0017003375105559826,-0.0006202766671776772
0.002595102647319436,0.0022175232879817486,-0.0016064452938735485
0.0019462030613794923,-0.0012724127154797316,-0.00015968969091773033
0.0007515090401284397,-0.00016986399714369327,-0.0008784770034253597
0.00035891850711777806,0.0002107582986354828,-0.0006897631101310253
-0.002809976926073432,3.658756031654775e-05,-0.0012130741961300373
-0.0013862897176295519,-0.002554523292928934,-0.0015882081352174282
-0.0005146370967850089,3.1938921893015504e-05,8.265906944870949e-05
0.0007354071130976081,0.0008121838909573853,0.00036867428570985794
0.0002451191539876163,0.00198956741951406,0.0010136920027434826
0.0021636388264596462,-0.00017429869330953807,0.0009515061974525452
-0.0003051114035770297,-0.0010363638866692781,0.0025304947048425674
0.0006670992006547749,0.0001779059530235827,-0.0022757514379918575
-0.0008314615115523338,0.001306553604081273,-0.0012232703156769276
-0.0030020226258784533,0.0007541695376858115,0.0008308677934110165
0.002135747577995062,0.0009744130074977875,0.0020657749846577644
-0.0025125390384346247,0.001047088298946619,0.0020122267305850983
-0.00042755017057061195,-0.0003529355162754655,0.0003658607602119446
0.0008760745986364782,0.0003835871466435492,-7.409835234284401e-05
0.0010427884990349412,0.0007356569985859096,-0.00138916727155447
-0.0006887081544846296,-0.0019933695439249277,-0.0009646322578191757
-0.0004029510309919715,-0.0029603634029626846,-0.0015140427276492119
0.0020967198070138693,-0.0008291490375995636,-0.0010385648347437382
-0.0002836135681718588,0.0021637114696204662,-7.103849202394485e-05
-0.00027988123474642634,-0.0015946133062243462,-0.0003785202279686928
-0.003144111018627882,-0.0020169906783849,0.00020444532856345177
-0.00016369321383535862,-0.0032359391916543245,-0.0019369954243302345
-0.0005879347445443273,-0.0007357637514360249,-0.0006544170901179314
0.00039137800922617316,0.0013466125819832087,-0.0017596217803657055
-0.0012461997102946043,-0.0012518336297944188,0.00036265142261981964
-0.0016559332143515348,0.0012858589179813862,1.8719583749771118e-06
-0.0005877393996343017,-0.00307453447021544,0.0011446340940892696
0.0003580020274966955,-0.0003297206130810082,-0.0012515694834291935
-0.0011307050008326769,-0.0004082838713657111,0.0005162367597222328
0.001539663877338171,-0.0020236049313098192,-0.0007533854804933071
-0.0002140276483260095,-0.002878745784983039,0.0007291962392628193
0.0008149846107698977,0.0010863530915230513,-0.0006309398449957371
-0.0013893138384446502,-0.0009525628993287683,0.0010979846119880676
-0.00012286094715818763,0.00022722536232322454,-0.0006719580851495266
-0.0030273045413196087,-2.311175921931863e-05,-0.0008240244351327419
-0.0020017968490719795,-0.0019024221692234278,-7.161032408475876e-05
-0.001477420562878251,-0.0005276984302327037,0.0006333282217383385
-0.0015091116074472666,0.0009142989292740822,0.0008216099813580513
0.0011910672765225172,-0.00017892866162583232,-0.00144207663834095
0.0007068979321047664,-0.00037191546289250255,-0.0005268980748951435
-0.01451173610985279,-0.04344961419701576,0.013006753288209438
0.0027189678512513638,-0.015613905154168606,0.1445678174495697
0.0011378494091331959,0.004900158382952213,0.3548741638660431
-0.00455951364710927,-0.01945987157523632,0.41534751653671265
-0.001372242346405983,-0.006094265263527632,0.3813549280166626
-0.0028127357363700867,-0.0038228395860642195,0.3065246641635895
0.0011801416985690594,-0.008522254414856434,0.09952220320701599
-0.0017342234496027231,-0.005750133190304041,-0.02867823839187622
-0.00034538499312475324,-0.006991166155785322,-0.10803670436143875
-0.0006694444455206394,-0.006135294213891029,-0.18103280663490295
0.0012616136809810996,-0.0016207036096602678,-0.19087398052215576
0.007639382965862751,0.005974679719656706,-0.15088282525539398
0.00326274405233562,0.0008150713983923197,-0.3058106005191803
-0.0025516548193991184,-0.005835131276398897,-0.42684394121170044
0.003105165669694543,-0.009209089912474155,-0.4143473207950592
-0.000865996116772294,-0.006184312514960766,-0.3776499927043915
-0.0009562772465869784,-0.007955314591526985,-0.34489312767982483
0.002090123016387224,-0.005423164926469326,-0.3123532831668854
0.001687985728494823,-0.0015208350960165262,-0.2776792049407959
0.001181411207653582,-0.0052282861433923244,-0.25590500235557556
-0.003112669801339507,0.00014597320114262402,-0.23462633788585663
-4.249479388818145e-05,-0.003763419110327959,-0.2147560566663742
-0.0005152058438397944,-0.011115075089037418,-0.15651564300060272
-0.0027626059018075466,-0.005481360480189323,-0.010906707495450974
-0.004248117096722126,-0.0072443727403879166,0.1963292956352234
-0.00494795385748148,-0.001744349137879908,0.4071718454360962
-0.001481317449361086,0.003931113518774509,0.5910990834236145
-0.0010989310685545206,0.0034834870602935553,0.7244396805763245
-0.005968521349132061,0.00956694595515728,0.8069100975990295
-0.010375967249274254,0.012347032316029072,0.8738661408424377
-0.009704584255814552,0.0009228702401742339,0.9046647548675537
-0.006247670389711857,0.004276914522051811,0.9173217415809631
-0.007230376824736595,0.016754887998104095,0.9241887331008911
-0.008665698580443859,0.008508185856044292,0.8934733867645264
-0.011872145347297192,0.012529825791716576,0.8302328586578369
-0.02158956788480282,0.001979469321668148,0.7457015514373779
-0.016167370602488518,0.008110598661005497,0.6472005844116211
-0.026822444051504135,0.015485642477869987,0.5361459255218506
-0.027247218415141106,0.015826793387532234,0.42739972472190857
-0.056231264024972916,0.01029824186116457,0.31697988510131836
-0.004722530022263527,-0.004216518718749285,0.23354090750217438
-0.04950700327754021,0.010820550844073296,0.21175554394721985
-0.17726868391036987,0.00985435675829649,0.2678281366825104
-0.39255598187446594,0.054136037826538086,0.3915010094642639
-0.5658446550369263,0.07000581175088882,0.3977069854736328
-0.7113525867462158,0.06009544059634209,0.4607030749320984
-0.7689232230186462,0.07044794410467148,0.41465088725090027
-0.6276313066482544,0.0648593157529831,0.31590354442596436
-0.21091771125793457,-0.011078589595854282,0.18405018746852875
0.07914187759160995,-0.2547158896923065,-0.18571707606315613
0.347647100687027,-0.46977415680885315,-0.32822975516319275
0.4477913975715637,-0.6501220464706421,-0.3731197714805603
0.42332732677459717,-0.7083821892738342,-0.24530482292175293
0.24981331825256348,-0.618590772151947,-0.036154527217149734
-0.085691437125206,-0.4554753303527832,0.09850874543190002
-0.4415057897567749,-0.6064861416816711,0.1793677657842636
-0.8702342510223389,-0.9126761555671692,0.2982770800590515
-1.3802194595336914,-1.1836514472961426,0.38624197244644165
-1.7882513999938965,-1.464409351348877,0.4181477129459381
-2.03456711769104,-1.6517435312271118,0.4580942690372467
-2.169125556945801,-1.6381694078445435,0.5265327095985413
-2.2106285095214844,-1.4829962253570557,0.598895788192749
-2.1706109046936035,-1.261128306388855,0.6468944549560547
-2.0179710388183594,-0.8677670359611511,0.646733283996582
-1.582802653312683,-0.3812767267227173,0.5110063552856445
-1.2068995237350464,0.0899762213230133,0.46745237708091736
-1.0025429725646973,0.5141362547874451,0.46446698904037476
-0.9725808501243591,0.7276365160942078,0.5061902403831482
-1.1078808307647705,0.8544439673423767,0.560001790523529
-1.3668618202209473,0.8617510795593262,0.6126478314399719
-1.7191228866577148,0.7318993210792542,0.6342023611068726
-2.155205726623535,0.4771767854690552,0.5857812762260437
-2.626404285430908,0.13629162311553955,0.48259204626083374
-2.994624376296997,-0.13421007990837097,0.2858521342277527
-3.1917150020599365,-0.3207559883594513,0.09334899485111237
-3.2963624000549316,-0.40338221192359924,-0.028428129851818085
-3.3877718448638916,-0.4132835865020752,-0.008151620626449585
-3.4543793201446533,-0.3465977609157562,0.1627516895532608
-3.42155122756958,-0.2722071707248688,0.34401735663414
-3.3148372173309326,-0.2685909569263458,0.4706593453884125
-3.1969635486602783,-0.36361148953437805,0.5269362330436707
-3.108351230621338,-0.5005730986595154,0.5589697360992432
-3.0683271884918213,-0.625832736492157,0.5742770433425903
-3.0225930213928223,-0.7055074572563171,0.5721221566200256
-2.944815158843994,-0.7368523478507996,0.5326852798461914
-2.8115546703338623,-0.6794003844261169,0.44670554995536804
-2.5937178134918213,-0.4976752698421478,0.3604622781276703
-2.289454460144043,-0.1935029774904251,0.2635904848575592
-1.9307926893234253,0.18340063095092773,0.14553946256637573
-1.5530705451965332,0.5264343023300171,-0.0010220855474472046
-1.1810873746871948,0.7658913135528564,-0.1362355649471283
-0.856764018535614,0.8516824245452881,-0.25192496180534363
-0.6193139553070068,0.8056795001029968,-0.28238219022750854
-0.4954665005207062,0.6672280430793762,-0.24676623940467834
-0.4382362365722656,0.45068827271461487,-0.20797091722488403
-0.3985781967639923,0.16986903548240662,-0.20708943903446198
-0.3406704068183899,-0.12865188717842102,-0.24964621663093567
-0.27399712800979614,-0.36931830644607544,-0.3264549970626831
-0.2066982388496399,-0.5276756882667542,-0.41343677043914795
-0.10535246133804321,-0.6366762518882751,-0.4834022521972656
0.06805048882961273,-0.6903501152992249,-0.531114399433136
0.30788421630859375,-0.6849062442779541,-0.5605620741844177
0.5961958765983582,-0.6243440508842468,-0.5670881867408752
0.9086962342262268,-0.5336686372756958,-0.5217645764350891
1.1993598937988281,-0.39138340950012207,-0.4455036222934723
1.4514858722686768,-0.18483507633209229,-0.380137175321579
1.6486871242523193,0.06753247231245041,-0.34044384956359863
1.744627833366394,0.2748121917247772,-0.3086957037448883
1.7002443075180054,0.42174357175827026,-0.26290610432624817
1.527899146080017,0.4970586597919464,-0.21537691354751587
1.2422298192977905,0.498212605714798,-0.1843377649784088
0.8939072489738464,0.4331720173358917,-0.1769614964723587
0.5550639033317566,0.33046454191207886,-0.1634502112865448
0.2807543873786926,0.22360171377658844,-0.15239636600017548
0.078626848757267,0.15510441362857819,-0.1438438892364502
-0.057073239237070084,0.1306433081626892,-0.149211585521698
-0.15614043176174164,0.11001687496900558,-0.15974491834640503
-0.2187555432319641,0.09974130988121033,-0.17129383981227875
-0.2504170536994934,0.09816844016313553,-0.20159316062927246
-0.24703063070774078,0.08468171954154968,-0.22434569895267487
-0.22881461679935455,0.08396026492118835,-0.22380907833576202
-0.19078364968299866,0.08286111801862717,-0.2041984349489212
-0.13768447935581207,0.0800139307975769,-0.17054328322410583
-0.08778338134288788,0.06434860825538635,-0.12904885411262512
-0.04615923389792442,0.025976989418268204,-0.09790050983428955
-0.016298798844218254,-0.029096100479364395,-0.08957358449697495
0.010964246466755867,-0.08327225595712662,-0.0921267569065094
0.0260227732360363,-0.13662609457969666,-0.11446864902973175
0.040857914835214615,-0.19013912975788116,-0.1472095549106598
0.05421841889619827,-0.23252367973327637,-0.18865640461444855
