X,Y,Z
-1.7188084125518799,-0.08849650621414185,0.38299018144607544
-2.0713250637054443,-0.2174718976020813,0.26702308654785156
-2.335922956466675,-0.23069429397583008,0.11399626731872559
-2.331448793411255,-0.051252275705337524,-0.2352532148361206
-2.196035385131836,0.09528160095214844,-0.8768063187599182
-2.2841687202453613,0.19027233123779297,-1.4481937885284424
-2.5593976974487305,0.5699545741081238,-1.938657283782959
-2.697641372680664,1.4802038669586182,-2.590859889984131
-2.592985153198242,2.5112411975860596,-3.411316394805908
-2.3661139011383057,3.298515796661377,-4.122521877288818
-2.064596652984619,3.9368932247161865,-4.566525936126709
-1.6224688291549683,4.4353156089782715,-4.863041877746582
-1.059762716293335,4.522511005401611,-4.974586009979248
-0.7952362895011902,4.303765296936035,-4.704991340637207
-0.9686181545257568,3.948654890060425,-3.955258846282959
-1.2959709167480469,3.6424238681793213,-2.911076068878174
-1.6022230386734009,3.502060651779175,-1.9619704484939575
-1.7739957571029663,3.536325216293335,-1.270801305770874
-1.676300048828125,3.6962122917175293,-0.8216097950935364
-1.3213616609573364,3.8284809589385986,-0.5723430514335632
-0.8814194202423096,3.898592948913574,-0.42095452547073364
-0.3993358612060547,3.879284381866455,-0.3565927743911743
-0.024791467934846878,3.7596726417541504,-0.3901174068450928
0.27378255128860474,3.6081316471099854,-0.4329630136489868
0.5195459723472595,3.4271371364593506,-0.41414856910705566
0.651429295539856,3.2586922645568848,-0.31678658723831177
0.7611196637153625,3.101883888244629,-0.2734910845756531
0.8199574947357178,3.0323991775512695,-0.3994668126106262
0.8667778968811035,3.0533485412597656,-0.4981856346130371
0.9621902108192444,3.1127827167510986,-0.5709404945373535
0.9811900854110718,3.1117331981658936,-0.6142376065254211
0.9512277841567993,3.2349119186401367,-0.48942482471466064
0.9802597761154175,3.280259847640991,-0.337846040725708
0.9615601301193237,3.2246041297912598,-0.512864351272583
0.946899950504303,3.2659010887145996,-0.27475547790527344
0.9640578031539917,3.117746114730835,-0.24511609971523285
1.1437196731567383,3.1368069648742676,-0.4089047908782959
1.3003276586532593,3.230478286743164,-0.6466272473335266
1.36440110206604,3.2965750694274902,-0.7972174882888794
1.2981078624725342,3.394416093826294,-0.8320294618606567
1.1468828916549683,3.481273651123047,-0.7985390424728394
1.0201749801635742,3.567586898803711,-0.7571669816970825
0.8846960067749023,3.6704084873199463,-0.7396054267883301
0.7400756478309631,3.761246919631958,-0.7657946348190308
0.5613470673561096,3.8307902812957764,-0.7097382545471191
0.33157575130462646,3.9486939907073975,-0.5950976610183716
0.057971417903900146,4.112247943878174,-0.6219971776008606
-0.24509555101394653,4.271801948547363,-0.8012650012969971
-0.6121314764022827,4.419194221496582,-1.1130375862121582
-1.2638866901397705,4.471404075622559,-1.519473671913147
-2.114441394805908,4.401543617248535,-1.9305474758148193
-2.9648733139038086,4.143362522125244,-2.1098690032958984
-3.5014126300811768,3.764282703399658,-2.1270699501037598
-3.7275052070617676,3.4027726650238037,-2.123323678970337
-3.7958855628967285,3.159177541732788,-2.21669864654541
-3.887450695037842,2.996856451034546,-2.2174363136291504
-4.1283979415893555,2.8599231243133545,-1.825350284576416
-4.556345462799072,2.6819677352905273,-1.334464430809021
-4.960461139678955,2.424147844314575,-0.9484382271766663
-5.153714179992676,2.1815757751464844,-0.6911175847053528
-5.038307189941406,2.067256450653076,-0.56354820728302
-4.670858383178711,2.067735433578491,-0.5130928754806519
-4.306949615478516,2.1689140796661377,-0.4647486209869385
-3.998765468597412,2.326030969619751,-0.30565887689590454
-3.7029824256896973,2.4832749366760254,-0.08585911989212036
-3.4364309310913086,2.610028028488159,0.1484166979789734
-3.2700624465942383,2.6662142276763916,0.4385795593261719
-3.24875545501709,2.665955066680908,0.7966959476470947
-3.253206491470337,2.676387310028076,1.216870903968811
-3.097594976425171,2.703193187713623,1.548703908920288
-2.843087673187256,2.760082244873047,1.714592456817627
-2.6153817176818848,2.8957643508911133,1.7201168537139893
-2.3395779132843018,3.1106138229370117,1.5971834659576416
-2.09330415725708,3.2354607582092285,1.4637560844421387
-2.240041732788086,3.1819210052490234,1.4730926752090454
-2.5839500427246094,3.1380014419555664,1.8264884948730469
-2.4681954383850098,3.181328535079956,2.6212146282196045
-2.286724090576172,3.2011146545410156,3.367671489715576
-2.49772572517395,3.31013560295105,3.485945463180542
-2.4059669971466064,3.6865015029907227,3.210245370864868
-1.97336745262146,3.6570358276367188,3.0206189155578613
-1.799512505531311,3.5348691940307617,2.7025158405303955
-1.7286375761032104,3.3998866081237793,2.3480803966522217
-1.6408237218856812,3.2507412433624268,2.1879618167877197
-1.4609761238098145,3.14321231842041,2.1039834022521973
-1.370984435081482,3.1026344299316406,1.9610977172851562
-1.4623692035675049,3.108865737915039,1.7256741523742676
-1.6153455972671509,3.038132905960083,1.4453052282333374
-1.7183115482330322,2.954345941543579,1.1714513301849365
-1.779869794845581,2.8797621726989746,0.8613290786743164
-1.8822624683380127,2.7646772861480713,0.48640477657318115
-1.8550834655761719,2.62011981010437,0.14886152744293213
-1.673170566558838,2.48347806930542,-0.11276453733444214
-1.5289840698242188,2.378478765487671,-0.380745530128479
-1.4841282367706299,2.2835445404052734,-0.6457903981208801
-1.522740364074707,2.192701578140259,-0.8736169934272766
-1.6063575744628906,2.1248538494110107,-1.0486669540405273
-1.728671908378601,2.0836219787597656,-1.1924105882644653
-1.7812999486923218,2.1125504970550537,-1.3332264423370361
-1.6558518409729004,2.133607864379883,-1.573320984840393
-1.5148557424545288,2.1825509071350098,-1.9920566082000732
-1.4240186214447021,2.2867655754089355,-2.4688618183135986
-1.3711199760437012,2.4333202838897705,-2.9490678310394287
-1.2782692909240723,2.6535866260528564,-3.371152400970459
-1.1169061660766602,2.813920736312866,-3.702275276184082
-1.1172776222229004,2.918944835662842,-3.801724910736084
-1.2273422479629517,3.0428519248962402,-3.5852410793304443
-1.3460187911987305,3.137230157852173,-3.202683448791504
-1.4896740913391113,3.234266519546509,-2.778365135192871
-1.5358085632324219,3.2630810737609863,-2.281806707382202
-1.465181827545166,3.268239736557007,-1.9791455268859863
-1.4954357147216797,3.3290066719055176,-1.7866743803024292
-1.8065396547317505,3.4702858924865723,-1.5943377017974854
-2.2581329345703125,3.691810131072998,-1.4062011241912842
-2.4818811416625977,3.935333728790283,-1.1410702466964722
-2.520421266555786,4.197474479675293,-0.7662703990936279
-2.463787078857422,4.401590347290039,-0.35337305068969727
-2.083984136581421,4.492015361785889,0.07063871622085571
-1.568237066268921,4.47202205657959,0.28435003757476807
-1.1511549949645996,4.322292804718018,0.21425646543502808
-0.7858278155326843,4.133955955505371,0.002104818820953369
-0.5655115842819214,3.950390338897705,-0.17867779731750488
-0.48590242862701416,3.830458879470825,-0.1577783226966858
-0.4114104211330414,3.771489381790161,0.04683727025985718
-0.375657856464386,3.698662757873535,0.24935805797576904
-0.41096046566963196,3.652834892272949,0.3845676779747009
-0.3052912652492523,3.6145989894866943,0.36560291051864624
-0.14188483357429504,3.6301677227020264,0.4108726978302002
0.007007598876953125,3.57375431060791,0.39702117443084717
0.11112439632415771,3.4741220474243164,0.3549536466598511
0.23884108662605286,3.3742518424987793,0.3472111225128174
0.3143848478794098,3.242830753326416,0.1881621778011322
0.3384510576725006,3.149035692214966,0.05452585220336914
0.40671679377555847,3.09511661529541,-0.04281383752822876
0.46240484714508057,3.03682279586792,-0.20805954933166504
0.4900372624397278,2.9759650230407715,-0.40987372398376465
0.6162962913513184,3.075303554534912,-0.6692362427711487
0.6485497355461121,3.21705961227417,-0.9640973806381226
0.5704108476638794,3.2090535163879395,-1.1432528495788574
0.4520641565322876,3.2756927013397217,-1.251571774482727
0.36214327812194824,3.366440534591675,-1.3600817918777466
0.27258044481277466,3.4907288551330566,-1.4741939306259155
0.20530039072036743,3.6704530715942383,-1.5416359901428223
0.09684111177921295,3.833712339401245,-1.5254833698272705
-0.04342830181121826,3.9808337688446045,-1.4634718894958496
-0.11114996671676636,4.133482456207275,-1.3498882055282593
-0.14952191710472107,4.292804718017578,-1.2802793979644775
-0.47129902243614197,4.349401473999023,-1.2725930213928223
-1.0118820667266846,4.321141719818115,-1.249321699142456
-1.5158826112747192,4.206284046173096,-1.1700749397277832
-2.0177109241485596,3.999417304992676,-1.0135540962219238
-2.437288761138916,3.8812673091888428,-0.8078590035438538
-2.7222583293914795,3.8055272102355957,-0.6677576899528503
-2.953080415725708,3.767507553100586,-0.8262633085250854
-3.266674041748047,3.673382520675659,-1.2936198711395264
-3.79264760017395,3.5060665607452393,-1.4030466079711914
-4.433290481567383,3.2549941539764404,-1.1233042478561401
-5.016937255859375,3.007429361343384,-0.5587753057479858
-5.415122985839844,2.855613946914673,0.1052304208278656
-5.708095073699951,2.7531092166900635,0.5278165936470032
-5.885114669799805,2.6028008460998535,0.7908587455749512
-5.722182273864746,2.5496764183044434,1.0812406539916992
-5.11153507232666,2.6716158390045166,1.2162574529647827
-4.374687671661377,2.854428768157959,1.1972917318344116
-3.747600555419922,2.960571765899658,1.142922043800354
-3.3135972023010254,3.0210227966308594,1.0178686380386353
-3.1350605487823486,3.0460753440856934,0.9566926956176758
-3.113581418991089,3.0090253353118896,1.1029064655303955
-3.0979747772216797,3.0185606479644775,1.2885301113128662
-2.9591236114501953,3.1218132972717285,1.5144199132919312
-2.67303729057312,3.3086376190185547,1.7608603239059448
-2.320293664932251,3.444326400756836,1.8873262405395508
-1.9329547882080078,3.4526607990264893,1.8337938785552979
-1.7492871284484863,3.415492057800293,1.6930427551269531
-1.7051396369934082,3.3975958824157715,1.6131196022033691
-1.6658260822296143,3.4774246215820312,1.5402331352233887
-1.4340765476226807,3.61562180519104,1.5902678966522217
-0.88742995262146,3.620115280151367,2.1173269748687744
-0.46834638714790344,3.501032829284668,2.9129624366760254
-0.5317783355712891,3.169278144836426,3.2824981212615967
-1.0253490209579468,2.9180774688720703,3.092419385910034
-1.442457675933838,2.8208673000335693,2.627138376235962
-1.6886694431304932,2.872403860092163,2.2597858905792236
-1.69614839553833,3.089876174926758,2.0959484577178955
-1.3935937881469727,3.2765746116638184,2.0955493450164795
-1.1104565858840942,3.312040090560913,2.1834168434143066
-0.933696985244751,3.216453790664673,2.2279911041259766
-0.8915871381759644,2.9992835521698,2.1929047107696533
-0.9891192317008972,2.787762403488159,2.082001209259033
-1.124549150466919,2.5912790298461914,1.901383638381958
-1.266775131225586,2.4845807552337646,1.7044695615768433
-1.3471908569335938,2.478708028793335,1.4743247032165527
-1.302801489830017,2.4545087814331055,1.2622959613800049
-1.307518720626831,2.3793323040008545,1.0393296480178833
-1.4826006889343262,2.3123857975006104,0.7253512144088745
-1.8497308492660522,2.2881643772125244,0.4022306799888611
-2.311086893081665,2.354254961013794,0.06962168216705322
-2.6559314727783203,2.4485819339752197,-0.22584545612335205
-2.709282875061035,2.5819954872131348,-0.36100566387176514
-2.4898719787597656,2.8314502239227295,-0.43650388717651367
-2.2007455825805664,3.178030490875244,-0.602467954158783
-1.9465582370758057,3.426999568939209,-0.9182208776473999
-1.7766389846801758,3.5681469440460205,-1.4810711145401
-1.6651363372802734,3.6128716468811035,-2.2500526905059814
-1.4523848295211792,3.6162121295928955,-3.0653586387634277
-1.2092586755752563,3.5420119762420654,-3.7659902572631836
-1.0125250816345215,3.536699056625366,-4.090569496154785
-0.9411942958831787,3.5962302684783936,-3.977282762527466
-1.159822702407837,3.574416160583496,-3.6234896183013916
-1.3105844259262085,3.539243221282959,-3.1734201908111572
-1.2647184133529663,3.541712999343872,-2.8140106201171875
-1.2361488342285156,3.564116954803467,-2.5874199867248535
-1.1657805442810059,3.6078639030456543,-2.342397451400757
-1.0745762586593628,3.6453487873077393,-2.157672882080078
-1.0920672416687012,3.660336971282959,-1.971806526184082
-1.4504590034484863,3.7363007068634033,-1.6664068698883057
-2.012995958328247,3.9241795539855957,-1.2845971584320068
-2.4170422554016113,4.161107540130615,-0.9022403359413147
-2.735678195953369,4.42438268661499,-0.5740300416946411
-2.7119650840759277,4.56833028793335,-0.3359088897705078
-2.2626848220825195,4.504834175109863,-0.26776832342147827
-1.7927746772766113,4.366991996765137,-0.310214102268219
-1.4851398468017578,4.278763771057129,-0.2809181809425354
-1.305437445640564,4.175681114196777,-0.11268186569213867
-1.216396689414978,4.112491607666016,0.1710321307182312
-1.2221331596374512,4.058169364929199,0.451127290725708
-1.25734281539917,3.968627452850342,0.7622900009155273
-1.146320104598999,3.9016082286834717,1.065044641494751
-0.834201455116272,3.790193796157837,1.190431833267212
-0.5526219606399536,3.663280963897705,1.1693499088287354
-0.26535677909851074,3.4925131797790527,0.997103214263916
0.0029859542846679688,3.4507434368133545,0.7936047315597534
0.21560919284820557,3.364044666290283,0.663654088973999
0.29050344228744507,3.2396650314331055,0.6937108039855957
0.32249391078948975,3.1233513355255127,0.8115543127059937
0.4120587706565857,3.005096912384033,0.8850506544113159
0.4994032382965088,2.839306354522705,0.8868889212608337
0.6159372329711914,2.7277109622955322,0.7589592337608337
0.728249728679657,2.6886065006256104,0.513908863067627
0.778112530708313,2.6216647624969482,0.24834609031677246
0.7620916366577148,2.5690670013427734,-0.000169459730386734
0.7443491220474243,2.5934624671936035,-0.22371065616607666
0.7333641648292542,2.6328608989715576,-0.4080479145050049
0.7670197486877441,2.697274684906006,-0.5188288688659668
0.8287675380706787,2.8152103424072266,-0.634512186050415
0.8609570860862732,2.9830029010772705,-0.7760831117630005
0.824885904788971,3.1006739139556885,-0.8595700263977051
0.7268689870834351,3.2170746326446533,-0.9372632503509521
0.6359280943870544,3.3693108558654785,-1.030967354774475
0.5467472076416016,3.475586175918579,-1.100049614906311
0.4111480116844177,3.5586049556732178,-1.1293398141860962
0.2825356125831604,3.7666382789611816,-1.0886847972869873
0.07650947570800781,3.9269330501556396,-1.037447452545166
-0.4081825017929077,4.058002471923828,-0.9956966638565063
-0.7370205521583557,4.255075454711914,-1.0718591213226318
-1.0080747604370117,4.491007328033447,-1.6439013481140137
-1.8120895624160767,4.59033727645874,-2.637817144393921
-3.2503304481506348,4.4100470542907715,-3.3768229484558105
-4.78559684753418,3.8856124877929688,-3.4298839569091797
-5.6586809158325195,3.267455577850342,-2.956125497817993
-5.459156513214111,2.900273323059082,-2.0792343616485596
-4.8517231941223145,2.6463403701782227,-1.1389600038528442
-4.538552761077881,2.333449125289917,-0.5153427124023438
-4.678397178649902,1.9931658506393433,-0.2936875820159912
-5.051638126373291,1.7448432445526123,-0.2731516361236572
-5.109105110168457,1.6711513996124268,-0.13370031118392944
-4.756285190582275,1.790899634361267,0.07371895760297775
-4.2948713302612305,2.0245699882507324,0.20125359296798706
-3.8996493816375732,2.2469754219055176,0.2262265533208847
-3.476569652557373,2.5243916511535645,0.2990550398826599
-2.9693603515625,2.7241177558898926,0.575531005859375
-2.457634687423706,2.806844711303711,1.098115086555481
-2.174625873565674,2.636749744415283,1.5689294338226318
-2.1778242588043213,2.368290662765503,1.7161214351654053
-2.1956653594970703,2.2094199657440186,1.7013784646987915
-2.0908565521240234,2.145197629928589,1.692988634109497
-1.9397737979888916,2.1568796634674072,1.6968317031860352
-1.7519018650054932,2.1668496131896973,1.7185393571853638
-1.6257952451705933,2.1057472229003906,1.7068743705749512
-1.7938590049743652,1.9911378622055054,1.7357354164123535
-1.8871521949768066,1.9092471599578857,1.8703809976577759
-1.7764084339141846,1.935986042022705,1.9582610130310059
-1.5599453449249268,2.1244773864746094,1.9931645393371582
-1.0871233940124512,2.2824292182922363,1.9775259494781494
-0.7763189077377319,2.2470664978027344,1.9939271211624146
-0.6450228691101074,2.2030365467071533,2.1022303104400635
-0.5352209806442261,2.1328158378601074,2.224489450454712
-0.44561752676963806,2.0749740600585938,2.3579654693603516
-0.5492460131645203,1.9763400554656982,2.4232964515686035
-0.8180595636367798,1.8859834671020508,2.403341054916382
-1.1216901540756226,1.8591777086257935,2.3122780323028564
-1.333856463432312,1.909855842590332,2.180635690689087
-1.321059226989746,2.033190965652466,2.059173583984375
-1.1129846572875977,2.2160911560058594,1.9565556049346924
-0.752120852470398,2.315683364868164,1.8306617736816406
-0.5053961873054504,2.1961185932159424,1.6934841871261597
-0.555415153503418,2.0594241619110107,1.592499017715454
-0.7211508750915527,1.9271228313446045,1.507197618484497
-0.889945387840271,1.7914760112762451,1.4012303352355957
-1.0539963245391846,1.6973750591278076,1.2920787334442139
-1.178488850593567,1.632657766342163,1.2231216430664062
-1.2804795503616333,1.5945093631744385,1.1814459562301636
-1.3447667360305786,1.560943365097046,1.1390995979309082
-1.3601847887039185,1.534862995147705,1.0970380306243896
-1.3884562253952026,1.4924067258834839,1.0543506145477295
-1.51378333568573,1.48353111743927,1.0201036930084229
-1.7286579608917236,1.5372780561447144,0.9450027942657471
-2.037114381790161,1.6507028341293335,0.8095364570617676
-2.293222188949585,1.8269948959350586,0.6688458919525146
-2.3561229705810547,2.052950382232666,0.5202099680900574
-2.3785831928253174,2.3593590259552,0.299454927444458
-2.303929328918457,2.6549527645111084,-0.024610519409179688
-2.0959441661834717,2.936396837234497,-0.5208542346954346
-2.0109260082244873,3.1972224712371826,-1.208428144454956
-1.9761782884597778,3.3864989280700684,-1.994223713874817
-1.9156566858291626,3.6476731300354004,-2.8331079483032227
-1.7866246700286865,3.873551845550537,-3.6351747512817383
-1.640507459640503,4.098548889160156,-4.170960903167725
-1.4255337715148926,4.4029083251953125,-4.316760063171387
-1.1435723304748535,4.597297668457031,-4.198157787322998
-1.0085885524749756,4.518948554992676,-3.9307241439819336
-0.8972564935684204,4.440600872039795,-3.4970555305480957
-0.6369916796684265,4.270962238311768,-3.0740950107574463
-0.5752498507499695,3.976487874984741,-2.731288194656372
-0.6492816805839539,3.6854519844055176,-2.366274356842041
-0.7894666194915771,3.507416248321533,-1.9943885803222656
-1.2006601095199585,3.4381327629089355,-1.6096826791763306
-1.7271349430084229,3.3918285369873047,-1.2763607501983643
-2.0880699157714844,3.395810604095459,-0.9726324677467346
-2.10223388671875,3.4420011043548584,-0.6559101343154907
-1.9684513807296753,3.5205094814300537,-0.35736626386642456
-1.7716076374053955,3.570977210998535,-0.05925476551055908
-1.536868691444397,3.6008522510528564,0.19327449798583984
-1.3014963865280151,3.5931949615478516,0.361147403717041
-1.04134202003479,3.5666651725769043,0.4494112730026245
-0.8012971878051758,3.5057075023651123,0.5209951996803284
-0.6344127655029297,3.4088733196258545,0.6185765266418457
-0.4664606750011444,3.3362221717834473,0.7118052244186401
-0.31584736704826355,3.2618250846862793,0.7372077703475952
-0.18705561757087708,3.1910312175750732,0.6992841362953186
-0.05862918496131897,3.1474390029907227,0.6539990901947021
0.0866209864616394,3.0967752933502197,0.5957399606704712
0.24779990315437317,3.066631317138672,0.5370352268218994
0.35620835423469543,3.046616554260254,0.43378645181655884
0.42668142914772034,3.00653076171875,0.2846675515174866
0.5227440595626831,2.9703943729400635,0.1882939636707306
0.6655054688453674,2.9540650844573975,0.1773393750190735
0.7907760143280029,2.935375452041626,0.2264033555984497
0.8558570742607117,2.838369846343994,0.2944301962852478
0.9155784845352173,2.797778844833374,0.279137521982193
0.9734256267547607,2.801841974258423,0.15872038900852203
0.9608690738677979,2.7633471488952637,-0.02507185935974121
0.8698458671569824,2.7122628688812256,-0.25714319944381714
0.7956448793411255,2.714256525039673,-0.4882585406303406
0.7529297471046448,2.7492830753326416,-0.6732896566390991
0.7126928567886353,2.779301643371582,-0.8097854852676392
0.7130031585693359,2.8752617835998535,-0.8808257579803467
0.7159571647644043,2.942506790161133,-0.8854315280914307
0.6755133271217346,2.997283458709717,-0.8774639368057251
0.6116970777511597,3.1174964904785156,-0.9299361705780029
0.570932924747467,3.2687456607818604,-0.9751347303390503
0.4853159189224243,3.3866705894470215,-0.9425967931747437
0.31208449602127075,3.485405683517456,-0.9059336185455322
0.07444906234741211,3.584728956222534,-1.0327253341674805
-0.4077707529067993,3.619281053543091,-1.333993911743164
-1.1088441610336304,3.5768537521362305,-1.7119274139404297
-1.8385932445526123,3.458240032196045,-1.926997184753418
-2.347829818725586,3.3628387451171875,-1.8772627115249634
-2.6229941844940186,3.3668789863586426,-1.7292957305908203
-2.9080638885498047,3.349933385848999,-1.7185375690460205
-3.5035691261291504,3.131335973739624,-1.8939801454544067
-4.263383388519287,2.6981232166290283,-2.0598535537719727
-4.834926128387451,2.225071907043457,-1.9207440614700317
-5.085731029510498,1.8710495233535767,-1.6009422540664673
-5.14604377746582,1.7441593408584595,-1.1601581573486328
-5.009499549865723,1.7481383085250854,-0.7465469837188721
-4.659704685211182,1.8745765686035156,-0.48481863737106323
-4.250513076782227,1.9934558868408203,-0.26020193099975586
-3.8525986671447754,2.0726490020751953,-0.11904484033584595
-3.503485679626465,2.1377084255218506,-0.010806143283843994
-3.256284713745117,2.172417163848877,0.08487558364868164
-3.086923599243164,2.202192783355713,0.23184728622436523
-2.9188361167907715,2.205059766769409,0.505957305431366
-2.7463340759277344,2.1905181407928467,0.8330832719802856
-2.5755667686462402,2.161224842071533,1.132432460784912
-2.363461494445801,2.136542558670044,1.3957656621932983
-2.1322054862976074,2.089901924133301,1.644324779510498
-1.941625952720642,2.0190680027008057,1.843310832977295
-1.8277102708816528,1.9546291828155518,1.8980334997177124
-1.7465626001358032,1.9574151039123535,1.8057196140289307
-1.7101224660873413,2.008568286895752,1.6375815868377686
-1.7770943641662598,2.087920904159546,1.5124895572662354
-1.765845537185669,2.235891580581665,1.4692330360412598
-1.580926775932312,2.4119725227355957,1.4865083694458008
-1.2544013261795044,2.580183267593384,1.63969886302948
-0.7934446930885315,2.61792254447937,2.018087863922119
-0.4237716794013977,2.5085396766662598,2.5041379928588867
-0.3281291127204895,2.3102164268493652,2.692251682281494
-0.57546067237854,2.13387131690979,2.4844062328338623
-0.8938148021697998,2.039154529571533,2.0813398361206055
-1.0717509984970093,2.0162017345428467,1.7395145893096924
-1.1130731105804443,2.0118467807769775,1.553232192993164
-1.0783889293670654,2.0290472507476807,1.4859248399734497
-1.0261220932006836,2.0148842334747314,1.4795118570327759
-0.9382190704345703,2.0025641918182373,1.4800736904144287
-0.837787389755249,1.9487004280090332,1.454789638519287
-0.8427761793136597,1.8211969137191772,1.4236408472061157
-0.905697226524353,1.6833258867263794,1.375541090965271
-0.9953516721725464,1.5851527452468872,1.3265480995178223
-1.11710524559021,1.5064071416854858,1.247120976448059
-1.2470166683197021,1.4560532569885254,1.149536371231079
-1.387761116027832,1.4379594326019287,1.0465466976165771
-1.5518748760223389,1.448596715927124,0.9220420718193054
-1.729733943939209,1.4918211698532104,0.7571833729743958
-1.8497729301452637,1.6140028238296509,0.6055202484130859
-1.873919129371643,1.7684320211410522,0.48633748292922974
-1.940908432006836,1.8705217838287354,0.3737518787384033
-2.018596649169922,2.001185655593872,0.23052722215652466
-2.063110113143921,2.216999053955078,0.01460200548171997
-2.0350234508514404,2.44411301612854,-0.31404972076416016
-1.9495688676834106,2.6189892292022705,-0.7473549842834473
-1.8882547616958618,2.7629120349884033,-1.2950546741485596
-1.8175084590911865,2.9127731323242188,-1.9147429466247559
-1.5793007612228394,3.0560390949249268,-2.4916582107543945
-1.2241036891937256,3.0463383197784424,-2.9761650562286377
-0.876628577709198,3.0290844440460205,-3.273145914077759
-0.6804182529449463,3.0197906494140625,-3.2898592948913574
-0.777804970741272,3.049799919128418,-3.0320932865142822
-0.9412024021148682,3.100405693054199,-2.700350761413574
-0.9952888488769531,3.2084500789642334,-2.3980064392089844
-1.049901008605957,3.3780710697174072,-2.1494154930114746
-1.0464420318603516,3.488971471786499,-1.9713718891143799
-0.7416633367538452,3.5102310180664062,-1.8145352602005005
-0.2663845121860504,3.54434871673584,-1.6966121196746826
-0.06284448504447937,3.5755608081817627,-1.602658748626709
-0.2739390730857849,3.474475145339966,-1.548258662223816
-0.6105213165283203,3.449573278427124,-1.5373494625091553
-0.837314784526825,3.4982802867889404,-1.5825881958007812
-0.9517951011657715,3.553675889968872,-1.514270544052124
-0.8884867429733276,3.638773202896118,-1.2218236923217773
-0.8825966715812683,3.7510018348693848,-0.848598837852478
-1.061308741569519,3.8018627166748047,-0.5627956986427307
-1.0046141147613525,3.8048057556152344,-0.3588353395462036
-0.8232428431510925,3.7870774269104004,-0.13191938400268555
-0.7136112451553345,3.6699059009552,-0.02410256862640381
-0.6522313356399536,3.4782097339630127,0.010194063186645508
-0.5882120728492737,3.3176803588867188,0.15105313062667847
-0.5452731251716614,3.1613104343414307,0.3697487711906433
-0.4881572127342224,2.9898195266723633,0.5509620308876038
-0.34555792808532715,2.858738899230957,0.6190230846405029
-0.20112696290016174,2.7507147789001465,0.6271155476570129
-0.09717494249343872,2.622248888015747,0.5621344447135925
-0.005132496356964111,2.5207762718200684,0.4841268062591553
0.06071847677230835,2.4710676670074463,0.4984019994735718
0.052029430866241455,2.3532140254974365,0.4416133761405945
0.014806926250457764,2.320404529571533,0.36260271072387695
-0.06974029541015625,2.3050999641418457,0.36823153495788574
-0.11536115407943726,2.255520820617676,0.3580734133720398
-0.15540391206741333,2.1762099266052246,0.3425584137439728
-0.16600415110588074,2.0841658115386963,0.41214922070503235
-0.14143717288970947,1.9783228635787964,0.5076233148574829
-0.11244744062423706,1.8503611087799072,0.5211359262466431
-0.05001792311668396,1.718851089477539,0.4532620310783386
0.09020483493804932,1.6369142532348633,0.30262136459350586
0.21542948484420776,1.6243892908096313,0.13966470956802368
0.2589433789253235,1.5993324518203735,0.03355127573013306
0.28481289744377136,1.563997507095337,-0.062377460300922394
