"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.600753150E1,-4.961801529E0,3.639042282E1,4.167602539E1
4.601758650E1,-5.110179901E0,3.620493317E1,4.186869812E1
4.602764150E1,-5.170202255E0,3.634659576E1,4.188259888E1
4.603769650E1,-5.122543335E0,3.639856339E1,4.191961670E1
4.604775250E1,-5.072847366E0,3.640499115E1,4.151144409E1
4.605780650E1,-5.035310745E0,3.623609543E1,4.214173889E1
4.606786250E1,-5.049842834E0,3.658931732E1,4.157537842E1
4.607791750E1,-5.041666031E0,3.636088562E1,4.162986755E1
4.608797250E1,-5.043813705E0,3.627599335E1,4.171656799E1
4.609802750E1,-5.291202545E0,3.620970917E1,4.169499207E1
4.610808250E1,-5.056816101E0,3.616757965E1,4.153596497E1
4.611813750E1,-5.092290878E0,3.633096695E1,4.202369690E1
4.612819250E1,-5.102705002E0,3.653516006E1,4.148204041E1
4.613824750E1,-5.004095078E0,3.644728470E1,4.154814148E1
4.614830250E1,-5.179439545E0,3.629313660E1,4.169235229E1
4.615835750E1,-5.153432846E0,3.612211609E1,4.183300781E1
4.616841250E1,-4.980140686E0,3.636011887E1,4.175120544E1
4.617846750E1,-5.123531342E0,3.640284729E1,4.176644897E1
4.618852250E1,-5.220592499E0,3.613312531E1,4.148355103E1
4.619857750E1,-5.184555054E0,3.622458649E1,4.164225769E1
4.620863250E1,-5.215059280E0,3.610994339E1,4.168200684E1
4.621868750E1,-5.000310898E0,3.622840118E1,4.158686829E1
4.622874250E1,-5.127908707E0,3.626150513E1,4.176074219E1
4.623879750E1,-5.281995773E0,3.644227600E1,4.186392212E1
4.624885250E1,-5.196201324E0,3.628836060E1,4.167254639E1
4.625890750E1,-4.994934082E0,3.609479904E1,4.149449158E1
4.626896250E1,-5.447732925E0,3.636433029E1,4.173619080E1
4.627901750E1,-5.463165283E0,3.651670074E1,4.176042175E1
4.628907250E1,-5.229806900E0,3.634893799E1,4.192428589E1
4.629912750E1,-5.183237076E0,3.605319214E1,4.192594910E1
4.630918250E1,-5.275976181E0,3.619418335E1,4.188166809E1
4.631923750E1,-5.338022232E0,3.613128662E1,4.153421021E1
4.632929250E1,-5.428840637E0,3.617385864E1,4.189830017E1
4.633934750E1,-5.422496796E0,3.611012268E1,4.155639648E1
4.634940250E1,-5.159025192E0,3.610671997E1,4.149180603E1
4.635945750E1,-5.303153992E0,3.610011673E1,4.147612000E1
4.636951250E1,-5.311120987E0,3.601121521E1,4.155200195E1
4.637956750E1,-5.589551926E0,3.617864609E1,4.111953735E1
4.638962250E1,-5.396278381E0,3.571397781E1,4.122505188E1
4.639967750E1,-5.626626968E0,3.592163086E1,4.140245056E1
4.640973250E1,-5.611734390E0,3.579630661E1,4.156410217E1
4.641978750E1,-5.345031738E0,3.601027679E1,4.183039856E1
4.642984250E1,-5.382881165E0,3.600778198E1,4.179029846E1
4.643989750E1,-5.647712708E0,3.589570999E1,4.172100830E1
4.644995250E1,-5.432754517E0,3.588657379E1,4.209252930E1
4.646000750E1,-5.296604156E0,3.607491302E1,4.171160889E1
4.647006250E1,-5.117092133E0,3.593711853E1,4.200975037E1
4.648011750E1,-5.360612869E0,3.607321930E1,4.183544922E1
4.649017250E1,-5.138824463E0,3.586059570E1,4.201548767E1
4.650022687E1,-4.979236603E0,3.617412567E1,4.217015076E1
4.651028188E1,-4.869237900E0,3.619445801E1,4.181692505E1
4.652033687E1,-4.695760727E0,3.604149246E1,4.191258240E1
4.653039187E1,-4.778045654E0,3.608503723E1,4.183343506E1
4.654044687E1,-4.594038010E0,3.564178467E1,4.180694580E1
4.655050187E1,-4.696893692E0,3.588632584E1,4.158236694E1
4.656055688E1,-4.582567215E0,3.581019592E1,4.200074768E1
4.657061187E1,-4.540269852E0,3.576998138E1,4.181196594E1
4.658066688E1,-4.552236557E0,3.585298157E1,4.197924805E1
4.659072187E1,-4.219408035E0,3.581354523E1,4.215243530E1
4.660077687E1,-4.398050308E0,3.570047379E1,4.192431641E1
4.661083187E1,-4.100008011E0,3.596365738E1,4.214346313E1
4.662088687E1,-3.731967926E0,3.584436798E1,4.231500244E1
4.663094188E1,-3.698390961E0,3.582874298E1,4.226205444E1
4.664099687E1,-3.367763519E0,3.593644714E1,4.220228577E1
4.665105188E1,-3.155988693E0,3.583086777E1,4.211154175E1
4.666110687E1,-2.928865433E0,3.583757401E1,4.224636841E1
4.667116187E1,-2.808856964E0,3.570574951E1,4.234898376E1
4.668121688E1,-2.631080627E0,3.589695740E1,4.219877625E1
4.669127187E1,-2.269660950E0,3.574745178E1,4.198493958E1
4.670132688E1,-2.243286133E0,3.570482635E1,4.219734192E1
4.671138187E1,-2.301919937E0,3.566115952E1,4.199230957E1
4.672143687E1,-2.126825333E0,3.574549866E1,4.193780518E1
4.673149187E1,-1.866617203E0,3.583219528E1,4.225337219E1
4.674154787E1,-1.286985397E0,3.576233673E1,4.205868530E1
4.675160287E1,-1.122148514E0,3.567394638E1,4.221261597E1
4.676165788E1,-4.623241425E-1,3.576155090E1,4.229484558E1
4.677171287E1,-2.429294586E-1,3.561473083E1,4.198069763E1
4.678176787E1,-1.875171661E-1,3.569744110E1,4.177783203E1
4.679182287E1,-5.174236298E-1,3.577987671E1,4.187942505E1
4.680187787E1,-7.059040070E-1,3.585886383E1,4.172279358E1
4.681193288E1,-1.378396988E0,3.570306778E1,4.185189819E1
4.682198787E1,-1.171895981E0,3.582814026E1,4.181492615E1
4.683204288E1,-1.227151871E0,3.570156097E1,4.214999390E1
4.684209787E1,-9.939079285E-1,3.584386826E1,4.190071106E1
4.685215287E1,-3.859272003E-1,3.542906570E1,4.248631287E1
4.686220787E1,7.885437012E-1,3.534888458E1,4.267071533E1
4.687226287E1,1.799383163E0,3.457540894E1,4.306878662E1
4.688231788E1,3.437995911E0,3.377296448E1,4.325785828E1
4.689237287E1,5.434434891E0,3.259066772E1,4.408891296E1
4.690242788E1,7.200822830E0,3.107269096E1,4.467729187E1
4.691248287E1,9.193804741E0,2.964252472E1,4.535012817E1
4.692253787E1,1.095045471E1,2.783753967E1,4.618580627E1
4.693259288E1,1.250798798E1,2.598777199E1,4.655165100E1
4.694264787E1,1.421591663E1,2.430983734E1,4.633796692E1
4.695270288E1,1.543180847E1,2.268282700E1,4.723771667E1
4.696275787E1,1.656948090E1,2.081787682E1,4.766571045E1
4.697281287E1,1.791374207E1,1.906760406E1,4.789375305E1
4.698286787E1,1.903874016E1,1.733321190E1,4.794985962E1
4.699292287E1,2.021505547E1,1.578556252E1,4.831811523E1
4.700297788E1,2.132132339E1,1.383704185E1,4.850952148E1
4.701303287E1,2.204243851E1,1.210335064E1,4.858689880E1
4.702308788E1,2.296791077E1,1.033681488E1,4.821345520E1
4.703314287E1,2.364840889E1,8.346967697E0,4.846789551E1
4.704319787E1,2.452438927E1,6.596907616E0,4.859286499E1
4.705325287E1,2.506821632E1,4.775859833E0,4.888883972E1
4.706330787E1,2.536782837E1,2.932315826E0,4.813757324E1
4.707336288E1,2.603824043E1,1.197546005E0,4.791758728E1
4.708341787E1,2.653282738E1,-5.514926910E-1,4.775314331E1
4.709347287E1,2.713760948E1,-2.120887756E0,4.722357178E1
4.710352787E1,2.733358765E1,-4.049530029E0,4.697827148E1
4.711358287E1,2.768261147E1,-5.760883331E0,4.676856995E1
4.712363788E1,2.782832909E1,-7.364219666E0,4.643119812E1
4.713369287E1,2.793993759E1,-8.927940369E0,4.593537903E1
4.714374788E1,2.787623024E1,-1.027438927E1,4.559436035E1
4.715380287E1,2.793611526E1,-1.178964424E1,4.500199890E1
4.716385787E1,2.811809921E1,-1.285513878E1,4.492788696E1
4.717391287E1,2.770688248E1,-1.396935081E1,4.433163452E1
4.718396787E1,2.777017784E1,-1.502926445E1,4.433145142E1
4.719402288E1,2.805924606E1,-1.585480690E1,4.403965759E1
4.720407787E1,2.778844070E1,-1.656434822E1,4.364144897E1
4.721413288E1,2.766982079E1,-1.725572014E1,4.348970032E1
4.722418787E1,2.757854462E1,-1.760909081E1,4.324508667E1
4.723424287E1,2.756136322E1,-1.783788490E1,4.327796936E1
4.724429788E1,2.742304802E1,-1.809797096E1,4.291165161E1
4.725435287E1,2.734400177E1,-1.818424416E1,4.297985840E1
4.726440788E1,2.725060654E1,-1.855835915E1,4.286323547E1
4.727446287E1,2.729120255E1,-1.865292549E1,4.312796021E1
4.728451787E1,2.733352661E1,-1.868538857E1,4.267332458E1
4.729457287E1,2.712562752E1,-1.877506447E1,4.268322754E1
4.730462787E1,2.725355721E1,-1.891390800E1,4.307186890E1
4.731468288E1,2.728470612E1,-1.897730827E1,4.275128174E1
4.732473787E1,2.735119629E1,-1.888799477E1,4.242375183E1
4.733479288E1,2.761427879E1,-1.887941933E1,4.262283325E1
4.734484787E1,2.744875145E1,-1.916858482E1,4.249389648E1
4.735490287E1,2.753579903E1,-1.893739891E1,4.203442383E1
4.736495787E1,2.722132492E1,-1.876230049E1,4.229205322E1
4.737501388E1,2.730007172E1,-1.848645973E1,4.244450378E1
4.738506788E1,2.683413506E1,-1.816121101E1,4.260501099E1
4.739512388E1,2.672201347E1,-1.787259865E1,4.310299683E1
4.740517787E1,2.656224442E1,-1.769491005E1,4.336721802E1
4.741523387E1,2.623838234E1,-1.706747246E1,4.324278259E1
4.742528887E1,2.630872536E1,-1.668379784E1,4.389682007E1
4.743534387E1,2.610966110E1,-1.611330986E1,4.401542664E1
4.744539888E1,2.621122169E1,-1.603774834E1,4.376231384E1
4.745545387E1,2.624402428E1,-1.578015327E1,4.387950134E1
4.746550888E1,2.630157661E1,-1.556092644E1,4.439736938E1
4.747556387E1,2.645473289E1,-1.536804008E1,4.438891602E1
4.748561887E1,2.634934235E1,-1.520955086E1,4.436067200E1
4.749567387E1,2.671158981E1,-1.499235344E1,4.427055359E1
4.750572900E1,2.672966576E1,-1.495984459E1,4.439549255E1
4.751578400E1,2.678211975E1,-1.473121452E1,4.444929504E1
4.752583900E1,2.694468689E1,-1.435478783E1,4.412690735E1
4.753589400E1,2.673374176E1,-1.465681648E1,4.414129639E1
4.754594900E1,2.675601196E1,-1.410832787E1,4.421722412E1
4.755600400E1,2.677920532E1,-1.411308098E1,4.416964722E1
4.756605900E1,2.677920532E1,-1.411308098E1,4.416964722E1
4.757611400E1,2.662686920E1,-1.400312614E1,4.426908875E1
4.758616900E1,2.667404938E1,-1.364759254E1,4.405645752E1
4.759622400E1,2.669435501E1,-1.328048134E1,4.436645508E1
4.760627900E1,2.675534630E1,-1.324209404E1,4.448728943E1
4.761633400E1,2.669696045E1,-1.304945946E1,4.486880493E1
4.762638900E1,2.678717613E1,-1.307394981E1,4.487860107E1
4.763644400E1,2.672815704E1,-1.294342232E1,4.518867493E1
4.764649900E1,2.689469337E1,-1.279330254E1,4.499275208E1
4.765655400E1,2.685183716E1,-1.247150993E1,4.525691223E1
4.766660900E1,2.691194725E1,-1.234046364E1,4.542573547E1
4.767666400E1,2.700130844E1,-1.233469200E1,4.527487183E1
4.768671900E1,2.695399666E1,-1.209072685E1,4.541050720E1
4.769677400E1,2.680045700E1,-1.178625870E1,4.538522339E1
4.770682900E1,2.672791862E1,-1.172717667E1,4.550170898E1
4.771688400E1,2.688192940E1,-1.158210945E1,4.565219116E1
4.772693900E1,2.703490067E1,-1.157562256E1,4.572813416E1
4.773699400E1,2.690045166E1,-1.143395424E1,4.578492737E1
4.774704900E1,2.702874374E1,-1.139262962E1,4.562831116E1
4.775710400E1,2.724797821E1,-1.147518158E1,4.559391785E1
4.776715900E1,2.728713608E1,-1.112756538E1,4.543157959E1
4.777721400E1,2.720309258E1,-1.108670425E1,4.535365295E1
4.778726900E1,2.737360764E1,-1.092901802E1,4.570898438E1
4.779732400E1,2.763958549E1,-1.072734261E1,4.563388062E1
4.780737900E1,2.777252960E1,-1.056368828E1,4.557717896E1
4.781743400E1,2.788602448E1,-1.032857895E1,4.518135071E1
4.782748900E1,2.756772614E1,-9.911949158E0,4.535136414E1
4.783754400E1,2.761766815E1,-9.678394318E0,4.572369385E1
4.784759900E1,2.776740456E1,-9.440235138E0,4.550456238E1
4.785765400E1,2.786469841E1,-9.162954330E0,4.540724182E1
4.786770900E1,2.808749008E1,-8.971176147E0,4.537002563E1
4.787776400E1,2.788799858E1,-8.924530029E0,4.546882629E1
4.788781900E1,2.775347900E1,-8.585609436E0,4.560906982E1
4.789787400E1,2.761975479E1,-8.263122559E0,4.583891296E1
4.790792900E1,2.763579369E1,-7.870931625E0,4.583132935E1
4.791798400E1,2.758734131E1,-7.746221542E0,4.612867737E1
4.792803900E1,2.727461624E1,-7.244583130E0,4.605296326E1
4.793809400E1,2.720366669E1,-7.091943741E0,4.636141968E1
4.794814900E1,2.729863739E1,-6.926689148E0,4.668484497E1
4.795820400E1,2.707604980E1,-6.853382111E0,4.697946167E1
4.796825900E1,2.695007515E1,-6.453109741E0,4.730722046E1
4.797831400E1,2.697348404E1,-6.196943283E0,4.774279785E1
4.798836900E1,2.724948883E1,-6.325960159E0,4.799961853E1
4.799842500E1,2.730390549E1,-5.792755127E0,4.859317017E1
4.800848000E1,2.715902710E1,-5.938570023E0,4.886677551E1
4.801853500E1,2.766958618E1,-6.236661911E0,4.931768799E1
4.802859000E1,2.764211655E1,-6.417037964E0,5.051988220E1
4.803864500E1,2.814221954E1,-6.667776108E0,5.068562317E1
4.804870000E1,2.873863792E1,-7.547283173E0,5.147857666E1
4.805875500E1,2.935079956E1,-8.367174149E0,5.207058716E1
4.806881000E1,3.016614342E1,-9.714586258E0,5.294317627E1
4.807886500E1,3.063880920E1,-1.077425385E1,5.371801758E1
4.808892000E1,3.125408554E1,-1.219817162E1,5.464276123E1
4.809897500E1,3.191180420E1,-1.342675972E1,5.562001038E1
4.810903000E1,3.231008148E1,-1.481928825E1,5.690830994E1
4.811908500E1,3.256833267E1,-1.611147881E1,5.880883789E1
4.812914000E1,3.275212097E1,-1.721367836E1,6.130387878E1
4.813919500E1,3.280770111E1,-1.850148582E1,6.376806641E1
4.814925000E1,3.267865372E1,-1.965429497E1,6.655473328E1
4.815930500E1,3.250376129E1,-2.009245110E1,6.955345154E1
4.816936000E1,3.227758408E1,-2.068303871E1,7.296273804E1
4.817941500E1,3.169404602E1,-2.071446800E1,7.701385498E1
4.818947000E1,3.079217339E1,-1.982523537E1,8.129377747E1
4.819952500E1,2.942407990E1,-1.759668541E1,8.597428894E1
4.820958000E1,2.788097572E1,-1.393575096E1,9.094195557E1
4.821963500E1,2.521109772E1,-8.265279770E0,9.499958801E1
4.822969000E1,2.243709564E1,-2.129962921E0,9.721405029E1
4.823974500E1,1.937718010E1,3.934125900E0,9.861886597E1
4.824980000E1,1.642324448E1,9.400180817E0,9.852664185E1
4.825985500E1,1.318510151E1,1.406695175E1,9.761361694E1
4.826991000E1,1.008413887E1,1.713314819E1,9.491065979E1
4.827996500E1,6.381286621E0,1.784818077E1,9.107411194E1
4.829002000E1,-6.457910538E0,2.547360992E1,8.307319641E1
4.830007500E1,-9.664022446E0,4.838759232E1,7.891821289E1
4.831013000E1,-1.035773277E1,5.560200500E1,7.788490295E1
4.832018500E1,-1.033714485E1,5.772528839E1,7.744055176E1
4.833024000E1,-1.045464897E1,5.867489624E1,7.733302307E1
4.834029500E1,-1.069908714E1,5.880404663E1,7.705029297E1
4.835035000E1,-1.093360710E1,5.937472534E1,7.732905579E1
4.836040500E1,-1.093360710E1,5.937472534E1,7.732905579E1
4.837046000E1,-1.104323006E1,5.979838562E1,7.742341614E1
4.838051500E1,-1.096606636E1,5.995880127E1,7.771054077E1
4.839057000E1,-1.129913902E1,6.033464050E1,7.779600525E1
4.840062500E1,-1.171984291E1,6.075026703E1,7.775382996E1
4.841068000E1,-1.214222527E1,6.125834656E1,7.829914856E1
4.842073500E1,-1.228564644E1,6.167178345E1,7.820039368E1
4.843079000E1,-1.284676552E1,6.198258209E1,7.830340576E1
4.844084500E1,-1.301017570E1,6.256569672E1,7.851818848E1
4.845090000E1,-1.348052025E1,6.314786530E1,7.903077698E1
4.846095500E1,-1.378731346E1,6.374942780E1,7.900401306E1
4.847101000E1,-1.409932518E1,6.437582397E1,7.938682556E1
4.848106500E1,-1.449116707E1,6.476916504E1,7.980157471E1
4.849112000E1,-1.480688286E1,6.556690979E1,7.992057800E1
4.850117575E1,-1.540775871E1,6.604129791E1,7.985604858E1
4.851123075E1,-1.596964455E1,6.703430176E1,8.016648865E1
4.852128575E1,-1.634949684E1,6.781486511E1,7.987290955E1
4.853134075E1,-1.677888680E1,6.858194733E1,8.052293396E1
4.854139575E1,-1.732000542E1,6.929467773E1,8.049560547E1
4.855145075E1,-1.790637398E1,7.049838257E1,8.072152710E1
4.856150575E1,-1.873925591E1,7.145178986E1,8.068624878E1
4.857156075E1,-1.942859459E1,7.275123596E1,8.067317200E1
4.858161675E1,-2.022981834E1,7.399999237E1,8.053585815E1
4.859167075E1,-2.099804115E1,7.511643219E1,8.050616455E1
4.860172675E1,-2.181662941E1,7.678450012E1,8.058288574E1
4.861178075E1,-2.265180016E1,7.858342743E1,8.044950867E1
4.862183675E1,-2.354514122E1,7.974622345E1,8.036763000E1
4.863189175E1,-2.446072960E1,8.140541840E1,8.028152466E1
4.864194675E1,-2.519476509E1,8.275020599E1,8.007479858E1
4.865200175E1,-2.629231453E1,8.427819061E1,7.948004150E1
4.866205675E1,-2.713809013E1,8.569445801E1,7.891743469E1
4.867211175E1,-2.803077126E1,8.712446594E1,7.835441589E1
4.868216675E1,-2.866433144E1,8.829805756E1,7.788476562E1
4.869222175E1,-2.949902153E1,8.940376282E1,7.714843750E1
4.870227675E1,-3.026775169E1,9.031489563E1,7.668556213E1
4.871233175E1,-3.065092659E1,9.134066772E1,7.639900208E1
4.872238675E1,-3.086316872E1,9.201316071E1,7.602824402E1
4.873244175E1,-3.101915550E1,9.261964417E1,7.569647217E1
4.874249675E1,-3.126377296E1,9.322277832E1,7.553141785E1
4.875255175E1,-3.153086281E1,9.381187439E1,7.543078613E1
4.876260675E1,-3.165662193E1,9.435101318E1,7.474038696E1
4.877266175E1,-3.176503944E1,9.513533783E1,7.413699341E1
4.878271675E1,-3.229166412E1,9.606434631E1,7.341346741E1
4.879277175E1,-3.273729706E1,9.670641327E1,7.312329102E1
4.880282675E1,-3.314150238E1,9.772225189E1,7.267530823E1
4.881288175E1,-3.345774841E1,9.812278748E1,7.226402283E1
4.882293675E1,-3.372969055E1,9.878256989E1,7.163322449E1
4.883299175E1,-3.412004089E1,9.936687469E1,7.125173950E1
4.884304675E1,-3.472947693E1,9.974765015E1,7.072418213E1
4.885310175E1,-3.540635681E1,1.000341263E2,7.040214539E1
4.886315675E1,-3.566210938E1,1.001859512E2,7.041879272E1
4.887321175E1,-3.612163544E1,1.002271347E2,7.038142395E1
4.888326675E1,-3.667984772E1,1.001788788E2,7.006204224E1
4.889332175E1,-3.724637604E1,1.005228653E2,7.000639343E1
4.890337675E1,-3.757337189E1,1.007612457E2,6.936990356E1
4.891343175E1,-3.769675446E1,1.009097672E2,6.957537842E1
4.892348675E1,-3.806633759E1,1.009233932E2,6.952851868E1
4.893354175E1,-3.826343536E1,1.011394119E2,6.961433411E1
4.894359675E1,-3.870921326E1,1.009032898E2,6.942933655E1
4.895365175E1,-3.870755768E1,1.010454483E2,6.933343506E1
4.896370675E1,-3.881768799E1,1.008614502E2,6.972842407E1
4.897376175E1,-3.876165009E1,1.007887039E2,6.956922913E1
4.898381675E1,-3.863471985E1,1.005941620E2,6.952122498E1
4.899387175E1,-3.902780914E1,1.002442474E2,7.022607422E1
4.900392675E1,-3.986544037E1,1.002560120E2,7.036840820E1
4.901398175E1,-3.990330505E1,1.000222778E2,7.071836853E1
4.902403675E1,-3.996436310E1,9.939642334E1,7.137541199E1
4.903409175E1,-4.011204529E1,9.930227661E1,7.121672058E1
4.904414675E1,-4.040560150E1,9.932852936E1,7.143858337E1
4.905420175E1,-4.054053497E1,9.921643066E1,7.142509460E1
4.906425675E1,-4.084740448E1,9.931206512E1,7.125662231E1
4.907431175E1,-4.128391266E1,9.938014221E1,7.123793030E1
4.908436675E1,-4.137583923E1,9.959044647E1,7.121891785E1
4.909442175E1,-4.155112457E1,9.946607208E1,7.114790344E1
4.910447675E1,-4.180577087E1,9.946291351E1,7.131440735E1
4.911453175E1,-4.176881409E1,9.933522034E1,7.127471924E1
4.912458675E1,-4.180085754E1,9.950710297E1,7.113006592E1
4.913464175E1,-4.186706543E1,9.925004578E1,7.154107666E1
4.914469675E1,-4.193173981E1,9.935799408E1,7.120326233E1
4.915475175E1,-4.209611511E1,9.941258240E1,7.161302185E1
4.916480775E1,-4.200421143E1,9.938253784E1,7.179249573E1
4.917486175E1,-4.205304718E1,9.937859344E1,7.106552124E1
4.918491775E1,-4.241634369E1,9.938333893E1,7.131092834E1
4.919497275E1,-4.255308533E1,9.952783203E1,7.120246887E1
4.920502775E1,-4.269001770E1,9.934983826E1,7.126542664E1
4.921508275E1,-4.272266388E1,9.929364014E1,7.117047119E1
4.922513775E1,-4.260926819E1,9.964730835E1,7.122468567E1
4.923519275E1,-4.279234314E1,9.939186096E1,7.127249146E1
4.924524775E1,-4.287886047E1,9.949707031E1,7.119924927E1
4.925530275E1,-4.274819946E1,9.943136597E1,7.122019958E1
4.926535775E1,-4.260021973E1,9.934452057E1,7.123928833E1
4.927541275E1,-4.275022125E1,9.927530670E1,7.135705566E1
4.928546775E1,-4.293814087E1,9.924671173E1,7.147242737E1
4.929552275E1,-4.305279541E1,9.939154053E1,7.137236023E1
4.930557775E1,-4.325671387E1,9.957479095E1,7.110305786E1
4.931563275E1,-4.287843323E1,9.964569855E1,7.116613770E1
4.932568775E1,-4.298046112E1,9.963729858E1,7.128872681E1
4.933574275E1,-4.298276520E1,9.948113251E1,7.139959717E1
4.934579775E1,-4.299528503E1,9.916416931E1,7.125337219E1
4.935585275E1,-4.288478851E1,9.915377808E1,7.156233215E1
4.936590775E1,-4.281155396E1,9.930825043E1,7.144566345E1
4.937596275E1,-4.259219360E1,9.947505951E1,7.116491699E1
4.938601775E1,-4.281529236E1,9.957085419E1,7.121055603E1
4.939607275E1,-4.285469055E1,9.951303864E1,7.090527344E1
4.940612775E1,-4.253984833E1,9.963597870E1,7.124983215E1
4.941618275E1,-4.272406769E1,9.975270081E1,7.121971130E1
4.942623775E1,-4.267584991E1,9.999825287E1,7.144050598E1
4.943629275E1,-4.287469482E1,9.973984528E1,7.144125366E1
4.944634775E1,-4.276252747E1,9.945912170E1,7.141925049E1
4.945640275E1,-4.271439362E1,9.961013031E1,7.113479614E1
4.946645775E1,-4.240136719E1,9.959104156E1,7.141058350E1
4.947651275E1,-4.256112671E1,9.949245453E1,7.137278748E1
4.948656775E1,-4.277989197E1,9.952963257E1,7.093540955E1
4.949662275E1,-4.279042053E1,9.947801971E1,7.160107422E1
4.950667725E1,-4.263294220E1,9.936701965E1,7.145079041E1
4.951673225E1,-4.282099915E1,9.954301453E1,7.117491150E1
4.952678725E1,-4.257813263E1,9.941279602E1,7.156546021E1
4.953684225E1,-4.270450592E1,9.936523438E1,7.135231018E1
4.954689725E1,-4.249275970E1,9.930715942E1,7.118318176E1
4.955695225E1,-4.250626373E1,9.955014801E1,7.115386963E1
4.956700725E1,-4.258222961E1,9.959473419E1,7.121804810E1
4.957706225E1,-4.252033234E1,9.930123901E1,7.119758606E1
4.958711725E1,-4.265059662E1,9.934393311E1,7.099085999E1
4.959717225E1,-4.264569855E1,9.930975342E1,7.095709229E1
4.960722725E1,-4.264610291E1,9.929161835E1,7.113162231E1
4.961728225E1,-4.239178467E1,9.952332306E1,7.105233765E1
4.962733725E1,-4.255529022E1,9.950893402E1,7.133001709E1
4.963739225E1,-4.269597626E1,9.938112640E1,7.129122925E1
4.964744725E1,-4.276008606E1,9.952557373E1,7.086012268E1
4.965750225E1,-4.276633453E1,9.941238403E1,7.121289062E1
4.966755725E1,-4.272335815E1,9.942171478E1,7.117359924E1
4.967761225E1,-4.259240723E1,9.959553528E1,7.131224060E1
4.968766725E1,-4.256062317E1,9.954725647E1,7.167860413E1
4.969772225E1,-4.253863525E1,9.937055206E1,7.175183105E1
4.970777725E1,-4.262657928E1,9.950628662E1,7.119641113E1
4.971783225E1,-4.272605896E1,9.935320282E1,7.150416565E1
4.972788725E1,-4.257187653E1,9.929309082E1,7.146080017E1
4.973794225E1,-4.286119080E1,9.931491089E1,7.137309265E1
4.974799725E1,-4.298777008E1,9.919617462E1,7.123048401E1
4.975805225E1,-4.267304993E1,9.924167633E1,7.134832764E1
4.976810825E1,-4.244863129E1,9.943064117E1,7.121578979E1
4.977816325E1,-4.252092743E1,9.944051361E1,7.095710754E1
4.978821825E1,-4.269348907E1,9.961615753E1,7.082038879E1
4.979827325E1,-4.262753296E1,9.955934906E1,7.108416748E1
4.980832825E1,-4.283308411E1,9.972911835E1,7.104579163E1
4.981838325E1,-4.281867218E1,9.951419830E1,7.112586975E1
4.982843825E1,-4.281086731E1,9.949958801E1,7.080828857E1
4.983849325E1,-4.272270203E1,9.955444336E1,7.101359558E1
4.984854825E1,-4.272418213E1,9.964437103E1,7.108290100E1
4.985860325E1,-4.260839844E1,9.948185730E1,7.099754333E1
4.986865825E1,-4.300489807E1,9.930553436E1,7.092964172E1
4.987871325E1,-4.285727692E1,9.953787231E1,7.101968384E1
4.988876825E1,-4.306729126E1,9.955011749E1,7.081190491E1
4.989882325E1,-4.257368469E1,9.958296967E1,7.042176819E1
4.990887825E1,-4.297526550E1,9.956101227E1,7.079837036E1
4.991893325E1,-4.295125580E1,9.945071411E1,7.068627930E1
4.992898825E1,-4.295376587E1,9.959660339E1,7.083102417E1
4.993904325E1,-4.302006531E1,9.958942413E1,7.107417297E1
4.994909825E1,-4.302382660E1,9.984990692E1,7.121743774E1
4.995915325E1,-4.286862183E1,9.969793701E1,7.118501282E1
4.996920825E1,-4.266507721E1,9.948700714E1,7.112924194E1
4.997926325E1,-4.263119507E1,9.943520355E1,7.096224976E1
4.998931825E1,-4.287895203E1,9.965384674E1,7.075419617E1
4.999937325E1,-4.302217865E1,9.961215210E1,7.113824463E1
5.000942825E1,-4.294729614E1,9.954524994E1,7.123498535E1
5.001948325E1,-4.282861328E1,9.963311005E1,7.116270447E1
5.002953825E1,-4.299066925E1,9.955153656E1,7.096112061E1
5.003959325E1,-4.288050842E1,9.956439209E1,7.086085510E1
5.004964825E1,-4.289591980E1,9.948297882E1,7.064463806E1
5.005970325E1,-4.272998047E1,9.943183136E1,7.056927490E1
5.006975825E1,-4.275825500E1,9.939550018E1,7.073265076E1
5.007981325E1,-4.274961853E1,9.937055969E1,7.080648804E1
5.008986825E1,-4.282702637E1,9.943257141E1,7.108361816E1
5.009992325E1,-4.274149323E1,9.954232025E1,7.081243896E1
5.010997825E1,-4.263014221E1,9.963834381E1,7.061831665E1
5.012003325E1,-4.247803497E1,9.953600311E1,7.084115601E1
5.013008825E1,-4.278626251E1,9.939962769E1,7.082109070E1
5.014014325E1,-4.273744965E1,9.952178955E1,7.113233948E1
5.015019825E1,-4.286571503E1,9.946097565E1,7.105435181E1
5.016025325E1,-4.280100250E1,9.941461945E1,7.109341431E1
5.017030825E1,-4.275899506E1,9.950055695E1,7.085061646E1
5.018036325E1,-4.275149536E1,9.958127594E1,7.082202148E1
5.019041825E1,-4.258306885E1,1.000161514E2,7.098089600E1
5.020047325E1,-4.273149109E1,9.967589569E1,7.091362000E1
5.021052825E1,-4.285168457E1,9.961988068E1,7.072839355E1
5.022058325E1,-4.262211609E1,9.994543457E1,7.071717834E1
5.023063825E1,-4.262828827E1,9.982451630E1,7.089819336E1
5.024069325E1,-4.264221954E1,9.946948242E1,7.108863831E1
5.025074825E1,-4.275016022E1,9.955484772E1,7.107847595E1
