"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283087221E1,-9.731475830E0,3.542077637E1,4.192073059E1
1.284092721E1,-9.891517639E0,3.545776367E1,4.165217590E1
1.285098221E1,-9.668212891E0,3.549031830E1,4.200325775E1
1.286103721E1,-9.726394653E0,3.555714417E1,4.169292450E1
1.287109221E1,-9.811149597E0,3.558261871E1,4.182795715E1
1.288114721E1,-9.697898865E0,3.543721771E1,4.181351471E1
1.289120121E1,-9.751609802E0,3.554681396E1,4.192036438E1
1.290125621E1,-9.614997864E0,3.552929688E1,4.215901947E1
1.291131121E1,-9.612098694E0,3.531394958E1,4.188533783E1
1.292136621E1,-9.402923584E0,3.538210297E1,4.190891266E1
1.293142121E1,-9.366416931E0,3.561246490E1,4.215099335E1
1.294147621E1,-9.495964050E0,3.541070557E1,4.217885590E1
1.295153021E1,-9.591186523E0,3.534633636E1,4.221678162E1
1.296158521E1,-9.630027771E0,3.533972931E1,4.201246643E1
1.297164021E1,-9.731506348E0,3.538702393E1,4.212807465E1
1.298169521E1,-9.503669739E0,3.533883667E1,4.247584534E1
1.299175021E1,-9.653259277E0,3.544352722E1,4.256820679E1
1.300180521E1,-9.811592102E0,3.533934784E1,4.252539062E1
1.301185921E1,-9.520164490E0,3.542848969E1,4.230426788E1
1.302191421E1,-9.645233154E0,3.535317993E1,4.215203857E1
1.303196921E1,-9.650657654E0,3.523951721E1,4.193888092E1
1.304202421E1,-9.513458252E0,3.517255402E1,4.199092102E1
1.305207921E1,-9.287734985E0,3.525767517E1,4.209281158E1
1.306213421E1,-9.368537903E0,3.508936310E1,4.230956268E1
1.307218821E1,-9.236816406E0,3.506121063E1,4.262160492E1
1.308224321E1,-9.225540161E0,3.494543457E1,4.268351746E1
1.309229821E1,-9.541168213E0,3.535134125E1,4.230556488E1
1.310235321E1,-9.683837891E0,3.521005249E1,4.217416382E1
1.311240821E1,-9.796493530E0,3.502807617E1,4.187102509E1
1.312246321E1,-9.764030457E0,3.503861237E1,4.185487366E1
1.313251721E1,-9.816452026E0,3.517668915E1,4.189768982E1
1.314257221E1,-9.863288879E0,3.513269806E1,4.215869141E1
1.315262721E1,-9.653228760E0,3.506455994E1,4.237777710E1
1.316268221E1,-9.761245728E0,3.519148254E1,4.230081177E1
1.317273721E1,-9.550109863E0,3.526013947E1,4.210199738E1
1.318279221E1,-9.412513733E0,3.531082153E1,4.161402893E1
1.319284621E1,-9.422264099E0,3.519224548E1,4.224104309E1
1.320290121E1,-9.481063843E0,3.519472504E1,4.196342468E1
1.321295621E1,-9.861419678E0,3.518637085E1,4.192189026E1
1.322301121E1,-9.527061462E0,3.529029846E1,4.184873199E1
1.323306621E1,-9.602943420E0,3.528809357E1,4.182646942E1
1.324312121E1,-9.702850342E0,3.505166626E1,4.215840912E1
1.325317521E1,-9.573822021E0,3.522387695E1,4.221204376E1
1.326323021E1,-9.311126709E0,3.514855194E1,4.217918396E1
1.327328521E1,-9.726203918E0,3.537136841E1,4.228820038E1
1.328334021E1,-9.794334412E0,3.520386505E1,4.227397156E1
1.329339521E1,-9.674743652E0,3.535134125E1,4.233050537E1
1.330345021E1,-9.799186707E0,3.548628998E1,4.241828156E1
1.331350421E1,-9.775505066E0,3.536901093E1,4.262422943E1
1.332355921E1,-9.733047485E0,3.541394806E1,4.248976135E1
1.333361421E1,-9.456214905E0,3.527688599E1,4.255278015E1
1.334366921E1,-9.621765137E0,3.515161133E1,4.269139862E1
1.335372421E1,-9.696830750E0,3.499420929E1,4.298506927E1
1.336377921E1,-9.840133667E0,3.502510834E1,4.270391083E1
1.337383321E1,-9.878959656E0,3.513182068E1,4.239928436E1
1.338388821E1,-9.781845093E0,3.528652954E1,4.205419159E1
1.339394321E1,-9.772781372E0,3.533689117E1,4.233431244E1
